,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 1.61872471e-01  1.97129414e-01 -1.42769994e-01 -2.50430606e-02
 -9.62076360e-02  1.92935198e-01  4.82968853e-04  1.09945645e-01
 -3.65993943e-01 -1.57127271e-01 -2.40576440e-01  2.04794621e-01
 -1.41699916e-01  1.79621489e-01 -2.08638993e-01 -5.29375867e-02
  1.26607284e-01 -2.30002027e-01 -2.50499139e-03  7.25816204e-03
  3.96373331e-03  6.81283772e-02  2.98686314e-01  1.78171565e-02
 -9.89243170e-02 -2.87486126e-01  1.13875673e-02 -6.29096481e-02
  2.99565793e-01 -3.67320794e-03  1.00782327e-01  2.16907671e-01
 -1.84970717e-01 -1.28350592e+00 -5.12782918e-01  1.63977077e+00
  1.43539260e+00 -1.06604327e+00 -1.93871564e+00 -2.22871440e-02
  1.82886659e+00  1.15166417e+00 -2.20127512e-01 -4.08148677e-01
 -1.37401623e+00 -4.97782621e-01  2.38500925e+00  1.31300141e+00
 -2.03270265e+00 -1.16406664e+00  1.04113788e+00 -2.03678588e-01
 -6.08299158e-01  0.00000000e+00]",0.7984636270562603,0.15716412582979816,"[ 6.08669877e-04  1.16297337e-03 -1.87700817e-05  2.64907670e-04
  1.01205663e-04  2.61417239e-04]",-5.2204516218603665,0.005404887609763911,0.8328752511016877,-0.03895408081755632,"[-0.12735735 -0.1012657  -0.06951962 -0.02328639  0.01314036  0.05897335
  0.08631509  0.1306857   0.15752853  0.18884735  0.15016855  0.10038056
 -0.06039377 -0.22742664 -0.31272145 -0.2928286  -0.20071915 -0.16531441
 -0.09720348  0.28055646  0.88344022  1.27451108  1.20640603 -0.11954092
  0.00576041]","[-4.55320165e-05  2.52228371e-03  8.47540325e-04  1.64209480e-05
  5.20356932e-04 -1.41770578e-03]","[ 0.00346502 -0.00682522 -0.00052692  0.00819069 -0.00636931 -0.00410941
  0.00018043  0.0051224   0.00187424 -0.00029073  0.00122056 -0.00313392
 -0.00286493  0.00904863  0.00291127 -0.00555126 -0.00256131  0.00510311
  0.00187116 -0.00154041]",0.08753658291950395,"[ 0.00346502 -0.00682522 -0.00052692  0.00819069 -0.00636931 -0.00410941
  0.00018043  0.0051224   0.00187424 -0.00029073  0.00122056 -0.00313392
 -0.00286493  0.00904863  0.00291127 -0.00555126 -0.00256131  0.00510311
  0.00187116 -0.00154041]"
HRL,"[ 2.84156474e-01  7.00108079e-02 -1.21234242e-02 -2.56074711e-02
  5.62737149e-02 -3.94972451e-02 -6.54253769e-02 -1.78329487e-02
  1.15009203e-01  7.15518416e-02  1.42988244e-01 -3.43384513e-02
  1.33810517e-01 -1.69153181e-01  6.23132678e-02 -6.60650613e-02
  8.46980395e-02 -1.74086399e-02  1.23293904e-01 -2.07897650e-01
  5.18877483e-04 -1.22356094e-01 -2.69358614e-01 -3.19041833e-02
  1.13064020e-01  2.24647985e-01  1.05963269e-01 -5.79453521e-02
  1.29123241e-01 -7.99293739e-02 -1.13157223e-01 -8.52864717e-02
 -2.88494831e-02  3.87363334e-01  7.44632826e-01  7.07395526e-02
 -1.55555605e+00 -1.06663033e+00  1.53052803e+00  2.14102944e+00
 -4.12059649e-01 -1.99167217e+00 -1.29193440e+00  6.67966941e-01
  1.83601175e+00  2.87669418e-01 -1.69680629e+00 -6.69905157e-01
  8.51068121e-01  6.95989122e-01  1.40802498e-01  2.07799643e-01
 -1.44801921e+00  0.00000000e+00]",-0.36102822777402316,1.3057321176803103,"[-1.27575105e-04 -7.61613753e-04  3.39948095e-04  5.30209907e-05
  8.07480412e-05  2.77766160e-04]",-4.800788065231658,0.008223264026363253,0.8353941336600181,-0.04008537679907604,"[-0.12449823 -0.10105412 -0.06575174 -0.02986751  0.01142293  0.05458253
  0.1024512   0.13987163  0.17321159  0.17639902  0.16391538  0.07973338
 -0.04414363 -0.22624945 -0.32040298 -0.27848027 -0.19531642 -0.18953516
 -0.09993226  0.2463769   0.77820559  1.26187814  1.25867155 -0.06952587
  0.01087051]",[-0.00011265  0.00219737  0.00070379 -0.00056606 -0.00024965 -0.0009985 ],"[ 8.81003370e-03 -3.16094328e-03 -5.09388283e-03  5.26095517e-05
 -6.63554814e-03  5.49678065e-03  6.05862035e-03 -8.86653215e-04
 -6.36035358e-03 -2.83542224e-03  3.29582354e-03  5.60047757e-03
 -1.52697821e-03 -1.61820821e-03 -2.22092076e-03  1.82526805e-03
  3.34580322e-03  1.26933934e-03  2.37616940e-03 -3.44852172e-03]",0.0858798630816426,"[ 8.81003370e-03 -3.16094328e-03 -5.09388283e-03  5.26095517e-05
 -6.63554814e-03  5.49678065e-03  6.05862035e-03 -8.86653215e-04
 -6.36035358e-03 -2.83542224e-03  3.29582354e-03  5.60047757e-03
 -1.52697821e-03 -1.61820821e-03 -2.22092076e-03  1.82526805e-03
  3.34580322e-03  1.26933934e-03  2.37616940e-03 -3.44852172e-03]"
HSIC,"[ 0.17389939  0.14295033 -0.04381242  0.07748071  0.14090409  0.25086434
 -0.07015626  0.02895216 -0.18879105 -0.22100671 -0.21657615  0.0326244
 -0.06830254  0.14223124 -0.03590518  0.08272384  0.16323706 -0.19535814
 -0.0326972  -0.18558269  0.10693712  0.08517412  0.30223138  0.00306259
 -0.14494411 -0.14230639  0.06126342 -0.00783518  0.15445762 -0.11269126
  0.18465628  0.24178033 -0.13366717 -1.4666199  -0.71911677  1.38057769
  1.56708015 -0.63276472 -2.18235632 -0.19792148  1.93504044  0.61933452
 -0.67369319  0.39061897 -0.48070213 -1.2930347   0.69347657  1.55385688
 -0.18138293 -0.80298467  0.24049399  0.33734213 -1.88248466  0.        ]",0.4412365382710123,0.5143781621049599,"[ 6.50936625e-05  6.81989489e-04 -3.44314470e-05  5.17659045e-04
 -5.98385579e-06  4.82110957e-04]",-4.878746349658384,0.007606543999186446,0.8331229891353394,-0.03944759414114266,"[-0.125142   -0.0987415  -0.06367738 -0.02173237  0.01144121  0.05592999
  0.09216028  0.1291043   0.15887839  0.18106972  0.15424794  0.09824459
 -0.05000097 -0.21801767 -0.31116952 -0.29079339 -0.20542386 -0.18643786
 -0.08381034  0.28009967  0.88605116  1.27482278  1.19963857 -0.10651238
  0.00984444]",[ 0.00011722  0.00221046  0.0005948   0.00027883  0.00061196 -0.00122131],"[ 0.00290184 -0.00740298 -0.00129966  0.00855172 -0.00506055 -0.00483997
 -0.00025571  0.00547891  0.00051332 -0.00146851  0.0036502  -0.00061544
 -0.00522046  0.0046138   0.00355285 -0.00034597 -0.00108651  0.00241277
  0.00380554 -0.0052769 ]",0.08756922463128121,"[ 0.00290184 -0.00740298 -0.00129966  0.00855172 -0.00506055 -0.00483997
 -0.00025571  0.00547891  0.00051332 -0.00146851  0.0036502  -0.00061544
 -0.00522046  0.0046138   0.00355285 -0.00034597 -0.00108651  0.00241277
  0.00380554 -0.0052769 ]"
HST,"[ 2.82951370e-01  1.71000677e-01 -8.61256736e-02  1.24782016e-01
  9.28054340e-02  1.51652528e-01  3.07445670e-02  9.42267812e-02
 -8.62577120e-02 -6.80073459e-02 -1.82104297e-01 -5.83568838e-03
  5.36896648e-03  1.60081376e-01  2.15850023e-02  7.57298607e-02
  1.47176524e-01 -2.09341479e-01 -6.35980065e-02 -3.36778892e-01
  3.55243211e-02 -1.32223249e-02  2.83171101e-02 -5.28047040e-04
 -1.14100689e-01 -6.92736743e-02  8.97254102e-02 -3.09570898e-03
  2.24376119e-01 -1.18747534e-01  4.65503288e-02  2.07211076e-01
 -1.22386026e-01 -1.47712283e+00 -5.44452175e-01  1.49151033e+00
  1.17529026e+00 -1.05078933e+00 -1.76161200e+00  7.54215187e-01
  1.56858511e+00 -6.55303643e-01 -1.21380490e+00  6.87617579e-01
  8.45588142e-01 -2.90882875e-01 -7.76660761e-01 -1.99634615e-01
  7.94307683e-02  2.96057821e-01  1.05088285e+00  6.17368861e-01
 -1.99172273e+00  0.00000000e+00]",0.5144729067049797,0.4398318135372585,"[-3.46720553e-04  1.14590116e-03 -2.89073550e-04  2.28775474e-04
  6.76101197e-05  3.45994697e-04]",-4.747628338908988,0.008672238443177476,0.8353693101737418,-0.03915946460448993,"[-0.12617549 -0.09757556 -0.06492728 -0.02443546  0.01446843  0.05845014
  0.09543809  0.13455244  0.16051626  0.17887377  0.15819469  0.09908184
 -0.04606159 -0.21834393 -0.31235    -0.29230134 -0.20818662 -0.20254878
 -0.09302889  0.26732709  0.83696052  1.26862983  1.2093726  -0.09861544
  0.01114999]","[ 7.59834533e-05  2.38677771e-03  5.67532248e-04 -9.51263632e-05
  5.17182892e-04 -1.20243635e-03]","[ 0.00294328 -0.00690735 -0.00095174  0.00748086 -0.00628228 -0.00369791
  0.00231165  0.00441376 -0.00312553 -0.00290662  0.00416315  0.0030451
 -0.00283061  0.00047947 -0.00099111  0.00013232  0.00227392  0.00430818
  0.00399424 -0.00530907]",0.08708522592970115,"[ 0.00294328 -0.00690735 -0.00095174  0.00748086 -0.00628228 -0.00369791
  0.00231165  0.00441376 -0.00312553 -0.00290662  0.00416315  0.0030451
 -0.00283061  0.00047947 -0.00099111  0.00013232  0.00227392  0.00430818
  0.00399424 -0.00530907]"
HSY,"[ 0.24473906  0.11763779 -0.12442753  0.18852678  0.19456141  0.34982169
  0.03213021  0.06349675 -0.03213595 -0.25542683 -0.39485174 -0.03267189
 -0.05076562  0.15565551 -0.03421183  0.2515865   0.06781983 -0.3386749
 -0.09600984 -0.38568552  0.10254561  0.01690061  0.0734468   0.01051194
 -0.25506997 -0.13532619 -0.01795841  0.26036214  0.12950188 -0.24019925
  0.07936127  0.17812156 -0.09194738 -2.16086375 -0.88702712  2.09264256
  2.02747862 -1.13462426 -2.91676716  0.19878956  2.49462119 -0.32383452
 -1.49628222  0.75493962  0.77583862 -1.06983587 -0.87636465  0.75473787
  0.93297038 -0.43797336 -0.18858327  1.19383622 -0.78945788  0.        ]",0.8382173129579429,0.10861968920242569,"[ 1.51499236e-03 -4.48485496e-04  6.68280716e-04  2.22683965e-04
  3.26181233e-05  3.00758760e-05]",-5.209755676091098,0.005463008268133611,0.8345821890011922,-0.039659708415874816,"[-0.12698979 -0.09608477 -0.06241983 -0.01900564  0.01477579  0.05717399
  0.09740481  0.1281063   0.15234204  0.1785499   0.15535102  0.09942565
 -0.0500366  -0.20721386 -0.31701767 -0.30256172 -0.21052752 -0.20850744
 -0.08324414  0.27121617  0.84592699  1.27607615  1.17498381 -0.10617987
  0.00486308]","[ 8.10710483e-04  2.15001314e-03  2.59732385e-04 -1.38025800e-05
  5.22294745e-04 -1.09884000e-03]","[ 8.19398200e-04 -7.87101269e-03  7.96410909e-04  9.80589132e-03
 -6.36590695e-03 -6.99981608e-03  8.28351575e-04  6.91339705e-03
 -2.44290364e-03 -3.81057279e-03  4.58927107e-03  2.94264924e-03
 -4.83361194e-03 -1.21848522e-05  1.59721537e-03  2.72235852e-03
  4.55806009e-04  9.46499007e-04  6.22328676e-03 -2.37360682e-03]",0.08748650075450803,"[ 8.19398200e-04 -7.87101269e-03  7.96410909e-04  9.80589132e-03
 -6.36590695e-03 -6.99981608e-03  8.28351575e-04  6.91339705e-03
 -2.44290364e-03 -3.81057279e-03  4.58927107e-03  2.94264924e-03
 -4.83361194e-03 -1.21848522e-05  1.59721537e-03  2.72235852e-03
  4.55806009e-04  9.46499007e-04  6.22328676e-03 -2.37360682e-03]"
HUM,"[-0.50094882  0.05643913 -0.0403624   0.08697136 -0.03667157 -0.40245403
  0.19267037 -0.01706799  0.0445574   0.03521155 -0.09609724 -0.1659866
 -0.16666585  0.13057462  0.07337252  0.07596075 -0.1326029   0.28955534
 -0.19931229 -0.06569382 -0.05738064  0.03988427  0.08753751  0.13333368
  0.15286254 -0.09471444 -0.11494975  0.2623047   0.01809645  0.12738791
 -0.01795989 -0.12219459 -0.07835928  0.61100892 -0.10871596 -0.7944792
  0.37198288  1.57074406 -0.65216793 -2.29240902  0.41109981  2.47434149
 -0.2095336  -2.66620084  0.07085933  2.26235973 -0.18234105 -1.7572515
 -0.07813366  0.54192137  0.03443521  0.71970022  1.11540411  0.        ]",-0.04960649942420856,1.0063063142346713,[-0.0013406   0.00102385 -0.00089813  0.00049084 -0.00033662  0.00011272],-5.2220751527619145,0.005396119727100192,0.8192220426014323,-0.04043201786150515,"[-0.12454124 -0.09896738 -0.06813149 -0.04088421  0.01934374  0.05471566
  0.10009972  0.13782503  0.1623925   0.1720687   0.14884233  0.09607749
 -0.04384368 -0.21655172 -0.33895444 -0.25353569 -0.2259939  -0.18223596
 -0.10974191  0.2727998   0.85971622  1.29904409  1.27758665 -0.10422235
 -0.00187588]",[ 0.00067896  0.0018327   0.00109484 -0.00040642 -0.00031775 -0.00100057],"[ 0.00949187 -0.00560735 -0.00760588  0.00531807  0.00100207 -0.00052395
 -0.00597937  0.00173151  0.00666442 -0.00019972 -0.00428447  0.00099941
  0.00466646  0.0017509  -0.00587242 -0.00172222  0.00299934  0.00022456
  0.00405655  0.00366826]",0.08733473477981345,"[ 0.00949187 -0.00560735 -0.00760588  0.00531807  0.00100207 -0.00052395
 -0.00597937  0.00173151  0.00666442 -0.00019972 -0.00428447  0.00099941
  0.00466646  0.0017509  -0.00587242 -0.00172222  0.00299934  0.00022456
  0.00405655  0.00366826]"
IBM,"[ 0.15534864  0.08863431 -0.0291068   0.03874551  0.00420703  0.25871601
 -0.09715513  0.04485642 -0.26244434 -0.12654328 -0.20070438  0.1268432
 -0.02896209  0.20263906 -0.13015967  0.02396923  0.14827255 -0.25805604
 -0.03851164 -0.01507708 -0.00494654  0.06947193  0.26624339  0.01666298
 -0.1455277  -0.17117727  0.06780342 -0.17720678  0.17721429 -0.05203558
  0.14057761  0.24144816 -0.14253395 -1.40527907 -0.64113029  1.41698316
  1.39190436 -0.94065057 -1.85524926  0.21610503  1.36125294  0.32728618
  0.01677742  0.73759833 -1.05145873 -1.28661228  1.32866093  1.31307106
 -0.77415649 -0.20227973  0.3985374  -1.14104578 -1.35957346  0.        ]",0.7441565142186429,0.21062757741893431,"[ 1.50569436e-04  1.23570494e-03 -3.09272488e-04  1.95852394e-04
 -3.93757609e-06  8.72455318e-05]",-5.008706822681822,0.00667953554740893,0.8327408690403251,-0.039951016193828466,"[-0.12478633 -0.09963963 -0.06710672 -0.02162287  0.0104847   0.05636518
  0.08977511  0.13220089  0.15943321  0.18524947  0.15568224  0.10152836
 -0.05554496 -0.22132594 -0.3114664  -0.29544644 -0.20518178 -0.16581886
 -0.09860181  0.27768788  0.87598127  1.27588294  1.19866351 -0.10992116
  0.0100102 ]",[-0.0003392   0.00222842  0.00073724  0.00015464  0.00062081 -0.00128204],"[ 0.00310756 -0.00720043 -0.00116824  0.0081118  -0.00597896 -0.00388919
  0.00084237  0.00384053 -0.00032091  0.00049178  0.00444446 -0.00222967
 -0.00520541  0.00658738  0.0029032  -0.00199079  0.00020633  0.00300228
 -0.00051716 -0.003589  ]",0.08778316386670547,"[ 0.00310756 -0.00720043 -0.00116824  0.0081118  -0.00597896 -0.00388919
  0.00084237  0.00384053 -0.00032091  0.00049178  0.00444446 -0.00222967
 -0.00520541  0.00658738  0.0029032  -0.00199079  0.00020633  0.00300228
 -0.00051716 -0.003589  ]"
ICE,"[-0.01888924 -0.16574207  0.23070064  0.13617176  0.20903207  0.19705145
 -0.07223058 -0.05667604 -0.02921193  0.06690531  0.09487641 -0.08585779
  0.07376648  0.11739714  0.23444882  0.1237617   0.10869533  0.03466071
 -0.17590509  0.05695665  0.05138731  0.10072851  0.28637312 -0.03862258
 -0.20458922 -0.030717    0.13628222 -0.25748826 -0.40002578 -0.04404731
  0.29537141  0.30989864  0.11082007 -0.96834215 -0.82322668 -0.22807578
  1.40022985  1.23529934 -1.24477202 -1.48090917 -0.55808763  0.25731505
  1.98742537  1.79116534 -1.66555566 -1.98880828  0.0630532   0.83074695
  0.81232961  0.4823883   0.02092937 -0.00912108 -1.64853176  0.        ]",0.5231059991043919,0.43457718358498343,[-0.00035635  0.0018739  -0.00089071  0.00034349 -0.0002651  -0.00016685],-5.1149453489389165,0.006006306076454221,0.8291518079533967,-0.042333396154277045,"[-0.11878939 -0.09718533 -0.06215561 -0.02390344  0.01203549  0.05225237
  0.09731917  0.13996544  0.1716201   0.17510812  0.16111041  0.09595851
 -0.03307385 -0.2122176  -0.31814364 -0.2735363  -0.22362717 -0.15762323
 -0.09396997  0.27853689  0.88327978  1.26714997  1.19340134 -0.09892389
  0.01626665]",[-0.00056255  0.00082894  0.00077363  0.00062858  0.00079297 -0.00053496],"[ 0.0045623  -0.00771245 -0.00595326  0.00822824  0.00015385 -0.00207764
 -0.00363942 -0.00118243  0.00031743  0.00622009  0.00822859 -0.00374302
 -0.00731099  0.0040617   0.00109624  0.00199381  0.00233591  0.00090614
  0.00342663 -0.00425254]",0.08809731641361915,"[ 0.0045623  -0.00771245 -0.00595326  0.00822824  0.00015385 -0.00207764
 -0.00363942 -0.00118243  0.00031743  0.00622009  0.00822859 -0.00374302
 -0.00731099  0.0040617   0.00109624  0.00199381  0.00233591  0.00090614
  0.00342663 -0.00425254]"
IDXX,"[ 0.05828287 -0.04915003  0.05481447  0.21390515  0.23475856  0.2769493
  0.00695316  0.01082681  0.02947326 -0.11417527 -0.21452894 -0.11184153
  0.01393503  0.20122101  0.1229679   0.25587092  0.05804934 -0.17294855
 -0.18162808 -0.22084794  0.08908435  0.0739906   0.16315066 -0.00590007
 -0.2752555  -0.08172086  0.02947375  0.05974937 -0.15208408 -0.1530301
  0.17841022  0.24779976  0.02689719 -1.79518221 -1.13678476  0.95784543
  2.17795731  0.27339305 -2.60067267 -0.95023845  1.17530805 -0.05951438
  0.10277579  1.38819797 -0.08918333 -1.49671614 -0.97569523  0.52959148
  1.29168392  0.244912   -0.1953161   0.57639937 -1.09781015  0.        ]",1.12054041342356,-0.16136110847045396,"[ 1.31578196e-04  6.86630324e-04 -1.81043967e-04 -1.99306702e-04
  4.74307005e-05 -2.08162932e-04]",-5.479457781877124,0.004171590997029844,0.8307414474812851,-0.041242206049964016,"[-0.12280527 -0.09543782 -0.06150755 -0.02147184  0.01435606  0.05490987
  0.09935951  0.13341878  0.15950962  0.1747161   0.15837924  0.10136497
 -0.04018083 -0.20505588 -0.31968434 -0.28983931 -0.2211219  -0.18956375
 -0.08691958  0.27718754  0.86327646  1.27369649  1.17518001 -0.10309933
  0.00904216]",[ 0.00027216  0.00144525  0.00047637  0.00028213  0.00069253 -0.00075597],"[ 0.00199331 -0.00860882 -0.00250101  0.0102999  -0.00240587 -0.00601241
 -0.0022395   0.00345236 -0.00113958  0.00077674  0.00694103  0.00065435
 -0.00602939  0.00041863  0.00062299  0.00349691  0.00221373  0.00044258
  0.00480374 -0.00302573]",0.08801762823931404,"[ 0.00199331 -0.00860882 -0.00250101  0.0102999  -0.00240587 -0.00601241
 -0.0022395   0.00345236 -0.00113958  0.00077674  0.00694103  0.00065435
 -0.00602939  0.00041863  0.00062299  0.00349691  0.00221373  0.00044258
  0.00480374 -0.00302573]"
IEX,"[ 0.05831072  0.16641402 -0.03904132 -0.04070573 -0.10952218  0.04755398
 -0.09371634  0.05432568 -0.36412647 -0.05017222 -0.10630099  0.16611915
 -0.06759724  0.2193026  -0.15806144 -0.12017777  0.17973089 -0.12810576
 -0.00807635  0.06987183 -0.05860562  0.07948599  0.32562366  0.04581557
  0.00959542 -0.18171862  0.09221854 -0.30262605  0.31858889  0.0781852
  0.11520974  0.20804408 -0.22281547 -0.69500604 -0.33077152  0.94566783
  0.7898017  -0.7412388  -1.13903332  0.13541955  1.04516462  1.05381821
  0.08642463 -0.27225134 -1.33167507 -0.31612409  2.12234596  0.8586374
 -1.84177191 -0.09529394  1.06536756 -1.71139374 -1.7522693   0.        ]",0.38022679158340145,0.574469136351387,"[-3.14725620e-04  1.79599359e-03 -5.11892741e-04 -1.46663681e-05
  1.47638055e-04  1.80494416e-04]",-4.898503801312616,0.007457732977898618,0.8307420211580674,-0.03926509993776008,"[-0.12495506 -0.10164141 -0.06986903 -0.02749319  0.01023922  0.05695631
  0.0863787   0.13449842  0.1625384   0.1866723   0.15361927  0.102003
 -0.05710706 -0.23083661 -0.31032673 -0.28490149 -0.20252328 -0.15810455
 -0.10661628  0.27974644  0.88792418  1.27942823  1.23500143 -0.11022141
  0.01095267]","[-6.98187790e-04  2.56768315e-03  1.05087251e-03  5.76652227e-05
  4.74419658e-04 -1.50201103e-03]","[ 0.00528101 -0.00631041 -0.0025475   0.00644707 -0.00552647 -0.0018326
  0.00058637  0.00305228  0.00190567  0.00067705  0.00154542 -0.00308671
 -0.00241396  0.0086414   0.00160652 -0.00522947  0.00025462  0.00487312
 -0.00260337 -0.00443281]",0.08759802918977559,"[ 0.00528101 -0.00631041 -0.0025475   0.00644707 -0.00552647 -0.0018326
  0.00058637  0.00305228  0.00190567  0.00067705  0.00154542 -0.00308671
 -0.00241396  0.0086414   0.00160652 -0.00522947  0.00025462  0.00487312
 -0.00260337 -0.00443281]"
IFF,"[ 0.0339447  -0.02878098  0.08205413  0.05219972  0.10413454  0.30071511
 -0.18500926 -0.03308452 -0.21868001 -0.15919314 -0.16839737  0.06837698
  0.00338524  0.21177957 -0.07669628  0.08389163  0.14823507 -0.22311949
 -0.06462392  0.06578248  0.03321987  0.13334539  0.39231652  0.01781538
 -0.19231317 -0.11958468  0.06529619 -0.24188751  0.01516337 -0.04992639
  0.22705844  0.25313427 -0.0914479  -1.3874274  -0.80365998  0.96139761
  1.59397691 -0.22485875 -1.95304006 -0.47934017  1.0028904   0.57512989
  0.64668213  1.232136   -1.49204333 -2.13509043  1.22943587  2.01552963
 -0.05584673 -0.15574322 -0.40008467 -1.82059991 -1.60026257  0.        ]",0.5540324659268576,0.40326961354634444,"[-2.63483393e-04  1.67441135e-03 -6.35647253e-04 -1.37136345e-05
 -8.29368173e-06 -9.55902946e-05]",-5.154408419804741,0.0057738947867648355,0.8302401146868056,-0.04106227338888332,"[-0.1221835  -0.09928993 -0.06464895 -0.02070614  0.00810176  0.05327391
  0.09132413  0.13136383  0.16072942  0.18275455  0.15704408  0.10188636
 -0.05247634 -0.21641341 -0.31232898 -0.2929995  -0.20898143 -0.15648982
 -0.09441842  0.28415838  0.89865385  1.28021342  1.18925201 -0.10665653
  0.01074083]",[-0.00048329  0.0018336   0.00075323  0.00040438  0.00067522 -0.00112163],"[ 3.15781911e-03 -7.65613087e-03 -2.50424820e-03  8.70122248e-03
 -3.91717210e-03 -4.13438962e-03 -1.00712887e-03  2.93959826e-03
  6.12425015e-04  2.29066376e-03  6.15958143e-03 -3.39754415e-03
 -7.47277018e-03  6.68655799e-03  4.62180618e-03  4.98259127e-05
  3.08815378e-04  5.97464664e-04 -1.96500002e-03 -4.33386833e-03]",0.08825889273855714,"[ 3.15781911e-03 -7.65613087e-03 -2.50424820e-03  8.70122248e-03
 -3.91717210e-03 -4.13438962e-03 -1.00712887e-03  2.93959826e-03
  6.12425015e-04  2.29066376e-03  6.15958143e-03 -3.39754415e-03
 -7.47277018e-03  6.68655799e-03  4.62180618e-03  4.98259127e-05
  3.08815378e-04  5.97464664e-04 -1.96500002e-03 -4.33386833e-03]"
ILMN,"[ 0.13202332  0.04285431 -0.03291424 -0.05539415 -0.08933766  0.22118377
 -0.11674821  0.01896089 -0.24779402 -0.09033053 -0.11043041  0.18939875
 -0.02037914  0.07367117 -0.19916371 -0.05445105  0.08617274 -0.21350153
  0.04246802  0.14587872 -0.04361089  0.03195054  0.17614286  0.0079213
 -0.07269153 -0.13704199  0.0341192  -0.17574394  0.13890748 -0.01728048
  0.07234726  0.11819952 -0.10204475 -0.66586854 -0.13761178  0.9928358
  0.43869411 -1.06772129 -0.65350326  0.59693208  0.646435    0.1937778
  0.33118478  0.47439735 -1.31471024 -1.09475442  1.86455525  1.4377664
 -1.07043785 -0.43699315  0.01071859 -1.40420909 -0.23857772  0.        ]",0.3084409784782928,0.6493201687439569,"[ 2.12799978e-04  2.31555162e-04 -1.44761890e-04  3.79474715e-04
 -2.01666879e-04 -3.46040409e-06]",-4.786076986491523,0.008345131312752654,0.8322603995185226,-0.040377499064562575,"[-0.12484284 -0.10187104 -0.0693856  -0.02273123  0.00973325  0.05546204
  0.09044428  0.13341     0.16283796  0.18781265  0.15559783  0.09408798
 -0.06008502 -0.22612385 -0.31673094 -0.29212062 -0.19877955 -0.14854404
 -0.10438978  0.27098357  0.85671819  1.27418249  1.21194487 -0.10635816
  0.00713929]","[-3.47445761e-04  2.12955361e-03  8.32159960e-04 -5.88185529e-05
  3.06144932e-04 -1.21454597e-03]","[ 0.00542996 -0.00574455 -0.00239786  0.00552816 -0.00646853 -0.00051805
  0.00185714  0.00190782 -0.00056014  0.00143425  0.00339497 -0.00302906
 -0.00465742  0.0081849   0.00321711 -0.002943   -0.00068298  0.0019668
 -0.00137943 -0.00035358]",0.08742103053726971,"[ 0.00542996 -0.00574455 -0.00239786  0.00552816 -0.00646853 -0.00051805
  0.00185714  0.00190782 -0.00056014  0.00143425  0.00339497 -0.00302906
 -0.00465742  0.0081849   0.00321711 -0.002943   -0.00068298  0.0019668
 -0.00137943 -0.00035358]"
INCY,"[-0.01724991  0.00323289 -0.04602946  0.01020395  0.04298784  0.29000123
 -0.05664294 -0.00885099 -0.16977199 -0.25888424 -0.25255767  0.09737499
 -0.11643508  0.07375198 -0.16191423  0.10316853  0.00244093 -0.18929191
 -0.02520216  0.0861522   0.07134178  0.0993239   0.30096889  0.01810086
 -0.17421629 -0.2073717  -0.07719185  0.11616067 -0.00978973 -0.07808069
  0.14765482  0.10531318 -0.0427143  -1.03762246 -0.57450538  1.0101068
  1.4267439  -0.25584546 -1.84263676 -0.9080211   1.46036551  1.29134633
  0.2442712  -0.02419965 -1.50346486 -1.4728356   1.75607154  2.15203989
 -0.38552486 -1.41598507 -0.81641297 -0.07853391  0.72638822  0.        ]",0.71228083163487,0.24894283880106155,"[-2.77497144e-04 -4.32624373e-04  4.80229142e-05  1.26831959e-04
 -5.13688990e-05  1.31603449e-04]",-5.4188215049826365,0.0044323670936275966,0.8291855759839807,-0.040783137172180774,"[-1.25015044e-01 -1.00410902e-01 -6.61021734e-02 -2.10026488e-02
  1.18738989e-02  5.43607148e-02  9.31013892e-02  1.27656301e-01
  1.57244445e-01  1.84453090e-01  1.50995921e-01  9.44073753e-02
 -5.83490852e-02 -2.16011116e-01 -3.23226883e-01 -2.90413611e-01
 -2.05639769e-01 -1.57540315e-01 -8.92601413e-02  2.80825175e-01
  8.84215463e-01  1.28137635e+00  1.18899354e+00 -1.14210146e-01
  9.24072335e-04]",[ 0.00044814  0.00176998  0.00066773  0.00013437  0.00031903 -0.00101093],"[ 0.00427524 -0.00697613 -0.00236459  0.00822119 -0.00403089 -0.00387337
 -0.00218401  0.00423706  0.00254356  0.00105643  0.00263045 -0.00340353
 -0.00549618  0.00764438  0.0049743  -0.00103408 -0.00306447 -0.00048769
  0.00294559  0.00193927]",0.08784338421609982,"[ 0.00427524 -0.00697613 -0.00236459  0.00822119 -0.00403089 -0.00387337
 -0.00218401  0.00423706  0.00254356  0.00105643  0.00263045 -0.00340353
 -0.00549618  0.00764438  0.0049743  -0.00103408 -0.00306447 -0.00048769
  0.00294559  0.00193927]"
