,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.13372043 -0.40033206  0.19925568 -0.06073964  0.07697375  0.21157804
  0.02266712  0.2124645   0.10825622  0.10977692  0.16336587 -0.05366611
 -0.07358117  0.12795073  0.12228747  0.02455853 -0.0598158  -0.0642914
  0.06093235 -0.08612314  0.0221253  -0.09743243  0.07987433  0.16506343
  0.08626516  0.02799814  0.12668296 -0.10225106 -0.03012638  0.18829282
 -0.02217952 -0.05809065  0.27242123  0.69076281 -0.95331225  0.80577457
  1.27422794 -1.99956994 -0.07751776  0.73217026 -1.62577208  0.92525489
  0.91932757 -0.35510631  0.493286   -0.28838349  0.30108905 -0.76653228
 -0.71462457  1.4668246  -1.12907336  0.90883605  2.50302558  0.        ]",-0.5238784134799463,1.4864136343503787,"[ 9.55399317e-04  8.18640038e-04 -2.22560000e-04  9.90405856e-04
 -4.46799952e-04  4.64635792e-05]",-4.746065050838327,0.008685806252515698,0.7806039262753355,-0.04125615976943709,"[-0.12109655 -0.10371727 -0.0671073  -0.02403307  0.01087979  0.06068536
  0.09994329  0.14068412  0.17757063  0.1893097   0.18615154  0.15060378
  0.03793347 -0.1455113  -0.32069169 -0.35084958 -0.24988593 -0.22321054
 -0.19001188 -0.04272506  0.64000117  1.28966433  1.79930104  0.87400331
  0.01572015]",[ 0.00044872 -0.00012709  0.00040979  0.00144701  0.00041023  0.00134276],"[ 0.01549634 -0.00521757 -0.00139875  0.010574   -0.00831201  0.00261015
  0.0033583  -0.00469964  0.00248625  0.00330787 -0.00018713  0.00204173
 -0.00189611  0.00253122 -0.0024234  -0.00090926  0.00514073 -0.00174998
  0.00482374  0.00828138]",0.08497518455693061,"[ 0.01549634 -0.00521757 -0.00139875  0.010574   -0.00831201  0.00261015
  0.0033583  -0.00469964  0.00248625  0.00330787 -0.00018713  0.00204173
 -0.00189611  0.00253122 -0.0024234  -0.00090926  0.00514073 -0.00174998
  0.00482374  0.00828138]"
LHX,"[ 0.05269679 -0.25227749  0.22285616 -0.03833168  0.00541106  0.12784622
 -0.03417486 -0.04047751  0.239991    0.40035482  0.28983193 -0.11771595
 -0.14585262  0.0323974   0.25434396  0.14094253 -0.10761077 -0.1053638
  0.0186915   0.15778347  0.19696996 -0.298176    0.01088671 -0.00372769
 -0.06196329  0.05708022  0.04043815 -0.25906307 -0.07441577  0.13810581
  0.12145232 -0.35071757  0.00801515  1.10740939 -1.00916684  0.17879659
  2.16138856 -2.53931622 -1.73966972  2.74482033 -1.49647356  0.1745588
  2.4090824  -1.6168691  -0.37152237  0.29324713 -1.05707617  0.69207881
  0.16814089  0.67650149 -0.19867458  0.22511035  2.80586857  0.        ]",-0.6044207081620423,1.5654999630383484,[ 0.00115592  0.00165881 -0.00108156  0.00180577 -0.00066468  0.00014264],-4.697347209039445,0.00911943700198912,0.7788482541200644,-0.039814970710918836,"[-0.12049268 -0.10310685 -0.06902284 -0.02616779  0.00906058  0.05251543
  0.10377166  0.15164429  0.18237085  0.1869487   0.18343777  0.14525429
  0.044939   -0.13708837 -0.32486282 -0.35313823 -0.25650486 -0.19389338
 -0.16473237 -0.07955766  0.62380982  1.2427895   1.76298526  0.87936678
  0.00921766]",[-0.00010505 -0.00027391  0.0003344   0.00174258 -0.00024356  0.0006307 ],"[ 1.66446441e-02 -5.39177629e-03 -3.12563730e-03  1.31359251e-02
 -9.55845242e-03 -1.94652297e-03  9.09161363e-03 -4.13468588e-03
  6.31890242e-04  7.10671639e-03 -3.62018503e-03  1.34659806e-05
  6.97339765e-05 -1.17611874e-03  2.47240961e-03  8.29478121e-04
  2.69787608e-03  7.82952843e-04  2.95529384e-03  9.28193332e-03]",0.08499172125252327,"[ 1.66446441e-02 -5.39177629e-03 -3.12563730e-03  1.31359251e-02
 -9.55845242e-03 -1.94652297e-03  9.09161363e-03 -4.13468588e-03
  6.31890242e-04  7.10671639e-03 -3.62018503e-03  1.34659806e-05
  6.97339765e-05 -1.17611874e-03  2.47240961e-03  8.29478121e-04
  2.69787608e-03  7.82952843e-04  2.95529384e-03  9.28193332e-03]"
LIN,"[ 9.67364720e-02 -1.06579864e-01  8.28453975e-02  3.81103038e-02
 -1.64288745e-01  2.25168130e-01 -9.72060530e-03 -1.80041137e-01
  2.82321796e-01  5.06656348e-01  3.99358833e-01 -1.52096760e-01
 -1.96746575e-01  1.24268217e-01 -5.53456218e-02  2.30537419e-01
 -2.52133054e-01  3.21468540e-04 -1.51371357e-01  1.00339956e-01
 -3.13277705e-02 -3.20562293e-01 -7.97194119e-02 -2.00003487e-01
 -2.43460977e-02 -2.23205859e-02 -7.45196146e-02 -3.65425151e-01
 -3.53851215e-02  6.42251472e-02  4.26788408e-01 -3.65201597e-01
 -7.85571811e-02  1.22836744e+00 -4.44410463e-01 -8.98147440e-01
  2.19068772e+00 -1.60590209e+00 -3.42189235e+00  3.39091186e+00
 -8.87820728e-02 -8.31656572e-01  1.80689879e+00 -8.69795766e-01
  3.85364141e-02 -7.09379015e-01 -1.37867208e+00  1.78147677e+00
 -1.69523307e-01  4.49687757e-01 -2.57449095e-01  1.74835882e+00
  3.90407769e+00  0.00000000e+00]",-0.5278632101016189,1.4849524355530586,"[-2.25329046e-04  1.10859112e-03 -2.57853243e-04  4.91047821e-04
  9.13341560e-06  5.34632464e-04]",-4.758081056926409,0.008582062095168886,0.77980253414582,-0.03835406686823328,"[-1.23721745e-01 -1.01277990e-01 -7.33812746e-02 -2.36452354e-02
  9.82922265e-03  4.82778721e-02  1.05072052e-01  1.55452882e-01
  1.86785562e-01  1.85162925e-01  1.81221015e-01  1.50480377e-01
  2.65375430e-02 -1.29868903e-01 -3.35216783e-01 -3.43825773e-01
 -2.74850739e-01 -1.99113959e-01 -1.91609899e-01 -8.19804996e-02
  6.09821064e-01  1.19617617e+00  1.77229713e+00  8.66655764e-01
  1.24991891e-03]",[-0.00041886 -0.00022433  0.00011981  0.00256593 -0.00018629  0.00039417],"[ 0.01701769 -0.00363658 -0.0062322   0.01348254 -0.0068203  -0.00693825
  0.01090994  0.00013237 -0.00204207  0.00537228 -0.00103828  0.00095612
 -0.00200235 -0.00212138  0.00564265 -0.00029326  0.00189281  0.00021452
  0.00720483  0.01254054]",0.08571544234364435,"[ 0.01701769 -0.00363658 -0.0062322   0.01348254 -0.0068203  -0.00693825
  0.01090994  0.00013237 -0.00204207  0.00537228 -0.00103828  0.00095612
 -0.00200235 -0.00212138  0.00564265 -0.00029326  0.00189281  0.00021452
  0.00720483  0.01254054]"
LKQ,"[ 0.09783326 -0.40623987  0.12080132 -0.03809257  0.00677774  0.26703023
  0.06565461  0.28654078  0.04953291  0.13928625  0.1674808  -0.03483229
 -0.060935    0.1159156   0.11572466  0.09738156 -0.10373951 -0.15979607
  0.0464016  -0.12400358 -0.04365096 -0.03072924  0.0960619   0.2092711
  0.08305353  0.06981326  0.12238368 -0.08604721  0.0695207   0.20935776
 -0.07100132  0.02990387  0.33308402  0.73685557 -0.86147074  0.59676486
  1.38261334 -1.96232885 -0.47410779  0.88840469 -1.21223384  0.31055474
  0.6742535   0.25384187  0.40024456 -0.64204179  0.7217546  -0.72497786
 -1.1925922   1.88571749 -0.88895912  0.48786826  3.19228849  0.        ]",-0.5504220179368788,1.5140623835100153,[-0.00016543  0.0016097  -0.00016506  0.00078966 -0.00012694  0.00068936],-4.382776260085618,0.012490633193589985,0.7798263000899599,-0.04132714992150846,"[-0.12300464 -0.10320656 -0.06890853 -0.02258636  0.01206009  0.06315178
  0.09795377  0.14169717  0.17766216  0.18949035  0.18655645  0.14992904
  0.03780101 -0.14086539 -0.32396253 -0.35912786 -0.25086646 -0.22799406
 -0.19839533 -0.03227236  0.6412736   1.3000447   1.80200535  0.87970609
  0.01587275]",[0.00050997 0.00017048 0.00047743 0.00137191 0.00064413 0.0014657 ],"[ 0.01560339 -0.00494923 -0.00197024  0.01090134 -0.00818495  0.0014897
  0.00379287 -0.00348415  0.00078628  0.00252318  0.00167962  0.00158959
 -0.00267007  0.00378836 -0.00240748 -0.00222084  0.00622074 -0.00120349
  0.00372386  0.01028907]",0.08510349169884539,"[ 0.01560339 -0.00494923 -0.00197024  0.01090134 -0.00818495  0.0014897
  0.00379287 -0.00348415  0.00078628  0.00252318  0.00167962  0.00158959
 -0.00267007  0.00378836 -0.00240748 -0.00222084  0.00622074 -0.00120349
  0.00372386  0.01028907]"
LLY,"[ 0.05918489  0.15371311 -0.03720923  0.02350814 -0.1399246  -0.02790388
  0.11460506 -0.05010475 -0.03624213 -0.0365552   0.0893251   0.045454
  0.00951949  0.0208081  -0.33960431  0.0171781   0.00859507  0.22694997
 -0.13326105 -0.1021444  -0.27832336 -0.03981643  0.00828558 -0.05992086
  0.11834106 -0.20576686 -0.20514177 -0.05248213 -0.03309163 -0.16503267
  0.25922612  0.07947394 -0.11276796 -0.09317453  0.42597031 -0.51492591
 -0.23893282  1.14268937 -0.93395198  0.15541264  1.50456152 -1.25803791
 -0.82810772  1.05899059 -0.44340994  0.07403721  0.36210739  0.01334988
  0.60371475 -1.18631184 -0.73821841  1.75665053 -0.57546552  0.        ]",0.15831033891831603,0.7867470172163238,[ 0.00442519  0.0022437   0.00240649  0.00254477 -0.00099056  0.00098954],-3.889098573113824,0.02046378433169175,0.7789888424387066,-0.0357841781310876,"[-0.12645616 -0.10150156 -0.07272283 -0.03055168  0.01322259  0.05259508
  0.09363258  0.1343813   0.1744956   0.19297792  0.19206536  0.14545441
  0.00958253 -0.14305743 -0.31443901 -0.32635297 -0.26967471 -0.22284453
 -0.22606106 -0.03533565  0.63280377  1.24155351  1.79801412  0.83212125
 -0.00651827]",[ 0.00059052 -0.00027215 -0.00076559  0.00225662  0.00093942  0.00025894],"[ 0.0135308  -0.00072276 -0.00514854  0.00680277  0.00036847 -0.00063075
  0.00162417  0.00427499 -0.00371682 -0.00144221  0.00446789 -0.00083586
 -0.00062357  0.00283628 -0.00049543  0.00234625 -0.00188426 -0.00211238
  0.00621973 -0.00066103]",0.08707946148090594,"[ 0.0135308  -0.00072276 -0.00514854  0.00680277  0.00036847 -0.00063075
  0.00162417  0.00427499 -0.00371682 -0.00144221  0.00446789 -0.00083586
 -0.00062357  0.00283628 -0.00049543  0.00234625 -0.00188426 -0.00211238
  0.00621973 -0.00066103]"
LMT,"[-0.3771467   0.1856159  -0.32684963  0.43009528  0.24268293  0.18318776
 -0.1825534  -0.1317245   0.07961733 -0.10194589 -0.06639206 -0.14464161
  0.03425426 -0.30645201  0.03917672 -0.22232823 -0.01822171  0.3817851
 -0.09643898  0.12090978  0.23123475  0.07494308 -0.13214022 -0.04217693
 -0.37218058  0.18921892 -0.03686996  0.10627498 -0.00689593  0.23073639
  0.0601037  -0.01678753 -0.0240752  -1.29337434  1.17075442 -1.35309734
 -2.4155039   2.30356589  0.09868318 -0.53182418  0.62150851  0.0844802
  1.09460115 -2.28261854 -1.02044273  2.11053099 -1.42875846 -0.18853979
  1.42384059  0.88705509 -0.17110301 -1.43146344  2.41959206  0.        ]",0.9912452760122695,-0.022005592715791247,[ 0.00134963  0.0042712  -0.00176795  0.00031659  0.00075459  0.00035043],-4.309473722655735,0.013440621227706841,0.7695341299916252,-0.03561799233789912,"[-0.13367853 -0.09204369 -0.06313008 -0.02493059  0.00382583  0.04907211
  0.09609067  0.13240737  0.16833969  0.18248242  0.1920564   0.13064426
  0.0322874  -0.15949799 -0.31593173 -0.31682524 -0.26704067 -0.19891874
 -0.16442    -0.01926428  0.60480641  1.24755553  1.67903836  0.89712281
  0.00775796]","[8.95540680e-04 5.72040073e-05 2.81681542e-04 1.81174034e-03
 6.67411758e-04 6.83272449e-04]","[ 1.02688420e-02  1.91296122e-03 -7.22163609e-03  9.74819072e-04
  3.51096730e-03  1.53335680e-03 -5.79039503e-04  1.70711079e-03
  8.57792866e-05  3.83197347e-03 -5.57828622e-03 -1.31149793e-03
  3.74345987e-03 -1.94336452e-03 -5.94222372e-04  3.72132204e-03
  5.18860637e-03 -7.37158637e-04 -4.10885332e-03  7.89578241e-03]",0.0855248300294076,"[ 1.02688420e-02  1.91296122e-03 -7.22163609e-03  9.74819072e-04
  3.51096730e-03  1.53335680e-03 -5.79039503e-04  1.70711079e-03
  8.57792866e-05  3.83197347e-03 -5.57828622e-03 -1.31149793e-03
  3.74345987e-03 -1.94336452e-03 -5.94222372e-04  3.72132204e-03
  5.18860637e-03 -7.37158637e-04 -4.10885332e-03  7.89578241e-03]"
LNC,"[ 1.73159968e-01 -2.56213409e-01  2.55364452e-01 -1.65365945e-01
 -1.74026096e-01  1.12205795e-01  7.94338673e-02  1.00890912e-02
  1.83820691e-01  4.83393880e-01  3.73577034e-01 -6.64140586e-02
 -1.68912700e-01  1.58325206e-01  1.40819010e-01  2.86379543e-01
 -1.64692337e-01 -2.61732877e-01 -1.01196451e-02  5.93188586e-02
 -1.51043465e-02 -2.94366295e-01  4.41021449e-02 -3.48562124e-03
  1.06319100e-01 -2.35859455e-02 -2.17994310e-02 -3.33811362e-01
 -9.06070309e-03  4.56367974e-02  1.48028856e-01 -2.82730152e-01
  2.57766847e-03  1.67413736e+00 -1.15892552e+00  1.17765115e-01
  3.11198345e+00 -2.97269004e+00 -2.67969489e+00  3.33781144e+00
 -8.54473080e-01 -7.32625813e-01  1.72821047e+00 -1.76903970e-01
 -1.17174688e-01 -8.34436150e-01 -2.95476823e-01  9.51959533e-01
 -6.80565375e-01  5.23543657e-01 -7.06245197e-02  9.63331553e-01
  2.39558937e+00  0.00000000e+00]",-0.9964118531750763,1.9482381438939655,[-0.00093603  0.0015432  -0.00056527  0.00063182 -0.00033826  0.0003298 ],-4.704144398115516,0.009057660655022576,0.7814585274183261,-0.039812509191590593,"[-0.11963228 -0.10606954 -0.07354451 -0.02662673  0.01253092  0.05448727
  0.10233898  0.15458175  0.18565786  0.18951887  0.1826083   0.15105323
  0.03822546 -0.12732041 -0.32939965 -0.36492216 -0.25914976 -0.20467657
 -0.19056909 -0.0782607   0.62936057  1.24105635  1.80734474  0.86564952
  0.00450738]","[-2.72899200e-04 -1.64735792e-04  1.08134602e-04  1.82050917e-03
 -5.40449755e-05  5.23703176e-04]","[ 0.0181736  -0.00598853 -0.00337453  0.01576631 -0.01067468 -0.00434477
  0.01085974 -0.00221128 -0.00185389  0.0051397   0.0007799   0.00023921
 -0.00236161  0.000934    0.00306642 -0.00128451  0.00174208  0.00113181
  0.00559638  0.00817621]",0.08558897607958078,"[ 0.0181736  -0.00598853 -0.00337453  0.01576631 -0.01067468 -0.00434477
  0.01085974 -0.00221128 -0.00185389  0.0051397   0.0007799   0.00023921
 -0.00236161  0.000934    0.00306642 -0.00128451  0.00174208  0.00113181
  0.00559638  0.00817621]"
LNT,"[ 0.02843954 -0.05407069  0.31169183  0.00275683  0.0920328  -0.05014258
  0.01035902 -0.15598682  0.24561242  0.2289982   0.34348939 -0.08920508
 -0.10442353 -0.10386655  0.08002994 -0.05285267  0.08044979  0.32661174
 -0.03302669  0.17180153  0.15066694 -0.40789612  0.03791693  0.02543389
 -0.02628122 -0.15898393 -0.1977671  -0.25849604 -0.28895201 -0.00500316
  0.26370147 -0.3524387  -0.22822104  0.57338756 -0.60287891  0.08771779
  1.07842652 -1.09846662 -1.39012988  2.43522689 -0.70232365 -0.33001086
  2.664739   -2.24510264 -1.93608277  2.50498497 -1.13152172 -0.33699529
  2.32701473 -1.15953819 -1.30760029  1.38658059  0.41844333  0.        ]",-0.137365853350109,1.0915321871937818,"[ 1.97385428e-03 -9.20579152e-04  2.98034231e-04  7.53953331e-04
 -1.14489531e-04  2.09975718e-05]",-4.702596104649592,0.009071695434005907,0.7783226324648236,-0.03785656785027315,"[-0.11825428 -0.10202404 -0.0668824  -0.03080994  0.01042289  0.04874909
  0.10341976  0.1448144   0.1845257   0.1888467   0.18637439  0.13849905
  0.03397557 -0.14868897 -0.31069617 -0.31832126 -0.26202984 -0.19147982
 -0.17145347 -0.09663891  0.63347753  1.25346508  1.75388418  0.84387491
 -0.00784595]","[-6.78319202e-05 -9.15732408e-04 -1.18981350e-04  2.04899966e-03
 -2.03681248e-04  2.39365780e-05]","[ 0.0153142  -0.00397959 -0.00343529  0.01023804 -0.00571115 -0.00132386
  0.00815724 -0.00198015 -0.00091484  0.00784973 -0.00530537 -0.00398742
  0.00567273 -0.00132772 -0.00047234  0.00641639 -0.00182918 -0.00271489
  0.00572599  0.0019397 ]",0.08589422035582023,"[ 0.0153142  -0.00397959 -0.00343529  0.01023804 -0.00571115 -0.00132386
  0.00815724 -0.00198015 -0.00091484  0.00784973 -0.00530537 -0.00398742
  0.00567273 -0.00132772 -0.00047234  0.00641639 -0.00182918 -0.00271489
  0.00572599  0.0019397 ]"
LOW,"[-2.68077326e-01  2.09807802e-01 -1.96704118e-01  3.73054828e-01
  2.63215537e-01  8.00635772e-02 -2.15351084e-01 -2.85346000e-01
  1.85191609e-01 -9.76584246e-02 -6.94700294e-02 -1.59734762e-01
 -6.57508516e-04 -2.43852336e-01 -3.98831416e-02 -2.61222608e-01
  3.39583440e-02  5.35542009e-01 -1.07023181e-01  1.80078830e-01
  2.67797513e-01 -9.42450566e-02 -1.54164732e-01 -2.14091846e-01
 -3.33908418e-01  4.12614760e-02 -6.19832077e-02  4.02205798e-02
 -1.57848786e-01  1.11274703e-01  2.99127351e-01 -2.13674508e-01
 -1.53066217e-01 -1.12305531e+00  9.00956139e-01 -1.02328736e+00
 -2.06077675e+00  2.02764683e+00  2.64126892e-01 -5.06760430e-01
  1.27542876e-01  9.04419107e-01  1.06823926e+00 -2.81098645e+00
 -5.02187723e-01  2.15193213e+00 -2.31521073e+00  3.87707455e-01
  2.34538107e+00 -4.19209216e-01 -5.90789587e-01 -2.24909650e-01
  1.49406612e+00  0.00000000e+00]",0.8627950236245997,0.08184348747938887,[ 0.00356443  0.00410413 -0.00153424  0.00134363  0.00039906  0.00026743],-4.055596519917983,0.0173251423079298,0.771897515091919,-0.03534035135962389,"[-0.13046934 -0.09333963 -0.06258837 -0.02761969  0.00308995  0.04415261
  0.09978006  0.13263171  0.16823842  0.18302179  0.19089614  0.13377352
  0.027136   -0.16144844 -0.31189388 -0.30296605 -0.26889432 -0.19104404
 -0.15819626 -0.04629812  0.60318269  1.2064118   1.68393832  0.87457752
  0.00470543]","[ 6.77444304e-04 -4.43664489e-04 -5.75086459e-05  2.34084170e-03
  1.84689336e-04  3.93905186e-04]","[ 0.01077124  0.00105225 -0.00636799  0.00189156  0.00279392  0.00212839
 -0.00046414  0.00031317  0.00238975  0.00393938 -0.00717587  0.00022882
  0.0038752  -0.00463369  0.00126104  0.00636754  0.0013689  -0.00169908
 -0.00072472  0.00532239]",0.08545536318137816,"[ 0.01077124  0.00105225 -0.00636799  0.00189156  0.00279392  0.00212839
 -0.00046414  0.00031317  0.00238975  0.00393938 -0.00717587  0.00022882
  0.0038752  -0.00463369  0.00126104  0.00636754  0.0013689  -0.00169908
 -0.00072472  0.00532239]"
LRCX,"[ 4.60878237e-02 -1.59141133e-01 -1.18254920e-01 -1.15772623e-02
 -1.38415822e-01  2.32137176e-01  1.66633274e-02  1.19238390e-01
  4.03056891e-03  1.73475233e-01  3.80508935e-02 -3.74325529e-02
 -5.92474390e-02  1.67000792e-01  8.20577178e-03  2.03882398e-01
 -2.17303530e-01 -3.11835553e-01 -2.80503444e-02 -1.05935172e-01
 -1.15272665e-01  8.12926610e-02 -2.65232770e-02 -4.40705977e-02
  4.79370292e-02  1.18692399e-01  1.20906513e-01 -6.20517026e-02
  2.00651812e-01  1.20043837e-01  2.34384263e-03  4.21097335e-02
  2.19223697e-01  6.02273030e-01 -2.11722807e-01 -3.11079755e-01
  1.11488898e+00 -9.75251063e-01 -1.16578995e+00  6.09162589e-01
 -1.14371272e-02 -1.45204246e-01 -5.59812574e-01  1.08711395e+00
  1.44622361e+00 -2.22680824e+00  2.25920490e-01  8.86772879e-01
 -2.00647392e+00  1.69014985e+00  4.76217966e-01 -1.26352713e-01
  2.73032838e+00  0.00000000e+00]",-0.45136274142889354,1.4119984474643745,"[-3.40393410e-04  8.87021140e-04 -2.55448547e-05  6.98109303e-04
 -4.32398321e-04  2.87435037e-04]",-4.402652996987303,0.012244811325481747,0.7787050467951591,-0.03889307661738124,"[-0.12860787 -0.10250217 -0.07259957 -0.02372674  0.01023766  0.0579087
  0.09568331  0.1429028   0.17244634  0.18857271  0.18726691  0.15284568
  0.03103548 -0.1326709  -0.33171018 -0.37023347 -0.25887585 -0.22471853
 -0.20550697 -0.01610369  0.61970239  1.23992156  1.80225663  0.88625886
  0.0170015 ]",[0.00050457 0.00047911 0.00011756 0.00164956 0.0007509  0.00114373],"[ 1.52651549e-02 -2.88248460e-03 -4.47241955e-03  1.03941429e-02
 -5.32730273e-03 -7.93514084e-04  2.96690913e-03  7.10013757e-05
 -4.15104457e-04 -7.61248028e-04  4.26308197e-03  4.20284438e-03
 -6.55715933e-03  2.39631828e-03  2.14274575e-03 -4.48818094e-03
  5.55552028e-03  1.98674248e-03  1.54135129e-03  9.37774155e-03]",0.08554025607945594,"[ 1.52651549e-02 -2.88248460e-03 -4.47241955e-03  1.03941429e-02
 -5.32730273e-03 -7.93514084e-04  2.96690913e-03  7.10013757e-05
 -4.15104457e-04 -7.61248028e-04  4.26308197e-03  4.20284438e-03
 -6.55715933e-03  2.39631828e-03  2.14274575e-03 -4.48818094e-03
  5.55552028e-03  1.98674248e-03  1.54135129e-03  9.37774155e-03]"
LUMN,"[ 0.11973785 -0.09751837  0.02835858 -0.04100662 -0.19311897  0.13202219
  0.02324842 -0.07199508  0.13437766  0.32636257  0.17152246 -0.05910346
 -0.11824491  0.16054035 -0.0613245   0.23989339 -0.19038287 -0.14763474
 -0.08147226  0.0202195  -0.08625589 -0.17003256 -0.0369551  -0.18972241
  0.04270079 -0.03111128  0.00753267 -0.21195314  0.05363417 -0.01570097
  0.29491879 -0.20596347  0.00689518  0.98328495 -0.49366335 -0.34083874
  1.88549328 -1.41745823 -2.09406974  1.87836429 -0.09959983 -0.37507682
  0.25180995  0.34777018  0.94317649 -1.6270864  -0.71844808  1.68496344
 -0.69278082  0.16704269  0.14558708  1.04347058  2.43421703  0.        ]",-0.6222034773024573,1.5708307894439437,[-0.00040626  0.00019066 -0.00028841  0.00014035 -0.00027779 -0.00018311],-4.6498276584672595,0.009563249933681286,0.7803009427676694,-0.03825622441486195,"[-0.12500492 -0.10312938 -0.07404146 -0.02624887  0.01067159  0.05185253
  0.10008564  0.14859253  0.17766811  0.1888379   0.18512838  0.1521139
  0.02630847 -0.12947291 -0.3300239  -0.35569947 -0.2658359  -0.20891639
 -0.19918322 -0.05790801  0.61805889  1.20206814  1.79435463  0.8631498
  0.00748365]","[ 4.43826098e-05 -6.14053696e-06 -2.00264804e-04  2.29423795e-03
  1.86479891e-04  5.94862826e-04]","[ 1.63392419e-02 -3.79625210e-03 -4.64036377e-03  1.25132458e-02
 -6.41387363e-03 -3.20744861e-03  6.62460093e-03 -7.44754167e-05
 -9.41589830e-04  1.36629870e-03  2.28581848e-03  3.01681133e-03
 -4.65296370e-03 -3.29385306e-04  4.87530206e-03 -1.14808213e-03
  1.02563066e-03  1.20159801e-03  5.02575219e-03  8.50425176e-03]",0.085746168165179,"[ 1.63392419e-02 -3.79625210e-03 -4.64036377e-03  1.25132458e-02
 -6.41387363e-03 -3.20744861e-03  6.62460093e-03 -7.44754167e-05
 -9.41589830e-04  1.36629870e-03  2.28581848e-03  3.01681133e-03
 -4.65296370e-03 -3.29385306e-04  4.87530206e-03 -1.14808213e-03
  1.02563066e-03  1.20159801e-03  5.02575219e-03  8.50425176e-03]"
LUV,"[-0.29320782  0.14243912 -0.29740159  0.47956224  0.35982563  0.20038397
 -0.21300922 -0.10994161  0.07195843 -0.34745906 -0.16003281 -0.12318876
  0.08330514 -0.26781413 -0.16413644 -0.41990516  0.06560767  0.68140714
 -0.10983395  0.03356102  0.179236    0.12073737 -0.13225791 -0.03592194
 -0.34740547  0.09667792  0.0129476   0.21384707 -0.10890899  0.20274172
  0.1514464   0.06226243  0.05976509 -1.97405225  1.40924209 -0.90402739
 -3.69997368  3.26757454  1.6636098  -2.22662563  0.27441212  1.23575566
  0.37371436 -2.31408478 -0.53682335  2.43585322 -1.25919906 -0.98327002
  1.83987268  0.51988991 -1.26138982  0.03649266  1.9851265   0.        ]",1.3246859457887632,-0.3572313651219204,[ 0.00234378  0.00246174 -0.00085048  0.00111066  0.00095168  0.00131125],-4.355274655333996,0.012838912823989183,0.7713529713840075,-0.03601749718468259,"[-0.13294223 -0.09091228 -0.06011747 -0.02446942  0.00318374  0.04971059
  0.09608092  0.12323187  0.16491299  0.18366693  0.19413971  0.13335603
  0.02055001 -0.17243736 -0.30888607 -0.29281848 -0.26767278 -0.20906655
 -0.17233662 -0.00869211  0.61087094  1.25561446  1.67835798  0.88284892
  0.01080834]",[ 0.00125093 -0.00022999  0.00013471  0.00204631  0.00083363  0.00099267],"[ 0.00844378  0.0027461  -0.00601618 -0.00260242  0.00596182  0.00564696
 -0.00543747  0.00057304  0.00310047  0.00218568 -0.00587646  0.00012376
  0.00402843 -0.0016364  -0.00322529  0.00520241  0.00459147 -0.00376919
 -0.00038034  0.00649558]",0.08546900858607553,"[ 0.00844378  0.0027461  -0.00601618 -0.00260242  0.00596182  0.00564696
 -0.00543747  0.00057304  0.00310047  0.00218568 -0.00587646  0.00012376
  0.00402843 -0.0016364  -0.00322529  0.00520241  0.00459147 -0.00376919
 -0.00038034  0.00649558]"
