,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.00614909 -0.15447447 -0.00523516 -0.02039813  0.24727979 -0.13060965
  0.36981429 -0.2157266  -0.02272074  0.26297384  0.13462353  0.02028374
  0.09658993 -0.13440424  0.01515334 -0.17237321 -0.06086744 -0.1706659
 -0.02775848 -0.0622551  -0.02393868 -0.16471341 -0.41927932 -0.10779601
  0.13043779 -0.15912409 -0.014616   -0.04636554  0.08693094  0.1196192
  0.03226702  0.24217201  0.40673124 -1.47019171  0.36949205  1.91683334
 -1.54335804 -1.2492219   2.01854012  0.21558175 -1.66170948 -0.02169585
  0.3476526   0.47725043  0.56738302 -0.86941878 -0.584321    0.86559726
  0.01930103 -0.02338366  0.50867712 -0.69595799 -0.40986202  0.        ]",0.6275619554204934,0.3463060485464212,"[ 1.58607377e-03  8.56525259e-04  4.26784739e-05  9.89443551e-04
 -3.53847774e-04  6.40791629e-05]",-4.741812011335262,0.008722825997039402,0.8257166662204315,-0.04108141667932446,"[-0.12134474 -0.09707255 -0.05787756 -0.02966828  0.02516837  0.04922568
  0.09822748  0.1482163   0.17244639  0.17570762  0.15779372  0.06868643
 -0.05898053 -0.23795289 -0.32369736 -0.27494837 -0.20048275 -0.16602928
 -0.09275505  0.29092638  0.77201287  1.24947916  1.17364754 -0.12183678
 -0.0055983 ]","[1.07431059e-03 8.45597656e-05 2.37465024e-04 4.71185666e-04
 8.42203289e-04 1.11655475e-03]","[ 0.0029078  -0.00303659  0.00076929  0.00057212 -0.00730491  0.00875086
  0.00143187 -0.00512307  0.00017619  0.00122265  0.00292041  0.00251821
 -0.00544979  0.00068096  0.00286508  0.0007637  -0.00119191  0.0015812
  0.00031333 -0.00098043]",0.08646676278484104,"[ 0.0029078  -0.00303659  0.00076929  0.00057212 -0.00730491  0.00875086
  0.00143187 -0.00512307  0.00017619  0.00122265  0.00292041  0.00251821
 -0.00544979  0.00068096  0.00286508  0.0007637  -0.00119191  0.0015812
  0.00031333 -0.00098043]"
LDOS,"[ 0.05971618 -0.17800241 -0.06303052 -0.00439438  0.30394426 -0.30793284
  0.4767018  -0.24557071 -0.10316423  0.21148064  0.03278043  0.00294163
  0.31788407 -0.06902162  0.1608568  -0.20341018 -0.17820891 -0.15950561
 -0.26136554 -0.02388416 -0.14267548 -0.16990461 -0.54905476 -0.14163659
  0.12214293 -0.16437399  0.14226532  0.01435948  0.26674893  0.09257526
  0.03529914  0.18018337  0.48658526 -1.58835292  0.65013659  1.64980807
 -2.49126041 -0.31118215  2.79556211 -1.20850856 -2.0683534   1.11534434
  0.03119079  0.21842787  1.17396373 -1.30512226 -0.89587438  1.52627733
 -0.30410419  0.03884427  1.21514148 -1.72254727 -0.53050115  0.        ]",0.7835489793939826,0.17244095426809944,"[ 4.72643600e-04 -8.69540283e-05 -7.97558964e-05  4.93786046e-04
 -3.44690370e-04 -1.67280443e-04]",-5.025614372230968,0.006567550334653079,0.8270475282868786,-0.04130064612887298,"[-0.12267023 -0.0966185  -0.05644422 -0.03436881  0.02855646  0.04870966
  0.09543052  0.14574768  0.16788575  0.1749832   0.16777521  0.07134145
 -0.04999959 -0.24112288 -0.33372588 -0.27360318 -0.2255789  -0.16325755
 -0.11348137  0.29082279  0.74950345  1.24279956  1.1744629  -0.12092998
  0.00440008]",[0.00122864 0.00050288 0.00015523 0.00050428 0.00058051 0.00125449],"[ 2.62490391e-03 -2.18858263e-03  1.75561996e-05 -2.15793353e-03
 -4.45254938e-03  1.07475536e-02 -2.39467706e-03 -6.34887132e-03
  3.28481060e-03  5.90393527e-04  2.16649649e-03  4.35555879e-03
 -6.88856757e-03 -4.98482265e-05  4.78994610e-03 -2.83903107e-05
 -1.12615707e-03  3.30961136e-03 -2.48672567e-03 -1.23420533e-03]",0.08645415462199896,"[ 2.62490391e-03 -2.18858263e-03  1.75561996e-05 -2.15793353e-03
 -4.45254938e-03  1.07475536e-02 -2.39467706e-03 -6.34887132e-03
  3.28481060e-03  5.90393527e-04  2.16649649e-03  4.35555879e-03
 -6.88856757e-03 -4.98482265e-05  4.78994610e-03 -2.83903107e-05
 -1.12615707e-03  3.30961136e-03 -2.48672567e-03 -1.23420533e-03]"
LEG,"[-3.67338059e-02 -1.07113777e-01 -2.14365763e-02 -3.58930847e-02
  2.05923251e-01 -4.39614353e-02  2.92860811e-01 -3.03101670e-01
  1.19511106e-02  3.04530081e-01  2.06520880e-01  4.98277017e-02
 -1.17731517e-01 -1.08958206e-01 -9.15531719e-04 -1.41793512e-01
  1.14216903e-02 -2.09074045e-01  1.15505807e-01 -8.78277765e-02
  7.21061387e-02 -1.46702612e-01 -3.40245291e-01 -8.56757573e-02
  1.66490555e-01 -2.28863965e-01 -1.00232387e-01 -7.82008190e-02
 -8.48373783e-02  1.12281098e-01  4.76660706e-02  3.36331027e-01
  3.31473286e-01 -1.50751762e+00  1.78289250e-01  2.27559582e+00
 -9.75475712e-01 -1.92630199e+00  1.49323706e+00  1.24660053e+00
 -1.31488091e+00 -9.72374158e-01  4.61990364e-01  7.43117039e-01
 -3.53262025e-02 -3.97645172e-01 -3.89673299e-03 -4.36341082e-02
 -7.46901196e-02  3.37110660e-01  3.88222143e-01 -1.32671331e-01
 -1.01161370e+00  0.00000000e+00]",0.5961897206651269,0.37115486735967756,[ 0.00085378  0.00168972 -0.00021522  0.00086832 -0.00014685  0.00038369],-5.026094856130071,0.006564395490447344,0.8250986769098858,-0.04063787142843706,"[-0.12175093 -0.09745896 -0.0588926  -0.02736477  0.02281468  0.04632578
  0.09926243  0.15010824  0.17538639  0.17725788  0.14810556  0.07026198
 -0.0599799  -0.23550945 -0.31769169 -0.27852859 -0.1856174  -0.16788362
 -0.07672619  0.29344283  0.78660256  1.25265789  1.1793529  -0.13029238
 -0.01169444]",[ 0.00099539 -0.0003282   0.00022889  0.00048211  0.00113608  0.00097557],"[ 0.00274892 -0.00359731  0.00179041  0.00218102 -0.00930658  0.00735768
  0.00422262 -0.00408429 -0.00245573  0.00135794  0.00365368  0.00073902
 -0.00402582  0.00214125  0.00026081  0.00051971 -0.00019008  0.00149014
  0.00190375 -0.00281359]",0.08631337556153582,"[ 0.00274892 -0.00359731  0.00179041  0.00218102 -0.00930658  0.00735768
  0.00422262 -0.00408429 -0.00245573  0.00135794  0.00365368  0.00073902
 -0.00402582  0.00214125  0.00026081  0.00051971 -0.00019008  0.00149014
  0.00190375 -0.00281359]"
LEN,"[-1.91520541e-02 -1.27418516e-01  3.94432849e-02  7.70537367e-02
  1.31167526e-01 -9.17054317e-02  1.61708939e-01 -2.39953314e-01
 -7.66867197e-02  1.18558946e-01  3.12986710e-01  5.36472074e-02
 -2.65270882e-01 -9.28825781e-02 -5.01096379e-02 -8.20484013e-02
  3.79196404e-04 -6.62052262e-02  2.14392143e-01  4.25446207e-02
  1.04618722e-01 -7.72417071e-02 -1.50230517e-01  5.53715681e-02
  5.69428228e-02 -2.79465916e-01  2.94540530e-02 -1.72720266e-01
 -2.75154212e-01  1.97696650e-01 -4.20427331e-02  3.08278399e-01
  1.99053450e-01 -6.97621621e-01  1.31967031e-01  1.03676187e+00
 -1.70249990e-01 -9.14682988e-01  2.65870711e-01  1.12976398e+00
 -4.17215014e-01 -1.23476111e+00  2.08062155e-02  1.14594949e+00
 -2.72953653e-01 -9.06582990e-01  3.89372101e-01  7.86420589e-01
 -5.58294082e-01 -8.59411874e-01  1.02684504e+00  1.10214771e+00
 -1.69800746e+00  0.00000000e+00]",0.2143358726912562,0.7514994734954366,"[-8.45839177e-05  8.09677598e-04 -3.57524708e-04  6.75629866e-04
 -2.49560378e-04  2.40036938e-04]",-4.731307739417682,0.008814935859777741,0.8254539306870565,-0.04082793219869663,"[-0.12031651 -0.09475981 -0.06129461 -0.02884268  0.01916727  0.04796265
  0.09604541  0.14255231  0.17960844  0.17705733  0.13984234  0.07122457
 -0.06267389 -0.23117127 -0.31803119 -0.26669331 -0.17466438 -0.15497406
 -0.07241566  0.30565769  0.82032508  1.28226678  1.15281684 -0.13608986
 -0.00412515]",[ 0.00066341 -0.00077058  0.00052948  0.00027984  0.0010596   0.00068947],"[ 0.00517075 -0.00372462 -0.00171664  0.00460497 -0.0067644   0.00418154
  0.00388153 -0.00183793 -0.00271503  0.00027414  0.00476309  0.00019263
 -0.00501727  0.00316261  0.00206995 -0.00072027 -0.003035    0.00321668
  0.00506435 -0.00430921]",0.08639316233786394,"[ 0.00517075 -0.00372462 -0.00171664  0.00460497 -0.0067644   0.00418154
  0.00388153 -0.00183793 -0.00271503  0.00027414  0.00476309  0.00019263
 -0.00501727  0.00316261  0.00206995 -0.00072027 -0.003035    0.00321668
  0.00506435 -0.00430921]"
LH,"[-0.11261546 -0.24692418  0.13946873 -0.08702278  0.43157979 -0.10721213
  0.41213936 -0.2894402  -0.04909969  0.45947347  0.13212283  0.09823272
  0.09285396 -0.22189422 -0.00837322 -0.05886751  0.0744409  -0.32338827
  0.21805796 -0.21508628  0.06327121 -0.22192228 -0.53260651 -0.28237754
  0.25916874 -0.17548215 -0.42286344 -0.06709346  0.11107594  0.26799706
  0.05883241  0.41283192  0.50014594 -2.30936643  0.65250092  3.23723753
 -2.16172491 -2.47151627  2.98961095  1.28552447 -2.46066791 -0.88323969
  1.19039879  0.73898634 -0.45670292 -0.55221612  0.45892607 -0.43215248
 -0.34858572  0.826182   -0.55849446  0.31936372  1.03367699  0.        ]",0.9607289002838802,0.008964257810634535,"[ 1.14809640e-03 -4.82676478e-05  1.20326393e-05  7.58681218e-04
 -4.51407386e-04 -1.99187839e-04]",-5.412478022116013,0.004460573105938955,0.8235654255566769,-0.0419508918980842,"[-0.11794492 -0.09879304 -0.05272838 -0.02874144  0.02612462  0.0469846
  0.09699952  0.15587414  0.17266016  0.17807369  0.15783425  0.06406137
 -0.06064532 -0.23070494 -0.31294942 -0.28614335 -0.17391795 -0.18143808
 -0.07684024  0.2824273   0.75001988  1.21784285  1.20215205 -0.12468793
 -0.03099844]",[0.00114472 0.0001129  0.00059907 0.00052074 0.0013684  0.00142564],"[ 3.20421308e-04 -2.22281944e-03  4.48840774e-03 -1.31425126e-03
 -1.04326259e-02  1.12252339e-02  4.40655210e-03 -7.10425473e-03
 -2.56497008e-03  3.48661281e-03  3.70453266e-03 -4.35960540e-04
 -4.94798530e-03  3.67755594e-03 -2.79603867e-04  1.00974441e-05
  7.25650929e-04 -1.17601123e-03  3.52758876e-03  2.50864066e-03]",0.08659942281718774,"[ 3.20421308e-04 -2.22281944e-03  4.48840774e-03 -1.31425126e-03
 -1.04326259e-02  1.12252339e-02  4.40655210e-03 -7.10425473e-03
 -2.56497008e-03  3.48661281e-03  3.70453266e-03 -4.35960540e-04
 -4.94798530e-03  3.67755594e-03 -2.79603867e-04  1.00974441e-05
  7.25650929e-04 -1.17601123e-03  3.52758876e-03  2.50864066e-03]"
LHX,"[-0.06244933 -0.2051321  -0.08690313 -0.14620166  0.42392538 -0.18151339
  0.55443992 -0.32067268 -0.16394144  0.54961481  0.05279993 -0.02533226
  0.28895648  0.00924279  0.15316213 -0.12336223 -0.07879079 -0.41982845
 -0.10065654 -0.24289183 -0.07994501 -0.19456851 -0.66682065 -0.32562071
  0.17272528 -0.25063491 -0.07452881  0.15731328  0.29678779  0.14550086
  0.22890403  0.19556044  0.53212711 -2.70847769  0.82127668  3.38813234
 -3.32014509 -1.59239987  3.73618254 -0.70840515 -2.22897343  0.84083108
 -0.4249209   0.0917622   1.42768219 -0.26131211 -0.6764192  -0.85633765
 -0.27037737  1.77997911  0.22061104 -0.48824417 -0.06643434  0.        ]",1.1920333240913659,-0.23089827054243675,"[ 7.53963061e-04  1.17824609e-03 -1.54665690e-04  2.26726113e-04
 -3.84188422e-05 -5.78260765e-05]",-5.35507903672444,0.004724096105667852,0.8245790736100812,-0.04155779895676421,"[-0.12323986 -0.10006738 -0.052733   -0.03062855  0.03040676  0.046521
  0.09324107  0.15932256  0.169287    0.17292048  0.16812402  0.07550539
 -0.05003187 -0.2355116  -0.32610799 -0.29264551 -0.20863994 -0.18437746
 -0.10004684  0.28671648  0.72791057  1.20509861  1.18463393 -0.12913851
 -0.00879714]",[0.00176209 0.00056108 0.00021907 0.00091279 0.0006923  0.00141431],"[-0.00079143 -0.00160246  0.00487391 -0.00464124 -0.00775284  0.01303329
 -0.00091486 -0.0065701   0.00210623 -0.00097805  0.00192215  0.00488177
 -0.00444999  0.00050464 -0.00132178  0.00014519  0.00319544  0.00061102
  0.00191037 -0.00067252]",0.08653957604810804,"[-0.00079143 -0.00160246  0.00487391 -0.00464124 -0.00775284  0.01303329
 -0.00091486 -0.0065701   0.00210623 -0.00097805  0.00192215  0.00488177
 -0.00444999  0.00050464 -0.00132178  0.00014519  0.00319544  0.00061102
  0.00191037 -0.00067252]"
LIN,"[ 0.03643151 -0.14870982 -0.10896576 -0.04194753  0.31472676 -0.25514576
  0.52374402 -0.39130599 -0.13407757  0.4231868   0.18688373 -0.00315
  0.07665711  0.03639816  0.11568802 -0.18629001 -0.15108236 -0.32970288
 -0.11102603 -0.13979792 -0.05046985 -0.16116179 -0.59447293 -0.17574329
  0.16305692 -0.32621173  0.10388334  0.01302021  0.11412888  0.10076629
  0.14552029  0.27780154  0.47385147 -2.21965952  0.60378542  2.86827074
 -2.5946944  -1.41065451  2.91972524 -0.33768144 -1.99591528  0.53210825
 -0.16931863  0.20270847  1.11045463 -0.39267576 -0.73715682  0.08247536
 -0.17887399  0.55557553  1.15229973 -0.38181926 -1.93756417  0.        ]",0.9117122056579404,0.053131632284212756,"[ 7.23789969e-04  4.19920406e-04  1.40352424e-04  2.48426346e-05
  5.80789021e-05 -4.65398416e-05]",-5.220234577271118,0.005406060838691998,0.8265770423999848,-0.041026409502110325,"[-1.23760962e-01 -9.75114361e-02 -5.60002789e-02 -3.28887731e-02
  2.97957730e-02  4.43130281e-02  9.42489074e-02  1.54125903e-01
  1.74330513e-01  1.74708097e-01  1.57145995e-01  7.67266932e-02
 -5.17262353e-02 -2.39908910e-01 -3.31040489e-01 -2.86478796e-01
 -2.09792347e-01 -1.73154618e-01 -9.67407454e-02  2.93468933e-01
  7.40374358e-01  1.23525964e+00  1.18037280e+00 -1.37572638e-01
  8.41729197e-04]",[0.00130926 0.00012674 0.00015091 0.00070914 0.00087238 0.00127458],"[ 6.56462710e-04 -2.26347067e-03  3.46924356e-03 -2.49675938e-03
 -7.43851023e-03  1.09504088e-02  7.07590634e-05 -6.00197983e-03
  1.42321811e-03 -2.79418300e-04  2.19478406e-03  4.01422941e-03
 -4.57754402e-03  2.91361493e-04  9.76328911e-04  2.38316912e-04
  9.04551587e-05  3.35986671e-03  1.62485199e-03 -5.42914274e-03]",0.08634004333089601,"[ 6.56462710e-04 -2.26347067e-03  3.46924356e-03 -2.49675938e-03
 -7.43851023e-03  1.09504088e-02  7.07590634e-05 -6.00197983e-03
  1.42321811e-03 -2.79418300e-04  2.19478406e-03  4.01422941e-03
 -4.57754402e-03  2.91361493e-04  9.76328911e-04  2.38316912e-04
  9.04551587e-05  3.35986671e-03  1.62485199e-03 -5.42914274e-03]"
LKQ,"[ 0.04858473 -0.14639218  0.02458466 -0.0553273   0.32354295 -0.33305297
  0.43401005 -0.25309154 -0.08430028  0.31507564 -0.00775854 -0.00956262
  0.2896013   0.01177864  0.10431794 -0.05993307 -0.13791567 -0.24771496
 -0.14568995 -0.18034438 -0.11437173 -0.11046883 -0.55755698 -0.2615124
  0.21784964 -0.11891798 -0.10441    -0.01213176  0.33044934  0.06604795
  0.07524325  0.20158553  0.40445961 -1.7842049   0.6466863   2.28758554
 -2.58818922 -1.04043014  3.14780746 -0.64570786 -2.50408884  1.1198681
  0.89168296 -0.50277036  0.39330001 -0.15399008 -0.37912923  0.05821482
 -0.31335824  0.6994916   0.56075853 -0.69294157  0.13819419  0.        ]",0.8310598551710726,0.1381028610739161,"[ 4.16054103e-04  4.73138127e-04 -2.15146975e-04  6.49338618e-04
 -3.30236525e-04 -2.33176842e-06]",-4.9847138370243,0.006841735598772259,0.826822608170147,-0.04100440363945076,"[-0.12064111 -0.09791555 -0.05571782 -0.03497961  0.02735523  0.04831317
  0.09592711  0.14972077  0.16643477  0.17426083  0.16679613  0.07511432
 -0.05365578 -0.23169558 -0.33008649 -0.28025671 -0.21295652 -0.18005857
 -0.10753524  0.30106827  0.74753801  1.21781479  1.19498161 -0.11710792
 -0.01157794]","[1.21151232e-03 6.24427398e-04 5.74733988e-05 5.67062976e-04
 6.76506920e-04 1.09578237e-03]","[ 0.00197154 -0.00224371  0.00179633 -0.0024649  -0.00638739  0.01164974
 -0.00089561 -0.00743889  0.00306041  0.00297401  0.00020078  0.00216529
 -0.00393115  0.00131492  0.0008405   0.00014106  0.00054006  0.00154605
  0.00069166  0.00043752]",0.0863569513011168,"[ 0.00197154 -0.00224371  0.00179633 -0.0024649  -0.00638739  0.01164974
 -0.00089561 -0.00743889  0.00306041  0.00297401  0.00020078  0.00216529
 -0.00393115  0.00131492  0.0008405   0.00014106  0.00054006  0.00154605
  0.00069166  0.00043752]"
LLY,"[-8.30379312e-02 -1.44652738e-01  9.11809658e-02 -7.03538405e-02
  2.41782052e-01  1.25600323e-01  3.16260049e-01 -1.55844082e-01
  2.32088781e-01  2.91280431e-01  1.03044841e-01  6.60219016e-02
  1.90720269e-02 -3.77656584e-01 -1.38143858e-01 -1.70222173e-01
  1.55483621e-01 -1.25734573e-01  2.01893573e-01 -1.26965170e-01
  8.67761636e-02 -2.22291940e-01 -3.02551772e-01 -1.15746616e-01
  2.39502802e-01 -6.16961244e-05 -3.83847099e-01 -1.12332771e-01
  6.97582800e-03  1.26400307e-01 -1.03779488e-02  3.65805637e-01
  4.03537525e-01 -1.56868409e+00  1.33737012e-01  2.47551745e+00
 -5.60025724e-01 -2.76445946e+00  1.48887455e+00  2.27339929e+00
 -1.81250046e+00 -1.56400803e+00  1.61815597e+00  8.01744124e-01
 -5.82468617e-01 -6.96474471e-01 -2.21906829e-01  6.47437763e-01
  5.44146020e-01  9.26323108e-02 -8.70288558e-01 -1.26948769e+00
  1.63191930e+00  0.00000000e+00]",0.5066955741365875,0.45591984577976624,"[ 4.99072581e-06  9.59956672e-05 -1.44778606e-04  2.99829950e-04
 -1.68869049e-04  2.05456380e-05]",-5.191760556264596,0.005562205613730312,0.8241630639153356,-0.040990987221141716,"[-0.11911338 -0.09837196 -0.0578279  -0.02281298  0.02314767  0.05074416
  0.10725122  0.15012256  0.17155256  0.17807915  0.15484942  0.05704269
 -0.06947646 -0.23690495 -0.30609191 -0.27325516 -0.17592012 -0.17204198
 -0.07312976  0.27930962  0.79309664  1.2480332   1.19717378 -0.10800462
 -0.02764077]",[ 0.00090616 -0.00011091  0.00025929  0.0003958   0.00130462  0.00114771],"[ 0.00256001 -0.00379629  0.00234785  0.00335095 -0.01171224  0.00744984
  0.00692154 -0.00529094 -0.00418342  0.00451007  0.00380562 -0.00090061
 -0.00473936  0.00164952  0.00235104  0.00207723 -0.00094074 -0.00192452
 -0.00164463  0.00447871]",0.08651432963393002,"[ 0.00256001 -0.00379629  0.00234785  0.00335095 -0.01171224  0.00744984
  0.00692154 -0.00529094 -0.00418342  0.00451007  0.00380562 -0.00090061
 -0.00473936  0.00164952  0.00235104  0.00207723 -0.00094074 -0.00192452
 -0.00164463  0.00447871]"
LMT,"[-0.15146532 -0.15754624  0.15781708 -0.06971542  0.25914847  0.15538612
  0.22546922 -0.13184889 -0.03658914  0.48365579  0.26576434  0.08665366
 -0.2189642  -0.17278856 -0.21786902  0.00551106  0.17287006 -0.33141095
  0.44698038 -0.25496833  0.19166063 -0.15135023 -0.24092631 -0.17857169
  0.12600561 -0.15664052 -0.42593397 -0.06099489 -0.13730948  0.26290326
  0.1225823   0.29902185  0.24895598 -1.76708886  0.39488564  2.8658397
 -0.9291129  -2.71945641  1.40573561  2.20628075 -1.08094077 -1.60639179
  0.67337803  0.61478398 -0.54413071  0.54176308  0.31299112 -1.48130379
  0.52519731  0.24178029 -1.57559875  2.50822211  0.26014074  0.        ]",0.740106619907896,0.21377237050320158,"[ 9.72493201e-04 -9.64525741e-04  4.73781125e-04  5.00632420e-04
 -1.92848050e-04  8.28482186e-05]",-5.2432553302206735,0.0052830308030401615,0.822780432258636,-0.041113428568816945,"[-0.11756528 -0.09842251 -0.05734652 -0.02195129  0.02040444  0.05121961
  0.09761693  0.15747089  0.17880985  0.17782791  0.14357045  0.06790759
 -0.07326968 -0.22432139 -0.30420504 -0.28677198 -0.14941586 -0.18462418
 -0.05507052  0.29230109  0.80150863  1.23632469  1.16726307 -0.12352216
 -0.0310016 ]",[ 0.00112201 -0.00044141  0.00059676  0.00062227  0.00118503  0.00085849],"[ 0.00186828 -0.00296144  0.00334705  0.00233674 -0.01150732  0.00705793
  0.00685089 -0.00333741 -0.00425553  0.00185127  0.00344604 -0.00077638
 -0.00153719  0.00295869 -0.00357158  0.00225502 -0.00045713 -0.00398789
  0.00991544  0.00044302]",0.08688754900575973,"[ 0.00186828 -0.00296144  0.00334705  0.00233674 -0.01150732  0.00705793
  0.00685089 -0.00333741 -0.00425553  0.00185127  0.00344604 -0.00077638
 -0.00153719  0.00295869 -0.00357158  0.00225502 -0.00045713 -0.00398789
  0.00991544  0.00044302]"
LNC,"[ 0.09555935 -0.10754278  0.01865233 -0.01334416  0.31368081 -0.52731605
  0.33661733 -0.37042888 -0.21411875  0.21598785 -0.0347051   0.04647822
  0.23633102  0.17475385  0.26567306  0.02917931 -0.21530134 -0.25412516
 -0.20649424 -0.1366965  -0.12465559 -0.04055436 -0.55668132 -0.2683308
  0.24009625 -0.20927313 -0.05912791 -0.04887569  0.31165742  0.05153091
  0.03144075  0.25074403  0.3141608  -1.47749861  0.7257838   1.79305762
 -2.77849463 -0.27589228  3.17383399 -1.18430557 -2.50708179  1.33549918
  0.97474715 -0.57523364 -0.22713818  0.02262627  0.57064694 -0.43421731
 -1.15507024  0.97805892  1.31820263 -0.30350253 -1.00502499  0.        ]",0.7338946913227838,0.2358227568877422,"[-7.59180514e-05  9.77733196e-04 -1.73327843e-04  2.36794831e-04
  7.10058564e-05  3.21511475e-04]",-5.001399421995533,0.006728524362510411,0.8277717690361358,-0.04063898184504507,"[-0.12078797 -0.09688911 -0.05610062 -0.04020759  0.02491874  0.04462462
  0.09091564  0.14530646  0.16480082  0.17679945  0.16346521  0.08280948
 -0.04397246 -0.22651761 -0.3365537  -0.28062171 -0.21987601 -0.17719539
 -0.1115883   0.31331787  0.74851435  1.21574621  1.19983657 -0.1269998
 -0.01020997]","[1.07973340e-03 5.64835434e-04 4.25885231e-05 4.42776467e-04
 7.34062260e-04 8.86817047e-04]","[ 2.89784859e-03 -2.04334458e-03  4.06534718e-04 -3.01426064e-03
 -4.17871112e-03  1.17059827e-02 -2.37173214e-03 -7.57073993e-03
  3.75548355e-03  3.46305964e-03 -5.64915655e-05  6.13859175e-04
 -3.49611553e-03  3.87744835e-03 -7.33137950e-04 -1.81670297e-03
  1.37239709e-03  3.65407753e-03  1.84496748e-03 -2.67384636e-03]",0.08612499703505438,"[ 2.89784859e-03 -2.04334458e-03  4.06534718e-04 -3.01426064e-03
 -4.17871112e-03  1.17059827e-02 -2.37173214e-03 -7.57073993e-03
  3.75548355e-03  3.46305964e-03 -5.64915655e-05  6.13859175e-04
 -3.49611553e-03  3.87744835e-03 -7.33137950e-04 -1.81670297e-03
  1.37239709e-03  3.65407753e-03  1.84496748e-03 -2.67384636e-03]"
LNT,"[-1.12898184e-01 -1.98189668e-03  4.18257830e-02 -6.94971173e-02
 -1.57357927e-03  3.49103560e-01 -2.53660002e-02  9.02453478e-02
  2.42071167e-01  7.21651159e-02 -1.33418157e-02  3.27228879e-02
 -6.45487551e-02 -2.66372571e-01 -1.52236490e-01 -4.97792675e-02
  2.34923040e-01  1.93944613e-02  2.14972463e-01 -5.53288545e-02
  1.11459050e-01 -9.05886469e-02  1.16718068e-01  5.97439514e-03
  5.39716128e-02  1.43554345e-01 -3.01575791e-01  6.18870244e-03
 -9.60691158e-02  2.38813754e-02  4.72858597e-03  7.89344915e-02
  2.99253273e-02 -2.48195096e-01 -2.08423254e-01  6.39878464e-01
  8.92747711e-01 -1.47560036e+00 -5.79561796e-01  1.89548785e+00
  1.52552693e-01 -1.57255105e+00  6.29216458e-01  5.70584464e-01
 -5.55850377e-01 -1.68316360e-02 -2.43430473e-02 -1.88138386e-01
  7.47083586e-01  2.59927139e-01 -1.54308000e+00 -6.96512190e-01
  1.98190336e+00  0.00000000e+00]",-0.04814737350873697,1.0056027443852962,[ 0.00101143 -0.00255245  0.00058446  0.00060258 -0.00058092 -0.0003845 ],-4.694555507450697,0.009144931318460258,0.8235597129016083,-0.03965346602932542,"[-0.12033727 -0.09836414 -0.06426651 -0.01708316  0.01310512  0.05744996
  0.10768761  0.14231643  0.16713717  0.17722621  0.1514087   0.06407492
 -0.07176223 -0.22672427 -0.30016403 -0.26257996 -0.17517425 -0.16692989
 -0.07047397  0.2962351   0.87157355  1.26611441  1.15381396 -0.09418505
 -0.02131184]","[ 1.06619604e-03 -3.09092368e-04  2.25364538e-05  4.25628337e-04
  6.11075966e-04  2.16918837e-04]","[ 0.00654959 -0.00481447 -0.00297457  0.0076613  -0.00863591  0.00208026
  0.00570035 -0.0001216  -0.00353332  0.00190747  0.00312217 -0.00070181
 -0.00216082  0.00176517 -0.00074961  0.00276706  0.00019023 -0.00406532
  0.00021258  0.00559325]",0.08668165722483123,"[ 0.00654959 -0.00481447 -0.00297457  0.0076613  -0.00863591  0.00208026
  0.00570035 -0.0001216  -0.00353332  0.00190747  0.00312217 -0.00070181
 -0.00216082  0.00176517 -0.00074961  0.00276706  0.00019023 -0.00406532
  0.00021258  0.00559325]"
