,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.11569977  0.0142015  -0.03418054  0.03329537 -0.12427592 -0.08013403
 -0.09916893 -0.02649551 -0.22110496 -0.03197975 -0.03667016 -0.21797373
 -0.09697346 -0.10522764  0.11517744 -0.08519972 -0.01294175  0.05482229
  0.11628887  0.13553761  0.12641832  0.05229354  0.06221926  0.05005824
 -0.00781256 -0.09941943 -0.15042082 -0.00568128 -0.00517394  0.10775512
  0.27094553  0.08011241  0.12469252 -0.60557063 -0.80779084 -0.81872509
  1.20337981  1.23070021 -0.0677004  -0.90837294 -0.0623331   1.13895866
  0.61461301 -0.23933628 -1.21632502 -0.37219484  0.64457152 -0.01390755
 -0.77397593 -0.43469223  0.68018005 -0.66764206 -0.93474689  0.        ]",0.433703183849458,0.5352207812476042,"[-3.65063615e-05 -4.62584273e-04  4.56186700e-05 -1.29515834e-04
 -1.63259464e-04 -3.21177994e-04]",-5.341249557002395,0.004789881739027543,0.8197418709800656,-0.03866678021914721,"[-0.12140865 -0.09837671 -0.06726705 -0.0276025   0.01392564  0.05623685
  0.09225345  0.13634287  0.16918431  0.1757392   0.16343183  0.09242087
 -0.03336595 -0.2214453  -0.33155199 -0.28730075 -0.20130599 -0.16226437
 -0.10341571  0.21816272  0.83387161  1.30513878  1.3360747  -0.06672853
 -0.0088691 ]","[ 5.06541566e-04  1.78158189e-03 -1.19174049e-04  6.19781925e-04
 -6.39208474e-04 -6.70189091e-05]","[ 0.00500232 -0.00834715 -0.00842003  0.00801128 -0.00104287  0.00265024
 -0.00186933 -0.00060041  0.00413799  0.00034238  0.00052716 -0.00097068
 -0.00087558  0.00342447 -0.00158757 -0.00187912  0.00029146  0.00171771
 -0.00033164 -0.00417213]",0.08621436782541873,"[ 0.00500232 -0.00834715 -0.00842003  0.00801128 -0.00104287  0.00265024
 -0.00186933 -0.00060041  0.00413799  0.00034238  0.00052716 -0.00097068
 -0.00087558  0.00342447 -0.00158757 -0.00187912  0.00029146  0.00171771
 -0.00033164 -0.00417213]"
LEN,"[-1.18683821e-01  8.78375631e-02  1.74946795e-03 -1.46409317e-02
 -7.03006938e-02  5.82608355e-02  1.49433695e-02 -5.49639226e-02
  2.92373949e-01 -2.42259413e-01 -6.09539217e-02  3.57938474e-01
 -2.78678819e-01 -6.32219812e-02 -1.12942424e-01  7.94282647e-02
 -6.61868476e-03  1.92144137e-02 -4.35729219e-02 -1.44088579e-01
  1.47147414e-01 -1.08177650e-01 -2.28154619e-03  2.04702380e-01
 -8.61782579e-02  3.05943206e-01  2.08172328e-01  1.78341976e-01
  2.24701992e-01 -1.43207076e-01 -1.51833094e-01 -1.49424628e-02
  4.56379258e-02  5.31390625e-01  7.03368819e-01  9.31047346e-01
 -1.54080225e+00 -2.25450378e+00 -5.08837899e-01 -1.93310765e-01
  1.84181796e+00  1.58334211e+00 -6.60430409e-01 -6.18208571e-01
 -9.31319425e-01 -4.68683522e-01  6.69874801e-01  4.46820178e-01
 -1.56511364e-01 -1.31549028e+00 -2.42606506e-01  6.09225285e-01
  2.18520607e+00  0.00000000e+00]",-0.4755557699102284,1.43678346132558,"[-2.85025677e-04  6.06797424e-04 -2.31702807e-04  1.10614083e-04
 -1.59008395e-04 -8.57957820e-05]",-5.329546782622365,0.004846265926532669,0.8151245963160303,-0.03789569737714341,"[-0.12047235 -0.09929431 -0.06634773 -0.02394714  0.01696876  0.05542543
  0.10906682  0.12858853  0.16722689  0.20318605  0.15278332  0.09540013
 -0.0451939  -0.21285258 -0.33209246 -0.29243925 -0.21445855 -0.19806978
 -0.10579436  0.18606668  0.82603568  1.34547471  1.33249277 -0.02684034
  0.01295335]",[ 0.00092903  0.00223729 -0.0008147  -0.00064826 -0.00103484 -0.00034795],"[ 8.83910093e-03 -4.11620474e-03 -3.12047141e-03  5.80697181e-04
 -1.03449130e-02  4.68345336e-04  1.52913235e-04  5.01658415e-03
  5.63852530e-03 -2.72583361e-03 -3.43844713e-04 -1.25437960e-04
 -1.40245118e-03  4.17378652e-03  1.94930075e-04 -6.14588670e-05
 -1.35702199e-03 -4.76371395e-04  3.56920056e-03  4.94480884e-03]",0.08659110221171369,"[ 8.83910093e-03 -4.11620474e-03 -3.12047141e-03  5.80697181e-04
 -1.03449130e-02  4.68345336e-04  1.52913235e-04  5.01658415e-03
  5.63852530e-03 -2.72583361e-03 -3.43844713e-04 -1.25437960e-04
 -1.40245118e-03  4.17378652e-03  1.94930075e-04 -6.14588670e-05
 -1.35702199e-03 -4.76371395e-04  3.56920056e-03  4.94480884e-03]"
LH,"[ 0.03549838  0.08757712 -0.06422494  0.00309789  0.10176541 -0.04992217
  0.02152976  0.03519793 -0.18490554  0.07226587  0.08769566 -0.16381922
  0.03240541 -0.0430802   0.11171223 -0.1139166  -0.0221849   0.04382473
 -0.04054662  0.08868412  0.04723792  0.0071973   0.1109266  -0.06356172
  0.01772262 -0.33350096 -0.16557785 -0.06524392 -0.06682689  0.05789952
  0.12932149  0.04360868  0.08125962 -0.47679568 -0.78862748 -1.03086638
  1.29284424  1.70017445  0.38458436 -0.40746889 -1.09519984 -0.11997756
  0.5852836   0.04248103 -0.41770072 -0.3201716   0.56243602  0.5344388
 -0.24886981 -0.46391671 -0.0397442   0.37820813 -0.12679835  0.        ]",0.8652716787289104,0.10607256905737689,"[ 3.85770710e-04 -3.00009785e-04 -1.09387458e-04  1.87727820e-05
 -1.48422055e-04 -3.59079170e-04]",-5.686544300675998,0.0033912920290903883,0.8181619318201986,-0.037947215147197115,"[-0.12199941 -0.09894641 -0.06169933 -0.02705884  0.01721793  0.05780495
  0.09335777  0.14033583  0.17353277  0.17795473  0.16865799  0.09648933
 -0.03329921 -0.22268448 -0.33140999 -0.28875724 -0.21413891 -0.16682825
 -0.1145342   0.20927356  0.83968271  1.27962242  1.34140625 -0.09025738
 -0.00695745]",[ 0.00040777  0.00160499 -0.00028496  0.00020879 -0.00075607 -0.00019776],"[ 5.44013540e-03 -8.22658895e-03 -9.10197227e-03  8.22545141e-03
  3.18402523e-04  3.97675792e-03 -5.86291542e-04 -3.49062017e-03
  4.44346183e-04  5.12501271e-05  1.04046983e-03  1.29952671e-03
 -7.05751320e-04  3.22396646e-03 -1.26585091e-04 -4.41815952e-04
 -8.18107148e-05 -3.43740748e-04  2.53547579e-03 -1.78676916e-03]",0.08689593032567859,"[ 5.44013540e-03 -8.22658895e-03 -9.10197227e-03  8.22545141e-03
  3.18402523e-04  3.97675792e-03 -5.86291542e-04 -3.49062017e-03
  4.44346183e-04  5.12501271e-05  1.04046983e-03  1.29952671e-03
 -7.05751320e-04  3.22396646e-03 -1.26585091e-04 -4.41815952e-04
 -8.18107148e-05 -3.43740748e-04  2.53547579e-03 -1.78676916e-03]"
LHX,"[ 0.03357759  0.12796125 -0.06188374 -0.02508972 -0.10093198 -0.00719428
  0.26678925 -0.07998646  0.2001571  -0.06240182  0.01030287  0.21186762
 -0.18294825  0.06465305  0.00274054 -0.04584556 -0.0062267   0.23412336
 -0.1243004  -0.12320669 -0.01699807 -0.09342648  0.05396095 -0.10412065
 -0.08740423 -0.12278143  0.11237103  0.0449276   0.11144309 -0.2386369
 -0.17923315 -0.05445871  0.1121819   0.0304214   0.70256095  0.91138648
 -0.09517222 -0.17019733 -1.37419794 -1.71669154  0.05693241  0.25186932
  1.13053367  0.45410503 -0.19782075  0.02277791  0.62333206  0.72929691
 -0.86954406 -2.05536894 -0.28902983  1.5390723   2.14660924  0.        ]",-0.257121577497391,1.225627387355662,"[ 1.17342386e-03 -4.10371208e-04 -1.56820890e-05  9.88518851e-04
 -6.58208844e-04 -3.21972317e-04]",-4.836371924595502,0.00793579354291621,0.8181240927641446,-0.0375646169063615,"[-0.12195059 -0.09954671 -0.06681386 -0.02578907  0.0242868   0.05474238
  0.1060916   0.13573003  0.16970204  0.19621229  0.15784592  0.10228773
 -0.03966994 -0.22069274 -0.33122135 -0.27379649 -0.22086556 -0.19584413
 -0.1279191   0.18906781  0.83547767  1.27432943  1.32633314 -0.06885706
  0.00881254]",[ 0.00066983  0.00201333 -0.00110687 -0.00067532 -0.00109767 -0.00015348],"[ 7.24527550e-03 -4.04605423e-03 -3.29931435e-03  4.58345134e-03
 -4.72445604e-03 -1.49035925e-03 -4.09749601e-03 -6.17891949e-05
  1.80465490e-03  1.74692063e-03  2.17105316e-03  2.04711204e-03
  5.01209124e-05  3.84188561e-03  4.54413046e-04 -2.14621776e-03
 -4.01958126e-03 -6.50725215e-04  5.96636112e-03  4.55398945e-03]",0.0867916574099295,"[ 7.24527550e-03 -4.04605423e-03 -3.29931435e-03  4.58345134e-03
 -4.72445604e-03 -1.49035925e-03 -4.09749601e-03 -6.17891949e-05
  1.80465490e-03  1.74692063e-03  2.17105316e-03  2.04711204e-03
  5.01209124e-05  3.84188561e-03  4.54413046e-04 -2.14621776e-03
 -4.01958126e-03 -6.50725215e-04  5.96636112e-03  4.55398945e-03]"
LIN,"[-1.90339404e-01  5.86312644e-02  4.06701972e-02 -6.21253608e-02
  1.14549372e-01  1.07210187e-01  5.65464204e-02  2.97160696e-02
  1.58829680e-01 -1.47012068e-01 -9.12264662e-02  2.06708444e-01
 -3.50794734e-02  1.18202575e-03 -1.66179868e-01 -1.27819360e-02
 -9.85671740e-02 -9.40530567e-02 -7.89655108e-02 -8.06881680e-02
  3.64636010e-02  2.35700254e-02 -3.83127254e-02  5.81070275e-02
  6.10129027e-02  1.28632172e-01  1.01852997e-01  7.88511656e-02
  5.12235824e-02 -2.58046030e-02 -2.22719531e-01  3.89415429e-02
 -9.53178784e-02  4.19925581e-01  1.57695603e-01 -9.50735751e-02
 -1.07999315e+00 -1.39789771e+00  7.20573624e-01  1.08296134e+00
  7.14323530e-01 -2.33746521e-02 -1.19063674e+00 -3.52015833e-01
  3.49190456e-01  2.26776366e-01 -1.89989178e-01 -4.84365970e-01
 -7.71628360e-02 -7.11398905e-01  2.88421244e-01  6.74020918e-01
  1.72035905e+00  0.00000000e+00]",-0.11222588824901898,1.071046520288712,"[ 3.25689834e-04  5.63330195e-05 -2.03539320e-04  5.82070605e-04
 -2.67345804e-04  9.78308816e-06]",-5.334474600761177,0.004822443154745979,0.8137130064129592,-0.038149157357371,"[-0.11958354 -0.10035525 -0.06191593 -0.02282874  0.01793194  0.05782198
  0.1044614   0.13198745  0.16565284  0.19563402  0.16427115  0.09911223
 -0.0485353  -0.21812128 -0.33892776 -0.30196125 -0.21575432 -0.18898757
 -0.11967042  0.20691048  0.8179145   1.31199377  1.36032002 -0.04466636
  0.00844019]",[ 0.00076454  0.0017876  -0.00049323 -0.00078326 -0.00084278 -0.00069121],"[ 8.44085691e-03 -5.54813877e-03 -6.17612826e-03  1.74390731e-03
 -7.94843136e-03  4.13159926e-03  3.52494965e-03  1.75944474e-03
  8.99181308e-04 -4.36478432e-03  6.37404435e-05  3.36372184e-03
  5.25761685e-04  1.67568007e-03 -2.35626975e-03  3.43233765e-04
  4.94015051e-05  7.37854468e-04  3.78854725e-03  3.66069640e-03]",0.0870033245595701,"[ 8.44085691e-03 -5.54813877e-03 -6.17612826e-03  1.74390731e-03
 -7.94843136e-03  4.13159926e-03  3.52494965e-03  1.75944474e-03
  8.99181308e-04 -4.36478432e-03  6.37404435e-05  3.36372184e-03
  5.25761685e-04  1.67568007e-03 -2.35626975e-03  3.43233765e-04
  4.94015051e-05  7.37854468e-04  3.78854725e-03  3.66069640e-03]"
LKQ,"[-0.11664779  0.1163305  -0.0552508  -0.09313412  0.15583336  0.0151587
 -0.05300392  0.01668912 -0.08733389  0.00145436  0.08401053 -0.00939974
 -0.02428267 -0.10167749  0.00679627 -0.083585   -0.09488612 -0.02094292
 -0.04666064  0.08085221  0.02401829  0.02503762  0.05711477  0.02053309
  0.08782411 -0.15737906  0.03320405  0.0021868  -0.02886279  0.05333922
 -0.06012662  0.0920516  -0.00144495 -0.10247683 -0.49376752 -0.70217029
  0.38390422  0.39535094  0.5509468   0.21766606 -0.28450241  0.14329319
 -0.4270397  -0.59297702 -0.09398156  0.162963    0.86062693  0.52552281
 -0.70000068 -0.96204775 -0.20478348 -0.19847394  0.82358303  0.        ]",0.2218990095692246,0.7423213062562773,"[-3.55933510e-04  4.23482564e-04 -3.76672809e-04 -1.88975917e-04
  1.03920504e-04 -7.40964490e-05]",-5.130940262109332,0.005910999970625714,0.8151647054642213,-0.037626834935031155,"[-0.12169798 -0.10100149 -0.06069976 -0.0254909   0.0149296   0.05722043
  0.09651436  0.13765015  0.17308301  0.1854474   0.16534488  0.09329519
 -0.03891918 -0.22085889 -0.33766107 -0.29516624 -0.21473921 -0.16831309
 -0.11870205  0.21131579  0.83120291  1.29925699  1.36002642 -0.07276277
  0.00566523]",[ 0.00056468  0.00165864 -0.00030513 -0.00033587 -0.00066118 -0.00043588],"[ 0.00666871 -0.00739231 -0.00806761  0.00573728 -0.00315418  0.00414074
  0.00118514 -0.00115932  0.00122946 -0.00254877 -0.00060292  0.00212096
  0.00046919  0.00423672  0.00020089 -0.00142951 -0.00108676 -0.00070279
  0.00107343  0.00084265]",0.08669985203512136,"[ 0.00666871 -0.00739231 -0.00806761  0.00573728 -0.00315418  0.00414074
  0.00118514 -0.00115932  0.00122946 -0.00254877 -0.00060292  0.00212096
  0.00046919  0.00423672  0.00020089 -0.00142951 -0.00108676 -0.00070279
  0.00107343  0.00084265]"
LLY,"[-0.12292345  0.07948007 -0.07930546 -0.16546622  0.20138627 -0.01148902
 -0.07725368 -0.0017378  -0.09651443  0.18537311  0.22653886 -0.0645406
  0.09106715 -0.1050051   0.05199701 -0.05736356 -0.07077745  0.01366784
 -0.05185218  0.09115559 -0.17023085  0.04128925  0.02520565 -0.07626148
  0.13121935 -0.20900391  0.15062409 -0.07329299 -0.11197164  0.04363176
 -0.17961765  0.04353093 -0.04924275 -0.09131717 -0.15105157 -0.2362814
  0.51594528  0.78018787  0.13642502  0.06730324 -0.86567517 -0.73036839
 -0.11948364 -0.36771949  0.84162223  0.81350468  0.73813638  0.91118029
 -0.8113977  -0.59846266 -1.08348734 -1.3152842   0.52647987  0.        ]",0.27937481062455183,0.6921420050736,[-0.00029537 -0.00055361 -0.00030916 -0.00014545 -0.00012343 -0.00036799],-5.227956305552806,0.005364477460213674,0.8150410771827784,-0.037973400696193836,"[-0.12220665 -0.10262717 -0.05965102 -0.02638471  0.01418374  0.05669906
  0.09627016  0.14457753  0.17851839  0.18313037  0.17123584  0.09305891
 -0.03688804 -0.21770282 -0.33581637 -0.29218391 -0.21532307 -0.16622618
 -0.1429439   0.21347527  0.82308271  1.27508439  1.36536542 -0.07681745
  0.01470434]",[ 0.00043416  0.00144768 -0.00034994 -0.00061812 -0.00074963 -0.00057843],"[ 0.00668479 -0.00641099 -0.00676127  0.00614948 -0.0020531   0.00302225
  0.00074623 -0.00283912 -0.00122163 -0.00188394 -0.00013374  0.00476986
  0.00219491  0.00399486  0.00122212 -0.00165714 -0.00012289 -0.00327134
 -0.00189629 -0.00018099]",0.08640530419690776,"[ 0.00668479 -0.00641099 -0.00676127  0.00614948 -0.0020531   0.00302225
  0.00074623 -0.00283912 -0.00122163 -0.00188394 -0.00013374  0.00476986
  0.00219491  0.00399486  0.00122212 -0.00165714 -0.00012289 -0.00327134
 -0.00189629 -0.00018099]"
LMT,"[ 0.05501137 -0.02842139 -0.01292105 -0.01756606 -0.00959966 -0.12513288
 -0.04632183  0.01886562 -0.2407069   0.0841621   0.02993068 -0.41725669
  0.05448397 -0.16943691  0.14466264 -0.15390843 -0.01872437  0.03818076
  0.08695149  0.06053028  0.03642602  0.16920554  0.0880093  -0.02235337
  0.04601583 -0.16695038 -0.19728107 -0.08269199 -0.09850328  0.19461355
  0.18533913 -0.01106426  0.11191947 -0.74253737 -1.17814872 -1.6656834
  1.61016138  2.09897424  0.54771663 -0.640698   -0.63188246  0.60142214
  0.86197302  0.31708918 -0.90488256 -0.29782642 -0.18694414 -0.53586185
 -0.50288847 -0.23980994  0.45425301 -2.00932152 -0.00799679  0.        ]",0.9229713066586434,0.04657790510172722,"[ 2.98071535e-05  6.44876141e-04 -2.61385667e-04 -8.74301584e-05
 -2.47923654e-05 -1.91199027e-04]",-6.042244820990285,0.0023762187362915874,0.8185463308730954,-0.03905063489332045,"[-0.12090561 -0.09952024 -0.06457949 -0.0289641   0.01537759  0.05758164
  0.09145073  0.14062531  0.17149297  0.16653281  0.17073981  0.08922516
 -0.03209445 -0.22511207 -0.33162904 -0.2878996  -0.2030446  -0.16930753
 -0.11397258  0.23583893  0.83461491  1.28772795  1.34615207 -0.07293592
 -0.0103169 ]",[ 0.00034283  0.00151783  0.00010498  0.00041781 -0.00081702 -0.00011287],"[ 4.54230398e-03 -9.32831069e-03 -1.08927559e-02  9.06471387e-03
  1.32458843e-03  4.58838865e-03 -1.20397027e-03 -2.28907177e-03
  2.47478410e-03  9.42350464e-04  1.88403985e-03 -3.08040265e-05
 -6.12129450e-04  9.71970198e-04 -3.16732032e-03 -1.08938045e-03
  5.83696165e-04  9.99032546e-04 -3.88971704e-03 -1.79184582e-03]",0.0860748118599072,"[ 4.54230398e-03 -9.32831069e-03 -1.08927559e-02  9.06471387e-03
  1.32458843e-03  4.58838865e-03 -1.20397027e-03 -2.28907177e-03
  2.47478410e-03  9.42350464e-04  1.88403985e-03 -3.08040265e-05
 -6.12129450e-04  9.71970198e-04 -3.16732032e-03 -1.08938045e-03
  5.83696165e-04  9.99032546e-04 -3.88971704e-03 -1.79184582e-03]"
LNC,"[-5.98985538e-02  1.75254326e-01 -4.20810857e-02  1.95493461e-03
  2.13503429e-01 -2.19169083e-02  3.52740756e-01  8.57234556e-02
  8.56862258e-02 -7.83367544e-03  6.20244205e-02  3.79666933e-03
  2.51907901e-02  2.36699830e-02  3.64432000e-02 -1.65764893e-01
 -2.68688420e-02  9.91446641e-02 -2.50575991e-01 -1.76517946e-01
  8.79039121e-02 -3.56664998e-02  1.76227796e-01 -1.25950712e-01
 -5.25580619e-02 -3.95531342e-01 -1.93670622e-01 -3.72125538e-02
  9.59387222e-03 -8.99526935e-02 -1.00548955e-01 -9.53906953e-02
  1.16446461e-01 -2.38378868e-01 -4.46075467e-01 -1.12698265e+00
  6.94303154e-01  1.33571346e+00  6.09901424e-01 -4.11581059e-01
 -1.15616110e+00 -4.44652506e-01  8.54909608e-01  7.95718881e-01
 -5.19315825e-01 -9.48752420e-01 -5.87563152e-02  3.88426642e-01
  4.38728186e-01 -1.52025095e+00 -1.23686517e-01  2.04722084e+00
  2.97083583e+00  0.00000000e+00]",0.28854398082495825,0.6726246571687764,"[-4.29167889e-04  1.60684782e-04 -4.95846534e-04 -4.79775550e-06
 -3.67077261e-04 -5.67448920e-04]",-5.431091599339489,0.004378313828660346,0.8162826455131367,-0.03708753903685412,"[-0.12146105 -0.09887291 -0.05902476 -0.02638349  0.02661995  0.05926814
  0.10206142  0.13756693  0.17151121  0.18576459  0.16685094  0.1010372
 -0.03716638 -0.2278677  -0.33125346 -0.28446921 -0.23051523 -0.19891525
 -0.1129291   0.19788641  0.8512577   1.26941853  1.33382849 -0.09714423
 -0.00795561]",[ 0.00047085  0.00172959 -0.00071123 -0.00048801 -0.00118037 -0.00013607],"[ 0.00633297 -0.00720261 -0.00929416  0.00655603 -0.00062764  0.00446544
 -0.00067359 -0.00356962 -0.00053935  0.00084611  0.00293672  0.00118102
 -0.00239594  0.00157315 -0.00065069  0.00131489 -0.00314546 -0.00033149
  0.00726631  0.00702544]",0.08763399090348356,"[ 0.00633297 -0.00720261 -0.00929416  0.00655603 -0.00062764  0.00446544
 -0.00067359 -0.00356962 -0.00053935  0.00084611  0.00293672  0.00118102
 -0.00239594  0.00157315 -0.00065069  0.00131489 -0.00314546 -0.00033149
  0.00726631  0.00702544]"
LNT,"[ 0.2444818  -0.08574486 -0.0284154   0.07385519 -0.32367926 -0.16820394
 -0.20724569 -0.09259138 -0.2121586  -0.01313435 -0.03835574 -0.24234113
 -0.17132443 -0.12666858  0.16121224  0.00514687  0.05606986  0.12017266
  0.23759652  0.14212282  0.08651989  0.01701767  0.01702197  0.0919818
 -0.05581894  0.13427958 -0.06302483  0.01713937  0.06779753  0.0894265
  0.3511905   0.01262022  0.1759718  -0.6971767  -0.3987864   0.05284588
  1.09743065  0.89676289 -1.20634205 -1.86051309  0.72617057  1.9991407
  1.04754014 -0.30248557 -1.64825464 -0.33683208  0.63060824 -0.1019529
 -0.72186819  0.24586753  0.53747329 -1.86505674 -1.51897463  0.        ]",0.3698906776559805,0.5969723083983655,"[ 9.34035237e-04 -2.66124685e-04  3.67168410e-05 -4.51815002e-04
  3.44736117e-04 -2.67782903e-04]",-5.153227316855589,0.00578071837981527,0.8222788319273389,-0.03965312997475103,"[-0.1213721  -0.09760807 -0.07206795 -0.02972953  0.01104839  0.05453681
  0.09274433  0.1369885   0.16967791  0.1750228   0.16099494  0.09068811
 -0.03120071 -0.2154128  -0.32673375 -0.28102398 -0.19196349 -0.16192947
 -0.1072629   0.21297218  0.82648902  1.31247615  1.32459154 -0.04261305
 -0.00530396]","[ 5.50096570e-04  1.98650179e-03 -1.41333097e-04  8.78926261e-04
 -7.87864614e-04  4.75790082e-05]","[ 0.00469387 -0.00726795 -0.00583749  0.00782265 -0.00199665 -0.00062879
 -0.00440352  0.00160756  0.00676156  0.00162084  0.0005748  -0.00214051
 -0.00082514  0.00350167 -0.00186373 -0.00184764  0.0024639   0.00128568
 -0.00354466 -0.00598377]",0.08548772561601625,"[ 0.00469387 -0.00726795 -0.00583749  0.00782265 -0.00199665 -0.00062879
 -0.00440352  0.00160756  0.00676156  0.00162084  0.0005748  -0.00214051
 -0.00082514  0.00350167 -0.00186373 -0.00184764  0.0024639   0.00128568
 -0.00354466 -0.00598377]"
LOW,"[-0.01615952  0.11427802 -0.03861799  0.06737647  0.09245832 -0.04962014
  0.13265571  0.04570167  0.06430949 -0.06610184  0.06822675 -0.00864161
 -0.09235534 -0.07320593  0.07937277 -0.06113151  0.05530229  0.0537447
 -0.12232992 -0.13480629  0.19911219 -0.07452481  0.17356439  0.06872221
 -0.12306553 -0.16276688 -0.16683905  0.02769777  0.08463709 -0.03474099
  0.08932447 -0.08950963  0.16997026 -0.10520039 -0.48503822 -0.85865415
  0.39897879  0.64334881  0.39023656 -0.49552466 -0.1540808   0.86260515
  0.61897368  0.27321503 -1.47991187 -1.46510677  0.34160753  0.68773646
  0.71619927 -0.84353476 -0.33006997  0.97698817  1.8222655   0.        ]",0.7242952374090629,0.24322272232950934,"[-1.05219393e-04  2.55611967e-04 -1.94193072e-04 -9.48377056e-05
 -1.00461973e-04 -2.67317191e-04]",-5.8996249033983155,0.0027404725679509544,0.8171442891541657,-0.03767822017243447,"[-0.1214145  -0.0974797  -0.06194902 -0.02690077  0.02044763  0.05815095
  0.10148807  0.13519984  0.1725332   0.18542368  0.16187701  0.09543869
 -0.03445704 -0.22072175 -0.32536008 -0.28796816 -0.22104958 -0.19403827
 -0.09640012  0.1931155   0.85102797  1.3126845   1.3189005  -0.07378286
 -0.00829783]","[ 5.69023203e-04  1.93108236e-03 -5.38146462e-04  2.01309754e-05
 -1.16553356e-03  6.28921415e-07]","[ 0.0067206  -0.00740442 -0.00849475  0.00577781 -0.00256487  0.00370404
 -0.00080457 -0.0007357   0.00328186  0.00040553  0.00184126 -0.00152978
 -0.003807    0.00273089  0.00030253  0.00201201 -0.00099097 -0.0008988
  0.00431796  0.00389298]",0.08713799038152908,"[ 0.0067206  -0.00740442 -0.00849475  0.00577781 -0.00256487  0.00370404
 -0.00080457 -0.0007357   0.00328186  0.00040553  0.00184126 -0.00152978
 -0.003807    0.00273089  0.00030253  0.00201201 -0.00099097 -0.0008988
  0.00431796  0.00389298]"
LRCX,"[ 4.46869089e-02  1.44981276e-01 -7.05737359e-02  5.92221239e-02
 -1.19055246e-01 -1.51059891e-02 -6.08243700e-02 -5.97740302e-02
  3.74630197e-02 -2.27657252e-01 -3.48293137e-02  2.31713183e-01
 -3.39345688e-01 -5.69029008e-02  1.40007642e-02  2.56018720e-02
 -1.02071668e-02  7.88950081e-02  4.19160268e-03  4.51133347e-02
  2.50480762e-01 -1.69698569e-01  8.34874029e-02  1.83929515e-01
 -1.01449576e-01  6.99673445e-02  3.78704268e-02  1.51888258e-01
  2.16889423e-01 -1.00983844e-01  1.38886370e-01  7.96410918e-02
  1.53657734e-01  2.12469854e-04  2.34856602e-02  4.52208563e-01
 -1.74486362e-01 -8.17751918e-01 -7.89320027e-01 -1.09465920e+00
  1.18738408e+00  2.09252310e+00 -6.60157410e-02 -9.93023165e-01
 -1.78115816e+00 -8.65103017e-01  1.72069269e+00  1.03200133e+00
 -4.83250532e-01 -1.29500268e+00  1.62514019e-01  1.37035791e+00
  7.58752093e-01  0.00000000e+00]",0.18828610042868482,0.7764564890253147,[-0.00017606  0.00049169 -0.00044378 -0.0002633   0.00011461 -0.00021872],-5.540865609294908,0.003923129470786264,0.8183429425271863,-0.03740716170173679,"[-0.12214619 -0.09765621 -0.06713833 -0.02584666  0.01501611  0.05510919
  0.10086661  0.129195    0.16906501  0.19682649  0.15043248  0.09540258
 -0.03793666 -0.21581267 -0.33142662 -0.28685027 -0.21184891 -0.17535704
 -0.09077714  0.18057622  0.84082889  1.33799616  1.32489648 -0.0508223
  0.00213638]","[ 8.40121284e-04  2.31030004e-03 -6.94376888e-04  1.41421570e-04
 -7.78323380e-04 -3.74894534e-05]","[ 7.06148719e-03 -6.05887155e-03 -4.61986883e-03  4.31266737e-03
 -6.54862292e-03  9.18449702e-05 -2.27611259e-03  3.11912144e-03
  6.99595563e-03 -1.29480857e-03 -1.28441369e-03 -2.55058999e-03
 -2.34157913e-03  6.76549397e-03  1.59858540e-03 -1.15670147e-03
 -1.65386042e-03  5.80874590e-04  5.25942747e-03  8.88558411e-04]",0.08665900505954653,"[ 7.06148719e-03 -6.05887155e-03 -4.61986883e-03  4.31266737e-03
 -6.54862292e-03  9.18449702e-05 -2.27611259e-03  3.11912144e-03
  6.99595563e-03 -1.29480857e-03 -1.28441369e-03 -2.55058999e-03
 -2.34157913e-03  6.76549397e-03  1.59858540e-03 -1.15670147e-03
 -1.65386042e-03  5.80874590e-04  5.25942747e-03  8.88558411e-04]"
