,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 4.55579846e-01 -4.14132738e-02  1.68230333e-01  1.88461829e-01
  8.12149160e-01 -1.78797582e-01  2.27144603e-01 -3.50473541e-01
  2.61907447e-01  5.12672442e-01 -2.18076958e-01 -3.87943768e-01
  1.78919081e-01 -2.63827646e-01  2.40677550e-01 -3.31405666e-01
 -3.71994985e-01  5.49402878e-02  2.65655955e-01 -1.45584110e-03
 -2.68729635e-02 -3.66845198e-01  2.77025585e-01  2.87208332e-01
  4.51498220e-01 -1.14243111e-01  2.85491807e-01 -8.58809064e-02
 -1.94248526e-01 -1.05773274e-01  2.77647472e-01  1.60267516e-01
  2.70089023e-01 -2.92073189e+00  3.45157091e-01 -4.11607442e+00
  1.80201861e+00 -4.48280555e+00  2.02949541e+00 -2.73661833e+00
  2.52258799e+00 -6.91651305e-01  1.43868064e+00  6.59409811e-01
  2.14908551e-01  1.23072950e+00 -6.36786788e-01  5.53387637e-01
 -2.49632406e-01 -6.00245466e-01  1.09309993e+00 -2.02344230e+00
  3.17634255e+00  0.00000000e+00]",-1.2849734521658132,2.2333726685346105,"[-1.09514240e-03 -4.05200403e-04 -1.20517697e-04 -2.09749500e-04
  9.38262096e-05  1.84449148e-04]",-4.986315194093073,0.006830788304711235,0.7547021620908289,-0.03338546518964132,"[-0.10595707 -0.08367734 -0.03455422 -0.02197456  0.02793803  0.05342086
  0.11083845  0.16051584  0.16276262  0.17004795  0.18436908  0.10225714
  0.01085066 -0.20563993 -0.36293467 -0.31158482 -0.19382628 -0.2013718
 -0.1635245   0.0453818   0.81005123  1.36340082  1.65259565  0.14958367
  0.0226866 ]","[-1.08142119e-03 -1.39931936e-03  5.74815764e-05 -5.40051657e-05
  1.43871073e-03  1.83168446e-03]","[ 0.00171742 -0.00699227 -0.01709193  0.0097994  -0.01733236  0.00945038
 -0.00894252  0.00668322 -0.00308776  0.00342576  0.00271229  0.00172994
  0.00266288 -0.00039535  0.00038241 -0.00104412  0.00099025  0.00310113
 -0.00434707  0.00643695]",0.08628412458462933,"[ 0.00171742 -0.00699227 -0.01709193  0.0097994  -0.01733236  0.00945038
 -0.00894252  0.00668322 -0.00308776  0.00342576  0.00271229  0.00172994
  0.00266288 -0.00039535  0.00038241 -0.00104412  0.00099025  0.00310113
 -0.00434707  0.00643695]"
KEYS,"[ 2.71821653e-01  1.30487974e-01  4.05454317e-01  5.30101016e-02
  8.20224667e-01 -1.25544799e-01  1.88245164e-01 -2.50872646e-01
  5.78139170e-01  5.86506798e-01  1.20476861e-03 -5.57798459e-01
  3.73833808e-01 -1.70596251e-01  3.71642116e-01 -5.12458937e-01
 -1.68288448e-01  3.66113613e-01  1.07267866e-01 -8.84864962e-03
  4.30026059e-01 -3.91689020e-01  1.57043622e-01  3.34423930e-01
  6.12585378e-01 -1.97168782e-01  3.52563658e-01 -1.64645345e-01
 -2.08656336e-01 -2.85658328e-01  2.51173232e-01 -3.14657582e-02
  5.83042125e-01 -2.55006531e+00 -4.78748933e-01 -4.34141403e+00
 -9.74858965e-02 -5.13939181e+00 -5.54889080e-02 -3.97700190e+00
  9.32325572e-01 -1.86771630e+00  8.75519151e-01  8.74311205e-01
  6.25677056e-01  2.89443113e+00 -2.49731189e-01  2.04897405e+00
 -3.93398693e-01 -5.82000796e-01  5.78762596e-01 -4.82453542e+00
  3.88291788e+00  0.00000000e+00]",-0.9967485077763681,1.9426978506095065,"[-5.06855209e-04 -4.58018816e-04 -1.03648357e-04  3.38160337e-05
 -8.08715275e-05  3.29961830e-05]",-5.339536034608824,0.0047980963445952715,0.751147766926904,-0.031752939103585925,"[-0.10066958 -0.0872764  -0.03425499 -0.02085916  0.02660243  0.05639812
  0.12178696  0.16441022  0.1721435   0.16206843  0.19309248  0.1087709
  0.01735682 -0.21868029 -0.34889313 -0.28519592 -0.21185249 -0.20226832
 -0.10730458  0.03917747  0.78188742  1.38033343  1.68007265  0.13439592
  0.02717918]",[-0.00128773 -0.00153731 -0.00039126 -0.00016813  0.00089878  0.00251657],"[ 0.00285686 -0.00938854 -0.01775205  0.00414563 -0.01928042  0.00365799
 -0.0123796   0.00221322 -0.00611976  0.00127708  0.00338586  0.00370482
  0.00747392  0.00042961  0.0048063  -0.00085973  0.00174406  0.00080835
 -0.01202378  0.00723872]",0.08578461401521925,"[ 0.00285686 -0.00938854 -0.01775205  0.00414563 -0.01928042  0.00365799
 -0.0123796   0.00221322 -0.00611976  0.00127708  0.00338586  0.00370482
  0.00747392  0.00042961  0.0048063  -0.00085973  0.00174406  0.00080835
 -0.01202378  0.00723872]"
KHC,"[-0.26246137  0.15570286  0.31874668  0.11280991 -0.37367732  0.21230425
 -0.00878262  0.00930176 -0.05122527 -0.0557183   0.16469976  0.05925203
 -0.00288659 -0.04113315 -0.3266094   0.09127287  0.23969477 -0.0755834
 -0.06200534  0.11051911  0.23199631 -0.21466202 -0.11230827 -0.211679
  0.00858158 -0.01435886  0.05609992  0.03465288  0.0500903  -0.04638181
  0.04309679 -0.0496661   0.06647183  0.58114625 -0.28913879  0.74114974
 -0.90378761  1.08825147 -0.97205716  1.05694679 -1.05725248  0.84605296
 -1.16852355  0.60657477 -0.97475538  0.33808946 -0.56466287 -0.51782871
  0.22821208 -1.51813494  0.94352054 -2.70829406  1.69031578  0.        ]",0.19352638667806538,0.7431010664245677,"[-3.03595237e-03  3.26624358e-03 -1.85007178e-03 -7.93823034e-04
  2.27786741e-04 -9.36423570e-05]",-3.8399552648105586,0.021494562886925087,0.7408132455087554,-0.031391359332105254,"[-0.10213687 -0.08581769 -0.06447811 -0.01264471  0.01924306  0.06325481
  0.10026593  0.1385818   0.17801713  0.18903906  0.17541896  0.11346812
 -0.02895175 -0.17797806 -0.3143864  -0.32828024 -0.22932249 -0.18035646
 -0.11477118  0.06787574  0.74138735  1.25734543  1.540672    0.16305221
  0.00755952]",[-0.0009226  -0.00051235  0.00021696 -0.00072285  0.00113215  0.00139478],"[ 0.01223939 -0.008812   -0.00321642  0.00181113 -0.00219923 -0.00073928
  0.00119687 -0.00253084  0.00312066 -0.00291818  0.00373473  0.00079609
  0.00033576  0.00053974 -0.00242517  0.0013112  -0.00332924  0.00293181
 -0.00678456  0.00409366]",0.08707146219869476,"[ 0.01223939 -0.008812   -0.00321642  0.00181113 -0.00219923 -0.00073928
  0.00119687 -0.00253084  0.00312066 -0.00291818  0.00373473  0.00079609
  0.00033576  0.00053974 -0.00242517  0.0013112  -0.00332924  0.00293181
 -0.00678456  0.00409366]"
KIM,"[-4.74023046e-01  2.27207678e-01  3.52589393e-01  1.28947485e-01
 -6.29552056e-01  3.00266530e-01 -1.02312620e-01  9.85125012e-02
 -2.04602656e-02 -1.71921490e-01  1.73631529e-01  6.54597724e-02
 -3.49267853e-02  4.48143375e-03 -4.57726507e-01  1.06390782e-01
  4.11544539e-01 -7.66794736e-02 -1.73524357e-01  1.06854187e-01
  3.99549918e-01 -1.84099020e-01 -2.83962592e-01 -3.35823941e-01
  2.69556806e-02  1.10798838e-02  3.94140315e-04  9.94821105e-02
  2.88628909e-01  4.93644456e-02  2.20766935e-02 -5.74365321e-02
  3.77168523e-02  1.62053527e+00 -6.55063513e-01  2.09126102e+00
 -1.97431254e+00  2.32874042e+00 -2.20611401e+00  1.37628946e+00
 -2.26885151e+00  3.66823583e-01 -1.89853452e+00 -2.47840794e-01
 -9.31086409e-01 -4.74438486e-01  8.00976190e-02 -1.02634690e+00
  1.05900880e+00 -1.92577056e+00  1.70543203e+00 -3.15221285e+00
  2.32750469e+00  0.00000000e+00]",0.629702464733678,0.3123233120553655,[-0.00319921  0.0009399  -0.00152794 -0.0017554   0.00016413 -0.00103553],-4.340005726490159,0.013036453550101017,0.7367210534791896,-0.03067976117409841,"[-0.10123247 -0.08553476 -0.07107006 -0.01057868  0.01612317  0.06567
  0.1013836   0.13426191  0.1789189   0.18923837  0.17338505  0.11572784
 -0.03846412 -0.17698496 -0.30120483 -0.32944851 -0.24103918 -0.17846711
 -0.09200885  0.07150882  0.70833453  1.23431333  1.54214627  0.16513001
  0.00430859]",[-0.00080987  0.00018548  0.00044228 -0.00080724  0.00113265  0.00129534],"[ 0.01536686 -0.00984734  0.00060573 -0.00139985  0.00107274 -0.00458267
  0.0020985  -0.00566575  0.00235002 -0.00476508  0.00163984  0.00168786
 -0.00192133  0.00260598 -0.00389451  0.00392708 -0.00498082  0.00516033
 -0.00806088  0.00582544]",0.08756439371298017,"[ 0.01536686 -0.00984734  0.00060573 -0.00139985  0.00107274 -0.00458267
  0.0020985  -0.00566575  0.00235002 -0.00476508  0.00163984  0.00168786
 -0.00192133  0.00260598 -0.00389451  0.00392708 -0.00498082  0.00516033
 -0.00806088  0.00582544]"
KLAC,"[ 0.11765222  0.04960356  0.10111014  0.1686523   0.41651749 -0.10295694
  0.13115228  0.0147119   0.08147555  0.23294152 -0.17750457 -0.41918108
  0.06287332 -0.24131058  0.16296508 -0.09341134 -0.05440317 -0.07785728
  0.16434089  0.13728447  0.05203852 -0.20877721  0.11606187  0.00922252
  0.16115513  0.09042139  0.13411661 -0.12911227  0.09761267 -0.02015693
  0.25628377  0.1021628   0.01795922 -0.97857809  0.0701003  -1.51834375
  0.52943776 -2.12279249  0.64627741 -1.83193958  1.33755175 -1.35063624
  1.27019211 -0.74892002  0.9171838  -0.3396403   0.31085361 -0.64874032
  0.08915632 -1.34289151  0.33267861 -2.29022528  1.36945217  0.        ]",-0.436722926133962,1.3801179125442542,[-0.00234198  0.00131379 -0.00100658 -0.00097516  0.00030314 -0.00014678],-4.174266756748181,0.015386469544760884,0.7481657007001222,-0.03246316723156188,"[-0.1071237  -0.08409132 -0.04457416 -0.0202394   0.02459873  0.06388915
  0.10432932  0.14960946  0.16535351  0.16851267  0.17870106  0.10337439
  0.0034941  -0.18901848 -0.3376374  -0.32444812 -0.20713583 -0.18400348
 -0.15095775  0.06804175  0.77819523  1.30295843  1.5848705   0.17470309
  0.01449013]",[-0.0012904  -0.00043274  0.00022788 -0.00018341  0.00130887  0.00118777],"[ 0.00755511 -0.00775284 -0.00968744  0.00613563 -0.0110127   0.00480836
 -0.00636143  0.00380118 -0.00393364  0.00358253 -0.00088879  0.00462647
 -0.00193421  0.00269719 -0.00333276  0.00031112 -0.00259218  0.00141862
 -0.0049345   0.00185477]",0.08674562364686328,"[ 0.00755511 -0.00775284 -0.00968744  0.00613563 -0.0110127   0.00480836
 -0.00636143  0.00380118 -0.00393364  0.00358253 -0.00088879  0.00462647
 -0.00193421  0.00269719 -0.00333276  0.00031112 -0.00259218  0.00141862
 -0.0049345   0.00185477]"
KMB,"[-0.24770408  0.32793484 -0.05767741  0.16868369 -0.59060187  0.07041787
 -0.22793472  0.38057956 -0.1625294  -0.62007082 -0.07695711 -0.06440752
 -0.27957321 -0.06323491 -0.22322611  0.48824139  0.38324329 -0.31643967
  0.00735859  0.13819392  0.21168952  0.07279831 -0.21607577 -0.30219948
 -0.24400753  0.20072751 -0.01659393  0.08433599  0.45403188  0.08192938
 -0.03959332  0.07883414 -0.13569204  2.70449922 -0.39943342  4.0416954
 -1.55553021  3.6373154  -1.5335186   1.84463939 -0.85481965 -0.11580408
  0.41863459 -0.92948416  1.81675794 -1.1492026   2.32500052 -0.84387681
  1.67180316 -0.83892641  0.519725   -1.12862647 -0.32694831  0.        ]",1.1694298099886826,-0.21757341004165132,[-0.00387429  0.00198541 -0.00185529 -0.00224166  0.00045288 -0.00099023],-4.57964576956279,0.010258529536266726,0.7410986925636391,-0.029803561262489276,"[-0.11017694 -0.08392026 -0.06999509 -0.01596247  0.01319163  0.07389051
  0.0964036   0.11634101  0.17039356  0.182635    0.16091808  0.11259007
 -0.02305712 -0.14692294 -0.30225701 -0.34898122 -0.22463274 -0.17905328
 -0.11781045  0.11144407  0.72294314  1.23763069  1.49862562  0.18903757
  0.00749178]",[-0.00089268  0.00069268  0.00042871 -0.00109618  0.00141341  0.0008986 ],"[ 1.86432567e-02 -8.97089954e-03  6.03177920e-03 -2.61116807e-05
  4.58071658e-03 -3.02660144e-03  3.66623482e-03 -1.55811055e-03
  1.39574531e-03  2.59656751e-03 -5.29838336e-04  9.04956589e-03
 -4.40771600e-03  9.18281116e-03 -4.29777050e-03  5.38835460e-03
 -3.48298159e-03  2.34540512e-03 -1.66019470e-03 -7.38534302e-04]",0.0881638249892975,"[ 1.86432567e-02 -8.97089954e-03  6.03177920e-03 -2.61116807e-05
  4.58071658e-03 -3.02660144e-03  3.66623482e-03 -1.55811055e-03
  1.39574531e-03  2.59656751e-03 -5.29838336e-04  9.04956589e-03
 -4.40771600e-03  9.18281116e-03 -4.29777050e-03  5.38835460e-03
 -3.48298159e-03  2.34540512e-03 -1.66019470e-03 -7.38534302e-04]"
KMI,"[-0.2772207   0.08778975  0.40806401 -0.11270589  0.03771181  0.19188975
 -0.09908349 -0.29887632  0.48103937  0.39843278  0.3225124   0.12614113
  0.31565128  0.20443281 -0.05289843 -0.67587737  0.27972462  0.47246273
 -0.32282315 -0.14744236  0.51799616 -0.14507912 -0.12222696  0.05859046
  0.52419838 -0.31979744  0.1476292  -0.0080665  -0.0594433  -0.17794323
  0.07762384 -0.246899    0.50875427 -1.18702692 -0.92719084 -2.26522249
 -2.12424732 -1.96004242 -2.57041239 -1.66358615 -2.93188543 -0.78080738
 -2.70364613  0.81043836 -1.6530627   2.11571899 -0.38978214  1.64287222
  0.91505819 -0.19776187  1.71252012 -3.31076994  2.29667248  0.        ]",-0.4661846554837512,1.3970239004987661,"[1.48954480e-03 2.11905396e-04 5.17293350e-04 5.65046935e-04
 3.83470443e-05 3.73075359e-04]",-4.597741279204323,0.01007456569570763,0.7405277588409215,-0.03201529501553219,"[-0.10023006 -0.09122741 -0.05359074 -0.01325466  0.01693455  0.05427708
  0.11898123  0.15708082  0.1836568   0.19210336  0.18988046  0.12732129
 -0.0112914  -0.23156165 -0.31176733 -0.28166939 -0.25307916 -0.20947569
 -0.08085542  0.08243053  0.73429813  1.33136761  1.65320073  0.12254046
  0.01280637]","[-9.59267798e-04 -1.06266017e-03  3.91704323e-06 -5.61828062e-04
  5.54530853e-04  2.47495819e-03]","[ 0.00699213 -0.0107384  -0.01185864 -0.00195604 -0.01056632 -0.00443779
 -0.00648477 -0.00804635 -0.00202784 -0.00871328  0.00425245 -0.0008751
  0.00579547  0.00060863  0.00420968  0.00344139  0.00301344  0.00383398
 -0.00835493  0.00375348]",0.08573306171055742,"[ 0.00699213 -0.0107384  -0.01185864 -0.00195604 -0.01056632 -0.00443779
 -0.00648477 -0.00804635 -0.00202784 -0.00871328  0.00425245 -0.0008751
  0.00579547  0.00060863  0.00420968  0.00344139  0.00301344  0.00383398
 -0.00835493  0.00375348]"
KMX,"[ 2.41227174e-01 -2.69228912e-01  8.98201704e-02 -9.12259631e-02
  8.57150388e-01 -1.46988816e-01  2.29670551e-01 -3.30366078e-01
  3.81420143e-01  7.49642131e-01 -9.95108408e-02 -2.99639420e-01
  3.42176848e-01 -3.41209608e-02  3.74554935e-01 -6.72034608e-01
 -3.40467641e-01  3.60691951e-01  1.98465100e-03 -1.06372397e-01
 -2.28432182e-02 -1.58914981e-01  1.54555457e-01  3.24762170e-01
  4.61330149e-01 -1.42285396e-01  7.82970087e-02 -1.31611177e-01
 -1.92513836e-01 -1.65564855e-02  2.14046957e-01 -1.65790911e-02
  1.96548284e-01 -3.04467278e+00  7.26606286e-02 -4.53154680e+00
  9.28925693e-01 -4.86451576e+00  9.15366078e-01 -3.71517056e+00
  9.18675495e-01 -1.91308390e+00  1.77408911e-01 -6.02359281e-01
 -7.16575766e-01  3.99029083e-01 -1.20593097e+00  4.92589227e-01
 -8.11846835e-01  1.52816364e-01  2.34656850e-01 -4.16991377e-01
  1.78643318e+00  0.00000000e+00]",-1.278153209758482,2.211202590111027,[-0.0009221   0.00106286 -0.00023152  0.00055822  0.00013582  0.00093739],-4.588899569845299,0.010164037034420021,0.7505559844965684,-0.035438788989713185,"[-0.10756289 -0.09008951 -0.03261655 -0.02133443  0.02776259  0.05398104
  0.11475525  0.16991997  0.16681117  0.17429845  0.19264361  0.11407173
  0.01792642 -0.23057183 -0.3584915  -0.2858859  -0.22015944 -0.21168634
 -0.16224427  0.08101187  0.78161085  1.3795859   1.64971317  0.14732845
  0.00852737]",[-0.001212   -0.00138158  0.00040767 -0.00016666  0.00095274  0.00160105],"[ 0.00140171 -0.00787043 -0.01831125  0.00719935 -0.01844142  0.00630668
 -0.01175919  0.00230962 -0.00648181 -0.00057371 -0.0005641  -0.00044297
  0.00055568 -0.00193424  0.00041762 -0.00232556  0.00375727  0.00059941
  0.00029984  0.00194348]",0.085572149269433,"[ 0.00140171 -0.00787043 -0.01831125  0.00719935 -0.01844142  0.00630668
 -0.01175919  0.00230962 -0.00648181 -0.00057371 -0.0005641  -0.00044297
  0.00055568 -0.00193424  0.00041762 -0.00232556  0.00375727  0.00059941
  0.00029984  0.00194348]"
KO,"[-3.29023728e-01  4.47971556e-02  9.42025770e-02 -1.90046347e-02
  8.49952489e-02  5.34434570e-02 -5.70984146e-02  7.71313279e-02
  2.49647277e-01  2.03055079e-01 -7.79849483e-03 -2.05112915e-01
  1.36784689e-01  3.97147420e-02  8.35652331e-02 -3.64781825e-01
  2.82904674e-01  1.79805560e-01 -2.08281918e-01  5.22409338e-02
  3.22305306e-01  2.25335497e-03 -1.60783511e-01 -1.26870281e-01
  2.36598159e-01  3.48636685e-02 -4.26988608e-02 -7.27156064e-02
  3.59781186e-01  7.22779559e-02  1.65662618e-01 -8.33866677e-02
  4.15482493e-02  8.06252457e-02 -6.44537791e-01 -3.32088089e-01
 -1.69611804e+00 -7.89387426e-01 -1.99908694e+00 -1.87186654e+00
 -1.82682473e+00 -2.50440576e+00 -1.01247192e+00 -2.10363803e+00
  1.20154277e-01 -1.17149282e+00  9.30356492e-01 -5.85875694e-01
  1.18331585e+00 -8.72591958e-01  8.98557380e-01 -2.18111276e+00
  6.74330464e-01  0.00000000e+00]",0.08273358976162065,0.8723594390059173,[-0.00351318  0.00092549 -0.00121742 -0.00247267  0.00068474 -0.00082307],-4.100722369628017,0.016560708127314215,0.7395257440827272,-0.032400059019652636,"[-0.10695009 -0.08852982 -0.05255668 -0.01661688  0.01842482  0.06533141
  0.11030577  0.14890097  0.1721964   0.17793526  0.18147627  0.11798011
 -0.00366903 -0.20865062 -0.31035793 -0.30503244 -0.24446958 -0.1894781
 -0.11169031  0.10309906  0.72278504  1.28552334  1.59566485  0.16687631
  0.00319882]",[-0.00121151  0.00030263  0.0005363  -0.00041815  0.00087014  0.00123268],"[ 0.01079612 -0.00984843 -0.00636304 -0.00053021 -0.00751317 -0.00314046
 -0.00663813 -0.00465546 -0.00638595 -0.00306448 -0.00407143  0.003837
 -0.00398547  0.00477104 -0.00291912  0.00400968 -0.00099106  0.00274264
 -0.00464229 -0.00054392]",0.08660315852144751,"[ 0.01079612 -0.00984843 -0.00636304 -0.00053021 -0.00751317 -0.00314046
 -0.00663813 -0.00465546 -0.00638595 -0.00306448 -0.00407143  0.003837
 -0.00398547  0.00477104 -0.00291912  0.00400968 -0.00099106  0.00274264
 -0.00464229 -0.00054392]"
KR,"[ 3.60301736e-01 -2.92365326e-02 -1.55686379e-01  2.14771340e-01
  5.04773913e-01 -2.44145737e-01  1.37972532e-01  6.30639554e-02
 -8.71549039e-02  8.19599775e-02 -3.80059842e-01 -4.45912941e-01
 -8.77713265e-02 -3.12354787e-01  2.37450411e-01  1.15985374e-01
 -2.50645459e-01 -2.71762150e-01  3.29013699e-01  1.13581372e-01
 -2.47268381e-01 -1.12820617e-01  2.04268955e-01  7.61704690e-02
 -2.80018886e-03  1.87080849e-01  1.05644263e-01 -1.02440913e-01
  9.94907430e-02  7.64658174e-02  2.31758213e-01  2.45781979e-01
 -1.70983403e-01 -9.32105234e-01  5.33174931e-01 -9.49608963e-01
  1.71218668e+00 -1.70696725e+00  2.05941431e+00 -1.36129747e+00
  2.92035865e+00 -1.01503857e+00  2.68206315e+00 -9.90352764e-01
  1.84961977e+00 -1.16154961e+00  7.71436837e-01 -1.11132871e+00
 -1.04701883e-02 -8.08543746e-01 -1.41014712e-01  1.04250817e-01
  3.32301235e-01  0.00000000e+00]",-0.4048972745395869,1.3437062203924675,[-0.00387675  0.00082988 -0.00137662 -0.00149614  0.0003203  -0.00034291],-4.0357330215632405,0.017672720878575382,0.7528592181259659,-0.03325002330592537,"[-0.1128431  -0.0825518  -0.04223584 -0.02349689  0.02526982  0.06535954
  0.09841732  0.14313547  0.1574148   0.16716044  0.17168541  0.09921151
  0.00933356 -0.17291995 -0.35160151 -0.33993036 -0.19026952 -0.18868064
 -0.19009601  0.08388554  0.79751667  1.31287877  1.55873821  0.1891955
  0.01395002]",[-0.00122487 -0.00038174  0.00044594 -0.00026967  0.00165303  0.00074987],"[ 0.00769062 -0.00636876 -0.00812512  0.00969451 -0.00984175  0.00873651
 -0.00493308  0.00821518 -0.00312093  0.00807238 -0.00176541  0.00657055
 -0.00453796  0.00412912 -0.00509286 -0.00037854 -0.00190372  0.00064156
  0.0020296  -0.00027101]",0.0871479662977439,"[ 0.00769062 -0.00636876 -0.00812512  0.00969451 -0.00984175  0.00873651
 -0.00493308  0.00821518 -0.00312093  0.00807238 -0.00176541  0.00657055
 -0.00453796  0.00412912 -0.00509286 -0.00037854 -0.00190372  0.00064156
  0.0020296  -0.00027101]"
L,"[ 0.09633464 -0.04630528  0.06092367  0.07365199  0.41269595 -0.06144868
  0.03491475 -0.2009969   0.32054103  0.34291258 -0.18629424 -0.25253449
  0.1436702  -0.07036726  0.12496173 -0.40333804 -0.10723538  0.15331494
 -0.01087294 -0.08952128  0.14822834 -0.13325459 -0.01628118  0.13802111
  0.41930443 -0.09492283  0.09282735  0.01070738  0.16348631  0.07646497
  0.15858084  0.08526231  0.1650434  -1.22745645 -0.05960645 -1.83248373
  0.01469935 -2.31655561 -0.15374106 -2.31292703  0.06687786 -1.73796138
 -0.05217316 -1.09304146  0.13902504 -0.38576354  0.44292949 -0.04483472
  0.93774269 -0.34412884  1.68881428 -0.92101516  2.68703149  0.        ]",-0.4982019770886132,1.4473651846042417,[-0.00168626  0.00098036 -0.00035043 -0.00097376  0.00061471  0.00029711],-4.0765781908945,0.01696541886850062,0.7477533594591952,-0.033344192968215676,"[-1.08003850e-01 -8.62376013e-02 -4.43512848e-02 -1.92133345e-02
  2.17448180e-02  5.74092609e-02  1.12955035e-01  1.54093416e-01
  1.64502393e-01  1.75841909e-01  1.81953136e-01  1.11957326e-01
  1.48843104e-03 -2.10583932e-01 -3.41012227e-01 -3.05247429e-01
 -2.21956943e-01 -2.07398536e-01 -1.37181153e-01  8.28526864e-02
  7.53161778e-01  1.34064998e+00  1.64347264e+00  1.51860460e-01
  1.11765917e-02]",[-0.00092564 -0.00034677  0.00055093 -0.00039884  0.00127086  0.00155058],"[ 0.00684717 -0.00811897 -0.01067323  0.00444631 -0.01159164  0.00262817
 -0.00782626  0.00033987 -0.00506011 -0.00047414 -0.00162044  0.00283584
 -0.00181318  0.00313371 -0.00136574  0.00279988  0.00106398  0.00494868
 -0.00111513  0.00514302]",0.08677821897591528,"[ 0.00684717 -0.00811897 -0.01067323  0.00444631 -0.01159164  0.00262817
 -0.00782626  0.00033987 -0.00506011 -0.00047414 -0.00162044  0.00283584
 -0.00181318  0.00313371 -0.00136574  0.00279988  0.00106398  0.00494868
 -0.00111513  0.00514302]"
LDOS,"[ 0.46638804 -0.00933889  0.14076127  0.13301901  0.65639801 -0.17282616
  0.2294044  -0.26199876 -0.01835368  0.34360058 -0.01614488 -0.15216759
  0.09643163 -0.22919686  0.23011282 -0.10062181 -0.28211941 -0.07265407
  0.33009293  0.10522375 -0.23745519 -0.2970853   0.44469396  0.21198537
  0.1305464  -0.05999348  0.29635963 -0.18612123 -0.49671299 -0.29264406
  0.24194148  0.05389146  0.19423991 -2.97745895  0.49031965 -3.97474509
  2.21312385 -3.76658893  2.71466737 -1.21153486  3.02435466  1.00913243
  1.7820292   2.36208363 -0.00642291  2.40423013 -1.32032376  1.01577444
 -1.28135799 -0.31528654 -0.66149117 -1.77760402  0.03142762  0.        ]",-1.3356996264412906,2.289230387877087,"[-6.44919535e-04 -2.94607122e-04 -5.87864624e-05  5.94953498e-05
  1.19961320e-05  2.37939395e-04]",-4.629920298043386,0.009755536606713557,0.7549112227081569,-0.03309171308278881,"[-0.10654429 -0.08493115 -0.0382909  -0.02178666  0.02788176  0.05598091
  0.10117979  0.15358394  0.17002311  0.18005984  0.18107242  0.1043599
  0.01036905 -0.18976693 -0.3551369  -0.32386997 -0.1883564  -0.18999147
 -0.18418897  0.05764625  0.84614788  1.33977747  1.58166099  0.15903436
  0.02349328]",[-0.00131937 -0.0021853  -0.00040165 -0.00014003  0.0012536   0.00176572],"[ 0.00154039 -0.00662785 -0.0166302   0.01116483 -0.01519425  0.01109921
 -0.00490644  0.00797772  0.00168889  0.00454853  0.00749192  0.00091616
  0.00594412 -0.00239061  0.0017109  -0.00398399  0.00168726 -0.0019087
 -0.00384309 -0.00125169]",0.08563334481319242,"[ 0.00154039 -0.00662785 -0.0166302   0.01116483 -0.01519425  0.01109921
 -0.00490644  0.00797772  0.00168889  0.00454853  0.00749192  0.00091616
  0.00594412 -0.00239061  0.0017109  -0.00398399  0.00168726 -0.0019087
 -0.00384309 -0.00125169]"
LEG,"[-0.26165573 -0.01251126  0.3162277  -0.19984107  0.34487826  0.08564533
 -0.0076785  -0.21299308  0.67356099  0.56447048  0.16971599 -0.18645062
  0.428675    0.19634786  0.19517485 -0.80571901  0.13817365  0.6359344
 -0.35753619 -0.15224401  0.58947012 -0.09265921 -0.1986989   0.16214736
  0.62063142 -0.25468892  0.04096577 -0.04440245  0.09138127 -0.06540907
  0.08616464 -0.22452231  0.46695632 -1.21201654 -1.03001782 -2.58954599
 -2.25332286 -2.98605717 -2.73572372 -3.4607065  -2.75911746 -2.80763717
 -2.15338692 -1.03232814 -0.98825571  1.05371759 -0.09349917  1.47518368
  0.61204638  0.12848951  1.26895471 -3.00519849  2.87063446  0.        ]",-0.4105310425843115,1.360241441857782,[-0.00056742 -0.00111321  0.00031931 -0.00119609  0.00043655 -0.00031671],-4.926852825513075,0.007249282173906474,0.7408288288009647,-0.03294578024538891,"[-0.10224807 -0.09310017 -0.04558657 -0.01589895  0.01992937  0.05699672
  0.12524917  0.16376413  0.1783696   0.17863344  0.19527474  0.1270326
  0.00380191 -0.24046486 -0.32250059 -0.26538268 -0.25749548 -0.21227929
 -0.07917872  0.08993511  0.71235048  1.35676896  1.67501669  0.128663
  0.006473  ]",[-0.00106565 -0.00064333  0.00029461 -0.00056317  0.00047571  0.00222759],"[ 0.00694941 -0.01102599 -0.01282874 -0.00234205 -0.01353308 -0.00463015
 -0.01121588 -0.00754601 -0.0078418  -0.00730164 -0.00109443  0.00082339
  0.00267633  0.00141042  0.00350877  0.00263028  0.00384567  0.00278886
 -0.0070297   0.00438417]",0.08577696238756914,"[ 0.00694941 -0.01102599 -0.01282874 -0.00234205 -0.01353308 -0.00463015
 -0.01121588 -0.00754601 -0.0078418  -0.00730164 -0.00109443  0.00082339
  0.00267633  0.00141042  0.00350877  0.00263028  0.00384567  0.00278886
 -0.0070297   0.00438417]"
