,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.07287099 -0.25783991  0.01272004 -0.18681599 -0.08398261  0.02140165
  0.12392984  0.15193582  0.05280836  0.12256655 -0.10408168  0.26162751
 -0.08050701  0.12021492 -0.04977177 -0.03384556 -0.02338149  0.1127752
  0.02116292 -0.02307232 -0.07632609  0.10263226 -0.30832245  0.14953855
 -0.11124373 -0.00583558  0.04368474 -0.21683075 -0.0731831  -0.11713743
  0.10018726  0.01404565  0.17946921 -0.53720394  1.6096832  -1.50928781
 -1.68577292  1.78328301 -0.85481912 -0.19456772  0.75149151  0.82521113
 -0.29407753 -0.45108527  1.18905145 -0.42842498 -0.98232017  0.52293998
  0.38439211  0.12291221 -0.14731335 -0.90515952  1.63962442  0.        ]",1.1563745414073203,-0.15705277100555723,"[ 1.84950764e-04  1.50048621e-04 -2.57661283e-05 -1.76393752e-05
  8.05263252e-06 -7.62127126e-05]",-6.399946286395237,0.0016616465238015615,0.814647067143605,-0.04078778907796486,"[-0.11466077 -0.09476522 -0.06167943 -0.02132161  0.02226721  0.06359642
  0.10126905  0.14380362  0.16133652  0.18627955  0.14466478  0.07372661
 -0.07845812 -0.24384537 -0.31807267 -0.24029943 -0.1873781  -0.16680017
 -0.06010728  0.38646792  0.82206472  1.31108544  1.01813851 -0.11306511
  0.00204227]",[-0.00012124 -0.00033715 -0.00101662 -0.00027047 -0.00056218 -0.00030776],"[ 0.00747069  0.00064025 -0.00770318  0.00121057 -0.00062541  0.00080169
 -0.00197502  0.00048792  0.0015354  -0.00014106  0.00136903  0.00376273
 -0.001778   -0.00122676  0.00077328  0.0031625   0.00030253 -0.00129159
 -0.00099753  0.00289035]",0.08473912809020419,"[ 0.00747069  0.00064025 -0.00770318  0.00121057 -0.00062541  0.00080169
 -0.00197502  0.00048792  0.0015354  -0.00014106  0.00136903  0.00376273
 -0.001778   -0.00122676  0.00077328  0.0031625   0.00030253 -0.00129159
 -0.00099753  0.00289035]"
GWW,"[ 0.30838328 -0.28530088  0.05707441 -0.2403161  -0.12656213  0.20459945
  0.15569125 -0.08472576  0.06159091  0.2072231  -0.23877686  0.06894952
 -0.02610039  0.21374217  0.01101105 -0.03822047 -0.1993075  -0.03906528
  0.16097227 -0.05050635  0.141507    0.14731899 -0.19996322  0.13896236
 -0.20364343 -0.0255375   0.22628355 -0.26389113  0.0104019  -0.09754529
  0.16872877  0.07800589  0.18063788 -0.39134858  0.77605592 -0.48625581
 -1.22367     1.36649619  0.22428299 -1.08562131  0.24113107  1.04905357
 -0.76901309 -0.27180163  0.58239075  0.63546978 -0.78922561  0.41881594
  1.67677702 -0.80335267  0.13112963 -2.35359875  1.26699201  0.        ]",0.8077513378154588,0.19263525108824578,"[ 3.37692153e-04 -2.98507993e-04  2.55365662e-04  2.51003482e-04
  5.25634473e-05  1.85326195e-04]",-6.414915620511234,0.0016369580279921604,0.8196243592352068,-0.041084480225455126,"[-0.11385027 -0.09577542 -0.06263917 -0.01685645  0.02280649  0.05627007
  0.10111506  0.14609418  0.15631613  0.17771372  0.14684314  0.07823066
 -0.07563092 -0.24375689 -0.33090251 -0.25613631 -0.174073   -0.17135663
 -0.03660765  0.3875017   0.83855636  1.30157246  1.0002399  -0.11914301
  0.01421191]","[-2.91735546e-04 -2.20512266e-04 -9.02033489e-04 -3.57047270e-05
 -3.95006568e-04 -4.08952746e-04]","[ 0.00793264 -0.00188724 -0.00501531  0.00222723 -0.00171714  0.00385086
 -0.00435681 -0.00079319  0.0022775  -0.00161717  0.00151662  0.00216391
  0.00135004 -0.00050054  0.00028198  0.00688221 -0.00201753 -0.00039252
 -0.00526239  0.00208405]",0.08485069144683823,"[ 0.00793264 -0.00188724 -0.00501531  0.00222723 -0.00171714  0.00385086
 -0.00435681 -0.00079319  0.0022775  -0.00161717  0.00151662  0.00216391
  0.00135004 -0.00050054  0.00028198  0.00688221 -0.00201753 -0.00039252
 -0.00526239  0.00208405]"
HAL,"[-0.04196645 -0.18511785  0.1024172   0.00697804 -0.04449759 -0.09083229
  0.13441028  0.18022395  0.10143921  0.04991524 -0.00443433  0.18203715
 -0.03999792 -0.09353506  0.02389788 -0.03787896 -0.02557637  0.16773091
  0.02350533 -0.01909987 -0.13443065  0.07101799 -0.17567773  0.13391824
 -0.07859305  0.06603364  0.04789194 -0.10321132 -0.11469596 -0.10263371
  0.1449441  -0.08955225  0.16862538 -0.31001574  1.08075669 -0.99287952
 -1.0659698   1.3868521  -0.99196641  0.43270142  0.93779728 -0.10402677
  0.55773337 -1.02787892  0.39485065 -0.31863372 -1.48007029  1.34217121
  0.02965211  0.18944362  0.54049324 -0.057371    1.02409063  0.        ]",1.029781280390834,-0.03169736254588836,"[ 6.87951774e-04  2.46268193e-04  1.03745758e-04  4.42879529e-04
 -1.23380616e-04  9.57213496e-05]",-6.205062795262841,0.0020191820097240284,0.8122201045024705,-0.04008166198575872,"[-0.11258806 -0.09044182 -0.06073514 -0.02400518  0.02280987  0.06472299
  0.10339496  0.14155939  0.1647124   0.18261319  0.14661059  0.06181833
 -0.07375716 -0.24493112 -0.3186169  -0.23391886 -0.18651498 -0.16411343
 -0.06732217  0.38469746  0.84937415  1.3048997   1.01928071 -0.1051746
  0.0024884 ]",[ 0.00022051 -0.00038642 -0.00097484 -0.00020296 -0.00080911 -0.00028813],"[ 8.05323278e-03 -9.43186192e-04 -6.32082610e-03  2.88385422e-03
 -1.73707404e-03  3.85928380e-04 -1.10134373e-05  1.19160030e-03
 -1.08589695e-03  1.96925890e-03 -1.29149736e-04  1.56125207e-03
 -1.56110521e-03 -2.94074200e-03  2.71311275e-03  2.07014172e-03
  3.14797878e-04  7.15136971e-04  1.38523734e-03  1.06549390e-03]",0.08470463041624572,"[ 8.05323278e-03 -9.43186192e-04 -6.32082610e-03  2.88385422e-03
 -1.73707404e-03  3.85928380e-04 -1.10134373e-05  1.19160030e-03
 -1.08589695e-03  1.96925890e-03 -1.29149736e-04  1.56125207e-03
 -1.56110521e-03 -2.94074200e-03  2.71311275e-03  2.07014172e-03
  3.14797878e-04  7.15136971e-04  1.38523734e-03  1.06549390e-03]"
HAS,"[-0.01494921 -0.15227996 -0.00255433 -0.06337573  0.05820316 -0.04266111
 -0.05334118  0.04995781  0.09519821  0.06360086  0.01819832  0.05513453
 -0.04149998  0.10213738 -0.11370398 -0.01486687  0.08566114  0.14367952
 -0.03547555  0.10419183 -0.10704599  0.08015013 -0.12906897  0.08420323
 -0.02688615 -0.03973665 -0.00543356 -0.0879873  -0.06816151 -0.04178399
 -0.03448697 -0.05540475  0.25726237 -0.33787002  1.11455047 -1.14712746
 -1.07133751  0.87958597 -0.72374646  0.42828852  0.14321063  0.84733614
  0.36058027 -0.70034099  0.97751858 -0.40182815 -0.46854925 -0.30625025
 -0.06042899  0.17407901 -0.35593395 -1.40436956 -0.49623618  0.        ]",0.5189273728244775,0.4819007251965748,"[-3.10608242e-04 -6.48337020e-04  7.24105955e-05 -4.40546149e-05
 -6.26092672e-05 -2.02251411e-05]",-5.496354483178356,0.0041016970216917435,0.812791084082494,-0.03977514138405038,"[-0.11490438 -0.09201444 -0.05824671 -0.02268661  0.01762599  0.06057116
  0.10268442  0.14190448  0.16597454  0.17690349  0.14647068  0.07241123
 -0.08341863 -0.24247845 -0.3105956  -0.23730014 -0.19275875 -0.15137554
 -0.0660607   0.38303495  0.85877431  1.29336105  1.03539646 -0.11803889
 -0.00166528]","[ 2.64714280e-04 -1.99670476e-04 -8.92161366e-04 -6.68058466e-04
 -7.23302468e-04 -5.58449490e-06]","[ 7.92397006e-03 -8.66287298e-04 -6.79410843e-03  2.91596224e-03
 -3.16518424e-03  1.10245790e-03  4.78044492e-05 -1.07580954e-03
  1.70849356e-03  1.45972433e-03  7.41923946e-04  3.15753841e-03
 -1.78180304e-03  2.76587921e-05 -1.62542480e-03  1.76647442e-03
  6.23659866e-04 -1.64962950e-03 -2.42631915e-03 -2.96111078e-03]",0.08504289965588839,"[ 7.92397006e-03 -8.66287298e-04 -6.79410843e-03  2.91596224e-03
 -3.16518424e-03  1.10245790e-03  4.78044492e-05 -1.07580954e-03
  1.70849356e-03  1.45972433e-03  7.41923946e-04  3.15753841e-03
 -1.78180304e-03  2.76587921e-05 -1.62542480e-03  1.76647442e-03
  6.23659866e-04 -1.64962950e-03 -2.42631915e-03 -2.96111078e-03]"
HBAN,"[ 1.31679324e-01 -3.21236412e-01  2.77725985e-02 -2.14466923e-01
 -7.12336336e-02 -1.39882287e-02  8.82131045e-04  3.47945366e-02
  6.42372462e-02  1.43901389e-01 -1.28440427e-01  1.41124759e-01
 -7.15073030e-02  3.05904723e-01 -2.11261774e-01 -5.43537325e-02
 -1.46043938e-02  1.26289082e-01  2.92289515e-03  4.43963880e-02
 -1.47632876e-02  1.40354277e-01 -2.81718394e-01  1.77710333e-01
 -1.92719633e-01 -1.69670362e-01  7.27418932e-02 -2.55963600e-01
 -7.67233477e-02 -5.61888367e-03  4.72205628e-02  6.55257700e-02
  3.57757427e-01 -5.59501145e-01  2.02975168e+00 -2.19809298e+00
 -2.01599819e+00  1.79268621e+00 -1.19710118e+00  5.88930621e-02
  4.36023569e-01  1.46034983e+00 -2.64276956e-01 -3.43755768e-01
  1.30543024e+00  8.34445943e-02 -2.03581076e-01 -8.68594631e-01
  1.04613102e+00 -3.24037770e-01 -7.85315209e-01 -2.88456996e+00
  5.06548981e-01  0.00000000e+00]",1.3560724509442772,-0.3582276280875694,"[ 1.08046219e-04  2.62884072e-04 -1.29244630e-04  2.62051060e-04
 -1.05568105e-04 -9.55391348e-05]",-6.306775300198085,0.0018239053133863562,0.8158899162747237,-0.04139690693235854,"[-0.11438917 -0.09535619 -0.06127984 -0.02239602  0.01883661  0.05980611
  0.10160918  0.14456092  0.16045218  0.18089007  0.14495706  0.08390963
 -0.08791597 -0.24429816 -0.31793493 -0.23995374 -0.18898839 -0.16007161
 -0.05420132  0.39117548  0.82508727  1.3192409   1.00303251 -0.13094787
  0.00333191]",[-0.00024033 -0.00031186 -0.00074303 -0.00037475 -0.00045421  0.00016328],"[ 7.40088452e-03  1.91623985e-03 -9.59539242e-03  4.30665443e-04
 -5.94379391e-04 -1.64782895e-04 -1.37213497e-03 -5.48817022e-04
  3.32469600e-03  3.43112659e-05  1.83935416e-03  4.04706215e-03
 -3.21954135e-04  8.95709042e-04 -2.81705500e-03  5.11043612e-03
 -8.17442929e-04 -2.92227213e-03 -6.37510416e-03 -1.15027675e-04]",0.08514968105476912,"[ 7.40088452e-03  1.91623985e-03 -9.59539242e-03  4.30665443e-04
 -5.94379391e-04 -1.64782895e-04 -1.37213497e-03 -5.48817022e-04
  3.32469600e-03  3.43112659e-05  1.83935416e-03  4.04706215e-03
 -3.21954135e-04  8.95709042e-04 -2.81705500e-03  5.11043612e-03
 -8.17442929e-04 -2.92227213e-03 -6.37510416e-03 -1.15027675e-04]"
HBI,"[ 7.65427111e-02 -1.02586885e-01  4.63373333e-02 -7.78171621e-02
 -7.26032638e-02  9.88602803e-02  1.03575949e-01 -1.47881637e-02
  3.33116096e-02  5.93954165e-02 -8.28132066e-02  6.65413952e-02
  1.83280474e-03 -1.06310314e-02  6.95808146e-02 -3.09428770e-02
 -9.57836110e-02  8.84403608e-03  8.48048369e-02 -6.53704260e-02
  1.90968643e-02  3.90116757e-02 -1.11835907e-01  1.30460499e-01
 -7.72145887e-02  8.75504510e-02  6.93378741e-02 -8.61903034e-02
 -1.89248187e-02 -1.06421209e-01  1.37521779e-01 -2.03908233e-02
  7.12005758e-02 -2.08569075e-01  3.31469667e-01 -9.58988224e-04
 -5.96655160e-01  9.12503453e-01  2.56511630e-01 -6.27340297e-01
  5.50119875e-01  2.06798373e-02 -4.05580113e-01 -2.09241133e-01
  2.49006984e-01 -9.52661271e-02 -8.60621515e-01  1.06265799e+00
  4.24848049e-01 -4.21020154e-01  4.73964458e-01  1.68797173e-01
  4.90327652e-01  0.00000000e+00]",0.5222558939488944,0.47585639696403886,"[ 3.59543534e-04 -5.15074260e-04  3.13232096e-04 -6.99752065e-05
 -1.07709757e-05 -1.07227883e-04]",-5.920449969877351,0.0026839921895588843,0.8147246648288616,-0.039319202087617196,"[-0.11387359 -0.09224499 -0.06151203 -0.01912345  0.0216869   0.05863687
  0.10053824  0.14128754  0.1621461   0.17769945  0.1482279   0.0658021
 -0.07293656 -0.24425182 -0.32351924 -0.24958019 -0.18125734 -0.17011017
 -0.0507758   0.37462656  0.86053609  1.2988326   1.02314916 -0.10649186
  0.00438281]",[ 0.00025148 -0.00019561 -0.00095996 -0.00021453 -0.00060876 -0.00059941],"[ 8.37059489e-03 -3.22655281e-03 -3.68868336e-03  3.95693996e-03
 -3.00683335e-03  3.85792197e-03 -2.81900921e-03  2.37872287e-04
 -6.12334467e-04 -7.81992207e-04  1.62712355e-03  1.27290655e-03
 -8.34186201e-04 -8.71602192e-04  1.94961846e-03  3.24453963e-03
 -1.01139919e-03  5.81273764e-04  1.83606573e-03 -8.99334244e-05]",0.08452142223222513,"[ 8.37059489e-03 -3.22655281e-03 -3.68868336e-03  3.95693996e-03
 -3.00683335e-03  3.85792197e-03 -2.81900921e-03  2.37872287e-04
 -6.12334467e-04 -7.81992207e-04  1.62712355e-03  1.27290655e-03
 -8.34186201e-04 -8.71602192e-04  1.94961846e-03  3.24453963e-03
 -1.01139919e-03  5.81273764e-04  1.83606573e-03 -8.99334244e-05]"
HCA,"[-0.09690453 -0.1165355   0.02807929 -0.02352687 -0.02849656 -0.13147502
  0.17996088  0.33235579  0.01743784 -0.08809501  0.08148216  0.28933085
 -0.07558758 -0.18127177  0.13470024  0.01727696  0.05446607  0.17713538
 -0.05239737 -0.09529633 -0.25511836  0.09368368 -0.16366351  0.11445491
  0.00187017  0.11986899  0.01288893 -0.08229334 -0.10903206 -0.13917768
  0.03326311 -0.10508967 -0.01744821 -0.31111678  0.89122122 -0.61620542
 -1.18072135  1.64338148 -0.80531866  0.27999971  1.42220349 -0.77931206
  0.48560731 -0.90917941  0.21292956 -0.64791138 -1.47868928  1.33354546
 -0.98246241  1.37352753  0.30042483  1.07487363  1.77120586  0.        ]",0.3463639925317752,0.6439608021541163,[ 0.00028018 -0.00022046  0.00025834  0.000157    0.00019071  0.00019335],-5.820365917019148,0.002966519446202265,0.8110590489549863,-0.039424075636178335,"[-1.14164622e-01 -9.11707354e-02 -6.04508767e-02 -2.49664528e-02
  2.41667578e-02  6.94848423e-02  1.00499463e-01  1.36487628e-01
  1.68300405e-01  1.87819001e-01  1.45030481e-01  5.69423824e-02
 -6.75530471e-02 -2.42142071e-01 -3.12347814e-01 -2.31841538e-01
 -1.93730059e-01 -1.71768484e-01 -8.00357183e-02  3.90927287e-01
  8.54896387e-01  1.30241278e+00  1.03626697e+00 -9.73337695e-02
 -6.13568579e-04]",[ 0.0003174  -0.00041522 -0.00106046 -0.00054177 -0.00082975 -0.00072849],"[ 8.02963859e-03 -1.53627537e-03 -5.24400312e-03  2.50011531e-03
 -1.04744881e-03  8.70591609e-04 -4.17817074e-04  2.65371585e-03
 -2.99678646e-03  1.77194439e-03  1.27351428e-04  1.09431726e-03
 -2.54982392e-03 -2.95798384e-03  2.73382780e-03 -8.10285315e-04
  3.52041787e-03  4.51022900e-06  4.40482540e-03  2.94244024e-03]",0.08459461745254805,"[ 8.02963859e-03 -1.53627537e-03 -5.24400312e-03  2.50011531e-03
 -1.04744881e-03  8.70591609e-04 -4.17817074e-04  2.65371585e-03
 -2.99678646e-03  1.77194439e-03  1.27351428e-04  1.09431726e-03
 -2.54982392e-03 -2.95798384e-03  2.73382780e-03 -8.10285315e-04
  3.52041787e-03  4.51022900e-06  4.40482540e-03  2.94244024e-03]"
HD,"[ 0.09963411 -0.08120451  0.07698261 -0.04039108  0.0048392   0.07650196
  0.11132192  0.02618357  0.02689763  0.03976649 -0.03441851 -0.01839837
  0.03294441 -0.03808715  0.08711751  0.04523357 -0.06895265  0.02050598
  0.10476087  0.00515396 -0.02508196  0.08181645  0.02937558  0.05334332
 -0.04851614  0.05271424  0.12222676 -0.06875485 -0.00466988 -0.08448922
  0.0734708  -0.02296918  0.03607084 -0.02732453 -0.15209383  0.29213369
 -0.16046271  0.38609209  0.16043439 -0.22072228  0.24682203 -0.18502116
  0.08595449 -0.41286521 -0.21017268  0.19873896 -0.63743914  0.79705719
  0.19071324  0.12766893  0.76740249 -0.87420951  0.39166741  0.        ]",0.32253404866340524,0.6757726162612656,"[ 1.03387000e-04 -3.61455448e-04  1.88332962e-04  1.35253451e-04
  3.71141568e-05  7.28098108e-05]",-6.21924299296317,0.0019907516600145545,0.8152126760155336,-0.03912047131667863,"[-0.11320791 -0.09136716 -0.05955666 -0.01968044  0.02196278  0.06016297
  0.10022382  0.14044826  0.16392674  0.17393075  0.14973687  0.0641056
 -0.0721126  -0.23960491 -0.32159743 -0.24866309 -0.17895751 -0.16231116
 -0.05658173  0.38165493  0.88837179  1.2797338   1.02876663 -0.1093352
  0.00688405]",[ 0.00030057 -0.0001462  -0.00091431 -0.00039084 -0.00058661 -0.00065633],"[ 8.85067439e-03 -4.70384809e-03 -2.93563899e-03  5.13474777e-03
 -4.48952184e-03  3.57837693e-03 -1.53806202e-03 -4.86093021e-04
 -1.15613629e-03  3.92049988e-04  1.15674796e-03  3.66178957e-05
  3.90486161e-06 -4.50028431e-04  1.10080911e-03  2.50610066e-03
  5.56643639e-04  1.51345597e-03 -1.14955881e-03 -4.98095627e-04]",0.08490677647875132,"[ 8.85067439e-03 -4.70384809e-03 -2.93563899e-03  5.13474777e-03
 -4.48952184e-03  3.57837693e-03 -1.53806202e-03 -4.86093021e-04
 -1.15613629e-03  3.92049988e-04  1.15674796e-03  3.66178957e-05
  3.90486161e-06 -4.50028431e-04  1.10080911e-03  2.50610066e-03
  5.56643639e-04  1.51345597e-03 -1.14955881e-03 -4.98095627e-04]"
HES,"[ 0.15610128 -0.26301991  0.05262512 -0.06758009 -0.02355197  0.02509318
  0.06449763 -0.0102826   0.17505134  0.16691403 -0.1076218   0.06003481
 -0.07070082  0.07057702  0.00761709 -0.0717798  -0.07731572  0.07421034
  0.05140391  0.04111961  0.01720131  0.13301545 -0.15850975  0.05332346
 -0.11015353  0.00252727  0.16939913 -0.16498309 -0.05778112 -0.07716395
  0.06604429 -0.068111    0.2510899  -0.30614632  0.82717555 -0.62405888
 -1.0561016   1.06939219 -0.24331555 -0.10338201  0.05197008  0.93855578
  0.51677176 -1.35486857  0.51829879  0.49223865 -1.35615693  0.43704621
  1.01990821 -0.19849888 -0.01537747 -1.91054983  0.45917926  0.        ]",0.6852446232252943,0.3142666652454827,"[ 6.29142269e-04 -1.63625840e-04  2.03460895e-04  3.76728071e-04
 -3.53211949e-05  1.24672506e-05]",-6.119479925965285,0.0021995996202728114,0.816406047271711,-0.04084982245669261,"[-0.1138399  -0.09198317 -0.06015056 -0.02125307  0.02072155  0.05860931
  0.10537476  0.14531415  0.16092429  0.17693581  0.14490947  0.07061266
 -0.07512676 -0.24601373 -0.32234528 -0.2444595  -0.18436393 -0.15909285
 -0.05119941  0.38936086  0.84954601  1.28198212  1.01568664 -0.11518041
  0.01055062]","[ 3.20504495e-05 -2.87337946e-04 -9.15615435e-04 -3.60080897e-04
 -7.88692731e-04 -1.07014004e-04]","[ 8.06725164e-03 -1.72110989e-03 -5.40171994e-03  2.79474964e-03
 -2.58268685e-03  2.52773218e-03 -1.47600512e-03 -1.26137114e-03
  1.98622213e-03  1.83064861e-03 -1.16318381e-03  1.87473092e-03
  8.11253702e-04 -2.39448416e-03  2.21481400e-05  4.83309844e-03
 -5.42105714e-04 -6.97269356e-04 -4.05347887e-03 -3.89150978e-04]",0.08504518723474103,"[ 8.06725164e-03 -1.72110989e-03 -5.40171994e-03  2.79474964e-03
 -2.58268685e-03  2.52773218e-03 -1.47600512e-03 -1.26137114e-03
  1.98622213e-03  1.83064861e-03 -1.16318381e-03  1.87473092e-03
  8.11253702e-04 -2.39448416e-03  2.21481400e-05  4.83309844e-03
 -5.42105714e-04 -6.97269356e-04 -4.05347887e-03 -3.89150978e-04]"
HIG,"[ 0.09474805 -0.3152992   0.11137158 -0.1665833  -0.1440883  -0.08917051
  0.08907415  0.12601875  0.00964882  0.04236629 -0.10088581  0.18911667
 -0.05323407  0.19247449 -0.14330757 -0.05249674 -0.06058795  0.15618147
  0.01185047 -0.06447174 -0.06200672  0.14322487 -0.25849193  0.25728646
 -0.249638   -0.14731853  0.09465352 -0.25076105 -0.11121039 -0.00476606
  0.1284829   0.05932487  0.29726281 -0.55552665  2.05318135 -2.1613723
 -2.15935245  2.28008712 -1.46784358  0.1194412   1.22994041  0.47009076
 -0.23230684 -0.27705596  0.62985848  0.25280574 -0.39209714 -0.25665539
  0.9110066  -0.12925392 -0.33579787 -2.08155628  1.07621898  0.        ]",1.408847002130279,-0.4096738817983374,"[ 6.01653581e-05  4.07371648e-04 -1.39813963e-04 -3.38460255e-05
 -8.54593276e-05 -6.23099606e-05]",-6.407015419004412,0.001649941544943116,0.8151094145086477,-0.0413349479627553,"[-0.11252386 -0.09429404 -0.06305769 -0.02439134  0.02128211  0.06273714
  0.10015629  0.14098995  0.16139562  0.18338517  0.14579894  0.07765358
 -0.08311704 -0.24506496 -0.32136141 -0.23600389 -0.1874394  -0.17113721
 -0.0584731   0.39489353  0.83008954  1.33953972  0.98759792 -0.12664701
  0.0045684 ]","[-2.15476947e-04 -4.42875234e-04 -6.79603067e-04 -1.78226049e-04
 -4.59330014e-04 -8.34102798e-06]","[ 7.43595647e-03  2.00668215e-03 -9.43679692e-03  2.47152114e-05
  7.63039578e-04 -9.43656341e-04 -1.27927531e-03  1.69577223e-03
  4.42877836e-04  1.26803015e-04  2.07614136e-03  2.21935997e-03
  1.12387695e-04  1.93980910e-04 -1.07714636e-03  4.83617678e-03
 -5.02460782e-04 -1.71701902e-03 -4.01707496e-03  1.36626722e-03]",0.0849856442919618,"[ 7.43595647e-03  2.00668215e-03 -9.43679692e-03  2.47152114e-05
  7.63039578e-04 -9.43656341e-04 -1.27927531e-03  1.69577223e-03
  4.42877836e-04  1.26803015e-04  2.07614136e-03  2.21935997e-03
  1.12387695e-04  1.93980910e-04 -1.07714636e-03  4.83617678e-03
 -5.02460782e-04 -1.71701902e-03 -4.01707496e-03  1.36626722e-03]"
HII,"[ 0.05956381 -0.07088343  0.04451163 -0.06074974  0.0402043   0.0673427
  0.10368991  0.0911698   0.01562702  0.05200596 -0.01043023  0.02955916
  0.02349224 -0.02050985  0.0511717   0.07501736 -0.00955639  0.04470173
  0.08169733  0.0491711  -0.07665744  0.07350646  0.00395921  0.02202047
 -0.00452086  0.04324904  0.06976472 -0.06984356 -0.00535951 -0.09669639
  0.03632564 -0.01251504  0.01977473 -0.06262979  0.00855755  0.00790528
 -0.17405734  0.27924353 -0.11049362  0.0046234   0.12377358  0.02058034
  0.10990168 -0.31704259  0.13671153 -0.1767324  -0.50271959  0.65755631
 -0.18456983  0.42879617  0.68706867 -0.87690866  0.64293499  0.        ]",0.466612509043599,0.5318802224280632,"[ 1.40642742e-04 -8.20495136e-05  8.84112368e-05  1.46680607e-04
 -9.11726071e-05  1.19270276e-04]",-6.51595545346453,0.0014796414952853779,0.8143658345388097,-0.039016536929149394,"[-0.11389224 -0.0918645  -0.05870244 -0.01984014  0.02179776  0.06221656
  0.09977644  0.1409775   0.16487248  0.17601191  0.14942838  0.0652369
 -0.07436106 -0.23762058 -0.31715473 -0.2464215  -0.18131122 -0.15767021
 -0.06228666  0.38082983  0.88448661  1.27404653  1.03926175 -0.10934836
  0.00325662]",[ 0.0002972  -0.00011716 -0.00097801 -0.00049377 -0.00055084 -0.0006734 ],"[ 8.74283209e-03 -4.22552777e-03 -3.69926566e-03  5.17036340e-03
 -4.80918906e-03  2.82067793e-03 -9.09268840e-04 -8.70672794e-04
 -5.85979197e-04  4.88787835e-04  1.49195331e-03  9.92623315e-04
 -1.05055395e-03 -7.26738244e-05  7.99964118e-04  1.40027476e-03
  1.42408809e-03  1.25703298e-03 -1.12055519e-03  1.51622770e-04]",0.08496799883567185,"[ 8.74283209e-03 -4.22552777e-03 -3.69926566e-03  5.17036340e-03
 -4.80918906e-03  2.82067793e-03 -9.09268840e-04 -8.70672794e-04
 -5.85979197e-04  4.88787835e-04  1.49195331e-03  9.92623315e-04
 -1.05055395e-03 -7.26738244e-05  7.99964118e-04  1.40027476e-03
  1.42408809e-03  1.25703298e-03 -1.12055519e-03  1.51622770e-04]"
HLT,"[ 1.37241231e-02 -5.48327594e-02  3.32053403e-02 -1.89263988e-02
 -4.90761160e-02  5.75389340e-02  1.43625302e-01  8.15850255e-02
  4.12665155e-02 -4.32856650e-02  1.60588418e-03  1.20059195e-01
 -2.38045365e-02 -1.94392413e-01  2.24817897e-01 -2.42402898e-02
 -5.07234126e-02  4.14691586e-02  4.00620233e-02 -1.19075791e-01
 -9.06655854e-02  4.89429165e-02 -7.83611293e-02  1.25234491e-01
 -5.66752267e-03  2.11746298e-01  6.40476536e-02 -3.02187622e-02
 -4.01545646e-02 -1.81103382e-01  8.94953543e-02 -1.26300795e-01
 -2.97584642e-02 -1.97484972e-01  1.63139197e-03  6.82355610e-01
 -5.70308093e-01  1.14375644e+00  6.22004203e-01 -7.12855048e-01
  9.80670519e-01 -7.46641557e-01 -2.88024523e-02 -7.36475539e-01
 -1.29053638e-01 -2.77495367e-01 -1.57350686e+00  1.81681009e+00
 -3.79097262e-01  4.05321320e-01  7.40102603e-01  1.61064576e+00
  6.46607976e-01  0.00000000e+00]",-0.1374461994228559,1.1323120380041225,"[-1.44527317e-04 -5.31353166e-04  1.23048016e-04  3.19221877e-06
 -1.61227888e-05  9.54828650e-05]",-6.033589437821813,0.0023968750852972095,0.8133970633237205,-0.038857481143844734,"[-0.11410534 -0.09095225 -0.06099741 -0.02006082  0.02293646  0.06173246
  0.10092767  0.13768017  0.1654259   0.18022969  0.14711061  0.05564575
 -0.06376024 -0.24467802 -0.31989322 -0.24536667 -0.18540047 -0.17468102
 -0.06283919  0.37856985  0.87004831  1.29735697  1.03517831 -0.09258906
  0.00386633]",[ 0.00044341 -0.00027547 -0.00114738 -0.00038915 -0.00087465 -0.00081973],"[ 0.00835699 -0.00423486 -0.00180845  0.00389571 -0.00238331  0.00485871
 -0.00298136  0.00161245 -0.00274922  0.00018204  0.00012408  0.00020842
 -0.00144531 -0.00293969  0.00377516  0.00089952  0.00107719  0.00125597
  0.00566455  0.00014041]",0.08429339691296447,"[ 0.00835699 -0.00423486 -0.00180845  0.00389571 -0.00238331  0.00485871
 -0.00298136  0.00161245 -0.00274922  0.00018204  0.00012408  0.00020842
 -0.00144531 -0.00293969  0.00377516  0.00089952  0.00107719  0.00125597
  0.00566455  0.00014041]"
