,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 0.11250876  0.22869598 -0.23224276 -0.08420087 -0.26764025  0.20379025
  0.04796046  0.14371097 -0.18862884  0.09896    -0.01399865 -0.01779776
  0.1986269  -0.32408163 -0.09685248 -0.13734192 -0.01531164  0.88367083
  0.2681264   0.05701978  0.016327   -0.06975964  0.51414022 -0.44273414
  0.28911411 -0.11451528 -0.0244878   0.0768068  -0.46484903 -0.00468215
 -0.08064645 -0.05662373 -0.29208829 -2.26488777  0.45692295  2.53996492
 -1.67626244 -2.78669997  2.63191763  1.57621872 -3.23057344 -0.38124071
  2.38338216 -0.24161416 -0.87974209  0.32086963 -0.27379806  0.44016601
  0.6773177  -0.72731806  0.26531728  0.64291365 -1.67285196  0.        ]",0.8210654836200698,0.14639597799172818,"[ 9.01917764e-04 -2.43778645e-04  4.06728739e-04 -2.19301749e-04
  8.86126781e-05 -4.24062664e-05]",-5.32061173510679,0.004889761571312982,0.8258044835968537,-0.03721017821823719,"[-0.12633272 -0.10104801 -0.07479136 -0.02109016  0.01575155  0.06153585
  0.08894079  0.13784109  0.16330787  0.17613596  0.16289236  0.06608586
 -0.06676979 -0.23981302 -0.32488734 -0.19149045 -0.1730248  -0.16450243
 -0.08105603  0.29508554  0.94349991  1.15987116  1.21556792 -0.11432784
  0.0023811 ]",[-0.00042447 -0.00038883 -0.00015147 -0.00155385 -0.00024055 -0.00121909],"[-0.00099001 -0.00237154  0.00174919 -0.00228449 -0.01105941  0.00863027
  0.00357086 -0.00788445 -0.00131747  0.00584346  0.00259548 -0.0018259
 -0.00094166  0.00134961  0.00020628  0.00300565 -0.00084111  0.00195617
  0.0024902  -0.00451682]",0.08662172444836795,"[-0.00099001 -0.00237154  0.00174919 -0.00228449 -0.01105941  0.00863027
  0.00357086 -0.00788445 -0.00131747  0.00584346  0.00259548 -0.0018259
 -0.00094166  0.00134961  0.00020628  0.00300565 -0.00084111  0.00195617
  0.0024902  -0.00451682]"
KO,"[-3.05737732e-04 -1.11000500e-01  2.51354188e-01  4.86184272e-01
 -1.63382575e-01  7.27016387e-02 -3.40251321e-02  1.40803044e-01
  1.88241863e-03  1.60128393e-02 -6.01469750e-03 -4.30152217e-01
 -3.71383928e-01 -3.36613793e-01 -1.71418081e-01  1.01542471e-01
 -2.47119194e-01 -2.95448257e-01 -3.86457749e-01 -1.43786157e-01
  9.54512266e-02 -7.98065794e-02 -1.03561478e-01  6.81583886e-02
 -2.05883721e-01  1.21378408e-01  5.36412316e-02  8.92787934e-02
  3.71259994e-02  1.77786277e-01 -3.29634334e-01 -6.53731138e-02
  7.15379979e-02  4.80392058e-01 -1.41384918e-01 -2.05297216e-01
  1.18808165e+00 -2.13511803e-01 -2.34950527e+00  4.29889337e-01
  2.22322388e+00 -8.67459460e-01 -1.82958244e+00  8.31809070e-01
  1.01339500e+00 -1.17458343e-01 -1.56148228e-01  6.01640665e-01
 -2.46521340e-01 -1.16844870e+00  1.38468323e+00  2.29121621e+00
 -2.45295260e+00  0.00000000e+00]",-0.21870955955087606,1.1730359913523722,[ 0.00032947 -0.00139539  0.00049579  0.00052697  0.00024748  0.00015647],-4.381698306207828,0.012504104779646797,0.823356780905619,-0.04026410698125537,"[-0.11568559 -0.08859526 -0.07144599 -0.02489279  0.01326421  0.06197017
  0.09571873  0.13499117  0.16237369  0.15887223  0.13408399  0.06059644
 -0.07369193 -0.2246079  -0.34173646 -0.29091568 -0.23582284 -0.18641145
 -0.07058099  0.27543861  0.8306403   1.27283115  1.10296739 -0.09033272
  0.00577744]",[-0.00064132  0.00047444  0.00022534 -0.00240827 -0.00037605 -0.00051936],"[ 0.00763922 -0.00434467 -0.00560423  0.00694778 -0.00370832 -0.00371952
  0.00027814  0.00602154 -0.00244319 -0.00490419  0.00448464  0.00296538
 -0.00120185  0.00093958 -0.00017693 -0.0019956  -0.00170051  0.00495893
  0.00943354 -0.00622623]",0.08599358969316044,"[ 0.00763922 -0.00434467 -0.00560423  0.00694778 -0.00370832 -0.00371952
  0.00027814  0.00602154 -0.00244319 -0.00490419  0.00448464  0.00296538
 -0.00120185  0.00093958 -0.00017693 -0.0019956  -0.00170051  0.00495893
  0.00943354 -0.00622623]"
KR,"[ 3.64570166e-02  2.54743703e-02  1.19229008e-01  4.56299696e-01
  7.79061817e-03 -2.08809639e-03  8.00381251e-02  6.32437589e-02
  5.94312037e-02  6.89363298e-02 -1.54579596e-01 -3.72450274e-01
 -3.35748362e-01 -1.17331113e-01 -7.19369071e-02  1.32330060e-01
 -1.53429376e-01 -3.95636577e-01 -3.24613702e-01 -3.83027142e-02
  1.35802891e-01 -3.33907671e-02 -1.95163033e-01  1.18140299e-01
 -1.04765303e-01  1.40613125e-01  1.40854506e-01  1.79214873e-02
  2.26884387e-01  1.59157641e-01 -1.31028377e-01 -1.07032180e-02
  1.70859482e-01  8.48261647e-01 -1.49512720e-01 -7.50213942e-01
  1.17171612e+00  5.54006087e-01 -2.42051179e+00  9.09835634e-02
  2.74128937e+00 -9.52986161e-01 -2.15169090e+00  1.32791260e+00
  9.77801728e-01 -1.15746234e+00  2.94680370e-01  1.02995735e+00
 -9.02686595e-01 -1.06622006e+00  7.46818902e-01  1.57270217e+00
  5.07931840e-01  0.00000000e+00]",-0.25998768237786973,1.2184098940097872,[-0.00019453 -0.00036622 -0.00010915  0.00077332 -0.00031366  0.0001382 ],-5.270354477144438,0.005141787603761911,0.8241544114467163,-0.03903828806863333,"[-0.11858516 -0.08916181 -0.06716844 -0.02668191  0.01642532  0.05934439
  0.0981284   0.13667405  0.1560068   0.16067325  0.13637419  0.07160624
 -0.06700466 -0.22145068 -0.33414845 -0.29872838 -0.22808144 -0.17381505
 -0.06499647  0.28508081  0.81234772  1.28519006  1.12124814 -0.08635469
  0.01114704]",[-0.00079222  0.00094157  0.00016433 -0.0018198  -0.00031813 -0.00031638],"[ 0.00879301 -0.00430018 -0.00712947  0.00691107 -0.00159297 -0.00375847
 -0.0006434   0.00726733 -0.00265612 -0.00572192  0.00571957  0.00297995
 -0.0039042   0.00236732  0.00093729 -0.00415639 -0.00139844  0.00306702
  0.00740266  0.00232535]",0.08580323679387994,"[ 0.00879301 -0.00430018 -0.00712947  0.00691107 -0.00159297 -0.00375847
 -0.0006434   0.00726733 -0.00265612 -0.00572192  0.00571957  0.00297995
 -0.0039042   0.00236732  0.00093729 -0.00415639 -0.00139844  0.00306702
  0.00740266  0.00232535]"
L,"[ 0.18552768  0.24714141 -0.23977971  0.00476199 -0.18139362  0.08613417
  0.04869924  0.14582686 -0.07345504  0.16582157 -0.09872513  0.0093247
  0.07095564 -0.18398472 -0.02482222  0.04554727 -0.0460857   0.67144925
  0.02877029 -0.01159918 -0.04195515 -0.09429443  0.45569886 -0.23764059
  0.16819962 -0.00547304  0.07381467  0.01839591 -0.33290054  0.04850131
 -0.06207932 -0.1067195  -0.2429842  -1.6783442   0.27040452  1.86022224
 -1.10980299 -1.98134516  1.59910186  0.95612045 -1.84151645 -0.30366306
  0.82431349  0.24737536  0.30350259 -0.42328749 -0.82674681  1.04660808
  0.71182665 -0.89597551  0.27743806  0.26606626 -1.16241131  0.        ]",0.646506456689498,0.3284585712138781,[ 0.00173836  0.00123582  0.00015467  0.00094187 -0.00032157  0.00039004],-4.689116910813125,0.009194802402609713,0.8273887532218837,-0.037035652095913196,"[-0.12647361 -0.09905428 -0.07246995 -0.02418988  0.01559393  0.06159655
  0.09329435  0.14007363  0.15956408  0.1771924   0.15707953  0.07276636
 -0.06258348 -0.22673699 -0.32761991 -0.20952648 -0.19592443 -0.17180705
 -0.08819936  0.28898265  0.92914821  1.203251    1.18661826 -0.10177004
  0.00847307]","[-5.89129887e-04 -1.49760019e-04 -3.11922291e-05 -1.47515823e-03
 -4.21420377e-04 -1.14801897e-03]","[ 0.00091343 -0.00292098 -0.00011356 -0.00054262 -0.00886015  0.00610361
  0.00189906 -0.0043259  -0.00100418  0.00173127  0.0036414   0.00146763
 -0.00275941 -0.00019006  0.00152349  0.00218329 -0.0012632   0.00194159
  0.00199591 -0.00284398]",0.08611886818903522,"[ 0.00091343 -0.00292098 -0.00011356 -0.00054262 -0.00886015  0.00610361
  0.00189906 -0.0043259  -0.00100418  0.00173127  0.0036414   0.00146763
 -0.00275941 -0.00019006  0.00152349  0.00218329 -0.0012632   0.00194159
  0.00199591 -0.00284398]"
LDOS,"[ 0.30284594  0.23334848 -0.34269008 -0.13939745 -0.14806801 -0.07275457
 -0.00964977  0.05437746  0.03177213  0.21253443 -0.20549211  0.17843315
  0.23002856  0.00427884  0.16564035  0.03403564 -0.0207853   0.74002245
  0.04190475  0.01887221 -0.17862419 -0.2818206   0.56218897 -0.20723275
  0.08474037  0.1651584  -0.01581685 -0.06422243 -0.35913539 -0.14281104
  0.03649623 -0.2071341  -0.26953356 -1.84870325  0.41424185  1.7189234
 -1.72493652 -1.07543955  2.59756252 -0.54372316 -2.58236655  0.9765381
  0.81495375 -0.28021793  1.04193536 -0.90602766 -1.34737686  2.1198862
  0.54815411 -1.17708683  1.1111101  -1.06082822 -1.77252158  0.        ]",0.798708395302807,0.1586513501904466,"[ 2.38802639e-04  2.31044264e-04 -1.31769474e-04  2.75757347e-04
 -2.16946815e-04 -6.39170955e-05]",-4.909843151544796,0.007373644785465447,0.8299341727166837,-0.03714380158348343,"[-0.12872422 -0.10227166 -0.07153372 -0.02835903  0.01367919  0.05878889
  0.09736487  0.14155538  0.1554011   0.18419444  0.16555697  0.08340286
 -0.05010753 -0.2252952  -0.32588592 -0.20558891 -0.19402043 -0.16704796
 -0.10594076  0.25932673  0.94386697  1.21052902  1.16256664 -0.08374474
  0.00229718]",[-0.00069353 -0.00018783 -0.00050691 -0.00110267 -0.00067431 -0.00107699],"[ 0.00039662 -0.00241313 -0.00059322 -0.00248883 -0.00638531  0.00877548
 -0.00207677 -0.00621097  0.0024385   0.001615    0.00202756  0.00381648
 -0.00447735 -0.00127557  0.00433842  0.00163584 -0.00232209  0.00430602
 -0.00168483 -0.0043718 ]",0.08616950577972596,"[ 0.00039662 -0.00241313 -0.00059322 -0.00248883 -0.00638531  0.00877548
 -0.00207677 -0.00621097  0.0024385   0.001615    0.00202756  0.00381648
 -0.00447735 -0.00127557  0.00433842  0.00163584 -0.00232209  0.00430602
 -0.00168483 -0.0043718 ]"
LEG,"[ 1.32028572e-01  1.05840655e-01 -5.40040161e-02  9.74535167e-02
 -2.92748112e-01  1.31867923e-01  5.11993757e-02  2.23001557e-01
 -1.56009054e-01  1.03809773e-01 -3.46123781e-02 -1.49656671e-01
 -4.82499723e-02 -4.52277892e-01 -2.30909310e-01  3.45016736e-03
 -1.05713632e-01  5.93614640e-01  2.36322304e-03  3.46869001e-02
  1.25747524e-01  5.19815203e-03  3.74269587e-01 -3.40093302e-01
  9.79682550e-02 -8.60711445e-02  9.31733730e-02  2.43435910e-02
 -3.07583120e-01  1.08354906e-01 -1.98285203e-01 -6.25761740e-02
 -2.64163033e-01 -1.88642168e+00  1.90807626e-01  2.41678860e+00
 -5.79528308e-01 -3.00086992e+00  7.24366164e-01  2.03969897e+00
 -1.09347822e+00 -1.02838672e+00  6.41011820e-01  1.96098149e-01
 -3.60295139e-02  3.97879399e-01 -3.16940546e-01  6.08568954e-02
  3.16806298e-01 -4.88439591e-01  6.64970977e-01  1.00386315e+00
 -1.74921484e+00  0.00000000e+00]",0.9129609527676006,0.052062960206654005,[ 0.00111759  0.00225097 -0.00014854  0.00072579 -0.00014899  0.00055221],-5.073032894080494,0.0062633950910087645,0.8262279990481799,-0.03830682446406469,"[-0.12238858 -0.09709445 -0.07515465 -0.02317792  0.01584313  0.06414584
  0.09020549  0.13797783  0.16215182  0.1706544   0.15072525  0.0582262
 -0.07603419 -0.23090963 -0.33208795 -0.21554952 -0.19977753 -0.16665836
 -0.0661662   0.30198606  0.91969793  1.18107826  1.17431066 -0.11166831
  0.00940114]",[-0.00069261 -0.00011653  0.00010833 -0.00192426 -0.00026773 -0.00123544],"[ 2.81018528e-04 -3.30766931e-03  1.49658977e-03  1.15925368e-03
 -1.16329307e-02  3.68052606e-03  4.78087095e-03 -2.24788563e-03
 -2.79927770e-03  1.32132695e-03  3.66223878e-03  1.38811944e-04
 -3.29285559e-04  9.38217435e-04 -1.09922752e-03  1.26118765e-03
  1.04151832e-05  3.18123950e-03  4.22006416e-03 -4.82423112e-03]",0.08631532491157355,"[ 2.81018528e-04 -3.30766931e-03  1.49658977e-03  1.15925368e-03
 -1.16329307e-02  3.68052606e-03  4.78087095e-03 -2.24788563e-03
 -2.79927770e-03  1.32132695e-03  3.66223878e-03  1.38811944e-04
 -3.29285559e-04  9.38217435e-04 -1.09922752e-03  1.26118765e-03
  1.04151832e-05  3.18123950e-03  4.22006416e-03 -4.82423112e-03]"
LEN,"[ 0.11564518  0.05119303  0.05979895  0.32986125 -0.31876649  0.12967741
  0.03359747  0.24247962 -0.10613836  0.09287107 -0.0600317  -0.33849119
 -0.20562142 -0.5371901  -0.25770806  0.03971686 -0.18368132  0.35472674
 -0.16796962 -0.01254205  0.15239902 -0.05697753  0.24736774 -0.27612339
  0.00740402  0.01201224  0.09038402  0.04376579 -0.2244019   0.14088814
 -0.28790786 -0.06855186 -0.17636585 -1.34670491  0.1174145   1.87925846
 -0.02966773 -2.50129406 -0.35660942  1.7912016   0.05204668 -1.28696774
 -0.26239843  0.68591532  0.42572259  0.04807897 -0.19164101  0.48805922
 -0.09624273 -0.93342471  1.40634043  1.83464843 -2.57119819  0.        ]",0.4867735492118692,0.4753445647751909,"[-4.70780042e-04  9.21709429e-04 -3.60226125e-04  4.55602293e-04
  1.25183456e-05  3.95144506e-04]",-4.687947204769359,0.009205563911225107,0.8258725335617889,-0.038797886342467856,"[-0.11987545 -0.09195953 -0.07569608 -0.02333407  0.0153388   0.0648493
  0.09185604  0.13767336  0.16064251  0.16262122  0.14280776  0.05255624
 -0.07862428 -0.2292258  -0.33779526 -0.23524584 -0.21609313 -0.17223828
 -0.0627624   0.28725048  0.89609781  1.19563183  1.15421556 -0.10207378
  0.00831928]","[-7.25634696e-04 -1.82651611e-05  1.57102085e-04 -2.23778178e-03
 -2.94179505e-04 -1.05739427e-03]","[ 1.97615784e-03 -3.58681943e-03  9.10092378e-05  2.96401231e-03
 -1.02125442e-02  9.60037434e-04  4.06692004e-03  6.80588041e-04
 -3.50893172e-03 -1.03062250e-03  4.80375196e-03  1.29061259e-03
 -1.01878697e-03  1.18990631e-03 -1.28323049e-04 -4.48215152e-04
 -1.10186410e-03  5.23718210e-03  7.08148054e-03 -7.12195777e-03]",0.08635276322436641,"[ 1.97615784e-03 -3.58681943e-03  9.10092378e-05  2.96401231e-03
 -1.02125442e-02  9.60037434e-04  4.06692004e-03  6.80588041e-04
 -3.50893172e-03 -1.03062250e-03  4.80375196e-03  1.29061259e-03
 -1.01878697e-03  1.18990631e-03 -1.28323049e-04 -4.48215152e-04
 -1.10186410e-03  5.23718210e-03  7.08148054e-03 -7.12195777e-03]"
LH,"[ 0.06038865  0.13861178 -0.08378673  0.01400937 -0.32333568  0.30172525
  0.12560788  0.31285569 -0.36558238  0.13256838 -0.02574549 -0.11716283
  0.0978947  -0.661511   -0.37033539 -0.14998931 -0.23607361  0.8590131
  0.22703121  0.21220933  0.36638685  0.12041437  0.53570354 -0.57620763
  0.17560885 -0.24909338  0.14407605  0.16816533 -0.3971284   0.13523243
 -0.39036663 -0.14722415 -0.35583696 -3.11537168  0.39102427  3.98720227
 -1.21464455 -4.44157441  1.57826583  2.92197681 -1.73420519 -0.82948223
  1.09817338 -0.51556163 -0.38556945  1.21600908 -0.11575446 -0.70206735
  0.05187802 -0.47653496  0.4079405   2.26742473 -0.3113401   0.        ]",1.2352034957722868,-0.27385559622358996,"[ 1.32468450e-03  6.65614202e-04 -9.73520934e-06  4.79943966e-04
 -3.86085638e-04  2.87700996e-05]",-5.411797656021559,0.004463608961271482,0.8246736489414217,-0.0380229375245428,"[-0.1230674  -0.09892845 -0.07609931 -0.0186374   0.01821871  0.06681559
  0.08247431  0.13912659  0.16265597  0.17207327  0.15793286  0.04834081
 -0.08384498 -0.24173291 -0.34238687 -0.19255825 -0.17894093 -0.14693266
 -0.03506652  0.32694765  0.95547765  1.13150006  1.19418219 -0.12743934
  0.01305154]",[-0.00036195 -0.00023242  0.00022191 -0.00245329 -0.00040425 -0.00144287],"[-3.58286672e-03 -2.77651832e-03  5.82516636e-03 -8.66376234e-04
 -1.56281957e-02  5.50361047e-03  7.18691937e-03 -3.63451653e-03
 -2.11961823e-03  2.41944980e-03  2.08452688e-03 -1.07833526e-03
  1.72454823e-03  1.55382825e-03 -3.02925617e-03  1.20939193e-03
  2.80664290e-05  2.65172423e-03  7.15904251e-03 -1.06553083e-03]",0.08694161151833883,"[-3.58286672e-03 -2.77651832e-03  5.82516636e-03 -8.66376234e-04
 -1.56281957e-02  5.50361047e-03  7.18691937e-03 -3.63451653e-03
 -2.11961823e-03  2.41944980e-03  2.08452688e-03 -1.07833526e-03
  1.72454823e-03  1.55382825e-03 -3.02925617e-03  1.20939193e-03
  2.80664290e-05  2.65172423e-03  7.15904251e-03 -1.06553083e-03]"
LHX,"[ 1.23503580e-01  6.39379785e-02 -1.38756459e-01 -2.14993534e-01
 -2.77652550e-01  1.49605622e-01 -3.92970180e-02  2.84993489e-01
 -2.36219726e-01  1.53295856e-01  4.28928700e-02  2.44787846e-01
  2.26725185e-01 -4.35384497e-01 -1.72588268e-01 -2.59310495e-02
 -2.49572781e-01  8.84271548e-01  1.07121067e-01  9.03677445e-02
  1.06984861e-01 -2.06654289e-03  6.69619176e-01 -3.64864806e-01
 -9.80399879e-03 -1.35578736e-01  6.46760364e-02  1.38509787e-01
 -5.00697536e-01  2.29839803e-02 -3.79246128e-01 -2.99676707e-01
 -4.57981464e-01 -3.11233973e+00  4.54677210e-01  3.70945200e+00
 -1.68116749e+00 -3.45914972e+00  2.40664176e+00  1.33009648e+00
 -2.37016475e+00  7.08286360e-01  5.43982191e-01 -1.33213972e+00
  9.90405095e-01  1.45316011e+00 -1.64392570e+00 -4.72677004e-01
  1.04396105e+00 -9.96457211e-02  6.50044923e-01  8.52454299e-01
 -1.97691225e+00  0.00000000e+00]",1.24376107474166,-0.2846895908748263,"[ 9.10914012e-04  1.81101493e-03 -2.41400732e-04 -4.44394848e-05
 -3.42367893e-05  9.69751690e-05]",-5.392068328361154,0.004552547428198229,0.8260430348243206,-0.03868283557748935,"[-0.12428093 -0.10407918 -0.07481098 -0.02264674  0.01319277  0.06608911
  0.08733075  0.13973754  0.16615194  0.18814927  0.16469274  0.06146036
 -0.07070179 -0.23101181 -0.34423951 -0.19343344 -0.19098268 -0.16004766
 -0.06891754  0.30797659  0.97506472  1.1754796   1.14874264 -0.11516795
  0.00915621]","[-3.00869402e-04 -4.40898471e-04 -2.84823354e-05 -2.29683847e-03
 -7.86828782e-04 -1.58729749e-03]","[-0.00353195 -0.00247445  0.00491936 -0.00238099 -0.01292108  0.00778386
  0.00298008 -0.00525247  0.00201099  0.00083568 -0.00043096  0.00309698
  0.00192601 -0.00245342 -0.00258384  0.00370946  0.00070199  0.00335782
  0.00335191 -0.00536244]",0.08656636500252156,"[-0.00353195 -0.00247445  0.00491936 -0.00238099 -0.01292108  0.00778386
  0.00298008 -0.00525247  0.00201099  0.00083568 -0.00043096  0.00309698
  0.00192601 -0.00245342 -0.00258384  0.00370946  0.00070199  0.00335782
  0.00335191 -0.00536244]"
LIN,"[ 0.20485892  0.04015255 -0.10094441 -0.06589857 -0.34411139  0.07001435
 -0.05992057  0.25046301 -0.1408875   0.15379878 -0.03119065  0.06865145
  0.1124683  -0.43902948 -0.1402573   0.00665481 -0.21550327  0.78848919
 -0.01941786  0.02562768  0.02915514 -0.13650062  0.6089201  -0.34103205
 -0.0553826   0.00453024  0.01912376  0.04984986 -0.47446154 -0.01062849
 -0.31393455 -0.25692185 -0.40475334 -2.64957063  0.39496205  3.12365242
 -1.33030757 -3.00608424  1.8568163   1.03689218 -2.03917977  0.39133826
  0.43346172 -0.80679549  1.09386124  0.82082832 -1.48466207  0.46883335
  0.75871295 -0.65930384  1.54070381  0.55911985 -3.39983249  0.        ]",1.0960147144452173,-0.13623516673203073,"[ 3.19186910e-04  8.82662950e-04  1.62832361e-05 -3.02942874e-04
  2.55391344e-04  1.02200126e-04]",-5.272814840432949,0.005129152488165343,0.8278081773597499,-0.038885064255034206,"[-0.12341912 -0.100777   -0.076391   -0.02485268  0.01252902  0.06509263
  0.09078571  0.13971969  0.162798    0.18036404  0.15909849  0.06051151
 -0.06967562 -0.22915388 -0.341435   -0.20130753 -0.20292115 -0.16710561
 -0.07884038  0.28134729  0.96051186  1.18018602  1.13826963 -0.10200066
  0.00496408]",[-0.00055217 -0.00046674 -0.00015267 -0.00214844 -0.00069304 -0.00144304],"[-0.00207238 -0.00266973  0.00335492 -0.00125856 -0.01168877  0.0064737
  0.00217683 -0.00449248  0.00108985  0.00058594  0.00089851  0.00340927
  0.00033894 -0.00202952 -0.00010936  0.00259695 -0.00076718  0.00579415
  0.00289504 -0.00942369]",0.08648773166105517,"[-0.00207238 -0.00266973  0.00335492 -0.00125856 -0.01168877  0.0064737
  0.00217683 -0.00449248  0.00108985  0.00058594  0.00089851  0.00340927
  0.00033894 -0.00202952 -0.00010936  0.00259695 -0.00076718  0.00579415
  0.00289504 -0.00942369]"
LKQ,"[ 0.06697385  0.11410528 -0.19677428 -0.2148764  -0.1481043   0.12419128
 -0.01051637  0.094343   -0.15324873  0.08803489 -0.00611893  0.17450717
  0.29047884 -0.17368741 -0.01254694 -0.13373361 -0.07997857  0.6957536
  0.24279817  0.0893965   0.00673898 -0.08365961  0.46656234 -0.31313499
  0.12089247 -0.06638699 -0.04564827  0.09488283 -0.37395585 -0.08752559
 -0.13321708 -0.16438498 -0.26421861 -2.02521836  0.35828866  2.17020756
 -1.63989341 -1.82885916  2.63625701  0.37217311 -2.76818326  0.85608977
  1.53288045 -1.00164905 -0.04576495  0.60987409 -0.74062327  0.25286787
  0.60636513 -0.42276758  0.36819607  0.27952992 -1.06561361  0.        ]",0.9633269766288772,0.004174166313367669,"[ 5.41137087e-04  8.95567286e-04 -9.61028996e-05  3.62182624e-04
 -2.40989161e-04  2.25329096e-04]",-4.939368585085806,0.0071591173189469465,0.82481652613579,-0.038241340443146705,"[-0.12557909 -0.10403823 -0.07158227 -0.02317187  0.0139298   0.06012829
  0.09038812  0.1373972   0.16383793  0.18457805  0.16754727  0.07390414
 -0.06058205 -0.23773245 -0.32982334 -0.20911346 -0.17519499 -0.15978608
 -0.08248009  0.29280848  0.93510837  1.18984685  1.17358157 -0.10815208
  0.00149683]",[-0.00033551 -0.000153   -0.00033729 -0.00163903 -0.00052157 -0.00110215],"[-2.41880982e-04 -2.65383534e-03  6.75673846e-04 -2.13534004e-03
 -8.34027886e-03  8.78881836e-03  3.09465453e-04 -6.65893145e-03
  2.12362539e-03  3.62608865e-03  1.90871781e-04  5.95494788e-04
 -3.77876176e-04  8.46881895e-05 -4.83359454e-04  2.47515046e-03
 -2.01105430e-04  2.27777925e-03  1.78860207e-03 -2.47403403e-03]",0.08659779535719411,"[-2.41880982e-04 -2.65383534e-03  6.75673846e-04 -2.13534004e-03
 -8.34027886e-03  8.78881836e-03  3.09465453e-04 -6.65893145e-03
  2.12362539e-03  3.62608865e-03  1.90871781e-04  5.95494788e-04
 -3.77876176e-04  8.46881895e-05 -4.83359454e-04  2.47515046e-03
 -2.01105430e-04  2.27777925e-03  1.78860207e-03 -2.47403403e-03]"
LLY,"[ 0.23485701  0.31339079 -0.26542669 -0.02814033 -0.21125036  0.10895937
  0.20086227  0.26497363 -0.19833924  0.22694848 -0.18468471 -0.00708863
  0.04474579 -0.38300411 -0.22537867  0.05475397 -0.06453924  0.83721823
  0.12680316  0.19595544  0.24170926  0.1231191   0.51557396 -0.43371034
  0.24609381 -0.17081458  0.25955633 -0.02825178 -0.26732885  0.14658327
 -0.07417998 -0.06339014 -0.33752086 -2.66698475  0.37320437  3.32181696
 -1.11101228 -3.78174568  1.34284356  2.72718741 -1.2782509  -1.34977513
  0.58009411  0.44335269  0.04383078 -0.20841719 -0.29378506  0.09902257
 -0.00597349 -0.19383066 -0.14707858  0.3629781   1.38602176  0.        ]",0.9716494538066336,-0.008850196139794585,"[ 2.08983552e-04  6.34353680e-04 -9.10331329e-05  7.81753597e-05
 -1.54034500e-04  1.42679767e-04]",-5.129126574140198,0.005921730408049171,0.8284590370114208,-0.03643650539896325,"[-0.12701616 -0.099742   -0.07328556 -0.02359699  0.02013103  0.0651002
  0.08901567  0.14213051  0.15605979  0.17619002  0.15620081  0.06296016
 -0.07490678 -0.22672531 -0.3295397  -0.19407983 -0.18754193 -0.14812148
 -0.05032426  0.32808414  0.94576777  1.16004633  1.20643494 -0.11799326
  0.02032918]","[-8.04129840e-04  6.30999544e-05  2.22173576e-04 -1.50158716e-03
 -2.91679812e-04 -1.44499998e-03]","[-0.00210268 -0.00272076  0.00394115 -0.00061959 -0.01389796  0.00505855
  0.00671857 -0.00257072 -0.00351011  0.00103083  0.00462073  0.00030009
 -0.00195142  0.0012819  -0.00096122  0.00048557  0.00083456  0.00098085
  0.00190283  0.00389723]",0.0862082482237017,"[-0.00210268 -0.00272076  0.00394115 -0.00061959 -0.01389796  0.00505855
  0.00671857 -0.00257072 -0.00351011  0.00103083  0.00462073  0.00030009
 -0.00195142  0.0012819  -0.00096122  0.00048557  0.00083456  0.00098085
  0.00190283  0.00389723]"
