,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[-0.08990169  0.08444139  0.08833421 -0.1005482  -0.10150019  0.35218863
 -0.09800026  0.34356577  0.33683109 -0.06623593  0.21883954  0.16090007
 -0.21379634 -0.0605326  -0.02480927 -0.27213039 -0.2300407  -0.18252462
  0.05759882  0.12825138  0.12290106  0.14179375  0.3496259   0.25510859
  0.3750135   0.33350727 -0.2378877  -0.07614917 -0.25964975  0.15446046
  0.22623924  0.15375579  0.0751535  -1.05815728 -0.45417054  1.37801826
  1.61222906 -0.8287675  -2.47512486 -0.86980643  2.07091492  0.69437666
 -0.98036403  0.31523782  0.47544193 -1.46682886 -1.65161341  0.61224566
  2.23458148  0.23946746 -1.03510741  1.66300982 -1.45908257  0.        ]",0.41670141882631884,0.544109207554703,"[-1.53622901e-04 -9.97675119e-05 -4.63970768e-05 -1.16934181e-04
  5.11775981e-06 -7.52390920e-05]",-6.066454923666265,0.0023193810361422044,0.8267286620802115,-0.03667362796219277,"[-0.12045974 -0.10144399 -0.06769725 -0.01954827  0.01360189  0.07167582
  0.11291781  0.13778648  0.18405882  0.194131    0.15455541  0.09195084
 -0.05017452 -0.24077815 -0.34769241 -0.29721239 -0.20221097 -0.16287333
 -0.09897826  0.26871413  0.91578667  1.34144686  1.34982215 -0.0798834
 -0.02316473]","[-4.31047293e-04 -3.73066714e-04 -6.18491810e-04  1.13894623e-03
 -7.50733571e-04 -4.72727160e-05]","[ 0.00439518 -0.00728862 -0.00101268  0.01001452 -0.00664627 -0.00530716
 -0.00292053  0.00478333  0.00118927 -0.00170664  0.00123821  0.00212358
 -0.00360023 -0.00102466  0.00129521  0.00731302  0.00177508 -0.00047096
  0.00639028 -0.00512843]",0.08545535162973394,"[ 0.00439518 -0.00728862 -0.00101268  0.01001452 -0.00664627 -0.00530716
 -0.00292053  0.00478333  0.00118927 -0.00170664  0.00123821  0.00212358
 -0.00360023 -0.00102466  0.00129521  0.00731302  0.00177508 -0.00047096
  0.00639028 -0.00512843]"
MOS,"[-0.12103988 -0.02744914 -0.06934889 -0.15414322 -0.06701941 -0.05838879
  0.06826425 -0.22303792 -0.25627609  0.09022872 -0.2062344   0.00235635
  0.010631   -0.34535207  0.04196351  0.03862491  0.0347092   0.20536641
  0.072551   -0.0034323   0.01472253 -0.20664274 -0.08674407  0.0896534
 -0.02267222 -0.03848258  0.10431936 -0.08752365 -0.20225971  0.04589374
 -0.22289239 -0.1170326  -0.12258715  0.23123505 -0.12224968 -0.24993278
 -0.09929242  0.21847803  0.18848063 -0.08687011  0.16420254  0.38319634
 -0.70657349 -1.05198103  0.58942417  1.95161882  0.48804486 -0.7789374
 -1.47423552 -0.8271053   0.73611982  0.64938482  1.43585098  0.        ]",0.025121120354580168,0.9233905332809662,[-0.0015108   0.00048368 -0.00033469 -0.00010559  0.00019295  0.00048182],-4.60143634368407,0.01003740821777244,0.8260977752535383,-0.037729991874231955,"[-0.12407441 -0.10288699 -0.06659109 -0.03076768  0.01844254  0.05241784
  0.09240281  0.14460567  0.16612012  0.18765465  0.16574533  0.07678134
 -0.04327996 -0.2157827  -0.32409705 -0.26188433 -0.19893608 -0.1772327
 -0.10894368  0.21297944  0.82351282  1.31043844  1.27316778 -0.11521231
  0.00424991]",[-0.00048341 -0.00034551 -0.00108574 -0.00023858 -0.00154303 -0.00049028],"[ 0.0083483  -0.00654113 -0.00521021  0.00519461 -0.0036532   0.00172649
 -0.0005889  -0.00014239  0.00019419 -0.00189485 -0.00239979  0.00264104
  0.00516786  0.00493656 -0.0030748  -0.00295268 -0.00121646  0.00356412
  0.00436245  0.00333358]",0.08540312096568466,"[ 0.0083483  -0.00654113 -0.00521021  0.00519461 -0.0036532   0.00172649
 -0.0005889  -0.00014239  0.00019419 -0.00189485 -0.00239979  0.00264104
  0.00516786  0.00493656 -0.0030748  -0.00295268 -0.00121646  0.00356412
  0.00436245  0.00333358]"
MPC,"[-1.13629622e-01  2.44784162e-02 -1.81752633e-03 -2.84444447e-01
 -3.32814288e-01  3.26410773e-02  4.71200277e-02 -1.03225758e-01
 -2.55774924e-01 -1.06977246e-01 -2.93917407e-01  2.93405372e-01
 -1.30925807e-01 -2.30762436e-01 -4.51069024e-02  7.57446147e-02
  9.00750464e-02  1.55284820e-01 -2.90564740e-02 -8.41159009e-02
 -3.00256349e-01 -2.06567915e-01 -8.24261592e-02  1.80358484e-01
 -1.06420392e-01  1.82989308e-01  2.52822550e-01  3.42215713e-02
 -2.74484531e-01  2.28522878e-01 -9.97498120e-02 -1.43795756e-01
 -1.01982596e-01  5.84465990e-01  2.11046441e-01  1.24039441e-01
 -9.49909251e-01 -8.17440523e-01  6.45874970e-01  1.04472301e+00
  3.09363893e-01 -4.63497723e-01 -1.13565944e+00 -3.99323052e-01
  8.43415978e-01  7.15183894e-01 -1.19182590e-01  4.49035867e-01
 -2.38675290e-01 -1.35239001e+00 -8.25421644e-01  7.55204857e-01
  2.20813908e+00  0.00000000e+00]",-0.1575486458216624,1.1097621156249675,"[ 2.50937002e-05  1.91832532e-03 -5.46636760e-04  1.37815268e-04
 -5.94271638e-06 -1.56076894e-05]",-4.914236954681257,0.00734131751372175,0.8262479135112841,-0.037243325274128346,"[-0.12252553 -0.10586879 -0.07316802 -0.02848513  0.0175054   0.05666997
  0.09185014  0.13693413  0.16323313  0.20199416  0.15820132  0.08340028
 -0.04917332 -0.21646353 -0.31812984 -0.26936179 -0.20659446 -0.18450392
 -0.15185362  0.21543911  0.82807187  1.32335461  1.25339108 -0.09245486
  0.01264887]","[-2.26227996e-04 -4.78388142e-04 -6.34584303e-04  6.31815755e-05
 -1.62258319e-03 -3.93536567e-04]","[ 0.0094667  -0.00550521 -0.00424499  0.0027337  -0.00676749  0.00281175
  0.00262443  0.00058571 -0.00192475 -0.00317395 -0.00042801  0.00317549
  0.00209219  0.00309139  0.00050536  0.00031807 -0.00280435 -0.00072145
  0.004429    0.00557513]",0.08533783497158268,"[ 0.0094667  -0.00550521 -0.00424499  0.0027337  -0.00676749  0.00281175
  0.00262443  0.00058571 -0.00192475 -0.00317395 -0.00042801  0.00317549
  0.00209219  0.00309139  0.00050536  0.00031807 -0.00280435 -0.00072145
  0.004429    0.00557513]"
MRK,"[-0.27170444  0.13948877  0.09253871 -0.00601936 -0.24733464  0.14023591
 -0.08773593  0.15933672  0.04017657 -0.07618367 -0.14806713  0.25815079
 -0.20913821 -0.53976366 -0.12365641 -0.11243813 -0.07024219  0.40661744
 -0.16070234  0.08576184  0.26998707 -0.46983011  0.12765266  0.03914972
  0.16055468  0.27754221  0.19931945 -0.00842214 -0.22490982  0.37960662
  0.01771117 -0.05125326 -0.20653515 -1.43551978 -0.99891116  1.49390676
  1.90813539 -1.07337038 -2.28954211  0.44145781  1.67694437 -0.47591445
 -1.20552976  0.42739244  0.50870203 -0.56486925  0.58707385  1.74055337
 -1.12765076 -1.83455023 -0.01801233 -0.96326536  0.5654321   0.        ]",0.7430302420514824,0.21591888327748482,"[-4.62515648e-05  1.62860925e-03 -4.05969541e-04  3.36433505e-04
  1.67691321e-05  2.80024444e-04]",-5.607189409390702,0.0036713735986060284,0.8230451801958136,-0.03625426388278417,"[-0.12037627 -0.09931755 -0.07127711 -0.02511159  0.01365413  0.0655657
  0.10256842  0.1377434   0.16919579  0.19955982  0.15450408  0.06705081
 -0.05511379 -0.22762901 -0.33318572 -0.24386556 -0.22060071 -0.17040387
 -0.07987136  0.17674442  0.87920567  1.2927339   1.30341587 -0.08596469
  0.00844504]",[-0.0003529  -0.00037439 -0.00030266  0.00042491 -0.00134708 -0.00080287],"[ 3.06553212e-03 -8.89786546e-03 -5.69658523e-04  1.06768196e-02
 -7.51898837e-03 -4.90026222e-03  7.10729839e-04  3.70067046e-03
 -2.18218421e-03 -2.08383732e-03  1.63385260e-03  2.12459792e-03
 -8.65471656e-04  5.24206212e-03  4.47713638e-03 -1.74298390e-03
 -4.16846810e-03  1.85518302e-03 -5.80764593e-05  4.93251185e-04]",0.08524399663968753,"[ 3.06553212e-03 -8.89786546e-03 -5.69658523e-04  1.06768196e-02
 -7.51898837e-03 -4.90026222e-03  7.10729839e-04  3.70067046e-03
 -2.18218421e-03 -2.08383732e-03  1.63385260e-03  2.12459792e-03
 -8.65471656e-04  5.24206212e-03  4.47713638e-03 -1.74298390e-03
 -4.16846810e-03  1.85518302e-03 -5.80764593e-05  4.93251185e-04]"
MS,"[-0.07083053  0.12933342 -0.04785079 -0.06234991 -0.13565145 -0.19914178
 -0.04072808 -0.07096109 -0.11012827 -0.01431805 -0.17823476  0.01245299
 -0.09037034 -0.04390125 -0.1289976   0.11227357  0.10891565  0.09411861
 -0.14400597  0.0129905  -0.08303539 -0.09031707 -0.17294868 -0.15545132
 -0.08860538 -0.01343349  0.17652019  0.04756039 -0.01864035  0.11477717
 -0.11747106 -0.12212315 -0.087892   -0.07489864 -0.16295137 -0.40887213
 -0.05107697  0.55319839  0.7470283   0.53370762 -1.06961767 -1.17988328
  0.58555694  0.87887774 -0.05125733  0.07159813  0.25499179  0.40486935
 -0.92037258 -1.25345416  0.11084785  0.14364105  1.9748524   0.        ]",0.04331836219201651,0.9212813601928546,[-0.00039413  0.00159743 -0.00026179  0.00057193  0.00013509  0.00080929],-4.869973432574703,0.007673569152162615,0.8271150602741298,-0.03624645172288076,"[-0.12349601 -0.10059409 -0.06825662 -0.03455064  0.01523934  0.05712199
  0.09750892  0.14035723  0.16808876  0.18826587  0.16059164  0.09316932
 -0.05329838 -0.21139854 -0.31828547 -0.27329879 -0.21996    -0.17364778
 -0.12143656  0.23044442  0.81304891  1.24701283  1.25940258 -0.11314638
  0.00732148]","[-2.03278443e-04  1.21024914e-04 -9.48629956e-04  5.58528444e-05
 -1.54961409e-03 -3.48762304e-04]","[ 0.00739227 -0.00659411 -0.00576786  0.00526208 -0.0026405   0.00316404
  0.00112493 -0.00357596 -0.00397964  0.00165293  0.00289229  0.00045345
  0.0001991   0.0041126   0.00059247 -0.00112704 -0.00237226  0.00178667
  0.00297184  0.00483822]",0.0851574492007287,"[ 0.00739227 -0.00659411 -0.00576786  0.00526208 -0.0026405   0.00316404
  0.00112493 -0.00357596 -0.00397964  0.00165293  0.00289229  0.00045345
  0.0001991   0.0041126   0.00059247 -0.00112704 -0.00237226  0.00178667
  0.00297184  0.00483822]"
MSCI,"[-1.01969514e-01  1.48600523e-01  3.00021877e-02 -3.13491002e-02
 -1.69210850e-01 -7.12037016e-02 -1.50962041e-01  2.61749373e-01
  1.00084826e-01 -7.78896341e-02 -2.30633990e-02  2.46548196e-02
 -1.93403602e-01 -4.88523974e-02 -1.73645421e-01  3.83094653e-02
 -7.95220274e-02  6.68850527e-02 -1.32736606e-01  1.14211932e-01
  3.76818610e-02  9.53595782e-02  2.35909718e-02 -8.94974965e-02
  1.29158218e-01  1.74995073e-01  4.65542049e-02 -4.00307888e-02
 -1.20078483e-01  1.47273683e-01  8.96168337e-02 -3.46419991e-03
 -3.72271094e-02 -7.39190947e-01 -4.74697045e-01  3.88454606e-01
  8.92287070e-01 -2.90423967e-02 -7.96069083e-01  2.37636167e-02
  9.44103607e-02 -7.27478847e-01  4.47890550e-01  1.26117515e+00
 -4.73397019e-01 -1.41349861e+00 -7.02824131e-02  1.50500078e+00
  1.21717466e-03 -1.50451542e+00 -8.27062072e-02  1.51829481e+00
  2.15317380e-01  0.00000000e+00]",0.497039801863987,0.4610590465294852,"[-6.34409523e-04  1.26164709e-03 -2.44919842e-04 -1.92508837e-05
  2.86717482e-04  5.19989693e-04]",-5.176076717870586,0.005650130041632098,0.826484157433306,-0.03608313004708641,"[-0.12174084 -0.099828   -0.06921414 -0.03102407  0.0119603   0.06843776
  0.1045252   0.13773006  0.17491993  0.18881537  0.15551681  0.09269508
 -0.0572673  -0.21778368 -0.33446009 -0.27600858 -0.22011964 -0.16336115
 -0.1080041   0.26061305  0.85610688  1.25881315  1.30223137 -0.0956702
 -0.00325135]","[-4.27613068e-04 -9.83398059e-05 -8.10849273e-04  6.61726879e-04
 -1.19003797e-03 -2.81540642e-04]","[ 0.00533729 -0.0074289  -0.00365332  0.00793362 -0.00430765 -0.00091611
 -0.00032726 -0.00058159 -0.00269031  0.00177503  0.00381092 -0.00070251
 -0.00358755  0.00317853  0.00383643  0.0013798  -0.0030235   0.00149289
  0.0065844  -0.00041782]",0.08507755889167129,"[ 0.00533729 -0.0074289  -0.00365332  0.00793362 -0.00430765 -0.00091611
 -0.00032726 -0.00058159 -0.00269031  0.00177503  0.00381092 -0.00070251
 -0.00358755  0.00317853  0.00383643  0.0013798  -0.0030235   0.00149289
  0.0065844  -0.00041782]"
MSFT,"[ 0.02694462 -0.16571358  0.14556308  0.25361106 -0.26427804  0.03747317
  0.07144265  0.2705098  -0.10724332 -0.13191834 -0.13475784  0.15436961
 -0.02364738  0.00951797  0.01199368  0.16071473  0.02409877  0.22880848
 -0.02636896 -0.17542462 -0.20611575 -0.14020666  0.03159051  0.09818428
 -0.20463184  0.18998859  0.22823744  0.01548113  0.07915815 -0.00324731
  0.25458721  0.03212741 -0.03661134  0.34423824  0.48690988  0.92280241
 -1.03549546 -1.87637849 -0.27422819  0.97205939  1.09194179  0.46363426
 -0.35245704 -0.59444712 -1.16935681 -1.58580922  1.61698043  2.53674337
  0.11972701 -0.62992446 -1.38102927 -1.41907727 -0.53782638  0.        ]",-0.16997047208969146,1.124836884557999,"[-1.24862188e-03  1.04921250e-03 -4.68516405e-04  9.24486598e-05
  1.53451644e-04  5.40323180e-04]",-5.095735282968947,0.0061228029865664875,0.8290960697923827,-0.038940438421462754,"[-0.11927918 -0.0931544  -0.0714992  -0.02781884  0.01828624  0.06793282
  0.09725583  0.13602407  0.16945523  0.1949518   0.16597129  0.09532151
 -0.04705978 -0.21015147 -0.32538345 -0.26151798 -0.21156922 -0.19546579
 -0.13838991  0.22462431  0.84918974  1.30469896  1.22346016 -0.09307716
  0.01035666]",[-0.00024602  0.00034599 -0.00122352  0.00096875 -0.0011461  -0.00032976],"[ 0.008734   -0.00471902 -0.00230706  0.00243199 -0.00969342  0.00033752
  0.00243751  0.00267301  0.00073915 -0.00079777 -0.00117433 -0.00241911
 -0.00407212  0.00801401  0.00603059  0.00112604 -0.00067964 -0.00211123
 -0.00168188 -0.00207043]",0.0851894519261786,"[ 0.008734   -0.00471902 -0.00230706  0.00243199 -0.00969342  0.00033752
  0.00243751  0.00267301  0.00073915 -0.00079777 -0.00117433 -0.00241911
 -0.00407212  0.00801401  0.00603059  0.00112604 -0.00067964 -0.00211123
 -0.00168188 -0.00207043]"
MSI,"[ 0.07558525 -0.12952762  0.05723018 -0.05546009 -0.06765688 -0.11943093
  0.09532732 -0.14510296 -0.27963534 -0.1327588  -0.22061913  0.16969102
  0.14908655 -0.01106774  0.03505541  0.22085748  0.14692156  0.21446455
 -0.02482736 -0.17186325 -0.2751698  -0.18783196 -0.22596667 -0.01874818
 -0.3541967  -0.05495019  0.30799596  0.17301843  0.05092009 -0.01627815
 -0.03126342 -0.1134719  -0.02130786  1.12642231  0.91931436 -0.11929586
 -2.40890779 -1.20950938  1.89715314  1.87730692 -0.45838161 -0.54501635
 -0.40863698 -0.5120735  -0.12064342  0.43828109  1.20539622  0.3585343
 -1.08489631 -0.19413111  0.20497483 -1.17818123  0.37437512  0.        ]",-0.4346172481053639,1.3938773522061256,"[-8.35000365e-04  5.02983246e-04 -2.66706470e-04  3.49955934e-04
 -9.13012649e-07  4.99397502e-04]",-5.529349646396721,0.0039685692232945685,0.8300815714150808,-0.03857917151367026,"[-0.12123675 -0.10041151 -0.06669501 -0.03251726  0.01917731  0.05446413
  0.09159235  0.1363981   0.16532175  0.19549043  0.17363682  0.09425384
 -0.04410672 -0.2055975  -0.31364568 -0.26450377 -0.20972326 -0.19379829
 -0.14562146  0.21419727  0.79822737  1.28444829  1.19797222 -0.11565874
  0.0175483 ]",[ 0.00014188  0.00030345 -0.0012889   0.00021975 -0.00158809 -0.00019046],"[ 0.01118645 -0.00358909 -0.0050316  -0.00130573 -0.00777804  0.00606071
  0.00504119 -0.00135821 -0.00200721 -0.0015709  -0.0006904   0.00030524
  0.00120892  0.00678311 -0.00013293 -0.00192146  0.00037849  0.00198737
 -0.00088623  0.00077287]",0.0854971599048006,"[ 0.01118645 -0.00358909 -0.0050316  -0.00130573 -0.00777804  0.00606071
  0.00504119 -0.00135821 -0.00200721 -0.0015709  -0.0006904   0.00030524
  0.00120892  0.00678311 -0.00013293 -0.00192146  0.00037849  0.00198737
 -0.00088623  0.00077287]"
MTB,"[-1.17293489e-01  3.03388389e-02 -5.44892439e-02  3.18412440e-02
 -1.29232190e-01 -1.62746795e-01 -1.43581885e-03  1.52636297e-04
 -1.46697530e-01  9.11577685e-02 -1.57560374e-01 -1.11358660e-01
 -7.45057121e-02 -1.87787819e-01 -4.85148523e-02  9.23095215e-02
  1.16959366e-02  1.61915695e-01 -7.83380342e-03  3.22264219e-02
  2.74985268e-02 -6.23730246e-02 -7.05394883e-02 -3.11996626e-02
  5.00163482e-03  3.62099241e-03  7.90503020e-02 -1.34315400e-01
 -9.77080939e-02  1.09129892e-02 -1.00090464e-01 -6.72442158e-02
 -1.07661135e-01 -1.48874372e-01 -3.33985140e-01 -2.08494802e-01
  4.61428382e-01  5.15430099e-01 -2.25307247e-01 -4.43656745e-01
 -1.14561345e-01  1.69925686e-01  3.23810278e-01 -1.82671862e-01
 -4.32834859e-01  4.89246060e-01  7.68458136e-01  4.13776516e-01
 -1.14798371e+00 -1.32642333e+00  3.56662710e-01  8.72799385e-01
  1.34551237e+00  0.00000000e+00]",0.15486713429913002,0.8109722835719483,"[-5.38902271e-05  1.96999159e-03 -1.64690312e-04  9.29710407e-04
  1.49389147e-04  1.12595926e-03]",-4.6857091738453605,0.009226189319473001,0.8261736803703983,-0.03719069193506671,"[-0.12370844 -0.09847576 -0.06806004 -0.03339227  0.0163748   0.05940121
  0.09613319  0.14445751  0.16883689  0.1825419   0.16189344  0.08516343
 -0.04873119 -0.21166538 -0.32703686 -0.26538741 -0.20807042 -0.17297993
 -0.10704957  0.23536194  0.82916378  1.27725702  1.27867232 -0.11200779
  0.00129707]","[-6.20728040e-04 -1.09864217e-04 -1.18429551e-03  8.25916757e-05
 -1.37774594e-03 -4.63591852e-04]","[ 0.00715895 -0.00711675 -0.00517355  0.00670921 -0.0027203   0.00064692
 -0.0016036  -0.00106998 -0.00036313  0.00106657 -0.00019135 -0.0002709
  0.00121949  0.00565055  0.00042973 -0.00199333 -0.00245988  0.00250193
  0.00502634  0.00291649]",0.08511687131388578,"[ 0.00715895 -0.00711675 -0.00517355  0.00670921 -0.0027203   0.00064692
 -0.0016036  -0.00106998 -0.00036313  0.00106657 -0.00019135 -0.0002709
  0.00121949  0.00565055  0.00042973 -0.00199333 -0.00245988  0.00250193
  0.00502634  0.00291649]"
MTD,"[-0.06164892  0.03651832  0.03741964  0.25430644  0.05684073 -0.0529726
 -0.07562716  0.19496396  0.13200084  0.06350562  0.06737452 -0.15202512
 -0.03302322 -0.11390018 -0.06029294 -0.01766403 -0.09324141  0.16916639
 -0.07629982  0.09240792  0.32130916 -0.05876996  0.07798089 -0.15654215
  0.12383127  0.00563838 -0.02897629 -0.08068679  0.09619153 -0.00249106
  0.08709793  0.05683128 -0.06216383 -1.12883383 -0.63456536  0.52620156
  1.54506737  0.23141223 -1.50662571 -0.61560679  0.41049169  0.14755731
  0.57436651  0.47922405 -0.84111125 -0.90291787  0.91883952  1.08202667
 -0.87143611 -0.59628433  0.62584108 -0.70867397 -1.019312    0.        ]",0.4644813506839215,0.4951358556893177,[0.00029201 0.00114792 0.00017176 0.00052306 0.00027426 0.00091184],-4.904660567738029,0.007411958513825317,0.8273010876311042,-0.03710490178543689,"[-0.12162464 -0.09315275 -0.06364422 -0.03017903  0.01443763  0.06567433
  0.10633505  0.1431919   0.17756829  0.17954407  0.16469691  0.08873599
 -0.05057831 -0.21904035 -0.33703687 -0.26373615 -0.21728456 -0.16771722
 -0.06939626  0.23497136  0.86269606  1.25158868  1.29778603 -0.11334686
 -0.0068804 ]",[-0.00048174  0.00038647 -0.00119183  0.0006622  -0.00104097 -0.0004161 ],"[ 4.09681168e-03 -7.92569254e-03 -3.32690074e-03  9.77592314e-03
 -3.46941543e-03 -2.72329148e-03 -2.18542090e-03  5.03782164e-05
 -4.51831004e-04  2.35525062e-03  1.53957793e-03 -1.61540037e-03
 -2.32116304e-03  6.15155763e-03  2.40251647e-03 -9.74185039e-04
 -4.50335949e-04  3.55504951e-03  5.68119481e-04 -3.79208400e-03]",0.0851670738343321,"[ 4.09681168e-03 -7.92569254e-03 -3.32690074e-03  9.77592314e-03
 -3.46941543e-03 -2.72329148e-03 -2.18542090e-03  5.03782164e-05
 -4.51831004e-04  2.35525062e-03  1.53957793e-03 -1.61540037e-03
 -2.32116304e-03  6.15155763e-03  2.40251647e-03 -9.74185039e-04
 -4.50335949e-04  3.55504951e-03  5.68119481e-04 -3.79208400e-03]"
MU,"[-0.27237083  0.10335646 -0.06987785  0.06888582 -0.25188153  0.0171408
  0.04790693  0.04899733 -0.02432802  0.21813632 -0.11650066 -0.08316756
 -0.22600242 -0.35072403  0.00279943 -0.14780794 -0.0299838   0.024629
  0.09719857  0.0825      0.13137657 -0.20041941  0.11609998  0.2045541
  0.20364574  0.14678755 -0.07655047 -0.23898151 -0.28411352  0.07429792
 -0.11548667 -0.01351541 -0.1347532  -0.8795068  -0.83581513  0.5740644
  1.98472285  0.54836026 -2.04543227 -1.63566492  1.26465481  1.11938687
 -0.31174707 -0.66069399 -0.01492287  0.68602717 -0.10361863 -0.05791747
 -0.06554794 -0.92749167 -0.57903205  1.05272718  2.44134263  0.        ]",0.7078616236148245,0.24939988798556975,"[-2.01908372e-04  1.02905778e-03  6.29570038e-05  1.25718349e-04
  3.31430615e-04  6.79857069e-04]",-5.172047392231283,0.0056729421833842655,0.8230316785400105,-0.03659061156661265,"[-0.12405033 -0.09768233 -0.0710569  -0.02829387  0.01771548  0.06131793
  0.10042713  0.14880699  0.17076695  0.18367313  0.15397959  0.07705598
 -0.04618216 -0.22729321 -0.33190097 -0.27472344 -0.19684344 -0.1695832
 -0.09484244  0.21658977  0.86297702  1.32939089  1.32094038 -0.0982011
 -0.00929753]","[-8.18621693e-04 -5.76385767e-04 -9.60454990e-04  5.39311303e-05
 -1.19162696e-03 -5.77075808e-04]","[ 0.00484891 -0.00850581 -0.00299549  0.01085998 -0.00270373 -0.00406206
 -0.00510226  0.00251369  0.00209501 -0.00014868 -0.00160774  0.00114573
  0.00186762  0.00345432 -0.00071169  0.00086981 -0.0012647   0.00036344
  0.00536885  0.0057379 ]",0.08518210503321165,"[ 0.00484891 -0.00850581 -0.00299549  0.01085998 -0.00270373 -0.00406206
 -0.00510226  0.00251369  0.00209501 -0.00014868 -0.00160774  0.00114573
  0.00186762  0.00345432 -0.00071169  0.00086981 -0.0012647   0.00036344
  0.00536885  0.0057379 ]"
NCLH,"[ 0.1612989  -0.19627999  0.10413346  0.15444784 -0.02062529 -0.07700494
  0.0790797   0.06678369 -0.14235058 -0.13622597 -0.07336481  0.07222052
  0.16160848  0.18878503  0.05322449  0.22227834  0.07727623  0.12562152
 -0.00491536 -0.18289903 -0.24470177 -0.00879128 -0.11821775 -0.03259033
 -0.31802821 -0.03247036  0.19715135  0.12400361  0.19853011 -0.13648137
  0.15798394  0.00332848  0.05012258  0.99804226  0.97186091  0.08879706
 -2.18853283 -1.36363855  1.34307513  1.41380815 -0.15770735 -0.00577852
  0.09775686 -0.44699968 -0.9692495  -0.80710987  1.41122692  1.14742489
 -0.24335652  0.2981258  -0.30223206 -1.41000046 -1.09593084  0.        ]",-0.7009822540870347,1.6581380128570786,"[-5.02078041e-04  2.28862687e-05 -2.48993473e-04  1.18730310e-04
 -1.13070447e-04  2.76072873e-05]",-5.7214341565051505,0.0032750106548688333,0.831818204324965,-0.039156297048942336,"[-0.12019781 -0.09543223 -0.06552306 -0.03116074  0.01878905  0.061028
  0.09644257  0.13615035  0.17130099  0.19056578  0.17523225  0.1044448
 -0.0437459  -0.2056642  -0.32054618 -0.27193652 -0.21042061 -0.19466051
 -0.14126388  0.24109386  0.81808278  1.28027117  1.20230468 -0.11413968
  0.00909149]","[ 3.73884895e-05  6.64172283e-04 -1.54114301e-03  7.51217626e-04
 -1.25684902e-03 -4.46406828e-05]","[ 1.08200970e-02 -3.40045133e-03 -4.58615808e-03 -6.70165877e-04
 -8.11429279e-03  4.60304291e-03  3.74851865e-03 -6.28195306e-04
 -4.83684581e-04 -8.47188627e-05 -6.59296108e-04 -2.03665203e-03
 -2.21101157e-03  7.36366245e-03  2.00668866e-03  3.02224669e-04
  1.85218097e-03  7.26593493e-04 -1.70091582e-03 -3.35651755e-03]",0.08540198784466674,"[ 1.08200970e-02 -3.40045133e-03 -4.58615808e-03 -6.70165877e-04
 -8.11429279e-03  4.60304291e-03  3.74851865e-03 -6.28195306e-04
 -4.83684581e-04 -8.47188627e-05 -6.59296108e-04 -2.03665203e-03
 -2.21101157e-03  7.36366245e-03  2.00668866e-03  3.02224669e-04
  1.85218097e-03  7.26593493e-04 -1.70091582e-03 -3.35651755e-03]"
