,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.14760095  0.02197761  0.09154603  0.03373419  0.06225307  0.16582453
  0.04241803  0.03207697 -0.06054123  0.11155812 -0.14651281 -0.11782082
  0.25619857 -0.01939255 -0.07098278 -0.23234508 -0.15069832  0.03968595
 -0.04674256  0.03654633  0.08350556  0.04124443  0.17513453 -0.04916412
 -0.08277676  0.05999184 -0.02598017 -0.20049452  0.12689316 -0.1218722
  0.09344875 -0.06068595  0.20879221 -0.66192864 -0.91932945 -0.45165094
  1.55093124  1.39740792 -0.68393785 -0.63416991 -0.28386108  0.18818844
  0.04770958 -0.51520989  0.03643973  0.38346142  0.80006291  0.68297343
 -0.10740877  0.13610829 -0.31237078  0.42738293 -2.01699725  0.        ]",0.3446710634996288,0.6284002076781464,[-0.00059324 -0.00028293 -0.00022053 -0.00012686 -0.00011694 -0.00021154],-5.584377491413178,0.003756087238706483,0.812378512692619,-0.03786382506211535,"[-0.11918693 -0.09763402 -0.06249264 -0.02061243  0.01854673  0.06107212
  0.10073476  0.14626642  0.16522895  0.18134404  0.18079804  0.09730603
 -0.0433396  -0.23543832 -0.34667595 -0.28517305 -0.21334955 -0.17335697
 -0.10817036  0.22430774  0.88976945  1.32489357  1.31597603 -0.0738861
 -0.00323293]",[-0.00031328  0.00135407 -0.00020845  0.00073286  0.00084773  0.0009347 ],"[ 5.46714167e-03 -7.96890605e-03 -4.41155265e-03  9.72254730e-03
 -8.94953016e-04 -1.95981469e-04 -7.82583451e-04 -4.98444032e-04
  7.35165428e-04 -1.43277844e-03 -1.73505815e-04  1.95507496e-03
 -9.76146160e-04  3.35580110e-03  2.53618371e-03  1.52381996e-03
  1.10533619e-03  3.03813279e-05  2.37443332e-03 -4.60066054e-03]",0.08470251430327061,"[ 5.46714167e-03 -7.96890605e-03 -4.41155265e-03  9.72254730e-03
 -8.94953016e-04 -1.95981469e-04 -7.82583451e-04 -4.98444032e-04
  7.35165428e-04 -1.43277844e-03 -1.73505815e-04  1.95507496e-03
 -9.76146160e-04  3.35580110e-03  2.53618371e-03  1.52381996e-03
  1.10533619e-03  3.03813279e-05  2.37443332e-03 -4.60066054e-03]"
LEN,"[-0.12005228  0.12990141  0.22065762  0.14398282  0.03149626 -0.04243459
  0.03423351 -0.07715673  0.07960807  0.06938356  0.15875065 -0.06732348
 -0.02827332  0.03459765 -0.04959664  0.04612961 -0.00233399  0.11000541
  0.06162732 -0.07665944  0.06339948 -0.04652835  0.00888725  0.06711082
  0.08856344 -0.09781415 -0.01072109 -0.0644856   0.02678526 -0.07022763
  0.01127417 -0.19352513 -0.12193071  0.05265683  0.43670055  0.75120589
 -0.31289071 -1.07398734 -0.73136065 -0.14981987  1.49658712  1.36723164
 -0.52638883 -0.86904477 -0.62077777  0.16332558  0.6854161   0.21135197
 -0.53208568 -0.51324995  0.12664824  0.28135439  0.58897137  0.        ]",-0.03612411628731159,1.0105734093969898,"[-8.14607237e-04  7.99315474e-04 -5.39948395e-04 -1.71327361e-05
 -5.93867793e-05 -2.46162164e-05]",-5.638553802633106,0.003558010272335799,0.8071780910427526,-0.03696008730156916,"[-0.11621321 -0.09509804 -0.06336369 -0.02610847  0.01707266  0.05701978
  0.10552648  0.14450579  0.17867704  0.18326802  0.16713075  0.10089764
 -0.0416735  -0.21641153 -0.33530675 -0.28218499 -0.20299109 -0.18896068
 -0.10896252  0.21269146  0.85901369  1.34743344  1.35198205 -0.09022971
 -0.00220223]","[ 2.33532265e-05  1.04105367e-03 -3.08974803e-05  6.00947425e-04
  4.32018408e-04  3.33919459e-05]","[ 7.55852036e-03 -4.25410796e-03 -1.18789593e-03  4.79709298e-03
 -7.57570276e-03 -6.83584014e-04  2.46559981e-04  4.51457963e-03
  3.80975528e-03 -3.35346331e-03 -1.17699256e-03  3.39335688e-04
 -1.38366340e-03  3.08228016e-03  9.79056473e-04  5.21755877e-05
 -3.22811436e-04  7.77161137e-04  2.10332548e-03  2.85644071e-03]",0.08433854163686419,"[ 7.55852036e-03 -4.25410796e-03 -1.18789593e-03  4.79709298e-03
 -7.57570276e-03 -6.83584014e-04  2.46559981e-04  4.51457963e-03
  3.80975528e-03 -3.35346331e-03 -1.17699256e-03  3.39335688e-04
 -1.38366340e-03  3.08228016e-03  9.79056473e-04  5.21755877e-05
 -3.22811436e-04  7.77161137e-04  2.10332548e-03  2.85644071e-03]"
LH,"[ 7.59340930e-02 -3.26722332e-02  2.12212602e-02 -6.25298102e-02
 -9.10148440e-04  1.98961457e-01  7.94566233e-02  9.34538123e-02
 -1.29060441e-02  6.36015883e-03 -1.21227526e-01 -8.96348863e-03
  1.81338400e-01  2.10322695e-02 -2.43454648e-02 -1.57342160e-01
 -9.92868347e-02 -1.90095383e-02 -4.80690981e-03  6.52827281e-02
 -8.81762731e-03  6.44725710e-02  1.39296758e-01 -4.83896101e-02
 -1.86647062e-03  5.78219282e-02  4.71858726e-02 -1.50176540e-01
  5.62162121e-02 -1.25450278e-01  5.53545788e-02 -7.83742761e-02
  2.27158777e-01 -4.23718924e-01 -7.45549311e-01 -8.00168367e-01
  1.16350190e+00  1.54781409e+00  1.10418690e-01 -4.30275807e-01
 -9.64806248e-01 -1.67259447e-01  2.62121871e-01 -2.98439470e-01
  1.03167521e-02  3.66664051e-01  6.48956842e-01  2.45890983e-01
 -4.58089128e-01  3.79835714e-02  2.18117325e-01  1.59274913e-01
 -8.63082222e-01  0.00000000e+00]",0.9777636038754641,-0.002111852839656475,"[-1.05646318e-04  2.05004398e-05 -1.43239391e-04  3.58660470e-05
 -1.14227136e-04 -1.47853381e-04]",-6.094384150223722,0.0022554987614874745,0.810986047287132,-0.038361842118694686,"[-0.12070254 -0.09978824 -0.06393044 -0.01966995  0.01986997  0.06296849
  0.1024055   0.14214386  0.16624203  0.18545453  0.17678403  0.09954972
 -0.04066145 -0.2305302  -0.34291668 -0.29100189 -0.20846346 -0.16877557
 -0.11842585  0.22880575  0.88325854  1.32450284  1.33305952 -0.07399969
  0.00140203]",[-0.0001182   0.00114789 -0.00016934  0.00062306  0.00079602  0.00097552],"[ 0.00620399 -0.00754776 -0.00541216  0.00860832 -0.00043141  0.00201083
 -0.00029549 -0.00243012 -0.00019179 -0.00097585  0.00027936  0.00177967
 -0.00101048  0.00301616  0.00137169  0.00056101  0.00088204  0.00131183
  0.00189531 -0.0015139 ]",0.08478329141322008,"[ 0.00620399 -0.00754776 -0.00541216  0.00860832 -0.00043141  0.00201083
 -0.00029549 -0.00243012 -0.00019179 -0.00097585  0.00027936  0.00177967
 -0.00101048  0.00301616  0.00137169  0.00056101  0.00088204  0.00131183
  0.00189531 -0.0015139 ]"
LHX,"[ 0.04528161  0.03141462  0.14100922 -0.09916452  0.09240174  0.20550631
 -0.04167928 -0.08587418  0.27974631 -0.12393116  0.08990265  0.18835348
 -0.09980172  0.04137905 -0.01199538 -0.10636811 -0.02020489  0.08141869
  0.10222309 -0.05837448  0.03214462  0.00862867  0.10582863 -0.07818509
 -0.10366644  0.0673153   0.20184013 -0.25518276  0.18364083 -0.03253937
  0.22137613 -0.3792669  -0.00585309 -0.66594813 -0.40073561  0.53288193
  1.24404531  0.54564442 -1.59115104 -1.20332321  0.88207377  1.20329739
 -0.30029165 -0.81164432  0.01637471  0.63195705 -0.36810845 -0.92616566
 -0.21629694 -0.07036022  0.35077887  0.59309609  1.96635004  0.        ]",0.4138156098540405,0.5610203345207458,"[ 2.71461383e-04 -9.34120520e-05 -1.11634543e-04  2.93513079e-04
 -2.53290454e-04 -1.76455738e-04]",-5.615705936661417,0.0036402390126931187,0.8103904787618943,-0.037800183149323166,"[-0.11807009 -0.10080867 -0.06186336 -0.01958794  0.01624523  0.05695151
  0.11251323  0.13686995  0.17549078  0.19405635  0.16247803  0.10235308
 -0.04041678 -0.22671294 -0.33850866 -0.28426463 -0.19710866 -0.18141869
 -0.11213241  0.22592633  0.88146853  1.32077015  1.30839311 -0.07472402
  0.01056712]",[-0.00032073  0.00141088  0.00014837  0.00115665 -0.00016149  0.00039444],"[ 5.50506519e-03 -6.55770861e-03 -1.72854749e-03  9.07422408e-03
 -3.21571696e-03 -2.91890884e-03 -2.38702542e-03  2.52701710e-03
  3.32223325e-03 -2.36010990e-03 -8.89694474e-04  2.03355782e-03
 -2.85439734e-04  7.79859472e-05 -1.87606350e-03  5.66527284e-04
  7.08290059e-04  1.77003416e-03  2.68770298e-03  6.80165304e-03]",0.08457717568096361,"[ 5.50506519e-03 -6.55770861e-03 -1.72854749e-03  9.07422408e-03
 -3.21571696e-03 -2.91890884e-03 -2.38702542e-03  2.52701710e-03
  3.32223325e-03 -2.36010990e-03 -8.89694474e-04  2.03355782e-03
 -2.85439734e-04  7.79859472e-05 -1.87606350e-03  5.66527284e-04
  7.08290059e-04  1.77003416e-03  2.68770298e-03  6.80165304e-03]"
LIN,"[-0.08718485 -0.02399272  0.07171963  0.06159119  0.03037714 -0.05265244
 -0.05503311 -0.00880697 -0.01370167 -0.09740175 -0.01272099  0.07148208
  0.06758501  0.02655532  0.03175135  0.17287657  0.04045537  0.01956471
  0.04239251  0.10393812  0.03822853 -0.10056616 -0.14450779  0.15389843
  0.13698546  0.04808357  0.08910623  0.0652684  -0.10802708 -0.0400623
  0.02970639 -0.01277495 -0.03703204  0.09430571  0.199218    0.24567215
 -0.44452025 -0.60988762  0.18286148  0.66559923  0.49314238  0.01350907
 -0.9575249  -0.70655995  0.72411054  0.94044072  0.01249631 -0.5071114
 -0.81960139 -0.29683442  0.57780503  0.26811822  0.34971324  0.        ]",0.07324921185312318,0.8944716143165699,"[-7.19211458e-04 -7.72120843e-05 -3.64921675e-04  2.09715570e-04
 -2.33717447e-04 -4.27000868e-05]",-5.425017336792687,0.004404989792751586,0.8078166953953245,-0.03831676060708362,"[-0.11953569 -0.096844   -0.06325604 -0.02661085  0.01505109  0.05908747
  0.10215574  0.13825995  0.17129304  0.18893637  0.17190341  0.10035193
 -0.03761584 -0.20870503 -0.3334294  -0.28905105 -0.20508749 -0.16566209
 -0.11135365  0.20247468  0.82804541  1.37157075  1.36218873 -0.07446236
  0.00279382]","[4.11852222e-04 7.27873524e-04 7.86255552e-05 5.67800706e-04
 1.02522073e-03 2.79548648e-04]","[ 0.00777432 -0.00495606 -0.00255183  0.00432432 -0.00629733  0.00194826
  0.00248994  0.00180583  0.00023867 -0.00470575 -0.00083334  0.00391502
  0.00047163  0.00158394 -0.00070878 -0.00076303  0.00049075  0.00192684
  0.00242675  0.00211131]",0.08432758656839584,"[ 0.00777432 -0.00495606 -0.00255183  0.00432432 -0.00629733  0.00194826
  0.00248994  0.00180583  0.00023867 -0.00470575 -0.00083334  0.00391502
  0.00047163  0.00158394 -0.00070878 -0.00076303  0.00049075  0.00192684
  0.00242675  0.00211131]"
LKQ,"[ 0.00578036  0.01643185  0.105168    0.00727537  0.01036835  0.13965427
  0.06559873  0.04158567 -0.06501934 -0.02883975 -0.0484559   0.01955129
  0.09558899  0.00908693 -0.01362127 -0.03720542 -0.02311491  0.03242496
  0.00767224  0.04944306  0.03310318 -0.05010679  0.02541089  0.03966019
  0.06972455  0.0240212   0.05949642 -0.04941057 -0.0398098  -0.02689272
 -0.00307518 -0.05972537  0.13890274 -0.166408   -0.35291611 -0.41618546
  0.52544653  0.59087791  0.24913366  0.22823614 -0.28619557 -0.10650884
 -0.51073019 -0.6502004   0.27671012  0.50951164  0.64107137  0.36439291
 -0.52775792 -0.33758801 -0.14340603  0.00161264 -0.02089801  0.        ]",0.5135623854441004,0.46172980554151744,"[-7.25174855e-04  4.81583644e-04 -3.21219587e-04 -7.26973331e-05
  3.61658217e-05  9.12118603e-05]",-5.4800384964254985,0.0041691691967034004,0.8096229814145292,-0.03794058898242211,"[-0.11883215 -0.09822044 -0.06375636 -0.02123867  0.01893191  0.0611552
  0.10055891  0.14073327  0.16939753  0.18675362  0.17258253  0.09901036
 -0.04001081 -0.22222753 -0.33743007 -0.28711239 -0.20783989 -0.17238463
 -0.11224823  0.21075869  0.86093425  1.34529184  1.34821197 -0.07699143
  0.00140264]",[0.0001158  0.00090343 0.0001025  0.00048328 0.00084331 0.00072701],"[ 6.95835539e-03 -6.48300445e-03 -4.37145895e-03  6.88957507e-03
 -3.05108443e-03  2.26950734e-03  1.38279555e-03 -4.19966738e-04
 -1.90104370e-05 -3.27820065e-03 -6.54554524e-04  2.60137487e-03
 -6.58253954e-04  3.15689426e-03  1.66827232e-03  3.62783602e-04
  6.27562216e-05  1.38539392e-04  1.58813110e-03  8.91829373e-04]",0.08469399232298364,"[ 6.95835539e-03 -6.48300445e-03 -4.37145895e-03  6.88957507e-03
 -3.05108443e-03  2.26950734e-03  1.38279555e-03 -4.19966738e-04
 -1.90104370e-05 -3.27820065e-03 -6.54554524e-04  2.60137487e-03
 -6.58253954e-04  3.15689426e-03  1.66827232e-03  3.62783602e-04
  6.27562216e-05  1.38539392e-04  1.58813110e-03  8.91829373e-04]"
LLY,"[ 0.05900423  0.04012006  0.03150086  0.00354724 -0.0344487   0.16346604
  0.13935457  0.09813456 -0.08422569 -0.0675323  -0.0478841   0.06795818
  0.09612228  0.03059793 -0.04404118  0.01601448 -0.01888509  0.03378643
 -0.00712659  0.05533522  0.06236346 -0.11139291  0.03674824  0.04847531
  0.06706389  0.00302872  0.01852956  0.02589558 -0.13087633 -0.02914015
 -0.07774164 -0.05022434  0.17393049 -0.02268945 -0.28382604 -0.59881488
  0.40204223  0.80365974  0.65391842  0.3119115  -0.92290706 -0.67306607
 -0.21375041 -0.29399232  0.54441453  0.57496008  0.5662022   0.37852578
 -0.78704724 -0.46520397 -0.29537231 -0.93604082  0.04827498  0.        ]",0.23611702118454103,0.7391342845954643,"[-5.06893474e-04 -8.76984118e-05 -1.48012587e-04 -1.96334883e-04
  1.54823661e-05 -7.70750701e-05]",-5.609638396293073,0.0036623934533665946,0.8106571051340747,-0.0377204020650347,"[-1.20422937e-01 -9.82443229e-02 -6.47038698e-02 -2.04679622e-02
  2.13604821e-02  6.31740521e-02  9.99916223e-02  1.39330936e-01
  1.69053884e-01  1.88812335e-01  1.72321446e-01  9.99306444e-02
 -4.18197602e-02 -2.18544869e-01 -3.36901786e-01 -2.86960957e-01
 -2.08736335e-01 -1.71169541e-01 -1.07801290e-01  2.00758021e-01
  8.62265103e-01  1.34785179e+00  1.34847958e+00 -7.87284370e-02
 -9.20608938e-04]","[3.04655581e-04 6.69743828e-04 9.87760174e-05 3.07042507e-04
 9.00211399e-04 8.05937664e-04]","[ 0.00734928 -0.00629704 -0.00486622  0.00648153 -0.00244343  0.00340523
  0.00159342 -0.00220872 -0.00149238 -0.00249904  0.00023688  0.00327447
 -0.00046567  0.00307533  0.00174554 -0.00032956 -0.00026994 -0.0002795
 -0.00082104  0.00097971]",0.08491103605844685,"[ 0.00734928 -0.00629704 -0.00486622  0.00648153 -0.00244343  0.00340523
  0.00159342 -0.00220872 -0.00149238 -0.00249904  0.00023688  0.00327447
 -0.00046567  0.00307533  0.00174554 -0.00032956 -0.00026994 -0.0002795
 -0.00082104  0.00097971]"
LMT,"[ 0.26841817  0.10408841 -0.09677045  0.03888952 -0.04245892  0.1872309
  0.2156453   0.15921585  0.04130711  0.02465845 -0.09205768  0.00727837
  0.26842902  0.08016821 -0.1685463  -0.08518176 -0.17655851  0.05760877
 -0.0473326   0.03130636  0.15960603 -0.06806771  0.25126497 -0.03950651
 -0.11084844 -0.01124651 -0.13583543 -0.08331823 -0.03269494 -0.24471207
 -0.02458354 -0.16607591  0.22856122 -0.36901433 -0.5955539  -0.51817084
  1.2459025   1.76364828 -0.28318019 -1.06934025 -1.47238985 -0.59224423
  1.20305646  0.40012719  0.38495596  0.67048651  0.49830109  0.2140344
 -1.09559789 -0.14095636 -0.05698622 -1.7826828  -1.79910356  0.        ]",0.4211652429144871,0.5554083803823935,"[-2.55893316e-04  5.79857274e-04 -2.21303957e-04 -1.76751984e-04
  6.79803207e-05 -6.38510134e-05]",-6.399497690202818,0.0016623920993239529,0.8147259548870046,-0.03711299889154858,"[-0.12323133 -0.09734579 -0.06467244 -0.01971258  0.02423165  0.06560212
  0.10454836  0.14317939  0.16678993  0.1867297   0.18085033  0.10247938
 -0.04908193 -0.22535769 -0.34797351 -0.28437394 -0.21176722 -0.17150671
 -0.09707451  0.20698242  0.9038821   1.32697804  1.31171413 -0.08113376
 -0.00868132]","[-1.70353682e-05  9.20504644e-04 -5.39073283e-04  5.05530738e-04
  6.19619136e-04  9.64453404e-04]","[ 6.24290088e-03 -7.05361920e-03 -4.57990054e-03  8.79809556e-03
  1.86470228e-04  9.08837268e-04 -1.98873728e-03 -3.97050136e-03
 -1.31013889e-03  1.75165874e-03  2.14137195e-03  2.79819586e-03
 -9.06004747e-05  2.70257227e-03  1.33054077e-03 -1.35738008e-03
  3.50961192e-04  8.46791836e-04 -3.46654458e-03 -4.04625196e-03]",0.0851549714441896,"[ 6.24290088e-03 -7.05361920e-03 -4.57990054e-03  8.79809556e-03
  1.86470228e-04  9.08837268e-04 -1.98873728e-03 -3.97050136e-03
 -1.31013889e-03  1.75165874e-03  2.14137195e-03  2.79819586e-03
 -9.06004747e-05  2.70257227e-03  1.33054077e-03 -1.35738008e-03
  3.50961192e-04  8.46791836e-04 -3.46654458e-03 -4.04625196e-03]"
LNC,"[ 0.01634793 -0.00542023  0.02566449 -0.27510417  0.05455118  0.2761269
 -0.0310418  -0.00551487  0.15355286 -0.19589305 -0.04293835  0.23643538
 -0.1011341   0.01797485  0.11379833 -0.23994227  0.00708853  0.00784495
 -0.02923201  0.03216964 -0.13367738  0.11116629  0.06854424 -0.11435701
 -0.10650965  0.0827906   0.19191677 -0.26972011  0.17641644  0.0972805
  0.16035438 -0.19377317  0.17830932 -0.49370802 -0.63624598 -0.46721695
  1.25178355  1.40158443 -0.23665082 -0.63371338 -0.68730878 -0.16307128
  0.07436226 -0.04802882  0.10361574  0.1118704  -0.31152646 -0.15743751
 -0.03319336 -0.56674436  0.06964367  1.27838447  1.92105759  0.        ]",0.5440855021539815,0.43188172360263244,"[-8.67369311e-04  4.35421029e-04 -6.11111815e-04 -8.51612237e-05
 -1.79160183e-04 -2.69465374e-04]",-5.7973614940624145,0.0030355535143070855,0.8098283060071801,-0.03813207864080137,"[-0.1205603  -0.10481797 -0.06263749 -0.01765319  0.01727837  0.05946352
  0.10812232  0.13389858  0.16977072  0.19595976  0.16200532  0.10046102
 -0.03281381 -0.23560465 -0.33693588 -0.28941871 -0.21028047 -0.16933925
 -0.1333686   0.24089029  0.87417802  1.31120737  1.3101821  -0.07243342
  0.00984139]",[-0.00026901  0.00142493  0.00050296  0.000911    0.00036743  0.00089429],"[ 0.00602947 -0.00726485 -0.00452859  0.00899432 -0.00083984  0.00097045
 -0.00089267 -0.00177624 -0.00023237 -0.00144162  0.00102658  0.00211927
 -0.0017399   0.00030652  0.00021223  0.00142194 -0.00075345  0.00084164
  0.00481339  0.00622788]",0.08459000847255842,"[ 0.00602947 -0.00726485 -0.00452859  0.00899432 -0.00083984  0.00097045
 -0.00089267 -0.00177624 -0.00023237 -0.00144162  0.00102658  0.00211927
 -0.0017399   0.00030652  0.00021223  0.00142194 -0.00075345  0.00084164
  0.00481339  0.00622788]"
LNT,"[ 0.16761837  0.13769534  0.03947304  0.2333982  -0.03991441  0.03932544
  0.22684561  0.09374447  0.10858155  0.21469094  0.05462546 -0.18670145
  0.28190544  0.10875885 -0.24877054 -0.02694233 -0.20840742  0.08256393
  0.05208093 -0.06150023  0.21156821 -0.02837981  0.2909328  -0.01309582
 -0.03781799 -0.10028177 -0.2068093  -0.0977518   0.02017453 -0.41058084
 -0.00596098 -0.26194917  0.02945368 -0.32871907 -0.17249701  0.22294784
  0.77663145  0.60654968 -1.09113069 -1.41628131  0.09085754  1.0193135
  1.15674163 -0.14306929 -0.64899101  0.39989235  1.00383546  0.07834842
 -1.13765875  0.18784113  0.52443306 -1.77796159 -2.39021733  0.        ]",-0.0446757443687664,1.0160045487643161,"[ 1.23939613e-04 -3.85463531e-04  1.63052458e-04 -1.96543646e-04
  4.19436275e-05 -1.37602065e-04]",-5.821185153447643,0.0029640901606215885,0.8127674451216014,-0.03683498161876821,"[-0.12023402 -0.0928694  -0.06477301 -0.02370346  0.02338357  0.0633615
  0.10683303  0.15064163  0.17344132  0.17838003  0.18245463  0.10413367
 -0.05340024 -0.22162012 -0.34899493 -0.28350579 -0.20244259 -0.18562118
 -0.09117634  0.21294691  0.91104754  1.32901811  1.3259633  -0.09061777
 -0.01242304]",[-0.00015673  0.00103175 -0.00102044  0.00060623  0.00033829  0.00041399],"[ 6.34000087e-03 -5.84642293e-03 -2.54934917e-03  7.62890178e-03
 -2.97720953e-03 -1.46398936e-03 -2.97364721e-03  4.00780372e-04
  2.91081401e-03  1.61412097e-03  7.33915687e-04  7.52876116e-05
 -6.33918916e-04  3.86351951e-03  7.66127647e-04 -1.60003029e-03
  1.25858976e-03  2.37692890e-03 -3.65502441e-03 -5.43098501e-03]",0.08493376057603491,"[ 6.34000087e-03 -5.84642293e-03 -2.54934917e-03  7.62890178e-03
 -2.97720953e-03 -1.46398936e-03 -2.97364721e-03  4.00780372e-04
  2.91081401e-03  1.61412097e-03  7.33915687e-04  7.52876116e-05
 -6.33918916e-04  3.86351951e-03  7.66127647e-04 -1.60003029e-03
  1.25858976e-03  2.37692890e-03 -3.65502441e-03 -5.43098501e-03]"
LOW,"[ 0.06481354  0.00946657  0.16724209 -0.21884087  0.08392504  0.35513256
 -0.00710865 -0.06842512  0.08497867 -0.04878854 -0.00831062  0.09866912
 -0.13998605 -0.0532333   0.04413813 -0.37181671 -0.01890204  0.04212803
  0.00678931 -0.09213546 -0.07532747  0.11460567  0.1723935  -0.20194069
 -0.15365638  0.06736863  0.19425008 -0.32760628  0.26279632  0.16163214
  0.15622529 -0.21468741  0.18701926 -0.77272189 -0.97473303 -0.44115008
  1.9002081   1.54879215 -0.86908468 -0.88357785 -0.02545303  0.59179089
 -0.26622601 -0.61619315 -0.4492978  -0.34480759  0.18964007  0.49178689
  0.88877808 -0.08466282 -0.86988292  1.28298395  1.65321003  0.        ]",0.6840854098335796,0.2884359816587871,"[ 6.15571986e-05  2.04912307e-04 -2.81872272e-04  1.56527772e-04
 -2.37186202e-04 -2.77960351e-04]",-5.6502934248717676,0.0035164847994145544,0.8107699783862362,-0.03799077550883246,"[-0.11753097 -0.10368218 -0.06211868 -0.01551634  0.01764655  0.05765338
  0.10574184  0.13947054  0.17119187  0.19011854  0.16003064  0.09652114
 -0.03677802 -0.24412217 -0.33814596 -0.28590956 -0.20659188 -0.18673443
 -0.12645359  0.24258759  0.89325378  1.291934    1.29879137 -0.07381252
  0.00964035]",[-0.00048117  0.00164287  0.00067435  0.00092284  0.00024541  0.00089725],"[ 5.18210749e-03 -8.18423302e-03 -4.42925589e-03  1.07638015e-02
 -5.05788503e-04 -7.68582041e-04 -1.48665959e-03  9.42362005e-05
  1.77051369e-03 -2.22769341e-03 -3.68566827e-04  6.61512875e-04
 -2.92420491e-03  1.48570027e-03  1.88424039e-03  4.10492153e-03
  4.11525987e-04 -1.66151696e-03  4.61391994e-03  5.43768306e-03]",0.08470687159004592,"[ 5.18210749e-03 -8.18423302e-03 -4.42925589e-03  1.07638015e-02
 -5.05788503e-04 -7.68582041e-04 -1.48665959e-03  9.42362005e-05
  1.77051369e-03 -2.22769341e-03 -3.68566827e-04  6.61512875e-04
 -2.92420491e-03  1.48570027e-03  1.88424039e-03  4.10492153e-03
  4.11525987e-04 -1.66151696e-03  4.61391994e-03  5.43768306e-03]"
LRCX,"[-0.02590718  0.04867365  0.28685604  0.049407    0.10076637  0.14037002
 -0.01872456 -0.10277365  0.08405039  0.08819657  0.05870192 -0.07334232
  0.02287247 -0.01579887 -0.04399311 -0.17217793 -0.06034756  0.0894997
  0.07987673 -0.07760752  0.05297905  0.0387741   0.11668139 -0.0438656
 -0.00933671  0.01633135  0.11116413 -0.2493944   0.19285424 -0.05279139
  0.15482202 -0.2459383   0.01266437 -0.60657398 -0.45101629  0.37216878
  1.11636427  0.15821584 -1.41014854 -0.70288206  1.43153523  1.66734705
 -0.7606021  -1.37876543 -0.60626997  0.24457463  0.75492921  0.23492332
  0.10488294  0.03328589 -0.10592856  1.13441043  0.29627466  0.        ]",0.5779141814431963,0.39792556743949004,"[-5.78033923e-04  2.81787155e-04 -3.60057682e-04 -1.36959063e-04
 -7.08158317e-05 -1.82663755e-04]",-6.104711565156285,0.002232325157574913,0.8090073019250488,-0.0376611916789223,"[-0.11489169 -0.09744164 -0.06184784 -0.02134258  0.01595152  0.05637349
  0.10566029  0.14506138  0.17444846  0.1829727   0.1692563   0.09848189
 -0.04171034 -0.23108765 -0.3401929  -0.28284858 -0.20086594 -0.18826157
 -0.11097236  0.22759591  0.88112555  1.32540508  1.3290103  -0.07921573
  0.00479676]","[-4.14704299e-04  1.46973839e-03  3.23777036e-05  9.40204158e-04
  2.19505061e-04  4.11980028e-04]","[ 0.0056654  -0.00670087 -0.00219124  0.0086956  -0.00430113 -0.00240675
 -0.0010625   0.00426053  0.00459823 -0.00370739 -0.00239654  0.00036113
 -0.0012931   0.00307847  0.00117084  0.00188087  0.00093964  0.00041855
  0.00414931  0.00209613]",0.08444708175277862,"[ 0.0056654  -0.00670087 -0.00219124  0.0086956  -0.00430113 -0.00240675
 -0.0010625   0.00426053  0.00459823 -0.00370739 -0.00239654  0.00036113
 -0.0012931   0.00307847  0.00117084  0.00188087  0.00093964  0.00041855
  0.00414931  0.00209613]"
