,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FTNT,"[ 0.01891137 -0.32077928 -0.21844852 -0.21109085 -0.29238444 -0.70640125
  0.71240541 -0.22859399 -0.0756377   0.1556781  -0.01542953  0.34004832
 -0.06913695 -0.02751951  0.00602992  0.35655311 -0.02311552  0.1220898
 -0.34062174  0.3885042   0.05078927  0.44212762  0.06668821  0.35476862
  0.06755806  0.23189315 -0.21827597  0.08827162 -0.25635448  0.22527207
 -0.02806728 -0.09422663  0.06003578 -0.38964366 -1.9220062   2.95325002
 -1.4275024   2.3766755   2.79958779 -1.36986203  2.95994709 -3.05636838
 -0.1024564  -1.18323552 -2.73118898  1.57095489 -1.56123767  1.25380214
  0.36916562  0.9790389   0.37217051  0.08908482  2.12632445  0.        ]",-0.8798915581400842,1.8438046561671502,[-0.00061275  0.00236143 -0.00118604  0.00147414 -0.00060954  0.00045807],-4.531372215796951,0.010765892803971435,0.7940150975543547,-0.04084521727897357,"[-0.13231374 -0.10963757 -0.07900089 -0.05092422  0.03088586  0.04750635
  0.09410373  0.14362818  0.17123419  0.21015872  0.18557742  0.13329853
  0.01967556 -0.13263657 -0.32454216 -0.3369246  -0.28575616 -0.16787375
 -0.18331156  0.07227145  0.68953569  1.33822634  1.77934156  0.78761773
 -0.01600766]","[ 8.32654749e-04 -7.00992380e-05  9.18275604e-04  1.49199157e-04
  4.37900172e-05  1.35659568e-04]","[ 1.29432512e-02 -9.19531963e-03  5.89427633e-03  1.81712257e-03
  3.38256658e-03  1.00901511e-02 -4.71600569e-03  6.53572107e-03
 -9.19960853e-03 -6.20714523e-04 -1.80083396e-03 -5.93182270e-03
  3.47948297e-03 -2.13151314e-03  3.98082830e-03  8.85289302e-05
  3.90005554e-03  2.33822600e-03  4.76632387e-03  4.10748876e-03]",0.08699740448653136,"[ 1.29432512e-02 -9.19531963e-03  5.89427633e-03  1.81712257e-03
  3.38256658e-03  1.00901511e-02 -4.71600569e-03  6.53572107e-03
 -9.19960853e-03 -6.20714523e-04 -1.80083396e-03 -5.93182270e-03
  3.47948297e-03 -2.13151314e-03  3.98082830e-03  8.85289302e-05
  3.90005554e-03  2.33822600e-03  4.76632387e-03  4.10748876e-03]"
GD,"[ 0.01585297  0.12074376  0.03350029  0.09160094 -0.03486672  0.2551213
 -0.20605765  0.121877    0.21150061  0.06999257 -0.03378516 -0.13606161
  0.21767646  0.19175562  0.05391196  0.0139987  -0.07497515  0.13154212
  0.124582   -0.01322546 -0.01414314 -0.08784664 -0.01373857  0.01432014
  0.05182091  0.0699594   0.13845661 -0.02033879  0.04696341 -0.13541945
 -0.09659541  0.00359247  0.16641007  0.1938885   0.42302038 -0.82882635
  0.51742786 -0.54820131 -1.33164125  1.74982807 -0.57861203  0.85676761
  2.18336066 -1.70886714  0.92064439 -0.83499562 -1.13406823  0.06528419
 -0.80104573  0.62785853 -0.42453526  0.12572077  0.28717263  0.        ]",0.019632029890116913,0.9405056714253935,[ 0.00056019  0.00217902 -0.00121351  0.00120188 -0.00089981 -0.0005729 ],-4.4199018959047205,0.01203541295010756,0.7939526800843197,-0.03661070864426387,"[-0.12740025 -0.10251069 -0.07245549 -0.02381645  0.00530438  0.05795106
  0.10469602  0.14184258  0.17384194  0.1869618   0.20149402  0.15014423
  0.02249703 -0.15654132 -0.33191511 -0.32815278 -0.228967   -0.20890027
 -0.17940975 -0.00305249  0.6781011   1.27689673  1.76258308  0.75755504
  0.0096874 ]","[ 4.04773213e-04  5.41226051e-04 -8.02573035e-05 -2.61966140e-04
  2.64371836e-04  6.28345570e-04]","[ 1.46671082e-02 -2.14725494e-03 -4.30620379e-03  8.06519758e-03
 -4.52516509e-03 -1.02460162e-03  5.34597400e-03 -3.05352755e-03
  1.70137712e-03  5.19137767e-03 -2.75869377e-03  3.83714944e-03
 -3.63907807e-03 -3.05926279e-05 -1.38546343e-03 -2.98304295e-03
  3.44785821e-03 -4.73411255e-04  3.93495933e-03 -1.08171748e-03]",0.08456121519377685,"[ 1.46671082e-02 -2.14725494e-03 -4.30620379e-03  8.06519758e-03
 -4.52516509e-03 -1.02460162e-03  5.34597400e-03 -3.05352755e-03
  1.70137712e-03  5.19137767e-03 -2.75869377e-03  3.83714944e-03
 -3.63907807e-03 -3.05926279e-05 -1.38546343e-03 -2.98304295e-03
  3.44785821e-03 -4.73411255e-04  3.93495933e-03 -1.08171748e-03]"
GE,"[-0.26757488  0.56872546 -0.11393811  0.2939109   0.08001897  0.60753776
 -0.13300735 -0.06213764  0.05574893  0.49079296 -0.16009668  0.02824182
  0.12181155  0.21600723  0.24530783  0.08495108  0.42974971  0.54087367
  0.48312619  0.36286162 -0.52576849  0.02790446 -0.06778082  0.45679529
  0.37536311  0.0716342   0.14002057 -0.02547204 -0.12662083 -0.39142811
  0.01186687 -0.1067149   0.02517643  0.08403214  2.52286643 -4.43158796
  0.63606037 -0.46294139 -4.38093539  3.27852992 -0.10457304 -0.12786489
  1.82790782 -0.07058956 -0.59836403  0.53188365  0.49013721  0.19190377
  0.24729157  0.95296742  0.98187841 -2.10566758  2.18006174  0.        ]",1.3032910951783694,-0.3273570270798211,"[ 3.09383714e-04  1.76451420e-03 -4.53772177e-04  1.26218336e-04
  1.01518839e-05 -2.96720832e-05]",-5.1987522774254025,0.005523451858635098,0.7881683340235336,-0.032364002444512624,"[-0.13118645 -0.09770456 -0.06970487 -0.01323147  0.00789288  0.05119987
  0.09922084  0.15781953  0.16770925  0.19473486  0.19608506  0.15129509
  0.03498601 -0.15437648 -0.28784368 -0.29280788 -0.18498668 -0.16530956
 -0.2504081   0.01669239  0.6802199   1.36938877  1.83263829  0.76341582
  0.00651415]","[ 5.40814334e-04  1.87290494e-04 -8.40871288e-04 -7.47318608e-05
 -3.88449217e-05  2.09157102e-04]","[ 0.01438916  0.00410981 -0.0142413   0.00884367 -0.00429469 -0.00924717
  0.01062842 -0.001129   -0.00112633  0.00346878  0.00153623 -0.00095681
 -0.0006413   0.00318885 -0.00198482  0.00125973  0.00336009  0.00440602
 -0.00235363  0.00354431]",0.08401586090330476,"[ 0.01438916  0.00410981 -0.0142413   0.00884367 -0.00429469 -0.00924717
  0.01062842 -0.001129   -0.00112633  0.00346878  0.00153623 -0.00095681
 -0.0006413   0.00318885 -0.00198482  0.00125973  0.00336009  0.00440602
 -0.00235363  0.00354431]"
GILD,"[ 8.13009918e-02 -3.95576106e-03  3.32517932e-01  6.52418577e-02
  6.57936666e-02  3.63181840e-02 -3.69465050e-02  7.91878429e-02
  1.98637751e-01 -1.97636411e-01 -1.30777125e-01 -8.07322518e-03
  1.94458560e-01  3.36129638e-02  1.23869870e-04 -1.39302683e-01
 -3.96266192e-02  8.58316837e-02 -1.84852977e-01 -8.74113074e-02
  1.00459672e-01 -1.32703548e-01  4.67642211e-04 -1.36608496e-01
  1.31504691e-02 -3.72370743e-02  2.00135830e-01  8.49532895e-02
  2.25517630e-03 -7.10620265e-02 -1.49399218e-01 -4.28469281e-02
  1.21168669e-01  1.20187097e-01 -5.15019471e-03 -3.16212741e-02
  3.54076251e-01 -5.55458195e-01 -9.39840796e-03  3.18993435e-01
 -6.55410988e-01  8.19881301e-01  7.77791046e-01 -3.70959276e-01
  6.49162315e-01 -5.18618511e-01  2.42820024e-01 -1.09371433e+00
 -6.64125342e-01  1.07313467e+00 -1.32572804e+00  1.13184881e+00
  1.89131821e+00  0.00000000e+00]",-0.1444337765256126,1.1034403266104764,[ 0.00042185  0.00339434 -0.00117987  0.00062337 -0.00032687 -0.00023798],-4.364523705395665,0.012720712539336092,0.7952883781448074,-0.037795201671917605,"[-0.12074755 -0.10295739 -0.06966233 -0.03047938  0.01021431  0.05664563
  0.10407964  0.13109411  0.1700416   0.19205653  0.20047464  0.14218264
  0.01736684 -0.16482698 -0.33051226 -0.33125107 -0.26482334 -0.21826568
 -0.16611617 -0.00961734  0.67952148  1.24893715  1.76265724  0.73548553
  0.01397153]","[ 6.47663309e-04  3.56727978e-04  1.20249873e-04 -3.57349506e-04
  9.38514598e-05  5.35416087e-04]","[ 0.01445629 -0.00349578 -0.0020412   0.00755545 -0.0045987   0.00260055
  0.00120047 -0.0035452   0.00168483  0.00155026  0.00091459  0.00311766
 -0.00283446  0.00356552 -0.00405136 -0.00241413  0.00459068 -0.00266063
  0.00640588  0.00338608]",0.0852318239892563,"[ 0.01445629 -0.00349578 -0.0020412   0.00755545 -0.0045987   0.00260055
  0.00120047 -0.0035452   0.00168483  0.00155026  0.00091459  0.00311766
 -0.00283446  0.00356552 -0.00405136 -0.00241413  0.00459068 -0.00266063
  0.00640588  0.00338608]"
GIS,"[ 0.01821255  0.1365936  -0.05398609  0.08560952 -0.0237848   0.12273544
 -0.02206516  0.07438884  0.21472315  0.18434992 -0.06724172 -0.10019694
  0.16663091  0.12765112  0.11077057  0.13464013  0.04048689  0.11355022
  0.08973017  0.14682439 -0.06508997  0.09779916  0.11815903  0.12131097
  0.12286457  0.05406302  0.12247119 -0.05162356 -0.05239989 -0.16837236
 -0.08487226 -0.14969358  0.05894408 -0.11006101  0.58148548 -1.22171987
 -0.22838858  0.79955505 -1.3024944   1.31044402  0.95054771 -0.56997202
  1.22242511 -0.75059719 -0.14332092 -0.44343416 -0.45397396 -0.05894362
 -0.96199832  1.09966653 -0.23835662  0.32001571  0.76035871  0.        ]",0.2613315064381558,0.7191280607893741,[ 0.00175605  0.00290426 -0.00053568  0.00086055 -0.00027326 -0.00011548],-4.4923772038424055,0.011194001731382425,0.794000835741955,-0.036458259621838525,"[-0.12931904 -0.10271516 -0.07220936 -0.02741773  0.01054534  0.0563232
  0.10478744  0.14597688  0.17169862  0.1886315   0.19859281  0.14597443
  0.02585143 -0.14912055 -0.32169616 -0.33122452 -0.23352026 -0.19205791
 -0.18821512  0.02502661  0.70172695  1.29580369  1.78164112  0.75611705
  0.00837994]",[ 0.00039656  0.00031592 -0.00018961 -0.00023399 -0.00012982  0.00026278],"[ 1.38027287e-02 -1.70094053e-03 -5.41289363e-03  6.01574848e-03
 -7.80339724e-04 -9.66185608e-04  4.07754254e-03  1.39683249e-03
 -2.24014939e-03  2.43684303e-03 -2.64451078e-04  7.89325777e-04
 -2.75963616e-03  9.03417356e-04 -1.60717870e-03 -3.12004230e-03
  4.36956106e-03  2.30399813e-04  4.24994922e-03 -5.96126251e-05]",0.085112503451533,"[ 1.38027287e-02 -1.70094053e-03 -5.41289363e-03  6.01574848e-03
 -7.80339724e-04 -9.66185608e-04  4.07754254e-03  1.39683249e-03
 -2.24014939e-03  2.43684303e-03 -2.64451078e-04  7.89325777e-04
 -2.75963616e-03  9.03417356e-04 -1.60717870e-03 -3.12004230e-03
  4.36956106e-03  2.30399813e-04  4.24994922e-03 -5.96126251e-05]"
GL,"[-0.18246141  0.12434711  0.10329425  0.07160615  0.01156317  0.14251266
 -0.02526407 -0.09637126 -0.05235678  0.07846887 -0.079736    0.11511893
  0.09471373  0.09799483 -0.00870529 -0.0564853   0.11853947  0.26485886
  0.03771169  0.0065759  -0.1004398  -0.09126111 -0.21749422  0.1711516
  0.10925158  0.08242318  0.08339229  0.12987461 -0.02712133 -0.02606093
  0.00449563  0.09433058  0.08800579  0.23699967  0.41720646 -0.59982726
  0.78570776 -1.31796029 -0.92922648  1.144451   -1.2272592   0.69405742
  1.28157665 -0.92780168 -0.21164234  0.81606552 -0.43055513  0.22988143
  0.91587742 -0.05310469  0.03334967 -0.43573783  1.34628809  0.        ]",-0.014783953940745016,0.9643224301106655,[ 0.0010321   0.00212345 -0.0011531   0.00117201 -0.00094864 -0.00077477],-4.4630275402496595,0.01152741070410896,0.7899053749051062,-0.036611337845299616,"[-0.12590546 -0.10272198 -0.07116662 -0.02703956  0.01055705  0.05124634
  0.09509437  0.14156322  0.1711514   0.19906144  0.19506794  0.14431302
  0.01864276 -0.1604263  -0.31464806 -0.31712879 -0.23750585 -0.20572728
 -0.19428618 -0.00480425  0.64446922  1.31615083  1.7788566   0.75889443
  0.00377822]","[8.37101719e-04 4.12985431e-04 2.23502484e-04 6.39561528e-05
 4.81017229e-04 4.74366909e-04]","[ 0.0147754  -0.00221046 -0.00371123  0.00873606 -0.00675808  0.00013415
  0.00372853 -0.00502132  0.00125686  0.00270885 -0.00072706  0.0006028
  0.00083358  0.00190348 -0.00051249  0.00223656  0.00116238  0.00162053
  0.0028029   0.00203261]",0.08477985730671031,"[ 0.0147754  -0.00221046 -0.00371123  0.00873606 -0.00675808  0.00013415
  0.00372853 -0.00502132  0.00125686  0.00270885 -0.00072706  0.0006028
  0.00083358  0.00190348 -0.00051249  0.00223656  0.00116238  0.00162053
  0.0028029   0.00203261]"
GLW,"[ 0.14589961  0.26424924  0.0304162   0.14651268  0.15474204  0.37355778
 -0.21491199  0.1012634   0.06728891  0.06081821  0.06762302 -0.11417721
  0.05062923 -0.03383995  0.03479036 -0.17738466  0.14882522  0.09250693
  0.19018142  0.07835479 -0.22416516 -0.15619026  0.09269696 -0.0490186
  0.14968516 -0.01858342  0.09869742 -0.12585347 -0.0632321  -0.36670846
 -0.03212121 -0.0834096   0.00700897 -0.08648577  1.21041614 -2.32512916
  0.13370468 -0.04865887 -2.05585473  1.2013447  -0.04060799  0.28624586
  0.2235944   1.12213484  0.56127112 -0.68705077  1.7064519  -1.49264847
 -0.59204751  0.40405909 -0.30953455 -1.59503506 -0.09439522  0.        ]",0.4840700165362791,0.4829091335941179,"[-9.65875286e-05  3.35749736e-03 -1.17108883e-03  6.43473820e-04
 -2.41639621e-04  3.37285089e-05]",-4.179521807347448,0.015305824950058973,0.7966067409924013,-0.035211138734091214,"[-0.12763738 -0.10138194 -0.06762823 -0.02045317  0.00531699  0.05698014
  0.10002468  0.14057973  0.17784254  0.18759477  0.19311324  0.13762426
  0.02083586 -0.16868465 -0.31510187 -0.32912342 -0.22030402 -0.19816126
 -0.2042499  -0.01377908  0.69962533  1.26462323  1.78488126  0.7428895
  0.00465417]","[ 1.27738420e-04  1.93778769e-04 -6.59780546e-04 -1.57661026e-04
  6.68723075e-05  2.77290322e-04]","[ 0.0139278   0.00016475 -0.00844293  0.00720059 -0.00309571 -0.00289781
  0.00417242 -0.00135833  0.00025575 -0.00044733  0.00485406  0.00258299
 -0.00384076  0.00654025 -0.00586773 -0.0014194   0.00238642  0.00031898
 -0.00123293 -0.00263379]",0.08492910039866444,"[ 0.0139278   0.00016475 -0.00844293  0.00720059 -0.00309571 -0.00289781
  0.00417242 -0.00135833  0.00025575 -0.00044733  0.00485406  0.00258299
 -0.00384076  0.00654025 -0.00586773 -0.0014194   0.00238642  0.00031898
 -0.00123293 -0.00263379]"
GM,"[-9.83474213e-02  5.19145754e-01 -2.38433609e-02  2.75933586e-01
  9.97829208e-02  5.48965384e-01 -1.58093183e-01 -8.08787213e-03
  1.45950632e-01  4.31360061e-01 -9.14738836e-02 -3.02824193e-02
  2.28553679e-01  1.84981526e-01  1.64622201e-01  2.46850392e-03
  3.67452422e-01  4.88128983e-01  3.50832366e-01  3.17911846e-01
 -4.48578812e-01 -3.60811839e-02  4.73860772e-03  3.62407220e-01
  4.11797927e-01  1.23855157e-01  2.30400534e-01 -4.40682251e-02
 -1.68747081e-01 -5.06663936e-01 -5.27504961e-02 -1.48537977e-01
  8.47368169e-02  8.20433144e-02  2.20151690e+00 -4.15939168e+00
  4.55611166e-01 -1.19708654e-01 -4.15889399e+00  3.39236479e+00
  2.23285121e-01 -2.28290303e-01  2.25319221e+00 -2.97635018e-01
 -4.11622074e-01  1.86857437e-01  7.70666274e-01 -7.66280714e-01
 -1.81066532e-01  1.20306695e+00  6.16732828e-02 -1.88871812e+00
  2.12330013e+00  0.00000000e+00]",0.8834109187213054,0.09386836879794906,[ 0.00031452  0.00216913 -0.00084616  0.00044697 -0.00030665 -0.00027813],-4.852223817708257,0.007810988007356924,0.7916220178470249,-0.032809536259423025,"[-0.12915505 -0.098216   -0.0691685  -0.01507756  0.00713691  0.0529142
  0.10255242  0.15548579  0.17087038  0.19201996  0.20144429  0.14992338
  0.0293205  -0.15949749 -0.29489534 -0.29689676 -0.19993575 -0.17121561
 -0.23990223  0.00820092  0.69195095  1.34811954  1.84478061  0.77208818
  0.01277218]","[ 4.32040671e-04  3.72964632e-05 -1.13063212e-03 -2.29248341e-04
 -1.57576035e-04  3.83882413e-04]","[ 1.44202687e-02  3.14361212e-03 -1.34460716e-02  8.28826729e-03
 -3.33473478e-03 -8.69067670e-03  1.07992603e-02 -2.54870441e-04
 -1.44023609e-03  4.70609192e-03  8.96013485e-04 -3.32772511e-04
 -1.51182626e-03  4.04953922e-03 -4.79486821e-03  5.16897670e-05
  4.23376411e-03  1.49051127e-03 -1.83968531e-03  3.20360080e-03]",0.08415750152079521,"[ 1.44202687e-02  3.14361212e-03 -1.34460716e-02  8.28826729e-03
 -3.33473478e-03 -8.69067670e-03  1.07992603e-02 -2.54870441e-04
 -1.44023609e-03  4.70609192e-03  8.96013485e-04 -3.32772511e-04
 -1.51182626e-03  4.04953922e-03 -4.79486821e-03  5.16897670e-05
  4.23376411e-03  1.49051127e-03 -1.83968531e-03  3.20360080e-03]"
GOOG,"[-0.15166863  0.46497626  0.11140664  0.26192882  0.18140378  0.57946821
 -0.31800004  0.01669933  0.0925079   0.24513026 -0.10428288 -0.08848833
  0.1935443   0.13499994  0.09399655 -0.12404673  0.30205304  0.32727724
  0.30829351  0.06304828 -0.30794875 -0.1713286  -0.07813352  0.17086156
  0.27752701  0.00675119  0.26450854  0.00462601 -0.033628   -0.38328931
 -0.01515873 -0.05445334  0.02207858  0.23602475  2.20647804 -3.81474278
  0.93880466 -1.15084423 -3.76307956  2.74539768 -1.09260013  0.91474981
  1.53659241  0.16342495  0.36987528  0.02939019  1.04883953 -0.88233257
  0.16079193  0.37442186 -0.14595697 -0.98753379  1.18395973  0.        ]",0.9607958923068716,0.006306181284991164,[ 0.00156575  0.00176596 -0.00026216  0.00021746 -0.0001377  -0.0004431 ],-4.7854811041555605,0.008350105510964448,0.7905338102193737,-0.033338587667325004,"[-0.12615531 -0.09838426 -0.06694461 -0.01446809  0.00260506  0.05412801
  0.10056315  0.14836295  0.17100905  0.18910262  0.20028813  0.14808177
  0.02476167 -0.16665153 -0.30070762 -0.30896453 -0.20454369 -0.1985149
 -0.21779103 -0.01366624  0.67362264  1.31598527  1.81325304  0.74787096
  0.01577572]","[ 5.19125660e-04  3.44350545e-04 -7.78344299e-04 -1.33299372e-04
  8.24844887e-05  3.18182959e-04]","[ 0.01483183  0.00312845 -0.01247061  0.00970193 -0.00617588 -0.00753531
  0.00905384 -0.00414211  0.00187122  0.00288625  0.00230743  0.00183192
 -0.00197242  0.00514143 -0.00487035  0.00087838  0.00207544  0.00104673
  0.00050552  0.00096355]",0.0840139037532084,"[ 0.01483183  0.00312845 -0.01247061  0.00970193 -0.00617588 -0.00753531
  0.00905384 -0.00414211  0.00187122  0.00288625  0.00230743  0.00183192
 -0.00197242  0.00514143 -0.00487035  0.00087838  0.00207544  0.00104673
  0.00050552  0.00096355]"
GOOGL,"[-1.20771295e-01  4.43467367e-01  1.06299402e-01  2.43805782e-01
  1.66939957e-01  5.50515737e-01 -2.98304830e-01  7.72795736e-03
  7.66008952e-02  2.41485473e-01 -7.59921025e-02 -6.94181235e-02
  1.89066571e-01  1.29309848e-01  7.43098479e-02 -1.33527470e-01
  2.88713121e-01  3.25247875e-01  2.88858932e-01  7.49484627e-02
 -3.10425965e-01 -1.77287100e-01 -7.79034086e-02  1.70038653e-01
  2.82664951e-01  2.96756074e-02  2.46920493e-01  6.55413256e-04
 -4.97579991e-02 -3.92620855e-01 -2.00410798e-02 -4.27752551e-02
  3.61085745e-02  2.23133853e-01  2.04696614e+00 -3.59653486e+00
  8.79580650e-01 -1.09001213e+00 -3.59518266e+00  2.69778578e+00
 -1.02254623e+00  8.57619650e-01  1.59800632e+00  9.25134142e-02
  3.44919181e-01  5.20360974e-02  1.04600804e+00 -9.45674726e-01
  2.16070030e-01  3.12460151e-01 -1.82056468e-01 -1.20245263e+00
  1.17583057e+00  0.00000000e+00]",0.8240781071411262,0.1424027512336786,[ 0.00134328  0.0022615  -0.00046433  0.00032628 -0.00015492 -0.00034892],-4.820802885871192,0.00806031302901326,0.7911643795143926,-0.033539416165790786,"[-0.12623668 -0.0988337  -0.06731778 -0.01530402  0.00313222  0.05387217
  0.10003264  0.1481282   0.17210064  0.19009306  0.19999224  0.14754582
  0.02355964 -0.16713303 -0.30198426 -0.30930168 -0.20680027 -0.19734638
 -0.21840018 -0.01477025  0.67354079  1.31520765  1.81481763  0.7520874
  0.01435303]",[ 0.0004993   0.00030507 -0.0007934  -0.00013352  0.00011764  0.00035816],"[ 1.47994790e-02  2.65617396e-03 -1.18793704e-02  9.48115143e-03
 -6.01345703e-03 -7.08517946e-03  8.84419283e-03 -3.97077831e-03
  1.70076105e-03  3.08367478e-03  2.08939682e-03  1.79748095e-03
 -1.86317286e-03  5.17857967e-03 -5.00021956e-03  1.01615780e-03
  1.94002251e-03  9.06698636e-04 -2.41816181e-06  9.35797385e-04]",0.08408636612244177,"[ 1.47994790e-02  2.65617396e-03 -1.18793704e-02  9.48115143e-03
 -6.01345703e-03 -7.08517946e-03  8.84419283e-03 -3.97077831e-03
  1.70076105e-03  3.08367478e-03  2.08939682e-03  1.79748095e-03
 -1.86317286e-03  5.17857967e-03 -5.00021956e-03  1.01615780e-03
  1.94002251e-03  9.06698636e-04 -2.41816181e-06  9.35797385e-04]"
GPC,"[ 0.09199208  0.31555145  0.11229027  0.17532114  0.1416846   0.40773999
 -0.36258763  0.12815088  0.25350698  0.20510944  0.02149449 -0.25713782
  0.32662162  0.12748137 -0.0069189  -0.10195135  0.10714628  0.0875963
  0.14328875 -0.02658591 -0.09941976 -0.15769084  0.09729805  0.01642108
  0.25186323  0.06799221  0.3494028  -0.07101809 -0.03792739 -0.45679085
 -0.09958428 -0.13651706  0.05987936  0.10519668  1.48229563 -2.92730771
  0.31209623 -0.02052284 -3.03892615  2.60973659 -0.05574828  0.45707989
  1.99461622 -0.51615555  0.72238811 -0.77977336  0.71180911 -1.59886796
 -0.76907874  0.46972454 -1.21817869  0.05980634  0.01251267  0.        ]",0.5396455466163229,0.4181653492115306,[-0.00024443  0.00177247 -0.00066774  0.00070099 -0.0002272   0.00026628],-4.5519070550167395,0.010547071347225517,0.7955065675061359,-0.03472861851483876,"[-1.25928941e-01 -1.00607889e-01 -6.79522966e-02 -1.95042310e-02
  1.07660494e-03  5.79732662e-02  1.06416858e-01  1.46924233e-01
  1.76463759e-01  1.81591927e-01  2.07001316e-01  1.47649299e-01
  1.81585028e-02 -1.64952828e-01 -3.18622828e-01 -3.30308010e-01
 -2.24346284e-01 -2.10161027e-01 -1.88707637e-01 -1.14380039e-02
  6.98955321e-01  1.27988762e+00  1.81091851e+00  7.57854744e-01
  2.28650280e-02]",[ 0.00026327  0.00030479 -0.00095445 -0.00032593 -0.00011508  0.00040098],"[ 0.01448016  0.0009681  -0.01000625  0.00782076 -0.00298592 -0.00564985
  0.0082306  -0.00127541  0.00059202  0.00431538  0.00044038  0.00302315
 -0.00397012  0.0042265  -0.0068614  -0.00208562  0.00267939 -0.00269186
  0.00325091 -0.00240731]",0.08438126033492911,"[ 0.01448016  0.0009681  -0.01000625  0.00782076 -0.00298592 -0.00564985
  0.0082306  -0.00127541  0.00059202  0.00431538  0.00044038  0.00302315
 -0.00397012  0.0042265  -0.0068614  -0.00208562  0.00267939 -0.00269186
  0.00325091 -0.00240731]"
GPN,"[-1.92075767e-01  5.98858218e-01 -1.12762391e-01  2.99262557e-01
  9.31524990e-02  6.49482194e-01 -1.91582436e-01 -5.41836269e-02
  5.88063229e-02  5.21894151e-01 -8.68614298e-02 -4.72880303e-04
  1.65806797e-01  2.09637475e-01  1.94062647e-01  2.48383181e-02
  4.33320270e-01  5.54058427e-01  4.88480596e-01  3.64166130e-01
 -5.56317671e-01 -3.15689207e-02 -5.30719842e-02  4.50204504e-01
  4.36374065e-01  1.28289778e-01  1.71837780e-01 -5.16634524e-02
 -1.57913457e-01 -5.05500602e-01  4.47867176e-03 -9.97615385e-02
  5.79245643e-02  1.46737602e-01  2.56637857e+00 -4.67099929e+00
  6.66226021e-01 -4.47342844e-01 -4.72163019e+00  3.68896293e+00
 -6.61689106e-02 -1.16418887e-01  2.25149113e+00 -2.07970172e-01
 -4.96195916e-01  4.47720144e-01  7.14498784e-01 -2.81109496e-01
  2.57899283e-01  8.05761526e-01  6.99112307e-01 -2.64169054e+00
  1.91411929e+00  0.00000000e+00]",1.0087800899274357,-0.036501100465628954,[ 0.00187357  0.00148175 -0.00018997  0.00084218 -0.00039049 -0.00025546],-4.974514802024214,0.006911871752182829,0.7897091599550952,-0.03206157380018143,"[-0.13119286 -0.09765508 -0.06939694 -0.01205018  0.00622886  0.05142571
  0.09948241  0.15893677  0.17085391  0.19364614  0.19823114  0.15093516
  0.03181934 -0.15845298 -0.28845967 -0.29120637 -0.18360572 -0.1651328
 -0.25393258  0.00823313  0.68356355  1.36743388  1.84686232  0.77397359
  0.00808301]","[ 4.39914869e-04  9.94644034e-05 -1.13484466e-03 -9.51546863e-05
 -1.61680493e-05  3.23366278e-04]","[ 0.01459688  0.00424515 -0.01488946  0.00892651 -0.00424512 -0.01018915
  0.01181408 -0.00097755 -0.0011326   0.00458583  0.00112211 -0.00066096
 -0.00088737  0.00385245 -0.00355527  0.00140999  0.00301418  0.00347294
 -0.00376794  0.00265869]",0.08391651255637143,"[ 0.01459688  0.00424515 -0.01488946  0.00892651 -0.00424512 -0.01018915
  0.01181408 -0.00097755 -0.0011326   0.00458583  0.00112211 -0.00066096
 -0.00088737  0.00385245 -0.00355527  0.00140999  0.00301418  0.00347294
 -0.00376794  0.00265869]"
