,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 0.03474329 -0.00907461 -0.12883634  0.13273392 -0.05467281 -0.296687
 -0.08581469  0.06572356  0.0619648  -0.26930232  0.07431452 -0.00444122
  0.20515349 -0.19751125 -0.21588815  0.01432273 -0.03600381 -0.13796747
 -0.03921305 -0.02424907 -0.13085032 -0.07887748 -0.01580357 -0.01906976
  0.04588393  0.16074922  0.13976058 -0.16984637  0.20407887 -0.02436165
 -0.05479452  0.33534665 -0.14106686  0.33477224 -1.2424067   1.65077878
  0.73822778 -1.02419015  1.32715804 -0.66326334 -0.56675629 -0.24407502
 -0.11814498  0.20770911 -1.21850131  1.68591327  0.49850623 -0.90169638
  1.02145625  0.01563281 -0.65612148 -0.35706469  0.85370908  0.        ]",-0.45265476499566537,1.4105675502553254,"[ 2.45866322e-03 -3.10542832e-05  8.40603445e-04  2.37877830e-03
 -4.84431149e-04  1.22104798e-03]",-4.262273333906821,0.014090234165976824,0.8127115442359616,-0.03825892354674118,"[-1.36774883e-01 -1.07471091e-01 -7.64541359e-02 -4.18363779e-02
  7.38974632e-03  5.40728329e-02  9.74064162e-02  1.27463937e-01
  1.75618154e-01  1.96312955e-01  2.00480768e-01  1.33191468e-01
  1.10318779e-02 -1.53918709e-01 -3.19133358e-01 -3.51958121e-01
 -2.50109950e-01 -2.01485103e-01 -1.91130883e-01 -1.42047888e-02
  6.53699669e-01  1.28207255e+00  1.77946254e+00  8.10012541e-01
 -2.42279653e-04]",[ 0.00089587 -0.0006876   0.00031467  0.0004621  -0.00035636 -0.00037166],"[ 0.01387393 -0.00559919  0.00139332  0.01101836 -0.00637507  0.00597617
 -0.0020793  -0.00285022 -0.00099721 -0.00040468  0.00232683 -0.00233617
  0.0031171   0.00431367 -0.00365718  0.00318206  0.00032784 -0.00139575
  0.00078876  0.00303748]",0.08482027966374668,"[ 0.01387393 -0.00559919  0.00139332  0.01101836 -0.00637507  0.00597617
 -0.0020793  -0.00285022 -0.00099721 -0.00040468  0.00232683 -0.00233617
  0.0031171   0.00431367 -0.00365718  0.00318206  0.00032784 -0.00139575
  0.00078876  0.00303748]"
KO,"[ 0.04873098 -0.54516916  0.75334622  0.17692469 -0.24391526  0.31357985
  0.15723283 -0.06834108 -0.06050456 -0.01717798  0.07277383  0.13302787
 -0.13986915  0.42095738 -0.13264582  0.03114337 -0.08124649 -0.02301059
 -0.04371519  0.22640449  0.02577113 -0.16950882 -0.06634849  0.17111659
 -0.12808612 -0.11487926  0.26122634  0.36981637  0.00921659  0.43617314
 -0.0197405  -0.10287487 -0.04363924 -0.14010682  1.68148564 -2.67934564
 -0.18675691  0.97929724 -4.24874082  4.37679078  0.68502651 -1.25825966
  3.63178686 -2.04329865 -1.17953545  0.91124206 -0.63145052 -0.35167468
  0.08230648  0.55207851 -0.36935022 -0.49626482  0.64958345  0.        ]",0.7529332448300909,0.21497670854651663,"[1.09754399e-03 1.21730924e-03 1.14813357e-04 5.23098432e-04
 4.73366560e-05 3.40396589e-04]",-4.919996139396206,0.007299159025895217,0.8129946259074378,-0.04355659278478886,"[-0.11735284 -0.1063846  -0.08088118 -0.02600199  0.01490921  0.04899438
  0.09296841  0.13825976  0.175151    0.20136456  0.18288566  0.16751281
  0.01733812 -0.15927619 -0.31860171 -0.34434923 -0.25236939 -0.1814476
 -0.18128496 -0.02358787  0.64064666  1.31998225  1.75466288  0.77115404
  0.00970535]",[ 0.00226283 -0.00124896  0.00156137  0.00062332 -0.00130565 -0.00022636],"[ 0.01253951  0.00307984 -0.01036768  0.00792397 -0.00180414 -0.0089532
  0.0129554  -0.00016012 -0.00373082  0.00931479 -0.00347474 -0.00154258
 -0.00010254 -0.00022997 -0.00128613 -0.00053145  0.00193562 -0.00022372
  0.00022189  0.00143906]",0.0828006681093139,"[ 0.01253951  0.00307984 -0.01036768  0.00792397 -0.00180414 -0.0089532
  0.0129554  -0.00016012 -0.00373082  0.00931479 -0.00347474 -0.00154258
 -0.00010254 -0.00022997 -0.00128613 -0.00053145  0.00193562 -0.00022372
  0.00022189  0.00143906]"
KR,"[ 8.40411913e-02 -1.28335681e-01  2.77915473e-01  4.12354541e-02
 -4.79426236e-02  7.34238372e-02  5.59986816e-02  3.70996697e-02
  5.14900299e-02  2.34143981e-02  2.47435981e-01  1.64943799e-01
  3.48108328e-04  1.30145485e-01 -2.72022147e-01  1.57578315e-02
 -1.49487494e-01 -1.24723326e-01 -4.47692240e-02  1.26995032e-01
 -3.61731315e-02 -2.29530009e-02  2.92100292e-02 -5.62637929e-02
  5.34326323e-02 -2.16079247e-02  2.54561902e-01  1.41093730e-01
  1.45182563e-02  1.45055819e-01 -6.15643516e-02  1.02869151e-01
 -5.18703281e-02 -2.27565681e-01  6.10807305e-01 -1.17683336e+00
 -4.25422802e-01  1.12328200e+00 -1.92220022e+00  1.63433387e+00
  1.10180755e+00 -1.36035496e+00  1.33719826e+00 -5.74805895e-01
 -1.44336744e+00  1.34988146e+00  6.05812624e-02 -6.38112157e-01
  4.65163223e-01  6.84854285e-01 -6.46634713e-01 -8.13785618e-02
  2.04849546e+00  0.00000000e+00]",0.3155112502900015,0.6735435178819387,"[1.00764517e-03 1.08294062e-03 2.15751278e-04 2.24945346e-05
 2.56926554e-04 2.01287446e-04]",-4.393556222458855,0.012356707790077026,0.813709230873033,-0.03942116403309719,"[-0.12790482 -0.10932617 -0.07626309 -0.03204949  0.01162072  0.0528161
  0.09688194  0.13875154  0.18202287  0.20314039  0.18980384  0.15170715
  0.00883182 -0.15734667 -0.32657608 -0.35192014 -0.25190049 -0.1897236
 -0.18458952 -0.0049463   0.65970088  1.2728739   1.79111212  0.78378802
  0.007455  ]",[ 0.00169581 -0.00122248  0.00075156  0.00053862 -0.00082587 -0.00016376],"[ 1.22459798e-02 -1.57269875e-04 -6.23362438e-03  7.22640956e-03
 -1.04447266e-03 -2.77130499e-03  4.86165354e-03  1.31658077e-03
 -3.97694344e-03  3.04059876e-03  1.86001863e-05 -2.41529970e-03
  1.67170791e-03  2.08726597e-03 -2.22099988e-03  8.99714698e-04
  2.15935865e-03 -1.04096248e-03  1.15195312e-03  5.79475562e-03]",0.08357980563802134,"[ 1.22459798e-02 -1.57269875e-04 -6.23362438e-03  7.22640956e-03
 -1.04447266e-03 -2.77130499e-03  4.86165354e-03  1.31658077e-03
 -3.97694344e-03  3.04059876e-03  1.86001863e-05 -2.41529970e-03
  1.67170791e-03  2.08726597e-03 -2.22099988e-03  8.99714698e-04
  2.15935865e-03 -1.04096248e-03  1.15195312e-03  5.79475562e-03]"
L,"[ 0.02405374 -0.46429912  0.09648963  0.35514746 -0.11206244 -0.32970825
  0.0107985   0.02755277  0.02179903 -0.24348135 -0.06003049 -0.06550844
  0.21134496 -0.07657418 -0.26530166 -0.04765685 -0.10075825 -0.16629789
 -0.10938913  0.04170619 -0.20871674 -0.18903615  0.04105392  0.07256175
 -0.0635109   0.04953193  0.1464529   0.0946984   0.17075519  0.32929541
 -0.04585212  0.20310413 -0.06780414  0.37699089 -0.48685622  0.5578155
  0.98636248 -1.39599884 -0.23509477  1.21570012 -1.50885653  0.50412029
  1.77793305 -1.35152058 -0.74350946  1.73162867 -0.55479793 -0.63786819
  1.26457099  0.16700654 -0.84872509 -0.49024101  1.92649241  0.        ]",-0.15193901282651648,1.1076682759920773,"[-1.92677376e-03  3.78742638e-04 -7.88137290e-04 -3.24577095e-04
 -6.19893081e-05 -1.14093163e-04]",-4.469610163070594,0.011451779306920358,0.812495210149018,-0.0427653989040706,"[-1.31661916e-01 -1.02913941e-01 -7.74607141e-02 -4.29988018e-02
  1.08055512e-02  5.23277602e-02  9.59944609e-02  1.29078490e-01
  1.69832698e-01  1.93171416e-01  2.00918577e-01  1.39099682e-01
  8.47448682e-03 -1.60503102e-01 -3.22406957e-01 -3.55602482e-01
 -2.58326897e-01 -1.95726334e-01 -2.02123328e-01 -3.32070162e-02
  6.62530922e-01  1.29914599e+00  1.76024851e+00  7.93075516e-01
 -1.92946773e-04]",[ 0.00147578 -0.00084082  0.00121098  0.00046561 -0.00067361 -0.0002953 ],"[ 0.01402049 -0.00330159 -0.00155994  0.01171481 -0.0076419   0.00191743
  0.00341659 -0.00564186  0.00104258  0.0049399  -0.00143215 -0.00097184
  0.00283636  0.00117242 -0.00301938  0.00358925  0.00081198 -0.00186415
  0.00069618  0.00566089]",0.08441057676271628,"[ 0.01402049 -0.00330159 -0.00155994  0.01171481 -0.0076419   0.00191743
  0.00341659 -0.00564186  0.00104258  0.0049399  -0.00143215 -0.00097184
  0.00283636  0.00117242 -0.00301938  0.00358925  0.00081198 -0.00186415
  0.00069618  0.00566089]"
LDOS,"[ 0.16613797 -0.31426676  0.34493008  0.1259412  -0.1586912   0.58416848
  0.10656458 -0.01123894 -0.05231206 -0.0685718  -0.15504691 -0.07923441
 -0.31316888  0.31856185  0.23314813 -0.12001777 -0.02155207 -0.18446013
 -0.01049103  0.01525572  0.12061231 -0.13044414 -0.17402724  0.0956894
  0.15195078 -0.16648636  0.08530302  0.39715808  0.13491341  0.26852813
  0.03737373 -0.1110437   0.26312505  0.07678292  2.40788559 -3.02924377
 -0.17538699  0.35122108 -3.41897492  2.56236324 -0.40954034  0.80875861
  0.99371556  0.09971416  0.99352256 -0.29163931  0.74122781 -1.17004695
  0.55312857 -1.00252934 -0.92774498 -0.60057144 -0.58019389  0.        ]",0.9400617910567258,0.002591260037595308,[ 0.00025958 -0.00020142 -0.00021066 -0.00015034 -0.0002406  -0.00061741],-4.715620379707703,0.008954309271626987,0.8153706982128501,-0.04123127832879911,"[-1.26416043e-01 -1.07711548e-01 -7.89510416e-02 -1.86462884e-02
  1.33931717e-02  5.11287475e-02  9.41041335e-02  1.36149250e-01
  1.65866254e-01  1.92160102e-01  1.74032114e-01  1.61132866e-01
  3.72800207e-02 -1.68924666e-01 -3.14955195e-01 -3.53395065e-01
 -2.45438642e-01 -2.00503778e-01 -1.64127044e-01 -1.63832738e-02
  6.18415181e-01  1.30631828e+00  1.80743644e+00  7.60384703e-01
  1.11484944e-03]",[ 0.00234752 -0.00081631  0.00123951  0.00071621 -0.00131476  0.00074591],"[ 0.01303103  0.00535881 -0.01128593  0.00781142 -0.00364395 -0.00662486
  0.00752686 -0.00281848  0.00228227  0.00191356  0.00224282  0.00418373
 -0.00331308  0.00434637 -0.00418688  0.00084966 -0.002275   -0.00195005
 -0.00024128 -0.00178969]",0.08464158114674838,"[ 0.01303103  0.00535881 -0.01128593  0.00781142 -0.00364395 -0.00662486
  0.00752686 -0.00281848  0.00228227  0.00191356  0.00224282  0.00418373
 -0.00331308  0.00434637 -0.00418688  0.00084966 -0.002275   -0.00195005
 -0.00024128 -0.00178969]"
LEG,"[ 0.01056558 -0.50580034  0.01346051  0.3658479  -0.03734198 -0.34931361
  0.02444337  0.02592276  0.00486441 -0.12993856 -0.14036546 -0.1331568
  0.18649226 -0.06018363 -0.2043121  -0.08984214 -0.11112821 -0.14817535
 -0.12294141  0.0208497  -0.2056901  -0.16086619  0.09385771  0.06668083
 -0.07806969 -0.02775848  0.06299743  0.16187245  0.09575608  0.35970832
 -0.01921157  0.0828064   0.01079859  0.3350672  -0.20276331  0.23617396
  0.93201507 -1.46621777 -0.28558264  1.05119349 -1.84415142  1.16934619
  1.55829906 -1.3781943   0.07403418  1.04654005 -0.84686135 -0.24465997
  1.07976494  0.07643451 -0.74239779 -0.05639215  2.29628147  0.        ]",-0.02173363899189827,0.9814734078532574,[-0.00012121 -0.00032853 -0.00012096 -0.00015865 -0.00013414 -0.00036391],-4.586603381588045,0.010187402392268792,0.8122222378921675,-0.04318065302285386,"[-0.13344075 -0.10279322 -0.07550546 -0.04349974  0.01133716  0.05223014
  0.09543727  0.13323855  0.16604341  0.19001849  0.19953113  0.13928016
  0.01177353 -0.16380251 -0.32328729 -0.35329003 -0.25917033 -0.19772795
 -0.20102821 -0.03106858  0.67218771  1.29690441  1.75530791  0.78160529
 -0.00552694]","[ 1.62031506e-03 -1.09041627e-03  1.28987610e-03  5.53779844e-04
 -9.66398423e-04 -7.90800492e-05]","[ 0.01387543 -0.0024346  -0.00239965  0.01146306 -0.0078935   0.00185415
  0.0029488  -0.00651484  0.00297186  0.00434482 -0.00146214  0.00119679
  0.00086993  0.0004359  -0.00213397  0.00297309  0.00049687 -0.00154724
  0.00194112  0.00664714]",0.08474749893165741,"[ 0.01387543 -0.0024346  -0.00239965  0.01146306 -0.0078935   0.00185415
  0.0029488  -0.00651484  0.00297186  0.00434482 -0.00146214  0.00119679
  0.00086993  0.0004359  -0.00213397  0.00297309  0.00049687 -0.00154724
  0.00194112  0.00664714]"
LEN,"[-3.25589127e-02 -5.23261534e-02 -1.72144479e-01 -8.02669507e-04
  1.92500911e-01 -2.90766342e-01  3.06481542e-02 -2.42907702e-02
  6.53124789e-02  2.70176101e-01  7.90367106e-02  2.37786241e-02
  8.28095912e-02 -1.03997798e-01 -1.74213547e-01 -4.83907859e-02
 -1.09919047e-01  1.99560257e-02 -5.89267999e-02 -1.61369843e-02
 -1.23096567e-01  1.41745702e-01  2.16221686e-01 -8.18116042e-02
  8.55081916e-03 -8.01206791e-02 -2.05189165e-02  3.52680878e-02
 -1.87466124e-01  3.67472109e-02 -1.81904706e-03 -1.00783836e-01
  3.18872747e-02 -2.76798125e-01 -2.03608109e-01  1.26437349e-01
 -4.97607482e-01  5.83950435e-01  6.25003478e-01 -7.74819341e-01
  2.73477400e-01  1.51168205e-01 -1.01129571e-01 -6.76065494e-01
  2.27594744e-01 -7.36670435e-02 -1.22138911e+00  9.53691387e-01
  1.35198887e-01  3.87627126e-01 -2.57204279e-02  1.11118071e+00
  2.07667836e+00  0.00000000e+00]",-0.011269210691999937,0.9672716384318638,"[ 5.90265147e-04 -1.28560416e-04 -2.57314408e-05  3.40186259e-04
 -2.96886402e-04 -2.70197169e-04]",-4.2264223487379065,0.014604547170298271,0.8113494883057963,-0.03871047492003853,"[-0.13765442 -0.11045532 -0.07013606 -0.04156845  0.01102725  0.05109309
  0.09718834  0.1471518   0.17404055  0.19679586  0.19353984  0.13678405
  0.01366117 -0.1601367  -0.32478458 -0.33781426 -0.25206214 -0.2026426
 -0.19282387  0.01311914  0.69751345  1.26504884  1.77291162  0.77353364
 -0.01162775]",[ 0.00136095 -0.00192449  0.0004426   0.00074112 -0.00138278  0.00011678],"[ 1.20568050e-02 -2.51506879e-03 -2.63215744e-03  7.01183324e-03
 -2.24371527e-03  4.17656158e-03 -2.20253312e-03 -5.55841445e-04
  4.25308919e-04 -5.80305499e-04 -3.68268275e-04  1.62554141e-03
 -2.00593681e-03 -9.62442600e-04  1.40262235e-03  7.45504611e-05
  8.50254519e-04  8.13095101e-04  4.91009081e-03  6.14244053e-03]",0.08479387151132521,"[ 1.20568050e-02 -2.51506879e-03 -2.63215744e-03  7.01183324e-03
 -2.24371527e-03  4.17656158e-03 -2.20253312e-03 -5.55841445e-04
  4.25308919e-04 -5.80305499e-04 -3.68268275e-04  1.62554141e-03
 -2.00593681e-03 -9.62442600e-04  1.40262235e-03  7.45504611e-05
  8.50254519e-04  8.13095101e-04  4.91009081e-03  6.14244053e-03]"
LH,"[ 0.00650532 -0.25284029 -0.06905696  0.30101025 -0.03813263 -0.19011358
 -0.08802992  0.11820419 -0.10306048 -0.21206783 -0.15772869 -0.24561513
  0.10805996  0.01803396 -0.04094287 -0.05524219 -0.05372519 -0.12435229
 -0.12047141  0.03599353 -0.03339914 -0.19791894  0.06748519  0.09450256
 -0.09035398 -0.03737829  0.0156148   0.04132512  0.15781015  0.17860999
  0.02175139  0.06411954 -0.01725439  0.53113168 -0.1534816   0.3430031
  1.17580837 -1.76510433 -0.15761095  0.60875863 -1.98029005  1.47234309
  0.62532467 -0.19088901  0.6214533   0.16267833  0.55697035 -1.1662945
  0.05220204  0.42095916 -1.07068719  0.10315701  1.22444485  0.        ]",-0.11422472347303723,1.085769836777819,"[-1.37429314e-04  2.33497608e-05 -2.47731812e-04  4.61609482e-04
 -3.04797535e-04 -1.87728685e-05]",-4.44175991320893,0.011775196948774859,0.8121400668124149,-0.040680013818421706,"[-0.13534685 -0.10397507 -0.0757467  -0.03907133  0.00758058  0.05544718
  0.09188541  0.13014853  0.16553507  0.18559899  0.19575954  0.14397875
  0.02074696 -0.16065158 -0.31947162 -0.34995947 -0.25664979 -0.19501019
 -0.17688294 -0.03287854  0.6656502   1.30368857  1.74667947  0.78439886
 -0.006921  ]","[ 1.41652852e-03 -8.77743746e-04  8.70702167e-04  6.94859049e-04
 -1.01053991e-03 -9.89397267e-05]","[ 0.01440561 -0.00229943 -0.00213504  0.0121426  -0.0087113   0.0022136
  0.00165942 -0.00680306  0.0038134   0.00168626  0.00176017  0.00260394
 -0.00152777  0.0046229  -0.00470593  0.00025789  0.00185282 -0.0027914
  0.00183994  0.00376535]",0.08538628234723847,"[ 0.01440561 -0.00229943 -0.00213504  0.0121426  -0.0087113   0.0022136
  0.00165942 -0.00680306  0.0038134   0.00168626  0.00176017  0.00260394
 -0.00152777  0.0046229  -0.00470593  0.00025789  0.00185282 -0.0027914
  0.00183994  0.00376535]"
LHX,"[ 0.00950368 -0.56212224  0.24786191  0.40550989 -0.21549011 -0.14428661
  0.06128435  0.04741369 -0.03786214 -0.35468204 -0.20685083 -0.09613366
  0.19287626  0.02171454 -0.14104261 -0.03603606 -0.05221904 -0.16369285
 -0.07076443  0.07918127 -0.15868163 -0.32159308 -0.07135997  0.091484
 -0.15457227  0.04747047  0.05292962  0.21027701  0.21237831  0.45255381
 -0.05031711  0.16257635 -0.01337608  0.52846852 -0.02884057  0.01630116
  1.39896553 -1.98080243 -1.12549406  2.24928611 -2.20553396  0.96059003
  2.39230353 -1.5007671  -0.27373394  1.31015003 -0.36863834 -0.71151466
  0.96451555  0.13767117 -0.35357919 -1.65388683  1.21547057  0.        ]",-0.038472059830356425,1.0024039540860683,[ 0.00063467  0.00082914 -0.00080566  0.00165141 -0.00106347 -0.00029485],-4.5953402446283755,0.010098784139306028,0.8122007473143538,-0.04373811719518621,"[-0.12831584 -0.10177053 -0.08000215 -0.03816276  0.01235113  0.05282043
  0.09410978  0.12541056  0.16430894  0.19178134  0.19989973  0.14511084
  0.01576096 -0.16049101 -0.31783934 -0.35478079 -0.25417445 -0.19175998
 -0.19638183 -0.05021608  0.64048338  1.30257255  1.73894341  0.7930152
 -0.00438518]",[ 0.00176446 -0.00072597  0.00159153  0.00043752 -0.00075462 -0.00011156],"[ 0.01445686 -0.00192806 -0.0030711   0.01292805 -0.00936168 -0.00043603
  0.00641811 -0.00763725  0.0022756   0.00660279 -0.00150404  0.00033264
  0.00146086  0.00173777 -0.00330769  0.00272391  0.00093942 -0.0006353
 -0.00240226  0.00358677]",0.08433459703390844,"[ 0.01445686 -0.00192806 -0.0030711   0.01292805 -0.00936168 -0.00043603
  0.00641811 -0.00763725  0.0022756   0.00660279 -0.00150404  0.00033264
  0.00146086  0.00173777 -0.00330769  0.00272391  0.00093942 -0.0006353
 -0.00240226  0.00358677]"
LIN,"[ 0.01020009 -0.6349983   0.34094993  0.40222281 -0.12537377 -0.15572307
  0.062846    0.04365174 -0.07372494 -0.12643696 -0.08695361 -0.09645182
  0.10942835  0.17975531 -0.22988992 -0.04423169 -0.13976477 -0.12456764
 -0.14073362  0.15953334 -0.12184799 -0.24670803  0.08436508  0.13133168
 -0.17907084 -0.09743413  0.14660959  0.29174268  0.07670939  0.49237822
 -0.01747465 -0.00326114 -0.03358571  0.3024308   0.59483086 -1.02711231
  0.87558356 -0.97667657 -2.28156532  2.94609607 -1.43163236  0.58496263
  2.96894061 -1.9776441  -0.2706827   0.97800567 -0.70313902 -0.59980544
  0.43425913  0.8049602  -0.86874433 -0.22197021  2.49899419  0.        ]",0.23909259131279506,0.7311616610299563,"[ 9.48527793e-04  4.47644962e-04  1.03219601e-04  5.05075516e-04
 -1.49713275e-04  5.43137462e-05]",-4.378111202254382,0.012549038846739309,0.8122148412948841,-0.04445870128538287,"[-1.26258597e-01 -1.01852134e-01 -7.76427111e-02 -3.84369737e-02
  1.24359226e-02  5.25479217e-02  9.26165423e-02  1.33894468e-01
  1.68290072e-01  1.91559999e-01  1.95768503e-01  1.53117490e-01
  1.08508601e-02 -1.62525787e-01 -3.24342973e-01 -3.52578434e-01
 -2.61520551e-01 -1.85147525e-01 -1.92905180e-01 -4.14188166e-02
  6.68399788e-01  1.30992778e+00  1.73749704e+00  7.74306119e-01
  5.41107832e-04]",[ 0.00198165 -0.00113866  0.00164109  0.00059355 -0.00113787 -0.00025546],"[ 0.01380743 -0.00010265 -0.00584883  0.01120263 -0.00681239 -0.00349453
  0.00858453 -0.00567386  0.00127995  0.00804202 -0.0029163   0.00051295
  0.00034334  0.00039446 -0.00271014  0.00092568  0.00278898 -0.001946
  0.0011909   0.00689372]",0.08397863639871629,"[ 0.01380743 -0.00010265 -0.00584883  0.01120263 -0.00681239 -0.00349453
  0.00858453 -0.00567386  0.00127995  0.00804202 -0.0029163   0.00051295
  0.00034334  0.00039446 -0.00271014  0.00092568  0.00278898 -0.001946
  0.0011909   0.00689372]"
LKQ,"[ 0.04016576  0.09091226 -0.22630479  0.18797879 -0.06565934 -0.21493866
 -0.11738571  0.20978811  0.00203605 -0.43608401 -0.013002   -0.09627335
  0.27460984 -0.2097679  -0.15711401  0.01174035 -0.04807667 -0.23231759
 -0.03934886 -0.00431631 -0.08180484 -0.21382211 -0.05200626 -0.11090502
  0.01656269  0.18094626  0.02818953 -0.14984162  0.29694261 -0.00651592
 -0.07344625  0.4045526  -0.08387489  0.64029606 -1.20635965  1.77094538
  1.35479972 -1.96785696  1.35381119 -0.75972937 -1.61173071  0.65038213
 -0.53966829  0.90033725 -0.51831267  1.29663937  1.49079331 -1.75043568
  0.57590323  0.49526598 -0.72896456 -1.52609191  1.22618163  0.        ]",-0.47847605613554317,1.4414147914617268,"[-3.90092993e-05  2.41654735e-04  5.10201038e-05  9.74930098e-04
 -1.33890938e-04  8.02770798e-04]",-4.330939244623474,0.013155185748153947,0.8128212837238915,-0.03726802312861607,"[-0.13894352 -0.10621429 -0.07678259 -0.03955643  0.00634246  0.05871572
  0.09564614  0.12136781  0.17245927  0.1926271   0.20398513  0.13339821
  0.01419381 -0.15342517 -0.32060415 -0.35877325 -0.24897696 -0.19772937
 -0.18131569 -0.03275332  0.6445199   1.26209682  1.76901933  0.81455589
 -0.00620516]",[ 0.00095959 -0.000428    0.00039903  0.00042001 -0.00018137 -0.00015431],"[ 0.01472188 -0.00550399  0.0016989   0.01282385 -0.00892215  0.00611596
 -0.00244447 -0.00563899  0.00142717 -0.00152593  0.00447795 -0.00052553
  0.00205759  0.00746869 -0.00624046  0.00216144  0.00207466 -0.00197399
 -0.00265021  0.00418554]",0.0853767222717162,"[ 0.01472188 -0.00550399  0.0016989   0.01282385 -0.00892215  0.00611596
 -0.00244447 -0.00563899  0.00142717 -0.00152593  0.00447795 -0.00052553
  0.00205759  0.00746869 -0.00624046  0.00216144  0.00207466 -0.00197399
 -0.00265021  0.00418554]"
LLY,"[ 0.13398042  0.16671301 -0.05868124 -0.14654813 -0.01161886  0.09911704
 -0.01533006 -0.08902765  0.15197442  0.00432442  0.17559564  0.13017817
 -0.13199525 -0.08971125 -0.01627411 -0.02271069  0.02487122 -0.08741004
  0.05382959 -0.12419136 -0.02188869  0.16578857 -0.11978377 -0.00841329
  0.30255262  0.07781145  0.21322912 -0.11418486  0.10219819 -0.21955632
 -0.01023394  0.18658996 -0.00205572 -0.18287213 -0.02407827  0.05853504
 -0.73625098  1.1235607   0.48359844 -0.98833421  1.49705075 -1.21244649
 -1.20715329  1.02749436 -1.17618999  1.1977665   0.47001879 -0.29728959
  1.42892504 -1.41093141 -0.50832629  0.7269146  -0.90373263  0.        ]",0.12461927850402064,0.8338533343665628,"[ 4.75600829e-03  1.83595962e-03  8.54885053e-04  1.21904693e-03
 -1.32864703e-04  1.75198375e-05]",-4.230708725623835,0.014542080550257908,0.8147198965851244,-0.03648516879755641,"[-0.13539137 -0.1134651  -0.07567603 -0.03126746  0.00931488  0.04933011
  0.10063495  0.13743439  0.17936173  0.20173064  0.18308053  0.13864095
  0.02268178 -0.15789053 -0.31413647 -0.34606467 -0.24014207 -0.21404262
 -0.18218033  0.02491481  0.63566203  1.28729403  1.83852382  0.79400856
  0.00591854]","[ 1.09031715e-03 -8.78958465e-04 -1.27581846e-04  5.83530376e-04
 -6.56563077e-04  8.55491552e-05]","[ 0.01232677 -0.00195125 -0.00288949  0.0064218  -0.00083466  0.00358946
 -0.0028747   0.00275328 -0.00335482 -0.00397084  0.00385906 -0.00191156
  0.00168126  0.00372396 -0.00160538  0.00379335 -0.00412383 -0.00048625
  0.00365429 -0.00203107]",0.08462210397397493,"[ 0.01232677 -0.00195125 -0.00288949  0.0064218  -0.00083466  0.00358946
 -0.0028747   0.00275328 -0.00335482 -0.00397084  0.00385906 -0.00191156
  0.00168126  0.00372396 -0.00160538  0.00379335 -0.00412383 -0.00048625
  0.00365429 -0.00203107]"
LMT,"[ 0.07420993 -0.17223633  0.3538499   0.01028811 -0.07629217  0.39211642
  0.09878662 -0.01465144 -0.03474222  0.08499271  0.04908108  0.07156296
 -0.19297285  0.27039896  0.03653101 -0.03445782 -0.0751285  -0.0561953
 -0.02345175  0.09644806  0.09433553 -0.03662938 -0.02593517  0.01848826
  0.04067779 -0.1307535   0.09054868  0.28208672 -0.03328797  0.19844379
  0.00387706 -0.13878076  0.11859296 -0.27131022  1.65778542 -2.31067998
 -0.6283206   1.16148119 -2.80225331  2.18346918  0.64595898 -0.32438485
  1.31602832 -0.53899456  0.16513793 -0.20763337  0.04447482 -0.46747939
 -0.21657636  0.1878978  -0.46663199 -0.36937766  0.29644549  0.        ]",0.6262903821917327,0.34597868687313665,"[ 3.59190437e-04  1.41555431e-03 -4.09234253e-04  1.61134829e-04
 -7.91702856e-05 -1.39564538e-04]",-4.516855285548832,0.01092332043715193,0.8135102667311163,-0.039858861180100326,"[-1.26226994e-01 -1.09988067e-01 -7.69683895e-02 -2.36078995e-02
  1.29122351e-02  5.11421035e-02  9.41781502e-02  1.41408670e-01
  1.73828702e-01  1.98871116e-01  1.79797749e-01  1.58961815e-01
  2.64464997e-02 -1.62200552e-01 -3.19822687e-01 -3.44076718e-01
 -2.47900731e-01 -1.93067141e-01 -1.69105605e-01 -4.12686783e-03
  6.47735177e-01  1.28788303e+00  1.78513275e+00  7.67385222e-01
 -6.47805287e-04]",[ 0.00206944 -0.00136307  0.00098719  0.00073253 -0.00138996  0.00036193],"[ 1.20606952e-02  3.03163107e-03 -9.32317792e-03  6.49616327e-03
 -1.23738063e-03 -5.06849331e-03  6.51529832e-03  8.05853347e-05
 -9.16274141e-04  2.82467203e-03  2.48745667e-04  1.89159812e-03
 -2.93329137e-03  2.05754472e-03 -1.98012576e-03 -1.29358510e-03
  8.45588692e-04 -5.15037228e-04  3.37578080e-04  7.13021741e-04]",0.08403273963268999,"[ 1.20606952e-02  3.03163107e-03 -9.32317792e-03  6.49616327e-03
 -1.23738063e-03 -5.06849331e-03  6.51529832e-03  8.05853347e-05
 -9.16274141e-04  2.82467203e-03  2.48745667e-04  1.89159812e-03
 -2.93329137e-03  2.05754472e-03 -1.98012576e-03 -1.29358510e-03
  8.45588692e-04 -5.15037228e-04  3.37578080e-04  7.13021741e-04]"
