,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.0108753   0.00637469  0.21507979 -0.05952627  0.18008863  0.1267309
 -0.05919124 -0.30757247 -0.02943247  0.03496293  0.12546655  0.055775
 -0.0734106  -0.11497664 -0.0742865  -0.08691894  0.07146862  0.45104497
 -0.37811132  0.15701061 -0.40597791  0.13020538 -0.07392087  0.09786454
 -0.04549234  0.02789079  0.11497268 -0.00758076 -0.0609974  -0.51920408
 -0.09010707 -0.15741212  0.05626733  1.62476803 -1.92125964  0.82034896
 -3.18638416 -1.86755331 -3.09058721 -2.77111839 -0.6118327  -1.57349899
  1.10374136  0.36504013  0.71055631 -0.29346047 -0.45468359 -1.33031505
  0.1250186  -1.07791759  1.40787281 -0.07610878  1.76234028  0.        ]",0.9794378600706704,-0.029689928708835932,[ 0.00217963  0.00056087 -0.00013206 -0.00073034  0.00061631 -0.00060437],-4.836001809983396,0.007938731239673811,0.7911578436365001,-0.03664270546997383,"[-0.11722167 -0.09957923 -0.05972879 -0.02255928  0.01308983  0.04833399
  0.10006093  0.14176251  0.17916051  0.19106252  0.1760039   0.109629
 -0.02054816 -0.20403969 -0.32917442 -0.27874768 -0.2637875  -0.18467633
 -0.19790821  0.16183017  0.77008346  1.34450247  1.52319891  0.07422229
  0.00890984]",[ 0.0001391  -0.00046311 -0.00083882  0.00023007 -0.00073961 -0.00035639],"[ 1.33421798e-02 -1.39717047e-02 -4.67630363e-03 -3.61965703e-03
 -1.02905297e-02 -4.10661072e-03 -8.55405115e-03  7.25901555e-05
 -4.91695434e-03  2.17977657e-03  1.27388877e-03  3.09955449e-03
 -3.97948930e-03  6.96008869e-04 -4.68652130e-03 -1.57850666e-04
 -9.24866323e-04  4.51285211e-03  3.61865968e-04  2.09326385e-03]",0.08494203199430908,"[ 1.33421798e-02 -1.39717047e-02 -4.67630363e-03 -3.61965703e-03
 -1.02905297e-02 -4.10661072e-03 -8.55405115e-03  7.25901555e-05
 -4.91695434e-03  2.17977657e-03  1.27388877e-03  3.09955449e-03
 -3.97948930e-03  6.96008869e-04 -4.68652130e-03 -1.57850666e-04
 -9.24866323e-04  4.51285211e-03  3.61865968e-04  2.09326385e-03]"
HPE,"[-0.03071652 -0.06332472  0.06281161 -0.42173781 -0.27534471  0.23666787
  0.10576576 -0.44876242 -0.2729776   0.19657021 -0.01355642 -0.01092738
 -0.12827409 -0.25776479 -0.18032967  0.04000355  0.17241773  0.35954006
 -0.13802656 -0.13682149 -0.38637668  0.28031229  0.02192912  0.14004563
 -0.06654642 -0.10972887  0.23788032  0.08824692 -0.13429646 -0.25153312
 -0.22296811 -0.35913506  0.06997823  1.14100052 -1.71252732  0.02893189
 -2.29807407 -1.8734061  -1.2027611  -2.04789642  1.39650957 -0.0051479
  2.51251658  2.15522402  1.00238636  0.50305274 -0.89411064 -1.58334107
 -0.09422207 -1.75420924  1.6417184  -1.41120477  2.54299509  0.        ]",0.7503977512048348,0.18847393318159655,[ 0.00263809 -0.00035796  0.00012879 -0.00030248  0.00048474 -0.00047518],-4.734746097085098,0.008784679004230932,0.7907579514276083,-0.037283785236003314,"[-0.12064666 -0.10842787 -0.07172086 -0.01966736  0.01814442  0.04340082
  0.09229635  0.1481058   0.17368586  0.18652584  0.17241472  0.10126446
 -0.0256655  -0.19671479 -0.32288687 -0.28397528 -0.24015718 -0.21409902
 -0.19640609  0.18426229  0.79630421  1.35704704  1.52089573  0.05257251
  0.01613374]",[ 0.00027818 -0.00070435 -0.00016091 -0.00023681 -0.00122705 -0.00030502],"[ 0.01206559 -0.01342783 -0.00684019 -0.00096955 -0.01006429  0.00118088
 -0.00678229  0.00514503  0.00016702  0.00571144  0.00751187  0.0039449
 -0.0013818  -0.00101499 -0.00527034 -0.00104568 -0.00322516  0.00599857
 -0.00296799  0.00414566]",0.08497923305332,"[ 0.01206559 -0.01342783 -0.00684019 -0.00096955 -0.01006429  0.00118088
 -0.00678229  0.00514503  0.00016702  0.00571144  0.00751187  0.0039449
 -0.0013818  -0.00101499 -0.00527034 -0.00104568 -0.00322516  0.00599857
 -0.00296799  0.00414566]"
HPQ,"[-5.27564479e-02  3.68933422e-02  1.26740559e-02 -4.89321881e-01
 -3.05976447e-01  3.19280974e-01  9.67958003e-02 -6.62613395e-01
 -2.02036567e-01  1.31313831e-01 -7.59278028e-02  9.88331582e-03
 -1.70953470e-01 -7.14506629e-02 -1.61976697e-01  9.44043821e-02
  1.77245592e-01  3.53564385e-01 -1.90371524e-03 -1.58310400e-01
 -3.70192133e-01  3.19509984e-01  1.19064462e-01  3.25854076e-02
 -1.01840491e-01 -1.12411049e-01  3.35440042e-01  3.41765889e-01
  2.88423386e-02 -2.69378358e-01 -8.71534711e-02 -3.24548544e-01
  1.45485350e-02  1.84680858e-01 -1.31775203e+00 -1.24175360e+00
 -1.60995831e+00 -2.89403829e+00  5.87866527e-02 -2.84964682e+00
  2.62443052e+00 -9.25827738e-01  3.56734552e+00  1.14625772e+00
  2.25520837e+00  5.77674537e-01  4.63768842e-01 -7.75461500e-01
  4.60168387e-01 -9.90927545e-01  8.89527774e-01 -1.46287067e+00
  7.74181231e-01  0.00000000e+00]",0.3114489009166044,0.6428120240743953,"[ 1.35865189e-03 -9.15551098e-05 -2.63052969e-05 -2.05801014e-04
  3.50724699e-04 -2.02517986e-04]",-4.886826072382499,0.007545332850337474,0.7903137448393175,-0.03638324060948083,"[-0.12177505 -0.1102466  -0.07246433 -0.01740053  0.01795716  0.03703105
  0.0946532   0.14647884  0.17144058  0.18750686  0.17107072  0.11120324
 -0.02447262 -0.19358747 -0.32189003 -0.28392603 -0.22764354 -0.21749826
 -0.19378394  0.18894436  0.81404626  1.33135272  1.50867038  0.0484789
  0.02260918]",[ 0.00094062 -0.00033271 -0.00024224  0.00011053 -0.00117644 -0.00044964],"[ 9.52875133e-03 -1.24287080e-02 -1.02789283e-02  1.01973778e-03
 -1.23010471e-02  4.59659442e-03 -8.86445915e-03  8.50837077e-03
 -2.18389784e-03  8.68461827e-03  4.74103393e-03  7.54320670e-03
 -1.01252360e-03  2.66779800e-03 -2.89135011e-03  5.45166978e-04
 -1.43243305e-03  3.54956681e-03 -2.53466296e-03 -5.76174763e-05]",0.08499907864335733,"[ 9.52875133e-03 -1.24287080e-02 -1.02789283e-02  1.01973778e-03
 -1.23010471e-02  4.59659442e-03 -8.86445915e-03  8.50837077e-03
 -2.18389784e-03  8.68461827e-03  4.74103393e-03  7.54320670e-03
 -1.01252360e-03  2.66779800e-03 -2.89135011e-03  5.45166978e-04
 -1.43243305e-03  3.54956681e-03 -2.53466296e-03 -5.76174763e-05]"
HRL,"[ 0.06544075 -0.00987507  0.42636949  0.29185817  0.69820941  0.08669146
 -0.14567981 -0.14487854  0.12501183 -0.22874792  0.24130549  0.0572806
 -0.02857726 -0.02779967  0.14440615 -0.25525145 -0.00887207  0.64817445
 -0.6328052   0.35788892 -0.07223903  0.07131852 -0.26786812  0.12671375
  0.02664647  0.14224398  0.06213207 -0.13624798  0.10029745 -0.77606363
  0.00960274  0.13083882  0.07566509  2.4028693  -2.18486747  2.06895699
 -4.27381564 -1.40509306 -5.16800064 -2.85544528 -2.53684824 -2.23944826
  0.10716583 -0.0680419   0.6666066   0.51453073 -0.25806437  0.03900405
 -0.31445814  0.0781741   0.76661284  1.46024709  1.32798018  0.        ]",1.4528010556094513,-0.496016051271778,"[-2.34589324e-03  1.34467994e-03 -1.09030815e-03 -1.13110381e-03
  5.35866911e-04 -4.36451720e-05]",-4.755626721420428,0.008603151224196352,0.7926959651103611,-0.03675817153088894,"[-0.11245295 -0.09084359 -0.0462871  -0.02371965  0.01057909  0.05391848
  0.1047038   0.13165884  0.18399084  0.19269295  0.17898233  0.11527818
 -0.00851862 -0.21397966 -0.33409515 -0.2639373  -0.28938788 -0.16584452
 -0.15689722  0.15560748  0.72784913  1.35148387  1.53009189  0.09123456
  0.00712611]","[-8.09814897e-05 -5.54821433e-05 -1.49279521e-03  5.96078260e-04
 -1.01264173e-05 -3.02327018e-04]","[ 0.01530236 -0.01467241 -0.00128275 -0.0068844  -0.0094845  -0.01001176
 -0.00863266 -0.00492776 -0.00742738 -0.00047245 -0.00080857  0.00287238
 -0.00201769  0.00139975 -0.00056675 -0.00090271  0.0025837   0.0022759
  0.00416916  0.00109109]",0.08485537094874834,"[ 0.01530236 -0.01467241 -0.00128275 -0.0068844  -0.0094845  -0.01001176
 -0.00863266 -0.00492776 -0.00742738 -0.00047245 -0.00080857  0.00287238
 -0.00201769  0.00139975 -0.00056675 -0.00090271  0.0025837   0.0022759
  0.00416916  0.00109109]"
HSIC,"[-1.86325353e-03  4.67438716e-02  4.60930183e-01  6.86948868e-02
  5.51857939e-01  3.14528755e-01 -5.31470354e-02 -4.12995746e-01
  3.36151373e-02 -1.43687636e-01  1.41892838e-01  2.81791060e-02
 -1.29109216e-01  2.62380006e-02  1.60073764e-01 -7.35281395e-02
  1.56631163e-01  6.15308031e-01 -4.89315045e-01  3.17021895e-01
 -1.97484896e-01  2.99632457e-01 -1.00630369e-01  7.87692078e-02
  6.63197271e-02  1.28715322e-01  2.80421316e-01  1.05496573e-01
  5.28940234e-02 -8.19666505e-01  1.20725904e-01 -2.90239519e-02
  2.09119798e-02  1.93066883e+00 -2.23031921e+00  1.27771723e+00
 -3.93415736e+00 -2.13633866e+00 -4.30662189e+00 -3.48671519e+00
 -1.27463233e+00 -2.93126559e+00  1.52095033e+00 -3.26924661e-01
  2.20551608e+00  9.01373261e-01  1.00855866e+00  2.96883130e-01
  2.98859755e-01 -2.87644452e-01  4.37007892e-01 -6.90282648e-01
  6.26407309e-01  0.00000000e+00]",1.186582845113131,-0.2297290224635968,[ 0.00088246  0.00063987 -0.00072525 -0.00037437  0.00042875 -0.00036539],-4.5338300892407695,0.010739464094466146,0.7913394781524802,-0.03627244019673564,"[-0.11170582 -0.09623698 -0.05007992 -0.01774155  0.0134362   0.0457039
  0.10184748  0.13546859  0.18020211  0.19078391  0.17472716  0.1183875
 -0.00714191 -0.20325852 -0.3211797  -0.26433314 -0.27650226 -0.17077375
 -0.17207963  0.18753865  0.76383894  1.34405968  1.53801479  0.08344754
  0.02056969]",[ 0.00050059 -0.00020061 -0.00163361  0.00090248 -0.00048337 -0.00048851],"[ 0.01404179 -0.01493155 -0.00334776 -0.0058928  -0.01116991 -0.0075433
 -0.01039577 -0.00149356 -0.0091896   0.00349506 -0.0013129   0.00723942
 -0.00088381  0.00469776  0.00024572  0.00045665  0.00132081  0.00116285
 -0.00129419 -0.00057714]",0.08506452842818424,"[ 0.01404179 -0.01493155 -0.00334776 -0.0058928  -0.01116991 -0.0075433
 -0.01039577 -0.00149356 -0.0091896   0.00349506 -0.0013129   0.00723942
 -0.00088381  0.00469776  0.00024572  0.00045665  0.00132081  0.00116285
 -0.00129419 -0.00057714]"
HST,"[-0.04369984  0.0386841   0.24379642 -0.21765039  0.09488037  0.30176919
  0.00875206 -0.50304376 -0.11368699  0.06011743  0.0574762   0.01112869
 -0.13580302 -0.08742065 -0.03008886  0.02165801  0.17498671  0.50735397
 -0.28696808  0.08029237 -0.36305549  0.29060736 -0.01290098  0.08741563
 -0.01075701 -0.00334648  0.30650667  0.17986517 -0.01967782 -0.53046399
 -0.02812194 -0.23738457  0.05203871  1.25850454 -1.91131048  0.28890837
 -2.87077113 -2.31713924 -2.32337011 -3.04623771  0.49512985 -1.73094003
  2.40743773  0.72020236  2.0237283   0.62742623  0.42503566 -0.63423053
  0.36331423 -1.02527048  1.17591482 -1.05901723  1.72866996  0.        ]",0.8050448306930337,0.15252324851476098,[ 0.00162513 -0.00083523  0.00033473 -0.00039419  0.00039002 -0.00030263],-4.938742652804436,0.007163599844315302,0.7904962773227555,-0.036363179920393174,"[-0.11659123 -0.10339534 -0.06197073 -0.01797732  0.01523394  0.0423651
  0.09733966  0.14323072  0.17666125  0.18873076  0.17344214  0.11136749
 -0.01755396 -0.19770406 -0.32107451 -0.27218623 -0.25564326 -0.193931
 -0.19259409  0.18539943  0.78514075  1.34528353  1.52696343  0.06524807
  0.02111786]",[ 0.00060212 -0.00039607 -0.00088902  0.00038953 -0.00097767 -0.00038325],"[ 0.01231548 -0.01404455 -0.00607132 -0.00272513 -0.01130273 -0.00199584
 -0.00934214  0.0030064  -0.00517158  0.0057132   0.00260852  0.0067738
 -0.00130514  0.00284052 -0.00250669  0.00035849 -0.0010529   0.00388098
 -0.00200997  0.00225139]",0.08507394175318188,"[ 0.01231548 -0.01404455 -0.00607132 -0.00272513 -0.01130273 -0.00199584
 -0.00934214  0.0030064  -0.00517158  0.0057132   0.00260852  0.0067738
 -0.00130514  0.00284052 -0.00250669  0.00035849 -0.0010529   0.00388098
 -0.00200997  0.00225139]"
HSY,"[-1.29318236e-01  1.16225548e-01  4.81747310e-01  2.80342990e-02
  3.67487437e-01  3.69088944e-01 -4.43982467e-02 -2.79135712e-01
 -6.18967510e-02  1.71981599e-01  1.51048076e-01 -1.75425904e-02
 -1.92359316e-01 -1.18519641e-01  1.16066057e-01  1.93053189e-01
  2.67454134e-01  3.75144577e-01 -4.16924000e-01  3.15282946e-01
 -5.12010338e-01  3.49088790e-01 -1.14352835e-03  6.86394412e-02
  1.36352939e-01  1.39697241e-01  2.87693216e-01  2.44041344e-02
 -3.07715275e-01 -7.08542339e-01  1.02942638e-01 -2.94878716e-01
  7.38114677e-02  1.86900211e+00 -2.15013567e+00  1.62484620e+00
 -3.06363688e+00 -1.00952255e+00 -3.96308061e+00 -2.51956469e+00
 -1.82261102e+00 -2.75090192e+00  5.69258793e-01 -4.91397680e-01
  1.63246977e+00  7.77062090e-02  7.79984443e-01 -8.72956269e-01
  4.86823646e-01 -1.92976724e+00  1.10540376e+00 -2.95666415e+00
  3.02932998e+00  0.00000000e+00]",1.082970283474674,-0.12428081844670863,"[ 3.20296602e-05  1.76921994e-03 -7.36991662e-04 -2.74809659e-04
  1.43390635e-04 -3.08249866e-04]",-5.113798614818527,0.006013197663223238,0.788770670607018,-0.03569520155189968,"[-0.11129313 -0.09720246 -0.05455424 -0.01628407  0.01344382  0.04956025
  0.09921902  0.14638954  0.17974627  0.1882582   0.17100532  0.11076979
 -0.00992533 -0.18559124 -0.31245402 -0.28312017 -0.26884942 -0.16835479
 -0.21058929  0.19145844  0.78638369  1.33792147  1.56729383  0.08563503
  0.01974949]",[ 0.00023392 -0.00104315 -0.00135539  0.0009001  -0.00114959 -0.00036192],"[ 0.01392961 -0.01464196 -0.00242208 -0.00342306 -0.00818087 -0.00655344
 -0.00784858 -0.00320199 -0.00847491  0.00108092 -0.00149308  0.00577989
 -0.00295891  0.0044237  -0.0031297   0.00078857 -0.00309094  0.00307587
 -0.00754369  0.00554559]",0.0855774488988856,"[ 0.01392961 -0.01464196 -0.00242208 -0.00342306 -0.00818087 -0.00655344
 -0.00784858 -0.00320199 -0.00847491  0.00108092 -0.00149308  0.00577989
 -0.00295891  0.0044237  -0.0031297   0.00078857 -0.00309094  0.00307587
 -0.00754369  0.00554559]"
HUM,"[-7.86415977e-02  7.05943042e-02  2.83332224e-01 -3.68243361e-01
 -5.39930755e-02  5.27522059e-01  1.33579901e-01 -6.53000459e-01
 -2.64963389e-01  1.29202753e-01 -2.13052062e-02 -6.34232339e-02
 -3.11601166e-01 -1.13184868e-01  4.71391816e-02  2.52381847e-01
  2.67266520e-01  4.18323006e-01 -1.57200086e-01 -1.05861718e-01
 -1.48400180e-01  5.32737525e-01  4.50242408e-02  5.91508710e-02
 -1.58549162e-02 -2.59187615e-02  4.33966152e-01  2.54895059e-01
 -9.00898465e-02 -5.34740807e-01  2.17295247e-03 -3.52482348e-01
  6.13280540e-02  9.32421992e-01 -1.70391118e+00 -1.45268723e-01
 -2.01426648e+00 -2.10894921e+00 -1.39798694e+00 -2.73644351e+00
  1.28975540e+00 -1.62864516e+00  3.38433093e+00  1.46027147e+00
  3.05564896e+00  2.08002704e+00  7.59694803e-01  2.32117696e-01
 -4.78474053e-01 -1.59464660e+00  1.65504354e-01 -2.76001708e+00
  2.54205118e+00  0.00000000e+00]",0.6289138191013255,0.3223490322561265,[ 0.00070798  0.00028328 -0.00033367 -0.0004105   0.00035421 -0.00031209],-4.819842797190138,0.008068055360385802,0.7897920393206804,-0.036088167711399416,"[-0.1157193  -0.10701392 -0.06578616 -0.01211106  0.01912165  0.03772587
  0.09251033  0.1461228   0.17359241  0.1849211   0.16518629  0.11046294
 -0.01232734 -0.18303733 -0.31414883 -0.27720036 -0.24342849 -0.21428348
 -0.16770886  0.22054406  0.80059498  1.33996299  1.52164261  0.056333
  0.02944046]",[ 0.00074506 -0.00062005 -0.00097776  0.00047565 -0.00129302 -0.00033088],"[ 0.01137919 -0.01350944 -0.00726216 -0.00026719 -0.01061056  0.00047791
 -0.00857951  0.00496642 -0.00455169  0.00830177  0.00521709  0.00968852
  0.00301676  0.00347217  0.00035704 -0.00198326 -0.00296931  0.00123554
 -0.00635578  0.00463994]",0.08542823754579011,"[ 0.01137919 -0.01350944 -0.00726216 -0.00026719 -0.01061056  0.00047791
 -0.00857951  0.00496642 -0.00455169  0.00830177  0.00521709  0.00968852
  0.00301676  0.00347217  0.00035704 -0.00198326 -0.00296931  0.00123554
 -0.00635578  0.00463994]"
IBM,"[ 2.15131669e-02 -1.19303349e-02  6.58500197e-02 -3.11492684e-01
 -9.04142161e-02  2.16263560e-01  4.74307735e-02 -5.54007950e-01
 -1.31181692e-01 -1.27457958e-02  1.07409185e-03  3.51148778e-02
 -1.31461194e-01 -6.78066310e-02 -1.19539735e-01 -5.87585784e-02
  6.72424210e-02  4.58900600e-01 -1.78235593e-01 -9.65911071e-02
 -1.86117912e-01  2.27170046e-01 -2.02533375e-02  7.06916155e-02
 -1.37827079e-01 -7.73657157e-02  2.12553417e-01  1.83554725e-01
  1.13340760e-01 -3.81299190e-01 -1.23650765e-01 -1.72190703e-01
  2.89343191e-02  7.99000003e-01 -1.50389246e+00 -5.27474644e-01
 -2.33461094e+00 -2.67148191e+00 -1.16708840e+00 -2.93678491e+00
  1.55520635e+00 -9.59192788e-01  2.94095918e+00  1.30197246e+00
  1.72167240e+00  8.23403627e-01 -1.87194306e-01 -5.33497016e-01
 -2.44148705e-01 -6.24402295e-01  7.12823165e-01  1.30727143e-01
  8.54331858e-01  0.00000000e+00]",0.6321241865729507,0.31694767291550124,"[ 1.69334957e-03 -2.02150211e-05  4.15076353e-04 -1.59809358e-04
  7.55328746e-04  4.52931561e-04]",-4.734884237222634,0.008783465571278905,0.7918106211700202,-0.03679527931411588,"[-0.12055239 -0.10586034 -0.06693525 -0.02017031  0.01650968  0.04055208
  0.09670189  0.14091848  0.17467316  0.18932104  0.17314452  0.11163156
 -0.02222073 -0.20302117 -0.33038432 -0.27672732 -0.24445295 -0.2120932
 -0.17167889  0.17717877  0.7835569   1.34030829  1.495618    0.05566315
  0.01544387]","[ 5.82971666e-04 -1.12145382e-04 -5.24163219e-04  3.37176283e-05
 -7.74979695e-04 -3.90380356e-04]","[ 1.11268350e-02 -1.28890604e-02 -8.36152373e-03 -1.08318379e-03
 -1.20074804e-02  1.15271068e-03 -9.05943891e-03  5.75832034e-03
 -2.62995082e-03  6.91960431e-03  4.72525463e-03  5.92701488e-03
 -5.50546043e-04  8.97998416e-04 -2.19554087e-03 -1.20032444e-03
 -2.25328134e-04  3.00809949e-03  1.45964152e-03  4.55301338e-05]",0.08482893910085486,"[ 1.11268350e-02 -1.28890604e-02 -8.36152373e-03 -1.08318379e-03
 -1.20074804e-02  1.15271068e-03 -9.05943891e-03  5.75832034e-03
 -2.62995082e-03  6.91960431e-03  4.72525463e-03  5.92701488e-03
 -5.50546043e-04  8.97998416e-04 -2.19554087e-03 -1.20032444e-03
 -2.25328134e-04  3.00809949e-03  1.45964152e-03  4.55301338e-05]"
ICE,"[-0.07201731  0.01546833 -0.13126418 -0.07021596 -0.26378903 -0.03178381
  0.05310264  0.18870785 -0.05025847  0.16440927 -0.08760116 -0.04010928
  0.01015908 -0.03211904 -0.02286025  0.16755066  0.04873201 -0.36320455
  0.27809935 -0.08580377 -0.0573707  -0.02297617  0.13060339 -0.06387143
  0.065842   -0.0321286  -0.03666919 -0.00373403 -0.17143048  0.35481685
  0.01662178 -0.07968487 -0.01557241 -1.03625707  0.98106424 -0.42383491
  1.82674443  1.23095822  1.89517743  1.76218238  0.4282183   1.01276355
 -0.84987752 -0.31414217 -0.78779317 -0.64700293  0.08023123 -0.30288326
  0.41377586 -0.3235046  -0.17891653 -1.55945475 -0.25927502  0.        ]",-0.5240071803601132,1.4612698152111363,"[-1.49887154e-03 -1.16233931e-03 -2.69151552e-05 -1.20818622e-03
  4.02142351e-04 -2.43638552e-04]",-3.943152488075549,0.01938700101877753,0.7899255492996802,-0.03658583108200323,"[-1.25010603e-01 -1.00227723e-01 -7.10071847e-02 -2.64471805e-02
  1.63722807e-02  6.27320352e-02  1.00171395e-01  1.45496121e-01
  1.69531591e-01  1.85535326e-01  1.76635917e-01  1.11942562e-01
 -1.78805304e-02 -1.85005121e-01 -3.29759987e-01 -3.46012168e-01
 -2.00750613e-01 -2.00017427e-01 -1.54213192e-01  1.36416313e-01
  8.17492241e-01  1.28940485e+00  1.56879587e+00  7.06786214e-02
  2.47077733e-04]","[ 6.09012549e-05 -8.73803923e-04  1.39272835e-03  3.78461679e-04
 -3.46956093e-04 -4.33807577e-04]","[ 0.00648315 -0.00561318 -0.00844177  0.01072413 -0.00097152  0.00906172
  0.00396563  0.00153083  0.00430543 -0.00338294  0.00173862 -0.00036291
 -0.00300073  0.00269695 -0.00083775  0.00184975  0.0005307   0.00084482
 -0.00245661 -0.00207896]",0.08553710303293346,"[ 0.00648315 -0.00561318 -0.00844177  0.01072413 -0.00097152  0.00906172
  0.00396563  0.00153083  0.00430543 -0.00338294  0.00173862 -0.00036291
 -0.00300073  0.00269695 -0.00083775  0.00184975  0.0005307   0.00084482
 -0.00245661 -0.00207896]"
IDXX,"[-0.11702167  0.12863928  0.39283823 -0.11938168  0.16171198  0.4385866
  0.01649387 -0.42053928 -0.16899489  0.17792044  0.09732945 -0.05630419
 -0.26608478 -0.13069444  0.09720807  0.26928227  0.22248925  0.39871696
 -0.32705221  0.06409156 -0.24060825  0.40610986 -0.03382677  0.06078678
  0.03318785  0.04942277  0.33316742  0.09264175 -0.20413261 -0.60586079
  0.04085612 -0.34391486  0.1156288   1.28637521 -1.72395881  0.84267606
 -1.99139039 -1.10885988 -2.48068044 -2.32154502 -0.49439114 -2.16111969
  1.84695618  0.70313599  2.43432842  1.47601865  0.61659748 -0.10965731
 -0.52628558 -1.99963468  0.61746964 -2.27570888  4.06182316  0.        ]",0.7471612395364059,0.2017394554279743,[ 0.00014805 -0.00112278 -0.00040132 -0.00100887  0.00041542 -0.00075022],-4.76232485550555,0.008545718723762075,0.7890185033121562,-0.03557734238350827,"[-0.11327948 -0.10090608 -0.059926   -0.01445526  0.01538255  0.04507437
  0.09574873  0.14710372  0.17780824  0.18609006  0.16740391  0.11003476
 -0.01026763 -0.18091522 -0.3165763  -0.28007771 -0.25941601 -0.19605924
 -0.17837931  0.20087578  0.78216546  1.33645834  1.53732651  0.07015134
  0.02288509]",[ 0.00037856 -0.00083885 -0.00114554  0.00066286 -0.00125789 -0.00018899],"[ 0.01231993 -0.01346764 -0.00460654 -0.00030931 -0.0081697  -0.00262094
 -0.00737132  0.00016356 -0.00634009  0.00432293  0.0026024   0.00796087
  0.00127599  0.00355192 -0.00061771 -0.00193632 -0.00374935  0.0021474
 -0.00536608  0.00857032]",0.08568676728239649,"[ 0.01231993 -0.01346764 -0.00460654 -0.00030931 -0.0081697  -0.00262094
 -0.00737132  0.00016356 -0.00634009  0.00432293  0.0026024   0.00796087
  0.00127599  0.00355192 -0.00061771 -0.00193632 -0.00374935  0.0021474
 -0.00536608  0.00857032]"
IEX,"[-4.69328462e-02  2.03347379e-02  1.58491576e-01 -2.87626751e-01
 -9.75364400e-03  2.64697134e-01  2.71702416e-02 -5.00154903e-01
 -1.15039785e-01  1.04750851e-01  2.22958455e-02  2.74684830e-02
 -1.20121524e-01 -1.06212587e-01 -9.85286382e-02  8.75813823e-03
  2.02774301e-01  4.20147651e-01 -1.87452119e-01  8.47554807e-02
 -5.27842883e-01  2.77388012e-01  5.86657552e-02  8.45662742e-02
 -1.25226301e-04 -1.20018212e-02  2.95814745e-01  2.04407492e-01
 -6.87906295e-02 -4.44609964e-01 -6.00079956e-02 -2.53166455e-01
  1.65927494e-02  1.24577453e+00 -1.93009858e+00  3.87996142e-02
 -3.08530710e+00 -2.61944640e+00 -2.06088758e+00 -3.02963971e+00
  8.89576396e-01 -1.37002372e+00  2.24954545e+00  5.12785554e-01
  1.40854228e+00 -2.48784730e-01  2.61503296e-01 -1.23714323e+00
  9.51367396e-01 -9.56621444e-01  1.35963667e+00 -1.73780980e+00
  8.81882789e-01  0.00000000e+00]",0.8453283260054252,0.10114596665917065,"[ 2.17011647e-03 -2.06793227e-04 -3.45980287e-04 -2.57015864e-05
  2.70665892e-04 -5.30204627e-04]",-4.949606927045748,0.007086193772813564,0.7904311173549627,-0.036531117309977,"[-0.11850539 -0.10516633 -0.06474632 -0.01888831  0.01578506  0.04227654
  0.09736512  0.1448903   0.17520391  0.18904832  0.17380366  0.10986265
 -0.02151883 -0.1987189  -0.31931317 -0.27946112 -0.24608813 -0.1918844
 -0.21255844  0.18275422  0.79988614  1.34375398  1.53472921  0.06507671
  0.02002521]",[ 0.00063422 -0.0005142  -0.00064803  0.00027723 -0.00101015 -0.00049452],"[ 0.01234965 -0.01410048 -0.00674658 -0.0032733  -0.01205969 -0.0011272
 -0.0093313   0.00407799 -0.0040798   0.00526974  0.0020905   0.00512244
 -0.00376796  0.00243015 -0.00447644  0.00187373 -0.00080546  0.00449766
 -0.00381755 -0.00015448]",0.08490824242307948,"[ 0.01234965 -0.01410048 -0.00674658 -0.0032733  -0.01205969 -0.0011272
 -0.0093313   0.00407799 -0.0040798   0.00526974  0.0020905   0.00512244
 -0.00376796  0.00243015 -0.00447644  0.00187373 -0.00080546  0.00449766
 -0.00381755 -0.00015448]"
