,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[-1.26631977e-01 -3.39496118e-01 -2.00558776e-01  6.68109030e-02
  6.57122244e-02 -3.14923675e-01 -2.89838293e-02  2.04391025e-02
  8.65796718e-03  7.73547784e-03 -9.77591945e-02 -2.91415796e-02
  6.11244206e-02  5.71180876e-02  7.45382622e-02 -1.51312850e-01
 -2.92673988e-02  4.45045804e-02 -6.66744558e-02 -8.82397309e-02
  2.52149679e-01 -1.10786268e-01  1.21735982e-01 -6.77679760e-02
  5.64186300e-02 -7.74250771e-02 -4.51831100e-02  2.91756873e-01
 -5.50650425e-02  8.21165146e-03 -1.41430468e-01 -1.52371426e-02
 -6.63364158e-04 -1.10283793e+00 -9.04454189e-01  1.95059414e-01
  1.88867471e+00  9.16801396e-01 -1.64961747e+00 -8.98740633e-01
  2.75527505e-01  1.04296736e-01 -5.54822586e-02 -2.95411687e-01
  4.61354594e-03  5.69601780e-01  4.98785887e-01  2.03404189e-01
 -9.15960273e-01 -4.13190963e-01  6.35108568e-02 -1.86409774e+00
  6.22403265e-01  0.00000000e+00]",1.0325333292764827,-0.05753020836728988,"[ 3.18347303e-04  3.69451423e-04  4.28084772e-05  1.21136285e-04
 -4.07900446e-06 -4.84674797e-05]",-6.5568723148779995,0.0014203210876335586,0.7894513621381802,-0.0410627755006052,"[-0.13995074 -0.10796202 -0.07378652 -0.04586696  0.00459696  0.04944425
  0.08975881  0.13188358  0.16546167  0.19269218  0.19820098  0.15806675
  0.06504519 -0.1264552  -0.3020154  -0.356218   -0.27325629 -0.2296201
 -0.18121968 -0.10919539  0.53336534  1.18743297  1.85748151  1.28129996
 -0.00731073]",[ 0.00185323 -0.0003472   0.00101214 -0.00017195  0.00018641 -0.000833  ],"[ 0.00467082 -0.00554138 -0.00155912  0.00885452  0.00110626 -0.00096645
 -0.00219014 -0.00025664  0.0009343  -0.00153976  0.00225283  0.00101661
  0.00083011  0.00314001 -0.00076663 -0.00276326  0.00034875 -0.00045193
 -0.00352157  0.0007948 ]",0.08479848966925328,"[ 0.00467082 -0.00554138 -0.00155912  0.00885452  0.00110626 -0.00096645
 -0.00219014 -0.00025664  0.0009343  -0.00153976  0.00225283  0.00101661
  0.00083011  0.00314001 -0.00076663 -0.00276326  0.00034875 -0.00045193
 -0.00352157  0.0007948 ]"
GWW,"[ 0.0195084   0.07659388  0.07605966  0.00839946 -0.13839064  0.1730627
 -0.00738813 -0.11053253  0.081516   -0.05645008  0.01943037 -0.0596642
  0.17938863  0.19466492  0.11624979  0.02435353 -0.01577635  0.0694448
 -0.10969568 -0.05027705  0.13855993 -0.10544865  0.04979354 -0.01678598
  0.08119399  0.04545212 -0.02723683  0.20536799 -0.06999033 -0.15456741
 -0.05097871  0.03949558  0.16474115  0.12364175 -0.18842515 -0.86092973
  0.14694677  0.99342001  0.4581166  -0.31775677 -0.9001649  -0.28419292
  0.36886178 -0.14960088  0.29136112  1.13293473 -0.2629225  -0.98509502
 -0.44377976  0.28153957  0.24319389 -0.83751443  1.2697058   0.        ]",0.21573873306154517,0.7565512685248401,"[-1.58529350e-04  1.33264975e-03 -9.84815275e-05  1.86034743e-04
  1.58706148e-04  1.50114626e-04]",-5.590638195401005,0.003732644947546457,0.7924917380455514,-0.03700241548918728,"[-0.13403216 -0.10973938 -0.07877355 -0.03156309  0.00681536  0.04544469
  0.09255229  0.13161173  0.16910747  0.19321504  0.20297659  0.1656792
  0.06642188 -0.11352939 -0.30414739 -0.35289827 -0.27805895 -0.22896062
 -0.19729108 -0.11121235  0.5267396   1.19306162  1.86243179  1.29783725
 -0.00703501]",[ 0.00153438 -0.00054388  0.00063243 -0.00010616  0.00034071 -0.00033751],"[ 9.11249324e-03 -3.73624959e-03 -4.71453734e-03  3.57354629e-03
  1.14278150e-03  5.42439201e-03 -3.45049717e-04 -3.61161327e-03
 -3.30884701e-04  9.27084989e-06  2.51680964e-03  2.20532160e-03
  2.47752278e-03  1.03083591e-03 -3.85063919e-03 -1.11059389e-03
  1.93537305e-03 -2.12407771e-04  1.44451869e-04  3.19509279e-03]",0.08499144320891758,"[ 9.11249324e-03 -3.73624959e-03 -4.71453734e-03  3.57354629e-03
  1.14278150e-03  5.42439201e-03 -3.45049717e-04 -3.61161327e-03
 -3.30884701e-04  9.27084989e-06  2.51680964e-03  2.20532160e-03
  2.47752278e-03  1.03083591e-03 -3.85063919e-03 -1.11059389e-03
  1.93537305e-03 -2.12407771e-04  1.44451869e-04  3.19509279e-03]"
HAL,"[ 0.03888852  0.03979199  0.04919052  0.04348618 -0.0801206   0.11943291
  0.02737924 -0.02336283  0.06318208  0.0233368   0.00339852 -0.06790611
  0.09823035  0.07255087  0.01557381  0.05126744  0.04461742  0.03924429
 -0.0554307  -0.04510202  0.10022353 -0.11327156  0.05741477 -0.00806738
 -0.01972714 -0.00705473 -0.02889472 -0.01045479 -0.01810282 -0.07289474
  0.00506738  0.05183258  0.1225443   0.47483959  0.11098717 -0.42401169
 -0.52766398  0.16869677  0.48897217  0.07143668 -0.27814288  0.28437845
  0.00608443 -0.65578615 -0.21014535  0.7625106   0.41852371 -0.40333209
 -0.58613328  0.20377196  0.28152545 -0.50809584  0.2215476   0.        ]",0.0429386695181036,0.9323218287815626,"[-4.49118250e-04  1.42012092e-04 -2.48687494e-04  7.51374520e-05
 -1.00619599e-04 -2.11731892e-05]",-6.440367576660745,0.0015958199866095144,0.7928949314422881,-0.03735963348456951,"[-0.13462812 -0.10887198 -0.07738165 -0.03305088  0.00775925  0.04802956
  0.09169446  0.13448423  0.16857997  0.19252636  0.19939884  0.15923463
  0.06024056 -0.11219488 -0.29961639 -0.35598733 -0.2729729  -0.22882675
 -0.20227053 -0.11098     0.52614135  1.19720376  1.83743736  1.29048347
 -0.00744649]","[ 9.71418176e-04 -4.10054026e-04  8.55445855e-04  6.77520009e-05
  3.46762075e-04 -4.85661865e-04]","[ 1.02619156e-02 -2.92366967e-03 -3.39894985e-03  1.62921861e-03
 -1.38177047e-03  5.51768815e-03  8.24271737e-04 -1.86292670e-03
  1.53485452e-03 -1.10858514e-03  1.13661851e-03  5.15498037e-04
  1.48285202e-03  2.93910780e-03 -2.01763382e-03 -1.72803958e-03
  1.57162157e-03  6.71705536e-05  9.42516897e-04  1.21963679e-04]",0.08503024839059763,"[ 1.02619156e-02 -2.92366967e-03 -3.39894985e-03  1.62921861e-03
 -1.38177047e-03  5.51768815e-03  8.24271737e-04 -1.86292670e-03
  1.53485452e-03 -1.10858514e-03  1.13661851e-03  5.15498037e-04
  1.48285202e-03  2.93910780e-03 -2.01763382e-03 -1.72803958e-03
  1.57162157e-03  6.71705536e-05  9.42516897e-04  1.21963679e-04]"
HAS,"[-1.84585641e-01 -3.60346829e-01 -3.07636485e-01  1.25916432e-01
 -1.64620987e-02 -2.73588395e-01 -1.69730081e-03 -1.86760403e-03
 -2.98053503e-02 -5.77406163e-02 -3.47670861e-02 -5.00180394e-02
  9.37558369e-02  5.99768573e-02  4.22132009e-02 -1.37063152e-01
 -7.19493687e-02  7.12088045e-02 -1.27258705e-01 -1.71854893e-01
  3.53874874e-01 -1.32998860e-01  1.52407217e-01 -1.05194791e-01
  3.80193062e-02 -5.44537416e-02  1.92446773e-02  4.29614044e-01
 -1.45740005e-02  9.67765174e-02 -9.73624248e-02 -6.99794756e-02
 -1.78335641e-02 -1.37018069e+00 -1.00200330e+00  2.01258569e-01
  2.07348242e+00  7.43363715e-01 -1.40507533e+00 -2.21775586e-01
 -5.10224255e-02 -9.89195926e-01 -3.86177452e-01  2.53544161e-01
  8.38223816e-01  9.47000764e-01  4.21368567e-02 -3.38623451e-02
 -1.39837013e+00 -9.60453403e-01  4.70935469e-01 -1.94912481e+00
  1.51841673e+00  0.00000000e+00]",0.9351057316097401,0.0441566719449255,"[ 3.11651793e-04 -1.00508358e-04  1.10426384e-04  6.47288330e-05
 -1.50238649e-05  3.28539544e-05]",-6.197622641674658,0.0020342610596631775,0.7882456657653911,-0.041269235440135776,"[-0.14232539 -0.10650391 -0.07593223 -0.04484506  0.00544501  0.04879171
  0.08850418  0.12925424  0.16767736  0.19159035  0.19988618  0.15825179
  0.06285707 -0.12590389 -0.30465759 -0.35417347 -0.27847133 -0.23970427
 -0.16807741 -0.11197776  0.54343908  1.18076201  1.85427932  1.28372086
 -0.00214303]","[ 2.23530785e-03 -2.17942273e-04  1.28740142e-03 -4.53427990e-05
  1.70111363e-05 -8.48782640e-04]","[ 0.00373227 -0.00572368 -0.00148918  0.00943361  0.00062656 -0.00027294
 -0.00022067 -0.00123134 -0.0022131  -0.00238857  0.00389902  0.00335564
  0.00178546  0.00168024 -0.00148227 -0.00403848 -0.0013541   0.00046375
 -0.00384348  0.00325324]",0.08443784879664121,"[ 0.00373227 -0.00572368 -0.00148918  0.00943361  0.00062656 -0.00027294
 -0.00022067 -0.00123134 -0.0022131  -0.00238857  0.00389902  0.00335564
  0.00178546  0.00168024 -0.00148227 -0.00403848 -0.0013541   0.00046375
 -0.00384348  0.00325324]"
HBAN,"[-8.83712505e-02 -2.44012389e-01 -1.80750636e-01  1.86475135e-02
  1.22096706e-01 -3.19441178e-01 -1.32783497e-04  7.45135721e-02
 -3.04908924e-02  3.31579631e-02 -1.38127927e-01  1.12673784e-02
  1.23688841e-02 -1.09468961e-02  2.39998322e-02 -1.21293280e-01
  3.14810580e-02 -3.84005680e-02 -6.21944565e-02 -9.76595977e-02
  1.60861700e-01 -8.59061720e-02  7.95824602e-02 -5.73539046e-02
 -2.61224248e-02 -1.45808897e-02 -9.12564797e-02  2.06967168e-01
 -6.18970950e-02 -4.27362759e-02 -5.88227085e-02 -3.84789853e-02
  4.87086091e-02 -7.30971630e-01 -6.23249637e-01  3.45124093e-01
  1.27420094e+00  3.66378449e-01 -1.45966129e+00 -6.95907810e-01
  6.56104486e-01  4.04319802e-01 -3.32359851e-01 -5.68724378e-01
 -9.22647387e-02  1.98563593e-01  5.32863360e-01  4.82377454e-01
 -2.54227729e-01  3.62757012e-02 -5.10872247e-01 -2.05178846e+00
 -1.67458421e-01  0.00000000e+00]",0.6519328985033336,0.3244196211769342,"[-3.58196132e-04  8.86047718e-04 -9.50919819e-05 -5.65051271e-05
  1.80926514e-04  7.16898117e-05]",-6.0228813353365265,0.0024226789781564666,0.7902473570176336,-0.04013073086339804,"[-0.13958209 -0.10916762 -0.07230176 -0.0459143   0.00561186  0.05107825
  0.08844617  0.13314636  0.16372752  0.19494078  0.19594602  0.15445147
  0.06197573 -0.12476314 -0.2974266  -0.36369673 -0.27361554 -0.23155273
 -0.19293655 -0.10456067  0.52549855  1.19052078  1.83598875  1.28965619
 -0.01143161]","[ 1.63587166e-03 -3.83117555e-04  8.45592980e-04  2.10518187e-05
  9.92190299e-05 -7.13865971e-04]","[ 0.00588372 -0.00481458 -0.00111999  0.00699163 -0.00059734 -0.00036727
 -0.00155884  0.0007603   0.00190769 -0.00232679  0.00151158  0.0005875
 -0.00022407  0.00322372  0.00015048 -0.00091272  0.00151786 -0.00190696
 -0.00401013 -0.00151536]",0.08492311776444517,"[ 0.00588372 -0.00481458 -0.00111999  0.00699163 -0.00059734 -0.00036727
 -0.00155884  0.0007603   0.00190769 -0.00232679  0.00151158  0.0005875
 -0.00022407  0.00322372  0.00015048 -0.00091272  0.00151786 -0.00190696
 -0.00401013 -0.00151536]"
HBI,"[-0.04400725 -0.20406652 -0.12620442  0.08301587  0.05456349 -0.34708852
  0.10968975  0.12259181  0.06803779  0.0863639  -0.1458714  -0.00521889
  0.00589598 -0.14967364 -0.1786482  -0.08962012  0.04601577 -0.08387037
 -0.15714774 -0.13053541  0.19163478 -0.09704836  0.14512717  0.05965799
 -0.14930417 -0.09529036 -0.06647699  0.12461824 -0.04439299 -0.03469052
  0.06062217 -0.14966343  0.03844807 -0.40555093 -0.16490257  0.90240125
  0.5363145  -0.64701255 -1.50676598 -0.26982152  1.49199639  0.83917179
 -1.0574718  -0.94731148  0.04725927  0.24751612  0.56213651  0.50052593
  0.08456844 -0.01335387 -0.88095573 -1.57539285  0.85139021  0.        ]",0.3313030626164966,0.6465932849949377,"[ 6.10327737e-04 -1.23494704e-04  2.67570454e-04  1.75902968e-04
 -5.85072834e-06  4.93890871e-05]",-5.820185444793145,0.0029670548688832126,0.79117032736936,-0.03973913230902385,"[-0.13839842 -0.10769831 -0.07409262 -0.04645865  0.00923156  0.05231549
  0.0916381   0.13515335  0.16347979  0.19400299  0.19576886  0.14749642
  0.04951163 -0.12366753 -0.29757885 -0.36805645 -0.28278429 -0.23840121
 -0.18951136 -0.10483605  0.53897819  1.21747376  1.80829075  1.27765809
 -0.00985978]",[ 0.00143045 -0.00036152  0.0008433   0.00027096 -0.00023217 -0.00072792],"[ 6.96739114e-03 -3.50307690e-03  5.55602234e-04  4.86980064e-03
 -3.71110430e-03 -4.75190548e-04 -2.42240897e-04  3.03527498e-03
  3.51586490e-03 -4.47246097e-03  5.40271767e-04  5.99891550e-04
 -5.31734936e-05  3.19584782e-03  4.52478656e-04  5.44337371e-05
  1.29347884e-03 -2.82990232e-03 -2.66521214e-03  1.40507220e-03]",0.08501931997219675,"[ 6.96739114e-03 -3.50307690e-03  5.55602234e-04  4.86980064e-03
 -3.71110430e-03 -4.75190548e-04 -2.42240897e-04  3.03527498e-03
  3.51586490e-03 -4.47246097e-03  5.40271767e-04  5.99891550e-04
 -5.31734936e-05  3.19584782e-03  4.52478656e-04  5.44337371e-05
  1.29347884e-03 -2.82990232e-03 -2.66521214e-03  1.40507220e-03]"
HCA,"[-0.14345847 -0.32162132 -0.23112424  0.06202573  0.09985949 -0.382655
  0.00897643  0.05406508 -0.04097212 -0.01248364 -0.09949677  0.04055066
 -0.0495102  -0.09281376 -0.05876934 -0.15120686 -0.03375909 -0.03759019
 -0.07311867 -0.08258024  0.13990929 -0.00532393  0.08623044 -0.01376397
 -0.03652843 -0.0766979  -0.00744233  0.24188888 -0.0086034   0.06611531
 -0.04449097 -0.11860492 -0.13414339 -1.15963038 -0.6845595   0.79353939
  1.7299392   0.04839711 -1.81227485 -0.45846493  0.93007157 -0.10764925
 -0.69672516  0.07681689  0.58348778 -0.07954104 -0.00852627  0.69879591
 -0.04458183 -0.72130953 -0.61332902 -1.06964885  0.67285456  0.        ]",0.9695027428055414,0.006371344085875818,"[ 5.16344282e-04  4.20745999e-06  1.62042229e-04  6.76203979e-05
 -9.99715921e-06 -7.87590578e-05]",-6.3746379436335046,0.0017042367138685496,0.7891012955857484,-0.040889711541387284,"[-0.14064277 -0.10807246 -0.07292531 -0.0477835   0.00566656  0.05046998
  0.08810354  0.13102304  0.16531961  0.19600502  0.19316923  0.15039177
  0.0570071  -0.12744252 -0.30195105 -0.36412545 -0.27429159 -0.23020533
 -0.19488579 -0.09284721  0.52655797  1.2020706   1.83380684  1.2814746
 -0.00596709]","[ 1.74353416e-03 -1.99111335e-04  1.12407733e-03  6.06364677e-05
 -1.24468314e-04 -1.24901486e-03]","[ 0.00439983 -0.00489326  0.0002623   0.00841742 -0.0014278  -0.00143059
 -0.00087242  0.00149684  0.00056274 -0.00345223  0.00343788  0.00224591
 -0.00116765  0.00157239  0.00070989 -0.00029073 -0.0006315  -0.00211514
 -0.0013546   0.00082338]",0.08473210375721581,"[ 0.00439983 -0.00489326  0.0002623   0.00841742 -0.0014278  -0.00143059
 -0.00087242  0.00149684  0.00056274 -0.00345223  0.00343788  0.00224591
 -0.00116765  0.00157239  0.00070989 -0.00029073 -0.0006315  -0.00211514
 -0.0013546   0.00082338]"
HD,"[-0.0421176  -0.11741169 -0.12311969  0.01112545  0.09046643 -0.27958811
  0.08450752  0.07138937 -0.03324392  0.07200941 -0.14989865  0.04010488
  0.02979799 -0.07470978 -0.07377275 -0.11135276  0.07749686 -0.09514836
 -0.11172544 -0.12038578  0.11034443 -0.04113246  0.07473884 -0.02314117
 -0.08518691  0.03285686 -0.06775144  0.11514678 -0.03050384 -0.04303764
  0.05084564 -0.11787608  0.13789618 -0.32697516 -0.15283394  0.53748554
  0.39024784 -0.47089866 -0.88424293 -0.10417329  0.76327717  0.23295984
 -0.47099295 -0.37505726 -0.21010638 -0.20289488  0.60057401  0.69466443
  0.03478581  0.06696176 -0.74225838 -1.96388854  0.21922377  0.        ]",0.19904023538886553,0.7811340980167907,"[ 7.34955929e-04 -3.42269726e-04  4.09954054e-04  9.80829446e-05
  5.80480375e-06 -1.52665384e-04]",-5.36962825399617,0.004655861786628073,0.7912096406696267,-0.038895208801795415,"[-0.13838192 -0.1094528  -0.07307703 -0.04459585  0.00855363  0.05090514
  0.08846537  0.1349412   0.16299693  0.1967021   0.19677753  0.15120617
  0.05575537 -0.12448409 -0.29462332 -0.36885583 -0.27887961 -0.23650001
 -0.19948953 -0.0970504   0.52650274  1.19823903  1.82143338  1.29594827
 -0.01107004]",[ 0.00138824 -0.00033703  0.00083136  0.00025036 -0.00014334 -0.00045609],"[ 7.25241508e-03 -3.54454126e-03 -5.43077793e-04  4.36102948e-03
 -3.16776455e-03  1.39089394e-03  2.38022763e-04  1.00143818e-03
  1.55392477e-03 -2.70892148e-03  2.09022382e-03  5.02947922e-06
 -1.40295302e-03  3.40582285e-03  9.14687126e-04 -1.33864874e-04
  1.34984181e-03 -2.50780551e-03 -3.73858933e-03 -4.57961045e-04]",0.08491036439387065,"[ 7.25241508e-03 -3.54454126e-03 -5.43077793e-04  4.36102948e-03
 -3.16776455e-03  1.39089394e-03  2.38022763e-04  1.00143818e-03
  1.55392477e-03 -2.70892148e-03  2.09022382e-03  5.02947922e-06
 -1.40295302e-03  3.40582285e-03  9.14687126e-04 -1.33864874e-04
  1.34984181e-03 -2.50780551e-03 -3.73858933e-03 -4.57961045e-04]"
HES,"[ 0.03066316  0.04349673 -0.00569405  0.09182175 -0.11692889  0.09186732
  0.10133052  0.02352846  0.07227355  0.02769923 -0.01507539 -0.08002406
  0.1180665   0.0068496  -0.09092601  0.07746629  0.07213996 -0.00519559
 -0.15174578 -0.14042507  0.18365915 -0.17143137  0.10922494  0.00680714
 -0.13463695 -0.00171423 -0.04540902  0.04173513 -0.02121366 -0.0912777
  0.10486449 -0.01573306  0.15985713  0.61623422  0.2112181  -0.1937136
 -0.78943798 -0.40157035  0.45251084  0.52242639  0.16393519  0.23490502
 -0.74621771 -1.03428572  0.25318243  1.12107402  0.40078382 -0.41338029
 -0.53199473  0.24475793 -0.04816471 -1.04658441  0.66242955  0.        ]",-0.06452212257929966,1.0346001520640642,"[ 7.76718653e-05  8.06546214e-04 -1.25926976e-04  3.19825271e-04
 -4.54170524e-05  7.30781426e-05]",-6.111069222966082,0.0022181778177283876,0.7927238072145216,-0.03732404402829277,"[-0.13586604 -0.10770632 -0.07838046 -0.03382839  0.01005748  0.04936102
  0.09192185  0.13449069  0.16776278  0.19171918  0.20050904  0.15577401
  0.05372449 -0.11120582 -0.29755294 -0.36030707 -0.28227368 -0.24129844
 -0.19196094 -0.11780078  0.53894088  1.20187623  1.81136841  1.28975901
 -0.0079166 ]",[ 0.0011389  -0.00041362  0.00080532  0.00031787  0.00012968 -0.00035077],"[ 0.01066035 -0.00259628 -0.00270411  0.00086439 -0.00314395  0.00539432
  0.00217481 -0.00071425  0.00156814 -0.00322188  0.00017074  0.00168077
  0.00251543  0.00273152 -0.00191557 -0.00153187  0.00161739 -0.00089915
 -0.00065162  0.00123516]",0.08494550214770182,"[ 0.01066035 -0.00259628 -0.00270411  0.00086439 -0.00314395  0.00539432
  0.00217481 -0.00071425  0.00156814 -0.00322188  0.00017074  0.00168077
  0.00251543  0.00273152 -0.00191557 -0.00153187  0.00161739 -0.00089915
 -0.00065162  0.00123516]"
HIG,"[-1.21298534e-01 -2.74149869e-01 -2.88010976e-01  3.80350702e-02
  1.85683402e-01 -4.09774919e-01  1.85694185e-02  1.75648555e-01
 -1.19255462e-01  2.27478685e-02 -8.48060964e-02  5.56680935e-02
 -1.77478863e-01 -2.21737370e-01 -1.36501558e-01 -9.04847281e-02
  1.84687142e-03 -9.39043366e-02  1.17901937e-02 -8.23268450e-02
  4.72128224e-02  2.32824463e-02  2.85939999e-02 -2.85634461e-02
 -1.35740764e-01 -4.73757538e-02 -1.29894016e-02  7.63358786e-02
  3.47804020e-02  1.65399202e-01  4.26574845e-02 -1.24488781e-01
 -1.58596622e-01 -9.34818827e-01 -3.34758067e-01  1.20417493e+00
  9.97294553e-01 -8.11970281e-01 -1.61176005e+00  1.19873400e-01
  1.40439589e+00  3.71266328e-04 -1.00805732e+00 -2.46009257e-02
  3.89412432e-01 -6.76967805e-01  1.17505586e-01  1.09125580e+00
  2.24592985e-01 -4.96766302e-01 -5.22223694e-01 -7.58486999e-01
 -7.76560659e-01  0.00000000e+00]",0.3770202361433362,0.5960689434934027,"[ 5.45107289e-04  6.01614063e-04 -2.33457810e-05  2.54067003e-04
 -7.45116064e-05 -1.01092035e-04]",-5.562377395820893,0.0038396372007361078,0.7895623217051003,-0.04042614340496099,"[-0.14196936 -0.10863865 -0.07074911 -0.04857914  0.00596094  0.05416253
  0.08528224  0.13254577  0.16579966  0.19691571  0.1874436   0.14364546
  0.05222076 -0.12397456 -0.29859708 -0.36946944 -0.2663984  -0.23017744
 -0.20656127 -0.08743944  0.51446489  1.2025139   1.80735538  1.28549111
 -0.00728046]","[ 1.31974019e-03 -8.76808096e-05  1.37888690e-03  3.09324204e-04
 -1.75524140e-04 -1.36060987e-03]","[ 0.0050986  -0.00394258  0.00153385  0.00627016 -0.00403622 -0.00080926
  0.00082721  0.0028132   0.00105965 -0.00437618  0.00323856  0.00140223
 -0.00291581  0.00188124  0.001941    0.00035123 -0.00020294 -0.00167401
 -0.00053765 -0.00335224]",0.08476369880193117,"[ 0.0050986  -0.00394258  0.00153385  0.00627016 -0.00403622 -0.00080926
  0.00082721  0.0028132   0.00105965 -0.00437618  0.00323856  0.00140223
 -0.00291581  0.00188124  0.001941    0.00035123 -0.00020294 -0.00167401
 -0.00053765 -0.00335224]"
HII,"[ 1.16026371e-01  1.19827557e-01  1.47825461e-01  6.84274039e-02
 -1.18831184e-01  4.55515912e-02  1.40584286e-01  3.76917778e-02
  1.72098448e-01  1.23544272e-01 -2.38948441e-02 -6.77185892e-02
  9.60333943e-02 -7.09862631e-02 -1.75410332e-01  5.38974836e-02
  5.83077692e-02 -1.28910841e-02 -1.27508770e-01 -4.45396296e-02
  9.51616348e-02 -8.37624694e-02  1.03189306e-01  1.21232305e-01
 -1.03723163e-01 -7.11885843e-02 -2.68059810e-04 -1.31106530e-01
 -9.27027222e-03 -5.43475157e-02  1.13019510e-01 -8.08355633e-02
  1.80378033e-01  7.75693290e-01  6.74012554e-01  2.33724770e-01
 -1.36774275e+00 -9.14180982e-01  4.00486137e-01  3.37947993e-01
  5.61523038e-01  8.30529332e-01 -3.11282591e-01 -7.69583415e-01
 -5.85211097e-01  3.38967320e-01  5.69167499e-01 -3.20247568e-01
 -1.23977281e-01  3.49757655e-01  5.42073651e-02 -1.59319047e-01
  1.24865285e+00  0.00000000e+00]",-0.41103822296778064,1.3823075447346058,"[-3.90311337e-04  8.61662823e-05 -2.61906005e-04  8.83229435e-05
 -1.38848074e-04 -6.46602739e-05]",-6.0788523619458665,0.002290804158948209,0.794499745124848,-0.03657572048814221,"[-0.13249067 -0.10837893 -0.07838974 -0.03481773  0.01153871  0.04962071
  0.09527899  0.13831239  0.16766571  0.19256067  0.19946392  0.15207648
  0.04858326 -0.11295363 -0.29982541 -0.36075936 -0.28002103 -0.23171311
 -0.2032842  -0.10534928  0.53395582  1.22684809  1.81851974  1.2813551
 -0.00654397]","[ 6.58774692e-04 -4.21539501e-04  8.53469954e-04  2.74921887e-04
 -3.34856632e-05 -3.14041079e-04]","[ 0.0112695  -0.0013485  -0.00143434 -0.0008056  -0.00470507  0.00531048
  0.00167022  0.00045624  0.00345829 -0.00215638  0.00086974 -0.0010222
  0.00030537  0.00336743 -0.00156875 -0.00047311  0.0019067  -0.00037736
  0.00190143  0.00310075]",0.08524559336615337,"[ 0.0112695  -0.0013485  -0.00143434 -0.0008056  -0.00470507  0.00531048
  0.00167022  0.00045624  0.00345829 -0.00215638  0.00086974 -0.0010222
  0.00030537  0.00336743 -0.00156875 -0.00047311  0.0019067  -0.00037736
  0.00190143  0.00310075]"
HLT,"[ 9.52571672e-02  1.23101158e-01  1.43889877e-01 -1.67699031e-02
 -1.93911473e-02  5.14409264e-02  5.88972330e-02 -5.01996078e-04
  7.60838301e-02  7.99209541e-02 -4.76022132e-02 -4.65461930e-03
  3.72500383e-02 -1.83956582e-02 -5.64374215e-02  2.51839546e-02
  7.42969606e-02 -3.47388589e-02 -3.88046786e-02  1.56796891e-02
 -4.18498479e-02 -1.05649786e-02  1.57532563e-02  6.66460894e-02
 -4.07143235e-02  9.54048335e-04 -3.17071384e-02 -1.39427714e-01
 -1.43905236e-02 -9.46468266e-02  4.81906905e-02 -1.82028863e-02
  1.35941487e-01  6.42590872e-01  4.82285543e-01 -2.86868702e-02
 -1.00872205e+00 -3.98805754e-01  3.96305422e-01 -5.15611461e-02
  2.30945966e-01  7.61392783e-01  1.07436517e-01 -5.13383435e-01
 -6.67522172e-01 -1.13448405e-01  4.19858037e-01  1.23429502e-02
  2.94142450e-01  4.29550230e-01 -2.96193995e-01 -8.52441751e-02
  1.01120347e-01  0.00000000e+00]",-0.28797050587053247,1.2618914410131974,"[ 4.83462292e-04 -3.32939227e-04 -2.82325454e-05  2.11614598e-05
 -1.89023678e-04 -2.75579466e-04]",-6.12993374563875,0.0021767251734736955,0.7940676524499866,-0.036545070340372805,"[-0.1325699  -0.11039168 -0.07576738 -0.03477727  0.00882422  0.04866447
  0.09220004  0.13678445  0.16666455  0.19581723  0.19653168  0.15462373
  0.05600545 -0.11427728 -0.29781415 -0.36259821 -0.27210391 -0.22292797
 -0.22009517 -0.09555719  0.51548505  1.21392231  1.83075592  1.29243232
 -0.0095671 ]",[ 0.00062626 -0.00041653  0.00073269  0.00013262  0.00015241 -0.00048415],"[ 0.0108167  -0.0019412  -0.00223323  0.00019515 -0.00308875  0.00530452
  0.00049353 -0.00043665  0.00305525 -0.00094898  0.0015387  -0.00109458
 -0.00104141  0.00303413 -0.00076971  0.00069603  0.00218729 -0.00126053
  0.00214805 -0.00020529]",0.08526668619226302,"[ 0.0108167  -0.0019412  -0.00223323  0.00019515 -0.00308875  0.00530452
  0.00049353 -0.00043665  0.00305525 -0.00094898  0.0015387  -0.00109458
 -0.00104141  0.00303413 -0.00076971  0.00069603  0.00218729 -0.00126053
  0.00214805 -0.00020529]"
