,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.14074513  0.07403944  0.04120739  0.05741331 -0.20754085  0.05299741
 -0.01097955  0.17886489 -0.04381122  0.09045752  0.10504567 -0.04740276
 -0.06945994 -0.12749959  0.0774798   0.03209071  0.09971222  0.06355564
 -0.14246375 -0.14318194 -0.04637256  0.18437106 -0.24013449 -0.20282635
  0.14667482  0.02396973 -0.0379522   0.04585177  0.24854388 -0.05930312
  0.06990107  0.02373442 -0.05778838 -0.2291328  -0.34038754  0.1257928
  0.74626278  0.07478467 -0.61784547 -0.71556403  0.71965853  1.06536614
  0.21026302 -0.71103786 -1.26045863 -0.63405321  0.59955436  0.31420566
  0.82450146  1.52133771 -0.32502947 -0.93070505 -2.40679959  0.        ]",0.4363746334430927,0.5399964610748805,"[-2.07648176e-04 -4.48654585e-04  1.90211538e-04 -1.98402933e-04
  1.18860986e-04  6.49539079e-05]",-5.759480495759905,0.0031527490395728227,0.8106137727997421,-0.03779734361619591,"[-0.11816044 -0.09530149 -0.06893343 -0.02285399  0.01613437  0.0638816
  0.09796083  0.14305094  0.1766581   0.18080455  0.16253746  0.08563573
 -0.04139115 -0.21439428 -0.3273572  -0.27807013 -0.2256154  -0.19309803
 -0.11546505  0.25168719  0.78964155  1.25059438  1.34612615 -0.07431084
  0.00776279]","[-2.80228440e-05  1.81810161e-03 -4.93119007e-04  3.51864904e-04
  7.91325695e-04  7.30023929e-04]","[ 0.00536328 -0.00610763 -0.00327079  0.00814702 -0.00420109 -0.00015825
 -0.0013973   0.0027082   0.00128153  0.00041146 -0.0010377  -0.00114937
 -0.00315865  0.00390859 -0.00028191  0.00236595  0.00373759 -0.0012335
 -0.00113617 -0.00577117]",0.08692168854049458,"[ 0.00536328 -0.00610763 -0.00327079  0.00814702 -0.00420109 -0.00015825
 -0.0013973   0.0027082   0.00128153  0.00041146 -0.0010377  -0.00114937
 -0.00315865  0.00390859 -0.00028191  0.00236595  0.00373759 -0.0012335
 -0.00113617 -0.00577117]"
MKTX,"[-2.45960518e-02  2.90522474e-02 -1.66082654e-01  1.04909019e-01
 -1.61776134e-01  5.98683950e-02 -2.67768763e-02  1.98436864e-01
  1.21746552e-03 -4.46781461e-02 -3.76227378e-02 -8.23712085e-02
  4.60932389e-02 -1.50868076e-02  6.19471747e-02  9.00635031e-02
 -9.74499245e-02 -7.83428094e-02 -5.94754514e-02 -1.37584753e-01
 -7.00304313e-02  8.98348045e-02 -2.27533549e-01  3.78995515e-02
  2.37081113e-01 -2.24711759e-02  2.97076304e-02  5.42527291e-02
  1.32524170e-01 -1.82559206e-01  2.02647071e-01  3.34955096e-02
 -5.64003860e-02 -4.93306766e-01 -7.19633483e-01 -1.94276257e-01
  1.62963310e+00  1.27236761e+00 -9.70744072e-01 -1.46091018e+00
 -2.77977016e-02  8.66382762e-01  5.72637493e-01 -5.30992382e-01
 -6.47825578e-01  6.67463002e-02  6.28906531e-01  2.14082003e-01
 -2.33145408e-01  1.25164252e-01 -1.61560088e-01 -5.54479123e-01
 -1.19268133e-01  0.00000000e+00]",1.0085548932081458,-0.03402552513533848,"[ 4.61171359e-04  1.33016297e-04  1.11661301e-04  1.15954089e-04
 -4.24136125e-06  1.66638539e-05]",-5.797205865108748,0.003036025971087339,0.8128635929305422,-0.03824128033870263,"[-0.12247584 -0.09449886 -0.06776045 -0.02260876  0.01583428  0.06445198
  0.09902588  0.13867342  0.17175679  0.17964298  0.16780776  0.09275499
 -0.04276314 -0.20942079 -0.34243686 -0.28983756 -0.21747978 -0.1917626
 -0.11621415  0.23765948  0.79274837  1.30466651  1.36319485 -0.0764898
  0.01353596]","[ 9.97572428e-05  1.56027529e-03 -8.29878780e-04  7.38521930e-04
  9.03081897e-04  6.99854601e-04]","[ 0.00452157 -0.00712977 -0.00411894  0.01056061 -0.0009627  -0.00109207
 -0.00356     0.00049083  0.00084286  0.00164454 -0.00065933  0.00034465
 -0.00139671  0.00381926 -0.00055341 -0.00050704  0.00027354 -0.00058269
 -0.00010498  0.00110055]",0.08705186508648435,"[ 0.00452157 -0.00712977 -0.00411894  0.01056061 -0.0009627  -0.00109207
 -0.00356     0.00049083  0.00084286  0.00164454 -0.00065933  0.00034465
 -0.00139671  0.00381926 -0.00055341 -0.00050704  0.00027354 -0.00058269
 -0.00010498  0.00110055]"
MLM,"[-1.53370713e-01  1.94015289e-02 -5.65973197e-02  6.27530477e-02
 -1.40558615e-01 -2.50669473e-02  6.96232669e-03  1.60112294e-01
 -4.59645980e-03 -1.28920542e-01  7.27527662e-02 -2.26011753e-02
  7.11379163e-02 -4.08039660e-02  1.74749659e-02  1.67139018e-01
  4.65417428e-02 -1.24586360e-01  2.59701081e-02  1.14413761e-02
 -1.14411224e-01  6.29147437e-02 -1.31380553e-01 -5.44760181e-03
  9.71588702e-02 -1.68149986e-02  5.38650116e-03 -3.01450367e-04
  2.49326388e-02 -1.17795841e-01  2.09794025e-01 -6.87784968e-02
 -3.86546322e-02 -3.47996319e-01 -7.44192602e-01 -5.97423632e-01
  1.39187225e+00  1.35905444e+00 -2.71729291e-02 -7.02159018e-01
 -8.60339013e-01 -1.55372494e-01  5.30585173e-01 -7.09126720e-02
 -1.90111854e-01 -1.49592493e-02  3.46005160e-01  3.39577356e-01
 -3.12265196e-02  2.41361665e-01 -3.48765384e-01 -7.11615068e-01
 -5.51653737e-01  0.00000000e+00]",0.9710118407977647,0.006645993636844584,"[ 3.67907438e-05  1.91976194e-04 -7.78985869e-05  8.39027170e-05
 -4.83224990e-05 -1.72613682e-05]",-6.353709631540198,0.0017402793519571457,0.810369213958271,-0.038318938495502886,"[-0.12018702 -0.0953686  -0.06728482 -0.02483507  0.01663163  0.06333008
  0.0991078   0.13514324  0.17578372  0.18215951  0.16985822  0.09057897
 -0.04561279 -0.20443629 -0.33170651 -0.29417554 -0.20896648 -0.17421881
 -0.12289272  0.2308241   0.80846088  1.29495823  1.33321972 -0.0759547
  0.0112885 ]","[-4.04605459e-05  1.24202298e-03 -6.94099779e-04  7.22705248e-04
  5.92711458e-04  7.52964207e-04]","[ 5.03122580e-03 -7.25314096e-03 -5.35007704e-03  9.91541452e-03
 -7.79747713e-04  1.53726983e-03 -1.32713347e-03 -1.75701961e-03
 -1.91024428e-03  1.36832586e-03  7.06304762e-04  1.52010125e-03
 -1.61690756e-03  3.23601511e-03  2.52520853e-04  6.73141506e-05
  6.80152061e-04 -1.01204453e-03 -7.86865372e-04 -2.52187480e-04]",0.08718402082120409,"[ 5.03122580e-03 -7.25314096e-03 -5.35007704e-03  9.91541452e-03
 -7.79747713e-04  1.53726983e-03 -1.32713347e-03 -1.75701961e-03
 -1.91024428e-03  1.36832586e-03  7.06304762e-04  1.52010125e-03
 -1.61690756e-03  3.23601511e-03  2.52520853e-04  6.73141506e-05
  6.80152061e-04 -1.01204453e-03 -7.86865372e-04 -2.52187480e-04]"
MMC,"[-0.12736604  0.04552285 -0.05146731  0.05953493 -0.08091129  0.0065039
  0.00888099  0.20269633  0.03462722 -0.03692873  0.00543844 -0.07415997
  0.06702302  0.0761505  -0.00334405  0.04585562  0.06227176 -0.14684204
 -0.02172998 -0.10799817 -0.07422295  0.09639703 -0.1936702   0.00462215
  0.1567742   0.03516096  0.01389861 -0.03783448  0.0339991  -0.10072908
  0.21353619 -0.08726099 -0.06927048 -0.69672874 -1.01951849 -0.44805444
  1.89626408  1.3309463  -0.70718824 -0.68362668 -0.2041881   0.2263487
 -0.25621773 -0.58179686  0.16128165  0.15603553  0.25814258  0.3383112
  0.27877733  0.12764813 -0.46859835  0.24211716 -0.30890487  0.        ]",0.8567169126106147,0.12138956056344727,"[-3.00601687e-04 -4.12651076e-06 -1.44616105e-04 -3.42976575e-04
  3.54823032e-05 -2.47131023e-04]",-6.17777503262107,0.002075039617685894,0.810872927331951,-0.03807185772334735,"[-0.12009121 -0.09541015 -0.06576857 -0.02400516  0.01668754  0.06465326
  0.10036815  0.13864265  0.17311845  0.18018078  0.16914439  0.09694097
 -0.04641703 -0.2124112  -0.33006233 -0.29407194 -0.2142391  -0.18862085
 -0.11662389  0.23804693  0.79753844  1.29829044  1.34661408 -0.0709295
  0.01183322]",[-0.00014063  0.00128985 -0.00061102  0.00072768  0.00056631  0.00066024],"[ 3.94290205e-03 -7.95982655e-03 -4.86453052e-03  1.12654810e-02
 -8.31804569e-04 -2.84081875e-04 -1.27771033e-03 -3.65432605e-06
 -8.71387567e-04 -6.76281512e-04 -7.33108847e-04  2.52650688e-03
 -1.06043202e-03  2.80616332e-03 -6.91604147e-05  1.07166515e-03
  3.49587688e-04 -1.39883276e-03  2.02946563e-03  1.79760289e-04]",0.0871977636254548,"[ 3.94290205e-03 -7.95982655e-03 -4.86453052e-03  1.12654810e-02
 -8.31804569e-04 -2.84081875e-04 -1.27771033e-03 -3.65432605e-06
 -8.71387567e-04 -6.76281512e-04 -7.33108847e-04  2.52650688e-03
 -1.06043202e-03  2.80616332e-03 -6.91604147e-05  1.07166515e-03
  3.49587688e-04 -1.39883276e-03  2.02946563e-03  1.79760289e-04]"
MMM,"[-0.08540595  0.01774171 -0.05389467  0.06710403 -0.09629786 -0.00476559
 -0.0320951   0.14925149  0.02377108  0.02937616 -0.03627732 -0.03095018
  0.06397804  0.02045427 -0.0502662   0.02196963  0.08286663 -0.08909869
 -0.02657479 -0.05031067 -0.02571057  0.07311147 -0.17798205  0.01094306
  0.13293939  0.02245849  0.01829533  0.00180344  0.09218265 -0.05353262
  0.11078753 -0.0235181  -0.03545917 -0.47006581 -0.68131315 -0.10480075
  1.20435116  0.63849057 -0.67834101 -0.46671667  0.19083045  0.40151673
 -0.40861655 -0.69758424  0.17053776  0.31999443  0.28537135  0.23077735
  0.04609464  0.14167115 -0.49902464 -0.47738537 -0.29673391  0.        ]",0.3033699510893807,0.6710141707782824,"[-6.12167427e-04  2.40057867e-04 -4.88131644e-04  3.33002307e-06
 -2.19967391e-04 -2.83965228e-04]",-5.3723045850449065,0.004643417818686531,0.8116856987316403,-0.03834259998467425,"[-0.12011691 -0.09522097 -0.06617758 -0.02429885  0.01549227  0.06293058
  0.09984674  0.14102962  0.17161046  0.18207478  0.16881748  0.09414047
 -0.04926106 -0.21410783 -0.32848585 -0.28945549 -0.21459369 -0.18256852
 -0.11059438  0.23537518  0.80099483  1.29978613  1.34098342 -0.07263726
  0.01159406]","[-4.05450777e-05  1.42196935e-03 -4.95275488e-04  4.78794444e-04
  6.92226124e-04  7.64866076e-04]","[ 0.00464803 -0.00702784 -0.00390394  0.00936704 -0.00270919 -0.00028352
 -0.00067108  0.00118155 -0.00044098 -0.00123708 -0.0009519   0.00270051
 -0.00050558  0.00288623 -0.00039495  0.00044638  0.00033001 -0.00156973
  0.00028732  0.00032029]",0.08712626158781116,"[ 0.00464803 -0.00702784 -0.00390394  0.00936704 -0.00270919 -0.00028352
 -0.00067108  0.00118155 -0.00044098 -0.00123708 -0.0009519   0.00270051
 -0.00050558  0.00288623 -0.00039495  0.00044638  0.00033001 -0.00156973
  0.00028732  0.00032029]"
MNST,"[-2.14812393e-01  6.73273236e-02  1.16897695e-02  1.11365959e-01
 -6.60219821e-02  1.36069306e-02  6.24174063e-02  2.25134307e-01
  1.56883651e-02 -6.49999246e-02  1.67896144e-01 -1.24060680e-01
  6.69831991e-02  3.01974225e-02  5.99362563e-02  6.40229189e-02
  7.61826542e-02 -8.41463991e-02  2.43629465e-02 -1.93377976e-01
 -8.04566438e-02  1.21239453e-01 -1.96882877e-01 -4.75972204e-02
  1.62870089e-01  1.36793180e-02 -1.60444349e-02 -1.83009170e-02
  3.37588500e-02 -8.50026941e-02  2.39967464e-01 -1.43375666e-01
 -9.61330068e-02 -6.89801292e-01 -9.00497802e-01 -3.47703901e-01
  1.97594893e+00  1.35498454e+00 -8.46842070e-01 -9.87666353e-01
 -3.37038859e-01  2.65994808e-04  2.66018073e-01 -8.88367924e-02
 -7.72221374e-02 -9.78418139e-02 -1.37579229e-01  1.72400420e-01
  7.39706724e-01  8.10064902e-01 -3.41054403e-01  3.69650468e-01
 -1.87613452e+00  0.00000000e+00]",0.5018630508910678,0.4753711658671961,"[ 1.22134411e-04 -1.90897539e-04  1.01295518e-04 -3.01903095e-04
  8.08010190e-05 -1.94148037e-04]",-5.718623611188643,0.0032842281677777016,0.8091790820374207,-0.037853127280556786,"[-0.11879091 -0.0941569  -0.06545591 -0.02371365  0.01824566  0.06544501
  0.09988735  0.13745033  0.17904395  0.17781986  0.16956823  0.09379404
 -0.04277533 -0.21137746 -0.32927983 -0.28922497 -0.20970504 -0.19851705
 -0.117321    0.2425412   0.79520331  1.28522528  1.35079718 -0.07398462
  0.00986974]",[-0.00013411  0.00129277 -0.00055354  0.00079192  0.00042947  0.00061103],"[ 0.0039589  -0.00759963 -0.00461225  0.01152868 -0.00073817 -0.00064757
 -0.00213818 -0.00037645 -0.00148206  0.00083898  0.00056569  0.00184477
 -0.00186109  0.0017459  -0.00044422  0.00242317  0.00220943 -0.00099964
  0.00222956 -0.00435949]",0.08723576365911603,"[ 0.0039589  -0.00759963 -0.00461225  0.01152868 -0.00073817 -0.00064757
 -0.00213818 -0.00037645 -0.00148206  0.00083898  0.00056569  0.00184477
 -0.00186109  0.0017459  -0.00044422  0.00242317  0.00220943 -0.00099964
  0.00222956 -0.00435949]"
MO,"[-0.22920786  0.06093791  0.05510793  0.07283561 -0.14522703 -0.03283602
  0.03212469  0.2465068   0.00627706  0.04949614  0.1410021  -0.06272478
  0.00733017 -0.01840349 -0.00489005  0.04383898  0.21942045 -0.04482069
 -0.0518942  -0.14756339 -0.03877931  0.17118768 -0.27029773 -0.09293524
  0.17164539  0.02484247  0.00854659 -0.02298708  0.17168373 -0.04222639
  0.14050903 -0.1031788  -0.07136445 -0.66897345 -0.85176247 -0.10833517
  1.6964171   0.79627709 -0.90466403 -0.67241111  0.22693796  0.40097279
 -0.32632642 -0.73890909 -0.16311832  0.00259683  0.36203601  0.60750482
  0.66733685  0.9151919  -0.72847576 -0.25436291 -2.41053436  0.        ]",0.4840922790482988,0.489634127171609,"[-3.16740309e-04  1.92242765e-05 -2.73155837e-05 -2.26842466e-04
  1.00419676e-04 -9.50652540e-06]",-5.956425104885057,0.0025891513918715114,0.8089002402851676,-0.037912645756531346,"[-0.11787505 -0.09498213 -0.06742883 -0.02499383  0.01725924  0.06616944
  0.09968945  0.14138337  0.17787126  0.18041637  0.16662626  0.09116278
 -0.04644855 -0.21338381 -0.31816972 -0.2860588  -0.21723957 -0.19363247
 -0.11423372  0.24945315  0.78177333  1.27714256  1.35394702 -0.07345531
  0.01126737]",[-0.00018487  0.00162518 -0.00043042  0.00052507  0.00049253  0.00066373],"[ 0.00402826 -0.00748705 -0.00393551  0.01073042 -0.00225635 -0.00080337
 -0.00124806  0.00125187 -0.00045541 -0.00090037 -0.00113337  0.00174355
 -0.00141375  0.00311061  0.00066353  0.00211228  0.00227751 -0.00215512
  0.00075698 -0.00591435]",0.08707705295151394,"[ 0.00402826 -0.00748705 -0.00393551  0.01073042 -0.00225635 -0.00080337
 -0.00124806  0.00125187 -0.00045541 -0.00090037 -0.00113337  0.00174355
 -0.00141375  0.00311061  0.00066353  0.00211228  0.00227751 -0.00215512
  0.00075698 -0.00591435]"
MOS,"[ 0.26985257 -0.00213966 -0.12358194  0.01830238  0.20438606  0.08153334
  0.03642418 -0.04974598  0.03754487  0.02530038 -0.14776853 -0.06338259
  0.02165186  0.13254747  0.08080079 -0.19154702 -0.32107756  0.12169313
  0.02114044 -0.21658226  0.15326348 -0.0477373   0.02568146  0.17494628
  0.03287445 -0.02059439  0.00307427  0.08399088 -0.03827579  0.01227055
 -0.07156755  0.05477908  0.00558032  0.00765801  0.36577512  0.53215097
 -0.41290216 -0.44201153 -0.94988114 -0.53657836  0.8544314   0.69823361
 -0.08737885 -0.04179362  0.16509769  0.62100623 -0.38656408 -1.00488604
 -0.63713194 -0.55107387  1.23196666  1.40210702  1.10389487  0.        ]",-0.02324561083870241,0.9952257253755641,[-0.00156905  0.00023246 -0.00072706 -0.0001815  -0.00015624 -0.00018132],-5.112471364914909,0.00602118397798755,0.8185670942579623,-0.038573547311910455,"[-0.12150819 -0.09624482 -0.05858716 -0.02210707  0.01738311  0.05600362
  0.09944042  0.14158372  0.16837366  0.18115495  0.16528762  0.10120706
 -0.04127504 -0.22690386 -0.35868815 -0.26924635 -0.21070857 -0.20212221
 -0.08151145  0.22148026  0.83770324  1.32950126  1.30767193 -0.07612451
  0.00982225]",[ 0.00024051  0.00110344 -0.00027216  0.00015899  0.00093191  0.00090514],"[ 0.00613857 -0.0040424  -0.00201467  0.00491425 -0.00561689 -0.00129746
 -0.00085661  0.00321286  0.00034336 -0.00042867  0.00090403  0.00298168
  0.00034078  0.0009808  -0.00405129 -0.0011837  -0.00141322  0.00293352
  0.00579687  0.00454228]",0.08716442323119915,"[ 0.00613857 -0.0040424  -0.00201467  0.00491425 -0.00561689 -0.00129746
 -0.00085661  0.00321286  0.00034336 -0.00042867  0.00090403  0.00298168
  0.00034078  0.0009808  -0.00405129 -0.0011837  -0.00141322  0.00293352
  0.00579687  0.00454228]"
MPC,"[ 0.12194803 -0.02016274  0.05168843 -0.10960755  0.06297103 -0.02619604
  0.01173433 -0.09783312 -0.00451808  0.0842773  -0.05276833  0.05628805
 -0.11422662  0.02323488 -0.01186091 -0.08214192  0.00851559  0.08680275
 -0.05731166  0.02868078  0.07919651 -0.02995693  0.08312837  0.01060576
 -0.0739392  -0.00231926  0.0322368  -0.03008343  0.01723707  0.06555026
 -0.17218756  0.05289376  0.04506845  0.24656171  0.49810045  0.28669285
 -0.99167356 -0.83844925  0.2347893   0.57685501  0.44893476  0.13387332
 -0.4185323  -0.11675017 -0.00371141 -0.01953236  0.22708654  0.24185511
 -0.25720927 -0.53566504  0.15700757  0.60096354  0.45209316  0.        ]",-0.09487662220330244,1.0649308221056712,"[ 2.47340625e-04  6.70972449e-04 -2.09432700e-04  1.72087527e-04
 -9.18669685e-05 -7.47131725e-05]",-5.486526973381782,0.004142205210644174,0.8157021675757371,-0.03872916492843568,"[-0.11783207 -0.09899394 -0.06214041 -0.02512234  0.0164237   0.05460106
  0.09861384  0.14298565  0.17163281  0.18585384  0.15951664  0.09458667
 -0.04665517 -0.22072572 -0.33414947 -0.27375076 -0.21777404 -0.17303262
 -0.09600165  0.21911889  0.84742216  1.29547832  1.28675563 -0.07507674
  0.010468  ]","[-9.72435749e-05  1.15659036e-03 -1.65353850e-04 -1.91538886e-04
  8.17325106e-04  9.86546659e-04]","[ 0.0069393  -0.00379082 -0.00279714  0.00327671 -0.00675776  0.00199666
  0.00237484  0.00223896 -0.00124293 -0.00164665  0.00087257  0.00251833
 -0.00130426  0.00296741 -0.00010351 -0.00050764 -0.00166311 -0.00022457
  0.00338159  0.00249103]",0.08706174638164113,"[ 0.0069393  -0.00379082 -0.00279714  0.00327671 -0.00675776  0.00199666
  0.00237484  0.00223896 -0.00124293 -0.00164665  0.00087257  0.00251833
 -0.00130426  0.00296741 -0.00010351 -0.00050764 -0.00166311 -0.00022457
  0.00338159  0.00249103]"
MRK,"[ 3.16589614e-02  2.33817234e-03 -1.22983857e-01 -8.53098070e-03
 -1.49449584e-01 -3.76781686e-02 -5.25966898e-02  1.38822003e-01
  1.28292988e-02  4.21445475e-02 -1.42477596e-01  4.53532164e-02
 -5.59288586e-04  7.78414694e-03 -6.55040916e-02  3.61941313e-02
  4.62733159e-02 -7.21515010e-02 -9.81872438e-02  9.55348847e-03
  1.51921858e-02  8.63631776e-02 -2.12504118e-01  7.45193474e-02
  1.42325920e-01 -6.21897728e-04  7.09507334e-02  2.10720724e-02
  1.78785140e-01 -8.43700859e-02  3.79485042e-02  5.42864392e-02
  9.75987804e-03 -3.31092058e-01 -5.73352992e-01 -9.85250422e-02
  8.60910542e-01  5.21109668e-01 -5.59240353e-01 -5.18893167e-01
  3.21278511e-01  8.94439504e-01 -5.12807755e-01 -1.26147512e+00
 -6.93504678e-02  6.36627015e-01  1.09672102e+00  5.47302708e-01
 -7.68914148e-01 -4.13279758e-01 -4.33007889e-01 -7.65836624e-01
  5.16083137e-01  0.00000000e+00]",0.7874037341072545,0.18936564157651473,"[-3.75224463e-04  9.93156324e-04 -4.39296032e-04  8.61878656e-05
 -4.09682380e-05  2.13465642e-05]",-6.066978408491122,0.0023181671931086466,0.8139532585585239,-0.03850344250283947,"[-0.12154098 -0.09701251 -0.06741111 -0.02530233  0.01479935  0.06245555
  0.09935834  0.1416025   0.16792392  0.1853755   0.16535403  0.0942232
 -0.05015737 -0.21324129 -0.33100797 -0.28843471 -0.22157266 -0.17504418
 -0.10662598  0.23544836  0.79494992  1.31475753  1.33935275 -0.07385816
  0.01553478]","[ 2.75051703e-05  1.63886526e-03 -5.74852508e-04  3.28389499e-04
  8.97137299e-04  8.49138665e-04]","[ 5.07834327e-03 -6.77634671e-03 -3.85308284e-03  8.38156388e-03
 -3.04702651e-03  2.30369710e-06 -8.43112347e-04  1.60169274e-03
  8.68298131e-04 -1.60069217e-03 -2.45446894e-03  2.12443697e-03
  4.54173325e-04  5.12969796e-03  4.00120693e-04 -2.04828079e-03
 -1.30314554e-03 -1.40125567e-03 -3.20211112e-04  2.89235118e-03]",0.0869624568773242,"[ 5.07834327e-03 -6.77634671e-03 -3.85308284e-03  8.38156388e-03
 -3.04702651e-03  2.30369710e-06 -8.43112347e-04  1.60169274e-03
  8.68298131e-04 -1.60069217e-03 -2.45446894e-03  2.12443697e-03
  4.54173325e-04  5.12969796e-03  4.00120693e-04 -2.04828079e-03
 -1.30314554e-03 -1.40125567e-03 -3.20211112e-04  2.89235118e-03]"
MS,"[ 1.69881577e-02  4.60189503e-02  5.11105968e-04 -3.02828301e-02
  1.57306725e-01  1.12220293e-01 -7.06725380e-04 -3.55623731e-02
  6.88198006e-02  8.99162877e-03 -9.09098715e-02 -1.27639200e-01
  1.83443787e-02  2.60733381e-01  9.84710056e-04 -1.26222291e-01
 -5.85700029e-02 -1.98396555e-01 -3.32065137e-02 -1.05148662e-01
 -8.21266066e-02 -3.42168478e-02  8.27319005e-02 -6.44147348e-03
  2.78472833e-02  1.17473093e-01 -8.81243392e-03 -1.50658332e-01
 -2.35427211e-01 -4.09207662e-02  1.37853514e-01 -6.80838049e-02
 -7.82130214e-02 -5.26110942e-01 -5.08449644e-01 -3.81068557e-01
  1.04679933e+00  7.79971342e-01 -2.59216684e-01  2.78440741e-01
 -1.18666289e-01 -3.33206729e-01 -6.46517104e-01  7.08665018e-02
  7.27382467e-01 -3.42242434e-01 -5.67806812e-01  2.15648493e-02
  9.81938890e-01 -5.12377643e-01 -3.92592578e-01  2.40328351e+00
  2.10353620e+00  0.00000000e+00]",0.5313825909878711,0.447420153380428,[-0.00047876  0.00042014 -0.00056444  0.00027493 -0.00032357 -0.00021189],-5.673168665784236,0.0034369574341534936,0.8136690835217454,-0.03808361667960763,"[-0.1189712  -0.0973004  -0.05977439 -0.02138922  0.01641978  0.05672058
  0.10122062  0.14069879  0.1698097   0.17808509  0.16596573  0.1070502
 -0.04557559 -0.22270227 -0.33940206 -0.29562617 -0.21544434 -0.18825984
 -0.11316589  0.22068353  0.85015508  1.29309841  1.31187751 -0.06259347
  0.00793073]",[-0.00034248  0.00057443 -0.00046247  0.00050976  0.00057836  0.00065618],"[ 0.00452764 -0.00651377 -0.00463467  0.00887451 -0.00234635  0.00081281
  0.0015429   0.00034051 -0.002365   -0.00190165  0.00117024  0.00412674
 -0.00241258  0.00058405 -0.00082667  0.00319308 -0.00127259 -0.00155249
  0.00787899  0.00662987]",0.08743788856929108,"[ 0.00452764 -0.00651377 -0.00463467  0.00887451 -0.00234635  0.00081281
  0.0015429   0.00034051 -0.002365   -0.00190165  0.00117024  0.00412674
 -0.00241258  0.00058405 -0.00082667  0.00319308 -0.00127259 -0.00155249
  0.00787899  0.00662987]"
MSCI,"[-0.13312235  0.09250591  0.14351552 -0.15333189 -0.02781321 -0.01767977
  0.09555979  0.12137825  0.0099887  -0.00668243  0.11323784 -0.04159524
 -0.16532772  0.1314999   0.06567345  0.00670377  0.17555149 -0.1127716
 -0.14409108 -0.09829703 -0.09857745  0.13691138 -0.07389457 -0.14787774
  0.03047574  0.0826699   0.02234861 -0.18741101 -0.0217153  -0.05639634
  0.11567686 -0.13460124 -0.06752941 -0.54542506 -0.73409693 -0.72610034
  1.31016921  1.0310616   0.17525036  0.21611931 -0.36959409 -0.09030517
 -0.48816892 -0.4597821  -0.26710503 -0.75979972  0.63789651  1.20067167
  1.00516042  0.07216493 -0.61934306  2.04838275 -0.62470642  0.        ]",0.613557687551045,0.3603418811632762,"[-7.27784990e-04  4.50613880e-04 -3.84128570e-04 -5.47768701e-05
 -3.67717757e-05 -1.87888098e-05]",-5.817114672479905,0.0029761800222900844,0.8107614268695099,-0.037621439171842096,"[-0.11601657 -0.09997568 -0.06433699 -0.02494996  0.01884427  0.06182606
  0.10000795  0.13938151  0.17718603  0.18124555  0.1579718   0.09930456
 -0.04162491 -0.21545593 -0.32149936 -0.29036921 -0.22639614 -0.18601
 -0.12150833  0.24038694  0.8173911   1.26311196  1.31534376 -0.06638261
  0.01112477]",[-0.00055821  0.00109089 -0.00046497  0.00043302  0.00040153  0.00063065],"[ 4.47910697e-03 -7.23012338e-03 -5.65394106e-03  9.57574317e-03
 -1.68707876e-03  2.14411933e-03  1.37781700e-03 -3.06761036e-04
 -1.76252769e-03 -1.47791829e-03 -3.24983050e-04  1.36891043e-03
 -3.53043816e-03  4.10752993e-03  2.58886506e-03  2.76576287e-03
 -9.23067524e-05 -2.11923646e-03  6.67396052e-03 -1.13623806e-03]",0.08715426871332432,"[ 4.47910697e-03 -7.23012338e-03 -5.65394106e-03  9.57574317e-03
 -1.68707876e-03  2.14411933e-03  1.37781700e-03 -3.06761036e-04
 -1.76252769e-03 -1.47791829e-03 -3.24983050e-04  1.36891043e-03
 -3.53043816e-03  4.10752993e-03  2.58886506e-03  2.76576287e-03
 -9.23067524e-05 -2.11923646e-03  6.67396052e-03 -1.13623806e-03]"
