,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GIS,"[-0.22578089  0.17127035  0.20080643  0.16833382  0.06425737  0.07232198
 -0.12660308  0.00196416  0.07398095 -0.02481448  0.0312172  -0.20241027
 -0.08522813 -0.03024583 -0.05952855  0.08293266  0.16907566 -0.23381309
  0.0705963   0.19507377  0.03185703  0.09772722  0.00596056 -0.15744163
  0.00942232  0.06000182  0.02869489  0.04159514 -0.07401724  0.02812247
  0.14210933 -0.01168997 -0.22252886 -0.00429742 -1.37476854  1.87155511
 -0.19286979  0.29961732  1.74052939 -1.20379827  0.32900783  0.14163345
  0.04125685 -0.80345674  0.30423647 -0.41431062 -1.21277558  1.20640387
 -0.29664022 -0.25632412  0.63478704 -0.13952056 -0.87397187  0.        ]",-0.6872288648304952,1.6660351558079225,"[-8.72625322e-04 -6.49770722e-04  1.65525578e-05 -8.20086017e-05
  1.51819923e-04  1.86442469e-04]",-6.079763667562378,0.002288717487194089,0.8279874755300631,-0.03869548876406584,"[-0.1152625  -0.09313481 -0.06097327 -0.02334682  0.01225152  0.0559086
  0.09888713  0.13614434  0.16276575  0.16195837  0.13869833  0.05765425
 -0.08648528 -0.23969975 -0.30614    -0.26261621 -0.182619   -0.13921893
 -0.05283659  0.39422523  0.88344212  1.23637531  0.98424657 -0.12131468
  0.00695319]","[ 2.75674714e-04  9.78486893e-04  5.15534811e-04 -1.86287831e-05
  6.11954348e-04 -1.14576191e-03]","[ 8.53896552e-03 -8.33340498e-03  1.14087107e-03  4.90226291e-03
 -3.07592328e-03  8.12042906e-03 -2.71414260e-03  1.10538338e-03
 -9.88244540e-04  1.00019034e-05 -5.41340956e-04  2.34845109e-03
 -2.90924555e-03 -1.40735985e-03  1.83333828e-03 -2.38481737e-05
 -2.75956258e-06  1.96925298e-03  1.73244548e-03 -4.11550269e-03]",0.08697524069486305,"[ 8.53896552e-03 -8.33340498e-03  1.14087107e-03  4.90226291e-03
 -3.07592328e-03  8.12042906e-03 -2.71414260e-03  1.10538338e-03
 -9.88244540e-04  1.00019034e-05 -5.41340956e-04  2.34845109e-03
 -2.90924555e-03 -1.40735985e-03  1.83333828e-03 -2.38481737e-05
 -2.75956258e-06  1.96925298e-03  1.73244548e-03 -4.11550269e-03]"
GL,"[ 0.1423883  -0.06764127  0.02819605 -0.12819032  0.03052987 -0.18996106
 -0.04158309  0.04104084  0.10152866 -0.07665305 -0.11162962 -0.05234705
  0.04553037 -0.0440861  -0.07141223 -0.17641469 -0.10978605  0.16616964
 -0.11093633 -0.13435994 -0.07470951 -0.04580841 -0.0420981   0.07695757
 -0.00506827  0.02034612 -0.12270574 -0.08128202  0.13711159  0.00568671
  0.01242559 -0.0239133   0.11051975  0.0581674   0.81391084 -1.02906802
  0.22465567 -0.25761452 -0.61557077 -0.03342676 -0.30541191 -0.14540903
 -0.74399513  0.85886826 -0.70688296  0.9713029   0.44427522  0.49499602
  0.59071017  0.22870888  1.32116001 -1.63392571  1.41152367  0.        ]",0.7075770408537653,0.2727717771935354,"[ 3.65175922e-06  4.76763605e-04 -1.82830725e-04  4.67027779e-04
 -1.23291750e-04  1.63886250e-04]",-5.692033588713394,0.0033727272506484697,0.8355783645621436,-0.04099747101100288,"[-0.11919897 -0.10044491 -0.06284557 -0.03030116  0.01448561  0.05749695
  0.09901278  0.13495866  0.1584084   0.16951754  0.14528203  0.05502031
 -0.08631487 -0.25841449 -0.3242208  -0.23121873 -0.2030757  -0.17143854
 -0.05790817  0.36625575  0.88163776  1.27954366  0.98822048 -0.12519308
 -0.002749  ]","[-5.10798222e-05  1.54697500e-03  4.45811059e-04 -4.19564692e-04
  3.56465129e-04 -2.76498745e-04]","[ 8.75531878e-03 -1.93247280e-03 -6.52271206e-03  6.01086695e-03
 -4.49873832e-03  1.66605814e-03  8.31438401e-04 -7.24523487e-05
 -1.24317670e-03 -1.92494953e-03  3.77831613e-03 -7.29226700e-04
  1.26066376e-03  2.54759583e-03 -6.55214606e-05  2.41734400e-03
  4.20420148e-04  4.87006388e-03 -2.48317200e-03  3.06588093e-03]",0.08747820941834832,"[ 8.75531878e-03 -1.93247280e-03 -6.52271206e-03  6.01086695e-03
 -4.49873832e-03  1.66605814e-03  8.31438401e-04 -7.24523487e-05
 -1.24317670e-03 -1.92494953e-03  3.77831613e-03 -7.29226700e-04
  1.26066376e-03  2.54759583e-03 -6.55214606e-05  2.41734400e-03
  4.20420148e-04  4.87006388e-03 -2.48317200e-03  3.06588093e-03]"
GLW,"[ 0.22883116 -0.12445435 -0.02122634 -0.01536698  0.03199727 -0.34509357
 -0.06223382  0.10378129  0.22799233 -0.03977878  0.02075141 -0.20860979
  0.14380134 -0.08289075 -0.09849908 -0.07072884  0.17520275  0.15315154
 -0.14016121 -0.07131046 -0.09550572  0.14252815  0.01845517 -0.03218739
  0.07579856 -0.142865   -0.25410406  0.06507893  0.11775145  0.05287715
  0.09499817 -0.00964563 -0.06252509 -0.09302187  1.17139134 -1.68066477
 -0.16872412  0.70776261 -1.43950472  0.64243324  0.91404608 -1.44221241
  0.09485002 -0.02495876 -1.76867483  1.39179433 -0.86179005  1.8401095
  0.30086812  0.58608877  1.78943299 -0.25840284  0.81160724  0.        ]",0.4586386161590604,0.5303686895084683,"[-2.28257433e-05 -2.27389190e-04  1.93938632e-04  7.44397353e-05
  8.27207349e-07  2.75464247e-04]",-5.141323415556767,0.005849942683043182,0.8373606380899541,-0.04154500001625805,"[-0.12032149 -0.09782425 -0.06267869 -0.03467243  0.0139511   0.05957482
  0.10344981  0.13718233  0.16411406  0.16241612  0.15105386  0.05226912
 -0.08693497 -0.25129954 -0.30184838 -0.23141191 -0.20625819 -0.16458152
 -0.05986464  0.39624347  0.89183424  1.25564471  1.00520586 -0.14003621
 -0.01102633]",[ 0.00040061  0.00146736  0.00061667 -0.00023806  0.00044203 -0.00060704],"[ 0.00829494 -0.00088341 -0.00825455  0.00489235 -0.00195132 -0.00072264
  0.0024962   0.00325347 -0.00494444  0.00055479  0.00118222 -0.00356549
  0.00271582 -0.0008462   0.00363934  0.00187879  0.00135652  0.00656231
  0.00163704  0.00153923]",0.08749389288595609,"[ 0.00829494 -0.00088341 -0.00825455  0.00489235 -0.00195132 -0.00072264
  0.0024962   0.00325347 -0.00494444  0.00055479  0.00118222 -0.00356549
  0.00271582 -0.0008462   0.00363934  0.00187879  0.00135652  0.00656231
  0.00163704  0.00153923]"
GM,"[ 1.56879111e-01 -8.13383833e-02  5.83971757e-03 -5.87905789e-02
 -2.38938278e-03 -1.84457100e-01 -4.72645509e-02  5.13762649e-02
  1.26269746e-01 -4.47329967e-02 -6.42745319e-02 -9.76964372e-02
  5.96641561e-02 -4.61033929e-02 -7.08794557e-02 -7.52795428e-02
  1.56203176e-02  1.29299659e-01 -8.54555241e-02 -9.49950626e-02
 -1.04897054e-01  4.74560339e-02 -2.38899441e-04  1.41000088e-02
  2.34176093e-02 -4.72813317e-02 -1.68235789e-01  9.35698476e-03
  1.15090545e-01 -4.14765543e-03  6.47813165e-02 -1.68524287e-02
  2.92821133e-02  1.20961702e-03  7.33735576e-01 -9.91624927e-01
  1.07500537e-01  8.15479656e-02 -7.75201840e-01  2.76226817e-01
  1.35918398e-01 -6.37635027e-01 -2.02842328e-01  2.68766500e-01
 -1.09956542e+00  1.18697946e+00 -2.41639113e-01  9.17352618e-01
  6.05285924e-01  1.60128345e-01  1.11239374e+00 -4.85736375e-01
  8.75892354e-01  0.00000000e+00]",0.44233235222098116,0.5429230626332382,"[ 1.06942365e-04 -1.52652829e-03  5.85986804e-04  1.19848953e-04
 -2.00440571e-05  1.56455838e-04]",-5.096914952579252,0.006115584360587333,0.8358771352672107,-0.041130155591630024,"[-0.11970121 -0.09883055 -0.06358522 -0.03016951  0.014394    0.05778553
  0.09989928  0.13639346  0.16031061  0.16734502  0.14610852  0.05521379
 -0.08628105 -0.25121386 -0.31452788 -0.23323426 -0.20049888 -0.16794808
 -0.06225416  0.3804289   0.88829625  1.26534941  0.99408661 -0.1311087
 -0.00539584]",[ 0.00020304  0.00147812  0.00043258 -0.000285    0.00042663 -0.00044704],"[ 0.00857725 -0.00215395 -0.00642931  0.00569272 -0.00361154  0.00119378
  0.00158139  0.00110509 -0.00268897 -0.00042709  0.00212047 -0.0017698
  0.00192488  0.0007961   0.00110675  0.00254924  0.00024668  0.00435106
  0.00085766  0.00153001]",0.08747872201961901,"[ 0.00857725 -0.00215395 -0.00642931  0.00569272 -0.00361154  0.00119378
  0.00158139  0.00110509 -0.00268897 -0.00042709  0.00212047 -0.0017698
  0.00192488  0.0007961   0.00110675  0.00254924  0.00024668  0.00435106
  0.00085766  0.00153001]"
GOOG,"[ 0.065853   -0.05795469 -0.08991925  0.1459318   0.04869751 -0.11278772
  0.02920064  0.0454046   0.0855902   0.00723781  0.17943381 -0.17464273
  0.10295502 -0.01327758 -0.01035095  0.07218932  0.26875683 -0.03637302
 -0.04452164  0.09665675  0.12371224  0.17423086  0.04701203 -0.09882424
  0.12768147 -0.10774005 -0.04450381  0.11241774 -0.04861321  0.09153287
  0.0138014   0.0139054  -0.15279979 -0.25645837  0.3215382  -0.55711104
 -0.57175349  0.9656086  -0.6603266   0.47646106  1.1709519  -0.94687515
  0.76732883 -0.84314605 -0.4790854  -0.46455229 -1.1365393   1.10585822
 -1.14871684  1.00965471  0.28522409  1.34055319 -0.35468987  0.        ]",0.20037798111631022,0.7868203166331762,[-0.00101427  0.00053276 -0.0001977  -0.00024708  0.00021239  0.00035676],-5.340894068974651,0.004791584787328781,0.8340003645668406,-0.04091073908298656,"[-0.12181706 -0.09418123 -0.06178927 -0.02848793  0.01662827  0.05704811
  0.09892705  0.13795239  0.16998329  0.16408038  0.14904571  0.05780861
 -0.08350301 -0.24087703 -0.29550304 -0.24347653 -0.19604392 -0.14827367
 -0.03621523  0.40300134  0.89232017  1.24275732  1.01068085 -0.13604471
  0.00245175]",[ 0.00049126  0.00105394  0.0006115  -0.00038779  0.00062396 -0.00083549],"[ 7.82177073e-03 -3.31674769e-03 -5.25803686e-03  3.84127352e-03
 -1.28475819e-03  1.34798991e-03  1.93184872e-03  3.75077075e-03
 -3.68233938e-03  2.23356351e-03 -9.37534228e-04  3.04375696e-05
 -2.42319024e-03 -1.08639882e-03  1.58518352e-03 -2.30408902e-03
  3.07160939e-03  1.73138678e-03  6.19487217e-03 -2.17426914e-03]",0.08752655170754371,"[ 7.82177073e-03 -3.31674769e-03 -5.25803686e-03  3.84127352e-03
 -1.28475819e-03  1.34798991e-03  1.93184872e-03  3.75077075e-03
 -3.68233938e-03  2.23356351e-03 -9.37534228e-04  3.04375696e-05
 -2.42319024e-03 -1.08639882e-03  1.58518352e-03 -2.30408902e-03
  3.07160939e-03  1.73138678e-03  6.19487217e-03 -2.17426914e-03]"
GOOGL,"[ 0.03964555 -0.03699521 -0.06172131  0.13828521  0.04793541 -0.14138457
 -0.00496004  0.00996126  0.09358968  0.03395998  0.18590481 -0.19481475
  0.11441726 -0.01946649 -0.04132482  0.04248144  0.32131972 -0.12638809
 -0.02882296  0.16448473  0.13560115  0.14932532  0.00236358 -0.11697347
  0.10201162 -0.1070035  -0.09358904  0.08097423 -0.07783766  0.10635385
  0.0121684   0.01939384 -0.14706858 -0.29328224  0.07768328 -0.26042549
 -0.70191931  1.21264279 -0.41636027  0.41893531  1.41763603 -1.14106475
  0.83140706 -0.94103816 -0.51940593 -0.5264294  -1.09131142  0.90025754
 -1.20446827  1.04454519  0.12670871  1.1291879  -0.27691102  0.        ]",0.13347111563251066,0.8570325019664722,[-0.00105413  0.00018468 -0.00015266 -0.00029062  0.00019695  0.00025985],-5.424068598130933,0.004409170959976473,0.8334600210512738,-0.04070813573350545,"[-1.21181829e-01 -9.43134387e-02 -6.17908594e-02 -2.92798946e-02
  1.56840800e-02  5.59133726e-02  9.91667173e-02  1.39009403e-01
  1.70229758e-01  1.63119187e-01  1.49640216e-01  5.72336108e-02
 -8.51089584e-02 -2.43389324e-01 -2.91684369e-01 -2.50956915e-01
 -1.94420538e-01 -1.41496103e-01 -3.54179214e-02  3.99857129e-01
  8.83791096e-01  1.23934956e+00  1.00507832e+00 -1.35867839e-01
 -3.11952049e-04]",[ 0.00040958  0.00094737  0.00067895 -0.00038385  0.00063961 -0.00084012],"[ 7.71012424e-03 -4.04168157e-03 -4.46561950e-03  3.45199472e-03
 -6.41843002e-04  2.01015107e-03  1.72944185e-03  4.37264022e-03
 -4.31401192e-03  2.43612923e-03 -1.22196667e-03 -3.63585461e-05
 -2.57113837e-03 -8.81398375e-04  1.01685036e-03 -2.33447111e-03
  3.21260689e-03  1.24361785e-03  5.63452351e-03 -1.92570196e-03]",0.08750346291834515,"[ 7.71012424e-03 -4.04168157e-03 -4.46561950e-03  3.45199472e-03
 -6.41843002e-04  2.01015107e-03  1.72944185e-03  4.37264022e-03
 -4.31401192e-03  2.43612923e-03 -1.22196667e-03 -3.63585461e-05
 -2.57113837e-03 -8.81398375e-04  1.01685036e-03 -2.33447111e-03
  3.21260689e-03  1.24361785e-03  5.63452351e-03 -1.92570196e-03]"
GPC,"[-0.11062034  0.14827269  0.23206301  0.10341542  0.02379859 -0.10621399
 -0.22094047 -0.02326155  0.21142923  0.00577671 -0.01604254 -0.31841341
 -0.01034422 -0.07000134 -0.13208312  0.02305344  0.21527201 -0.21208925
  0.0043591   0.19128757 -0.06516389  0.07637693 -0.03732068 -0.21727643
  0.01232701  0.00340244 -0.21950303  0.03371085  0.00898381  0.01383024
  0.18177909 -0.04089755 -0.17416074 -0.05796418 -0.96043059  1.33914735
 -0.32165151  0.84950285  1.39180515 -1.06049228  0.94763996 -0.89420312
 -0.25216351 -0.43456418 -0.88890562  0.73393431 -1.1975397   1.64009293
  0.33701357 -0.1956433   1.26280639 -0.30066178 -0.028011    0.        ]",-0.3460491419523446,1.3369893684864838,"[-4.63991389e-04 -7.15994239e-04  1.93769220e-04 -7.64835741e-06
  1.98833538e-04  2.24563277e-04]",-5.649200041939992,0.0035203317665949583,0.8303618484651348,-0.038908536082764525,"[-0.11458758 -0.0945646  -0.06226695 -0.02810901  0.00960008  0.05543867
  0.10331339  0.13822596  0.16128916  0.15644246  0.14265828  0.05419718
 -0.08918046 -0.24469532 -0.30235518 -0.26254429 -0.18964878 -0.13991443
 -0.06321019  0.3893191   0.87732273  1.22380242  0.98790995 -0.12675379
 -0.00868527]","[ 2.80134116e-04  1.13195353e-03  5.85197042e-04  4.97834602e-05
  4.86075722e-04 -1.02818291e-03]","[ 0.00838967 -0.00715694 -0.00027217  0.00447344 -0.00162577  0.0071319
 -0.00236757  0.00279542 -0.00391978 -0.00064081  0.00034359 -0.00085126
  0.00041731 -0.00156917  0.00304105  0.00217565 -0.00011377  0.00422895
  0.00136808 -0.00139961]",0.08701525398020743,"[ 0.00838967 -0.00715694 -0.00027217  0.00447344 -0.00162577  0.0071319
 -0.00236757  0.00279542 -0.00391978 -0.00064081  0.00034359 -0.00085126
  0.00041731 -0.00156917  0.00304105  0.00217565 -0.00011377  0.00422895
  0.00136808 -0.00139961]"
GPN,"[-0.19170293  0.17498889  0.11371718  0.17928122  0.10644296 -0.18002518
 -0.14494319  0.0020159   0.13840132  0.17294083  0.25722298 -0.14519282
  0.08841601 -0.07120414  0.01480719  0.1138045   0.35874888 -0.26601576
  0.00690207  0.27766784  0.06140922  0.09804422  0.02789644 -0.19924188
  0.05050459 -0.17958466 -0.07381522  0.05398734 -0.15654778  0.16157609
  0.04122127  0.01722628 -0.33865728 -0.20878523 -0.56648201  0.73989222
 -0.8143295   1.61139308  0.55793343 -0.46152038  1.9458167  -1.42294308
  0.27968392 -0.71029826 -0.49606671 -0.70098155 -0.9767804   1.00605944
 -1.10916242  0.24721586  0.47892962 -0.10653868 -1.95142081  0.        ]",-0.08430849257144642,1.0762667951362324,[ 0.00028288  0.00082043 -0.00017255  0.00039633 -0.00019199  0.00024793],-5.798708114360113,0.0030314685274104103,0.8286900926695081,-0.03865539424411668,"[-0.11720783 -0.09303074 -0.05992854 -0.03043203  0.01181813  0.05571809
  0.10121656  0.14432628  0.17250127  0.16515864  0.14831942  0.05398928
 -0.08172493 -0.23851896 -0.29121016 -0.26362912 -0.19099615 -0.13077086
 -0.05124147  0.39345008  0.88916709  1.22849764  0.99309755 -0.14054061
  0.00150476]",[ 0.00037599  0.00076921  0.000852   -0.00030022  0.00070404 -0.0013882 ],"[ 0.00793623 -0.00593838 -0.00184312  0.00309922  0.0004      0.00471571
 -0.00082564  0.00553373 -0.00535155  0.00101469 -0.00049814  0.00024214
 -0.00310335 -0.00055033  0.00129797 -0.00180381  0.00129635  0.00206212
  0.0020473  -0.00662843]",0.08740093353641548,"[ 0.00793623 -0.00593838 -0.00184312  0.00309922  0.0004      0.00471571
 -0.00082564  0.00553373 -0.00535155  0.00101469 -0.00049814  0.00024214
 -0.00310335 -0.00055033  0.00129797 -0.00180381  0.00129635  0.00206212
  0.0020473  -0.00662843]"
GRMN,"[ 2.41020585e-01 -1.73071399e-01  2.06131771e-02 -7.83158490e-04
 -1.14816226e-01  1.11189219e-01 -2.13403243e-02  4.61379675e-02
  6.98143628e-02 -2.20154980e-01 -3.14269198e-01 -2.14475163e-01
 -9.04243967e-02 -1.99621687e-03 -1.66245099e-01  5.61995614e-03
 -7.02193903e-02  1.63237247e-01  1.85450713e-03 -1.77594812e-01
 -1.76668685e-01  2.15994307e-01  4.09280159e-02  4.44339461e-02
  6.31334757e-02  1.46451904e-01 -1.83428424e-01  1.02720549e-01
  2.45130635e-01 -1.65703888e-01  2.06597757e-01 -4.94612250e-02
  1.46671119e-01  2.31633236e-01  7.75052192e-02 -1.17989844e-01
  8.86323563e-01 -1.24520293e+00  3.78006445e-02  9.52441678e-03
 -1.30567452e+00  2.41251907e-01  2.36125237e-01 -5.67073968e-01
 -1.15290181e+00  2.05082948e+00 -1.33200440e+00  1.42328370e+00
  1.37733650e+00  1.23908818e-01  6.51579188e-01  1.17565736e+00
  1.98016547e+00  0.00000000e+00]",0.1960818773750702,0.7918234070025554,"[-1.35106285e-03 -1.24181631e-04 -3.30460701e-04 -2.50268041e-04
  2.82388103e-04  4.57645776e-06]",-5.48780909531881,0.004136897801575776,0.8376119588930659,-0.0420201606756983,"[-0.11939771 -0.09740125 -0.06645369 -0.02182897  0.01504919  0.0577957
  0.09761026  0.12932497  0.14975268  0.16119272  0.13754652  0.05969912
 -0.0922058  -0.24437026 -0.32071096 -0.23060768 -0.18965893 -0.17758439
 -0.06730991  0.40597135  0.89297125  1.26759348  1.00417087 -0.11675379
 -0.0072274 ]","[ 3.71453863e-04  1.79769487e-03  4.54518940e-05  9.85215717e-05
  3.65156268e-04 -1.35504600e-04]","[ 9.24052180e-03 -4.09356184e-03 -4.12882675e-03  7.95717362e-03
 -7.13209845e-03  3.60281967e-03  9.79848028e-04 -2.75517649e-03
 -1.86956295e-04  3.95355193e-04 -2.40866752e-06 -2.03613786e-03
  3.80145499e-03 -2.34836140e-03  2.45926171e-03  4.32338471e-03
  1.06904270e-04  2.72295178e-03  5.46941342e-03  4.07425851e-03]",0.0870060141897601,"[ 9.24052180e-03 -4.09356184e-03 -4.12882675e-03  7.95717362e-03
 -7.13209845e-03  3.60281967e-03  9.79848028e-04 -2.75517649e-03
 -1.86956295e-04  3.95355193e-04 -2.40866752e-06 -2.03613786e-03
  3.80145499e-03 -2.34836140e-03  2.45926171e-03  4.32338471e-03
  1.06904270e-04  2.72295178e-03  5.46941342e-03  4.07425851e-03]"
GS,"[ 0.23155895 -0.16041976 -0.05250397 -0.11066011 -0.00455448 -0.08848495
  0.03800232  0.06492599  0.05042412 -0.1512285  -0.16479118 -0.05085278
  0.01943076 -0.01377323 -0.07125715 -0.14570185 -0.15701274  0.25567946
 -0.10264062 -0.21421683 -0.06055003  0.03041048 -0.00371714  0.12954452
  0.03780625  0.06759306 -0.07894927 -0.0315842   0.18470964 -0.03904077
  0.01647983 -0.02444115  0.17426629  0.10955724  1.00984801 -1.3297204
  0.48950864 -0.79322348 -0.92727743  0.26660856 -0.86946434  0.22883126
 -0.42280478  0.57956196 -0.61918862  1.04705311  0.15482311  0.55051744
  0.57377947  0.49642145  0.99916159 -0.72199699  1.84310581  0.        ]",0.9051230499675544,0.07745594045408323,"[2.67380088e-04 2.89495318e-04 3.96997694e-05 6.79758824e-05
 3.99374911e-06 1.04687598e-05]",-6.101497007355134,0.002239512641927601,0.8374168795555981,-0.04189718332946963,"[-1.21023581e-01 -1.00174230e-01 -6.38245313e-02 -2.74679012e-02
  1.66869451e-02  5.82050541e-02  9.70960977e-02  1.31914066e-01
  1.56334073e-01  1.69583035e-01  1.43757357e-01  5.75073414e-02
 -8.67803110e-02 -2.55676953e-01 -3.26901120e-01 -2.22961387e-01
 -2.01914493e-01 -1.79567468e-01 -5.34522591e-02  3.77168495e-01
  8.87893651e-01  1.28747204e+00  9.97756994e-01 -1.21927677e-01
 -3.82852079e-04]","[ 5.19880496e-05  1.68802967e-03  2.92871775e-04 -4.08405608e-04
  3.49902884e-04 -7.52825016e-05]","[ 8.90761620e-03 -1.34460830e-03 -7.31627335e-03  6.80138290e-03
 -5.90682522e-03  8.41237687e-04  1.74597062e-03 -1.47333567e-03
 -5.00706048e-05 -1.16203357e-03  3.03251333e-03 -6.11709958e-04
  1.39721540e-03  1.72665872e-03  7.86259060e-05  2.11887820e-03
  1.07049223e-03  3.94227749e-03  9.22706605e-05  4.13165968e-03]",0.08745227875886352,"[ 8.90761620e-03 -1.34460830e-03 -7.31627335e-03  6.80138290e-03
 -5.90682522e-03  8.41237687e-04  1.74597062e-03 -1.47333567e-03
 -5.00706048e-05 -1.16203357e-03  3.03251333e-03 -6.11709958e-04
  1.39721540e-03  1.72665872e-03  7.86259060e-05  2.11887820e-03
  1.07049223e-03  3.94227749e-03  9.22706605e-05  4.13165968e-03]"
GWW,"[-0.15633418  0.13194132  0.25487355 -0.03293086  0.05634797 -0.16713289
 -0.20491319 -0.02098022  0.12166315  0.00859354 -0.05119486 -0.11749007
 -0.02819327 -0.07725733 -0.14902974 -0.12724298  0.14457822 -0.2378256
  0.03578726  0.15504699 -0.10461071 -0.05077815 -0.11965347 -0.06417444
 -0.13289886  0.01463827 -0.13943297 -0.10293036 -0.04931947  0.03687193
  0.14874586  0.00971768 -0.10241054  0.00393367 -0.97002807  1.28735596
 -0.14224602  0.45930158  1.15923516 -0.78281974  0.3784746  -0.2602175
 -0.24566266 -0.18045814 -0.32274275  0.58656727 -0.31574558  0.64409954
  0.72511197 -0.7412751   1.12210203 -2.22068438 -0.04438013  0.        ]",-0.4195814367030668,1.4081542354715473,"[ 2.52531633e-04 -4.84218558e-04  1.72559078e-04  6.48647108e-04
 -2.23069784e-05  2.87259907e-04]",-5.514222423187144,0.004029059023613453,0.8294193233526174,-0.03907348814829076,"[-0.11407422 -0.09780439 -0.06162367 -0.02982095  0.01001784  0.05551832
  0.10012858  0.13800508  0.15997534  0.16608698  0.14148021  0.05332504
 -0.09077209 -0.25558205 -0.30711583 -0.2648331  -0.1873139  -0.14257915
 -0.06866236  0.37047145  0.86455971  1.25419052  0.95786514 -0.12482715
 -0.00265165]","[-8.26796969e-05  9.93252101e-04  6.15922584e-04 -1.91455074e-05
  5.58060705e-04 -8.93802341e-04]","[ 8.55427189e-03 -7.18164597e-03 -3.96124524e-04  4.93963571e-03
 -2.65718556e-03  6.55430392e-03 -1.50667265e-03  1.41192071e-03
 -2.11534153e-03 -5.81883650e-04  1.01371392e-03  5.82733212e-04
 -2.95439984e-05  8.74415067e-04  3.50489320e-04  3.00318824e-03
 -1.75164376e-03  3.68673179e-03 -4.11783799e-03 -1.29048194e-03]",0.08710939817097381,"[ 8.55427189e-03 -7.18164597e-03 -3.96124524e-04  4.93963571e-03
 -2.65718556e-03  6.55430392e-03 -1.50667265e-03  1.41192071e-03
 -2.11534153e-03 -5.81883650e-04  1.01371392e-03  5.82733212e-04
 -2.95439984e-05  8.74415067e-04  3.50489320e-04  3.00318824e-03
 -1.75164376e-03  3.68673179e-03 -4.11783799e-03 -1.29048194e-03]"
HAL,"[ 0.20170004 -0.23346806 -0.07689416 -0.05379776  0.04355854 -0.20691435
  0.07925675  0.15314585  0.03683923 -0.17781326 -0.03665227 -0.04775362
  0.05042438 -0.03925675 -0.13678011 -0.16237714  0.14406673  0.12665645
 -0.03832948 -0.11789889 -0.04770853  0.15602306 -0.03191376  0.16535298
 -0.04141805 -0.03156162 -0.02272005  0.01242651  0.03457131  0.0329375
  0.09931296  0.07113138  0.02114803  0.00402141  0.77473575 -1.41452868
  0.22914025 -0.34299739 -1.54800427  1.18444835 -0.39641874  0.10530286
  1.01037829 -0.83233884 -0.41598443  0.64390356 -0.88888251  1.06381715
  0.28518144  0.27941125  1.02798587 -0.80336814  0.9697474   0.        ]",0.7873942766890439,0.20581377434975293,"[ 7.19432919e-04  4.63517541e-04  2.88390455e-05  6.06642481e-04
 -7.89011152e-05  2.38363198e-04]",-5.803863711967646,0.003015879714874933,0.836801250311621,-0.04261628533380334,"[-0.12157193 -0.09890927 -0.06240474 -0.03098148  0.01788431  0.06096859
  0.09680502  0.13096806  0.1616625   0.17023638  0.14590154  0.05577568
 -0.09081557 -0.25715253 -0.30275677 -0.23198594 -0.19560449 -0.16757189
 -0.05220967  0.40091958  0.88146688  1.29169589  0.97874493 -0.13067936
  0.00404216]",[ 0.00022613  0.00127513  0.00047464 -0.00018903  0.00062609 -0.00038389],"[ 8.55154522e-03 -2.02196516e-03 -7.53169884e-03  6.05224763e-03
 -4.73039667e-03 -9.31131357e-04  4.12971418e-03 -5.16613452e-05
 -5.23621158e-04  2.87769346e-03 -9.88850439e-04 -1.22523013e-04
  3.92210048e-04 -6.69645252e-04  1.52331621e-03  1.06857645e-03
  5.41350502e-04  3.85864650e-03  3.10616952e-05  1.69146712e-03]",0.08739912463465992,"[ 8.55154522e-03 -2.02196516e-03 -7.53169884e-03  6.05224763e-03
 -4.73039667e-03 -9.31131357e-04  4.12971418e-03 -5.16613452e-05
 -5.23621158e-04  2.87769346e-03 -9.88850439e-04 -1.22523013e-04
  3.92210048e-04 -6.69645252e-04  1.52331621e-03  1.06857645e-03
  5.41350502e-04  3.85864650e-03  3.10616952e-05  1.69146712e-03]"
