,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GM,"[ 0.19589105 -0.36420632  0.18130909  0.3877688   0.10580599  0.07225642
 -0.15609712  0.22845659 -0.00661758  0.07013617 -0.44696511  0.46126214
  0.12231916 -0.14369965  0.14424852  0.04323819 -0.11014169 -0.40947187
  0.10885261  0.23550625  0.48764112  0.12886736  0.1759782   0.00568212
 -0.40331057 -0.01563492  0.28331944  0.3878165   0.04469549 -0.0770583
 -0.56720326  0.18159821 -0.26150025  1.34729164  0.16433186  1.62515167
  1.01294016  0.78576388  2.23757367 -1.17906313  1.88516841 -1.13998731
  0.05392946  1.52349979 -0.74237182  2.2376134   1.60420609  0.29736912
  2.31385395  0.12243288  0.57866305  3.18170194  0.64842367  0.        ]",0.2876973488184388,0.6666525957551296,"[ 1.09286338e-03 -7.76142717e-04  1.82120898e-04  4.16524846e-05
 -1.27343364e-04  6.08820108e-05]",-4.534892548233478,0.010728059913572152,0.8064296217955348,-0.04257123990761638,"[-0.14297541 -0.11465083 -0.08408467 -0.04296906 -0.0080104   0.05247792
  0.0878102   0.1356192   0.1493774   0.21933205  0.21870604  0.18627375
  0.11079137 -0.04840867 -0.26210934 -0.40559302 -0.31275036 -0.20602966
 -0.17420715 -0.17536813  0.27826263  1.03537396  1.69852784  1.76543604
  0.01895952]",[ 0.00103232 -0.00052609 -0.00015777 -0.00212352  0.00014345 -0.00090863],"[ 1.35395444e-02 -2.92609524e-03  3.67649266e-03  8.76907545e-03
  2.50124633e-04  1.09579054e-02 -2.83399612e-03  5.45864620e-03
 -2.30431287e-03  1.48494740e-04  5.66325434e-03 -1.00471825e-03
  5.81399164e-03  6.33911315e-03 -5.75554973e-05  4.92521466e-03
  3.43226445e-04  2.50455690e-03  9.55050324e-03  9.02349920e-04]",0.08640959891456389,"[ 1.35395444e-02 -2.92609524e-03  3.67649266e-03  8.76907545e-03
  2.50124633e-04  1.09579054e-02 -2.83399612e-03  5.45864620e-03
 -2.30431287e-03  1.48494740e-04  5.66325434e-03 -1.00471825e-03
  5.81399164e-03  6.33911315e-03 -5.75554973e-05  4.92521466e-03
  3.43226445e-04  2.50455690e-03  9.55050324e-03  9.02349920e-04]"
GOOG,"[-3.76116409e-02 -1.31961077e-01 -1.18355429e-01 -4.46907636e-02
 -7.70960131e-02 -2.01261430e-03 -4.75918134e-03  4.63754189e-01
  1.82733685e-02  1.64940238e-01  1.68135552e-01  1.38242352e-01
 -5.78068589e-01 -1.41049839e-01 -3.26221538e-01 -1.52523011e-01
  2.07330400e-01 -2.21490631e-01 -2.78259550e-01 -2.21891341e-02
  1.15700937e-01  3.34670667e-02  4.30483021e-02 -1.80722681e-01
 -1.01221301e-01 -8.87960333e-02 -1.07912362e-02 -1.78531629e-01
  3.92234352e-01  1.18397387e-01 -5.16668809e-01 -3.05523196e-02
  4.93320963e-02 -1.41586953e+00 -1.60213102e+00  6.81294534e-01
 -2.92235062e+00  2.52406322e+00 -1.46974531e+00  1.57727600e+00
  2.50299509e-01  2.86785707e-01 -1.58158023e-01  1.86517571e+00
 -1.35457873e+00  2.63935551e+00  6.31443314e-01  3.50604887e-01
  1.90453858e+00 -1.03645583e+00 -1.17385354e-01  2.18412844e+00
 -1.81867453e+00  0.00000000e+00]",-0.696409690958013,1.6476576278046247,"[ 8.89213668e-05 -6.09282547e-04 -4.95878216e-04 -4.62511104e-06
 -2.40515602e-04  5.15696721e-04]",-4.424805977245565,0.011976534795660541,0.8015843424773155,-0.04043599234612511,"[-1.49569772e-01 -1.24357957e-01 -8.84520472e-02 -4.46475184e-02
 -3.37484521e-03  5.98751680e-02  8.92271404e-02  1.38408625e-01
  1.72150016e-01  2.05369224e-01  1.85940644e-01  1.87169592e-01
  8.51044608e-02 -5.95665600e-02 -2.33588948e-01 -3.96253443e-01
 -3.50733993e-01 -2.35989265e-01 -2.15530682e-01 -1.90800456e-01
  2.39980786e-01  9.82210287e-01  1.75942647e+00  1.75602935e+00
  1.16939782e-03]","[-1.20917689e-04  6.77711907e-04  2.93590398e-04 -2.12508070e-03
 -6.91796131e-04  2.94416216e-06]","[ 0.00439715 -0.00827542  0.00059678 -0.00294116  0.00544916 -0.00014465
  0.00569276  0.0007223   0.00128299 -0.00010617  0.00584274 -0.00292479
  0.00649132  0.00314814  0.00103322  0.00365792 -0.00251028  0.00049445
  0.00764762 -0.00647696]",0.08523365627326501,"[ 0.00439715 -0.00827542  0.00059678 -0.00294116  0.00544916 -0.00014465
  0.00569276  0.0007223   0.00128299 -0.00010617  0.00584274 -0.00292479
  0.00649132  0.00314814  0.00103322  0.00365792 -0.00251028  0.00049445
  0.00764762 -0.00647696]"
GOOGL,"[-0.02616469 -0.11859611 -0.15519854 -0.07004365 -0.09824552 -0.0417543
 -0.01968656  0.45663569 -0.01546609  0.15919871  0.19155862  0.14463728
 -0.61617634 -0.12909546 -0.3439762  -0.1775053   0.22742666 -0.21289777
 -0.29083566 -0.03118403  0.1082908   0.02673711  0.03537085 -0.18686853
 -0.07441675 -0.09221383 -0.03384792 -0.19020842  0.38919225  0.14076802
 -0.51719527 -0.03836622  0.05959083 -1.56351569 -1.7334229   0.65406144
 -3.16460006  2.70328237 -1.72573745  1.79908567  0.23343082  0.41276141
 -0.05696507  1.88933828 -1.25198216  2.65355537  0.71578933  0.37775404
  2.04270085 -1.0805285   0.08302146  1.98922667 -1.54523952  0.        ]",-0.7611728130913129,1.7143766091751123,"[ 2.48723329e-05 -7.21387716e-04 -4.88518643e-04 -7.34172186e-05
 -2.24283594e-04  5.14262460e-04]",-4.536330994183591,0.010712639272774997,0.8018218715314303,-0.0403236313902412,"[-1.50390894e-01 -1.24911810e-01 -8.89915102e-02 -4.57487583e-02
 -3.76443500e-03  5.95916596e-02  8.80417856e-02  1.38133234e-01
  1.73199489e-01  2.05709708e-01  1.84202794e-01  1.87774724e-01
  8.40337891e-02 -6.12066011e-02 -2.31666998e-01 -3.95571958e-01
 -3.52374762e-01 -2.37030806e-01 -2.16795049e-01 -1.91391792e-01
  2.38387275e-01  9.80073522e-01  1.76536844e+00  1.75590013e+00
 -1.33827250e-04]","[-1.35162006e-04  6.72823383e-04  3.44264282e-04 -2.13142252e-03
 -7.24103771e-04  3.49837063e-05]","[ 0.00391907 -0.00866373  0.0005042  -0.00366916  0.00597248 -0.00089156
  0.00637118  0.00067387  0.00160419  0.00020922  0.00588458 -0.00261787
  0.00649178  0.00336226  0.0011363   0.00402632 -0.00265237  0.00106375
  0.00716478 -0.00573356]",0.08522250657523378,"[ 0.00391907 -0.00866373  0.0005042  -0.00366916  0.00597248 -0.00089156
  0.00637118  0.00067387  0.00160419  0.00020922  0.00588458 -0.00261787
  0.00649178  0.00336226  0.0011363   0.00402632 -0.00265237  0.00106375
  0.00716478 -0.00573356]"
GPC,"[ 0.35020846 -0.03264087  0.21870556  0.3733943   0.2899979   0.07853866
 -0.11147083 -0.41037086 -0.20625612 -0.19301036 -0.56249811  0.08761586
  0.7207939   0.05415877  0.22783129  0.07364016 -0.24624492 -0.13378627
  0.41070885  0.05610014  0.00757255  0.03844416 -0.09164302  0.0345223
 -0.08155057  0.24575902 -0.0376946   0.3124475  -0.26630779 -0.27503594
 -0.05660913  0.12982563 -0.27033602  1.68539684  1.48509089 -0.35259546
  2.96002367 -2.52115179  1.94117197 -2.32280511 -0.54816896 -0.11013546
 -0.92414799  0.70884271  0.8885642  -0.7418274   2.16574096 -1.78007133
  0.78048346 -0.13232888 -0.05840027  1.32312037  2.25957609  0.        ]",0.7223270024564862,0.23925082616173302,[ 0.00116701  0.00113132  0.00016805 -0.00014181  0.00022246 -0.00016373],-5.6748127132568325,0.0034313115552885754,0.8096317729504886,-0.039728932842241306,"[-0.1423783  -0.11487137 -0.0799164  -0.04229503 -0.00604941  0.03101639
  0.07992397  0.12671293  0.1476591   0.20442851  0.24789294  0.19479585
  0.116963   -0.04751475 -0.27292623 -0.37919696 -0.27874574 -0.23059241
 -0.23163492 -0.1887835   0.23496411  1.043358    1.75790517  1.79237672
 -0.00392404]","[ 6.97098749e-04 -1.26844461e-03 -5.12252981e-04 -5.43820235e-04
  3.20289038e-05 -7.19019195e-04]","[ 0.01483377  0.00074207 -0.00218481  0.01497076 -0.00928525  0.00979607
 -0.0061723  -0.00130178  0.00089735 -0.00322638  0.003327    0.00340974
 -0.00231983  0.00705226 -0.00580827  0.00059339 -0.00062786  0.00075294
  0.00446023  0.00523136]",0.0851150657043464,"[ 0.01483377  0.00074207 -0.00218481  0.01497076 -0.00928525  0.00979607
 -0.0061723  -0.00130178  0.00089735 -0.00322638  0.003327    0.00340974
 -0.00231983  0.00705226 -0.00580827  0.00059339 -0.00062786  0.00075294
  0.00446023  0.00523136]"
GPN,"[ 0.24957286 -0.07159578  0.14250515  0.37142587  0.33434739  0.07358308
 -0.00318091 -0.07027891 -0.12468857 -0.13162809 -0.35412116 -0.12084004
  0.31206006 -0.2063702  -0.02745645 -0.02965895 -0.06848918 -0.18491196
  0.09783701 -0.09938646 -0.13610871  0.01650154 -0.15389058 -0.10859589
  0.03445557  0.30084132 -0.14836449 -0.01159014  0.09303435 -0.32982646
 -0.33913423  0.07450309 -0.21693674  0.28645407  0.57024337 -0.71322169
  0.84856633 -1.81808328  0.06303398 -1.43774126 -2.07414321  0.80725028
 -2.36001129  2.74944575 -0.54007905  1.27442016  1.97005591 -1.16431258
  1.12118394 -0.15035643 -0.82454658  2.87559364  0.66471581  0.        ]",0.15922159944381098,0.8080795269569995,"[ 1.96264808e-04  1.30938196e-03 -3.09204809e-04  1.86943407e-04
 -2.97546626e-05 -1.65836067e-04]",-4.838626933534285,0.007917918419396937,0.8075435419031686,-0.04002800416221475,"[-0.1439906  -0.11494868 -0.07883401 -0.04236553 -0.00312268  0.04248757
  0.08309064  0.12897024  0.15447451  0.1950828   0.22786632  0.18137166
  0.10294048 -0.054519   -0.25904775 -0.38699993 -0.31077489 -0.24730116
 -0.24686432 -0.19408139  0.21824528  1.00916363  1.7921199   1.80684377
 -0.01068173]","[-6.04062725e-05 -1.51828171e-04 -7.25541310e-04 -1.44566429e-03
 -2.34745420e-04 -6.23734677e-04]","[ 0.01015741 -0.00198948 -0.00340433  0.00869292 -0.00717663  0.00426137
 -0.00338647 -0.00567625  0.00325139 -0.00707774  0.00864127 -0.00127995
  0.00362234  0.00631467 -0.00334678  0.00122923 -0.00028392 -0.00115919
  0.00894639  0.00097721]",0.08467541886682281,"[ 0.01015741 -0.00198948 -0.00340433  0.00869292 -0.00717663  0.00426137
 -0.00338647 -0.00567625  0.00325139 -0.00707774  0.00864127 -0.00127995
  0.00362234  0.00631467 -0.00334678  0.00122923 -0.00028392 -0.00115919
  0.00894639  0.00097721]"
GRMN,"[ 1.77135081e-01  1.10085496e-01  1.15906288e-02  1.90688197e-01
  1.97963376e-01 -2.15192480e-01  5.76539240e-03 -2.79625545e-01
 -1.94859549e-01 -2.44328881e-01 -1.10781129e-01 -3.65628302e-01
  2.37005538e-01 -1.92211508e-01 -3.32023437e-02 -7.59903691e-02
 -1.45403110e-02  1.60010117e-01  8.34260788e-04 -2.18728789e-01
 -3.78164800e-01 -9.20659483e-03 -2.39600250e-01 -1.52746505e-02
  3.85447804e-01  3.21177628e-01 -3.14838954e-01 -1.36036213e-01
 -2.34716318e-02 -3.55711458e-01 -2.98295435e-02  8.82035720e-03
 -1.26386103e-01 -3.57708170e-01  4.12531347e-01 -1.54781914e+00
  2.55809643e-01 -2.06364349e+00 -1.52531495e+00 -5.82939409e-01
 -3.03286902e+00  1.73074400e+00 -2.16551845e+00  1.97622087e+00
  3.43081969e-01  8.26524247e-03  1.04754981e+00 -5.07956093e-01
 -3.11794885e-01  1.14224370e+00 -2.83689223e-01  7.56064297e-01
  2.86265032e+00  0.00000000e+00]",0.012754861365338972,0.9375055779859416,"[-9.15325362e-05  4.31916088e-04 -2.13718667e-04  2.58903069e-04
  5.56650992e-05  7.57385885e-04]",-4.678646437295427,0.009291582118223077,0.8060404274561046,-0.038404218436997324,"[-0.14692249 -0.11898266 -0.08214141 -0.04999191 -0.00264077  0.03519459
  0.08051739  0.12441333  0.16493142  0.18550011  0.2245569   0.1809061
  0.10394868 -0.05784717 -0.25317831 -0.35765525 -0.31956075 -0.26188212
 -0.2745177  -0.19639217  0.20058564  1.02529765  1.86444652  1.80474683
 -0.02045545]",[-0.00027089 -0.00036681 -0.00077074 -0.00053814 -0.0004653  -0.00026435],"[ 0.00799511 -0.00253615 -0.00599198  0.00695726 -0.00786641 -0.00056461
 -0.0007462  -0.00834188  0.00571257 -0.00650978  0.0062479   0.00125531
 -0.0002256   0.00318354 -0.00113877 -0.00273382  0.0034934   0.00026847
  0.00342503  0.00704175]",0.08386247062920071,"[ 0.00799511 -0.00253615 -0.00599198  0.00695726 -0.00786641 -0.00056461
 -0.0007462  -0.00834188  0.00571257 -0.00650978  0.0062479   0.00125531
 -0.0002256   0.00318354 -0.00113877 -0.00273382  0.0034934   0.00026847
  0.00342503  0.00704175]"
GS,"[ 1.78648391e-01 -1.41716240e-01  1.17332816e-01  3.05252007e-01
  2.18377524e-01  2.12192614e-01 -3.20279726e-02  9.14998998e-02
 -3.92293430e-02  4.20123683e-05 -3.65124071e-01  2.45386571e-01
  2.66885917e-01 -4.34998138e-02  2.65185112e-02  3.59765394e-02
 -1.15059858e-01 -3.09758070e-01  1.81336823e-01  8.44228460e-02
  1.49922564e-01  2.54768216e-02 -3.16740243e-02 -1.32750641e-01
 -2.76506428e-01  1.29430615e-01  3.16106659e-02  1.23905514e-01
  9.34447432e-02 -7.93073876e-02 -3.19196961e-01  1.33913890e-01
 -1.54031314e-01  9.16566664e-01  5.34631337e-01  5.31932903e-01
  1.24766213e+00 -3.59678244e-01  1.65216892e+00 -1.04034975e+00
  3.20097300e-01 -1.47744798e-01 -5.48007467e-01  1.64945956e+00
 -2.19995033e-01  1.20690771e+00  1.93465400e+00 -1.06625779e+00
  1.60883042e+00 -8.97954516e-01 -6.01838896e-01  2.49925336e+00
 -1.13197375e+00  0.00000000e+00]",0.27607080401948203,0.7002392919583275,[ 0.00100064 -0.00162729  0.00081575 -0.00045192  0.00016772 -0.00030569],-4.60176554775805,0.010034104405938948,0.8060718292831294,-0.04061292358374876,"[-1.44479566e-01 -1.16467236e-01 -8.15082368e-02 -3.88497852e-02
 -4.07618812e-03  4.78480923e-02  8.64717635e-02  1.33411588e-01
  1.52918706e-01  2.10246472e-01  2.26313077e-01  1.91321333e-01
  1.05089096e-01 -4.84406739e-02 -2.62105113e-01 -3.98391667e-01
 -3.02800364e-01 -2.25378293e-01 -2.13209301e-01 -1.92104162e-01
  2.37861686e-01  1.00399870e+00  1.71835509e+00  1.78207374e+00
  1.33722234e-03]","[ 3.43510108e-04 -2.53593240e-04 -8.10763705e-05 -1.42086852e-03
 -6.37379881e-05 -5.03910652e-04]","[ 0.01219768 -0.00199489  0.0003535   0.00969324 -0.00300435  0.00903515
 -0.00228816  0.00101489  0.00056781 -0.00180934  0.00590602  0.0003128
  0.00308096  0.00688024 -0.00365201  0.00282273 -0.00267203 -0.00075124
  0.00777227 -0.00446473]",0.08532235020523765,"[ 0.01219768 -0.00199489  0.0003535   0.00969324 -0.00300435  0.00903515
 -0.00228816  0.00101489  0.00056781 -0.00180934  0.00590602  0.0003128
  0.00308096  0.00688024 -0.00365201  0.00282273 -0.00267203 -0.00075124
  0.00777227 -0.00446473]"
GWW,"[ 0.20048453 -0.18761943  0.02644665  0.2384409   0.19114677  0.30302041
 -0.07597363  0.15793924 -0.03672422  0.07470015 -0.35879106  0.367054
  0.10989061  0.07901476  0.03103251 -0.00573468 -0.0337787  -0.48074915
  0.17270811  0.12830818  0.2936283  -0.05078967  0.02715873 -0.13509602
 -0.35014211  0.02028126  0.14904179  0.16672493  0.05177655  0.15254637
 -0.30323436  0.04742801 -0.11544594  0.68688132  0.10426296  1.03406206
  0.65237319  0.41757795  1.75524577 -0.85009208  1.12951306 -0.72241458
 -0.15558971  1.31222341 -0.60366593  1.56056298  1.90642258 -1.11444603
  2.40569956 -1.98337454 -0.07019253  1.38311488 -1.52400189  0.        ]",0.10619220999605626,0.8631824879671383,"[ 2.34968540e-03 -1.01211547e-03  5.62142190e-04 -7.29388731e-04
  8.07442446e-05 -5.59474897e-04]",-4.313920124691738,0.013380991489252453,0.8065249383936997,-0.04102467919308809,"[-0.14646492 -0.11794191 -0.08220895 -0.0365483  -0.00530323  0.04997497
  0.08672082  0.1359059   0.15284939  0.21516627  0.21916747  0.19874279
  0.10480891 -0.05028689 -0.25523464 -0.41404379 -0.30561965 -0.22056838
 -0.19797587 -0.20417725  0.24797804  1.00449672  1.70122116  1.7672978
  0.00947203]",[ 0.00051415 -0.00044009  0.00049497 -0.00139601 -0.00037478 -0.00041655],"[ 0.01146376 -0.00319981  0.00188926  0.00782672 -0.0007132   0.00941214
 -0.00173552  0.00325594 -0.00110453 -0.00061934  0.00493591 -0.0006006
  0.0038535   0.00700806 -0.0039649   0.00516321 -0.00570171  0.0006727
  0.00481843 -0.00563373]",0.0858935393219129,"[ 0.01146376 -0.00319981  0.00188926  0.00782672 -0.0007132   0.00941214
 -0.00173552  0.00325594 -0.00110453 -0.00061934  0.00493591 -0.0006006
  0.0038535   0.00700806 -0.0039649   0.00516321 -0.00570171  0.0006727
  0.00481843 -0.00563373]"
HAL,"[-9.28800465e-02  7.06283846e-02 -3.71315085e-01 -3.48925967e-01
 -2.53547862e-01 -1.50396485e-01  2.70874265e-04  3.59266691e-01
 -3.61000056e-02  1.38497919e-01  5.15339059e-01 -5.69358235e-02
 -9.80565386e-01  2.23833991e-02 -5.39190274e-01 -2.98453010e-01
  4.17907343e-01 -4.87608843e-02 -4.52240151e-01 -1.77223607e-01
 -1.23848710e-01 -6.25010618e-02 -7.04058294e-02 -1.59735658e-01
  2.55590247e-01 -1.74231994e-01 -1.72151583e-01 -4.16391097e-01
  3.65003618e-01  3.37591647e-01 -2.85212643e-01 -2.56431356e-01
  2.29905775e-01 -3.10032780e+00 -2.92539910e+00  1.70831040e-01
 -5.48297627e+00  3.59325971e+00 -3.97726530e+00  3.25127592e+00
 -5.60967560e-01  1.07306865e+00 -6.75807735e-02  1.40484974e+00
 -1.18441559e+00  2.00721638e+00  7.73991454e-02  1.43229450e-01
  1.44140712e+00 -1.56362976e+00  1.00059314e-01 -4.44157102e-01
 -8.91432577e-01  0.00000000e+00]",-1.433148965359289,2.3733490442254457,[ 0.00162515 -0.00117439 -0.00011216 -0.00016685 -0.00036819 -0.00010667],-4.754035423895031,0.008616852295799511,0.8004374997709823,-0.038636116872769605,"[-0.15520151 -0.13112472 -0.09279497 -0.04859654 -0.00286654  0.05595812
  0.08739973  0.13686667  0.18612653  0.19752071  0.16736388  0.19580618
  0.07350208 -0.06840813 -0.21418847 -0.38441255 -0.36879718 -0.25551169
 -0.24483413 -0.2051896   0.21389201  0.97892884  1.83165896  1.74160532
 -0.0077885 ]",[-0.00052604  0.00068096  0.00083673 -0.0015047  -0.00147707  0.000586  ],"[-0.00112502 -0.0122167  -0.00102972 -0.01059403  0.00865435 -0.00763179
  0.01085904 -0.00162213  0.00319615  0.00031268  0.00397334 -0.00244182
  0.00417238  0.00116641  0.000884    0.00245613 -0.00372798  0.00090358
  0.00106572 -0.00411739]",0.08471527337022348,"[-0.00112502 -0.0122167  -0.00102972 -0.01059403  0.00865435 -0.00763179
  0.01085904 -0.00162213  0.00319615  0.00031268  0.00397334 -0.00244182
  0.00417238  0.00116641  0.000884    0.00245613 -0.00372798  0.00090358
  0.00106572 -0.00411739]"
HAS,"[-0.02621757  0.07883193  0.13161531  0.08865225  0.0618929  -0.08193648
  0.09244601 -0.03894935  0.02057773 -0.0829473   0.05664867 -0.2724309
  0.03585237 -0.20300965 -0.20386141 -0.00274813 -0.02089241  0.21219938
 -0.0816125  -0.14924041 -0.31153003  0.12060153 -0.14657961 -0.05407301
  0.18063821  0.17067005 -0.24205211 -0.18654779  0.20042842 -0.36055647
 -0.18745663  0.03592005 -0.04285225 -0.55925886 -0.05277968 -0.91025407
 -0.55400102 -0.72200948 -1.21013063  0.09803771 -1.95931385  1.12367613
 -1.40062951  1.38899982 -0.14832652  0.1459595   0.36911375 -0.58720862
 -0.81506634  0.89613158 -1.5795493   2.55969294 -0.00976344  0.        ]",-0.09376261216954568,1.0470112458821808,"[-5.05893090e-05  1.97460346e-04 -6.02347475e-04 -2.60747517e-04
 -1.48723783e-04 -8.44453854e-06]",-4.234743899156057,0.014483518964260315,0.8018207742354952,-0.03859234979477994,"[-1.44180682e-01 -1.21390184e-01 -8.50715035e-02 -4.62772463e-02
 -3.77252567e-04  4.32078894e-02  8.85769380e-02  1.30065180e-01
  1.69648256e-01  1.88848104e-01  2.14746261e-01  1.81410058e-01
  9.38060273e-02 -5.16920426e-02 -2.52929844e-01 -3.55732925e-01
 -3.25416169e-01 -2.52732332e-01 -2.63138332e-01 -1.77783582e-01
  2.10431541e-01  1.01113182e+00  1.81565611e+00  1.78382602e+00
 -1.56255113e-02]",[-0.00031468  0.00027279 -0.00081239 -0.00105812 -0.00035495 -0.00010797],"[ 0.00724707 -0.00389217 -0.00413378  0.00443571 -0.00401268  0.00033656
  0.0012807  -0.00538704  0.00393204 -0.0041121   0.0045149   0.00015542
 -0.00014897  0.0016553  -0.00140194 -0.00395223  0.00291789 -0.00362108
  0.00845598 -0.00128727]",0.0838771518911192,"[ 0.00724707 -0.00389217 -0.00413378  0.00443571 -0.00401268  0.00033656
  0.0012807  -0.00538704  0.00393204 -0.0041121   0.0045149   0.00015542
 -0.00014897  0.0016553  -0.00140194 -0.00395223  0.00291789 -0.00362108
  0.00845598 -0.00128727]"
HBAN,"[ 0.24320338 -0.1739817   0.10348234  0.34215699  0.24634558  0.20082546
 -0.08181728  0.03690811 -0.09338016 -0.01967944 -0.45707404  0.29928996
  0.35397874 -0.01387895  0.13079754  0.03489852 -0.13560923 -0.37360757
  0.24200639  0.1195513   0.22829702 -0.00594863 -0.00262214 -0.09924843
 -0.30096808  0.13185049  0.0855894   0.21857935 -0.01065079 -0.04273503
 -0.27805607  0.14312671 -0.19171377  1.28072877  0.7804655   0.63008242
  1.81123276 -0.64303816  2.07369547 -1.41895998  0.58480682 -0.37347128
 -0.42504238  1.46628663 -0.08476783  1.15050151  2.04762402 -0.91900264
  1.92316682 -0.92736777  0.03169097  1.89474124 -0.33817118  0.        ]",0.5454832491495422,0.4222898110092996,"[ 6.78888484e-04  9.37963702e-04 -2.25140860e-05 -2.68151842e-04
  1.86691464e-04 -1.69792491e-04]",-5.001685747060245,0.006726598093119663,0.8074113725083734,-0.04092314123988659,"[-0.14479692 -0.11561221 -0.08090455 -0.03924012 -0.00548433  0.04603259
  0.08447622  0.13270946  0.14975107  0.2126181   0.23056804  0.1928013
  0.11089971 -0.04868348 -0.26405903 -0.40275978 -0.29773727 -0.22142956
 -0.20518342 -0.19639335  0.24582944  1.01405523  1.71375919  1.7820937
  0.0048234 ]","[ 5.55120563e-04 -5.86927373e-04  2.09373265e-05 -1.27539755e-03
 -3.16007162e-05 -6.01729520e-04]","[ 1.34156633e-02 -1.24317447e-03  6.90705707e-04  1.13613739e-02
 -3.82651761e-03  1.03207023e-02 -3.46532167e-03  1.79017768e-03
 -1.61983274e-05 -1.52019179e-03  5.52084557e-03  7.54811337e-04
  2.95480797e-03  7.23457364e-03 -3.39732246e-03  3.71793160e-03
 -2.83368283e-03  1.06534675e-03  6.03115608e-03 -2.16367312e-03]",0.08560026146427481,"[ 1.34156633e-02 -1.24317447e-03  6.90705707e-04  1.13613739e-02
 -3.82651761e-03  1.03207023e-02 -3.46532167e-03  1.79017768e-03
 -1.61983274e-05 -1.52019179e-03  5.52084557e-03  7.54811337e-04
  2.95480797e-03  7.23457364e-03 -3.39732246e-03  3.71793160e-03
 -2.83368283e-03  1.06534675e-03  6.03115608e-03 -2.16367312e-03]"
HBI,"[ 0.13445395 -0.21875843  0.14478639  0.27193018  0.18151823  0.11417864
 -0.0546039   0.06320177  0.03559095  0.01644484 -0.28504754  0.04014056
  0.07769848 -0.13432212  0.10385028  0.01333503 -0.00958211 -0.27423638
  0.01832595  0.0460343   0.18636675  0.01516645  0.07470434  0.04450193
 -0.10815255  0.04010473  0.1853765   0.17840119 -0.0123432  -0.10225865
 -0.28137554 -0.00489723 -0.18391958  0.44563459  0.19491887  0.37875162
  0.47146592 -0.60181144  0.80046505 -1.43117436 -0.08171717 -0.74861766
 -1.28936706  1.21723898 -1.23880687  1.44198733  0.5343926   0.02794091
  1.04647782 -0.06065491  0.03582817  1.47528741  0.71027041  0.        ]",0.13526443533450935,0.8338972570922641,"[ 2.32958655e-03  4.56367351e-05 -1.04207110e-04  7.19060733e-04
 -6.12365730e-04 -3.39580730e-04]",-4.352009412626126,0.012880903508044092,0.8051547759634925,-0.04126983575339371,"[-0.14382028 -0.11724945 -0.08228592 -0.04141665 -0.00484858  0.04680861
  0.08914802  0.13369354  0.15610806  0.20161502  0.21660204  0.18628458
  0.11012411 -0.05041352 -0.25405303 -0.39566413 -0.32030637 -0.22975355
 -0.20840999 -0.19500387  0.25809397  1.04417095  1.75932304  1.76813853
  0.01239733]",[ 0.00055342 -0.00056441 -0.00017958 -0.00128778 -0.00048635 -0.00058525],"[ 1.05771087e-02 -2.96116116e-03 -8.66388812e-05  7.31636305e-03
 -3.65610834e-03  6.52117475e-03 -3.48742572e-03 -8.02623445e-05
 -1.20583168e-03 -3.82802702e-03  4.38914572e-03 -2.79445574e-03
  3.55014047e-03  2.67411399e-03 -3.20369354e-04  1.41622806e-03
  2.42527857e-04  9.81770690e-04  5.17765838e-03  1.14837783e-03]",0.08568187257566902,"[ 1.05771087e-02 -2.96116116e-03 -8.66388812e-05  7.31636305e-03
 -3.65610834e-03  6.52117475e-03 -3.48742572e-03 -8.02623445e-05
 -1.20583168e-03 -3.82802702e-03  4.38914572e-03 -2.79445574e-03
  3.55014047e-03  2.67411399e-03 -3.20369354e-04  1.41622806e-03
  2.42527857e-04  9.81770690e-04  5.17765838e-03  1.14837783e-03]"
