,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-5.04410874e-05  2.04631891e-05 -4.33338227e-05  2.72567781e-05
 -2.05864304e-05 -2.62340823e-05  5.83397187e-05 -3.37356423e-05
 -3.16773283e-05  3.49855333e-05 -3.27737805e-05 -2.18540998e-05
  6.19109165e-05  2.65539205e-05  4.27519142e-05 -2.05767568e-05
 -1.48659833e-05  5.18021176e-05 -2.61799745e-05 -1.23867178e-05
 -2.98864258e-05 -2.33174361e-05 -5.80914781e-05  3.61050902e-05
  6.87483066e-05  5.28480064e-05 -3.23003067e-05  2.29221292e-05
 -3.81396899e-05  1.43437772e-05 -1.15415810e-04 -2.85224811e-05
  3.20088240e-05  5.59248692e-04  8.85265255e-04 -7.07750512e-04
 -8.25330078e-05  3.11630646e-04 -1.69054967e-04 -1.78394146e-04
  3.02702078e-05  2.73244055e-04  2.29569443e-06 -2.71380909e-04
  1.39783962e-04  1.05319705e-04 -1.74952126e-04 -3.88382068e-05
  1.04141309e-04  7.33237536e-05 -7.45005951e-05 -6.67115460e-05
  1.10536228e-04  0.00000000e+00]",0.47127706162477756,0.5364176107799168,[ 0.00267358  0.00502838  0.00046561 -0.00208074 -0.00132729  0.00119409],-3.885199245931415,0.020543735097986803,0.8199021051556512,-0.039001323807171265,"[-0.11881184 -0.09689429 -0.06276338 -0.02303989  0.01708844  0.05799252
  0.09914639  0.13822524  0.1638764   0.17293503  0.15008768  0.06824133
 -0.07476836 -0.23994295 -0.32300446 -0.2570536  -0.19246418 -0.16385036
 -0.06474398  0.33838259  0.88158681  1.26155206  1.07776412 -0.11615444
  0.00384051]",[-0.00053609 -0.00042025 -0.00067198 -0.0012506  -0.00088147 -0.00052823],"[ 7.60673499e-03 -3.59992235e-03 -4.10384757e-03  4.37623101e-03
 -2.90707223e-03  1.36688905e-03  3.44421419e-04 -1.43016257e-03
  6.97183312e-04  1.06200288e-04  2.70713612e-04  2.10811895e-03
 -1.49105261e-03  2.03400080e-03 -8.88296323e-04  3.58346915e-04
 -6.64876179e-05  1.06233962e-03  2.05175200e-03  4.39608436e-04]",0.08564543258997522,"[ 7.60673499e-03 -3.59992235e-03 -4.10384757e-03  4.37623101e-03
 -2.90707223e-03  1.36688905e-03  3.44421419e-04 -1.43016257e-03
  6.97183312e-04  1.06200288e-04  2.70713612e-04  2.10811895e-03
 -1.49105261e-03  2.03400080e-03 -8.88296323e-04  3.58346915e-04
 -6.64876179e-05  1.06233962e-03  2.05175200e-03  4.39608436e-04]"
IFF,"[ 0.28890286  0.08186187  0.21443904 -0.04323729 -0.10992661  0.1046993
  0.07641921  0.16075808  0.13611896 -0.11177722 -0.01619133  0.31703431
  0.08845529 -0.24805392  0.1571693   0.04025545  0.08330474 -0.01819294
  0.29837723 -0.16930981 -0.06858834 -0.10414973  0.03671981 -0.08721957
  0.17050404  0.01663936 -0.00470504  0.06487163  0.161611    0.15944771
  0.04397245  0.13203298  0.04149062 -0.62993596  0.78104542 -0.2682719
 -1.65552306  1.3584062   1.24062627 -1.27669049  0.56559066  0.04241127
 -0.63434907 -0.18348604 -0.94716661  1.70209094  0.32285071 -0.73053861
  1.34800984 -0.96238139 -0.03276297 -1.94742998 -1.47746515  0.        ]",0.557642676728511,0.43494212242151487,"[-2.06060259e-05  4.71954488e-04  1.79458900e-05 -1.64615110e-04
  1.36344591e-04  2.24320029e-04]",-6.143417723648024,0.002147571256215362,0.8258706666024833,-0.03830713549273769,"[-1.13955780e-01 -9.82268183e-02 -6.54688740e-02 -1.95379510e-02
  1.98539030e-02  6.24140345e-02  1.03632747e-01  1.33950032e-01
  1.62558402e-01  1.87776923e-01  1.54482436e-01  5.40245261e-02
 -6.49249585e-02 -2.37468622e-01 -3.16309252e-01 -2.57257517e-01
 -1.64900076e-01 -1.81978352e-01 -7.35282340e-02  3.21270017e-01
  8.94196014e-01  1.24244585e+00  1.11943506e+00 -1.14689504e-01
 -6.51311456e-04]",[-0.00039608  0.00012472 -0.00013255 -0.00118402 -0.00055616 -0.00022029],"[ 5.84075639e-03 -9.87695525e-04 -4.84608156e-03  1.09847331e-05
  7.25777017e-04  4.84073339e-03 -3.07413924e-03  1.99895876e-04
  1.45439441e-03 -1.44785618e-03  1.37336704e-04 -3.10038777e-04
  2.42671511e-03  3.11758697e-03 -2.57607099e-03  3.42602158e-03
 -2.63940101e-03  1.06867960e-03 -3.56476994e-03 -3.44453885e-03]",0.08544015230171159,"[ 5.84075639e-03 -9.87695525e-04 -4.84608156e-03  1.09847331e-05
  7.25777017e-04  4.84073339e-03 -3.07413924e-03  1.99895876e-04
  1.45439441e-03 -1.44785618e-03  1.37336704e-04 -3.10038777e-04
  2.42671511e-03  3.11758697e-03 -2.57607099e-03  3.42602158e-03
 -2.63940101e-03  1.06867960e-03 -3.56476994e-03 -3.44453885e-03]"
ILMN,"[ 0.26912212 -0.01830756  0.14269158  0.09190133 -0.11202853  0.12608628
  0.09353895  0.02065758  0.0035821  -0.02806221 -0.05535452  0.1308624
  0.04107219 -0.15861468  0.22653982 -0.0296587   0.03581315  0.05006031
  0.2392762  -0.08781076 -0.21166414 -0.04865416 -0.01487229 -0.09876483
  0.23915967 -0.04309119  0.00387908  0.11327229  0.05321506  0.17449186
 -0.01555255 -0.00708669  0.00517959 -0.77278826  1.27430095 -0.54804568
 -1.88574759  1.50024818  0.81221628 -0.74407711  0.37064018  0.07771313
  0.2030935  -0.91965418 -0.99912665  1.44160715 -0.03577778 -0.4788696
  0.63575612 -0.08036127  0.17549241 -0.97796992 -0.62581755  0.        ]",1.327141654757994,-0.32701861901574963,"[ 2.05967827e-04  2.87551106e-04  2.19886358e-05  6.92274583e-07
 -3.85507849e-05  8.58934091e-05]",-6.576772870800922,0.0013923352983824914,0.8254620795919074,-0.03922172411000537,"[-1.15642233e-01 -9.51282492e-02 -6.55443032e-02 -1.89611551e-02
  2.00821795e-02  5.82551917e-02  9.89194850e-02  1.37560754e-01
  1.61250232e-01  1.79646835e-01  1.51645058e-01  5.92187608e-02
 -6.10879082e-02 -2.42980405e-01 -3.19733626e-01 -2.52217075e-01
 -1.70543473e-01 -1.74018250e-01 -9.11096397e-02  3.29575551e-01
  8.80429570e-01  1.24009652e+00  1.13422151e+00 -1.19336630e-01
  5.44659699e-04]",[-0.00021577 -0.00015021 -0.00015451 -0.0013962  -0.00094091 -0.00035829],"[ 0.0055072   0.00056797 -0.0058223  -0.00060654  0.00112812  0.00365138
 -0.00170484 -0.00040752  0.00153318  0.00096426 -0.00208989 -0.00036983
  0.00162906  0.00200037 -0.00204123  0.001451   -0.00032859  0.00136635
 -0.00094871 -0.00099688]",0.08530102049317723,"[ 0.0055072   0.00056797 -0.0058223  -0.00060654  0.00112812  0.00365138
 -0.00170484 -0.00040752  0.00153318  0.00096426 -0.00208989 -0.00036983
  0.00162906  0.00200037 -0.00204123  0.001451   -0.00032859  0.00136635
 -0.00094871 -0.00099688]"
INCY,"[ 9.86175356e-02  4.90100300e-02  1.63989215e-01  1.41642332e-01
  2.49293344e-02  8.56176196e-02  6.94865680e-02  2.39715758e-01
  1.05562023e-01 -1.50040971e-02  1.12675502e-03  1.35855675e-01
  7.56911406e-02 -9.77884163e-02  2.83222154e-01 -6.19725707e-03
  1.03492883e-02  1.01994506e-01  1.25701110e-02  5.82072406e-02
 -1.13387522e-01 -9.65372353e-02 -1.09146264e-02  1.22421153e-01
  1.95778071e-01  1.34440750e-01 -1.10584530e-01  3.07497399e-02
  2.90810405e-01  2.70542905e-02 -2.11284202e-02  7.05153254e-02
 -8.72139087e-02 -9.81688968e-02  6.59704968e-01 -1.14958633e+00
 -6.63497935e-01  1.19572912e+00 -3.52497252e-01 -1.96419960e-01
  1.50673596e+00 -5.13322308e-01 -6.10698571e-01 -5.15895800e-01
 -8.72535250e-01  1.75418995e+00 -2.30954174e-01 -6.89338531e-01
  1.58675679e+00 -2.27063445e-01 -2.72721899e-01 -3.17697997e+00
 -4.21436252e-01  0.00000000e+00]",0.2879674205296877,0.7064763099544208,"[ 2.04910751e-05 -1.02465588e-05 -1.25435278e-04 -1.67973481e-05
 -2.19324765e-04 -2.04046200e-04]",-6.228164811628139,0.001973069530363702,0.821940171120483,-0.03857133791163669,"[-0.11504774 -0.09393967 -0.06217669 -0.02020093  0.01908698  0.06538712
  0.10231187  0.13822127  0.16323502  0.17968829  0.15394267  0.06284328
 -0.05826114 -0.24121364 -0.32130322 -0.2479222  -0.1915062  -0.15613022
 -0.08090323  0.32398697  0.88535177  1.28339624  1.12441667 -0.10275427
 -0.00444592]",[-0.00042614  0.00045811 -0.00060898 -0.00132288 -0.00070062 -0.00059023],"[ 0.00728052 -0.00149406 -0.0073743   0.00270138  0.00031461  0.00054807
 -0.00027202  0.00242347 -0.00059055 -0.00181843 -0.0013429  -0.00032605
  0.00278884  0.00121004 -0.00289413  0.00406249 -0.00060371  0.00035013
 -0.00687225 -0.00109216]",0.08542174712188161,"[ 0.00728052 -0.00149406 -0.0073743   0.00270138  0.00031461  0.00054807
 -0.00027202  0.00242347 -0.00059055 -0.00181843 -0.0013429  -0.00032605
  0.00278884  0.00121004 -0.00289413  0.00406249 -0.00060371  0.00035013
 -0.00687225 -0.00109216]"
INTC,"[ 0.40893025 -0.12198055  0.14399697  0.17445505 -0.16369272  0.1603989
  0.09956286  0.03176264  0.04576108 -0.02469236 -0.04123136  0.09430709
 -0.00762755 -0.16571366  0.26445904 -0.0736869  -0.0030942   0.10116152
  0.2514273   0.03233393 -0.24139553  0.01373284  0.02321268 -0.095044
  0.22016642 -0.13428225 -0.01825149  0.17793334 -0.01265813  0.18919402
  0.02363748 -0.11184764 -0.07462801 -1.02619519  1.76425862 -0.9367778
 -2.46746254  2.16420595  0.58636783 -0.4739692   0.89380284 -0.59186496
  0.27645312 -0.62005247 -1.18245405  0.85068514 -0.08712061  0.22452446
  0.17631094 -0.14517859  0.60831413 -0.16619983 -0.07967909  0.        ]",1.07052546451849,-0.07489558343873827,"[ 2.45943908e-04  1.52333795e-04  3.31070209e-05 -3.39899523e-04
 -1.83122160e-05 -2.05760214e-04]",-6.08357057353939,0.002280021118543991,0.8283499284044035,-0.04019947607126698,"[-1.15714132e-01 -9.33530344e-02 -6.67809655e-02 -1.77766586e-02
  2.02674299e-02  5.83988002e-02  1.00164654e-01  1.37913043e-01
  1.61720875e-01  1.78230177e-01  1.49306460e-01  5.89686446e-02
 -5.86983514e-02 -2.45995244e-01 -3.23095487e-01 -2.47101883e-01
 -1.69182219e-01 -1.62773738e-01 -9.36340875e-02  3.39315894e-01
  8.85758287e-01  1.23928177e+00  1.12768203e+00 -1.26494585e-01
 -9.32580978e-04]","[-2.49510632e-05 -2.82454230e-04 -1.25377762e-04 -1.30484000e-03
 -1.20536669e-03 -5.71319474e-04]","[ 4.81990571e-03  2.09499880e-03 -7.01572305e-03 -2.12896431e-03
  2.91905604e-03  3.05507408e-03 -1.05414608e-03  9.38908599e-04
 -1.64955575e-04  1.10701582e-03 -1.46462691e-03 -8.67649688e-04
 -2.06860546e-04  1.80680970e-03  6.40222707e-05  2.20156032e-04
 -3.99821112e-04  2.36166888e-03  1.34779806e-03  6.53619892e-04]",0.08524050139269893,"[ 4.81990571e-03  2.09499880e-03 -7.01572305e-03 -2.12896431e-03
  2.91905604e-03  3.05507408e-03 -1.05414608e-03  9.38908599e-04
 -1.64955575e-04  1.10701582e-03 -1.46462691e-03 -8.67649688e-04
 -2.06860546e-04  1.80680970e-03  6.40222707e-05  2.20156032e-04
 -3.99821112e-04  2.36166888e-03  1.34779806e-03  6.53619892e-04]"
INTU,"[ 0.06143966  0.02081964  0.00768244  0.00699604 -0.01157889 -0.02041721
  0.03096831  0.06570103  0.08625225 -0.03349129  0.03541974  0.04536995
 -0.01522485 -0.04272155  0.02651516  0.02688599 -0.02161828  0.0178989
  0.0057062   0.04920101  0.02711411  0.00466923  0.01872983  0.01388601
  0.01748099 -0.00157926 -0.01227031  0.00641897  0.03350677  0.0223382
 -0.0021065  -0.01556444 -0.04602613 -0.07525655  0.19661949 -0.2581945
 -0.2023472   0.34718631 -0.1445538   0.00118015  0.40679445 -0.22189223
 -0.0739701  -0.10925779 -0.08707181  0.12687061 -0.34157607  0.34739467
  0.43452322 -0.43032318  0.08495827 -0.09043399 -0.07211159  0.        ]",0.5165922712714336,0.4770121880902018,"[ 1.60615110e-05 -1.92412310e-04  1.66262652e-04  2.03727291e-04
  1.18731729e-05  2.69365066e-04]",-5.947044270023157,0.002613554073320687,0.8211722324073161,-0.03882257956526572,"[-0.11865336 -0.09680278 -0.06303596 -0.02353523  0.01811979  0.05988923
  0.10205407  0.13681941  0.1651655   0.17483642  0.14979228  0.06604729
 -0.07290659 -0.23808407 -0.3248328  -0.25505817 -0.19157729 -0.15878526
 -0.06145612  0.33918307  0.8860412   1.2620087   1.08076338 -0.11629072
  0.00290977]",[-0.000524   -0.00030299 -0.0005983  -0.00124459 -0.00091885 -0.00061907],"[ 7.39301130e-03 -3.00125743e-03 -4.84165526e-03  3.87165392e-03
 -1.97197113e-03  1.00676855e-03  3.03465709e-04 -3.96155501e-04
  1.18911754e-04 -1.72259130e-04 -9.18647063e-05  1.86825830e-03
 -1.28533782e-03  1.06714598e-03  8.86461107e-05  1.45433415e-03
 -1.21706222e-03  1.28681753e-03  1.85281914e-03  2.33659931e-04]",0.08557123914295352,"[ 7.39301130e-03 -3.00125743e-03 -4.84165526e-03  3.87165392e-03
 -1.97197113e-03  1.00676855e-03  3.03465709e-04 -3.96155501e-04
  1.18911754e-04 -1.72259130e-04 -9.18647063e-05  1.86825830e-03
 -1.28533782e-03  1.06714598e-03  8.86461107e-05  1.45433415e-03
 -1.21706222e-03  1.28681753e-03  1.85281914e-03  2.33659931e-04]"
IP,"[ 2.77568480e-01 -2.58709266e-03  1.32344724e-01 -1.03604477e-02
 -1.65351631e-01  1.24356867e-01  5.95491183e-02 -9.18361824e-03
  1.34950370e-02 -4.17388570e-02 -9.08079817e-02  1.53735290e-01
  6.91805866e-02 -1.98154164e-01  1.41574175e-01 -3.08415002e-02
  8.44640028e-02  3.26722092e-04  2.99066661e-01 -1.62391161e-01
 -1.46963682e-01 -4.77345869e-02  8.15818233e-03 -1.52049607e-01
  1.83190943e-01 -5.22831812e-02  2.01389205e-02  1.23903161e-01
  2.08844036e-02  1.70959587e-01 -2.43732337e-02  6.48668708e-02
  5.13045643e-02 -8.01048148e-01  1.03538960e+00 -1.92270348e-01
 -1.93229775e+00  1.42896451e+00  1.25717698e+00 -1.16510230e+00
  1.12207365e-01  3.49423559e-01 -1.70238747e-01 -4.19675453e-01
 -5.45150671e-01  8.92737117e-01  2.27045783e-01 -4.49057223e-01
  2.07159160e-01 -1.08574057e-01  2.69852021e-01 -6.56618678e-01
 -8.87352791e-01  0.00000000e+00]",1.254298824211884,-0.2548913677175303,"[ 6.23510937e-04  1.62935496e-04  2.27690356e-04 -1.16425838e-04
  1.88879005e-05  2.60392963e-05]",-6.290066230276841,0.0018546371096585658,0.8256365459805342,-0.03907922868144623,"[-1.15879264e-01 -9.74041184e-02 -6.68713337e-02 -1.90945725e-02
  1.92324136e-02  5.72214890e-02  9.94804374e-02  1.36722071e-01
  1.59888099e-01  1.80666711e-01  1.52967503e-01  5.67563187e-02
 -6.59828589e-02 -2.42533162e-01 -3.16233522e-01 -2.56204465e-01
 -1.65132524e-01 -1.82122528e-01 -8.21713400e-02  3.29696740e-01
  8.84596139e-01  1.23050990e+00  1.12188589e+00 -1.20408930e-01
  1.14215812e-03]",[-0.00020968 -0.00026813 -0.00013106 -0.00140762 -0.00074321 -0.00026883],"[ 5.41755892e-03 -1.57227484e-04 -4.75926607e-03 -7.34602331e-04
  9.21619481e-04  4.85180939e-03 -2.78662114e-03 -1.03012864e-03
  2.38013970e-03  3.35013952e-05 -5.27246568e-04  9.09717386e-04
  2.09964757e-04  2.87543642e-03 -1.75483240e-03  4.69926688e-04
 -3.78039830e-04  1.69119766e-03 -3.73963745e-05 -1.53732935e-03]",0.08542770838856605,"[ 5.41755892e-03 -1.57227484e-04 -4.75926607e-03 -7.34602331e-04
  9.21619481e-04  4.85180939e-03 -2.78662114e-03 -1.03012864e-03
  2.38013970e-03  3.35013952e-05 -5.27246568e-04  9.09717386e-04
  2.09964757e-04  2.87543642e-03 -1.75483240e-03  4.69926688e-04
 -3.78039830e-04  1.69119766e-03 -3.73963745e-05 -1.53732935e-03]"
IPG,"[ 0.04934623  0.01539154 -0.01587114  0.05251338 -0.02981351 -0.02601432
  0.02875329  0.06073018  0.07039964  0.02440729 -0.0294278  -0.02944597
  0.00946524 -0.03625708  0.07543473  0.02128051  0.0035163   0.06431879
 -0.01677264  0.10522618  0.00929654  0.02433379  0.00656474  0.01836217
  0.06686955  0.02036474 -0.04914593  0.01912139  0.06456181  0.02037246
 -0.05780806 -0.03562912 -0.08387227 -0.10009688  0.34562997 -0.4308914
 -0.34710703  0.54751632 -0.2804926  -0.02814704  0.52150169 -0.13748319
 -0.12148797 -0.25568868  0.13100427 -0.07264959 -0.59381718  0.53976329
  0.3348503  -0.14249932  0.12870194 -0.20312528  0.52225235  0.        ]",0.5708189408801994,0.4225738118512425,[-0.00036032 -0.00019626 -0.00011009 -0.00032655 -0.00014347 -0.00023297],-6.069373021295034,0.0023126227213473667,0.8209224329245467,-0.03886999675612787,"[-1.19194186e-01 -9.57703970e-02 -6.35311257e-02 -2.37088336e-02
  1.79713695e-02  5.98219115e-02  1.01465461e-01  1.39145519e-01
  1.62517250e-01  1.71764838e-01  1.50903206e-01  6.63858112e-02
 -7.01292679e-02 -2.38782291e-01 -3.22593891e-01 -2.51526872e-01
 -1.93750597e-01 -1.52575335e-01 -6.39897411e-02  3.43069250e-01
  8.83191700e-01  1.26198884e+00  1.09203424e+00 -1.13485532e-01
  7.50651906e-04]",[-0.00046723 -0.00021406 -0.00062648 -0.00140033 -0.00097382 -0.00073082],"[ 0.00733353 -0.00253099 -0.00538129  0.00351197 -0.00142436  0.00066297
  0.000217   -0.0001547   0.00037926 -0.00028827 -0.00054338  0.00249375
 -0.00186639  0.00034031  0.00061934  0.00117147 -0.00046254  0.00136986
  0.00153838  0.00186019]",0.08553971953560884,"[ 0.00733353 -0.00253099 -0.00538129  0.00351197 -0.00142436  0.00066297
  0.000217   -0.0001547   0.00037926 -0.00028827 -0.00054338  0.00249375
 -0.00186639  0.00034031  0.00061934  0.00117147 -0.00046254  0.00136986
  0.00153838  0.00186019]"
IPGP,"[ 1.15284123e-01  1.63969554e-02  1.32413017e-01 -4.71729239e-02
 -1.20241272e-01  6.26103978e-02 -1.30780905e-03 -7.75942007e-02
 -5.25916312e-02  6.06613128e-02 -5.24745576e-02  8.02091659e-02
  7.38504068e-02 -1.00495497e-01  1.06635754e-01  3.80939687e-02
  8.36972762e-02 -7.45921186e-02  1.83908639e-01 -3.77414135e-02
 -1.36862593e-01 -3.21048793e-02  3.95636550e-02 -1.27444424e-01
  2.12862702e-01 -4.40007745e-02  4.17896855e-02  6.22590660e-02
  6.81456333e-02  1.59011368e-01 -7.61905848e-02  6.69073767e-02
  2.88460617e-02 -4.62252559e-01  7.80792512e-01 -4.78635008e-02
 -1.27938312e+00  6.40798800e-01  9.32381516e-01 -6.76894425e-01
 -4.33556784e-01  6.70238260e-01  3.74836159e-01 -1.02097161e+00
 -4.95855208e-01  8.49957079e-01 -1.75653935e-01 -1.44086528e-01
  1.13802090e-01  6.51117761e-02  7.40952863e-01 -1.62939393e+00
 -8.74346201e-01  0.00000000e+00]",0.9136449204636824,0.08302083058050456,"[ 2.66621447e-04  2.21292686e-04  9.87628489e-05  1.30633978e-04
 -7.76516701e-05  2.13015697e-04]",-5.91015840484792,0.0027117572978606476,0.8222844328018418,-0.03887360310398088,"[-0.11579714 -0.09810345 -0.065803   -0.02098789  0.01727894  0.05546994
  0.0974192   0.14066779  0.16155441  0.17716655  0.15315825  0.06224835
 -0.0685819  -0.2382704  -0.31595756 -0.26336706 -0.17556073 -0.16805396
 -0.08333464  0.33388866  0.88794613  1.23694107  1.12979575 -0.11854317
  0.00372411]",[-0.00037449 -0.00016831 -0.00017828 -0.00151857 -0.00073894 -0.00037233],"[ 6.35419873e-03 -1.02262552e-03 -4.31738344e-03  9.93320733e-04
 -1.18739883e-03  3.95342062e-03 -1.47342065e-03 -2.47738871e-03
  2.97563467e-03  1.54885651e-03 -2.23556459e-03  1.01559271e-03
  3.77093386e-04  1.68530043e-03 -1.16080497e-03  3.38482581e-04
 -1.70166945e-05  2.87542946e-03 -2.60712818e-03 -1.68270509e-03]",0.08527879286173345,"[ 6.35419873e-03 -1.02262552e-03 -4.31738344e-03  9.93320733e-04
 -1.18739883e-03  3.95342062e-03 -1.47342065e-03 -2.47738871e-03
  2.97563467e-03  1.54885651e-03 -2.23556459e-03  1.01559271e-03
  3.77093386e-04  1.68530043e-03 -1.16080497e-03  3.38482581e-04
 -1.70166945e-05  2.87542946e-03 -2.60712818e-03 -1.68270509e-03]"
IQV,"[ 2.08099567e-01  3.79615297e-02  1.94864350e-01  1.09475879e-01
 -7.04579747e-02  1.25494182e-01  7.03272079e-02  1.37525416e-01
  3.19148439e-02  5.79908871e-03 -1.03031912e-01  1.59632650e-01
  1.12696151e-01 -1.65477729e-01  2.82272466e-01  1.82813280e-03
  9.39885575e-02  7.51383398e-02  2.04001215e-01 -7.02587820e-02
 -1.75332010e-01 -8.77196829e-02 -1.56140078e-02 -3.45807653e-02
  2.64934064e-01  6.41372683e-02 -6.63439292e-02  6.71251369e-02
  2.17411924e-01  1.28405034e-01 -1.11771386e-02  6.31675887e-02
 -1.24557278e-02 -5.62252031e-01  9.59194170e-01 -6.06980583e-01
 -1.58904568e+00  1.39526379e+00  7.57266860e-01 -9.25189473e-01
  6.88751655e-01  3.36885982e-02 -3.92386851e-01 -6.38608577e-01
 -1.00877332e+00  1.83775151e+00  1.21368130e-01 -8.81565535e-01
  1.21788087e+00 -1.20223035e-01 -1.60912010e-01 -2.46318073e+00
 -3.93247924e-01  0.00000000e+00]",0.8295473703549661,0.16851618741102864,"[ 1.98200548e-04  9.09442841e-05  1.32169893e-04  3.13987752e-05
 -1.37545516e-05  1.52247919e-04]",-6.68479865131003,0.0012497663672837913,0.8242016100414002,-0.0386939338361838,"[-0.11438797 -0.09474691 -0.06455443 -0.01895133  0.01929455  0.06204576
  0.09982368  0.13904473  0.15904502  0.18126187  0.15515657  0.05864401
 -0.05811641 -0.24097076 -0.31468086 -0.25047624 -0.17403314 -0.17068666
 -0.08794074  0.32493241  0.88322942  1.25303842  1.14158253 -0.10901129
 -0.00375751]",[-0.00033375  0.0002857  -0.00029155 -0.00135884 -0.00074725 -0.00037352],"[ 0.00605058 -0.0004352  -0.00590274  0.00019478  0.00084697  0.00354638
 -0.00214295  0.00042929  0.00133965 -0.00082198 -0.00130745 -0.00049159
  0.00280768  0.00240704 -0.00318611  0.00297145 -0.00041326  0.00062805
 -0.00505345 -0.00066005]",0.08536931260091636,"[ 0.00605058 -0.0004352  -0.00590274  0.00019478  0.00084697  0.00354638
 -0.00214295  0.00042929  0.00133965 -0.00082198 -0.00130745 -0.00049159
  0.00280768  0.00240704 -0.00318611  0.00297145 -0.00041326  0.00062805
 -0.00505345 -0.00066005]"
IRM,"[-6.13325172e-02  2.24719951e-01  1.52189069e-01 -2.07913856e-01
  3.93719558e-02  2.29133214e-02 -4.55941202e-03  2.73962924e-01
  1.77838379e-01 -1.49996545e-01  2.60511986e-02  3.28248240e-01
  1.50771128e-01 -1.70452890e-01 -4.24194893e-03  4.69354512e-02
  9.68844015e-02 -8.51711323e-02  6.72309435e-02 -2.49454680e-01
  1.52782498e-01 -1.94255311e-01  1.35058805e-02  8.72097980e-02
 -2.45565066e-02  2.44716538e-01 -5.25529328e-02 -5.92642195e-02
  3.14599741e-01 -6.28387402e-02  2.43220265e-03  3.75468206e-01
  1.02965237e-01  4.00923424e-01 -8.40289020e-01  8.66351667e-03
  5.51742703e-01  3.08505097e-02  4.98463545e-01 -1.13131335e+00
  8.35177235e-01  2.95521979e-01 -1.86456470e+00  8.03499110e-01
  1.80133520e-01  1.36699309e+00  6.11538384e-01 -1.54617974e+00
  1.64088286e+00 -7.73585684e-01 -8.31831660e-01 -3.49291829e+00
 -2.16745231e+00  0.00000000e+00]",-0.6400511472923702,1.6305231664829067,"[-1.81476091e-04 -1.38284819e-04 -4.25705262e-05 -4.40345879e-05
 -5.53257635e-05  1.13411328e-05]",-6.170864393972225,0.0020894291297583636,0.8186362748656604,-0.03692917434727613,"[-1.15182282e-01 -1.01648903e-01 -6.18135344e-02 -2.24229194e-02
  1.72650287e-02  6.63666454e-02  1.05493174e-01  1.31941610e-01
  1.64442391e-01  1.87477572e-01  1.58023518e-01  5.82896058e-02
 -7.49798769e-02 -2.35684323e-01 -3.15267520e-01 -2.63416385e-01
 -1.86742496e-01 -1.87267174e-01 -4.67888332e-02  3.08027672e-01
  8.94144994e-01  1.28024415e+00  1.07646783e+00 -9.57494526e-02
 -7.89258286e-04]",[-0.00076309  0.00038477 -0.00076103 -0.00116732  0.00013068 -0.00014337],"[ 0.00857129 -0.00620522 -0.00374829  0.00589189 -0.00286773  0.00280949
 -0.0026109   0.00081381  0.00146243 -0.00527926  0.00279356  0.00245219
  0.00231003  0.00385937 -0.00505737  0.00465872 -0.00202965 -0.00067725
 -0.00765722 -0.00587685]",0.08589866205332412,"[ 0.00857129 -0.00620522 -0.00374829  0.00589189 -0.00286773  0.00280949
 -0.0026109   0.00081381  0.00146243 -0.00527926  0.00279356  0.00245219
  0.00231003  0.00385937 -0.00505737  0.00465872 -0.00202965 -0.00067725
 -0.00765722 -0.00587685]"
