,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.02831093 -0.08962668 -0.15734062 -0.07877527 -0.11462481 -0.35804887
 -0.10930616  0.09484794  0.01166236  0.0088617  -0.08028519 -0.16978436
 -0.30163103  0.16898959 -0.34668743  0.16382567  0.14447231  0.16390598
  0.02195541  0.13358684 -0.15816873  0.01132217 -0.35194407 -0.21535695
  0.07130278 -0.0827968  -0.01616836 -0.17688553  0.07741914 -0.11877466
 -0.11687046 -0.24473251  0.48461342  0.58170806 -0.39728672 -0.18410862
 -1.25372299 -0.12504772 -1.39533382 -1.42777435 -1.14872448 -1.10624398
  0.04346336 -0.31266765  1.01853406  0.63113872  1.10648235  0.6080094
  0.28866446 -1.23610479  0.0703105  -3.43645104  0.76134657  0.        ]",0.2936247288554396,0.6824870033018945,[ 0.00087595 -0.00043915  0.00052646  0.00033459  0.00021441  0.00023613],-5.081560158238268,0.006210212539635611,0.8104721545597479,-0.04104675669541482,"[-1.49804573e-01 -1.24830594e-01 -9.02692664e-02 -5.50772223e-02
 -3.04328775e-03  4.67012027e-02  8.62471431e-02  1.30299488e-01
  1.64291232e-01  1.86373363e-01  1.91547522e-01  1.90061944e-01
  7.25988147e-02 -6.26107971e-02 -2.60485040e-01 -3.58138318e-01
 -2.97109659e-01 -2.18919447e-01 -2.47481067e-01 -1.65706419e-01
  2.57149179e-01  1.03205626e+00  1.79969346e+00  1.61761775e+00
  4.28942663e-04]",[ 0.00021346  0.0010189  -0.00117035 -0.00088866 -0.00111409  0.00150895],"[ 1.08314265e-02 -5.52081511e-03 -2.77484626e-03  1.78797322e-03
 -4.29577041e-03  4.38918166e-05 -4.52194552e-03 -3.63134154e-03
 -4.10761009e-03 -1.52034287e-03  2.66900569e-03  4.37701103e-03
  3.18762117e-04  7.18809660e-03  1.69392327e-03  6.17541469e-04
 -3.01075695e-03  1.00529099e-03 -8.99690193e-03 -9.68872119e-04]",0.08603646865914505,"[ 1.08314265e-02 -5.52081511e-03 -2.77484626e-03  1.78797322e-03
 -4.29577041e-03  4.38918166e-05 -4.52194552e-03 -3.63134154e-03
 -4.10761009e-03 -1.52034287e-03  2.66900569e-03  4.37701103e-03
  3.18762117e-04  7.18809660e-03  1.69392327e-03  6.17541469e-04
 -3.01075695e-03  1.00529099e-03 -8.99690193e-03 -9.68872119e-04]"
JCI,"[-0.08703434 -0.0473578  -0.07154969  0.07718321 -0.10603858 -0.08922642
 -0.05385294 -0.06309987 -0.0070537   0.09933045  0.02578235 -0.06173755
  0.00702654  0.12163365  0.03441379 -0.09000631 -0.02013355  0.05970597
 -0.07438646  0.05210357 -0.04790748 -0.0652327   0.02509074 -0.03120624
  0.01871931 -0.11745992 -0.06056773 -0.02682523  0.09088808  0.03072731
 -0.01044943 -0.0451072   0.04020068 -0.31416134 -0.06120977 -0.73969136
  0.02648255 -0.59109655 -0.1010342  -0.59548991  0.05737794 -0.20898731
  0.14485333  0.0930781   0.38565298  0.40955876  0.63089972  0.57609093
  0.82955906  0.23367246  0.82316162 -0.55394949  0.8047036   0.        ]",-0.086149853767692,1.058715925035251,"[2.52260943e-04 7.49769945e-04 8.76822545e-05 2.25893855e-04
 6.55754305e-05 5.10259712e-04]",-4.8086076847200045,0.008159211988386324,0.8080194854065654,-0.04066737637376686,"[-1.47989898e-01 -1.21097130e-01 -9.00138179e-02 -4.79323240e-02
 -1.19906216e-03  4.11989455e-02  8.55760018e-02  1.34015488e-01
  1.68351741e-01  1.91228372e-01  2.07128102e-01  1.86689172e-01
  9.57809661e-02 -7.83825030e-02 -2.71942668e-01 -3.66563076e-01
 -3.07906172e-01 -2.27881562e-01 -2.29056494e-01 -1.79340273e-01
  3.30058677e-01  1.07727970e+00  1.79319760e+00  1.61047257e+00
 -2.16618084e-03]",[ 0.000746    0.00113821 -0.00080873 -0.00054635 -0.00065739  0.00042602],"[ 8.12211411e-03 -4.28272993e-03 -4.44767647e-03  5.83388055e-03
 -5.55717496e-03  3.96055580e-03 -2.20589347e-03  9.97220378e-05
 -1.23168194e-03 -9.91419600e-04  3.73381039e-03  2.44612697e-03
 -6.52308133e-04  5.37189539e-03  1.52783171e-03  2.37538335e-03
  1.67326656e-03  3.34897223e-03 -6.10760805e-04  4.53634288e-04]",0.08511876860186823,"[ 8.12211411e-03 -4.28272993e-03 -4.44767647e-03  5.83388055e-03
 -5.55717496e-03  3.96055580e-03 -2.20589347e-03  9.97220378e-05
 -1.23168194e-03 -9.91419600e-04  3.73381039e-03  2.44612697e-03
 -6.52308133e-04  5.37189539e-03  1.52783171e-03  2.37538335e-03
  1.67326656e-03  3.34897223e-03 -6.10760805e-04  4.53634288e-04]"
JKHY,"[ 0.40058388  0.10414418  0.01028952 -0.23564869  0.07588031 -0.29925233
 -0.03417397  0.26658008  0.11999751 -0.11907824 -0.06423466 -0.0295552
 -0.32363351 -0.09106578 -0.28848422  0.24918045  0.11646178 -0.26724548
  0.08668853  0.32944822 -0.17389263 -0.01159498 -0.08985406 -0.16154599
  0.12023634  0.16120331 -0.03954179  0.05189285 -0.18080838  0.01016373
 -0.16775706 -0.00927446  0.44001639  0.95681922 -0.37245348  1.02589883
 -1.27055848  1.01728454 -1.52760309  0.08131831 -1.76368236 -0.69579482
 -1.07659947 -0.59370552  0.36819979  0.06837264  1.3206046   0.73574361
  1.32359903  0.32247039  0.0562     -1.96286581 -1.79883697  0.        ]",0.2958488223757871,0.6705991766778425,"[1.14131880e-03 1.07616135e-03 1.39172337e-04 3.69255372e-04
 8.69345962e-05 4.19336009e-04]",-5.190039828652246,0.00557178489381769,0.8183880610953236,-0.03922330299041967,"[-1.45996363e-01 -1.28587301e-01 -8.52206789e-02 -5.31069099e-02
 -3.95395887e-04  5.34318244e-02  9.02103402e-02  1.25566737e-01
  1.66362285e-01  1.92425237e-01  1.90601089e-01  1.74857097e-01
  7.57948003e-02 -5.59246241e-02 -2.64442224e-01 -3.93274716e-01
 -2.86332645e-01 -1.89682437e-01 -2.48010737e-01 -1.68197511e-01
  3.10475264e-01  1.03365651e+00  1.80389515e+00  1.66152033e+00
 -3.19925825e-03]",[ 0.00065774  0.00024728 -0.00071418 -0.00107601 -0.00040952  0.00137718],"[ 0.01199567 -0.00565737  0.00083544  0.00170401 -0.00073605 -0.00038095
  0.000158   -0.00554838 -0.00257879 -0.00505283  0.00173046  0.00271541
 -0.00108347  0.00761687  0.0018899   0.00390249  0.00131879  0.0011983
 -0.00453757 -0.00830977]",0.0852910422218404,"[ 0.01199567 -0.00565737  0.00083544  0.00170401 -0.00073605 -0.00038095
  0.000158   -0.00554838 -0.00257879 -0.00505283  0.00173046  0.00271541
 -0.00108347  0.00761687  0.0018899   0.00390249  0.00131879  0.0011983
 -0.00453757 -0.00830977]"
JNJ,"[-0.47297454 -0.17963679 -0.23003963  0.14486903 -0.21316409 -0.06315601
 -0.03115461 -0.31841568 -0.1063364   0.11315516  0.06956941 -0.18138851
  0.2008643   0.30362203  0.1067915  -0.2158223  -0.1430652   0.27365158
 -0.1488617  -0.1498876   0.15399452  0.1220544  -0.04570598  0.00977607
 -0.011497   -0.14949837  0.03442651 -0.2110896   0.24854917 -0.13225238
  0.09565137 -0.23857865  0.04664942 -0.95909426 -0.1888641  -2.09387804
 -0.13618277 -1.9222358  -0.07503897 -1.68100837 -0.00453374 -0.26842768
 -0.04042928  0.63858921 -0.40208053  1.35687337 -0.99963575  0.94986067
 -1.14196466 -0.19921331 -0.04530258 -0.746658    2.09633421  0.        ]",-0.37229089448562747,1.3440702315201722,"[8.14851056e-04 7.53765199e-04 2.78772976e-04 1.35718370e-04
 5.54125129e-05 3.36196837e-04]",-5.351097703628577,0.004742941796433966,0.7998129620822679,-0.041924498169588535,"[-1.51605437e-01 -1.19530888e-01 -9.29262427e-02 -4.75537899e-02
 -7.70011457e-04  3.15875241e-02  8.23527866e-02  1.34585347e-01
  1.69310528e-01  1.86284011e-01  2.16398631e-01  1.97500123e-01
  1.00338649e-01 -8.74553051e-02 -2.79404473e-01 -3.49005554e-01
 -3.20747276e-01 -2.56521658e-01 -2.01456400e-01 -1.50622639e-01
  3.14809789e-01  1.09561028e+00  1.79819035e+00  1.60179467e+00
  4.69301378e-03]",[ 0.00038359  0.00163496 -0.00135347 -0.00011468 -0.00125501  0.00055268],"[ 6.20922266e-03 -4.48225261e-03 -8.50405484e-03  5.31802446e-03
 -9.64112168e-03  4.17058373e-03 -5.69885176e-03  6.36698457e-05
 -1.60306049e-03 -1.24968837e-03  5.58548397e-03  4.18691114e-05
  2.36111846e-03  8.14321101e-04  2.39729537e-03 -3.60970382e-03
  5.86313412e-04  6.05589633e-04 -1.22968194e-03  4.48854877e-03]",0.08522813700492428,"[ 6.20922266e-03 -4.48225261e-03 -8.50405484e-03  5.31802446e-03
 -9.64112168e-03  4.17058373e-03 -5.69885176e-03  6.36698457e-05
 -1.60306049e-03 -1.24968837e-03  5.58548397e-03  4.18691114e-05
  2.36111846e-03  8.14321101e-04  2.39729537e-03 -3.60970382e-03
  5.86313412e-04  6.05589633e-04 -1.22968194e-03  4.48854877e-03]"
JNPR,"[ 0.05282121 -0.05058161  0.02072665 -0.21147919 -0.20672494 -0.28203245
  0.02176775  0.16907107  0.00907041 -0.01972167 -0.04609521 -0.23406676
 -0.25259268  0.07090676 -0.34553715 -0.01658854  0.07113021 -0.21144752
 -0.11500074  0.12251932 -0.22715547  0.01287181 -0.08259862 -0.20228292
  0.04639904  0.07076847 -0.06504087 -0.06770346  0.0943081  -0.0418023
 -0.22433199 -0.06433576  0.35079129  1.23047265 -0.49728851  1.13397686
 -1.49222649  0.74284209 -1.97575566 -0.53248718 -1.74597149 -0.77829842
 -0.55528162 -0.3943112   0.53066817  0.32746303  0.89886245  0.61490819
  0.63638277 -0.25892049  0.58325089 -1.30327406  1.45565822  0.        ]",0.5421874528139989,0.42812531255183345,[ 0.00121399  0.00103961 -0.00011863  0.00028846 -0.00027202 -0.00024533],-5.235927206550541,0.005321887706325304,0.810993334063178,-0.04068405249099422,"[-1.45922043e-01 -1.28231748e-01 -9.25125687e-02 -5.29876567e-02
  9.53752611e-04  4.96496175e-02  8.68214811e-02  1.29590934e-01
  1.65955439e-01  1.82833044e-01  1.93763820e-01  1.82990275e-01
  7.25107985e-02 -7.39170130e-02 -2.65888296e-01 -3.89243165e-01
 -3.09323886e-01 -2.15552610e-01 -2.55166982e-01 -1.62362795e-01
  3.12909940e-01  1.02896522e+00  1.78980059e+00  1.64270745e+00
 -3.57425153e-03]",[ 0.00047039  0.00105897 -0.00099846 -0.00119628 -0.00062323  0.00116343],"[ 0.01277548 -0.00590841  0.00112663  0.00118058 -0.0016391  -0.00165905
 -0.00168367 -0.00554023 -0.00294866 -0.00350907  0.00244408  0.00315087
 -0.00045637  0.0064574   0.00166279  0.00177035 -0.00028427  0.00262139
 -0.0027867   0.00156115]",0.08572105359449399,"[ 0.01277548 -0.00590841  0.00112663  0.00118058 -0.0016391  -0.00165905
 -0.00168367 -0.00554023 -0.00294866 -0.00350907  0.00244408  0.00315087
 -0.00045637  0.0064574   0.00166279  0.00177035 -0.00028427  0.00262139
 -0.0027867   0.00156115]"
JPM,"[-0.17245794 -0.04103576 -0.147223    0.02989876 -0.19139901 -0.16043246
 -0.17862784 -0.02385164 -0.05429198  0.15041146 -0.1070332  -0.08203741
  0.03890386  0.15621322 -0.13928816 -0.27892456 -0.07344183  0.27660573
 -0.01062387  0.09806283 -0.04711194  0.02560084 -0.13019749 -0.06525328
  0.0133762  -0.1001508  -0.01498313 -0.05358878  0.27625188  0.01077565
 -0.00559243 -0.07365411 -0.02066934 -0.30868853 -0.28149859 -1.28879662
 -0.39948904 -1.45166856 -0.59692777 -2.04344185 -0.04656075 -1.41865653
  0.48504256 -0.67647779  0.72954639  0.13715835  0.58440138  0.4838423
  0.35243039  0.03373737  0.55491093 -0.4409387   1.59365633  0.        ]",-0.016914267234121958,0.9940805378775073,[ 0.00117319  0.00056423  0.0005184  -0.00045178  0.00015315  0.00027117],-4.988574383661304,0.006815373677868792,0.8062030621600812,-0.040617010087537105,"[-1.49672835e-01 -1.22237144e-01 -9.20771312e-02 -4.98879848e-02
 -5.04850400e-03  4.21549891e-02  8.38889323e-02  1.35875078e-01
  1.62468346e-01  1.90086798e-01  2.08813630e-01  1.89281146e-01
  8.46290677e-02 -9.12905347e-02 -2.76881405e-01 -3.48862866e-01
 -3.03719684e-01 -2.22154383e-01 -2.31096231e-01 -1.66010179e-01
  2.95016600e-01  1.07193608e+00  1.79851503e+00  1.61797104e+00
  9.16580669e-04]",[ 0.00068678  0.00172387 -0.00082777 -0.00057632 -0.00075441  0.00021522],"[ 8.10426922e-03 -4.99111721e-03 -6.11819845e-03  4.47347407e-03
 -8.17604713e-03  2.58562762e-03 -6.48611198e-03 -2.00065966e-04
 -5.14393742e-03 -3.79657229e-05  1.56950900e-03  3.53004412e-03
 -1.16202686e-03  5.56442703e-03  1.37226000e-03  9.48078925e-04
  1.08056246e-03  2.36322382e-03 -3.30632664e-04  2.90348254e-03]",0.08561386258342162,"[ 8.10426922e-03 -4.99111721e-03 -6.11819845e-03  4.47347407e-03
 -8.17604713e-03  2.58562762e-03 -6.48611198e-03 -2.00065966e-04
 -5.14393742e-03 -3.79657229e-05  1.56950900e-03  3.53004412e-03
 -1.16202686e-03  5.56442703e-03  1.37226000e-03  9.48078925e-04
  1.08056246e-03  2.36322382e-03 -3.30632664e-04  2.90348254e-03]"
K,"[-0.20351358 -0.19646963 -0.06440632  0.12881327 -0.01496642 -0.02573085
  0.15499147 -0.27322289 -0.04211439 -0.03930432  0.14548247 -0.13135355
 -0.02947895  0.15743988  0.12350282  0.24990492  0.07563597 -0.02141169
 -0.09916278 -0.22354821  0.08432361  0.0240576  -0.04613035  0.0025442
 -0.02898425 -0.11674577  0.03985469 -0.1998234  -0.03837972 -0.16031335
  0.02077423 -0.24290755  0.2647123  -0.26348486  0.13533121 -0.33067858
  0.07667146  0.17482311  0.29262285  0.54915026 -0.21249398  1.09576203
 -0.47886816  1.18341176 -0.87972056  0.95236543 -1.16226755  0.09748818
 -1.23770985 -1.16213084 -0.37241769 -1.93796353  0.69503034  0.        ]",-0.014580153021435123,0.9847270575965995,"[ 3.44562006e-04  1.05274620e-03 -2.59068777e-05  2.93916039e-04
  8.27890856e-05  1.90721403e-04]",-4.997544732295142,0.006754510788697205,0.8055427037217682,-0.04205467151492107,"[-0.14788559 -0.11994592 -0.08813575 -0.04639538  0.00495234  0.0341736
  0.08478188  0.12890111  0.17354662  0.1887913   0.20518521  0.18809125
  0.10238964 -0.05645631 -0.26192996 -0.37292599 -0.30993843 -0.26485329
 -0.20674881 -0.16623164  0.32364344  1.08663346  1.7791603   1.60027307
  0.0044771 ]",[ 0.00031585  0.00067183 -0.00141723 -0.00025622 -0.0011979   0.001087  ],"[ 8.31794902e-03 -3.59989859e-03 -3.20008736e-03  5.99487167e-03
 -3.33927827e-03  4.98787914e-03  1.04765963e-03 -7.00357058e-04
  2.96523257e-03 -2.66415387e-03  7.03569589e-03 -1.22790879e-03
  8.72346455e-04  4.23922856e-05 -1.83053444e-04 -3.65299571e-03
 -2.70010570e-03 -6.24044779e-05 -4.50881561e-03 -3.16610988e-04]",0.08469322028807579,"[ 8.31794902e-03 -3.59989859e-03 -3.20008736e-03  5.99487167e-03
 -3.33927827e-03  4.98787914e-03  1.04765963e-03 -7.00357058e-04
  2.96523257e-03 -2.66415387e-03  7.03569589e-03 -1.22790879e-03
  8.72346455e-04  4.23922856e-05 -1.83053444e-04 -3.65299571e-03
 -2.70010570e-03 -6.24044779e-05 -4.50881561e-03 -3.16610988e-04]"
KEY,"[-2.64823279e-02 -9.90340574e-02 -1.14905166e-02 -7.67872208e-02
 -1.99677376e-01 -2.89912256e-01 -8.01666825e-02 -4.49817024e-04
 -7.33308864e-02  1.08488834e-01 -1.88004626e-01 -1.53497706e-01
 -1.68621225e-01  7.32788193e-02 -3.56468605e-01 -1.77871986e-01
  5.75006998e-02 -7.89182838e-03 -7.00484429e-04  1.27822535e-01
 -2.02918892e-01 -1.43041924e-02 -1.60372914e-01 -1.28394500e-01
 -4.10024921e-02 -2.96581292e-02  6.32460638e-03 -2.55885180e-02
  3.34084346e-01  2.76574430e-02 -1.98507070e-01 -6.21133934e-02
  1.39341978e-01  5.90537300e-01 -3.39847437e-01  1.30020787e-02
 -9.49343789e-01 -2.46976910e-01 -1.48285511e+00 -1.42672437e+00
 -1.17924526e+00 -1.59071555e+00 -3.19089578e-01 -1.18843180e+00
  1.88937486e-01 -7.51780292e-01  4.23288717e-01 -3.27861323e-01
  3.62461281e-01 -7.38123462e-01  8.16373427e-01 -1.02856369e+00
  2.20383227e+00  0.00000000e+00]",0.2608105926984819,0.7218319967048685,"[ 1.87500341e-03  2.25641071e-04  7.12301822e-04 -2.17107713e-05
  1.40297806e-04  2.50603186e-04]",-4.949716860299703,0.007085414807291854,0.8093070461562191,-0.04113871821459452,"[-0.14665735 -0.12493887 -0.09243049 -0.05337203 -0.00224127  0.04377778
  0.08363754  0.13439398  0.15951684  0.18633193  0.19846949  0.18383383
  0.07164896 -0.08441764 -0.26677885 -0.37213662 -0.29957676 -0.21661243
 -0.25166616 -0.17036314  0.29370263  1.0484819   1.777836    1.62718645
  0.00193934]",[ 0.00065643  0.00181009 -0.00077304 -0.00113617 -0.00068619  0.00055953],"[ 0.01078837 -0.00531597 -0.00221839  0.00279672 -0.00460306 -0.00012188
 -0.00448394 -0.00371447 -0.00553515 -0.00271325  0.00017951  0.00217655
 -0.00341056  0.00521728 -0.00096969  0.00124964 -0.00164221  0.00321688
 -0.00172974  0.00424351]",0.08575522295665114,"[ 0.01078837 -0.00531597 -0.00221839  0.00279672 -0.00460306 -0.00012188
 -0.00448394 -0.00371447 -0.00553515 -0.00271325  0.00017951  0.00217655
 -0.00341056  0.00521728 -0.00096969  0.00124964 -0.00164221  0.00321688
 -0.00172974  0.00424351]"
KEYS,"[ 0.24563561  0.04507851 -0.03971579 -0.26003671  0.00299304 -0.29403695
  0.02722216  0.17506646  0.07186075 -0.12709111 -0.0238316  -0.10880337
 -0.242372   -0.01848048 -0.23925179  0.15066506  0.03164497 -0.35211562
 -0.0299379   0.26152907 -0.08435074  0.05279095 -0.0037154  -0.15224205
  0.11195909  0.19643926 -0.04157162 -0.00606942 -0.11812985 -0.03047324
 -0.15798831 -0.03802739  0.50858158  0.81525754 -0.58394566  0.61731177
 -1.68868103  0.4775457  -2.03607965 -0.19677896 -2.33573503 -0.46725327
 -1.56160351  0.0180972  -0.07665753  0.88693315  0.85719895  1.26740662
  1.08141046  0.59011547  0.26276107 -1.49580253 -1.27675909  0.        ]",0.20300776738198717,0.7647942845092853,"[5.35613621e-04 7.70589169e-04 9.00483585e-05 2.01994360e-04
 6.09088716e-06 2.50789396e-04]",-5.306054909709509,0.004961461572837487,0.8150932848967005,-0.0397830113695032,"[-1.47151664e-01 -1.29244787e-01 -8.71424320e-02 -5.30670067e-02
  1.35208574e-03  4.99897160e-02  8.88484783e-02  1.25343996e-01
  1.67751522e-01  1.88887153e-01  1.94303984e-01  1.78936227e-01
  7.87801031e-02 -6.26833487e-02 -2.70091122e-01 -4.00265329e-01
 -2.99922152e-01 -1.98660197e-01 -2.35682401e-01 -1.56142736e-01
  3.27302233e-01  1.03748718e+00  1.80559158e+00  1.66564090e+00
 -3.34477324e-03]",[ 0.00053695  0.00043051 -0.0009016  -0.00099754 -0.00051194  0.00162801],"[ 0.01161297 -0.00625737 -0.00039516  0.00042983 -0.00238011 -0.00175446
 -0.00075676 -0.00720595 -0.00198585 -0.00641402  0.00367444  0.00132041
  0.00149104  0.00631053  0.00327844  0.0029614   0.00231656  0.00176247
 -0.00320957 -0.00659425]",0.08536173190594866,"[ 0.01161297 -0.00625737 -0.00039516  0.00042983 -0.00238011 -0.00175446
 -0.00075676 -0.00720595 -0.00198585 -0.00641402  0.00367444  0.00132041
  0.00149104  0.00631053  0.00327844  0.0029614   0.00231656  0.00176247
 -0.00320957 -0.00659425]"
KIM,"[ 0.18978759 -0.08473122  0.12738939 -0.08081781  0.07907585 -0.12934823
  0.26840824 -0.06804985  0.07059907 -0.16083617  0.17070502 -0.14002187
 -0.2503699  -0.02475713  0.01116607  0.42325111  0.16629904 -0.54050308
 -0.11264316 -0.01045815 -0.10090165 -0.06207966  0.12878681 -0.06294263
  0.01888272  0.07349878 -0.02146261 -0.03646654 -0.25114663 -0.064469
 -0.17645463 -0.09064002  0.43637553  0.79022131  0.03934738  1.56176963
 -0.4200962   2.04481589 -0.56193136  2.14463775 -1.55649559  1.39250513
 -1.76148633  0.83173741 -1.18911802  0.41648081 -0.37688027  0.2545047
  0.11434962 -0.34506    -0.01522294 -1.92065235 -0.68470118  0.        ]",0.24638853332802776,0.7199804053684478,"[-7.69076423e-05  3.69788786e-04  9.58326295e-05  1.97398716e-04
  1.39210556e-04  4.36361612e-04]",-5.658790921183563,0.003486730082143635,0.8139057485481757,-0.040986464296621256,"[-1.43542615e-01 -1.25047579e-01 -8.56170357e-02 -4.88699408e-02
  8.53112151e-03  4.23001828e-02  8.90398586e-02  1.24365248e-01
  1.75870141e-01  1.87861580e-01  1.93891631e-01  1.76965108e-01
  9.54804115e-02 -4.41228363e-02 -2.56522178e-01 -4.15577378e-01
 -3.05899537e-01 -2.33897442e-01 -2.32393844e-01 -1.75420338e-01
  3.62887491e-01  1.05736399e+00  1.77633759e+00  1.63300229e+00
 -1.15800795e-03]","[ 5.37336721e-04 -2.89803236e-05 -1.09171566e-03 -8.97805541e-04
 -6.81675416e-04  1.49794573e-03]","[ 0.01151783 -0.00416095  0.00246872  0.00447888  0.0023179   0.00234626
  0.00608246 -0.00490082  0.0041425  -0.00685179  0.00597474 -0.00190739
 -0.00040339  0.00223212  0.0002115   0.00053212 -0.00072622  0.00122492
 -0.00425167 -0.00490574]",0.08444495934819936,"[ 0.01151783 -0.00416095  0.00246872  0.00447888  0.0023179   0.00234626
  0.00608246 -0.00490082  0.0041425  -0.00685179  0.00597474 -0.00190739
 -0.00040339  0.00223212  0.0002115   0.00053212 -0.00072622  0.00122492
 -0.00425167 -0.00490574]"
KLAC,"[-0.12910785 -0.04907653 -0.17372542  0.18444264 -0.01812731 -0.07394397
 -0.10820831 -0.17932774 -0.00180274  0.10178766  0.03915109  0.00894698
  0.08271008  0.15369929  0.1438695  -0.00715703 -0.04093755  0.24754593
  0.01966161  0.04265787  0.07280932 -0.02023343 -0.04611971  0.02449609
  0.03552294 -0.16879136 -0.0047424  -0.06605665  0.04619374 -0.0129761
  0.10464941 -0.13740036  0.03907531 -1.0330363   0.07832557 -1.77211102
  0.41816923 -1.27651444  0.59365552 -0.92896205  0.56369444 -0.21112702
  0.18973248  0.20134103  0.10041835  0.61140238  0.11899889  0.67477163
  0.25299463  0.1258504   0.22415542 -1.28455893 -0.05765111  0.        ]",-0.4363237689050534,1.407052665439059,"[ 5.20697290e-04  1.03789276e-03 -3.02572133e-05  7.30869769e-04
 -8.15680239e-05  4.87065320e-04]",-5.093430912907742,0.006136928459367036,0.8071248462000111,-0.040687176829210595,"[-1.50230036e-01 -1.18383403e-01 -8.78332275e-02 -4.75659176e-02
 -2.81139382e-03  3.69268836e-02  8.53812834e-02  1.33942666e-01
  1.68809475e-01  1.94922734e-01  2.11036944e-01  1.89457427e-01
  1.02509270e-01 -7.30060803e-02 -2.73383523e-01 -3.50852978e-01
 -3.00154050e-01 -2.31806514e-01 -2.12723563e-01 -1.74943432e-01
  3.14440188e-01  1.09426041e+00  1.80269556e+00  1.60182557e+00
  1.64830842e-03]",[ 0.00067673  0.00103803 -0.00090099 -0.00017929 -0.0009256   0.00046552],"[ 5.97771384e-03 -3.75826354e-03 -7.50742255e-03  6.95470959e-03
 -7.61481982e-03  6.03047452e-03 -3.37075685e-03  1.75068371e-03
 -1.27713443e-03 -6.34951076e-04  4.05970270e-03  1.52101302e-03
 -3.62166235e-05  3.89657360e-03  1.71387496e-03  6.82886905e-04
  1.45485807e-03  1.53647832e-03 -2.67790201e-03 -2.10693778e-03]",0.08494545817376697,"[ 5.97771384e-03 -3.75826354e-03 -7.50742255e-03  6.95470959e-03
 -7.61481982e-03  6.03047452e-03 -3.37075685e-03  1.75068371e-03
 -1.27713443e-03 -6.34951076e-04  4.05970270e-03  1.52101302e-03
 -3.62166235e-05  3.89657360e-03  1.71387496e-03  6.82886905e-04
  1.45485807e-03  1.53647832e-03 -2.67790201e-03 -2.10693778e-03]"
KMB,"[-0.06684462 -0.02210101 -0.11610776  0.23474164  0.08678669  0.06354225
 -0.04323713 -0.18474027  0.02946081  0.06946294  0.11638761  0.08918158
  0.10354627  0.09427542  0.30955223  0.09850856 -0.01615372  0.15724793
  0.00154555 -0.0147916   0.10719534 -0.08940176  0.06770437  0.0843153
  0.02354341 -0.17831707 -0.03487481 -0.02035496 -0.09969052  0.02697652
  0.14352969 -0.06512612 -0.01991775 -1.22349432  0.28847393 -1.47131318
  0.92249895 -0.79952697  1.24549181  0.15508221  1.06643156  0.75595266
  0.31693895  0.79369248  0.03743924  0.70350402  0.21918558  0.52548407
  0.61485304  0.2975634   0.36700698 -0.7147786  -0.89646538  0.        ]",-0.5457086934357516,1.5133361948476607,[-0.00054619  0.00094609 -0.00027421  0.00091083  0.00012855  0.00071325],-4.826437847179872,0.008015021205640151,0.8084487937088309,-0.040432351131318836,"[-1.48949902e-01 -1.17151389e-01 -8.52232765e-02 -4.37855012e-02
 -6.80970033e-04  3.69535630e-02  8.64481344e-02  1.32808597e-01
  1.72352224e-01  1.98784864e-01  2.12306938e-01  1.85596395e-01
  1.12991409e-01 -6.57803250e-02 -2.70971400e-01 -3.58084117e-01
 -3.00229705e-01 -2.38649237e-01 -2.05363719e-01 -1.86559661e-01
  3.38690868e-01  1.10782855e+00  1.79624455e+00  1.59785042e+00
 -4.17960554e-04]","[ 8.18573531e-04  5.95510145e-04 -8.02762602e-04 -3.18904729e-05
 -7.27761816e-04  3.26407172e-04]","[ 0.00541744 -0.00308315 -0.00660412  0.00854117 -0.00612787  0.00790489
 -0.00017858  0.00325531  0.00183842 -0.00017905  0.00564711  0.0012806
 -0.00013559  0.00388304  0.00123304  0.00177028  0.00202977  0.00209993
 -0.00105487 -0.00437319]",0.08446707365217039,"[ 0.00541744 -0.00308315 -0.00660412  0.00854117 -0.00612787  0.00790489
 -0.00017858  0.00325531  0.00183842 -0.00017905  0.00564711  0.0012806
 -0.00013559  0.00388304  0.00123304  0.00177028  0.00202977  0.00209993
 -0.00105487 -0.00437319]"
