,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 2.49052124e-03 -5.52450438e-02  5.78635626e-03 -6.41671811e-02
  2.08124228e-01 -2.96227122e-02 -1.92600086e-01 -1.14588473e-01
  7.60101589e-02  3.73270744e-02  1.83567322e-01  6.25361902e-02
 -1.27045591e-01  1.59654860e-01 -1.53242238e-01 -1.04671712e-02
 -5.35572153e-02  2.55761666e-01 -1.71036645e-01  5.97658880e-02
  1.10688701e-01 -1.00605482e-01  3.09247335e-01  2.06749432e-01
 -7.39876396e-02 -7.49413534e-02  6.15819179e-04  4.48111391e-02
 -5.06685296e-02  6.60024653e-02 -5.62273482e-02 -7.44960451e-02
 -6.61919774e-02  2.33727720e-01  6.48604041e-01 -4.40214456e-01
  8.09779238e-01 -7.34047782e-01  4.70993189e-01 -1.01589103e+00
 -1.98969028e-01 -8.00492462e-01 -6.94463065e-01 -2.00303867e-01
 -1.39838220e+00  1.20584773e+00 -7.64369593e-01  8.72219703e-01
  7.51208115e-01 -6.38787326e-01  6.97019669e-01 -8.65026741e-01
 -7.72703206e-01  0.00000000e+00]",0.6132764161336847,0.37092070307859804,[ 0.00014914  0.00071274 -0.00029507  0.0005897  -0.00024805  0.00011441],-5.482777627700672,0.004157764920999714,0.8332125097851212,-0.0413408982991691,"[-1.19821643e-01 -9.81676162e-02 -5.86830006e-02 -2.64122428e-02
  8.93748395e-03  5.35956050e-02  1.01768463e-01  1.36473508e-01
  1.70341732e-01  1.69942095e-01  1.36560951e-01  6.41186075e-02
 -1.01080891e-01 -2.50009671e-01 -3.19113569e-01 -2.24232599e-01
 -2.08684090e-01 -1.47987985e-01 -2.02082798e-02  3.75151503e-01
  9.58466447e-01  1.28748218e+00  9.39533096e-01 -1.28409761e-01
  5.50950699e-04]","[ 7.15234440e-04  2.34370222e-04 -1.61470229e-04 -4.44533185e-07
  7.53777742e-04 -7.41204540e-04]","[ 0.00970517 -0.00386131 -0.00499893  0.00664541 -0.00557885  0.00533073
 -0.00314338 -0.00107381 -0.0024276  -0.00202915  0.00116796 -0.00247684
  0.00364589 -0.00061001  0.00199813  0.00109178 -0.00243728  0.00298341
 -0.00096839 -0.00220156]",0.08550744339833609,"[ 0.00970517 -0.00386131 -0.00499893  0.00664541 -0.00557885  0.00533073
 -0.00314338 -0.00107381 -0.0024276  -0.00202915  0.00116796 -0.00247684
  0.00364589 -0.00061001  0.00199813  0.00109178 -0.00243728  0.00298341
 -0.00096839 -0.00220156]"
IVZ,"[ 9.85869801e-02  3.18892694e-02 -7.39461439e-03 -7.38422816e-02
  2.11241127e-01  1.28018933e-01 -6.38247404e-02 -7.59624471e-02
  3.53292365e-02  4.70947044e-02  1.22164689e-01  3.01995515e-02
 -1.71963151e-01  1.98291848e-02 -7.80451799e-02  1.16261383e-01
 -3.71836155e-02  1.58709870e-01 -7.89738489e-02  1.09875635e-02
  1.75745350e-01  7.77463373e-02  6.68117191e-02  1.08392387e-01
 -5.32004583e-02  2.64320042e-02 -1.68862762e-02  9.97836669e-02
 -1.14493501e-01 -2.60043589e-02 -8.29595616e-04 -9.62124598e-02
 -2.29255741e-01  1.65743572e-02 -1.30155925e-01  3.36563782e-01
 -1.63985860e-01  5.39634518e-01  7.38007563e-01 -5.89559386e-01
  6.64301958e-01 -8.54230644e-01 -3.98897848e-01 -1.93500006e-01
 -1.09982178e+00  1.14772703e+00 -5.62716169e-01  1.11094958e+00
  6.07638174e-01 -1.10269055e-01  1.40994454e+00 -1.41953919e+00
  4.69011953e-01  0.00000000e+00]",0.08879484161657229,0.9023173573808249,"[-6.26903021e-05  1.40193797e-04 -9.43054302e-05  5.40371611e-04
 -1.78198577e-04  2.65921948e-04]",-5.09803018837238,0.006108767843730804,0.8352954723038925,-0.04045994056368925,"[-1.20204433e-01 -9.82466007e-02 -5.86452490e-02 -2.22580509e-02
  1.27960635e-02  5.49097439e-02  1.00258607e-01  1.36834219e-01
  1.68114237e-01  1.68546419e-01  1.34518873e-01  5.69041979e-02
 -9.68020488e-02 -2.42142213e-01 -3.17469692e-01 -2.33002360e-01
 -1.99700963e-01 -1.51125169e-01 -1.35212920e-02  4.04178461e-01
  9.14007627e-01  1.26265799e+00  9.41836217e-01 -1.18800571e-01
  1.01318847e-03]","[ 8.90311307e-04  5.34602722e-05 -4.21217501e-04  1.29579707e-04
  6.77580479e-04 -1.16560111e-03]","[ 0.00910358 -0.0061413  -0.00300054  0.0041435  -0.00249417  0.00585162
 -0.00187975  0.00148242 -0.00244492 -0.00130785  0.00130575 -0.0017638
  0.00334759  0.00020261  0.00277505  0.00070789 -0.00088556  0.00453724
 -0.00286929  0.00089834]",0.08553606710759262,"[ 0.00910358 -0.0061413  -0.00300054  0.0041435  -0.00249417  0.00585162
 -0.00187975  0.00148242 -0.00244492 -0.00130785  0.00130575 -0.0017638
  0.00334759  0.00020261  0.00277505  0.00070789 -0.00088556  0.00453724
 -0.00286929  0.00089834]"
J,"[ 0.02167515 -0.06844567 -0.01814402 -0.06784034  0.13473073 -0.1072872
 -0.15632176 -0.20790717  0.04851907 -0.01324407  0.24386755  0.00354533
 -0.26847613  0.11151769 -0.02681334 -0.10045328 -0.21158363  0.04448984
 -0.23013218  0.086782    0.07192165 -0.21023182  0.33922082  0.08915551
 -0.10344311 -0.10616926  0.0844746   0.00219866 -0.04824937  0.16504784
  0.08146341 -0.17715423  0.17232547  0.3252433   0.87975228 -0.85525831
  0.94703664 -1.2308663  -0.28385152 -0.45982908 -0.86629548 -0.24080103
 -0.51872504 -0.16170817 -1.24770076  1.40802306 -1.0771208   1.35556657
  0.73075423  0.06654364  0.75749429  0.73465291  0.13473067  0.        ]",0.46344752223640107,0.5099612994408257,"[ 1.83866285e-04  9.99836746e-04 -3.51074319e-04  5.51543154e-04
 -2.24692212e-04  8.41088316e-05]",-5.584215912749508,0.003756694191297112,0.8336283509083375,-0.04146805059459833,"[-0.12036212 -0.09825335 -0.06050126 -0.02841908  0.00991625  0.05036199
  0.10081571  0.13428965  0.1727351   0.16743703  0.12926203  0.06141881
 -0.09349741 -0.25500462 -0.33220981 -0.24343458 -0.21623702 -0.14567303
 -0.02649566  0.36007389  0.96316235  1.26159599  0.92967905 -0.13159317
  0.00557325]",[ 0.00064088  0.00023637  0.00011886  0.00037521  0.00042041 -0.00015257],"[ 0.00992279 -0.00314006 -0.00608757  0.00699109 -0.00680938  0.00330049
 -0.00163751 -0.00293865 -0.00096594 -0.00150034  0.00114134 -0.00204393
  0.00410367 -0.00161981  0.00336883  0.00087595 -0.00035724  0.0035237
  0.00359571  0.00025715]",0.0854801009605055,"[ 0.00992279 -0.00314006 -0.00608757  0.00699109 -0.00680938  0.00330049
 -0.00163751 -0.00293865 -0.00096594 -0.00150034  0.00114134 -0.00204393
  0.00410367 -0.00161981  0.00336883  0.00087595 -0.00035724  0.0035237
  0.00359571  0.00025715]"
JBHT,"[ 0.02969689 -0.07626382 -0.02188398  0.10281352 -0.03134843 -0.07196137
 -0.08386641 -0.02779697 -0.01808142  0.07095007 -0.00240559  0.14263147
  0.13532294  0.24889572 -0.29888001  0.01282239  0.07562772  0.18822571
 -0.28703745 -0.060223    0.092384   -0.09125588  0.45296137  0.03133587
 -0.05527862 -0.12838631 -0.15104273  0.00373542 -0.1592563   0.16612152
 -0.13896218 -0.23609674 -0.07045882  0.49193123  1.6890925  -1.51231809
  1.67090848 -1.56249729 -0.22836301 -0.82595661 -0.26305958 -1.40666689
 -0.27054626 -0.78037159 -1.55298366  0.48758257 -0.54152724 -0.44338047
 -0.25848693 -0.29430398 -0.70629298 -1.74432621  0.00499132  0.        ]",1.0466250474602568,-0.06965529157283365,"[ 4.33724802e-05  5.14440240e-04 -8.69320166e-05  5.24050867e-05
  4.90959391e-05  9.86091548e-05]",-5.841908125698537,0.002903297480544828,0.8338022281130515,-0.04154398198446359,"[-0.12044709 -0.09410275 -0.06492067 -0.02757237  0.01195678  0.05637458
  0.09838789  0.13705258  0.16272493  0.17311991  0.14971385  0.06968735
 -0.11073064 -0.25053254 -0.30807964 -0.22879395 -0.21771521 -0.16110355
 -0.02516067  0.37490295  1.00112121  1.2499305   0.95141659 -0.13680077
 -0.00617259]","[ 5.87851776e-04 -4.68563416e-05  1.65411499e-04 -1.07878196e-04
  4.20040763e-04 -6.40841917e-04]","[ 1.04034142e-02 -9.41336445e-04 -7.85488279e-03  8.86237451e-03
 -7.39971036e-03  3.64513054e-03 -2.81612708e-03 -1.18875798e-03
 -4.20331663e-03 -8.56969210e-04 -5.68086775e-04 -2.83787215e-03
  1.80811489e-03  1.51902390e-04 -1.73171531e-03 -1.89591843e-03
 -1.26329426e-03 -1.89889513e-04 -3.17081106e-03 -6.93876168e-06]",0.08544300981964029,"[ 1.04034142e-02 -9.41336445e-04 -7.85488279e-03  8.86237451e-03
 -7.39971036e-03  3.64513054e-03 -2.81612708e-03 -1.18875798e-03
 -4.20331663e-03 -8.56969210e-04 -5.68086775e-04 -2.83787215e-03
  1.80811489e-03  1.51902390e-04 -1.73171531e-03 -1.89591843e-03
 -1.26329426e-03 -1.89889513e-04 -3.17081106e-03 -6.93876168e-06]"
JCI,"[-0.06930212 -0.07138014  0.12345561 -0.04514102  0.17725172 -0.07842439
 -0.39744769 -0.11330704  0.13754304 -0.05581526  0.24059226  0.01175502
 -0.18065684  0.26884977 -0.04355499 -0.20631927 -0.11906103  0.19991041
 -0.11377804  0.1419809   0.03319028 -0.25010219  0.37918841  0.39723922
 -0.09948486 -0.15052106  0.13936607 -0.09161414  0.09158699 -0.0421414
 -0.01768585  0.09045819  0.21555805  0.28768921  0.42664387 -0.30288723
  0.94638409 -1.45675349  0.31493328 -1.16073508 -1.46393751  0.66525961
 -1.10095778  0.21925942 -0.36952512  0.682273   -1.01174234  1.72051133
  0.48794134 -0.47087899  1.26027493 -0.1019693  -2.07254573  0.        ]",0.1279651258625134,0.8534087180422608,"[ 1.26834797e-04  1.05685255e-03 -3.37673137e-04  2.90718404e-04
 -9.28751790e-05  4.97671593e-05]",-5.669878656006144,0.003448283679230845,0.8316563507444528,-0.041514128248882856,"[-0.11714429 -0.09776582 -0.05959272 -0.02780143  0.00275572  0.05356513
  0.10408832  0.13304677  0.17226643  0.16778491  0.1338943   0.06906805
 -0.09412251 -0.26177211 -0.32421853 -0.22699018 -0.20455978 -0.13934975
 -0.02929375  0.35339146  0.96386898  1.33082798  0.93406183 -0.13467113
  0.00544078]","[ 3.31815340e-04  6.42881278e-04 -4.80980159e-04  8.57060619e-05
  1.12306339e-03 -2.28228134e-05]","[ 0.00980271 -0.00444058 -0.00465422  0.00701671 -0.00745917  0.00487848
 -0.00343104 -0.00479861  0.00143148 -0.00299956  0.00214825  0.00035141
  0.00189414 -0.00167232  0.00417027  0.00014048 -0.00222783  0.00481327
  0.00099517 -0.00555551]",0.08567308173746871,"[ 0.00980271 -0.00444058 -0.00465422  0.00701671 -0.00745917  0.00487848
 -0.00343104 -0.00479861  0.00143148 -0.00299956  0.00214825  0.00035141
  0.00189414 -0.00167232  0.00417027  0.00014048 -0.00222783  0.00481327
  0.00099517 -0.00555551]"
JKHY,"[ 0.1443316  -0.02435485  0.02501572 -0.25029135  0.43504287  0.10409575
 -0.00529889 -0.19363956 -0.09537382  0.07683581  0.14167667 -0.13379876
 -0.38313531 -0.15120481  0.06172681  0.08338118 -0.25489518  0.0344833
 -0.09394024  0.07636991  0.05700622 -0.08942779  0.05359933  0.02052684
  0.0092652   0.08003825  0.01908195  0.04617924  0.00368424  0.02756487
  0.23081995  0.06665126 -0.11160361 -0.04812524 -0.68152049  1.1670515
 -0.32720744  0.56608044  1.37724962 -1.18166609  0.32127927 -0.25766557
 -1.03006486  0.60555297 -0.75836207  1.32700537 -0.36562002  1.31516338
  1.10469397  0.02575084  1.39679279  0.92879875  0.94163969  0.        ]",-0.4451023978866753,1.4295958308187515,[-0.00086758 -0.00079223  0.00020479 -0.00025329  0.00020979  0.00032396],-5.406203126455341,0.004488650736739294,0.8362870210404423,-0.04100843217208888,"[-0.11948276 -0.10253435 -0.05279744 -0.02288898  0.01502551  0.05109988
  0.09520083  0.13856001  0.16923914  0.16204851  0.12385445  0.04755334
 -0.08815929 -0.24351216 -0.33556262 -0.24485329 -0.20345019 -0.14299815
 -0.03159237  0.37986726  0.9056281   1.24290797  0.94215636 -0.11242119
  0.00215382]",[ 0.00076892  0.00038526 -0.00026368  0.00075596  0.00104009 -0.00098011],"[ 0.00889526 -0.007647   -0.00070461  0.00373959 -0.00262276  0.00743267
 -0.00341715  0.00041606 -0.00079515 -0.00313222  0.00359406 -0.0008599
  0.00366387  0.00060432  0.00325325  0.00244107 -0.00080578  0.00437246
  0.00352167  0.00250795]",0.08541714121473927,"[ 0.00889526 -0.007647   -0.00070461  0.00373959 -0.00262276  0.00743267
 -0.00341715  0.00041606 -0.00079515 -0.00313222  0.00359406 -0.0008599
  0.00366387  0.00060432  0.00325325  0.00244107 -0.00080578  0.00437246
  0.00352167  0.00250795]"
JNJ,"[-0.01704041  0.14400483 -0.11030683  0.03510997  0.0776735   0.21088073
  0.07186831  0.19659324  0.14830707  0.03373939 -0.01935152  0.10880141
  0.16305949 -0.09133507 -0.04984796  0.24487234  0.28194415  0.25796871
  0.32781292 -0.09619781  0.13163157  0.41955056 -0.48980782  0.13189035
  0.00887654  0.1236006  -0.01765558  0.17073009  0.00670106 -0.25418114
 -0.18043802  0.17315741 -0.46011314 -0.59804326 -1.2477481   1.26632892
 -1.61366438  2.30397193  0.76321131  0.55911608  1.80692357 -0.49043563
  0.6331456  -0.12121337  0.31198818 -0.12429531  0.81922955 -0.52694359
  0.65443654 -1.20934037  0.78753756 -2.87671579 -0.62074005  0.        ]",-0.45298411982646786,1.4389390635150885,[ 0.00064699 -0.00016935 -0.00010089  0.0007289  -0.00046419 -0.00014937],-5.213807354596902,0.005440918695099427,0.8327891621668706,-0.039371162586544495,"[-0.12248593 -0.09563211 -0.06203203 -0.01991362  0.01651863  0.06399389
  0.10450715  0.13584973  0.16230153  0.17125618  0.15159428  0.0514212
 -0.09428008 -0.23465985 -0.2905003  -0.22369046 -0.15688953 -0.16016833
 -0.01743282  0.45583983  0.80669042  1.26487699  0.96551188 -0.1117863
  0.00149044]",[ 0.00109881  0.00028609 -0.00095502 -0.00038427  0.0015344  -0.00158666],"[ 0.00741518 -0.00953127 -0.00073137  0.00033419  0.00182141  0.00569389
  0.00146452  0.0048736  -0.00125135  0.00162202  0.00146144  0.00188716
 -0.00053059  0.00438816 -0.00172069  0.00091742 -0.0038364   0.0022066
 -0.0075811  -0.00190052]",0.08497759396415495,"[ 0.00741518 -0.00953127 -0.00073137  0.00033419  0.00182141  0.00569389
  0.00146452  0.0048736  -0.00125135  0.00162202  0.00146144  0.00188716
 -0.00053059  0.00438816 -0.00172069  0.00091742 -0.0038364   0.0022066
 -0.0075811  -0.00190052]"
JNPR,"[-1.96373932e-01 -8.42056318e-02  2.52637995e-02 -2.11050514e-02
 -6.37704523e-02 -2.38912272e-01 -2.61480634e-01 -1.01636605e-01
  2.22706303e-01 -8.56695366e-02  2.52273012e-01  2.30945106e-02
 -7.51668335e-02  2.11392029e-01  7.95822504e-03 -2.11982540e-01
 -9.52994508e-02  1.35028123e-01 -7.65249780e-02  1.93897467e-01
 -6.64500038e-03 -2.00246199e-01  2.64411657e-01  2.42774120e-01
 -9.61694746e-02 -1.40241740e-01  1.55363525e-01  3.34630642e-04
  7.02814050e-02  6.12901339e-02 -1.32474736e-01 -8.83559969e-02
  2.87853609e-01  1.75643720e-01  8.77603728e-01 -9.83803217e-01
  8.50630171e-01 -1.29749050e+00 -7.69057675e-01  1.45936233e-01
 -1.06757345e+00  2.58343234e-01  6.88226831e-02 -4.02933428e-01
 -5.30393791e-01  5.46320057e-01 -1.04775102e+00  9.21725210e-01
  4.77656283e-01 -5.03459020e-01  7.06070829e-03  1.26284057e+00
 -2.15748039e+00  0.00000000e+00]",0.3922701764245179,0.5895263706763302,[ 0.00011102  0.00055772 -0.00044039  0.00035254 -0.00033713 -0.00027631],-5.012486793871635,0.006654334754619865,0.8289019742302373,-0.0416649178318469,"[-0.11926414 -0.09732519 -0.06552387 -0.03176973  0.00650828  0.05377602
  0.10732341  0.13115217  0.17234489  0.16781596  0.13861926  0.06598682
 -0.09079411 -0.26196296 -0.3226143  -0.23396744 -0.20037008 -0.13486958
 -0.03365036  0.36161045  0.94256125  1.29611825  0.94077994 -0.13616825
  0.00737415]",[ 0.00061823  0.00048073 -0.00013521 -0.00022217  0.00074361  0.00024818],"[ 9.50908989e-03 -3.20304345e-03 -6.51838990e-03  6.71194559e-03
 -6.97814286e-03  1.99077984e-03  7.70747866e-05 -3.49533079e-03
  3.73650203e-04  2.80578482e-04  3.12056910e-04 -1.23030788e-04
  1.57368563e-03 -1.55516271e-03  2.19784581e-03 -1.21558245e-04
 -1.89192451e-03  1.50712444e-03  4.87712077e-03 -5.84256641e-03]",0.08531215112951486,"[ 9.50908989e-03 -3.20304345e-03 -6.51838990e-03  6.71194559e-03
 -6.97814286e-03  1.99077984e-03  7.70747866e-05 -3.49533079e-03
  3.73650203e-04  2.80578482e-04  3.12056910e-04 -1.23030788e-04
  1.57368563e-03 -1.55516271e-03  2.19784581e-03 -1.21558245e-04
 -1.89192451e-03  1.50712444e-03  4.87712077e-03 -5.84256641e-03]"
JPM,"[ 0.04472944 -0.06914634 -0.0866294   0.14692845 -0.04442061 -0.07950947
 -0.06072175 -0.01690056  0.015579    0.05184123  0.03549463  0.11522874
  0.14569715  0.26243109 -0.27092756  0.04424152  0.05478235  0.149979
 -0.24834388 -0.08032307  0.11210917 -0.08892088  0.42670824  0.0070512
 -0.07184061 -0.14816506 -0.11450881  0.01429239 -0.12122305  0.14866526
 -0.07354413 -0.25107828  0.01712317  0.52770297  1.69539179 -1.61408087
  1.76635519 -1.79505688 -0.42149423 -0.44019924 -0.47860425 -1.08232584
  0.15058787 -1.12371467 -1.18278316  0.33492729 -0.69552332 -0.41237878
 -0.07330772 -0.53807178 -0.55668672 -1.62440371  0.56170412  0.        ]",0.9503528319630088,0.026412985184120163,"[2.46354561e-04 3.50749212e-04 1.35200160e-05 1.56731269e-04
 1.66580752e-05 1.25629693e-04]",-5.707160072626697,0.003322093665656381,0.8341280699738379,-0.04147067850580949,"[-0.12190596 -0.09302062 -0.06524335 -0.0277525   0.01253226  0.05673109
  0.09965457  0.13617432  0.16440282  0.17181141  0.15018967  0.07038981
 -0.10873835 -0.24817638 -0.30954045 -0.23324928 -0.21408768 -0.16306419
 -0.02210554  0.37506624  0.99656635  1.2433168   0.94986841 -0.13855439
 -0.00372889]","[ 6.44773247e-04  6.88941994e-05  1.22556261e-04  4.89178486e-05
  3.64301967e-04 -4.06827076e-04]","[ 0.01051895 -0.00091369 -0.00812376  0.00908208 -0.00795479  0.00312395
 -0.00173414 -0.00178587 -0.00336027  0.0003535  -0.0015886  -0.00187717
  0.00123786 -0.00026928 -0.0016301  -0.00148999 -0.00189715  0.00024219
 -0.00274923  0.00168167]",0.0854522255838664,"[ 0.01051895 -0.00091369 -0.00812376  0.00908208 -0.00795479  0.00312395
 -0.00173414 -0.00178587 -0.00336027  0.0003535  -0.0015886  -0.00187717
  0.00123786 -0.00026928 -0.0016301  -0.00148999 -0.00189715  0.00024219
 -0.00274923  0.00168167]"
K,"[-0.04278201  0.09390565  0.07415986 -0.21409189  0.14164012  0.13990943
  0.0359394   0.00442289  0.1175261  -0.0280745   0.07423102 -0.15337943
 -0.22214561 -0.24905645  0.27741962  0.08700263 -0.09143477 -0.01910964
  0.30171934  0.18390431  0.02246359  0.19187276 -0.4736417   0.08788274
  0.03491189  0.19615662  0.14117081  0.13070895  0.09242807 -0.26895915
  0.01451754  0.17616802 -0.15640515 -0.68602409 -2.05828614  2.28851008
 -2.19536396  2.55188293  0.9488574   0.53140788  1.23169772  0.61546912
  0.28626244  0.37964763  0.80015503  0.11300091 -0.07818505  1.24121151
  0.58616834  0.13427919  1.40065994  1.22481278 -0.55718411  0.        ]",-1.110270600055309,2.0835132160940026,"[-1.53034333e-03 -9.53047014e-05 -3.71155032e-04 -3.86565911e-04
  1.04160967e-04  7.52877400e-05]",-5.689919505470899,0.003379865019070447,0.8322311937682704,-0.03987216344020534,"[-0.11832706 -0.10172655 -0.06026246 -0.02175002  0.01586599  0.0575234
  0.1031653   0.13398669  0.16574751  0.16051881  0.13175145  0.04156517
 -0.07458241 -0.24303718 -0.3216673  -0.24770648 -0.16404032 -0.12941631
 -0.03418139  0.42612428  0.79611536  1.25392793  0.95704217 -0.10337414
  0.00777281]","[ 1.02235016e-03  4.84482956e-04 -1.03839475e-03  9.88621215e-05
  1.41710583e-03 -9.55384227e-04]","[ 0.00711724 -0.01174461  0.00202498 -0.0011079   0.00214118  0.00592083
  0.00154023  0.00319228  0.0017737   0.0006164   0.00290687  0.0031813
 -0.00016746  0.00172099  0.00330351  0.00057815 -0.00029239  0.00378922
  0.00343868 -0.00183547]",0.0851426565334873,"[ 0.00711724 -0.01174461  0.00202498 -0.0011079   0.00214118  0.00592083
  0.00154023  0.00319228  0.0017737   0.0006164   0.00290687  0.0031813
 -0.00016746  0.00172099  0.00330351  0.00057815 -0.00029239  0.00378922
  0.00343868 -0.00183547]"
KEY,"[ 0.02432254 -0.07448008 -0.09814954  0.12841075 -0.04183134 -0.13793717
 -0.09148922 -0.07621337  0.00449031  0.00286054  0.10653228  0.10486087
  0.03874306  0.22159464 -0.18257947 -0.07142107 -0.02262864  0.06192674
 -0.25077208 -0.07625776  0.05368245 -0.1698008   0.40116347  0.01159837
 -0.08653112 -0.18057617 -0.02851003 -0.04862214 -0.07003053  0.21171297
  0.00752435 -0.20467041  0.16973456  0.51245591  1.70105844 -1.81822622
  1.72407985 -2.04806688 -0.83081971 -0.2458776  -1.05532891 -0.48087544
 -0.08553502 -0.58188362 -0.98323378  0.55693015 -0.52210054 -0.1313056
  0.15921744 -0.30770963 -0.35445861 -0.67309514  0.38741007  0.        ]",1.1267908356791931,-0.14775444006995958,"[ 3.22080843e-04  3.89407892e-04 -2.84285925e-05  1.40471801e-04
 -2.51196109e-05  1.45010325e-05]",-5.955937586725775,0.0025904139579291134,0.8336857350596,-0.041527320847997845,"[-1.22150088e-01 -9.34959550e-02 -6.51280967e-02 -2.92635568e-02
  1.15515419e-02  5.46919357e-02  9.93146407e-02  1.34275988e-01
  1.67223062e-01  1.71427544e-01  1.44813759e-01  6.80831991e-02
 -1.03146844e-01 -2.54776952e-01 -3.16101683e-01 -2.41018655e-01
 -2.15577690e-01 -1.63247962e-01 -2.95787068e-02  3.63669606e-01
  9.87200893e-01  1.24552723e+00  9.43085641e-01 -1.41229704e-01
  6.59399632e-04]","[ 4.90177972e-04  1.98327180e-04  3.05627699e-04  2.61813034e-04
  4.40705030e-04 -3.24415777e-05]","[ 1.04378345e-02 -8.51530317e-04 -8.66930185e-03  8.96382017e-03
 -8.61399267e-03  2.03052054e-03 -1.17870175e-03 -3.44697321e-03
 -1.73868920e-03 -2.42248955e-04 -1.98620356e-04 -1.29679883e-03
  1.78762481e-03 -9.04299356e-06 -9.13523185e-04 -7.96579457e-04
 -1.27597873e-03  1.01462214e-03 -8.09917706e-05  1.22517280e-03]",0.08533948614535841,"[ 1.04378345e-02 -8.51530317e-04 -8.66930185e-03  8.96382017e-03
 -8.61399267e-03  2.03052054e-03 -1.17870175e-03 -3.44697321e-03
 -1.73868920e-03 -2.42248955e-04 -1.98620356e-04 -1.29679883e-03
  1.78762481e-03 -9.04299356e-06 -9.13523185e-04 -7.96579457e-04
 -1.27597873e-03  1.01462214e-03 -8.09917706e-05  1.22517280e-03]"
KEYS,"[-0.01971246 -0.0328718  -0.16611297 -0.08348588  0.10167736 -0.18573689
 -0.05942143 -0.25799004  0.12693768 -0.09321645  0.39092003 -0.05478559
 -0.40730144 -0.04630193  0.18925892 -0.13767788 -0.3275322  -0.12597459
 -0.07913962  0.09824303  0.02733703 -0.19542847  0.05719498 -0.00561888
 -0.13189779 -0.09438971  0.26227964  0.03218989  0.06010997  0.2038042
  0.23212194 -0.157169    0.38305832  0.08504082  0.43552083 -0.81599901
  0.26569651 -0.87055707 -1.10600103  0.91471744 -1.13665095  0.71081479
  0.2403696  -0.01105212 -0.55582804  1.65065327 -0.92117199  1.58189522
  1.56777276 -0.03023792  1.04493014  2.55105212  0.74420657  0.        ]",0.08596780161214757,0.8896921113015217,"[-2.73035302e-04 -4.23491283e-05 -1.64202590e-05 -3.90510769e-05
  3.34748179e-05  7.10419216e-05]",-5.9881171047388015,0.002508382628277946,0.8327312435324683,-0.04112346407267541,"[-0.12366184 -0.09866757 -0.06113076 -0.03028195  0.01255786  0.04859337
  0.10380467  0.13090304  0.17877285  0.164703    0.12208594  0.05286092
 -0.07948908 -0.25556389 -0.34183125 -0.26101547 -0.20322356 -0.1445414
 -0.03101456  0.36421525  0.90139022  1.23878132  0.92132862 -0.1302258
  0.01614865]",[0.00080678 0.00047066 0.000267   0.00071182 0.00042626 0.00039006],"[ 0.00924966 -0.00438808 -0.00603364  0.00516311 -0.00599262  0.00096113
  0.00224878 -0.00360699  0.00169475  0.00070063  0.00139923 -0.00025045
  0.0044678  -0.00125382  0.00413031  0.00315724 -0.00043432  0.00421918
  0.00858806  0.00202695]",0.08512956316338431,"[ 0.00924966 -0.00438808 -0.00603364  0.00516311 -0.00599262  0.00096113
  0.00224878 -0.00360699  0.00169475  0.00070063  0.00139923 -0.00025045
  0.0044678  -0.00125382  0.00413031  0.00315724 -0.00043432  0.00421918
  0.00858806  0.00202695]"
