,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.08390797  0.02819573 -0.03697333 -0.11783555  0.68090271  0.32239743
  0.04865046 -0.09405523  0.19306822 -0.18136518  0.06089392  0.16181677
  0.05582401 -0.00472648 -0.1007165   0.08045172 -0.18542907  0.34166307
  0.10658117  0.02887787  0.4372806   0.37760921  0.57560227 -0.22915603
  0.30293472 -0.02866524  0.19504798  0.12667487 -0.08536253  0.1034412
 -0.01567183  0.28775305 -0.09961197  0.12099523  2.37985727 -4.29254787
 -0.14774332 -0.81108775 -4.64313923  4.4494609  -0.29200035  0.27359048
  3.68604162 -1.71710151  0.04774837  0.0859685  -0.38373822 -0.64128171
 -0.14043138  0.54253598 -0.13851353 -1.52721407  0.98646931  0.        ]",1.0459334101134519,-0.0858784362708575,[ 0.00048422  0.00092045 -0.00022009  0.00011005 -0.0001902  -0.00031156],-4.8108429825061245,0.00814099408869319,0.8063868070140101,-0.03823484833710442,"[-0.13343935 -0.11294679 -0.05469284 -0.02342683  0.00973866  0.04774452
  0.10195339  0.13178236  0.17267086  0.20030015  0.19224188  0.13957619
  0.01875828 -0.14911669 -0.33662316 -0.30914809 -0.23791841 -0.21080083
 -0.11676615  0.06946014  0.78004005  1.23335074  1.82091552  0.77547106
  0.01262208]",[ 0.00190011  0.000191    0.00033236 -0.00063979  0.00185637 -0.00040051],"[ 0.01404246  0.00502542 -0.01491608  0.00659045 -0.00665503 -0.00972013
  0.01324911 -0.0011606   0.00057822  0.01032065 -0.00111001  0.00163159
 -0.00263383  0.00129765 -0.00186866  0.00121972  0.00146966  0.00103435
 -0.00159889  0.00159794]",0.08592423782800879,"[ 0.01404246  0.00502542 -0.01491608  0.00659045 -0.00665503 -0.00972013
  0.01324911 -0.0011606   0.00057822  0.01032065 -0.00111001  0.00163159
 -0.00263383  0.00129765 -0.00186866  0.00121972  0.00146966  0.00103435
 -0.00159889  0.00159794]"
JPM,"[-3.44807403e-02  5.47992975e-02 -7.58166194e-02  7.78650097e-02
  2.45819688e-01  2.77385514e-01 -7.33336408e-04 -3.38785261e-02
  1.14131089e-01 -1.46917236e-01  3.91020783e-02  9.37591913e-02
  2.36871779e-01  6.06359426e-03  2.36963256e-01 -3.35981545e-02
 -1.39100133e-01  7.66645017e-03  1.02461046e-01  1.01059810e-01
  1.86348148e-01 -6.90482774e-04  1.45619456e-01 -4.72265000e-01
  1.50980801e-01 -5.47760729e-02  2.60244963e-01  1.50405026e-01
 -1.65246243e-01  2.55977726e-01  1.25102183e-01  1.68138800e-01
 -1.87502361e-01  2.51587908e-01  1.95272060e-01 -8.55087063e-01
  1.26796338e+00 -2.03094131e+00 -1.37197762e+00  1.64894020e+00
 -1.76960341e+00  9.12517611e-01  1.81247950e+00 -5.86731459e-01
 -2.65719122e-01  9.49718816e-01  4.76322044e-01 -1.38251643e+00
  6.93500310e-01  1.90646591e-01 -6.57843637e-01 -1.32670718e+00
  1.10029676e+00  0.00000000e+00]",0.07454760511039835,0.8946612249370767,"[ 9.16050556e-04  1.90701510e-03 -2.60825854e-04 -4.55614747e-05
  2.97459518e-04  7.94136994e-05]",-4.43661055778522,0.011835988006101458,0.8040171389348744,-0.03797073487734283,"[-0.13419591 -0.10831473 -0.06674746 -0.02514641  0.00901605  0.04978527
  0.0992684   0.13341249  0.17282388  0.197158    0.20128136  0.14073708
  0.03851437 -0.15713417 -0.33384651 -0.33688532 -0.23888752 -0.20333469
 -0.15208183  0.00766899  0.70559774  1.16605072  1.79504294  0.77276718
  0.01670499]","[ 1.96519846e-03  4.43681260e-07  7.61427417e-04 -2.77006781e-04
  1.52991135e-03 -6.04889642e-04]","[ 0.01453856 -0.00191562 -0.00553735  0.01085274 -0.01011509 -0.00078824
  0.00504446 -0.00581022  0.00355461  0.00469348  0.00228761 -0.00011759
  0.00038134  0.00350453 -0.00431824  0.00283643  0.00153754 -0.00077796
 -0.00180902  0.0023451 ]",0.08593755379918931,"[ 0.01453856 -0.00191562 -0.00553735  0.01085274 -0.01011509 -0.00078824
  0.00504446 -0.00581022  0.00355461  0.00469348  0.00228761 -0.00011759
  0.00038134  0.00350453 -0.00431824  0.00283643  0.00153754 -0.00077796
 -0.00180902  0.0023451 ]"
K,"[ 1.44810143e-02 -6.11554280e-02 -1.52990653e-01 -1.30051062e-01
  3.97846387e-01 -1.22845263e-02 -7.25139225e-04 -5.42224180e-03
  9.57593530e-02  1.34061715e-01  5.10587279e-02 -1.22378221e-01
 -1.46987642e-01  1.30509091e-01 -2.61283916e-01  2.30169468e-01
 -2.05689809e-01  2.07542078e-01 -1.54356413e-02 -2.86731466e-02
  1.96867907e-01  1.65750430e-01  3.41952032e-01  1.38074546e-01
  2.26020063e-01 -4.85687450e-02  1.91175210e-01  1.09979042e-01
 -2.19388630e-02  9.30479844e-02  6.45766490e-03  2.23866587e-01
  1.29002024e-02 -9.01077675e-02  9.07571811e-01 -1.98962166e+00
 -9.33413216e-01  8.14631896e-01 -1.89481178e+00  2.37037840e+00
  1.31482346e+00 -1.13253314e+00  2.40463264e+00 -1.64522911e+00
 -4.45865820e-01 -3.09767000e-01 -1.29175138e+00  4.79053209e-02
 -1.00838920e+00  1.96420504e+00 -4.74643101e-01  9.39533675e-01
  2.22766126e+00  0.00000000e+00]",0.4027457475513263,0.5607715662081552,"[ 3.39017980e-03 -4.88030215e-05  6.75388236e-04  1.30972487e-03
 -6.67366233e-04 -3.70072281e-04]",-4.626657946568329,0.009787414566233646,0.8049971572827441,-0.03902813011331347,"[-0.13586618 -0.11311859 -0.0623645  -0.03259113  0.00903826  0.0506718
  0.09933357  0.14295866  0.17265151  0.18864677  0.18136328  0.14726547
  0.00711937 -0.14010378 -0.33568393 -0.32210644 -0.25266758 -0.21568505
 -0.15412385  0.0360597   0.73003646  1.3099344   1.80816342  0.77246452
  0.01268707]","[ 1.83568885e-03  3.71272928e-04  3.46013881e-04 -6.29312909e-04
  1.69449802e-03 -1.03126304e-06]","[ 0.01333405  0.00028588 -0.00866319  0.0044986  -0.00184577 -0.00228629
  0.00726586  0.00273151 -0.00250282  0.00649787 -0.00103506 -0.0002643
 -0.00292936 -0.00141998 -0.00054627 -0.0009716   0.00570369  0.00037491
  0.00560964  0.00474377]",0.08632217602566485,"[ 0.01333405  0.00028588 -0.00866319  0.0044986  -0.00184577 -0.00228629
  0.00726586  0.00273151 -0.00250282  0.00649787 -0.00103506 -0.0002643
 -0.00292936 -0.00141998 -0.00054627 -0.0009716   0.00570369  0.00037491
  0.00560964  0.00474377]"
KEY,"[-0.12202537  0.01585685 -0.17321442  0.22510699  0.02041509  0.21342168
 -0.06012362  0.10743933 -0.00462888  0.08033181 -0.01377434 -0.03141713
  0.10609813 -0.02154662  0.28384472  0.0342294  -0.29241231 -0.11773166
  0.00860177  0.35676521  0.01410532 -0.20595715  0.02341185 -0.33720392
  0.25534581 -0.09253751  0.19571415  0.17216483 -0.1109552   0.14655816
  0.15724324  0.19970202 -0.05666835  0.14305898 -1.40357084  1.32600501
  0.98430665 -1.46465035  1.00940417  0.02589407 -1.01385732 -0.23192317
  1.43325636 -1.35042985 -1.19974844  1.54633088 -1.06947542 -0.18028146
  0.77598496  1.11753175 -0.04390999 -0.77934896  2.75939713  0.        ]",-0.5300635903998271,1.482291231463554,[-0.00018464  0.00098134 -0.00026195  0.00137018 -0.00060637  0.00054082],-4.332429343744039,0.01313559781504512,0.8022648459275817,-0.03830497377593901,"[-0.13622321 -0.10479693 -0.07288568 -0.02709163  0.00785636  0.05419261
  0.09540467  0.14142642  0.17111345  0.19193034  0.19449177  0.13975734
  0.04032896 -0.15318587 -0.34427224 -0.34912077 -0.25115266 -0.1719023
 -0.17821562 -0.02486867  0.67890414  1.19041977  1.82341688  0.76640809
  0.01237768]",[ 0.00191322  0.00014323  0.00047809 -0.00018619  0.00164781 -0.00026453],"[ 0.01418752 -0.00708302  0.00052312  0.01027695 -0.00837208  0.00549806
  0.00034923 -0.0040959   0.00116097  0.00345266  0.00018885 -0.00318069
  0.00272884 -0.00106498 -0.00152309  0.00346613  0.00462174  0.00093765
 -0.00020556  0.00688242]",0.08631223073625191,"[ 0.01418752 -0.00708302  0.00052312  0.01027695 -0.00837208  0.00549806
  0.00034923 -0.0040959   0.00116097  0.00345266  0.00018885 -0.00318069
  0.00272884 -0.00106498 -0.00152309  0.00346613  0.00462174  0.00093765
 -0.00020556  0.00688242]"
KEYS,"[-5.43909425e-02  3.02315069e-02  8.33227692e-02 -2.63176444e-01
  1.21491326e-01 -1.19452261e-01 -1.27089559e-03 -2.62708849e-02
  1.15915915e-01  4.90255327e-02 -4.21150987e-02  1.43206274e-01
 -2.73093332e-01  6.38059697e-02 -2.85349940e-01  2.75557720e-01
  1.38087555e-01  1.42540226e-01 -4.94983298e-02 -1.28720471e-01
 -6.80585314e-02  1.82628444e-01  1.05876965e-02  2.30916135e-01
 -1.48023506e-01  3.12413973e-01 -9.68741645e-02 -1.25578284e-02
 -8.91891880e-02 -1.11218946e-01 -2.63993988e-01 -1.26332793e-01
  1.82936423e-01 -3.19823529e-01  1.26640619e+00 -1.56399345e+00
 -1.37428173e+00  1.64242919e+00 -9.39708240e-01  5.28745298e-02
  1.51787107e+00 -5.68353296e-01 -8.54279185e-01  9.48849809e-01
  8.14243343e-01 -1.56135401e+00  2.73404794e-01  4.88383535e-01
 -1.65726930e+00  1.18664014e+00  1.16447977e+00 -1.23905433e+00
  6.55930626e-01  0.00000000e+00]",0.49688151199532954,0.4730984145777107,[ 0.00455838  0.00191737  0.00087764  0.00244663 -0.00035703  0.00095117],-4.079431258200345,0.016917084370172263,0.8036186163808238,-0.03818868904502748,"[-0.13071673 -0.11621833 -0.07034597 -0.03581574  0.00913869  0.05013971
  0.09986954  0.13993384  0.16927572  0.19982425  0.17526174  0.1441301
  0.00540121 -0.13727412 -0.31054536 -0.32477741 -0.25109491 -0.2277172
 -0.19336023  0.03727637  0.66869699  1.32616934  1.71570734  0.82557911
 -0.00447681]","[ 1.55907500e-03  3.37622191e-04 -6.08309963e-05 -1.47169147e-03
  6.60838235e-04  3.85624977e-04]","[ 0.01259863  0.0014864  -0.00763466  0.00310197  0.00044141  0.00054785
  0.00079796  0.0028256  -0.00086159 -0.00284094  0.00596804  0.00284613
 -0.00622217  0.00278871  0.0006513  -0.00368085  0.00333216  0.00492187
 -0.00086865  0.0011314 ]",0.08526012006590174,"[ 0.01259863  0.0014864  -0.00763466  0.00310197  0.00044141  0.00054785
  0.00079796  0.0028256  -0.00086159 -0.00284094  0.00596804  0.00284613
 -0.00622217  0.00278871  0.0006513  -0.00368085  0.00333216  0.00492187
 -0.00086865  0.0011314 ]"
KHC,"[-0.06379102 -0.05232761 -0.2217323  -0.12665985  0.36689002 -0.02109664
 -0.0229853  -0.00800138  0.14699505  0.13277667  0.08757996 -0.13583292
 -0.05267828  0.19344867 -0.14199164  0.26200276 -0.21427199  0.09057952
  0.00679259 -0.04510154  0.13801217  0.0547416   0.2121983  -0.02587093
  0.18452563 -0.02368634  0.37345055  0.16506779 -0.14819785  0.26909532
  0.11365828  0.21986053 -0.05417163  0.09090636  0.20835189 -1.13010965
 -0.15229379  0.04518356 -1.15900867  1.96315292  0.55141917 -0.77536178
  2.26864346 -1.26533272 -0.44137866 -0.23836765 -0.74294112 -0.78080082
 -1.15799763  2.55094505 -1.0162951   1.07786842  2.99583078  0.        ]",0.10305839230099936,0.8682260046965414,[ 0.00098245  0.00155344  0.00066839  0.00156929 -0.00094568  0.00038089],-4.40005825869065,0.012276624662155728,0.8034304644255007,-0.03893266195764352,"[-0.13729748 -0.11296881 -0.06330969 -0.03277393  0.00856635  0.05056915
  0.1013844   0.14312568  0.17414618  0.18803323  0.18610051  0.15087652
  0.01420748 -0.13824877 -0.33711224 -0.33172663 -0.25115821 -0.21655774
 -0.16247447  0.01971017  0.7086938   1.26850559  1.80250545  0.77708634
  0.02360313]","[ 2.04409489e-03  1.38733819e-05  8.17319033e-04 -3.47146119e-04
  1.66548989e-03 -1.16920740e-04]","[ 0.01396467 -0.00189777 -0.00630877  0.00678389 -0.00403835 -0.00026607
  0.00600981  0.00050642 -0.00115728  0.00603693  0.0001309  -0.00045466
 -0.00269109  0.00020577 -0.00286664 -0.00167562  0.00749441 -0.00115371
  0.00579491  0.00695883]",0.08661056684118086,"[ 0.01396467 -0.00189777 -0.00630877  0.00678389 -0.00403835 -0.00026607
  0.00600981  0.00050642 -0.00115728  0.00603693  0.0001309  -0.00045466
 -0.00269109  0.00020577 -0.00286664 -0.00167562  0.00749441 -0.00115371
  0.00579491  0.00695883]"
KIM,"[ 0.18489987 -0.08920943 -0.10924054 -0.07096461  0.49338079  0.12488907
  0.08025085 -0.08295749  0.03925625  0.00956762  0.03050091 -0.13044284
 -0.04455048  0.01189569 -0.22024225 -0.03010235 -0.21371141  0.32288089
  0.02896177 -0.10408389  0.41551203  0.23153682  0.57639279  0.09054528
  0.2994981  -0.29762318  0.06880404  0.04657593  0.16845352  0.09420033
 -0.00507684  0.33088727 -0.14832665 -0.09390511  2.18032367 -3.55377745
 -0.92361526  0.35902975 -3.69062926  3.67739596  0.75093865 -0.30754551
  3.14432927 -2.15127552 -0.23500978  0.34067966 -1.24355889 -0.05832643
  0.67699512 -0.42515053 -1.10694365  1.28325674  0.66371039  0.        ]",0.8671959111000382,0.09847255492836945,[ 0.00061667  0.00022495 -0.00020682  0.00055844 -0.00037852 -0.00023432],-5.023041462917153,0.00658446980287303,0.8084082606499782,-0.039315793697670465,"[-0.13504504 -0.11188527 -0.0594547  -0.02895166  0.0110521   0.04834663
  0.09669126  0.13845736  0.17204998  0.18822423  0.18650766  0.14019479
  0.01064632 -0.15667717 -0.33620732 -0.31274431 -0.24710651 -0.22719663
 -0.12066134  0.04342656  0.7761127   1.30642332  1.82347733  0.73531268
  0.00540303]",[ 0.00160278  0.00086895  0.00028873 -0.00059317  0.00204473 -0.00050873],"[ 0.01329075  0.00432309 -0.01299903  0.00444502 -0.00322083 -0.0071047
  0.01103015  0.00154642 -0.00088145  0.00873175 -0.00236969  0.00072209
 -0.00150792 -0.00132473 -0.00054135  0.00379587 -0.00071049 -0.00173004
  0.00640989  0.00025122]",0.0858725430051971,"[ 0.01329075  0.00432309 -0.01299903  0.00444502 -0.00322083 -0.0071047
  0.01103015  0.00154642 -0.00088145  0.00873175 -0.00236969  0.00072209
 -0.00150792 -0.00132473 -0.00054135  0.00379587 -0.00071049 -0.00173004
  0.00640989  0.00025122]"
KLAC,"[ 7.41099587e-02 -2.86654996e-03 -6.10173693e-04 -3.53220670e-01
  5.90134725e-01  3.20739985e-02  6.74145489e-02 -1.85107714e-01
  2.77505588e-01 -1.89402420e-01  1.24374411e-01  1.14942563e-01
  5.29545142e-02  1.22613498e-01 -2.40957291e-01  1.26109729e-01
  8.33817865e-02  2.37126355e-01  1.17008068e-01 -3.45123647e-01
  3.03194885e-01  3.90126541e-01  3.27576094e-01 -6.04920838e-02
 -1.58522758e-03  8.75540073e-02  3.01851921e-01  3.11997431e-02
 -1.63057254e-01  2.41256778e-01  2.27827712e-02  8.09157897e-02
 -1.09064575e-01  1.72198324e-01  2.47576275e+00 -3.91128557e+00
 -1.19924395e-01 -2.53766033e-01 -4.06206894e+00  3.51891600e+00
 -2.23283248e-01  8.71416322e-01  2.03452619e+00 -5.89610800e-02
  1.23508099e+00 -1.45463065e+00  1.08466107e+00 -1.53655251e+00
 -1.39725736e+00  8.00322186e-01 -1.08700830e+00 -1.91099550e-02
 -2.38296397e-01  0.00000000e+00]",1.0594460550628253,-0.10475986376294594,[ 0.00075903  0.00154223 -0.00097589  0.0005723  -0.00041767 -0.00055842],-4.722280461019932,0.008894870995366486,0.8061906900710685,-0.038513505688484356,"[-0.13263033 -0.11838939 -0.05725876 -0.03118072  0.01045424  0.04510071
  0.10533799  0.13164452  0.17521526  0.19859244  0.19170943  0.14632306
  0.00966714 -0.14635716 -0.31592999 -0.31666849 -0.23469954 -0.25430195
 -0.13750695  0.07185391  0.7350399   1.26894437  1.75093279  0.79291145
  0.02008738]","[ 1.80198636e-03  3.03017353e-05  7.84244972e-04 -6.28574695e-04
  1.23425285e-03 -2.96000076e-04]","[ 0.01417834  0.00543544 -0.01405352  0.00655439 -0.0050888  -0.00789225
  0.01057676 -0.00124054  0.0023663   0.00555441  0.00340744  0.00477216
 -0.006912    0.00553327 -0.00422951 -0.00295513  0.00188959 -0.00139119
  0.00249659 -0.00178438]",0.08567567316624894,"[ 0.01417834  0.00543544 -0.01405352  0.00655439 -0.0050888  -0.00789225
  0.01057676 -0.00124054  0.0023663   0.00555441  0.00340744  0.00477216
 -0.006912    0.00553327 -0.00422951 -0.00295513  0.00188959 -0.00139119
  0.00249659 -0.00178438]"
KMB,"[ 0.09316929 -0.0442497  -0.16650473 -0.0773822   0.65240783  0.21310893
  0.04388085 -0.08103335  0.14781246 -0.06012428  0.10434063 -0.06669135
  0.0719323   0.09154755 -0.12217339  0.07394442 -0.28246869  0.30059323
  0.08463898 -0.04402594  0.44764575  0.26075373  0.57592168 -0.16181128
  0.352118   -0.2062014   0.31719713  0.16113308 -0.03031859  0.24262208
  0.1043222   0.37964681 -0.18055183  0.17631415  1.81614965 -3.62283815
 -0.07137914 -0.69086578 -4.0135027   4.43019831 -0.02809986 -0.18320803
  4.08919129 -2.22737523 -0.4870312   0.44225969 -0.79827131 -0.93675377
  0.0278289   0.95245015 -1.24232634  0.55795213  1.67755576  0.        ]",0.8242023645972985,0.14092010386504839,"[ 1.37953795e-03  5.05349109e-04  1.64109517e-04  4.52307080e-04
 -6.66774368e-05  1.64719805e-05]",-5.052476463434295,0.0063934806039326495,0.8065721815675105,-0.038891198397319054,"[-0.13623013 -0.11196849 -0.05527254 -0.02632826  0.00985681  0.04823232
  0.1007234   0.13615067  0.17451724  0.19079421  0.19267262  0.14469746
  0.0168798  -0.1498193  -0.34280151 -0.31409871 -0.24252599 -0.21902858
 -0.11540773  0.0509918   0.77879591  1.24761326  1.83725347  0.74979363
  0.02008573]",[ 0.00198899  0.00028834  0.00066308 -0.00029555  0.0021445  -0.00053904],"[ 1.42068425e-02  3.20548062e-03 -1.31022707e-02  6.89665922e-03
 -6.23307695e-03 -8.03620904e-03  1.31108916e-02 -4.78747962e-04
 -4.36657807e-04  1.14361274e-02 -2.47185726e-03  7.47955932e-05
 -1.44061532e-03  1.44010048e-04 -2.86519275e-03  1.91106413e-03
  2.88752386e-03 -2.00029209e-03  4.39639165e-03  3.13717715e-03]",0.08637294502632281,"[ 1.42068425e-02  3.20548062e-03 -1.31022707e-02  6.89665922e-03
 -6.23307695e-03 -8.03620904e-03  1.31108916e-02 -4.78747962e-04
 -4.36657807e-04  1.14361274e-02 -2.47185726e-03  7.47955932e-05
 -1.44061532e-03  1.44010048e-04 -2.86519275e-03  1.91106413e-03
  2.88752386e-03 -2.00029209e-03  4.39639165e-03  3.13717715e-03]"
KMI,"[-1.26848388e-01  9.69603834e-03 -1.26421088e-01  3.10984281e-01
 -6.99037984e-02  2.43965471e-01 -8.34136028e-02  2.21051639e-01
 -1.27450519e-01  2.02827410e-01 -1.05643130e-01  1.50920864e-02
 -1.22513441e-01 -1.60140710e-01  2.06964236e-01  8.27591027e-02
 -3.86793786e-01 -5.10237973e-02 -8.42453838e-02  6.44612786e-01
 -5.74454438e-02 -1.80425692e-01  9.47016912e-02 -9.61762859e-02
  3.81065040e-01 -4.85636226e-02 -9.91273528e-02  1.25726230e-01
  2.86390107e-02 -2.07674672e-01  1.45211762e-03  2.08790835e-01
  1.71833913e-01 -1.33524267e-01 -1.58050947e+00  1.62056167e+00
 -1.27119458e-01 -2.56644715e-01  1.61907046e+00 -6.30483530e-01
  3.53867962e-01 -1.42186534e+00  1.23761648e+00 -2.17512605e+00
 -1.75719170e+00  1.77511265e+00 -2.74990923e+00  1.89768291e+00
  8.71561133e-01  1.15932854e+00  1.77414922e+00 -1.64008612e+00
  3.25656591e+00  0.00000000e+00]",-0.5423170476519865,1.5070492603464485,[ 0.00065016  0.00094058 -0.00015711  0.00021769 -0.00016586 -0.00018677],-4.437448407806162,0.011826075376531003,0.8021683083435356,-0.03835966378769043,"[-0.13520144 -0.10280481 -0.07533806 -0.02646006  0.00728975  0.05768202
  0.09094415  0.14543999  0.16755612  0.19394998  0.18306566  0.13255591
  0.03540294 -0.14999989 -0.3503498  -0.34444022 -0.26097492 -0.13780273
 -0.18959321 -0.02157925  0.68630795  1.2453464   1.84871064  0.7710174
 -0.00597858]",[ 0.00163801  0.00055281 -0.0004433  -0.00060391  0.00170006  0.00023135],"[ 0.01324567 -0.0077412   0.00142963  0.00718986 -0.00486394  0.00698313
 -0.00141904 -0.00043592 -0.00208045  0.00289183 -0.00223559 -0.0048
  0.00373755 -0.00604083  0.00393131  0.00430063  0.00477025  0.00602208
 -0.00235869  0.00828274]",0.08613669138296752,"[ 0.01324567 -0.0077412   0.00142963  0.00718986 -0.00486394  0.00698313
 -0.00141904 -0.00043592 -0.00208045  0.00289183 -0.00223559 -0.0048
  0.00373755 -0.00604083  0.00393131  0.00430063  0.00477025  0.00602208
 -0.00235869  0.00828274]"
KMX,"[-5.60708694e-02  2.46777766e-02 -1.20442757e-01  2.55790336e-01
 -2.01384989e-01  4.93943755e-02 -6.69851620e-02  8.33530395e-02
 -9.40066150e-02  1.21905628e-01 -3.31086215e-02 -1.99005233e-01
  6.68869540e-02  1.21914335e-01  1.55042513e-01  1.11126495e-03
 -1.89545344e-01 -6.47426662e-02 -3.56416079e-02  9.65923632e-02
 -5.44670207e-02 -2.77743084e-01 -9.63524142e-02 -1.93882032e-01
  7.51039944e-02 -1.27909276e-01  6.03161455e-02  1.58098083e-01
  9.54060935e-03  1.18652582e-01  3.61819172e-02  8.88141150e-02
 -1.24586011e-01  6.60561813e-02 -1.46799959e+00  1.84656592e+00
  5.22100142e-01 -4.29876358e-01  1.66982766e+00 -8.85541967e-01
 -5.22970329e-02 -8.17415457e-01  1.38043026e-01 -3.47597875e-01
 -1.42925187e+00  1.45057045e+00 -2.48107225e-01 -5.36685589e-01
  8.12701321e-01  4.65267178e-01 -6.59483883e-01  3.36975449e-01
  1.42744365e+00  0.00000000e+00]",-0.7235683654122889,1.676522504027039,[ 0.0009944  -0.00024298  0.00120216  0.00175567 -0.00098374  0.00062298],-4.196512406273928,0.015047966604153315,0.8035849909700926,-0.038238525574410515,"[-0.13513519 -0.10415143 -0.07891171 -0.03183012  0.007825    0.05365334
  0.09235576  0.14296611  0.17082261  0.18480267  0.1923085   0.14756593
  0.03168666 -0.1556252  -0.33509219 -0.34442991 -0.25491874 -0.20477676
 -0.18751453 -0.03908052  0.65410735  1.2226589   1.78249628  0.76267729
  0.00500734]",[ 0.00188317  0.00049771  0.00039681 -0.00053698  0.00135817 -0.00042851],"[ 0.01387323 -0.00733372  0.00180153  0.0089134  -0.00535989  0.00744134
 -0.00224906 -0.00164171 -0.00036693 -0.00021387  0.00287666 -0.00402005
  0.00277857  0.00112967 -0.00275939  0.003412    0.00299754 -0.00074085
  0.003131    0.00314222]",0.08601048161422624,"[ 0.01387323 -0.00733372  0.00180153  0.0089134  -0.00535989  0.00744134
 -0.00224906 -0.00164171 -0.00036693 -0.00021387  0.00287666 -0.00402005
  0.00277857  0.00112967 -0.00275939  0.003412    0.00299754 -0.00074085
  0.003131    0.00314222]"
KO,"[ 0.09633876  0.0308304  -0.06808169  0.0242532   0.5642291   0.28346811
  0.00470414 -0.02992328  0.08421124 -0.0792769   0.05239026 -0.00673189
  0.00676763  0.09420715 -0.15565857  0.10737288 -0.29444843  0.40138235
  0.05423051  0.06135837  0.41402653  0.30241874  0.5790049  -0.15986769
  0.35421007 -0.10070971  0.12382225  0.19330726  0.00849605  0.02398408
 -0.06403795  0.32216068 -0.09719965  0.0727847   1.73194415 -3.51058105
 -0.48078869 -0.16908051 -3.88369552  4.1005459   0.6871648  -0.98564097
  3.77018969 -2.0896719  -1.07849279  0.74631167 -0.86091332 -0.35778902
 -0.06225262  0.93567125 -0.17269168 -0.86641366  1.21117835  0.        ]",0.771624882055693,0.197526567685721,"[1.16048978e-03 1.39239030e-03 2.36181780e-04 5.41338342e-04
 1.55701080e-05 3.75492213e-04]",-4.922533130135018,0.007280664597062413,0.8066356216542232,-0.03821354192395097,"[-0.1341256  -0.10965884 -0.05781329 -0.02468519  0.00863041  0.04977932
  0.09827492  0.13538479  0.17254739  0.1930831   0.18973257  0.14515804
  0.01472188 -0.1475621  -0.34359979 -0.30506162 -0.24506253 -0.20828424
 -0.11949969  0.05644013  0.77698261  1.24844957  1.8346762   0.7657227
  0.00840906]","[ 2.01699277e-03  4.20911166e-04  7.34806249e-05 -7.52701168e-04
  1.98588653e-03 -4.00395394e-04]","[ 0.01384407  0.00286828 -0.0127545   0.00572863 -0.00472257 -0.00773182
  0.01222221  0.00145832 -0.00265074  0.01056802 -0.00216338 -0.00165041
 -0.00041273 -0.00015127 -0.00145512  0.00182286  0.00280157  0.00099951
  0.00062295  0.00205217]",0.0861554836370298,"[ 0.01384407  0.00286828 -0.0127545   0.00572863 -0.00472257 -0.00773182
  0.01222221  0.00145832 -0.00265074  0.01056802 -0.00216338 -0.00165041
 -0.00041273 -0.00015127 -0.00145512  0.00182286  0.00280157  0.00099951
  0.00062295  0.00205217]"
KR,"[-0.01372281  0.05205592 -0.11915397  0.12450806  0.21121188  0.14340598
 -0.04290117  0.01963021  0.01653192  0.08083264 -0.02468799 -0.1545983
 -0.05706371  0.23661352 -0.0768238   0.17818511 -0.27236068  0.27862413
 -0.02613692 -0.03530775  0.1872826  -0.02259236  0.26852285 -0.19860839
  0.15740786 -0.07379189  0.0747008   0.27931988 -0.00902434  0.14870243
 -0.17447724  0.22732556 -0.15423902 -0.0607958   0.69176445 -1.58253243
 -0.48487839  0.30249138 -1.56139088  1.71399352  1.06819281 -1.52538377
  1.68582514 -0.68177672 -1.58735209  1.20309688 -0.15755341 -0.83334922
  0.30886419  1.17248634 -0.44326759 -0.57562905  2.37782035  0.        ]",0.285279531912336,0.7068048305924035,"[ 1.47705310e-03  8.85318044e-04  1.18009647e-04 -1.90467118e-04
  4.02719818e-04  1.66330263e-06]",-4.38987663423598,0.012402259140246006,0.8044326296702974,-0.037999686978813604,"[-0.13515226 -0.10724348 -0.06763171 -0.02880407  0.00786028  0.0514653
  0.09631254  0.1413043   0.17013295  0.18675525  0.18635184  0.15354188
  0.01804706 -0.14382958 -0.34139151 -0.31566945 -0.25419083 -0.21869309
 -0.15254933  0.003535    0.71723547  1.23129242  1.7945659   0.77226903
  0.00520263]",[ 0.00224382  0.00039907  0.00040721 -0.00107588  0.00173271 -0.00052617],"[ 0.01347792 -0.00048347 -0.00759323  0.00580424 -0.00326593 -0.0013071
  0.00538844  0.00197087 -0.0034887   0.00452118  0.00170414 -0.00369685
  0.00151142  0.00162288 -0.00330135  0.00248526  0.00407362  0.00019202
  0.00138166  0.00549934]",0.08619645519079788,"[ 0.01347792 -0.00048347 -0.00759323  0.00580424 -0.00326593 -0.0013071
  0.00538844  0.00197087 -0.0034887   0.00452118  0.00170414 -0.00369685
  0.00151142  0.00162288 -0.00330135  0.00248526  0.00407362  0.00019202
  0.00138166  0.00549934]"
