,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.08486719 -0.02056706 -0.08781904  0.21172383  0.02233606  0.01654285
  0.25495924 -0.04546862  0.05026646 -0.0047792  -0.10057098  0.08370148
 -0.03590883  0.01864165  0.01168239 -0.00982981  0.13268948  0.11270206
  0.21254889 -0.02478294  0.09438019  0.00744308 -0.04638774 -0.03557672
  0.16122607  0.09473925 -0.02742376 -0.05074227 -0.03450946  0.08313462
  0.02725409  0.28731971  0.06452952 -0.12779258 -0.6177079  -0.62096334
  0.80882301  1.14017607  0.0548853  -0.79231569 -0.72351305  0.31948693
  0.6173788  -0.17230317 -0.6524237  -0.05921479  0.8719894   0.48250277
 -0.757137   -0.28105605 -0.18414386 -1.626392    0.47878669  0.        ]",0.26176920705038836,0.7115504531552641,"[-4.68488687e-04  3.78517780e-04 -2.97639780e-04 -2.29129026e-04
  1.16633866e-05 -1.79294890e-04]",-6.126297998432067,0.002184653600086731,0.8068391485495077,-0.03806006908424552,"[-0.122798   -0.09066469 -0.06306457 -0.02426669  0.02358607  0.05680002
  0.10248839  0.13982349  0.16769743  0.18997205  0.16568508  0.09756813
 -0.03943615 -0.21751196 -0.32633663 -0.28167498 -0.19053857 -0.18288344
 -0.10679515  0.22383023  0.83764124  1.2904584   1.38385329 -0.05525125
  0.0018041 ]","[-2.98138616e-04  3.23174098e-04 -8.33980260e-09 -3.99603303e-04
 -7.35373450e-04 -2.59704407e-04]","[ 6.15369264e-03 -7.78077664e-03 -5.24674879e-03  9.46188636e-03
 -7.54449100e-04  8.24770415e-04 -2.83985840e-03 -2.37163229e-03
 -5.15062572e-05  5.29978027e-04  2.23581673e-03  1.10507770e-03
 -1.90948555e-03  4.42629728e-03  2.32112043e-04 -2.19307664e-03
 -5.26851251e-04 -1.72937589e-04 -3.13673139e-03  4.18130801e-04]",0.0863844868200436,"[ 6.15369264e-03 -7.78077664e-03 -5.24674879e-03  9.46188636e-03
 -7.54449100e-04  8.24770415e-04 -2.83985840e-03 -2.37163229e-03
 -5.15062572e-05  5.29978027e-04  2.23581673e-03  1.10507770e-03
 -1.90948555e-03  4.42629728e-03  2.32112043e-04 -2.19307664e-03
 -5.26851251e-04 -1.72937589e-04 -3.13673139e-03  4.18130801e-04]"
ILMN,"[-0.0306593   0.03752959 -0.11351841  0.23603307  0.17185007  0.15518092
 -0.1030152  -0.09658632  0.0327602  -0.03533803  0.11982476 -0.01320987
  0.43880849 -0.20454975  0.02646653  0.17239196  0.08491536  0.0470339
 -0.03342887  0.0823771  -0.06641334 -0.02466889  0.11006448  0.04721503
  0.0831244   0.15638562  0.15521465 -0.13519668 -0.04959069  0.24219847
 -0.00968312 -0.07706444 -0.05972707  0.53248444  1.32332001  1.18588652
 -1.53140208 -1.7670078  -0.35479885 -0.14942563  1.0259162   0.81748686
  0.27756893 -0.12052952 -0.89695725 -0.47695985  1.06363281  1.37629922
 -0.86631302 -0.81409271 -0.89043241 -1.80782396 -1.03941716  0.        ]",-0.7278975574588461,1.6938205081161974,"[ 5.69441825e-04 -1.00122776e-03  6.27371585e-05  6.32858921e-04
 -5.08015966e-04 -2.01017654e-04]",-5.497649674152362,0.004096387979585017,0.804371941012252,-0.037563898012109145,"[-0.12346052 -0.09017654 -0.0593118  -0.02088365  0.01338985  0.05523506
  0.10152973  0.13798243  0.17634831  0.18444252  0.18845134  0.08409719
 -0.03718259 -0.2068673  -0.32961153 -0.28855249 -0.2159757  -0.17453499
 -0.12850952  0.22012834  0.86396194  1.31092837  1.37971781 -0.05445832
  0.01236199]",[-0.00064504  0.00032084  0.00051774 -0.00054964 -0.00171488 -0.00052012],"[ 8.20088701e-03 -2.53233703e-03 -1.58814673e-04  3.16049407e-03
 -9.33207366e-03  2.59890902e-05 -6.57352039e-04  2.42833033e-03
  1.42491786e-03  5.10574998e-04  2.51144410e-03  4.73628287e-05
 -3.72021361e-03  4.75270327e-03  1.73562442e-03 -2.19862734e-03
 -1.59959484e-03 -1.82366733e-03 -3.27867716e-03 -3.71369945e-03]",0.08684755626894675,"[ 8.20088701e-03 -2.53233703e-03 -1.58814673e-04  3.16049407e-03
 -9.33207366e-03  2.59890902e-05 -6.57352039e-04  2.42833033e-03
  1.42491786e-03  5.10574998e-04  2.51144410e-03  4.73628287e-05
 -3.72021361e-03  4.75270327e-03  1.73562442e-03 -2.19862734e-03
 -1.59959484e-03 -1.82366733e-03 -3.27867716e-03 -3.71369945e-03]"
INCY,"[ 0.02408822 -0.03483362 -0.13802338  0.20715976  0.06037927  0.05902006
  0.04587035  0.05947892  0.01338102 -0.04913799 -0.08878675  0.03023722
  0.07881178 -0.06502115  0.10325478 -0.00130833  0.04932354  0.11752206
  0.00972585 -0.01312897  0.01776996 -0.10595105 -0.05587624 -0.09053879
  0.1705978   0.09684139  0.02147379 -0.04858485 -0.08621581  0.03475626
  0.01651412  0.21932764  0.2126041  -0.10400209 -0.33375443 -0.18381163
  0.40007421  0.14818641 -0.0730035  -0.28644514  0.1963545   0.72335093
 -0.14155273 -0.74698389 -0.88177152 -0.48325881  1.27054142  1.29683323
 -0.31864411 -0.58539387 -0.70055843 -0.09517418  0.35629724  0.        ]",0.5089306299860514,0.4649489472624051,"[-2.31482907e-04  2.55498383e-04 -1.94910845e-05  1.67211848e-04
 -2.13376961e-06  5.78965382e-05]",-6.25450817966513,0.001921770889670371,0.8055411402592257,-0.03820951572861607,"[-0.12402647 -0.0908274  -0.0621086  -0.0231884   0.0175715   0.05963909
  0.10097758  0.1382967   0.16808577  0.18716502  0.17076016  0.09229708
 -0.03389366 -0.217108   -0.33327177 -0.28166069 -0.21178572 -0.18275892
 -0.11598608  0.20684866  0.83472516  1.27717664  1.39087329 -0.05729174
  0.00462983]",[-0.00034807  0.00023456 -0.00012385 -0.00040047 -0.00089971  0.00013981],"[ 0.00619191 -0.00704284 -0.00403797  0.00827513 -0.00358122  0.00063339
 -0.00138731  0.00014683  0.00119533 -0.00127611  0.00088993  0.00033238
 -0.00332631  0.00564165  0.00216413 -0.00086974 -0.00110908 -0.00126696
  0.00106959  0.00013307]",0.08609174529454329,"[ 0.00619191 -0.00704284 -0.00403797  0.00827513 -0.00358122  0.00063339
 -0.00138731  0.00014683  0.00119533 -0.00127611  0.00088993  0.00033238
 -0.00332631  0.00564165  0.00216413 -0.00086974 -0.00110908 -0.00126696
  0.00106959  0.00013307]"
INTC,"[ 0.02608747  0.041803    0.0262835   0.2246662   0.21856816  0.2562602
 -0.03635566 -0.0812464  -0.15649592  0.06802229 -0.05072905 -0.05362739
  0.09288882  0.00372629  0.09564249  0.0856394   0.02175495 -0.05364896
 -0.1603294   0.03091943  0.01535247 -0.08936595 -0.07515605  0.02936835
 -0.21856746  0.1652683  -0.02116016 -0.08513702  0.15375529  0.03435566
  0.08471743  0.02454718  0.1298892  -0.02660595  0.58368863  1.09454718
 -0.1702676  -1.13111556 -1.49578552 -0.96419538  1.88821181  1.87099299
 -0.09987806 -0.78604307 -1.02781764  0.02999805  0.82657163  0.28535088
 -0.71705292 -0.6713041   0.01288406 -0.0581576   0.97726426  0.        ]",-0.11318788512907026,1.0907113917984461,[-0.00100691  0.00026978 -0.00073629 -0.00022206 -0.00021516 -0.00026636],-5.693878246287254,0.0033665114585475554,0.8055838368001901,-0.03750719884433652,"[-0.1201834  -0.09029489 -0.05801904 -0.01812764  0.01546424  0.05570436
  0.09525339  0.14225445  0.16917605  0.18343928  0.1716103   0.09621406
 -0.03394915 -0.21188985 -0.3354857  -0.29672614 -0.22932481 -0.17796413
 -0.11627769  0.20779535  0.83302262  1.30191255  1.30584286 -0.05627888
  0.00410944]","[-4.87657036e-04  8.51780294e-04 -9.70261919e-05 -1.92616144e-04
 -1.42601273e-03 -4.36959183e-05]","[ 0.00640424 -0.0045393  -0.00049807  0.00665381 -0.00747491 -0.00306702
 -0.00313514  0.00472254  0.00429631 -0.00059345  0.00104593 -0.00013223
 -0.00243522  0.00389518 -0.00093696 -0.00179731 -0.00136002  0.00045378
  0.00158595  0.0016206 ]",0.08616497600488097,"[ 0.00640424 -0.0045393  -0.00049807  0.00665381 -0.00747491 -0.00306702
 -0.00313514  0.00472254  0.00429631 -0.00059345  0.00104593 -0.00013223
 -0.00243522  0.00389518 -0.00093696 -0.00179731 -0.00136002  0.00045378
  0.00158595  0.0016206 ]"
INTU,"[ 3.05670078e-02 -2.45424402e-02 -1.24902081e-01  2.00440833e-01
  9.14009664e-02  1.53135157e-01 -8.37067088e-04 -6.77633651e-03
  2.01580536e-02 -2.28935998e-02 -1.30772980e-01 -1.33439667e-03
  3.32013700e-02 -2.84321465e-02  9.28944121e-02 -4.90989901e-02
  3.20399741e-02  5.81002517e-02  1.75168823e-02  1.05277603e-02
  5.37028957e-02 -1.53156338e-01 -5.39390106e-02 -9.63820726e-02
  5.88357696e-02  1.20683881e-01 -1.54462166e-02 -7.71756912e-02
 -4.89127288e-02  2.25242769e-02  5.60229349e-03  1.81909914e-01
  1.63505779e-01 -2.32210444e-01 -3.38944117e-01 -6.94938223e-02
  5.20269122e-01  2.05118339e-01 -4.74919125e-01 -7.28473920e-01
  4.05836649e-01  1.09197992e+00  1.49407824e-01 -7.41610298e-01
 -1.19580328e+00 -5.72413832e-01  1.26388855e+00  1.09366246e+00
 -2.85135820e-01 -4.47428007e-01 -3.52783364e-01  2.21962480e-01
 -1.34224302e-01  0.00000000e+00]",0.44514625305509936,0.5245195872728822,"[-1.15137491e-03 -3.89532909e-04 -8.74589444e-05 -3.14276546e-04
  1.59070811e-04  2.22529687e-04]",-5.687504040855658,0.0033880388312311697,0.8056795026517116,-0.0381132818840975,"[-0.12370973 -0.09096738 -0.06131294 -0.02069613  0.01635129  0.057698
  0.10118859  0.13897077  0.16619349  0.18569395  0.16854236  0.09407706
 -0.03442863 -0.22064371 -0.33436274 -0.28628282 -0.21119606 -0.17937607
 -0.11096686  0.19862638  0.83469641  1.27542524  1.3664251  -0.05661386
  0.00265336]","[-4.29875805e-04  3.18585897e-04 -1.57251161e-04 -3.93433581e-04
 -9.72474098e-04  3.31786319e-05]","[ 0.00580866 -0.00708545 -0.0037422   0.00856534 -0.00347955 -0.00047355
 -0.00264498  0.00071955  0.00212527 -0.00046384  0.00095301 -0.00049691
 -0.00360217  0.00547088  0.00161035 -0.00074529 -0.00082547 -0.000421
  0.00196492 -0.00126397]",0.08615242417501065,"[ 0.00580866 -0.00708545 -0.0037422   0.00856534 -0.00347955 -0.00047355
 -0.00264498  0.00071955  0.00212527 -0.00046384  0.00095301 -0.00049691
 -0.00360217  0.00547088  0.00161035 -0.00074529 -0.00082547 -0.000421
  0.00196492 -0.00126397]"
IP,"[-0.02007258 -0.05373635  0.06025177  0.11281628  0.03052589 -0.05439577
  0.0336941   0.04420693 -0.01789863  0.00504822 -0.01275516 -0.09529841
 -0.10705618 -0.07718297 -0.06821986 -0.07547484 -0.0673822   0.08419008
 -0.07144115  0.09565749  0.02012894 -0.07089217 -0.05175373 -0.05078833
  0.09561523  0.03380708 -0.04151095 -0.012836    0.0911175  -0.06418862
 -0.07943294  0.00169981  0.02448674  0.06728273 -0.12857032 -0.1542942
 -0.0371466   0.03780054  0.11486493  0.10810406 -0.25218936  0.00113748
 -0.06154373 -0.35933772 -0.02768676  0.23801386  0.59846203  0.19489596
 -0.96249844 -0.91865908  0.66806655  1.07624049 -0.132608    0.        ]",0.2174086097964195,0.7532130238966923,"[-2.29601999e-04 -1.34181548e-05 -3.36107664e-04 -5.61466585e-05
 -2.17039285e-04 -3.40316972e-04]",-5.4943778361945235,0.004109812646958967,0.804598033073271,-0.03839626636600999,"[-1.19526374e-01 -9.27968999e-02 -6.26424152e-02 -2.61195488e-02
  1.70098058e-02  5.91846243e-02  9.98782710e-02  1.40698049e-01
  1.71298383e-01  1.81403472e-01  1.61365353e-01  9.29267266e-02
 -4.46360088e-02 -2.20510307e-01 -3.42691760e-01 -2.85284521e-01
 -2.20756241e-01 -1.69268755e-01 -1.16541174e-01  2.11960333e-01
  8.36304308e-01  1.28641906e+00  1.37680421e+00 -6.29666541e-02
  7.58717836e-04]",[-0.00031779  0.00066375 -0.00038596 -0.00063942 -0.00146297 -0.00027287],"[ 0.00672901 -0.00647769 -0.00390258  0.00711932 -0.00396385  0.00108249
 -0.00020487 -0.00108492 -0.00065035 -0.00103903  0.00174599  0.00273773
 -0.0013193   0.00370917 -0.00085213 -0.00277659 -0.00195365  0.00233861
  0.00445615 -0.00095314]",0.08588152475916062,"[ 0.00672901 -0.00647769 -0.00390258  0.00711932 -0.00396385  0.00108249
 -0.00020487 -0.00108492 -0.00065035 -0.00103903  0.00174599  0.00273773
 -0.0013193   0.00370917 -0.00085213 -0.00277659 -0.00195365  0.00233861
  0.00445615 -0.00095314]"
IPG,"[-0.02579123 -0.02364509 -0.14699252  0.07946218 -0.03800295 -0.07649326
  0.0236354   0.07478563  0.07089371 -0.04727892 -0.09320483  0.08709933
  0.0249827  -0.02138639  0.01191949 -0.03145266  0.07807103  0.13115442
  0.04954392 -0.02732196 -0.01263392 -0.11061917  0.01872776 -0.08721038
  0.18642482  0.05820197  0.01860845 -0.03657093 -0.08662574  0.02183108
  0.01840021  0.10555976  0.05424513 -0.11217462 -0.5215593  -0.60345319
  0.45352109  0.43002009  0.4623281   0.14822272 -0.33556518  0.09066757
 -0.42024053 -0.83902253 -0.24806567 -0.06425027  0.98906521  0.81265822
 -0.17679058  0.06991583 -0.47604247 -0.5509701  -0.52779798  0.        ]",0.5955238008754894,0.3828584357576436,"[ 3.03954644e-04  3.56034381e-04 -1.17502344e-04 -6.73444616e-05
 -1.25181199e-05 -7.34472194e-05]",-5.838105549698989,0.002914358506732101,0.8044759044297465,-0.03812251641732214,"[-0.1242748  -0.09374075 -0.06455542 -0.02676666  0.01667207  0.05976531
  0.10290018  0.13873465  0.16792988  0.18946277  0.16784771  0.09490155
 -0.03981198 -0.21885062 -0.33025871 -0.28092167 -0.20795764 -0.18361619
 -0.12058207  0.20630088  0.84707453  1.28096372  1.39462473 -0.05843295
  0.00366399]",[-0.00032163  0.00022556 -0.00013449 -0.00039966 -0.00119807 -0.00024549],"[ 0.00615421 -0.00756878 -0.00517791  0.00846147 -0.00276265  0.00199047
 -0.00015225 -0.00125292 -0.00042211 -0.00217686  0.00057224  0.00210505
 -0.00204188  0.00496456  0.00099747 -0.00058425  0.00079797 -0.00061634
 -0.00023759 -0.00225496]",0.08614146404670968,"[ 0.00615421 -0.00756878 -0.00517791  0.00846147 -0.00276265  0.00199047
 -0.00015225 -0.00125292 -0.00042211 -0.00217686  0.00057224  0.00210505
 -0.00204188  0.00496456  0.00099747 -0.00058425  0.00079797 -0.00061634
 -0.00023759 -0.00225496]"
IPGP,"[-6.56874463e-02 -1.07150789e-02  5.57705385e-02  8.69512202e-02
  1.12708904e-01  6.09621683e-02 -9.63402630e-02  7.46062287e-02
 -1.89740007e-01 -1.04544282e-02  1.05778186e-01 -6.02182460e-02
  2.35074112e-01 -1.26925527e-01  5.01519355e-02  1.10988725e-01
 -5.62951326e-02  5.25100563e-02 -2.80587234e-01 -9.97387757e-04
 -1.13414978e-01 -5.28775406e-02 -6.10555814e-02  4.95547312e-02
 -2.28243607e-02  4.54957883e-03  8.73213362e-02 -9.40684736e-03
  9.44494427e-02  9.26021584e-03  1.61061245e-02 -2.47420336e-02
  1.55453407e-01  4.43826788e-01  1.01516816e+00  9.96428885e-01
 -1.28370522e+00 -1.97560416e+00 -1.79965114e-01  6.52097698e-01
  1.50761653e+00  8.20947613e-01 -8.04884357e-01 -5.31666818e-01
 -4.16827889e-01 -1.94162102e-01  5.57019518e-01  5.69900132e-01
 -3.77153001e-01 -8.53618055e-01 -2.04724287e-01  4.73120804e-01
  1.18689928e+00  0.00000000e+00]",-0.537322745416818,1.5054572837873594,"[-9.86217751e-04 -3.70554869e-05 -5.70402011e-04 -2.83108873e-04
 -1.89268794e-04 -3.80050838e-04]",-5.626632480726965,0.003600680294324921,0.8036238726484027,-0.03801648055571591,"[-0.11964145 -0.09340435 -0.06056262 -0.02319885  0.01334725  0.05985497
  0.09398643  0.14029792  0.17577298  0.18258901  0.1780149   0.08953281
 -0.03706842 -0.2094749  -0.34198514 -0.28900056 -0.24204373 -0.18308278
 -0.1339167   0.21586779  0.83440334  1.30842837  1.35300982 -0.06888789
  0.00939151]","[-3.63110753e-04  7.11209889e-04 -1.38863178e-04 -4.34724747e-04
 -1.57929931e-03  2.14473138e-05]","[ 0.007825   -0.00330325 -0.00068839  0.00374439 -0.00978193  0.0005628
  0.00153731  0.00368563  0.00179211 -0.00243728  0.00155292  0.00135061
 -0.00305284  0.00359296 -0.00045196 -0.00083575 -0.00153893  0.00021121
  0.00301568  0.00260854]",0.08596892226424394,"[ 0.007825   -0.00330325 -0.00068839  0.00374439 -0.00978193  0.0005628
  0.00153731  0.00368563  0.00179211 -0.00243728  0.00155292  0.00135061
 -0.00305284  0.00359296 -0.00045196 -0.00083575 -0.00153893  0.00021121
  0.00301568  0.00260854]"
IQV,"[-0.07018891 -0.048315   -0.12437309  0.2287204   0.04945238 -0.15702685
 -0.04039399  0.16930369  0.03829924 -0.10321798  0.11014738 -0.00785282
  0.29181951 -0.2825036   0.02554088  0.12380894  0.02595605  0.23040652
 -0.13381905  0.07052406 -0.12767175 -0.06518944  0.03556561 -0.06482821
  0.39815819  0.08520715  0.15334873 -0.04178929 -0.10098681  0.10188899
 -0.0421261   0.0180705   0.13139635  0.47801214  0.60148997  0.29556816
 -1.09737378 -1.14070359  0.75475776  1.02912274  0.07909075 -0.19837603
 -0.80636432 -0.83967443 -0.01693685 -0.05727774  1.48905379  1.9131552
 -1.02860362 -1.28188055 -1.09678907 -0.36083455 -0.27059886  0.        ]",-0.40995462900480995,1.3788398422990484,"[-3.42596799e-04 -9.17000905e-04 -1.59306319e-04 -6.76911172e-05
 -2.30296196e-04 -1.62439184e-04]",-5.481191735518081,0.004164363919151702,0.8035277384017657,-0.038362145678721336,"[-0.12381987 -0.09035163 -0.06236185 -0.02903037  0.01476044  0.06292053
  0.10161961  0.136584    0.17657941  0.18496975  0.18077449  0.08075167
 -0.03813383 -0.20785061 -0.33547526 -0.27376572 -0.22635965 -0.17602691
 -0.13662562  0.21558292  0.85187     1.28567717  1.44853798 -0.05701335
  0.01147428]","[-4.00273118e-04  2.29435584e-04  9.71542522e-05 -6.42693949e-04
 -1.47751239e-03 -4.33260573e-05]","[ 0.0079926  -0.00448535 -0.00260564  0.00432212 -0.0073087   0.00299755
  0.00252883 -0.00015382 -0.00112894 -0.00277426  0.00051773  0.00250726
 -0.002332    0.00643443  0.00345179 -0.00284729 -0.00258857 -0.00201934
  0.00046601 -0.00140818]",0.08621489588868662,"[ 0.0079926  -0.00448535 -0.00260564  0.00432212 -0.0073087   0.00299755
  0.00252883 -0.00015382 -0.00112894 -0.00277426  0.00051773  0.00250726
 -0.002332    0.00643443  0.00345179 -0.00284729 -0.00258857 -0.00201934
  0.00046601 -0.00140818]"
IRM,"[ 1.61564919e-02  1.13336059e-02 -1.87110667e-02 -6.85897568e-02
 -8.91666165e-02 -9.16918148e-02  9.33575079e-02  4.02716046e-02
 -1.08817724e-03  3.21772850e-02 -1.51098700e-01  9.51188007e-02
 -2.35466363e-01  1.76835008e-01 -4.55757916e-03 -6.67613991e-02
  6.05154599e-02  2.68795770e-03  6.77061240e-02 -7.46319629e-02
  4.49434299e-02 -2.13705921e-02 -3.19835066e-02 -3.39246582e-02
 -5.38984921e-02  4.87528867e-03 -1.06159429e-01  3.21179379e-02
  2.50135767e-02 -9.83651766e-02  8.41656517e-02  6.52061276e-02
  1.77479921e-02 -4.84428891e-01 -1.00310337e+00 -8.11833876e-01
  1.34875444e+00  1.19870984e+00 -2.52837420e-02 -1.96168327e-01
 -3.31233083e-01 -3.16137530e-02 -4.51792196e-01 -5.61603637e-01
  4.15613877e-01  5.49272841e-01 -1.51044658e-01 -6.75720645e-01
  2.62449045e-01  6.81329813e-01  2.47925718e-01 -1.26243713e-01
  4.25020474e-01  0.00000000e+00]",0.7773767732414525,0.19821844774741834,"[-1.02436461e-05 -1.76686941e-05 -6.11355415e-05 -1.05091559e-04
 -1.14915386e-05 -9.49660726e-05]",-6.16289830271146,0.002106140185414528,0.8053717486968316,-0.037789256805188874,"[-0.12125306 -0.09697093 -0.06571549 -0.02707955  0.01861878  0.05846541
  0.10061583  0.14223303  0.16540107  0.19007654  0.15501765  0.10657513
 -0.04187838 -0.22070956 -0.33141724 -0.29206595 -0.20674245 -0.18625475
 -0.112244    0.21863012  0.83747533  1.29214024  1.33682684 -0.06263116
 -0.00289341]",[-0.00011498  0.00049078 -0.00046823 -0.00017896 -0.00130231 -0.00031732],"[ 0.00495888 -0.00883864 -0.00577674  0.01081668 -0.00059626  0.00058485
 -0.001199   -0.00121228 -0.00071332 -0.00238232  0.00131354  0.00413271
 -0.00029634  0.00164485 -0.00268592  0.00049259  0.00237221  0.00106426
  0.00102236  0.00038395]",0.08569735710727591,"[ 0.00495888 -0.00883864 -0.00577674  0.01081668 -0.00059626  0.00058485
 -0.001199   -0.00121228 -0.00071332 -0.00238232  0.00131354  0.00413271
 -0.00029634  0.00164485 -0.00268592  0.00049259  0.00237221  0.00106426
  0.00102236  0.00038395]"
ISRG,"[-0.00747901 -0.0041766  -0.12463441  0.07126958 -0.03633442 -0.10831205
  0.06341682  0.13364992 -0.01044802 -0.02199904 -0.1265834   0.12810822
 -0.0401937   0.04970665  0.07712793  0.01956515  0.09729394  0.1159647
 -0.01878029 -0.08568315 -0.02876388 -0.08948902 -0.03562098 -0.07972735
  0.12383248  0.06034917 -0.00713846  0.00348859 -0.04856224 -0.02985628
  0.10750975  0.1474507   0.1693394  -0.26413399 -0.72100152 -0.56930857
  0.9239693   0.49477949  0.16315872  0.13960327  0.09941124  0.30694595
 -0.97208922 -1.23301235  0.05949708  0.32427617  0.85067861  0.54439688
  0.00920001  0.25039437 -0.68720749 -0.46290331  0.73545426  0.        ]",0.4869370453664209,0.49381413965877835,[-0.00052613  0.0003593  -0.00040603  0.00014241 -0.00020125 -0.00020575],-5.9846945976169215,0.0025169822935009775,0.8048669840114918,-0.03793858937597591,"[-0.1237261  -0.0939038  -0.06451    -0.0276348   0.01777893  0.06142494
  0.10020535  0.14007821  0.16656998  0.19162471  0.16463961  0.09906578
 -0.03634717 -0.21516386 -0.329109   -0.28263682 -0.21492502 -0.19001544
 -0.1221706   0.20939012  0.83827358  1.28148177  1.37781664 -0.05812696
  0.00299448]","[-1.93670583e-04  3.47298813e-04 -2.83610155e-04 -1.54793249e-04
 -1.11074783e-03  2.84536107e-05]","[ 5.63125333e-03 -8.08756434e-03 -5.10068308e-03  9.67061509e-03
 -2.54689801e-03  1.22420851e-03 -2.20409685e-04 -7.02647760e-05
  2.23087389e-04 -3.64800574e-03 -3.37831523e-04  2.99029511e-03
 -1.06551007e-03  4.57827220e-03  3.88134458e-04 -9.28217799e-05
  1.36016728e-03 -1.17202422e-03  3.43036081e-05  1.10218362e-03]",0.08583578821014942,"[ 5.63125333e-03 -8.08756434e-03 -5.10068308e-03  9.67061509e-03
 -2.54689801e-03  1.22420851e-03 -2.20409685e-04 -7.02647760e-05
  2.23087389e-04 -3.64800574e-03 -3.37831523e-04  2.99029511e-03
 -1.06551007e-03  4.57827220e-03  3.88134458e-04 -9.28217799e-05
  1.36016728e-03 -1.17202422e-03  3.43036081e-05  1.10218362e-03]"
IT,"[ 9.02407106e-02  7.10837209e-04 -1.38755025e-01  1.19650872e-01
  1.77734678e-02  1.14863125e-01  9.23609832e-02 -7.30144167e-02
  1.21750125e-01 -9.50317269e-03 -1.54781161e-01  5.61521633e-02
 -7.75616722e-02  6.63351028e-02  7.34393119e-02 -6.50674638e-02
  8.64604614e-02 -3.21612591e-03  2.15540502e-01 -1.41641627e-02
  1.17925704e-01 -4.34618410e-02 -9.87254742e-03 -8.18911084e-02
  4.48681764e-02  9.61808610e-02 -5.38204636e-02 -5.35036117e-02
 -1.13023206e-01  4.50360093e-02  2.04228756e-02  1.98990148e-01
  5.56646507e-02 -4.43333565e-01 -8.02414133e-01 -5.44002983e-01
  1.19549418e+00  1.36161626e+00 -3.91264448e-01 -1.12824314e+00
 -5.07752315e-01  4.43051958e-01  7.51498139e-01 -7.87847832e-02
 -7.67266129e-01 -4.06773843e-01  5.38891663e-01  5.17385971e-01
  1.00188277e-01  2.15800527e-01 -3.73657105e-01 -5.83578176e-01
 -4.48113281e-01  0.00000000e+00]",0.9289054791000957,0.04494672433735636,"[ 3.24892350e-04 -7.29518856e-05  1.06031027e-04 -7.48733840e-05
  4.34242301e-05  8.48183512e-06]",-5.796638656478969,0.0030377485196944093,0.8069539065752542,-0.03786358115669396,"[-1.23946926e-01 -9.27949342e-02 -6.31877583e-02 -2.16406334e-02
  1.89910349e-02  5.55909080e-02  1.04764046e-01  1.39464064e-01
  1.65236604e-01  1.88304489e-01  1.63214808e-01  9.94465307e-02
 -3.60904042e-02 -2.21853378e-01 -3.29279933e-01 -2.91227526e-01
 -1.91149951e-01 -1.80283872e-01 -1.02206067e-01  2.15102771e-01
  8.40881783e-01  1.28038620e+00  1.36068709e+00 -5.61125631e-02
 -1.31159022e-04]","[-3.14435923e-04  1.21499947e-04 -9.66406528e-05 -3.57603250e-04
 -9.24510189e-04 -2.32282305e-04]","[ 0.00517381 -0.00832856 -0.00505817  0.010425   -0.00020153 -0.00039791
 -0.00383974 -0.00171262  0.00023095  0.00088685  0.00250971  0.00087786
 -0.00285339  0.00339836  0.0004452   0.0001459   0.00082263 -0.00074673
 -0.00032248 -0.00205357]",0.08617623904470464,"[ 0.00517381 -0.00832856 -0.00505817  0.010425   -0.00020153 -0.00039791
 -0.00383974 -0.00171262  0.00023095  0.00088685  0.00250971  0.00087786
 -0.00285339  0.00339836  0.0004452   0.0001459   0.00082263 -0.00074673
 -0.00032248 -0.00205357]"
