,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 1.27342320e-01 -5.95526582e-02 -1.71574480e-01 -9.18009718e-02
  2.27488931e-02 -3.01010087e-01 -7.01371548e-02 -2.45878017e-01
  3.58020756e-01  4.86032143e-02  5.01795820e-02  3.50689848e-02
 -1.20950122e-02 -9.05086133e-02 -1.02793399e-01  3.05177714e-01
  3.04977930e-02  8.56934628e-02 -1.41736550e-01 -5.56325273e-02
 -1.12387213e-01 -5.84757473e-02 -4.57733423e-02  3.37572823e-01
  2.31174239e-01 -2.87174267e-02  1.49402629e-01 -1.96426540e-01
  2.06192425e-01 -1.18486129e-01  4.32966826e-02 -1.34726776e-03
  9.81310977e-02 -7.34398803e-01  8.99143290e-01  2.67779423e-01
 -1.85544768e+00  1.61328391e+00  1.34427585e+00 -1.55995665e+00
  7.60384405e-01  2.40555838e-01 -7.04419177e-01 -5.31732982e-01
 -6.65402937e-01  1.40363469e+00 -2.12667513e-01 -3.86373685e-01
  1.60502220e+00 -7.92644301e-01  1.28089614e-01 -1.77444913e+00
 -1.08366887e+00  0.00000000e+00]",0.9071858600852515,0.08553087802142165,"[-1.80239350e-04 -5.94589428e-05  5.06601404e-05 -1.89828456e-04
  2.18415171e-04  1.59921963e-04]",-6.044590501162284,0.002370651419242857,0.8143033706729206,-0.03977572499130365,"[-0.11915695 -0.09726221 -0.05982359 -0.03320219  0.01493647  0.05003853
  0.11274332  0.13630389  0.16355597  0.17095913  0.14497138  0.05857685
 -0.08328118 -0.21652652 -0.32321782 -0.2468569  -0.20531478 -0.15939949
 -0.08260242  0.33324143  0.86948668  1.32599355  1.1046693  -0.12282397
  0.00378004]",[ 0.00015688  0.00151062 -0.00063652  0.00057452  0.00065339  0.00101406],"[ 6.76195288e-03 -3.25964875e-04 -3.73440222e-03  5.72431160e-05
 -1.67811735e-03  6.60820288e-03 -4.33675494e-03  1.88276676e-03
  1.51608120e-04 -1.37074870e-03  9.92148090e-04 -4.92897673e-04
  3.73716067e-03  2.17725184e-03 -2.58973005e-03  4.05645514e-03
 -2.34160318e-03  2.96291490e-03 -2.96740286e-03 -2.79286746e-03]",0.08638561882969129,"[ 6.76195288e-03 -3.25964875e-04 -3.73440222e-03  5.72431160e-05
 -1.67811735e-03  6.60820288e-03 -4.33675494e-03  1.88276676e-03
  1.51608120e-04 -1.37074870e-03  9.92148090e-04 -4.92897673e-04
  3.73716067e-03  2.17725184e-03 -2.58973005e-03  4.05645514e-03
 -2.34160318e-03  2.96291490e-03 -2.96740286e-03 -2.79286746e-03]"
ILMN,"[ 0.10364065 -0.04198008 -0.16595331 -0.09696433  0.06813309 -0.3591202
 -0.06404677 -0.21468179  0.35658991  0.04606331  0.08754064 -0.00366334
  0.05577983 -0.1205817  -0.09731892  0.32514828 -0.07104335 -0.01196383
 -0.17905119 -0.06350843 -0.11558575 -0.12883441 -0.0316264   0.4417114
  0.26212216 -0.08051535  0.17320991 -0.22295174  0.14988012 -0.06224453
  0.04135151 -0.03216773  0.09155655 -0.51988342  0.66267312  0.69941544
 -1.5727341   1.46239099  1.51033797 -1.7789702   0.85625564  0.04919472
 -0.98316548 -0.50341686 -0.80354605  1.72598073 -0.36123174 -0.18575484
  2.13631347 -0.88975443  0.04915242 -2.13895324  0.06069618  0.        ]",0.2174637892613535,0.7767280391818868,"[ 6.59411976e-04 -5.30734713e-04  5.21045292e-05  4.71048143e-04
 -2.47107418e-04 -1.04046805e-04]",-5.821851622126839,0.002962115345516527,0.8138191916963717,-0.03960801710092793,"[-0.11904087 -0.09736038 -0.05866428 -0.03472023  0.01507525  0.05091539
  0.11268384  0.1361738   0.16503377  0.16922909  0.14812625  0.05686179
 -0.08322068 -0.21470194 -0.33080665 -0.25537701 -0.20857402 -0.15957464
 -0.08206562  0.32248154  0.87222627  1.34726583  1.11152094 -0.1272046
  0.00601953]","[ 9.35399565e-05  1.39634947e-03 -5.10551802e-04  5.50933620e-04
  5.67748328e-04  9.91559962e-04]","[ 0.0073413  -0.00109356 -0.00253021  0.0008291  -0.00201251  0.0071113
 -0.00503839  0.002216   -0.00039898 -0.0021997   0.00105616 -0.00083598
  0.00479335  0.00171948 -0.00220363  0.00556967 -0.002525    0.00282923
 -0.00393631  0.00049167]",0.08643522754176636,"[ 0.0073413  -0.00109356 -0.00253021  0.0008291  -0.00201251  0.0071113
 -0.00503839  0.002216   -0.00039898 -0.0021997   0.00105616 -0.00083598
  0.00479335  0.00171948 -0.00220363  0.00556967 -0.002525    0.00282923
 -0.00393631  0.00049167]"
INCY,"[ 2.11464760e-01  3.38280400e-02 -2.25661155e-01 -1.24619142e-01
  8.29192232e-02 -1.35244549e-01 -6.63275692e-02 -7.34673115e-02
  3.26054898e-01  1.10721585e-01  2.91614487e-02  3.36016235e-02
  8.00911983e-03 -1.45937787e-01  6.71949714e-02  3.02653466e-01
 -3.24511923e-02  1.30476864e-01 -1.45546278e-01 -2.35605030e-02
 -6.82201639e-02 -5.62067869e-02 -3.91286527e-04  2.53010527e-01
  1.85215849e-01 -5.09002977e-02  1.56550246e-01 -2.48543982e-01
  1.65255239e-01 -1.14697360e-01  4.72441403e-02  3.69499667e-02
  1.11564364e-02 -6.37167929e-01  9.29022666e-01 -2.50653254e-01
 -1.49334794e+00  1.73178807e+00  2.71012610e-01 -4.04157685e-01
  9.78702720e-01 -4.38868576e-01  9.00146204e-02 -8.87181928e-01
 -1.00631634e+00  1.41206601e+00 -3.62577874e-01 -1.54896654e-01
  1.13851424e+00 -1.68789989e-01  4.74275726e-01 -2.22879693e+00
 -3.83017014e-01  0.00000000e+00]",0.9407324302833381,0.052501377179404674,"[-3.39203994e-05 -2.50941834e-04 -1.02271810e-04  1.32073437e-04
 -2.24685782e-04 -2.27595212e-04]",-6.179180588342747,0.0020721250826290886,0.816021828227604,-0.03889477042123896,"[-0.12026339 -0.09818762 -0.05825294 -0.02840408  0.01507495  0.05522963
  0.1113179   0.1386651   0.16335162  0.17150467  0.14623031  0.056451
 -0.07256021 -0.21724849 -0.32772409 -0.2435146  -0.20438261 -0.15797994
 -0.07704049  0.33448385  0.88087333  1.30495104  1.09729635 -0.12343467
  0.00458209]","[ 6.23420242e-05  1.36817068e-03 -5.89334579e-04  5.93941335e-04
  7.56650977e-04  7.05646865e-04]","[ 7.02588172e-03 -2.41414310e-04 -5.16745552e-03  1.04036070e-03
 -1.35439157e-03  3.49962544e-03 -9.50172146e-04  2.44375374e-03
 -1.65780603e-03  1.05872507e-03  1.53016375e-05 -1.66917713e-03
  3.96610087e-03  1.77778068e-03 -1.82347699e-03  2.50001956e-03
 -5.86721799e-04  3.54856558e-03 -4.16177166e-03 -5.06337736e-04]",0.08626251184200899,"[ 7.02588172e-03 -2.41414310e-04 -5.16745552e-03  1.04036070e-03
 -1.35439157e-03  3.49962544e-03 -9.50172146e-04  2.44375374e-03
 -1.65780603e-03  1.05872507e-03  1.53016375e-05 -1.66917713e-03
  3.96610087e-03  1.77778068e-03 -1.82347699e-03  2.50001956e-03
 -5.86721799e-04  3.54856558e-03 -4.16177166e-03 -5.06337736e-04]"
INTC,"[ 0.13864527  0.16448457 -0.28252458 -0.19978401  0.0694273  -0.19124597
 -0.09749339 -0.14217745  0.25084909  0.09476375  0.29170967  0.05119361
 -0.00493675  0.0823713   0.07276756  0.17951153 -0.01340641  0.02588294
 -0.18226027 -0.04007067  0.02957353 -0.08380707  0.14901127  0.27923772
  0.39823045  0.00748716  0.14381051 -0.32495782  0.19037298 -0.04793489
 -0.12177097  0.10852846  0.16925415 -0.82883687  1.50710176 -0.87373055
 -2.16942655  2.53305347  0.1547789  -1.11834095  1.50839044 -0.102292
 -0.41476729 -0.90833466 -0.10050039  0.76548511 -1.00843504  0.32537551
  1.0559869  -0.11469417  0.02305199 -0.99149405  0.5102316   0.        ]",0.6873594521091076,0.30839143112522827,"[ 3.64799746e-04 -3.06459451e-04  5.69488192e-05 -2.57209964e-04
  4.25777319e-05 -2.96632044e-04]",-6.068561062959744,0.0023145012371774336,0.8145342679032632,-0.037652863551590365,"[-0.12150268 -0.0999582  -0.05875856 -0.03001586  0.01400395  0.05292463
  0.10867533  0.1380232   0.17348159  0.17232145  0.14538367  0.0693113
 -0.07279248 -0.22570896 -0.32625807 -0.25366329 -0.20677019 -0.15792357
 -0.06219194  0.33162515  0.90915179  1.30931433  1.13979624 -0.1182186
  0.00267027]","[-8.86721738e-05  1.46585122e-03 -3.82401189e-04  1.25998053e-04
  8.53290799e-04  1.15197816e-03]","[ 6.61006789e-03  1.51987822e-03 -6.92428121e-03 -8.85527813e-04
  7.40096559e-04  3.04626747e-03 -2.74398636e-03  4.04902970e-03
 -7.04031961e-04 -4.84015323e-04 -1.05535769e-05  8.66277404e-04
  2.01775871e-03 -1.36040840e-04 -4.34664665e-04  2.24803642e-03
 -4.80710352e-04  2.18554240e-03 -5.08323124e-04  1.66980387e-03]",0.08645058295044969,"[ 6.61006789e-03  1.51987822e-03 -6.92428121e-03 -8.85527813e-04
  7.40096559e-04  3.04626747e-03 -2.74398636e-03  4.04902970e-03
 -7.04031961e-04 -4.84015323e-04 -1.05535769e-05  8.66277404e-04
  2.01775871e-03 -1.36040840e-04 -4.34664665e-04  2.24803642e-03
 -4.80710352e-04  2.18554240e-03 -5.08323124e-04  1.66980387e-03]"
INTU,"[ 0.04784293  0.03807668 -0.05129276 -0.03450431  0.07205598 -0.16214946
 -0.06463745 -0.03955126  0.06691532  0.04204115  0.04116708  0.03813906
  0.04249227 -0.01912756  0.02346055  0.05612533 -0.09345276 -0.11720042
 -0.09447888  0.00453117  0.04833259  0.00375956  0.06246617  0.19010704
  0.14623085 -0.02583184  0.04901059 -0.11036114  0.09597978  0.05566412
 -0.067549    0.00488978  0.02801581 -0.07221781  0.18017306  0.04489022
 -0.23574771  0.45346447  0.17328509 -0.46201638  0.55511824 -0.08137969
 -0.42603857 -0.13527563  0.08513771  0.19598399 -0.62049645  0.64891045
  1.06256939 -0.89044239  0.06605017 -0.42320257  0.43612651  0.        ]",0.034073356958647695,0.9596451876485397,"[ 1.54538062e-04 -4.14115650e-04  2.51969311e-04  2.34722400e-04
 -1.07361544e-05  2.43803633e-04]",-5.805529439368195,0.003010860263076906,0.8126793531187394,-0.038846522304251944,"[-0.11653587 -0.09576992 -0.05871627 -0.02908065  0.01532541  0.05652022
  0.10277234  0.13602045  0.16369383  0.17098554  0.14866968  0.06442491
 -0.07611593 -0.23373883 -0.33212007 -0.26684759 -0.20159568 -0.15652581
 -0.05955575  0.34575572  0.88945457  1.29272607  1.09466302 -0.12033394
 -0.00191031]","[ 4.25706061e-04  1.16115327e-03 -9.42950660e-05  1.88396595e-04
  6.57027308e-04  7.78774656e-04]","[ 0.00852384 -0.0024962  -0.00433633  0.00450065 -0.00453475  0.00323232
 -0.0013766   0.00111772 -0.00031456 -0.00040498  0.00204427  0.00140265
  0.00034781  0.00080103  0.0005165   0.00284733 -0.00223964  0.00234088
  0.00115026  0.00109972]",0.08640279960977586,"[ 0.00852384 -0.0024962  -0.00433633  0.00450065 -0.00453475  0.00323232
 -0.0013766   0.00111772 -0.00031456 -0.00040498  0.00204427  0.00140265
  0.00034781  0.00080103  0.0005165   0.00284733 -0.00223964  0.00234088
  0.00115026  0.00109972]"
IP,"[-0.02420322  0.02209858 -0.13591586 -0.17626405 -0.00776462 -0.27375932
 -0.10551709 -0.2252607   0.22019911  0.03797978  0.25466846  0.01534605
  0.02501761  0.11565584 -0.09288832  0.1475843   0.07712602 -0.00605773
 -0.06585331 -0.051691   -0.05370764 -0.11122703  0.05176401  0.23952287
  0.3331209  -0.0313807   0.12092455 -0.24940874  0.09349214 -0.08144294
 -0.06966811  0.0390291   0.19134418 -0.81537669  1.20548471 -0.16925524
 -2.10807513  1.83125738  1.1657406  -1.8276346   0.65508852  0.77897024
 -0.77421706 -0.69004382  0.31630065  0.64411894 -0.70668699 -0.06368062
  0.92090163 -0.06248198 -0.15350884 -1.01989338  0.14908618  0.        ]",1.1316640998696397,-0.13466066969645876,"[ 1.00562765e-03 -2.18321845e-04  2.32071521e-04  4.35453556e-05
  8.90502924e-05 -7.16713659e-05]",-5.990112193263552,0.002503383171718103,0.8112075905490409,-0.038994448212735754,"[-0.11843121 -0.09911445 -0.06086718 -0.03257516  0.01387946  0.05063572
  0.10819128  0.13588589  0.17181798  0.16995249  0.14685645  0.0708796
 -0.08348725 -0.22694147 -0.31981126 -0.25622515 -0.19627193 -0.15978912
 -0.07331167  0.32723041  0.88745666  1.30450427  1.12822146 -0.12161545
  0.00197649]","[ 4.58450036e-05  1.21596111e-03 -5.04843737e-04  2.54921513e-04
  7.21715959e-04  1.29068852e-03]","[ 0.0066139   0.00059356 -0.00496984 -0.00067605 -0.00110916  0.00608339
 -0.00499528  0.00161409  0.00174221 -0.00160528  0.00057556  0.00221354
  0.00129293  0.00076716 -0.00148151  0.0022163  -0.00029252  0.00193116
 -0.00077874  0.00026686]",0.08676087690471579,"[ 0.0066139   0.00059356 -0.00496984 -0.00067605 -0.00110916  0.00608339
 -0.00499528  0.00161409  0.00174221 -0.00160528  0.00057556  0.00221354
  0.00129293  0.00076716 -0.00148151  0.0022163  -0.00029252  0.00193116
 -0.00077874  0.00026686]"
IPG,"[ 0.01640962  0.11392486 -0.06530345 -0.10830865  0.09965861 -0.1467222
 -0.10754571  0.00350526  0.01660015  0.07792509  0.14876104  0.02670504
  0.07922241  0.06231583  0.07155802  0.01698937 -0.10408439 -0.16923455
 -0.08088877  0.01766732  0.09231786 -0.02577397  0.133486    0.17060369
  0.22142058 -0.04439791  0.05865573 -0.19307439  0.05190927  0.07663132
 -0.1266745   0.03677576  0.06750103 -0.12564178  0.41984545 -0.30908966
 -0.39412288  0.8264127  -0.15750887 -0.4460485   0.76360783 -0.02895167
 -0.36126237 -0.41596178  0.47291947 -0.06435265 -1.11641938  1.01919645
  0.82954488 -0.43715618  0.13207967 -0.41482056  1.26393449  0.        ]",0.15954290405274624,0.8343117723960324,"[-3.55711272e-04 -4.54694226e-04 -3.33361307e-05 -2.31241016e-04
 -1.14734164e-04 -2.89215410e-04]",-6.001729389688911,0.0024744691527868027,0.8120372316857499,-0.0381261044454632,"[-1.16833840e-01 -9.75237214e-02 -5.81123694e-02 -2.85967845e-02
  1.39690224e-02  5.77374847e-02  1.01049228e-01  1.37444908e-01
  1.68101056e-01  1.70704871e-01  1.50443558e-01  6.93961463e-02
 -7.34417364e-02 -2.36145796e-01 -3.32938149e-01 -2.71870048e-01
 -1.98735104e-01 -1.54984689e-01 -5.29974726e-02  3.42411584e-01
  9.03479378e-01  1.28707832e+00  1.11157212e+00 -1.21197817e-01
 -1.24101891e-03]","[ 2.32171764e-04  1.04874902e-03 -2.61812366e-05  3.28323207e-05
  7.20287474e-04  8.77174448e-04]","[ 0.00842707 -0.00177816 -0.00532458  0.00404187 -0.00355636  0.00225231
 -0.00120721  0.00175238 -0.00014502 -0.00022253  0.00128959  0.00240632
 -0.00041387 -0.00058854  0.00162006  0.0020977  -0.00097079  0.00228355
  0.00125804  0.00341972]",0.08657885415200152,"[ 0.00842707 -0.00177816 -0.00532458  0.00404187 -0.00355636  0.00225231
 -0.00120721  0.00175238 -0.00014502 -0.00022253  0.00128959  0.00240632
 -0.00041387 -0.00058854  0.00162006  0.0020977  -0.00097079  0.00228355
  0.00125804  0.00341972]"
IPGP,"[-3.98496255e-02 -1.05458827e-01 -9.40797479e-03 -1.46281589e-01
  3.60845136e-02 -2.53532255e-01 -1.91755164e-01 -9.05767460e-02
  2.04933331e-01  8.99385958e-02  1.48396810e-02  2.49641312e-02
  1.06411444e-01 -5.31232888e-02 -6.92649214e-02  1.95195342e-01
  7.16919325e-02  8.34058453e-03  2.34973469e-02  2.11015159e-02
 -1.42409735e-01 -9.38699074e-02 -5.02012976e-02  1.46293751e-01
  1.61382131e-01 -1.30366910e-01  9.14644577e-02 -2.48806962e-01
  6.03730207e-02 -1.53718967e-01  3.24228816e-02 -8.79823811e-03
 -1.09285224e-03 -6.50568844e-01  6.42554882e-01  3.10995690e-01
 -1.23214648e+00  8.52087109e-01  1.20128651e+00 -9.73185302e-01
 -1.85262027e-01  9.40331587e-01  7.49497221e-02 -1.21453434e+00
  2.37625686e-02  8.72081665e-01 -8.69179007e-01  1.93092348e-01
  9.35877374e-01 -1.20835522e-01  6.42298358e-01 -2.22632107e+00
 -3.72812598e-01  0.00000000e+00]",0.6754629607431163,0.31741905927706043,"[ 3.82913888e-04 -3.99556536e-04  1.23956660e-04  2.33653222e-04
 -2.35278231e-07  1.13996206e-04]",-5.657582662533097,0.0034909455000719757,0.8108879649675289,-0.040202667311283434,"[-0.11571511 -0.098295   -0.05970711 -0.03190692  0.0113919   0.05511037
  0.10812281  0.13803512  0.16264716  0.17033462  0.1513324   0.06198596
 -0.08194263 -0.22270922 -0.32063659 -0.25458078 -0.18800663 -0.15341725
 -0.0856267   0.32993776  0.86810956  1.28621622  1.09873024 -0.12936089
  0.00186158]","[-5.94573288e-06  1.09676950e-03 -7.05661730e-04  5.19475242e-04
  6.98209306e-04  7.66914012e-04]","[ 0.00697826 -0.00110715 -0.00360605  0.00180077 -0.00362002  0.00630107
 -0.00281907 -0.00091377  0.00227802  0.000962   -0.000873    0.00127401
  0.00185725  0.00052054 -0.00067175  0.00222866 -0.00029812  0.00391279
 -0.00427209 -0.00092685]",0.08689974359920054,"[ 0.00697826 -0.00110715 -0.00360605  0.00180077 -0.00362002  0.00630107
 -0.00281907 -0.00091377  0.00227802  0.000962   -0.000873    0.00127401
  0.00185725  0.00052054 -0.00067175  0.00222866 -0.00029812  0.00391279
 -0.00427209 -0.00092685]"
IQV,"[ 1.15783681e-01 -9.13286427e-03 -2.31614676e-01 -1.54836231e-01
  4.45135438e-02 -2.83416171e-01 -6.10459003e-02 -1.69473450e-01
  3.62357470e-01  7.82210077e-02  1.14888566e-01 -1.69764157e-03
  4.67963641e-02 -1.26830410e-01 -2.14663711e-02  3.42812493e-01
 -1.89035814e-02  7.99704032e-02 -1.35575200e-01 -7.16918092e-02
 -1.19574937e-01 -1.41444503e-01 -3.99125887e-02  3.60263013e-01
  2.91137762e-01 -9.98242971e-02  1.98093463e-01 -2.88292952e-01
  1.18895647e-01 -1.34959916e-01  5.47297217e-02  1.35487249e-02
  8.93324725e-02 -7.17360633e-01  1.04425832e+00  2.25795008e-01
 -1.94669190e+00  1.87609031e+00  1.13990027e+00 -1.42080671e+00
  8.73448923e-01  1.20275392e-01 -5.22528633e-01 -9.32050326e-01
 -8.08681251e-01  1.80915833e+00 -3.95794667e-01 -5.20932850e-01
  1.71891224e+00 -1.62453966e-01 -8.58882915e-03 -2.73186317e+00
  6.15795765e-02  0.00000000e+00]",0.6879851261531793,0.30676301322340443,"[ 1.34742257e-04 -3.84181515e-04  1.27162751e-04  9.11035001e-05
  4.11833043e-05  1.06863909e-04]",-6.542195291474461,0.0014413209039030983,0.8140672501956929,-0.039297285226428655,"[-0.12045964 -0.09879534 -0.05929078 -0.03274229  0.01513463  0.05223975
  0.11274951  0.13739157  0.16640635  0.16967494  0.14770228  0.05687567
 -0.07842604 -0.21373671 -0.3271004  -0.24753039 -0.20315461 -0.16141621
 -0.08316598  0.32038036  0.8721759   1.3285085   1.11814303 -0.12825427
  0.00767579]","[-6.00904875e-05  1.30094992e-03 -6.93864473e-04  6.29216882e-04
  6.91555642e-04  9.67566851e-04]","[ 6.83414601e-03  6.14149822e-05 -3.86437765e-03 -2.06986995e-04
 -9.96967884e-04  6.03958808e-03 -3.88676186e-03  2.27277539e-03
 -2.36643078e-04 -8.41251500e-04 -1.09163591e-04 -9.52915359e-04
  4.94119664e-03  1.71952306e-03 -2.97764766e-03  4.20657645e-03
 -5.98416772e-04  2.56872535e-03 -5.66376034e-03  6.53451817e-04]",0.08646978570969138,"[ 6.83414601e-03  6.14149822e-05 -3.86437765e-03 -2.06986995e-04
 -9.96967884e-04  6.03958808e-03 -3.88676186e-03  2.27277539e-03
 -2.36643078e-04 -8.41251500e-04 -1.09163591e-04 -9.52915359e-04
  4.94119664e-03  1.71952306e-03 -2.97764766e-03  4.20657645e-03
 -5.98416772e-04  2.56872535e-03 -5.66376034e-03  6.53451817e-04]"
IRM,"[ 5.33570053e-02 -1.08685151e-01 -7.26357811e-02 -3.96218964e-02
 -1.12352452e-01 -2.36163343e-03 -7.24643945e-03 -1.55850077e-01
  1.67336881e-01  1.30106725e-02 -6.53274792e-02  4.26377038e-02
 -1.08978950e-01 -2.48015629e-02 -7.97524625e-02  1.32044047e-01
  2.40268755e-01  2.72980099e-01  7.03403590e-02 -3.40854215e-02
 -1.07056919e-01  5.08530478e-02 -1.22213746e-01 -8.92638995e-02
  4.15057016e-03  3.46906824e-02  4.14544143e-02 -2.96755595e-02
  9.66781988e-02 -2.15353070e-01  9.18907081e-02  3.33881801e-02
  4.38176792e-02 -6.85432369e-01  7.96079185e-01 -4.18464566e-01
 -1.34565166e+00  8.14439105e-01  5.15438986e-01 -3.31842479e-01
 -2.35552002e-01  6.84069036e-01  2.93364298e-01 -3.96883344e-01
 -2.01706031e-01  3.76596094e-01  5.10686350e-01 -1.14605322e+00
 -4.75008274e-01  4.61616348e-01  5.87592537e-02 -7.95672416e-01
 -2.46142245e+00  0.00000000e+00]",0.5954493335598259,0.39987572532582233,"[-5.18031396e-05 -1.68227784e-04  1.10214759e-05  4.59334136e-05
 -4.39629616e-05 -7.96365089e-06]",-5.957371781380146,0.0025867014629346393,0.8127919948434101,-0.040237791860218766,"[-0.11704904 -0.09587514 -0.06342736 -0.02522393  0.01720886  0.05314969
  0.10629438  0.13491384  0.1596665   0.17099853  0.14123153  0.06368592
 -0.08179006 -0.2294762  -0.30736278 -0.23190154 -0.18584738 -0.16355053
 -0.08411489  0.35067873  0.85414774  1.23726185  1.06288494 -0.11519345
 -0.00321112]",[ 0.00058132  0.00109417 -0.00080985  0.00071028  0.00079642  0.00086894],"[ 0.00684213 -0.00057414 -0.00565842  0.00148554 -0.00385325  0.00431066
 -0.00090335 -0.00117948  0.00166122  0.0016469   0.00132959  0.00062865
  0.00036293  0.00424132 -0.00410733 -0.0015197   0.00116784  0.00245115
 -0.00036284 -0.00711265]",0.08639939268759501,"[ 0.00684213 -0.00057414 -0.00565842  0.00148554 -0.00385325  0.00431066
 -0.00090335 -0.00117948  0.00166122  0.0016469   0.00132959  0.00062865
  0.00036293  0.00424132 -0.00410733 -0.0015197   0.00116784  0.00245115
 -0.00036284 -0.00711265]"
ISRG,"[ 0.15617896  0.09376678 -0.3209181  -0.1350188   0.00596723 -0.11060611
 -0.0774196  -0.09836418  0.25674483  0.06576066  0.16271538  0.10042209
 -0.06362422 -0.02340479  0.12601338  0.18980336  0.07694451  0.19968309
 -0.15505355 -0.03229111 -0.0597809  -0.06853982  0.05774135  0.13522257
  0.32490605  0.03032137  0.08602081 -0.27476672  0.26801044 -0.18704998
 -0.05771117  0.1530333   0.05432714 -0.94978544  1.50600868 -0.98417597
 -2.08296769  2.20136806  0.06685128 -0.43180242  0.9600526   0.10790248
  0.43957501 -1.37429694 -0.53260931  1.09548317 -0.70794488 -0.2816366
  0.86866555 -0.03285632 -0.02488801 -1.13564123 -0.81031183  0.        ]",0.6875033365964581,0.3081809153578467,"[ 4.19400771e-04  1.91479604e-04 -2.36528986e-04  2.46938876e-05
  1.14182481e-05 -1.91555706e-04]",-5.900651422929272,0.0027376608627179715,0.814892447026613,-0.038323978034841895,"[-1.22356831e-01 -9.84291571e-02 -6.02753178e-02 -2.80185478e-02
  1.47033246e-02  5.44833361e-02  1.08843781e-01  1.36819427e-01
  1.68558154e-01  1.74530248e-01  1.42872338e-01  6.37290305e-02
 -6.92123472e-02 -2.25617271e-01 -3.19853569e-01 -2.38738585e-01
 -2.05484126e-01 -1.58420861e-01 -7.49225150e-02  3.32063606e-01
  8.93637318e-01  1.28029202e+00  1.12573062e+00 -1.15792218e-01
 -7.37971016e-04]","[ 3.75934113e-05  1.64263920e-03 -7.17556472e-04  3.06163654e-04
  9.98336537e-04  8.35905127e-04]","[ 6.24023783e-03  1.54373031e-03 -7.25259424e-03 -6.32963779e-04
 -1.68982805e-04  2.81265944e-03 -8.57053038e-04  2.37374673e-03
 -9.18142547e-05  2.07887189e-03 -1.30179142e-03 -4.63628324e-04
  2.80491548e-03  9.00132518e-04 -1.94055436e-03  1.59757389e-03
 -2.84633664e-04  2.10405261e-03 -1.05096744e-03 -1.90917551e-03]",0.0862740055923733,"[ 6.24023783e-03  1.54373031e-03 -7.25259424e-03 -6.32963779e-04
 -1.68982805e-04  2.81265944e-03 -8.57053038e-04  2.37374673e-03
 -9.18142547e-05  2.07887189e-03 -1.30179142e-03 -4.63628324e-04
  2.80491548e-03  9.00132518e-04 -1.94055436e-03  1.59757389e-03
 -2.84633664e-04  2.10405261e-03 -1.05096744e-03 -1.90917551e-03]"
IT,"[-4.96096768e-06  2.05827952e-05 -1.29245480e-04 -6.90982852e-05
  1.24511627e-04  8.53147758e-05 -5.72877251e-05 -3.29003202e-05
  2.31699209e-04  1.40895486e-05  5.37849110e-05  1.67691562e-04
  2.01574964e-05  5.29403409e-05  3.53760943e-04 -2.72150711e-05
 -3.68423486e-05  2.96380262e-05 -2.74214134e-04  2.23914380e-04
  2.07502758e-04  2.32571589e-04  1.28557319e-04 -1.00317805e-05
  2.22487524e-04  1.66462144e-04  3.56707154e-05 -1.48341956e-04
  2.78254631e-04  4.09627622e-05 -6.83391714e-05  1.66270207e-05
  1.60851521e-04 -2.52644116e-03  1.95811456e-03  1.17743047e-03
 -1.64335266e-03  2.31250542e-03 -1.67698963e-03  7.68039744e-05
  3.25284154e-04  1.85293019e-04 -4.24397866e-04 -1.03175881e-03
 -2.19148833e-04 -5.03697748e-06 -1.08646600e-03  5.26336574e-04
 -5.77121292e-05 -4.21307023e-05 -8.99067376e-04 -8.21567014e-04
  1.91019548e-04  0.00000000e+00]",0.45342614720346774,0.5510213897439852,"[ 2.52458761e-04 -1.17813712e-03 -3.86948342e-04 -1.04915169e-04
 -5.11151250e-05 -4.77914391e-04]",-4.485221121009005,0.011274394239662117,0.8117019138355951,-0.03920488241803608,"[-0.11545524 -0.09486059 -0.06062243 -0.02476996  0.01748781  0.05787286
  0.1004871   0.1343393   0.16248127  0.16903252  0.14689892  0.06605177
 -0.07757196 -0.23818637 -0.32491803 -0.25711627 -0.19287434 -0.16047275
 -0.06725187  0.34501494  0.87728813  1.25399525  1.06589466 -0.11691642
 -0.0048491 ]",[ 0.0007026   0.00085605 -0.00021035  0.00036689  0.00067485  0.00071033],"[ 8.67477881e-03 -3.03402734e-03 -4.46869579e-03  5.15530259e-03
 -5.76892828e-03  2.81687722e-03 -1.38220565e-04 -5.48115086e-04
 -4.74251119e-06  8.72453012e-04  2.38272799e-03  1.13194285e-03
 -3.79536051e-04  2.56667384e-03 -1.07458715e-03  2.23730442e-05
  2.20029865e-04  2.08645175e-03  2.19796724e-03 -3.53287751e-04]",0.08638582108321585,"[ 8.67477881e-03 -3.03402734e-03 -4.46869579e-03  5.15530259e-03
 -5.76892828e-03  2.81687722e-03 -1.38220565e-04 -5.48115086e-04
 -4.74251119e-06  8.72453012e-04  2.38272799e-03  1.13194285e-03
 -3.79536051e-04  2.56667384e-03 -1.07458715e-03  2.23730442e-05
  2.20029865e-04  2.08645175e-03  2.19796724e-03 -3.53287751e-04]"
