,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.18217657 -0.15826905  0.04111755  0.31504012 -0.21049047  0.08644366
 -0.02711548 -0.35868032 -0.21364858  0.11045813 -0.02070713 -0.03032169
 -0.13311937 -0.11286502  0.13516678  0.19227722 -0.09643669 -0.02048452
 -0.10882278 -0.02268098 -0.09480222  0.059654    0.29098302  0.23151292
  0.13872308  0.21508087 -0.0859533   0.04149899 -0.12223772 -0.02948153
 -0.07325841 -0.10217465  0.27006754 -0.62181062  0.9209956  -0.4109117
 -1.70652657  1.79994429  0.68719816 -1.02359761  0.89168205  0.01066364
 -0.14601727 -0.51695587 -0.658611    1.58574071 -0.21660792 -0.42362369
  1.27535846  0.15528642  0.1936913  -2.7695716   0.02735561  0.        ]",0.8115024810178687,0.1851900628968735,"[2.83394215e-04 4.12654295e-06 3.98060544e-05 9.42161174e-05
 9.78777600e-05 1.35614521e-04]",-6.676581125859567,0.0012600786669762203,0.817957745693685,-0.0380811932934136,"[-0.11762461 -0.08988    -0.06816303 -0.02158629  0.01681144  0.0481855
  0.09228191  0.14157727  0.16819139  0.1773006   0.14601375  0.06306428
 -0.06311375 -0.22370495 -0.32442055 -0.26156644 -0.20155147 -0.17183291
 -0.07454755  0.35198488  0.92346092  1.32690964  1.12895936 -0.0960211
 -0.00542878]","[ 9.72887029e-05  7.15849121e-04  2.64387120e-04 -1.73580316e-04
  2.30406193e-04  9.11405701e-04]","[ 5.97483646e-03 -1.06069188e-03 -5.64143269e-03  5.34442801e-04
 -5.10261077e-04  4.58904447e-03 -3.85223915e-03  2.22601272e-03
  7.49257513e-04  5.57636233e-04  3.37217087e-04 -3.17133712e-04
  3.34455512e-03  1.22015237e-03 -3.64412854e-03  3.97816171e-03
 -4.79341644e-04  1.36016857e-03 -5.53919494e-03 -6.52026900e-05]",0.08505495705583221,"[ 5.97483646e-03 -1.06069188e-03 -5.64143269e-03  5.34442801e-04
 -5.10261077e-04  4.58904447e-03 -3.85223915e-03  2.22601272e-03
  7.49257513e-04  5.57636233e-04  3.37217087e-04 -3.17133712e-04
  3.34455512e-03  1.22015237e-03 -3.64412854e-03  3.97816171e-03
 -4.79341644e-04  1.36016857e-03 -5.53919494e-03 -6.52026900e-05]"
IRM,"[-1.32428451e-01  2.36357611e-02  1.85968691e-01  1.45092977e-01
 -1.19967843e-01 -6.26176269e-02  2.14397565e-01 -8.85602093e-02
  5.39237228e-02  6.17510249e-02 -1.83418754e-01 -7.61095868e-02
  6.95967047e-02 -2.23312726e-02  8.55491588e-02  2.14059045e-01
 -1.09870157e-01 -4.12371204e-02  1.23003031e-01 -1.32388037e-01
  1.48457783e-01  1.19763539e-01  1.30869830e-01  3.08778101e-01
  2.96263097e-03  2.64655166e-01 -2.97532259e-01 -7.31997359e-02
  4.79704987e-02  1.13760486e-01  2.27959931e-01 -7.06062376e-02
  5.26591387e-02  3.54787627e-01 -5.87303225e-01  2.88754325e-01
  4.08244258e-01  2.55225201e-01  4.30826613e-01 -1.13263328e+00
  8.36339674e-01  1.75667413e-01 -1.50853238e+00  8.35776800e-01
 -4.28755152e-02  1.12178880e+00  4.89314752e-01 -8.78323673e-01
  1.61267773e+00 -6.47097277e-01 -2.45192723e-01 -3.42824886e+00
 -1.98971690e+00  0.00000000e+00]",-0.6053316850984295,1.595613989392382,"[-1.69268355e-04 -2.07620489e-04 -8.82769348e-05  2.78689100e-06
  6.95844432e-06 -5.10222775e-06]",-6.133724153545067,0.002168490114142834,0.8189142825095616,-0.036331776018195115,"[-0.11473794 -0.0935743  -0.06590958 -0.02534928  0.023622    0.05721267
  0.10124116  0.13973155  0.16100052  0.17546946  0.15352225  0.06938765
 -0.06636217 -0.22068758 -0.32568766 -0.26569757 -0.17882814 -0.18207434
 -0.04500376  0.36218931  0.90357602  1.34193576  1.09869139 -0.09333477
 -0.01982219]",[-0.0001245   0.00101599  0.00070297  0.00060494  0.0002573   0.00038046],"[ 8.58316244e-03 -5.73526219e-03 -3.92674037e-03  5.97987238e-03
 -4.34269623e-03  4.03552984e-03 -4.42415004e-03  2.11327613e-03
  9.49329067e-04 -3.30961759e-03  4.06327495e-03  1.45760466e-03
  2.03665697e-03  2.98418715e-03 -4.47106971e-03  4.77137981e-03
 -2.07851064e-03  4.79294661e-05 -7.10208517e-03 -5.07900022e-03]",0.08492094530228494,"[ 8.58316244e-03 -5.73526219e-03 -3.92674037e-03  5.97987238e-03
 -4.34269623e-03  4.03552984e-03 -4.42415004e-03  2.11327613e-03
  9.49329067e-04 -3.30961759e-03  4.06327495e-03  1.45760466e-03
  2.03665697e-03  2.98418715e-03 -4.47106971e-03  4.77137981e-03
 -2.07851064e-03  4.79294661e-05 -7.10208517e-03 -5.07900022e-03]"
ISRG,"[-1.67648211e-01 -1.64182437e-01 -2.46992159e-02  2.75546844e-01
 -1.57077112e-01  7.97690037e-02 -4.93046588e-02 -3.10382054e-01
 -2.01376300e-01  6.11564545e-02  3.03867632e-02 -2.28723986e-02
 -2.14006092e-01  2.55701885e-02  1.08485302e-01  1.93863168e-01
 -3.66058207e-02  3.02450234e-02 -1.05408752e-01 -2.09369810e-02
 -9.58179092e-02  8.58041601e-02  3.17943344e-01  1.68291501e-01
  1.54883686e-01  9.82206661e-02 -5.60526030e-02  6.55728066e-02
 -9.23271362e-02 -1.84038613e-02 -9.79960139e-02 -1.06674689e-03
  2.99453490e-01 -6.10822551e-01  1.09819301e+00 -6.47904435e-01
 -1.75173099e+00  1.81018667e+00  3.05064873e-01 -6.31314567e-01
  1.05276572e+00 -3.55532587e-01  2.54969092e-01 -6.33175742e-01
 -9.36168530e-01  1.52090964e+00 -3.22381923e-01 -1.08845761e-01
  1.12115375e+00 -2.15490755e-01  4.55116371e-01 -1.89688463e+00
 -5.46599459e-01  0.00000000e+00]",0.678759690160309,0.3141375436582918,"[ 2.02089507e-04  3.61831970e-04 -2.50140553e-04  5.07539607e-05
 -3.08486884e-05 -1.48733198e-04]",-5.916240550657627,0.0026953140503786074,0.8182370911493468,-0.03813552703208973,"[-0.11902449 -0.09076855 -0.06685817 -0.02169614  0.01608133  0.04968877
  0.09287243  0.13990189  0.17028863  0.17743001  0.14239666  0.07037743
 -0.06490248 -0.22328208 -0.31992736 -0.2567632  -0.20081934 -0.17043766
 -0.0753706   0.35638686  0.92889203  1.30990372  1.13199253 -0.10704423
 -0.00311172]",[ 0.00019146  0.00078551  0.00025312 -0.00028795  0.00050715  0.00103936],"[ 6.03607733e-03 -5.22093818e-04 -6.29328579e-03  3.92299337e-04
 -5.06373388e-04  3.55261795e-03 -2.77251603e-03  2.66676251e-03
 -2.63112591e-04  1.77104222e-03  1.79669708e-05 -1.09639229e-03
  3.25887532e-03  1.02977256e-03 -2.72531779e-03  3.56251628e-03
 -1.50046731e-03  2.27588124e-03 -3.16304527e-03 -1.62545303e-03]",0.0848939713946832,"[ 6.03607733e-03 -5.22093818e-04 -6.29328579e-03  3.92299337e-04
 -5.06373388e-04  3.55261795e-03 -2.77251603e-03  2.66676251e-03
 -2.63112591e-04  1.77104222e-03  1.79669708e-05 -1.09639229e-03
  3.25887532e-03  1.02977256e-03 -2.72531779e-03  3.56251628e-03
 -1.50046731e-03  2.27588124e-03 -3.16304527e-03 -1.62545303e-03]"
IT,"[-0.0880791   0.00492632  0.06753438  0.15630826 -0.110352    0.0395046
  0.13802714 -0.08543322  0.026765    0.07252294 -0.0394962  -0.11347256
  0.06989593 -0.0861008   0.03970864  0.08838268 -0.10339466  0.0860446
  0.01017951 -0.04708869  0.12857082  0.10293072  0.01288158  0.15208202
 -0.01366866  0.074497   -0.1025476  -0.01664266 -0.00283763 -0.01287837
  0.11363626 -0.09868251  0.0740497   0.40018108 -0.31523724 -0.16966566
  0.52871579  0.00676434 -0.49749639  0.10808798  0.67119753 -0.16150852
 -0.45434701  0.1672443  -0.01411558  0.58567183 -0.06507584 -0.31595405
  0.85230938  0.02991143 -0.11898236 -2.18602732 -0.48419279  0.        ]",-0.19203960615316132,1.1819694439294801,"[-7.95918751e-05 -2.69741391e-04 -5.60139727e-05 -3.99279774e-05
 -6.51810014e-06 -6.79414825e-05]",-6.580857878307421,0.0013866591995833578,0.8197670139609011,-0.03650393742761948,"[-0.11726508 -0.09328821 -0.06569119 -0.02263266  0.02126089  0.0570428
  0.10051184  0.14043067  0.16700843  0.17386751  0.1543595   0.06535281
 -0.0691156  -0.22913611 -0.32525556 -0.25398713 -0.1898721  -0.17051554
 -0.04823734  0.36183839  0.88003939  1.30745019  1.09108666 -0.10997344
 -0.00614073]","[1.20820785e-05 9.11627810e-04 3.12109105e-04 2.08175408e-04
 2.31045669e-04 4.56062264e-04]","[ 0.00879048 -0.00485915 -0.00510012  0.00634579 -0.00489304  0.0015308
 -0.0010237   0.00155897 -0.00012887 -0.00038408  0.0021579   0.00149445
  0.00065314  0.00162781 -0.00296489  0.00264032 -0.00023421  0.00045763
 -0.00351246 -0.00128657]",0.08528541625643288,"[ 0.00879048 -0.00485915 -0.00510012  0.00634579 -0.00489304  0.0015308
 -0.0010237   0.00155897 -0.00012887 -0.00038408  0.0021579   0.00149445
  0.00065314  0.00162781 -0.00296489  0.00264032 -0.00023421  0.00045763
 -0.00351246 -0.00128657]"
ITW,"[-0.11566125 -0.19088441  0.00978744  0.16619048 -0.1030879   0.00975508
 -0.14838913 -0.32560814 -0.23870669  0.02963436  0.02721559  0.08361035
 -0.22553658  0.03562914  0.08265347  0.13132389  0.04588506 -0.09671073
 -0.1662435   0.04105514 -0.18190496 -0.01529407  0.27979775  0.07330854
  0.18224422  0.23130716 -0.03817352  0.0368186  -0.07263257  0.04616403
 -0.1415459  -0.0153631   0.21452717 -0.94236199  1.06778944 -0.05504208
 -2.07887853  1.55900401  1.3768803  -1.24842311  0.11096744  0.2505439
  0.29066273 -0.61977917 -0.76253031  1.20796573 -0.15359559  0.16574262
  0.72457555 -0.38026362  0.91649614 -1.59128695 -0.32399443  0.        ]",0.5310090832496861,0.4643207504770784,"[ 2.32193975e-04  3.73596745e-04 -6.43547037e-05  3.31678593e-05
  5.52293947e-05  1.74956101e-05]",-6.36265199896161,0.0017247865091638793,0.8192366755692606,-0.038383010966375884,"[-0.11831494 -0.09328518 -0.0653562  -0.02336951  0.01341596  0.04945743
  0.09165489  0.13882653  0.17069363  0.18194313  0.14160792  0.07042367
 -0.06676443 -0.22771822 -0.31351083 -0.26689538 -0.20553204 -0.16177575
 -0.08503279  0.33766742  0.9207431   1.29021656  1.13990249 -0.09433521
 -0.0015228 ]",[ 0.00014036  0.00085143  0.00043654 -0.00033897  0.00042623  0.00080548],"[ 5.08874177e-03 -6.00613421e-04 -4.63444558e-03 -4.58933704e-04
 -1.18748667e-03  6.56299795e-03 -4.36338409e-03  2.81252242e-05
  1.43873137e-03  1.57692269e-03  1.67506034e-04 -5.35793400e-04
  2.38591919e-03  1.25208608e-03 -2.25494418e-03  2.44003510e-03
 -2.00882221e-03  3.22497546e-03 -2.32205494e-03 -9.26141040e-04]",0.08483630118540991,"[ 5.08874177e-03 -6.00613421e-04 -4.63444558e-03 -4.58933704e-04
 -1.18748667e-03  6.56299795e-03 -4.36338409e-03  2.81252242e-05
  1.43873137e-03  1.57692269e-03  1.67506034e-04 -5.35793400e-04
  2.38591919e-03  1.25208608e-03 -2.25494418e-03  2.44003510e-03
 -2.00882221e-03  3.22497546e-03 -2.32205494e-03 -9.26141040e-04]"
IVZ,"[-0.06420939 -0.21119195 -0.01949903  0.17892085 -0.06620531  0.06470035
 -0.21105504 -0.34948573 -0.27779441  0.01871776  0.13505327  0.12911161
 -0.2174229   0.02343713  0.05090098  0.06987625  0.08652    -0.0642526
 -0.20087429  0.07967422 -0.23696741 -0.04024512  0.25541312  0.01087678
  0.22199655  0.12691007  0.06632918  0.07398361 -0.1228115   0.03786539
 -0.24092111  0.02922755  0.21451881 -1.13004288  1.45157883 -0.44242631
 -2.44845918  1.90357115  0.99947053 -0.84831165  0.24008587  0.13510074
  0.63034032 -0.85452837 -0.57257142  0.60401465 -0.34576176  0.51959576
 -0.14324861  0.2340267   1.22384851 -0.70613558  0.17553409  0.        ]",1.4577112470366633,-0.4568634548180038,"[ 2.15938774e-04  1.95423477e-04 -2.87637090e-05  1.12820832e-04
  5.75163747e-06  4.33932376e-05]",-7.00485654985942,0.0009074641017940428,0.8202259711608076,-0.038569357113378416,"[-0.11895963 -0.09298334 -0.06444828 -0.02188955  0.01155049  0.04862839
  0.09044507  0.13852741  0.17543921  0.18382891  0.14230025  0.06904707
 -0.06859525 -0.23208918 -0.31041771 -0.2634446  -0.20788299 -0.15631359
 -0.09177985  0.33441499  0.91463162  1.27612035  1.14873316 -0.10353674
  0.00615708]",[ 0.00022703  0.00075374  0.00037662 -0.00063739  0.00056829  0.00082575],"[ 0.00459468  0.00059311 -0.00562023 -0.00139098 -0.00033686  0.00549855
 -0.00323991  0.00034823  0.00112269  0.00260556 -0.00051352 -0.00012199
  0.00084152  0.000803   -0.00129529  0.00014764 -0.00041015  0.00398999
  0.00013535  0.00037441]",0.08497532457503958,"[ 0.00459468  0.00059311 -0.00562023 -0.00139098 -0.00033686  0.00549855
 -0.00323991  0.00034823  0.00112269  0.00260556 -0.00051352 -0.00012199
  0.00084152  0.000803   -0.00129529  0.00014764 -0.00041015  0.00398999
  0.00013535  0.00037441]"
J,"[-0.09391603 -0.07634442 -0.04689504  0.09682313 -0.09319292  0.06884842
 -0.04425822 -0.19688399 -0.16885257  0.04679491  0.03921679 -0.03482883
 -0.11977864  0.05833303  0.03721075  0.11731078 -0.05819034  0.07847518
 -0.17109326 -0.00493522 -0.01698313  0.00180889  0.11125527  0.01710115
  0.06382503  0.09351767 -0.02025222 -0.02001449  0.04461899  0.0247671
 -0.01646742 -0.10291537  0.1603161  -0.21702786  0.3429687  -0.04998578
 -0.59320068  0.27206147  0.28888199 -0.21191989 -0.10941205  0.33988661
  0.55363003 -0.88011542 -0.33186206  0.93836715 -0.63692587  0.27471731
  0.8480521  -0.32031122  0.59757764 -1.6347508  -0.74219398  0.        ]",0.35156649706844356,0.642502542986107,"[-1.26601622e-04  4.90777276e-04 -1.55473126e-04  4.98931896e-05
  1.66126076e-04  2.53725431e-04]",-6.137658457497895,0.002159975375682806,0.819654783880724,-0.03728296056856857,"[-1.19619840e-01 -9.47195131e-02 -6.51713687e-02 -2.17440731e-02
  1.61499221e-02  5.34660591e-02  9.39825332e-02  1.39726764e-01
  1.70828896e-01  1.77019807e-01  1.46500826e-01  7.23134093e-02
 -6.93516288e-02 -2.27732395e-01 -3.21559727e-01 -2.52674307e-01
 -2.06704041e-01 -1.65293442e-01 -6.66094700e-02  3.43112589e-01
  8.92637653e-01  1.27675623e+00  1.10847637e+00 -1.06907530e-01
 -3.63845907e-04]","[ 1.87044590e-05  1.08199185e-03  3.74523587e-04 -1.13323888e-04
  2.21500200e-04  6.70763191e-04]","[ 7.10740909e-03 -2.83291327e-03 -4.69994575e-03  3.41170628e-03
 -4.30596203e-03  3.67990431e-03 -1.70395963e-03 -6.27761285e-04
  1.36507338e-03  2.14329076e-03 -6.53938343e-04  7.94745778e-04
  1.56980263e-03 -1.80937030e-05 -1.81187131e-03  2.57001901e-03
 -1.51297333e-03  2.34332204e-03 -1.97821443e-03 -2.06687096e-03]",0.0849493596607161,"[ 7.10740909e-03 -2.83291327e-03 -4.69994575e-03  3.41170628e-03
 -4.30596203e-03  3.67990431e-03 -1.70395963e-03 -6.27761285e-04
  1.36507338e-03  2.14329076e-03 -6.53938343e-04  7.94745778e-04
  1.56980263e-03 -1.80937030e-05 -1.81187131e-03  2.57001901e-03
 -1.51297333e-03  2.34332204e-03 -1.97821443e-03 -2.06687096e-03]"
JBHT,"[-0.06387698 -0.06905368 -0.08569799  0.11840026 -0.07724612  0.09171777
 -0.08006403 -0.17670467 -0.11814559  0.01947587  0.04080038 -0.02078266
 -0.06632387 -0.08104114  0.01419378  0.05233073 -0.09457996  0.18428082
 -0.11208871 -0.0273632  -0.03041204  0.05186893  0.02342241  0.07746081
  0.13169481 -0.09928815  0.05509493  0.07392097 -0.06071087 -0.09275036
 -0.11463303 -0.06587633  0.1379227  -0.05091324  0.45506774 -0.58580732
 -0.37212773  0.70276162 -0.62492036  0.17780793  0.68136331 -0.20243007
  0.16785601 -0.59185928  0.04383078  0.29309953 -0.99022513  0.65415616
  0.64241742 -0.06679908  0.18030133 -0.6215394   0.86624895  0.        ]",0.522147436435272,0.472000572463828,"[2.74418858e-04 1.59539817e-04 5.35202948e-05 6.97919212e-05
 9.91664949e-06 3.37409569e-05]",-5.731256402911384,0.003243000158081893,0.8202323626226908,-0.03720843791069679,"[-0.12047034 -0.09419245 -0.06482241 -0.02116023  0.01504408  0.05400653
  0.09589036  0.138803    0.17085212  0.17750148  0.14909899  0.06451952
 -0.07091073 -0.23220923 -0.32403152 -0.24364187 -0.20081665 -0.1679594
 -0.06821793  0.35327794  0.8779729   1.28992015  1.12272626 -0.12535766
  0.00496376]","[ 2.30405557e-04  8.45154733e-04  2.46278668e-05 -4.42241138e-04
  3.62672885e-04  6.27730955e-04]","[ 7.62166911e-03 -2.47004529e-03 -6.12901726e-03  4.02035923e-03
 -3.10892181e-03  1.13250973e-03 -6.70976319e-04  1.58571688e-03
 -9.15948688e-05  1.43721794e-03  4.28623700e-05  1.62515205e-03
 -1.05121554e-04 -8.28746231e-04 -5.19254503e-04  2.11716245e-03
 -7.04033510e-04  1.37954014e-03  9.06890696e-04  2.07505109e-03]",0.085316306995985,"[ 7.62166911e-03 -2.47004529e-03 -6.12901726e-03  4.02035923e-03
 -3.10892181e-03  1.13250973e-03 -6.70976319e-04  1.58571688e-03
 -9.15948688e-05  1.43721794e-03  4.28623700e-05  1.62515205e-03
 -1.05121554e-04 -8.28746231e-04 -5.19254503e-04  2.11716245e-03
 -7.04033510e-04  1.37954014e-03  9.06890696e-04  2.07505109e-03]"
JCI,"[-0.13496721 -0.14682957  0.07892416  0.24704965 -0.17949813  0.07396582
 -0.02736203 -0.34980067 -0.18038015  0.11163784  0.04268344 -0.03089857
 -0.06923049 -0.10756984  0.08016774  0.10932619 -0.04219318 -0.01559645
 -0.20781987  0.05163469 -0.03987664  0.01360425  0.12980263  0.09120139
  0.10185528  0.29157396 -0.05961378 -0.00618935 -0.06269342  0.01410713
 -0.01937198 -0.16371371  0.1799319  -0.39494839  0.4099331   0.03079856
 -0.96316349  0.75232476  0.76053469 -0.64133768  0.06128532  0.3700556
  0.19316268 -0.60846883 -0.42181406  1.18551041 -0.26044777  0.03751694
  0.83693006  0.18788656  0.96495461 -3.13640483 -0.1072991   0.        ]",0.06727561577291588,0.9238720784952993,"[ 4.88741446e-04  8.95647182e-05  2.62686618e-04  1.45319042e-04
 -3.75318216e-05  5.52572494e-05]",-5.5688764750799,0.0038147640082169896,0.8188654682565931,-0.037964252104288276,"[-0.11687037 -0.09140895 -0.06730338 -0.02180335  0.0168229   0.04860673
  0.09337759  0.14166376  0.1709766   0.17738279  0.14863276  0.06316029
 -0.06642768 -0.22910232 -0.32054625 -0.26098302 -0.21051852 -0.16093577
 -0.06745474  0.34525417  0.89298841  1.29617707  1.12020598 -0.08829052
 -0.00352334]","[ 3.59450347e-06  8.37885039e-04  3.84760037e-04 -2.30952416e-05
  5.21610733e-05  6.77586551e-04]","[ 0.00659597 -0.00259799 -0.00444641  0.0024583  -0.00310311  0.00494073
 -0.00285829 -0.00016027  0.00150491  0.00118006  0.00011887  0.00045428
  0.0022195   0.00097443 -0.00249737  0.00263245 -0.00019905  0.00328555
 -0.00640028 -0.00030126]",0.08515422606502018,"[ 0.00659597 -0.00259799 -0.00444641  0.0024583  -0.00310311  0.00494073
 -0.00285829 -0.00016027  0.00150491  0.00118006  0.00011887  0.00045428
  0.0022195   0.00097443 -0.00249737  0.00263245 -0.00019905  0.00328555
 -0.00640028 -0.00030126]"
JKHY,"[-0.11096199 -0.00545313  0.10591374  0.1177142  -0.12648713 -0.01647181
  0.10232618 -0.12365605 -0.03180968  0.07209034 -0.14197155 -0.05577262
  0.04012254 -0.09274756  0.07727174  0.14567341 -0.1283275  -0.02905497
  0.02006374 -0.07951476  0.06271235  0.04877193  0.0908568   0.21696819
  0.01023086  0.22542453 -0.17825082 -0.05231871  0.01599138  0.03629756
  0.11725815 -0.13757343  0.06191481  0.1033474  -0.29735366  0.28785942
  0.03705116  0.24078845  0.58915966 -0.96383945  0.29951975  0.41233716
 -0.90118966  0.24652458  0.03720182  0.96506491  0.10164336 -0.61413105
  1.34579917 -0.32249476 -0.32412514 -2.67160887 -0.65115435  0.        ]",-0.37941264672385094,1.3729881023123358,"[-7.64262484e-05 -2.92340959e-04  2.48009294e-04 -9.50564453e-05
  2.05306309e-04  2.77736932e-04]",-5.854697208931913,0.002866403391072496,0.8193270309123141,-0.03660690783635768,"[-0.1164268  -0.0942048  -0.06601432 -0.02407599  0.02042545  0.05598844
  0.09842542  0.14035651  0.16298814  0.17633212  0.1528412   0.06511645
 -0.06696419 -0.22558928 -0.32685902 -0.26376795 -0.1888721  -0.17547492
 -0.05578765  0.35037779  0.89400709  1.32347157  1.09837188 -0.09606865
 -0.01147966]","[-8.53650277e-05  9.73275565e-04  4.80062415e-04  2.97522267e-04
  9.29281401e-05  3.81850787e-04]","[ 0.00792174 -0.00482237 -0.00385379  0.00505858 -0.00435575  0.00448089
 -0.00387288  0.0005823   0.00160555 -0.00177867  0.00244797  0.00172644
  0.00158127  0.00189578 -0.00397524  0.00399279 -0.00131828 -0.00029032
 -0.00489396 -0.00167612]",0.08509072821982246,"[ 0.00792174 -0.00482237 -0.00385379  0.00505858 -0.00435575  0.00448089
 -0.00387288  0.0005823   0.00160555 -0.00177867  0.00244797  0.00172644
  0.00158127  0.00189578 -0.00397524  0.00399279 -0.00131828 -0.00029032
 -0.00489396 -0.00167612]"
JNJ,"[-0.06256359 -0.08011167 -0.00163973  0.16084826 -0.0860004   0.06849116
  0.01662632 -0.13237153 -0.03040378  0.0636546   0.10108229 -0.08151224
 -0.03490196 -0.04927319  0.01849419 -0.0089048   0.02284751  0.05361781
 -0.12093655  0.08402252  0.03037661  0.05416817  0.01798397 -0.036009
  0.00471898  0.05391678  0.04141089  0.02729299 -0.05170117 -0.05418272
 -0.01257526 -0.05507356  0.11202844 -0.01745556  0.21485413 -0.24776189
 -0.15230701  0.09204407 -0.35450522  0.62986005  0.16261082 -0.39552293
  0.67521575 -0.37674127 -0.52450326  0.47521516 -0.09966256  0.13975276
  0.08511502  0.30287245  0.57193477 -1.14061775  0.24573686  0.        ]",0.4762209731230201,0.5153243487766271,"[-1.47154510e-04  3.55093530e-05 -2.89651239e-05 -1.82525061e-04
  1.09911506e-04  1.63934191e-06]",-6.279140625860157,0.0018750112382204397,0.8202576158740457,-0.037314103579343,"[-0.11868378 -0.09325162 -0.06503376 -0.02182421  0.01779325  0.0554384
  0.0987723   0.14024137  0.17310557  0.17514892  0.15011342  0.06651051
 -0.07055564 -0.23594913 -0.31585233 -0.25547092 -0.2021768  -0.15392419
 -0.06010837  0.35358902  0.87753242  1.26574728  1.0947453  -0.11093262
  0.00412639]",[ 0.00013751  0.00082389  0.00016409 -0.00012987  0.00034866  0.00058441],"[ 7.68530768e-03 -3.19269746e-03 -5.21758807e-03  4.59266961e-03
 -4.72683312e-03  1.96786417e-03  5.18838503e-04  6.56729261e-05
 -7.76353489e-04  2.65863826e-03  7.25741719e-04  8.18959509e-05
  4.72920678e-04  1.57941950e-03 -1.93491381e-03  5.31984192e-04
  3.05760209e-04  2.38068329e-03 -8.01338059e-04  5.48201131e-04]",0.08534854375518329,"[ 7.68530768e-03 -3.19269746e-03 -5.21758807e-03  4.59266961e-03
 -4.72683312e-03  1.96786417e-03  5.18838503e-04  6.56729261e-05
 -7.76353489e-04  2.65863826e-03  7.25741719e-04  8.18959509e-05
  4.72920678e-04  1.57941950e-03 -1.93491381e-03  5.31984192e-04
  3.05760209e-04  2.38068329e-03 -8.01338059e-04  5.48201131e-04]"
JNPR,"[-0.06660023 -0.22969099 -0.09004952  0.192874   -0.04385829  0.07438786
 -0.22813255 -0.3417948  -0.24555961 -0.02120659  0.18402911  0.10802827
 -0.26924084  0.07187756  0.01897584  0.05809424  0.10866313  0.06951694
 -0.21052728  0.07926803 -0.20667506  0.03647585  0.22824149 -0.00650952
  0.27550159 -0.03199231  0.10940561  0.13692991 -0.13485522 -0.01488385
 -0.28274745  0.09559897  0.26298043 -0.91852014  1.57446438 -0.89217353
 -2.20480284  1.97502706  0.1369112  -0.21508936  0.78245709 -0.47833901
  0.86522902 -0.88721209 -0.73627758  0.48160318 -0.72431606  1.08694033
 -0.04530532 -0.15283269  1.44787464 -0.20698431  0.28955945  0.        ]",0.7563698162177142,0.2367576861122626,"[ 9.63854011e-05 -2.63576496e-04  5.30951799e-05 -1.50184751e-04
  1.52997359e-04  2.49961164e-05]",-5.738028736506183,0.003221111680856815,0.8201800011570199,-0.038746847125929684,"[-0.12043671 -0.09266952 -0.06394761 -0.02164604  0.01095823  0.0487571
  0.09170849  0.13712112  0.17729874  0.18273682  0.14008567  0.07149134
 -0.07062897 -0.23275616 -0.30873624 -0.25162843 -0.20878811 -0.1558897
 -0.08851244  0.34872758  0.90958914  1.26929575  1.15972696 -0.11859372
  0.00897438]",[ 0.00039848  0.00072901  0.00018422 -0.0008174   0.00078055  0.00099444],"[ 5.24168072e-03  9.81827476e-04 -6.85899489e-03 -7.80997907e-04
 -9.43151316e-05  3.13977862e-03 -1.53354456e-03  1.84501587e-03
 -6.03190685e-04  3.50434737e-03 -6.59752559e-04 -6.53291127e-04
  5.86379226e-04 -5.68770909e-05  4.25005125e-04  4.31394001e-04
 -1.36561061e-03  4.96706605e-03  1.52377655e-03  5.91446107e-04]",0.08501044828719322,"[ 5.24168072e-03  9.81827476e-04 -6.85899489e-03 -7.80997907e-04
 -9.43151316e-05  3.13977862e-03 -1.53354456e-03  1.84501587e-03
 -6.03190685e-04  3.50434737e-03 -6.59752559e-04 -6.53291127e-04
  5.86379226e-04 -5.68770909e-05  4.25005125e-04  4.31394001e-04
 -1.36561061e-03  4.96706605e-03  1.52377655e-03  5.91446107e-04]"
