,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.11121923 -0.08875809  0.02679949  0.03301288 -0.01065506  0.02632814
  0.0073356  -0.02716558  0.06693093  0.20831291 -0.08138473 -0.00620918
  0.16297079 -0.05164579 -0.07734449  0.00217237 -0.1141277   0.02709221
  0.08435109 -0.19445717  0.04240356 -0.0122071  -0.09235657  0.04122419
  0.04554835 -0.07177363 -0.07140251  0.05496473  0.17646363 -0.07443516
 -0.02281679 -0.05752086 -0.03937936  0.09417958 -0.0453422   0.48491389
  0.41727324 -0.80847592 -0.28497263  0.96409355 -0.63280719 -0.30112306
  1.03445279 -0.45176493 -0.52820707  0.12494036 -0.66002843  0.95846311
  0.60188902 -0.51979108  0.24020223 -1.25076387  1.31254971  0.        ]",-0.05183246294353504,1.0357811949923421,"[-8.49568814e-05 -9.29560092e-04  3.30787142e-04 -1.81359202e-04
  1.00476426e-04  6.91523527e-05]",-5.641605908785059,0.0035471674025068394,0.8219925886688392,-0.040581376976609705,"[-0.11835426 -0.09533812 -0.06308433 -0.02604804  0.01652837  0.05641853
  0.10151654  0.14561452  0.16175073  0.17462261  0.15904903  0.06841993
 -0.07347481 -0.24436294 -0.32828915 -0.25197844 -0.18481554 -0.18667165
 -0.06412119  0.33467978  0.86246598  1.26813571  1.09735784 -0.13377747
 -0.0062098 ]","[ 6.57298581e-04  1.17712572e-03  3.01058802e-05 -4.38384658e-04
  4.50259350e-04  6.20696282e-04]","[ 8.04919704e-03 -4.39415412e-03 -3.45321234e-03  5.82954540e-03
 -7.16448097e-03  9.06687560e-04  1.93763472e-03 -3.41023690e-03
 -1.10808690e-03  3.37982707e-03  7.56571681e-04 -6.67250701e-05
 -3.64597560e-04  1.06886017e-04  2.34174101e-03  1.51656624e-03
 -1.51185380e-03  1.31906999e-03 -1.37579670e-03  3.25065998e-03]",0.08602921904707321,"[ 8.04919704e-03 -4.39415412e-03 -3.45321234e-03  5.82954540e-03
 -7.16448097e-03  9.06687560e-04  1.93763472e-03 -3.41023690e-03
 -1.10808690e-03  3.37982707e-03  7.56571681e-04 -6.67250701e-05
 -3.64597560e-04  1.06886017e-04  2.34174101e-03  1.51656624e-03
 -1.51185380e-03  1.31906999e-03 -1.37579670e-03  3.25065998e-03]"
LRCX,"[-0.21921176  0.06981036  0.04592194  0.04974522  0.07147567 -0.33157663
 -0.08622391 -0.04526505 -0.04400707 -0.08326581  0.34849251  0.06381345
  0.26501192 -0.00581646  0.0490398  -0.18225854  0.43191063  0.21941189
 -0.23008013  0.09299249 -0.20893016  0.37282539  0.14931159 -0.07367965
 -0.18151923 -0.52626741  0.49698722  0.2037099   0.21026726  0.13404878
  0.15412185 -0.06734    -0.04894024 -1.61117528  1.54852769 -0.08900737
 -3.18196401  2.20529518  1.99021001 -1.08658752  0.05094091 -0.44502488
  0.76121269 -0.30148282 -1.45991423  0.55010774  0.54329528  0.32306988
 -0.37575777 -0.25208502  1.07481457 -0.25729447  0.07248345  0.        ]",1.1362115724531963,-0.14533645380223245,"[ 1.35331160e-04 -2.20486189e-04  1.75119859e-04  1.77401271e-05
  4.56832727e-05  8.83726684e-05]",-5.859998035645602,0.0028512492835382017,0.8154632572009332,-0.03894936099868804,"[-0.11799996 -0.09480215 -0.06107496 -0.03545577  0.01301666  0.05655303
  0.09721739  0.1335374   0.17919565  0.1758845   0.16383471  0.07052937
 -0.06557366 -0.25792907 -0.28875494 -0.2333834  -0.21820217 -0.1544577
 -0.09478357  0.39929198  0.90956186  1.24217304  1.03497705 -0.16842587
  0.03203772]","[1.10260209e-03 1.26697542e-03 4.01085630e-04 7.52873048e-05
 3.65725564e-04 5.10192031e-04]","[ 0.00324122  0.00103463 -0.00490625 -0.00359885  0.0007425   0.00663544
 -0.00330949 -0.002519   -0.00161824  0.00245516  0.00141772 -0.00299003
  0.00118128  0.00331602  0.00065076 -0.00025349 -0.00141998  0.00435492
  0.00113003 -0.00028567]",0.0852905776724472,"[ 0.00324122  0.00103463 -0.00490625 -0.00359885  0.0007425   0.00663544
 -0.00330949 -0.002519   -0.00161824  0.00245516  0.00141772 -0.00299003
  0.00118128  0.00331602  0.00065076 -0.00025349 -0.00141998  0.00435492
  0.00113003 -0.00028567]"
LUMN,"[ 5.19433532e-02 -1.32978596e-01 -4.28490468e-02  8.22293585e-02
  2.88751566e-02 -4.30299681e-02  6.45332823e-02 -6.50542771e-02
  6.82925989e-03  1.73789959e-01  1.90203574e-02  3.29389924e-02
  1.84756931e-01 -2.27266068e-02 -6.79826447e-02  2.00863983e-02
 -2.68839689e-02  1.32546093e-01  5.78206824e-02 -1.37616321e-01
  7.07725219e-02  9.43062874e-04 -3.06416716e-02 -4.59624128e-04
 -7.05896352e-02 -9.65677645e-02  7.83863663e-02  1.32915472e-01
  1.92979799e-01  6.63405114e-02  1.03177089e-01 -7.66117354e-02
  6.69463673e-03 -2.31487262e-01  4.19340213e-01  3.05044134e-01
 -3.05344671e-01 -2.92724019e-01 -2.62599149e-02  1.03992398e+00
 -4.70426684e-01 -8.05322310e-01  1.39885534e+00 -2.03813102e-01
 -1.13887603e+00 -1.73318835e-01 -6.68668561e-02  1.20653490e+00
 -2.80879742e-01 -4.31797906e-01  9.35977101e-01 -4.00576803e-01
  1.34727997e+00  0.00000000e+00]",0.30868731371206387,0.6728696359078654,"[ 4.84499294e-04 -2.71269939e-04  3.05013790e-04  1.28087016e-05
  7.38626438e-05  6.91660715e-05]",-5.757135912791518,0.0031601495934908278,0.8208212945514337,-0.040959636884881835,"[-0.11987209 -0.09425749 -0.06221183 -0.02793696  0.0180413   0.05526134
  0.09951246  0.1443961   0.1659989   0.17613612  0.15992159  0.06982065
 -0.07288321 -0.24333197 -0.32175691 -0.24206356 -0.18741857 -0.18060521
 -0.05993905  0.33692306  0.87274704  1.25903175  1.06743502 -0.13464271
  0.00381904]","[ 9.06053673e-04  1.22085666e-03  3.83211604e-04 -5.15477821e-05
  3.92641030e-04  7.33176120e-04]","[ 0.00714166 -0.00286655 -0.00394912  0.00398436 -0.0058332   0.00149123
  0.00219489 -0.00308114 -0.0025079   0.00445513  0.00154535 -0.00181629
 -0.00107933  0.0018074   0.00319074 -0.00065797 -0.00130094  0.00319745
  0.00118913  0.0032996 ]",0.08617068017629652,"[ 0.00714166 -0.00286655 -0.00394912  0.00398436 -0.0058332   0.00149123
  0.00219489 -0.00308114 -0.0025079   0.00445513  0.00154535 -0.00181629
 -0.00107933  0.0018074   0.00319074 -0.00065797 -0.00130094  0.00319745
  0.00118913  0.0032996 ]"
LUV,"[-0.03271134 -0.07930248  0.16098734  0.18666358 -0.03204906 -0.07478489
  0.03380507 -0.01029225 -0.02840538  0.17679798  0.18878942  0.16262819
  0.11362496  0.02484591  0.04162887 -0.0982166   0.03322512  0.23945115
  0.08711996  0.12061287  0.04149733 -0.01364065  0.04566081 -0.0392592
 -0.11659093  0.04983038  0.20258693  0.21746927  0.26809302  0.09404188
  0.14000935  0.01166628  0.00544524 -0.6552104   1.0071761  -0.69318507
 -1.28848902  1.23732115 -0.22836302  0.33859984  0.91510134 -1.2472305
  0.3453284   0.37378146 -0.74855923 -0.65609462 -0.38880095  2.08426143
 -0.04405933 -1.20504275  0.93456012  0.68471551  1.48859621  0.        ]",0.4555713147267128,0.5194219862526197,"[-4.56306818e-04 -2.10869603e-04 -5.13648527e-05 -2.70206908e-04
  6.33282218e-05 -7.75531404e-05]",-5.224536551278971,0.00538285405875173,0.819148513956356,-0.04042099837772935,"[-0.11535786 -0.09170557 -0.06367795 -0.02891649  0.0172183   0.05722161
  0.09831553  0.14361173  0.17248902  0.18169445  0.1561615   0.0726089
 -0.06715947 -0.25226973 -0.31772015 -0.23325206 -0.18593155 -0.15123581
 -0.06552515  0.33769168  0.88718368  1.24705883  1.05453288 -0.11896427
  0.01102357]","[1.11382883e-03 1.36363286e-03 4.15601137e-04 8.44622597e-05
 6.16806421e-04 6.60335635e-04]","[ 0.00597858 -0.00094474 -0.00657991  0.0014275  -0.00180189  0.0006514
  0.00038024  0.0005603  -0.00393357  0.00147959  0.00374364 -0.0006763
 -0.00230993  0.00086352  0.00524263  0.00045681 -0.00335148  0.00313986
  0.0040134   0.0038471 ]",0.08653150714339466,"[ 0.00597858 -0.00094474 -0.00657991  0.0014275  -0.00180189  0.0006514
  0.00038024  0.0005603  -0.00393357  0.00147959  0.00374364 -0.0006763
 -0.00230993  0.00086352  0.00524263  0.00045681 -0.00335148  0.00313986
  0.0040134   0.0038471 ]"
LVS,"[-2.83190228e-01  7.83911787e-02  2.11573845e-01  1.80040890e-01
  3.48661619e-03 -4.44963870e-01 -6.37276710e-02 -4.40958009e-02
 -1.61424990e-01 -7.64319249e-02  3.51827676e-01  6.14538544e-02
  2.02622093e-01  4.93164473e-02  1.57034610e-01 -2.06972582e-01
  3.87083412e-01  3.58791109e-01 -1.90620097e-01  1.66104357e-01
 -2.36687913e-01  3.74158427e-01  1.63198306e-01 -1.83639657e-01
 -2.84829419e-01 -4.69060050e-01  5.67522613e-01  3.53492764e-01
  3.40785671e-01  1.25598546e-01  2.49707782e-01 -1.14686500e-01
 -8.57543327e-02 -1.89130914e+00  2.10468737e+00 -4.21696089e-01
 -3.85769185e+00  2.83603722e+00  1.89713670e+00 -1.06450073e+00
  2.87205523e-01 -6.14849493e-01  9.97038430e-01 -5.77063927e-01
 -1.84976977e+00  6.03897420e-01  2.06303602e-01  8.23916829e-01
 -4.16435666e-01 -4.66426542e-02  1.00568930e+00  3.31085582e-01
  1.85249782e+00  0.00000000e+00]",1.5595315128500955,-0.5707676072216337,"[7.23013482e-05 8.08209651e-05 7.80318876e-05 1.23633171e-04
 3.63882115e-05 1.76095240e-04]",-6.275370046838739,0.0018820944617953012,0.8141990396960561,-0.038837645668174256,"[-0.11430933 -0.09170655 -0.06276646 -0.03861281  0.01368483  0.05681722
  0.09317014  0.13299772  0.17888095  0.17577207  0.16068797  0.07300918
 -0.05989875 -0.26041151 -0.29288404 -0.22180494 -0.21450347 -0.14454707
 -0.10133966  0.4023445   0.90791639  1.21610773  1.00990137 -0.16078128
  0.03634856]",[0.00149841 0.00157746 0.00035136 0.00033583 0.00024326 0.00034532],"[ 0.00247993  0.00284993 -0.00580703 -0.00534137  0.00240352  0.00616306
 -0.00317111 -0.0019381  -0.00215843  0.00314538  0.00085489 -0.0040779
  0.00119236  0.00234419  0.00185325 -0.00018326 -0.00102454  0.00418825
  0.00284773  0.00463731]",0.08604964145877074,"[ 0.00247993  0.00284993 -0.00580703 -0.00534137  0.00240352  0.00616306
 -0.00317111 -0.0019381  -0.00215843  0.00314538  0.00085489 -0.0040779
  0.00119236  0.00234419  0.00185325 -0.00018326 -0.00102454  0.00418825
  0.00284773  0.00463731]"
LYB,"[-1.57768864e-01  1.28822584e-01 -3.31340314e-02  1.41987059e-02
  1.01695128e-01 -2.16424781e-01 -1.02016676e-01  3.26864548e-02
  6.16000587e-02  1.43536265e-04  3.72927780e-01  1.21078337e-01
  2.80481182e-01  6.73579272e-03 -4.55209400e-04 -2.41834545e-01
  4.34898018e-01  1.56450518e-01 -1.45085922e-01  4.36541494e-02
 -1.60713071e-01  2.75535213e-01  1.09972538e-01  4.52545080e-02
 -5.63236017e-02 -5.14364043e-01  3.69061302e-01  7.30239170e-02
  1.93918839e-01  1.49490121e-01  1.00530648e-01 -5.93115994e-02
  1.00143300e-01 -1.32114143e+00  1.25937391e+00 -3.38558169e-01
 -2.69230339e+00  2.18156940e+00  1.68272286e+00 -1.17750537e+00
  2.53271654e-01 -2.58378671e-01  4.04630524e-01 -4.30223983e-01
 -6.52548671e-01  1.98484578e-01 -3.87578444e-02  9.96129425e-01
 -2.79479031e-01 -9.45538867e-01  1.80738836e+00  7.92995867e-02
 -1.46272274e+00  0.00000000e+00]",0.820643835939151,0.16701455933213127,"[1.03517752e-03 2.05479897e-05 4.79403240e-04 4.82122261e-04
 4.13148724e-05 3.84534303e-04]",-5.454008740323419,0.004279116395620702,0.8166773715604286,-0.038435608505604145,"[-0.1198046  -0.0957008  -0.06031872 -0.03233012  0.01255775  0.05876417
  0.10105152  0.13694555  0.18048023  0.17877645  0.16436209  0.07188013
 -0.06802949 -0.26144439 -0.28798576 -0.23908517 -0.20993211 -0.16135518
 -0.08690435  0.38199024  0.90439797  1.26801314  1.06386051 -0.16926838
  0.02358297]","[ 7.49650665e-04  1.23453068e-03  4.75801769e-04 -8.46549471e-05
  3.72051357e-04  9.67848920e-04]","[ 4.06943136e-03  6.59545152e-05 -5.56898024e-03 -2.30391489e-03
  6.50175789e-04  5.86111427e-03 -3.62176486e-03 -1.92482000e-03
 -1.09576423e-03  1.45774852e-03  1.17725521e-03 -7.33564462e-04
  2.42453677e-04  1.84220643e-03  2.34883015e-03  3.05238042e-05
 -3.31099661e-03  6.15776318e-03  2.11848516e-03 -4.59828895e-03]",0.08500791531113498,"[ 4.06943136e-03  6.59545152e-05 -5.56898024e-03 -2.30391489e-03
  6.50175789e-04  5.86111427e-03 -3.62176486e-03 -1.92482000e-03
 -1.09576423e-03  1.45774852e-03  1.17725521e-03 -7.33564462e-04
  2.42453677e-04  1.84220643e-03  2.34883015e-03  3.05238042e-05
 -3.31099661e-03  6.15776318e-03  2.11848516e-03 -4.59828895e-03]"
LYV,"[-1.54854423e-01  1.37971749e-01  5.28180783e-02 -6.96972020e-02
  9.91507869e-02 -3.05055501e-01 -1.36201806e-01 -1.59971200e-02
  5.30443018e-03 -1.50804320e-01  3.05766714e-01 -3.69531112e-02
  2.87930411e-01 -8.03829476e-02  1.89531319e-02 -2.15539302e-01
  4.90265020e-01  3.73365914e-02 -3.23464111e-01  2.17657451e-02
 -2.85892149e-01  5.52244548e-01  1.26607875e-01 -2.84278392e-02
 -4.61294565e-02 -5.99341462e-01  3.60241307e-01  2.08602697e-02
  1.18562132e-01  2.33708211e-03  5.09881600e-02 -1.74090912e-01
 -9.74006124e-02 -1.10012996e+00  8.63603776e-01  3.91643306e-02
 -2.45074838e+00  1.75873686e+00  1.80565111e+00 -1.27012586e+00
 -2.78601498e-02  8.08863488e-02  5.81500861e-01 -9.58442253e-01
 -1.23778130e+00  1.77141437e+00  2.90922975e-01 -9.83088897e-01
  6.07492741e-01  1.12217969e-01  5.40422802e-01 -1.61531442e+00
 -1.15760739e+00  0.00000000e+00]",1.284755367361997,-0.2913545170967403,"[ 4.55676910e-04  1.26316009e-04  1.35822059e-04 -1.17338754e-04
  8.31299624e-05 -7.49601346e-05]",-5.823855500508022,0.0029561855698719505,0.8167349610548869,-0.03835260096387057,"[-0.11789593 -0.09751767 -0.06026483 -0.0345748   0.01153895  0.0574248
  0.09881384  0.1310879   0.17763282  0.17127869  0.16514032  0.066636
 -0.06685532 -0.25990271 -0.28465416 -0.24952634 -0.22743342 -0.16293443
 -0.10319044  0.42702578  0.90815355  1.25367626  1.06916978 -0.17617354
  0.02358481]","[ 5.50643459e-04  1.03441194e-03  3.17279559e-05 -2.65131243e-04
  7.58600728e-05  4.15223236e-04]","[ 0.00461714 -0.00116712 -0.00454623 -0.00177993 -0.00032694  0.00636643
 -0.0038594  -0.00260882 -0.00019892  0.00191313 -0.00051946 -0.00235932
  0.00442961  0.00246681 -0.00286258  0.0021466  -0.00027643  0.00325313
 -0.00307668 -0.00376975]",0.08485316048484813,"[ 0.00461714 -0.00116712 -0.00454623 -0.00177993 -0.00032694  0.00636643
 -0.0038594  -0.00260882 -0.00019892  0.00191313 -0.00051946 -0.00235932
  0.00442961  0.00246681 -0.00286258  0.0021466  -0.00027643  0.00325313
 -0.00307668 -0.00376975]"
MA,"[-0.25120976  0.05325013  0.16576882  0.09415639  0.03431197 -0.37873006
 -0.10928093 -0.05897189 -0.0744092  -0.07739501  0.35012178  0.06008188
  0.28937021 -0.02513111  0.08824719 -0.20653944  0.41372903  0.26884796
 -0.23661624  0.12314794 -0.24040531  0.41231925  0.14739123 -0.12221802
 -0.22115426 -0.53285112  0.56193171  0.28373087  0.27504085  0.09810967
  0.1780219  -0.08643673 -0.11005625 -1.74001198  1.74390172 -0.12239005
 -3.47051512  2.43975665  2.0376032  -1.12723316  0.14766643 -0.58772036
  0.84680582 -0.3557893  -1.83884941  0.81827658  0.44944005  0.45254696
 -0.04045311 -0.32315084  0.87585523 -0.5420679   1.19152905  0.        ]",1.6747801081613278,-0.6833749079480994,"[2.78610268e-04 2.72952523e-04 1.29323570e-04 2.21992091e-05
 1.15910206e-04 1.54194665e-04]",-6.511494234333573,0.0014862572464163764,0.8148309752551464,-0.03908604182179528,"[-0.11531653 -0.09368808 -0.06196819 -0.03678074  0.01244291  0.05630851
  0.09604222  0.13340795  0.17895334  0.17563082  0.16501481  0.06926458
 -0.06380512 -0.26003722 -0.29028957 -0.22913311 -0.21920732 -0.15066675
 -0.10067903  0.40731689  0.90898381  1.23031581  1.02701187 -0.16783443
  0.03631201]",[0.00131793 0.00143462 0.00028494 0.00013653 0.0003283  0.00031667],"[ 0.00289042  0.00168288 -0.00501163 -0.00436989  0.00137323  0.00670278
 -0.0033948  -0.00230607 -0.00204396  0.00269867  0.00130796 -0.0040283
  0.00187431  0.00296626  0.00093862  0.00068938 -0.00168832  0.00381918
  0.00031074  0.00288661]",0.08567864454830697,"[ 0.00289042  0.00168288 -0.00501163 -0.00436989  0.00137323  0.00670278
 -0.0033948  -0.00230607 -0.00204396  0.00269867  0.00130796 -0.0040283
  0.00187431  0.00296626  0.00093862  0.00068938 -0.00168832  0.00381918
  0.00031074  0.00288661]"
MAA,"[ 0.1376978  -0.11000797  0.16914295 -0.00413943 -0.00908476  0.06314185
  0.01538701 -0.03955945  0.02301004  0.0932637   0.00462382  0.02315094
  0.08430549 -0.13597961 -0.02196384 -0.01677314 -0.0472243  -0.07593013
 -0.03617315  0.05710129  0.04973513  0.11532629 -0.00699535  0.01087637
  0.09561323  0.22365633 -0.08031984 -0.04541527  0.05025693 -0.10416979
 -0.02417427 -0.01911924 -0.16654795  0.58494704 -0.49923743 -0.33803125
  0.89211292 -0.38524331 -1.33393377  0.69745501  0.94055746 -0.7991155
 -0.28412607  0.22684967 -0.3038716   0.67833512 -0.25140435 -0.31049753
  1.19438491 -0.21986786 -0.54453791 -1.78606425  0.29709895  0.        ]",-0.4056344508673103,1.3836514467222791,"[ 5.81043170e-07 -1.32371248e-04  5.62117358e-05 -2.34132166e-05
  2.12438359e-05  2.32746792e-05]",-5.706538887264688,0.0033241579426956714,0.8225158064260837,-0.040791047670592315,"[-0.11517197 -0.09606629 -0.06293863 -0.02506224  0.01695512  0.05609056
  0.09999139  0.14113363  0.16523382  0.17566426  0.1553083   0.06402143
 -0.07068238 -0.24622525 -0.32356913 -0.26124541 -0.19730437 -0.15856652
 -0.06266975  0.35705204  0.88126313  1.26108904  1.11123096 -0.10656069
 -0.00765496]","[ 3.14323071e-04  7.86223652e-04 -8.85443909e-05 -4.03076310e-04
  5.55190125e-04  2.40252210e-04]","[ 9.36047987e-03 -5.90293736e-03 -5.62457790e-03  6.99091615e-03
 -5.86872502e-03 -1.86392131e-03  1.19370752e-03  1.22702893e-03
 -2.77096572e-03 -2.93851174e-04  3.16242320e-03  7.49295808e-04
  1.20780750e-03  9.78103753e-04 -1.04599875e-03  3.13680566e-03
  9.92398050e-05 -5.10794135e-04 -3.49225809e-03  6.03331668e-04]",0.0860344144716305,"[ 9.36047987e-03 -5.90293736e-03 -5.62457790e-03  6.99091615e-03
 -5.86872502e-03 -1.86392131e-03  1.19370752e-03  1.22702893e-03
 -2.77096572e-03 -2.93851174e-04  3.16242320e-03  7.49295808e-04
  1.20780750e-03  9.78103753e-04 -1.04599875e-03  3.13680566e-03
  9.92398050e-05 -5.10794135e-04 -3.49225809e-03  6.03331668e-04]"
MAR,"[-0.08474336  0.12869405 -0.25546839 -0.1200861   0.04199118 -0.01229709
 -0.06736318  0.05671116  0.09445661 -0.09721857 -0.03441941 -0.12812325
  0.03399809  0.07787161 -0.10179161  0.01339981  0.09571967 -0.06086811
 -0.00275059 -0.25448844 -0.14999375  0.05820416 -0.03272421  0.0634777
 -0.03446488 -0.48913251  0.01522978 -0.07093129 -0.10603097 -0.02137227
 -0.12176445 -0.10785611  0.14741984 -0.52104687  0.14712329  1.10932409
 -0.51375776 -0.34983416  1.90811055 -0.54694081 -1.80902649  1.12832173
  0.92490244 -0.76313702 -0.05895124  0.30358014  0.18387618 -0.22711906
 -0.13824526 -0.28711345  0.10562998  0.7033257  -1.02231396  0.        ]",0.4117585129042082,0.5693508546631515,"[ 4.35024675e-04 -5.40275591e-04  4.28926946e-04  8.50830589e-05
  8.69381532e-05  1.96742412e-04]",-5.378035271539663,0.00461688394816621,0.8181203587797469,-0.03847386449608776,"[-1.24764233e-01 -9.89379763e-02 -6.17968966e-02 -2.68292990e-02
  1.35847834e-02  5.90540010e-02  1.02431782e-01  1.33918712e-01
  1.63804011e-01  1.68383160e-01  1.53296184e-01  7.54257383e-02
 -7.27344909e-02 -2.42175515e-01 -3.13953511e-01 -2.59337232e-01
 -1.94076918e-01 -1.92856764e-01 -8.49531453e-02  3.42874794e-01
  8.71201477e-01  1.27659607e+00  1.07105501e+00 -1.71200020e-01
  7.67107573e-05]",[ 0.00031947  0.00044551  0.00014319 -0.00076934  0.00023074  0.00114401],"[ 0.00627359 -0.00366858 -0.00164438  0.00344546 -0.00605214  0.00684711
 -0.00210263 -0.00725834  0.00308752  0.00281629 -0.00065859  0.00095537
  0.00040179  0.00255234 -0.00081121 -0.00036391 -0.00145905  0.00153644
  0.00374718 -0.00360004]",0.08438719142984635,"[ 0.00627359 -0.00366858 -0.00164438  0.00344546 -0.00605214  0.00684711
 -0.00210263 -0.00725834  0.00308752  0.00281629 -0.00065859  0.00095537
  0.00040179  0.00255234 -0.00081121 -0.00036391 -0.00145905  0.00153644
  0.00374718 -0.00360004]"
MAS,"[-0.09841087  0.01913604 -0.03171648 -0.03635027  0.07663803 -0.21035851
 -0.10522058 -0.05898485  0.05709003  0.00334519  0.16378498 -0.02017824
  0.33727458 -0.07531168 -0.05872486 -0.1145839   0.2843372   0.08752148
 -0.17788708 -0.14024944 -0.17036234  0.32365584  0.03296954  0.00456928
 -0.06855983 -0.57912424  0.30820186  0.11156282  0.17342853  0.02175166
  0.03627984 -0.10780917 -0.061185   -1.01789973  0.80192984  0.7094086
 -1.83774437  0.67899989  1.80753255 -0.43494216 -0.94660057 -0.06819135
  1.30245001 -0.68203839 -1.41631209  0.91575123  0.26365488  0.08853787
  0.24063659 -0.28590295  0.76165609 -1.5630035   0.28340542  0.        ]",0.5724988571154551,0.4161789683215969,"[ 5.64946824e-05  5.64182520e-04 -9.34803852e-05  1.87152392e-04
  1.15446913e-05  1.69455129e-04]",-5.502781956002826,0.00407541801980652,0.8178502883211781,-0.0394786281705741,"[-0.11970803 -0.09685491 -0.06091831 -0.0321682   0.01267368  0.05589629
  0.10067331  0.137506    0.17181518  0.17262668  0.1675664   0.06689656
 -0.07171002 -0.25257186 -0.29904764 -0.2449382  -0.21217848 -0.18139861
 -0.08951656  0.38904632  0.88955278  1.26090971  1.06604684 -0.17622744
  0.02016664]",[ 0.00085587  0.00121668  0.00016271 -0.00029     0.0002835   0.0005454 ],"[ 4.90258670e-03 -1.43945410e-03 -2.81091738e-03 -1.14067916e-04
 -3.27914516e-03  6.43241695e-03 -1.67611305e-03 -5.02725791e-03
 -4.20163145e-04  3.98863796e-03 -9.65970527e-05 -2.82638529e-03
  2.07263530e-03  2.55691104e-03  1.11078434e-04  9.33437606e-04
 -1.50330747e-03  3.32691921e-03 -2.41097471e-03  2.95614116e-04]",0.08517290753434126,"[ 4.90258670e-03 -1.43945410e-03 -2.81091738e-03 -1.14067916e-04
 -3.27914516e-03  6.43241695e-03 -1.67611305e-03 -5.02725791e-03
 -4.20163145e-04  3.98863796e-03 -9.65970527e-05 -2.82638529e-03
  2.07263530e-03  2.55691104e-03  1.11078434e-04  9.33437606e-04
 -1.50330747e-03  3.32691921e-03 -2.41097471e-03  2.95614116e-04]"
MCD,"[-2.88524142e-03 -7.30447174e-02 -9.98162994e-02 -9.98966967e-05
  4.53835957e-02  3.00455662e-02  7.01131793e-02 -2.49632379e-02
 -8.61198155e-03 -2.90885021e-02  9.74226844e-02  3.93989931e-02
  8.92767774e-03  2.83472265e-03 -4.60705149e-02  4.27701800e-02
  6.00849647e-02  2.54561862e-02 -1.13652592e-02  5.85475016e-02
  4.67544347e-02  1.37991166e-02  6.06894620e-02  1.81372100e-04
 -7.71912357e-02  5.44967481e-02  7.63604768e-02 -1.43999839e-03
 -6.28742897e-02  1.05204200e-01  5.85367039e-02 -1.32204890e-02
  3.89526980e-02 -8.30599960e-02  1.22223228e-01 -1.43997728e-01
 -1.21437046e-01  1.48693868e-01 -9.99406808e-02  3.02896893e-01
  3.72327227e-01 -6.73637580e-01  1.16939000e-01  5.59396494e-01
 -4.72324546e-01 -2.45295584e-01  6.95108289e-01  7.33921341e-02
 -4.71463231e-01 -3.29349579e-01  3.50471845e-01  7.73457686e-01
 -6.19531382e-01  0.00000000e+00]",0.2568104291631857,0.7147079468891526,"[ 1.32783697e-04 -2.54435539e-04  2.50177628e-04  1.14128907e-04
  6.61620352e-05  2.27220640e-04]",-5.2694166992869,0.005146611719946014,0.8197378790192605,-0.04037835198481183,"[-0.12117466 -0.09613416 -0.06176512 -0.02592308  0.01805705  0.0564383
  0.09912038  0.13670019  0.16927879  0.17606887  0.15164184  0.07148567
 -0.07095051 -0.24140435 -0.31590045 -0.25166512 -0.19481411 -0.15844777
 -0.06067943  0.33862916  0.88995406  1.26035324  1.06346813 -0.121083
  0.00281972]",[ 0.00049479  0.00049355  0.0004729  -0.00014825  0.00052229  0.00080104],"[ 0.00749665 -0.00385279 -0.00505718  0.00446575 -0.00460143  0.00132922
  0.00018331 -0.00071997 -0.00224605  0.00077593  0.00389589  0.00010244
 -0.00106344  0.00384302  0.00017825 -0.00108338 -0.00054394  0.00192602
  0.00390952 -0.00216958]",0.0854574544466343,"[ 0.00749665 -0.00385279 -0.00505718  0.00446575 -0.00460143  0.00132922
  0.00018331 -0.00071997 -0.00224605  0.00077593  0.00389589  0.00010244
 -0.00106344  0.00384302  0.00017825 -0.00108338 -0.00054394  0.00192602
  0.00390952 -0.00216958]"
