,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-6.98382123e-04 -1.21594040e-01 -5.61274337e-02  7.95650904e-03
  8.92592184e-02  1.39491754e-01  9.12114675e-02 -6.91851500e-02
 -3.66094116e-02 -8.31910582e-02  6.33022963e-02  2.01079731e-01
 -1.51754252e-01  1.18820986e-01 -1.36495375e-01 -1.32139230e-01
 -6.80625134e-02  1.09743397e-01  2.19590046e-02 -9.28052719e-02
 -1.92107969e-01 -1.56302429e-01  7.41431888e-04 -2.33528347e-01
 -2.08901927e-01  1.42786237e-01  2.22279296e-02 -2.17374722e-02
 -1.35620803e-01 -2.48919679e-02  1.68538304e-01  2.18612646e-02
 -1.43151856e-01  3.31794888e-01 -3.21736861e-01  3.74884693e-01
 -7.66475955e-01 -1.98858174e-02 -9.62012829e-01 -6.50006994e-01
 -6.06053224e-01 -1.21123737e+00  4.09669228e-01 -7.40624055e-01
  1.36988914e+00  1.75590216e-02  1.71084388e+00  4.62136733e-01
  1.47779789e+00  2.11373446e-01  4.88785944e-01 -1.29713593e+00
 -2.12226748e-01  0.00000000e+00]",0.31405589606206236,0.6568888084352967,[ 0.00241282 -0.00035064  0.00131061  0.00051905  0.00034018  0.00071144],-4.965453394491468,0.006974787661795242,0.7870702707492789,-0.038537373765025765,"[-1.41433574e-01 -1.16342674e-01 -7.93754421e-02 -3.72267843e-02
  5.05915279e-03  4.22078467e-02  8.80859907e-02  1.26318842e-01
  1.73039669e-01  2.05764533e-01  1.96633472e-01  1.83531364e-01
  7.92023792e-02 -8.75651085e-02 -2.76330889e-01 -3.67884879e-01
 -2.93682628e-01 -2.39407886e-01 -2.47966727e-01 -1.79254760e-01
  3.33131372e-01  1.05247231e+00  1.76825251e+00  1.63386876e+00
  1.41353848e-03]",[-0.00036964 -0.00067528 -0.00015611  0.00149014  0.0002945  -0.00047359],"[ 1.06507336e-02 -4.59917821e-03 -1.92710783e-03  2.54694029e-03
 -1.46474473e-03  4.02237618e-04 -2.46894159e-03 -2.41939503e-03
 -3.43037231e-03 -1.26462781e-03  9.17007660e-05  5.19830042e-03
  3.25559853e-05  6.96062703e-03  6.82917984e-04  3.82052042e-03
  7.58317075e-04  2.42885884e-03 -1.87695501e-03 -1.76083113e-03]",0.0842061472251071,"[ 1.06507336e-02 -4.59917821e-03 -1.92710783e-03  2.54694029e-03
 -1.46474473e-03  4.02237618e-04 -2.46894159e-03 -2.41939503e-03
 -3.43037231e-03 -1.26462781e-03  9.17007660e-05  5.19830042e-03
  3.25559853e-05  6.96062703e-03  6.82917984e-04  3.82052042e-03
  7.58317075e-04  2.42885884e-03 -1.87695501e-03 -1.76083113e-03]"
ICE,"[-0.03792468  0.05922887 -0.0299543  -0.06881081  0.07676008  0.02055685
  0.16213968 -0.1341512  -0.09224723  0.07940197 -0.04391048  0.14239327
 -0.24233061  0.07733424 -0.1977513  -0.13211319 -0.16274838 -0.05328842
 -0.08766175 -0.05788032 -0.14907827 -0.08594571  0.0358     -0.16707428
 -0.21247958  0.19143051 -0.13524167  0.01590195 -0.10577828 -0.01030421
  0.06668582  0.07192564 -0.00584909  0.49970693 -0.64964557  0.25542467
 -1.42190547 -0.60200074 -1.90087294 -1.54885497 -1.09081316 -1.82453306
  0.18441399 -0.95422165  0.87242275 -0.16664853  0.78167954  0.11731112
  0.3801311   0.02088766  0.19004458  0.14743171  0.2788361   0.        ]",0.4907561261260311,0.4839645978808218,[ 0.00125729 -0.00057713  0.00081858  0.00028235  0.00018625  0.00042982],-5.122157401151565,0.005963144113674545,0.7862799136969012,-0.036777555909203424,"[-0.14082521 -0.11792658 -0.0796483  -0.04040438  0.00697221  0.03997987
  0.08576055  0.1329727   0.16892509  0.20292756  0.19172955  0.18135622
  0.074919   -0.08685704 -0.28374168 -0.38279063 -0.30375079 -0.23427012
 -0.2428456  -0.16610541  0.3414235   1.06551534  1.76967522  1.64149403
 -0.00872746]",[-0.00031869 -0.00051381 -0.00023135  0.00122606  0.00052631 -0.00011753],"[ 1.10544218e-02 -5.68619734e-03 -2.32453622e-03  6.73324941e-04
 -3.11467449e-03 -2.44604221e-03 -5.10978455e-03 -3.97323255e-03
 -5.28612835e-03 -2.04855817e-03 -5.39377188e-04  3.82153801e-03
 -4.71864172e-04  4.42204296e-03 -5.96807843e-05  9.02804186e-04
  8.92687857e-05  1.74642764e-03  2.44731239e-03 -2.39467373e-04]",0.08446434452627169,"[ 1.10544218e-02 -5.68619734e-03 -2.32453622e-03  6.73324941e-04
 -3.11467449e-03 -2.44604221e-03 -5.10978455e-03 -3.97323255e-03
 -5.28612835e-03 -2.04855817e-03 -5.39377188e-04  3.82153801e-03
 -4.71864172e-04  4.42204296e-03 -5.96807843e-05  9.02804186e-04
  8.92687857e-05  1.74642764e-03  2.44731239e-03 -2.39467373e-04]"
IDXX,"[-0.26013913 -0.11820035 -0.16438485 -0.14742245 -0.02731276 -0.17562721
  0.08673445  0.01461248  0.04796406 -0.06767225  0.43348335  0.04581768
 -0.29880015  0.08964615  0.28914427 -0.17129999  0.08430225  0.28169628
 -0.10404188  0.07270322 -0.24293204  0.10932887 -0.256095    0.02757864
  0.08876689 -0.19770428  0.3482684   0.13027962  0.03413761 -0.01783491
 -0.21607991 -0.0539623  -0.4245222   1.00376044 -0.1201034   1.67414205
 -0.09791794  1.8321307  -0.50145795  1.68391181 -1.26422929  0.84791747
 -1.112002    0.21114623 -0.32047014  0.40942167  0.22809079  0.37524784
  0.10236565 -0.27626137 -1.13211596 -2.68493374 -1.97624885  0.        ]",0.5052691143409577,0.4585183473727312,"[ 1.55792108e-03  4.63861027e-04  4.27600890e-04  5.24063782e-04
 -1.41706154e-05  1.93491865e-04]",-5.428126181985624,0.004391316626300852,0.7815620457002097,-0.03867569708386301,"[-0.14348184 -0.11975782 -0.08257143 -0.0457064   0.00490756  0.04467543
  0.09082955  0.12784401  0.18786384  0.19928623  0.190795    0.18247359
  0.10268583 -0.08771317 -0.26648853 -0.35311998 -0.30576047 -0.21955434
 -0.25340966 -0.14015319  0.28821815  1.10507215  1.83661949  1.58608797
  0.02616428]","[ 1.24341647e-05 -1.57505002e-04  8.63991994e-05  4.27373745e-04
  2.03304919e-04 -1.44082041e-03]","[ 0.0126603  -0.00403717  0.00210834  0.00458835  0.00421735  0.00183893
  0.00413044 -0.00460085  0.00267308 -0.00551325  0.00325695  0.00063259
 -0.00047951  0.00244411  0.00048656  0.00033152 -0.00091764 -0.00270204
 -0.00483317 -0.00648096]",0.08365934274210043,"[ 0.0126603  -0.00403717  0.00210834  0.00458835  0.00421735  0.00183893
  0.00413044 -0.00460085  0.00267308 -0.00551325  0.00325695  0.00063259
 -0.00047951  0.00244411  0.00048656  0.00033152 -0.00091764 -0.00270204
 -0.00483317 -0.00648096]"
IEX,"[ 0.03756208 -0.24209083 -0.0534311   0.0981031   0.17389538  0.20015192
  0.02478214 -0.0213574  -0.06370697 -0.12969433  0.08704467  0.29014556
 -0.12580928  0.16071502 -0.18436461 -0.21853571 -0.03455786  0.18254428
  0.10912191 -0.07646917 -0.24068869 -0.26024895 -0.00679217 -0.31966468
 -0.31085329  0.09258166  0.05133162 -0.03531871 -0.26292501 -0.05511512
  0.21584426 -0.01373447 -0.17654176  0.02216499 -0.18920886  0.06367687
 -0.44511923 -0.10243769 -0.66313875 -0.70263433 -0.63836047 -1.67790705
  0.35534217 -1.40932471  1.66592937 -0.34647359  2.37552509  0.45734339
  2.20866448 -0.00349393  0.77048313 -2.63126432  0.16427866  0.        ]",0.031576698588864166,0.9403451123675196,"[1.51925208e-03 1.78818546e-04 6.17820487e-04 5.94788056e-04
 5.59733285e-05 4.22673949e-04]",-5.25186771221714,0.005237726691849677,0.787882584319313,-0.03970117171129627,"[-0.14141639 -0.11440396 -0.07717162 -0.0356321   0.00334218  0.04371805
  0.08740437  0.12425366  0.1740327   0.20986166  0.19807746  0.18605194
  0.0772028  -0.09421672 -0.27372066 -0.36094872 -0.28546955 -0.23729715
 -0.25461187 -0.19530921  0.32883385  1.03472016  1.74347199  1.62506073
  0.00266112]",[-0.00038502 -0.00106218 -0.00017421  0.00161731  0.00016848 -0.00050194],"[ 0.00978715 -0.00412017 -0.00282593  0.00342303 -0.00180933  0.00128232
 -0.00254817 -0.00247535 -0.00481452 -0.00135268 -0.00187668  0.0060052
 -0.00066872  0.00882744  0.0005527   0.0056533   0.0002107   0.00330893
 -0.00608948 -0.0008672 ]",0.08420237929073877,"[ 0.00978715 -0.00412017 -0.00282593  0.00342303 -0.00180933  0.00128232
 -0.00254817 -0.00247535 -0.00481452 -0.00135268 -0.00187668  0.0060052
 -0.00066872  0.00882744  0.0005527   0.0056533   0.0002107   0.00330893
 -0.00608948 -0.0008672 ]"
IFF,"[-0.23796119 -0.10976319 -0.23429708 -0.30544647 -0.05706005 -0.1461119
  0.25508378 -0.11392257  0.04684478  0.00940357  0.27794321  0.16772036
 -0.40436459  0.03893303  0.14543942 -0.13776318 -0.16278144  0.22642875
 -0.23405389 -0.10526868 -0.26507205  0.10904575 -0.23453962 -0.1661069
 -0.01900403  0.09643135  0.14185959  0.03879152 -0.02853352 -0.04416846
 -0.00561964  0.15350338 -0.29578752  1.71485492 -1.2488286   1.9303566
 -2.49580714  0.5853738  -2.78826516 -0.39873805 -1.54482188 -0.36070789
  0.41333225  0.46350075  1.05198586  0.67468628  0.79158639 -0.26887127
  0.55914835 -0.62951856 -0.08521355 -1.71950743 -2.37907509  0.        ]",0.9345064774130435,0.033753568640481256,[0.00146979 0.00035432 0.00057127 0.00025111 0.00017686 0.00026468],-5.751776331725423,0.0031771321404345495,0.7820329087071226,-0.0385777467214415,"[-0.14503155 -0.1233692  -0.08332324 -0.04496129  0.00972754  0.04042557
  0.09090781  0.13074668  0.18183176  0.20494215  0.18576904  0.1796021
  0.09364192 -0.08569176 -0.28499577 -0.35903524 -0.3171118  -0.23972831
 -0.2606672  -0.14045733  0.29207593  1.06467534  1.81763912  1.62927504
  0.01126879]",[-0.00026827 -0.00027367 -0.00018512  0.0010428   0.00071683 -0.00100808],"[ 0.0146424  -0.00771357  0.00279523 -0.00224291  0.00075353 -0.00488022
 -0.00218992 -0.00547706 -0.00079249 -0.00175353  0.00367754  0.00445314
  0.00063179  0.00462728 -0.00139799  0.00175073 -0.00184259  0.00065021
 -0.00257508 -0.00789005]",0.08369007707988715,"[ 0.0146424  -0.00771357  0.00279523 -0.00224291  0.00075353 -0.00488022
 -0.00218992 -0.00547706 -0.00079249 -0.00175353  0.00367754  0.00445314
  0.00063179  0.00462728 -0.00139799  0.00175073 -0.00184259  0.00065021
 -0.00257508 -0.00789005]"
ILMN,"[-0.19506534 -0.059655   -0.10853483 -0.08381549  0.06076546 -0.08045784
  0.1184833  -0.07536373  0.01593091 -0.06672667  0.27735089  0.07895679
 -0.20972323  0.10504705  0.10942132 -0.16459077 -0.04010572  0.1279987
 -0.13410733  0.07320165 -0.2119896   0.05185376 -0.14507855 -0.0508471
 -0.01856767 -0.0804806   0.20414982  0.04383393 -0.01449198 -0.00377788
 -0.10363078  0.02181057 -0.24719958  0.87650376 -0.25755224  1.20295884
 -0.70338232  1.0207349  -1.0346359   0.59621945 -1.22158635  0.05889266
 -0.62678906 -0.07920024  0.1174014   0.21166239  0.46817078  0.28737012
  0.46856402 -0.1813487  -0.08682479 -1.5966388  -0.26090589  0.        ]",0.46228799082444905,0.5097424539185765,"[ 1.89448367e-03 -3.39310917e-04  6.65142603e-04  4.36743498e-04
 -7.09899293e-05 -3.05752379e-06]",-4.902352818892629,0.007429083204670426,0.7829436369144255,-0.03805484076477037,"[-0.14234504 -0.1182915  -0.08019069 -0.04313973  0.00580398  0.04182602
  0.08971427  0.12760549  0.18161787  0.20046261  0.19450961  0.18277703
  0.09274352 -0.08820105 -0.27484391 -0.36696829 -0.30897946 -0.21956421
 -0.25016532 -0.1461889   0.30954439  1.09042122  1.81157658  1.60314903
  0.01533031]","[-2.35336386e-04 -2.97372258e-04  7.43939168e-06  7.42551581e-04
  3.87302062e-04 -9.02153924e-04]","[ 0.01224792 -0.00445741  0.00062992  0.00282024  0.00176377  0.00021217
  0.00099348 -0.00442729  0.00035454 -0.00421346  0.00227127  0.00178467
 -0.00050746  0.00326655  0.0003047   0.00132323 -0.00054711  0.00058933
 -0.00207155 -0.00172667]",0.08389068265253329,"[ 0.01224792 -0.00445741  0.00062992  0.00282024  0.00176377  0.00021217
  0.00099348 -0.00442729  0.00035454 -0.00421346  0.00227127  0.00178467
 -0.00050746  0.00326655  0.0003047   0.00132323 -0.00054711  0.00058933
 -0.00207155 -0.00172667]"
INCY,"[-0.05795838  0.13646014 -0.25851438 -0.0861892  -0.0365146  -0.22057826
  0.15533349 -0.10405877 -0.00341205 -0.12874698  0.20653822  0.03463695
 -0.3540005   0.1331011   0.12389283 -0.21474667 -0.06198071  0.01382127
 -0.29031649 -0.10545339 -0.14162377 -0.09011589 -0.2397525  -0.17529129
 -0.05097927 -0.21909311 -0.00470198  0.08450113  0.00674257 -0.04796619
 -0.27222835  0.1227395  -0.0869533   0.93622153 -0.84186694  0.578815
 -1.71761713 -0.397684   -1.92216132 -0.76300283 -1.21720097 -0.60405203
 -0.01103141  0.39643254  0.59807953  1.31414279 -0.40270542  0.9298335
 -1.16295993 -0.8280517  -1.16345512 -2.65877851  0.599764    0.        ]",0.4486575826740353,0.5155373981994337,[ 0.00066677  0.00011985  0.00020513  0.00074313 -0.00015435  0.00038492],-5.516527714630856,0.004019781566050529,0.7858545753079239,-0.036028657868516445,"[-0.14578272 -0.11833442 -0.08250158 -0.0467607   0.00656055  0.04090045
  0.08919341  0.12542225  0.17850622  0.19828553  0.18745502  0.18395947
  0.09306434 -0.09051648 -0.27670712 -0.37755663 -0.32294421 -0.23924239
 -0.23872746 -0.16783133  0.29363565  1.05604498  1.8097046   1.58249646
  0.00210584]",[-0.00014834 -0.00017574 -0.00011111  0.00022404  0.00073345 -0.00048625],"[ 0.01241611 -0.00634608 -0.0013381  -0.00012129 -0.00244137 -0.00258906
 -0.00282991 -0.00451068 -0.00159431 -0.0025942   0.00356683  0.00294893
  0.0029665   0.00116277  0.00243835 -0.00320243 -0.00247044 -0.0024785
 -0.00511429  0.00090065]",0.08295817661316031,"[ 0.01241611 -0.00634608 -0.0013381  -0.00012129 -0.00244137 -0.00258906
 -0.00282991 -0.00451068 -0.00159431 -0.0025942   0.00356683  0.00294893
  0.0029665   0.00116277  0.00243835 -0.00320243 -0.00247044 -0.0024785
 -0.00511429  0.00090065]"
INTC,"[ 0.16095844 -0.24288791  0.06959987  0.0776932  -0.05326306  0.15165193
 -0.19546728  0.22832199 -0.01044242  0.02434216 -0.0969795   0.06908973
  0.1279936  -0.08190715 -0.02102526  0.09166289  0.19966134  0.19302555
  0.32345547 -0.1080832   0.06598686 -0.10727419  0.05978181 -0.01763549
 -0.02728814  0.05591852  0.00772797  0.01141375 -0.10857167 -0.05613285
  0.19237693 -0.14545857 -0.05289366 -1.0033718   0.51806344 -0.68193464
  1.54564972 -0.00999132  1.80419081  0.49215503  1.26284845  0.07583027
  0.47713656 -0.5265644   0.3143899  -0.60350156  0.85826829 -0.34463225
  0.83718965  0.16052624 -0.36442868 -0.83311101 -2.08041746  0.        ]",-0.43976090337673385,1.4086400564519168,"[ 1.14702419e-03  6.65560646e-04  2.65837880e-04  8.67509456e-04
 -9.72125376e-05  4.80887770e-04]",-5.238814901983959,0.005306541883194067,0.7905024307139731,-0.03962731867799223,"[-1.38883820e-01 -1.14891625e-01 -8.31794102e-02 -3.69133505e-02
 -3.02286009e-03  5.18840485e-02  8.87996345e-02  1.30393404e-01
  1.66722626e-01  1.99898129e-01  2.09632132e-01  1.73483614e-01
  8.58219293e-02 -7.26312293e-02 -2.56571251e-01 -3.55447539e-01
 -2.64979121e-01 -2.45778120e-01 -2.11094067e-01 -1.80524795e-01
  3.44664723e-01  1.09415379e+00  1.80119776e+00  1.62184034e+00
  4.89040540e-04]",[-0.00019054 -0.0006466  -0.00021155  0.00156024 -0.00013922 -0.00021455],"[ 6.83916815e-03 -1.78055014e-03 -5.10347417e-03  8.98228127e-03
 -1.87945657e-03  8.53561690e-03  1.34452512e-03  3.47670082e-03
  4.46943772e-04 -3.52474943e-04  7.51364089e-04  2.18740160e-03
 -1.27686795e-03  3.90594920e-03 -1.30009500e-03  1.93863062e-03
  6.56823032e-04 -5.17243914e-04  1.45711789e-05 -6.86049411e-03]",0.0845503243493507,"[ 6.83916815e-03 -1.78055014e-03 -5.10347417e-03  8.98228127e-03
 -1.87945657e-03  8.53561690e-03  1.34452512e-03  3.47670082e-03
  4.46943772e-04 -3.52474943e-04  7.51364089e-04  2.18740160e-03
 -1.27686795e-03  3.90594920e-03 -1.30009500e-03  1.93863062e-03
  6.56823032e-04 -5.17243914e-04  1.45711789e-05 -6.86049411e-03]"
INTU,"[ 1.05117436e-01 -6.57803863e-02 -1.84897475e-01  5.16520678e-02
  6.01946905e-02 -1.40047561e-04  4.10623013e-02  6.03799594e-03
 -9.52540203e-02 -1.17463823e-01  7.12866968e-02  2.21700659e-01
 -3.14821859e-01  1.58743951e-01 -1.00665798e-01 -2.71207276e-01
  5.62726675e-03  1.16446596e-01 -2.71081201e-02 -1.93611157e-01
 -1.85818753e-01 -3.24310088e-01 -1.29256123e-01 -3.50927131e-01
 -2.92874649e-01 -8.55536803e-02 -9.16764142e-02  6.07085957e-02
 -2.25477125e-01 -1.04740280e-01 -2.84200221e-02  3.01371992e-02
 -8.96298830e-02  1.20893152e-01 -6.14764837e-01 -2.84366411e-01
 -1.00448365e+00 -1.00581611e+00 -1.26450793e+00 -1.48625978e+00
 -7.72174264e-01 -2.04438626e+00  4.54982070e-01 -1.10667694e+00
  1.57722313e+00  4.29750843e-01  1.20063955e+00  8.47670561e-01
  2.84101948e-01 -6.94781949e-01 -8.44118281e-01 -3.69698132e+00
  2.72271623e-01  0.00000000e+00]",0.07533535162703402,0.8931726374508895,"[ 1.06778788e-03 -7.89038261e-06  6.02348235e-04  9.83042384e-05
  2.25631572e-04  2.90901651e-04]",-5.431667212012055,0.004375794340930194,0.7893168621277419,-0.03791649414122708,"[-0.14436699 -0.1154154  -0.07998262 -0.04090381  0.00356704  0.04451348
  0.08631029  0.12515373  0.17324918  0.20673141  0.18898071  0.18611948
  0.08125784 -0.09624002 -0.27157583 -0.36699711 -0.29748169 -0.24964205
 -0.24516456 -0.20578202  0.30734269  1.01984717  1.75240994  1.5987822
 -0.00554779]",[-0.0001496  -0.00087995 -0.00027484  0.00090384  0.00039958 -0.00030882],"[ 0.01006731 -0.00551087 -0.00391929  0.00180483 -0.00445312 -0.00063774
 -0.00471148 -0.0030056  -0.00590993 -0.00114898 -0.00099603  0.00565926
  0.00159604  0.00570344  0.00196586  0.00034279 -0.00192607 -0.00142686
 -0.00888629 -0.00030134]",0.0834467826917919,"[ 0.01006731 -0.00551087 -0.00391929  0.00180483 -0.00445312 -0.00063774
 -0.00471148 -0.0030056  -0.00590993 -0.00114898 -0.00099603  0.00565926
  0.00159604  0.00570344  0.00196586  0.00034279 -0.00192607 -0.00142686
 -0.00888629 -0.00030134]"
IP,"[-0.18255528 -0.10935663 -0.08898367 -0.18014776  0.01499927 -0.04600675
  0.17935482 -0.08215278 -0.02612379  0.07214906  0.17062769  0.18184294
 -0.33740274  0.06522465 -0.02185591 -0.15371714 -0.10474888  0.17976336
 -0.05300816 -0.03550791 -0.25877333  0.00748334 -0.07896148 -0.1271779
 -0.12172308  0.16610994  0.08364452  0.07545924 -0.09228608 -0.02148031
  0.05715258  0.02722147 -0.27497212  0.90942825 -0.65839979  1.20514483
 -1.24401474  0.57621174 -1.8161048  -0.35092383 -1.41946228 -1.02552653
 -0.22200136 -0.70960054  0.66478441 -0.15442506  1.1601415  -0.04041375
  0.96135899  0.09177607 -0.1848828  -1.03642239 -2.10311595  0.        ]",0.4441548598715926,0.525487670817096,"[1.11022675e-03 1.01935777e-03 3.13557964e-04 9.63477785e-04
 2.08188862e-05 7.73476513e-04]",-5.072618365882774,0.006265991983092757,0.7832092397720296,-0.03853704200959215,"[-0.14193238 -0.12050937 -0.08144333 -0.0422749   0.00762072  0.04153628
  0.0881112   0.13291565  0.17760454  0.20524365  0.18815305  0.18121853
  0.08459373 -0.08776264 -0.28033925 -0.36241573 -0.30005961 -0.23144647
 -0.25885536 -0.15451298  0.31834994  1.07514646  1.7911289   1.63802045
  0.00658034]",[-0.00015132 -0.00048478 -0.00014938  0.00122027  0.00037445 -0.00088243],"[ 0.0122908  -0.00575227  0.00063292  0.00125111  0.00051855 -0.00205492
 -0.00183635 -0.00500541 -0.00290358 -0.00326375  0.00029001  0.00337984
 -0.00117565  0.00542201 -0.00077632  0.0025891   0.00024789  0.00048729
 -0.00079766 -0.00705764]",0.08443839814965351,"[ 0.0122908  -0.00575227  0.00063292  0.00125111  0.00051855 -0.00205492
 -0.00183635 -0.00500541 -0.00290358 -0.00326375  0.00029001  0.00337984
 -0.00117565  0.00542201 -0.00077632  0.0025891   0.00024789  0.00048729
 -0.00079766 -0.00705764]"
IPG,"[-0.1359639  -0.05926776 -0.17380035 -0.11189194  0.06671022  0.0118665
  0.21379003 -0.13449494 -0.03348112 -0.09601467  0.24743121  0.20553638
 -0.38273326  0.17701191 -0.0215083  -0.22803219 -0.09871475  0.15593314
 -0.14794598 -0.09106023 -0.31308655 -0.08951482 -0.13489943 -0.24440157
 -0.18053233  0.07037243  0.11388141  0.04041639 -0.08285698 -0.02735863
  0.01212729  0.05944431 -0.28636904  1.17536411 -0.72429172  1.31849184
 -1.588638    0.50763042 -2.05206748 -0.45208401 -1.53534688 -1.13821203
  0.0467623  -0.45365593  1.39877541  0.54131625  1.50715695  0.7583255
  0.9606997  -0.0757701  -0.1646265  -2.11138811 -0.57589997  0.        ]",0.8028325104272517,0.1649365678934683,[0.00099818 0.00083347 0.00035482 0.00030904 0.0002103  0.00044314],-5.210391770624837,0.005459534383413153,0.7841984284608192,-0.038011879401823,"[-0.14383738 -0.11898215 -0.07996898 -0.04064786  0.00847155  0.03998225
  0.08823966  0.12622206  0.18039467  0.20617938  0.18614161  0.18681628
  0.08526351 -0.09277001 -0.27946839 -0.36601313 -0.30951676 -0.2369329
 -0.26442144 -0.1671744   0.30811654  1.04923909  1.77983827  1.62341867
  0.00886938]",[-0.00024147 -0.00047638 -0.0001034   0.00105351  0.00043894 -0.00093536],"[ 0.01308807 -0.00597972  0.00094303  0.00031953  0.00038728 -0.0027697
 -0.00215689 -0.0054097  -0.00324372 -0.00261797  0.00101868  0.00536737
  0.00080797  0.00659455  0.00141322  0.00252523 -0.00020966  0.00051162
 -0.00403237 -0.00274009]",0.0837647033198905,"[ 0.01308807 -0.00597972  0.00094303  0.00031953  0.00038728 -0.0027697
 -0.00215689 -0.0054097  -0.00324372 -0.00261797  0.00101868  0.00536737
  0.00080797  0.00659455  0.00141322  0.00252523 -0.00020966  0.00051162
 -0.00403237 -0.00274009]"
IPGP,"[-1.34441199e-01  9.23460256e-02 -1.98191093e-01 -1.78732307e-01
  1.62634614e-02 -1.25168635e-01  2.68209881e-01 -2.09223415e-01
 -1.75076865e-02 -2.01661170e-02  1.36496281e-01  1.29189686e-01
 -3.72335806e-01  1.09887158e-01 -2.19280523e-02 -1.86908469e-01
 -2.30906951e-01 -2.96413165e-03 -2.95443354e-01 -9.67462181e-02
 -2.10018544e-01 -2.02746530e-02 -1.41970605e-01 -2.16623145e-01
 -1.25034185e-01  7.00739312e-02 -4.50668516e-02  1.92284520e-02
 -3.93352814e-02 -1.92505687e-02 -6.32966117e-02  1.85023284e-01
 -8.71983479e-02  1.35629194e+00 -1.22157635e+00  1.04755282e+00
 -2.67305025e+00 -4.12829036e-01 -3.04135527e+00 -1.45957445e+00
 -1.65794332e+00 -1.26625225e+00  3.55323641e-01  7.06295528e-02
  1.09835698e+00  8.11639571e-01  4.20238171e-01  3.28129943e-01
 -5.41243388e-02 -5.33586455e-01  3.97659387e-02 -1.04484178e+00
  1.42001141e-01  0.00000000e+00]",0.7025850534685104,0.2640565623339939,"[ 9.44093973e-06 -1.78665265e-04  6.98827696e-05  9.20194456e-06
  9.51444054e-08  2.05234624e-05]",-5.921362439550499,0.002681544245090337,0.784230757102155,-0.03651465358415231,"[-1.44375754e-01 -1.20400054e-01 -8.12137606e-02 -4.42914443e-02
  9.90094084e-03  3.74605720e-02  8.85719622e-02  1.29488004e-01
  1.75996071e-01  2.02614159e-01  1.86430588e-01  1.82729509e-01
  8.44371349e-02 -8.93532882e-02 -2.89188291e-01 -3.79968910e-01
 -3.23277453e-01 -2.37815830e-01 -2.51571612e-01 -1.55661130e-01
  3.10667172e-01  1.05303463e+00  1.79404043e+00  1.62484449e+00
 -1.64871766e-03]",[-0.00034614 -0.00029233 -0.00018265  0.00085193  0.00084506 -0.00042799],"[ 1.35631502e-02 -7.59869537e-03  6.43824485e-05 -2.80897460e-03
 -2.32493305e-03 -5.79332068e-03 -5.10452152e-03 -5.83357700e-03
 -3.54856462e-03 -1.86356708e-03  2.49399713e-03  4.44903765e-03
  1.58262415e-03  3.67929853e-03  5.23240653e-04 -5.31487224e-05
 -1.56299851e-03  1.26655408e-03 -8.23151574e-04 -6.33160710e-04]",0.08363732616025737,"[ 1.35631502e-02 -7.59869537e-03  6.43824485e-05 -2.80897460e-03
 -2.32493305e-03 -5.79332068e-03 -5.10452152e-03 -5.83357700e-03
 -3.54856462e-03 -1.86356708e-03  2.49399713e-03  4.44903765e-03
  1.58262415e-03  3.67929853e-03  5.23240653e-04 -5.31487224e-05
 -1.56299851e-03  1.26655408e-03 -8.23151574e-04 -6.33160710e-04]"
