,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 0.1703055  -0.1139651   0.10176993 -0.24059013 -0.18180439  0.17805513
  0.25959833 -0.00534033 -0.11465895  0.15886011 -0.04179857  0.15365204
  0.02771166  0.15422124 -0.17360534  0.12338401  0.07511543 -0.03010123
  0.06415333 -0.23331945  0.01713714 -0.0197965   0.10436947 -0.01373867
 -0.15463736  0.0914614  -0.10663035  0.19312386 -0.05432542  0.06194916
  0.05299808  0.14821868  0.17444962 -1.20619455 -0.18508573 -1.9911705
 -0.37028552 -2.19392603 -0.50311384 -2.10347649 -0.51134406 -1.1755111
 -0.33607071 -0.28451754 -0.00414374  0.45785754  0.27157318  0.78131951
  0.41896305  0.25427789  0.77821717 -0.83381793  1.08408934  0.        ]",-0.5106794451621716,1.4834714829427955,"[4.85639909e-04 5.37061439e-05 2.57389809e-04 8.65464231e-05
 4.66049467e-05 1.05508718e-04]",-5.290818801508146,0.005037633748414009,0.8180397739510071,-0.04000357404654564,"[-0.14356391 -0.12625545 -0.09105046 -0.03856709  0.00606007  0.04157258
  0.08443668  0.13694581  0.16896174  0.20689536  0.20880521  0.19108395
  0.08508395 -0.05685747 -0.25896565 -0.37789004 -0.29577912 -0.25661621
 -0.2201693  -0.18305587  0.33489628  1.08124195  1.75353514  1.64285896
 -0.01166311]",[ 0.00150991  0.00032778 -0.00053587  0.00044785  0.00010203  0.00087898],"[ 5.65309140e-03 -2.85131890e-03 -7.31712639e-03  4.69755471e-03
 -7.68547390e-03  4.01466293e-03 -6.63082750e-03 -1.99020020e-03
 -1.93316605e-03 -2.99083376e-03  5.10350682e-04  1.82674331e-03
 -7.82916797e-06  2.60534279e-03  6.04151598e-04  3.33705723e-04
  2.14887184e-03  3.92772731e-03 -5.57412417e-04  1.07079249e-03]",0.08465338170071977,"[ 5.65309140e-03 -2.85131890e-03 -7.31712639e-03  4.69755471e-03
 -7.68547390e-03  4.01466293e-03 -6.63082750e-03 -1.99020020e-03
 -1.93316605e-03 -2.99083376e-03  5.10350682e-04  1.82674331e-03
 -7.82916797e-06  2.60534279e-03  6.04151598e-04  3.33705723e-04
  2.14887184e-03  3.92772731e-03 -5.57412417e-04  1.07079249e-03]"
META,"[ 1.64172936e-01  3.87913043e-02  4.76513952e-03 -2.01636265e-01
 -2.43991141e-01  2.84772210e-01  3.12752928e-03  2.24523800e-01
  2.63828099e-02  4.16856267e-01 -1.15556402e-01  2.54703142e-01
  2.22479265e-01 -7.10914754e-02  6.31486327e-02  8.84548349e-02
 -1.37436076e-01  4.78040655e-02  1.52913910e-01  3.40356526e-02
 -2.79018239e-02  1.09539858e-01  7.40875272e-02  2.99603823e-02
 -9.40467655e-02 -4.49116305e-02 -1.37298854e-01  5.73272614e-02
  1.18970054e-02 -5.21068263e-02  1.03638416e-01  1.41806598e-01
  8.18366361e-03  1.35159933e-02 -3.69302546e-01 -2.43750709e-01
 -6.74447567e-01 -5.33171184e-01 -6.33665319e-01 -1.24916279e+00
 -1.80828906e-01 -1.01517216e+00  6.91211756e-01 -4.75170916e-01
  1.65692010e+00  5.93628914e-01  1.09033105e+00  8.08195822e-01
  1.75508562e-01 -5.17080183e-01 -5.36228218e-01 -3.34843089e+00
  9.13948465e-02  0.00000000e+00]",0.20930843410210515,0.7613454537216268,"[ 3.66307279e-03  6.55448338e-04  8.39507573e-05  6.57044918e-04
  9.87453942e-05 -2.97860131e-04]",-4.958434981590082,0.007023911786554035,0.8179101999703535,-0.038567791065495946,"[-1.45733384e-01 -1.25491973e-01 -9.25238388e-02 -3.53230363e-02
 -1.46086626e-03  4.89133728e-02  8.92552466e-02  1.46245746e-01
  1.66724537e-01  2.11276500e-01  2.18153772e-01  1.80321282e-01
  9.94757300e-02 -5.83836914e-02 -2.75649499e-01 -3.70890381e-01
 -2.87368477e-01 -2.26386453e-01 -2.23646501e-01 -1.67974415e-01
  3.34527544e-01  1.09035916e+00  1.76406027e+00  1.62558374e+00
 -1.46746915e-02]","[ 1.24211219e-03  4.52076286e-04 -9.31803726e-04  5.77371839e-04
  6.42014593e-05  2.36587377e-04]","[ 9.35954534e-03 -3.42147860e-03 -2.60835929e-03  3.73182965e-03
 -3.06761413e-03  3.90601835e-03 -4.16380492e-03 -1.04034373e-03
 -1.43030358e-03  3.82740007e-06 -4.51718210e-04  6.71032168e-03
  5.17326028e-04  4.59855724e-03  1.22521028e-03 -6.53144225e-04
 -1.48716253e-04 -1.82708313e-05 -8.44389271e-03 -1.12652349e-03]",0.08509029456447792,"[ 9.35954534e-03 -3.42147860e-03 -2.60835929e-03  3.73182965e-03
 -3.06761413e-03  3.90601835e-03 -4.16380492e-03 -1.04034373e-03
 -1.43030358e-03  3.82740007e-06 -4.51718210e-04  6.71032168e-03
  5.17326028e-04  4.59855724e-03  1.22521028e-03 -6.53144225e-04
 -1.48716253e-04 -1.82708313e-05 -8.44389271e-03 -1.12652349e-03]"
MGM,"[ 0.1830071  -0.04170272  0.28627856 -0.19953034 -0.25963262  0.35362216
  0.07969229 -0.08494451  0.13047537  0.21319006  0.00911377  0.28626682
 -0.006761   -0.13589326 -0.07781651  0.2555705  -0.06772528  0.07104754
  0.06580811 -0.0655599   0.06928912 -0.03421725  0.0385929   0.013267
 -0.18362915 -0.11928944 -0.10720113  0.0628621   0.07042461  0.06482745
  0.0754951   0.13633758  0.07464501 -0.1384483  -0.33470109 -0.58788659
 -1.30371287 -1.03146089 -1.77127904 -1.6001146  -1.6336074  -1.08426242
 -0.74350172 -0.07058124  0.28700651  1.256868    0.5008093   1.98746614
  0.18760074  0.85065364  0.34116801 -1.99114385  1.625435    0.        ]",0.15097008571035858,0.8269999922346103,"[8.42610921e-04 1.34926674e-04 4.01270982e-04 1.11979119e-05
 2.98135544e-04 3.19535767e-04]",-5.256373066082156,0.005214181958159446,0.8183081443693022,-0.03933147282037465,"[-1.39480208e-01 -1.25438895e-01 -9.33024535e-02 -3.38324654e-02
  1.00207664e-03  3.90165752e-02  9.34315832e-02  1.38547522e-01
  1.70895316e-01  2.12555133e-01  2.07786119e-01  1.76429110e-01
  8.89723354e-02 -4.73159701e-02 -2.71402234e-01 -3.70322647e-01
 -2.95361734e-01 -2.39261212e-01 -2.12487464e-01 -1.89944603e-01
  3.28093703e-01  1.09788164e+00  1.74991930e+00  1.60902287e+00
 -1.26424491e-02]","[ 1.20581079e-03  6.47281223e-04 -5.72749142e-04  5.61330261e-04
  9.39050758e-05  5.03018122e-04]","[ 0.00893329 -0.00320032 -0.00351802  0.00179727 -0.00442886  0.00055857
 -0.00509976 -0.00528156 -0.00165945 -0.00454378  0.00132672  0.00242626
  0.00250107  0.00311203  0.00442427 -0.00031845  0.00397852  0.00281356
 -0.00402826  0.0023709 ]",0.08525212806999961,"[ 0.00893329 -0.00320032 -0.00351802  0.00179727 -0.00442886  0.00055857
 -0.00509976 -0.00528156 -0.00165945 -0.00454378  0.00132672  0.00242626
  0.00250107  0.00311203  0.00442427 -0.00031845  0.00397852  0.00281356
 -0.00402826  0.0023709 ]"
MHK,"[-0.02280567  0.14148534  0.17936394  0.02377192 -0.25504103  0.32440054
 -0.15373725  0.1139444   0.210671    0.23240111 -0.09098048  0.27451566
  0.03721866 -0.37828892  0.07029923  0.28305354 -0.14522958  0.15253712
  0.03034556  0.15932135 -0.11343209  0.10439606 -0.02502545 -0.02958732
 -0.08837695 -0.16524965 -0.17839215 -0.17222713  0.20142586 -0.0271554
  0.04387991  0.01953635 -0.1554866   1.42952644 -0.46570037  1.78152121
 -1.67330238  1.26307258 -2.1221038  -0.13346889 -1.70187294 -0.78853039
 -0.4627618  -0.56734641  0.75399954  0.52838759  0.45522053  1.1420659
 -0.47543063  0.31959444 -1.25061316 -2.12871927 -0.16123822  0.        ]",0.8904279091966788,0.07784932850564766,"[ 1.08685265e-03  1.89452440e-04  1.24409059e-04  1.98247653e-05
  8.38524243e-05 -1.38522076e-04]",-5.8207095985604855,0.0029655000834047105,0.8139595560138196,-0.03751928644567421,"[-0.14175637 -0.120435   -0.09303437 -0.03414341 -0.00574996  0.04563462
  0.09588784  0.13878717  0.16653938  0.21203341  0.2094569   0.16496692
  0.09737118 -0.04454783 -0.27830287 -0.36073073 -0.29902838 -0.21430977
 -0.23525207 -0.16855145  0.31833571  1.09038871  1.76409805  1.60568109
 -0.01696676]",[ 0.00059043  0.00097298 -0.00091511  0.00052933 -0.00030655 -0.00030716],"[ 0.01368899 -0.00354546  0.00277305  0.00067818  0.00192576 -0.00014599
 -0.00085246 -0.00564603 -0.00053359 -0.0036621  -0.00035426  0.00367777
  0.00042425  0.00279123  0.00219331 -0.00239512  0.00271505 -0.00183925
 -0.00437194 -0.00234813]",0.08595947901712274,"[ 0.01368899 -0.00354546  0.00277305  0.00067818  0.00192576 -0.00014599
 -0.00085246 -0.00564603 -0.00053359 -0.0036621  -0.00035426  0.00367777
  0.00042425  0.00279123  0.00219331 -0.00239512  0.00271505 -0.00183925
 -0.00437194 -0.00234813]"
MKC,"[ 0.06789708  0.03000834 -0.09603554 -0.05613189 -0.07582882  0.19953231
 -0.0122661   0.11774959  0.0495931   0.2700466   0.10935438  0.09050048
  0.06485837 -0.10160679  0.04544585  0.09497577 -0.11950837 -0.01988141
 -0.06170457  0.04214826 -0.00863672  0.0400819  -0.02349395  0.01847504
 -0.00761512 -0.07310026  0.00565371 -0.040451   -0.02342979 -0.01438956
 -0.00911024 -0.03449611 -0.0336998   0.25935227 -0.2189865   0.24992647
 -0.39917736  0.14080935 -0.55479214 -0.22700372 -0.29826314 -0.30455234
  0.23050416 -0.28783787  1.12768015  0.22929061  1.35958744  0.41108832
  0.99743487 -0.07496843  0.24587298 -1.47109402 -0.5647219   0.        ]",0.19476279608731056,0.7755908393019056,[0.00195401 0.00048339 0.00034442 0.00022473 0.00051298 0.00043974],-4.5003965084853235,0.011104592600008604,0.8158760013750008,-0.0386063423718855,"[-0.1479156  -0.12210195 -0.08814314 -0.03769004 -0.00199665  0.04586187
  0.08990672  0.14053103  0.17491172  0.20342563  0.20974773  0.17935087
  0.09823905 -0.05846609 -0.27505459 -0.37582313 -0.30852547 -0.22407974
 -0.22498131 -0.17541421  0.31571487  1.08747507  1.78010574  1.62085373
 -0.00448461]",[ 0.00089609  0.00036512 -0.00076343  0.00028168 -0.00052998  0.00011702],"[ 0.01006753 -0.00285787 -0.00125805  0.00459512 -0.00116347  0.00417369
 -0.00109046 -0.00148804  0.00090877 -0.00108305  0.00014922  0.00513551
 -0.00046854  0.00532877  0.00015494  0.00195737  0.0012616   0.0022201
 -0.00265596 -0.00331105]",0.0852697130343173,"[ 0.01006753 -0.00285787 -0.00125805  0.00459512 -0.00116347  0.00417369
 -0.00109046 -0.00148804  0.00090877 -0.00108305  0.00014922  0.00513551
 -0.00046854  0.00532877  0.00015494  0.00195737  0.0012616   0.0022201
 -0.00265596 -0.00331105]"
MKTX,"[-0.15123405  0.07292031 -0.13337979  0.04333162  0.04915306  0.16333476
 -0.04441954  0.13468005  0.15326903  0.11874096  0.01136681  0.00388849
 -0.06296264 -0.2716513  -0.05229246  0.18436391 -0.04422089  0.0091204
 -0.20337171  0.09922883 -0.164621    0.08285298  0.00434204 -0.07645342
  0.01947301  0.0611535   0.02437931 -0.1856727   0.12697493  0.09091062
 -0.02820498 -0.19106742 -0.15629784  1.00899373 -0.26485456  1.44226843
 -0.80275018  1.42435285 -1.18102907  0.6377657  -1.11443513 -0.39150765
 -0.74933708 -1.08410775 -0.08165862 -1.11036245  0.45391256 -0.79171469
  0.56020712 -0.35244939  0.15443765 -0.23219282 -0.49321526  0.        ]",1.0380342768681579,-0.06610150169835424,"[1.53417276e-03 7.18134323e-04 1.23348926e-04 3.29031017e-04
 1.26936778e-04 8.54492681e-05]",-5.9316843841331375,0.002654007853035681,0.8112460113996552,-0.03810400534353867,"[-0.1486219  -0.11980695 -0.08482579 -0.03845456 -0.00311078  0.04671794
  0.09327167  0.13442711  0.16987255  0.19947608  0.20361657  0.17095224
  0.0918838  -0.05178182 -0.27008029 -0.37062794 -0.32335114 -0.21747357
 -0.24520987 -0.16490264  0.31992345  1.07252591  1.78182407  1.64450116
 -0.00210621]",[ 0.00044673  0.00079882 -0.00050283  0.00026934 -0.00101259 -0.00024599],"[ 0.012358   -0.0028791   0.00185966  0.00334736  0.00241416  0.00250563
  0.00142494 -0.00404124  0.0009036  -0.00397988 -0.00197249  0.00138033
 -0.00449494  0.00298669 -0.00373032  0.00089925  0.00087475  0.00229053
  0.0015425  -0.00317123]",0.08563286358339148,"[ 0.012358   -0.0028791   0.00185966  0.00334736  0.00241416  0.00250563
  0.00142494 -0.00404124  0.0009036  -0.00397988 -0.00197249  0.00138033
 -0.00449494  0.00298669 -0.00373032  0.00089925  0.00087475  0.00229053
  0.0015425  -0.00317123]"
MLM,"[-0.01029922 -0.05364829  0.05670446 -0.06568603 -0.27451392  0.42403871
  0.27969252  0.17017122 -0.02620578  0.42828031  0.18478997  0.21934106
 -0.18518052 -0.22944733 -0.22579409  0.48584216 -0.06668292 -0.04363502
 -0.26429599 -0.19612293 -0.18202061  0.06891592 -0.04448818 -0.08347267
 -0.10419001 -0.07020923 -0.20823461 -0.11641141  0.09763025  0.018985
 -0.13885566 -0.11210534  0.06360676  0.24781602 -0.60656481  0.03632984
 -1.82935043 -0.29188996 -2.82296239 -0.91532691 -2.82671752 -1.02688806
 -1.93425915 -0.91638853  0.11713276  0.26968311  1.76787599  1.01505385
  2.00782721  0.77538831  0.71764647 -1.39689978 -1.72199518  0.        ]",0.08964384890836817,0.8742545457739888,"[ 4.29178821e-04  8.88550179e-04 -5.09957913e-06  9.35605551e-05
 -6.10031430e-05 -6.14570380e-05]",-5.425138476685377,0.00440445620508082,0.8142238031727467,-0.03935550782590474,"[-0.14446637 -0.12225707 -0.09331624 -0.03148605  0.00650765  0.04794195
  0.08770475  0.14627016  0.17796026  0.20888714  0.1979643   0.17255896
  0.07953612 -0.0319527  -0.27073345 -0.38001812 -0.33380042 -0.25059981
 -0.2442471  -0.17060578  0.30612863  1.07105324  1.7607684   1.61411894
 -0.01814858]","[ 6.39355716e-04  7.25511419e-04 -7.68270548e-04 -5.57582918e-05
 -7.43290401e-04  4.01649732e-04]","[ 0.01001466 -0.00397212 -0.00193023  0.00015659 -0.00234486 -0.00239276
 -0.00322064 -0.00886223 -0.00144417 -0.00827322 -0.00098939  0.00165703
 -0.00054091  0.00704984  0.00139591  0.00550138  0.00408744  0.00411963
 -0.00266136 -0.00721265]",0.08546407609307236,"[ 0.01001466 -0.00397212 -0.00193023  0.00015659 -0.00234486 -0.00239276
 -0.00322064 -0.00886223 -0.00144417 -0.00827322 -0.00098939  0.00165703
 -0.00054091  0.00704984  0.00139591  0.00550138  0.00408744  0.00411963
 -0.00266136 -0.00721265]"
MMC,"[ 0.0806781   0.01526608  0.00665418 -0.06771048 -0.25621791  0.11639429
  0.13081447  0.12840305 -0.14051712  0.22016313 -0.07772434  0.14603724
  0.09184449  0.08132433 -0.02589943  0.09822611  0.03706036  0.00702385
  0.07581185 -0.13111842 -0.08308612  0.09286943  0.01996782  0.00353611
 -0.08355216  0.02267117 -0.18334073  0.06408737 -0.0359764  -0.06274929
 -0.00418476  0.12641505  0.03591622 -0.45881938 -0.24959156 -0.78640006
 -0.23669337 -1.02431888 -0.21459457 -1.3331258   0.01847505 -1.0055784
  0.26569493 -0.5763441   0.66060284  0.15984456  0.5498763   0.51411154
  0.16706053  0.25907587 -0.41163157 -0.9000379  -0.67586     0.        ]",-0.03531144503056042,1.0121633225172066,[0.00063727 0.00066359 0.00034292 0.00019955 0.00030956 0.00057575],-4.796105181243731,0.008261862924343921,0.8161460496342794,-0.03875045783090321,"[-0.14563974 -0.12238162 -0.09285404 -0.03990092  0.00248951  0.04597456
  0.08336865  0.13911749  0.16769549  0.20674488  0.21127374  0.18801787
  0.09379905 -0.05826013 -0.26195089 -0.37366423 -0.29462544 -0.24538785
 -0.23302868 -0.1657033   0.3201601   1.08253704  1.76492643  1.63371932
 -0.01653233]","[ 1.19132846e-03  3.45182287e-04 -9.31866684e-04  3.28439290e-04
 -2.12204928e-05  3.82947694e-04]","[ 0.00790536 -0.00307122 -0.00410354  0.00514345 -0.00446293  0.00500709
 -0.00442055 -0.00052099 -0.00130582 -0.00106944 -0.00062235  0.00383369
 -0.00085051  0.00319357  0.00011693 -0.0005249   0.00227156  0.00024916
 -0.000847   -0.00372962]",0.08494926789911723,"[ 0.00790536 -0.00307122 -0.00410354  0.00514345 -0.00446293  0.00500709
 -0.00442055 -0.00052099 -0.00130582 -0.00106944 -0.00062235  0.00383369
 -0.00085051  0.00319357  0.00011693 -0.0005249   0.00227156  0.00024916
 -0.000847   -0.00372962]"
MMM,"[ 0.00491473  0.07227344 -0.0850326  -0.10522634 -0.06669482  0.3160584
 -0.06416638  0.17163602  0.21095318  0.32169369 -0.01848322  0.14372225
  0.06777213 -0.28668379  0.01234288  0.18648803 -0.13754303  0.03725787
 -0.08231628  0.12885527 -0.08673629  0.09546869  0.0404136  -0.02384891
 -0.04091869 -0.00624128  0.00575087 -0.11258333  0.10342618  0.07781468
  0.05467311 -0.07422633 -0.12570262  0.81022667 -0.37884941  1.04270447
 -1.01834335  0.88396233 -1.3178085  -0.13488179 -1.00976442 -0.82211684
 -0.20306614 -1.02938608  0.87880393 -0.41739468  1.02271571  0.05048611
  0.63986417 -0.43814971  0.12974434 -2.2246611   0.25467369  0.        ]",0.4724539822755384,0.5013400203310969,[0.00228171 0.00123546 0.00040393 0.00031718 0.00054972 0.00055071],-4.852892636060593,0.007805765621836038,0.8145452563967234,-0.03818117826253441,"[-0.14763912 -0.12325767 -0.08785252 -0.03434953 -0.0037071   0.04768855
  0.09559047  0.14208145  0.16955539  0.20571889  0.2104706   0.16996349
  0.09592783 -0.05149166 -0.27672973 -0.37012542 -0.31181396 -0.21420368
 -0.23262307 -0.16734714  0.32928059  1.08412323  1.7721812   1.63403921
 -0.00453225]",[ 0.00071891  0.00071131 -0.00055715  0.00045891 -0.00062423 -0.00017574],"[ 0.01177536 -0.00328937  0.00084606  0.00263865  0.00092945  0.00208824
 -0.00084938 -0.00360225 -0.00058875 -0.00260675 -0.00188841  0.00424951
 -0.002462    0.00456494 -0.00109244  0.00101065  0.00041307  0.00222198
 -0.00478746 -0.00088179]",0.08546993668574918,"[ 0.01177536 -0.00328937  0.00084606  0.00263865  0.00092945  0.00208824
 -0.00084938 -0.00360225 -0.00058875 -0.00260675 -0.00188841  0.00424951
 -0.002462    0.00456494 -0.00109244  0.00101065  0.00041307  0.00222198
 -0.00478746 -0.00088179]"
MNST,"[-0.05015795 -0.01011926  0.1057915  -0.00568357 -0.03021233  0.21832889
 -0.04997999  0.14758515  0.13609719  0.24525095  0.09799271  0.12857775
 -0.09017761 -0.32164956 -0.00771649  0.19516643 -0.23150473  0.02772645
 -0.09214323  0.10939072 -0.04353727  0.02251008 -0.04471325 -0.02532307
  0.0244845  -0.19121967 -0.07332705 -0.16480931  0.16590092 -0.05170883
 -0.04439503 -0.12435861  0.01694801  1.17323732 -0.2187746   1.44394555
 -1.30242837  1.36102349 -1.90783772  0.96919716 -1.96521372  0.59181143
 -1.08986053  0.36811717  0.38215255  0.79284363  0.87021991  0.59719105
  0.6657701  -0.34156996 -0.2650291  -2.33365943 -1.19803797  0.        ]",0.7023258898193521,0.27410629481339044,[ 0.00168496  0.00198146 -0.00036088  0.00064924  0.00017397  0.00029033],-5.237993255717689,0.005310903775239962,0.8133816336852658,-0.03892901663281874,"[-0.14335741 -0.12093035 -0.08719412 -0.03732718 -0.00300693  0.04671145
  0.09280285  0.13941498  0.1740265   0.20498021  0.20268689  0.16796135
  0.09347815 -0.05103089 -0.28534478 -0.37167532 -0.31170389 -0.21837038
 -0.23039152 -0.18007997  0.31198099  1.08617083  1.78792041  1.59893912
 -0.00950274]",[ 0.00055165  0.00091101 -0.00094264  0.00022841 -0.00076229  0.0001956 ],"[ 0.01284472 -0.00270719  0.00183795  0.00183761  0.0022162   0.00042967
  0.00240904 -0.00646645  0.00361625 -0.00514767  0.00235465  0.00250823
  0.00144919  0.00376852  0.00065955  0.00107048  0.00062847  0.00090288
 -0.00493197 -0.00508048]",0.08592990573860373,"[ 0.01284472 -0.00270719  0.00183795  0.00183761  0.0022162   0.00042967
  0.00240904 -0.00646645  0.00361625 -0.00514767  0.00235465  0.00250823
  0.00144919  0.00376852  0.00065955  0.00107048  0.00062847  0.00090288
 -0.00493197 -0.00508048]"
MO,"[-1.24923813e-01  1.17938572e-01  1.69505665e-01  6.47072677e-02
 -2.13225782e-01  2.40192718e-01 -1.04946773e-01  1.42021500e-01
  2.37263866e-01  2.76406023e-01 -1.05782495e-01  2.11624759e-01
 -7.36003711e-02 -4.39758183e-01  5.57442829e-02  2.81737298e-01
 -1.44624553e-01  1.21298748e-01 -3.50225538e-02  1.25852277e-01
 -1.50804575e-01  1.55789789e-01 -4.76729191e-02 -2.22207722e-03
 -3.38820183e-02 -1.54523467e-01 -1.71943978e-01 -2.60610393e-01
  2.73225404e-01 -2.32564185e-02 -3.40130109e-02 -3.60693087e-02
 -1.47830575e-01  1.66786508e+00 -4.10392609e-01  2.29005983e+00
 -1.54212464e+00  2.02122031e+00 -2.06981936e+00  7.18040211e-01
 -1.98016885e+00 -4.35354146e-01 -1.17751651e+00 -8.29800441e-01
  1.24076871e-02  1.44744767e-02  1.27193180e-01  7.16744347e-01
 -2.35413983e-01  3.71620248e-01 -1.03531891e+00 -2.31243535e+00
 -9.67467788e-01  0.00000000e+00]",0.7923792387667934,0.1783260526420821,[ 0.00085736  0.0012755  -0.0001475   0.00031621  0.00018186  0.00028265],-5.422405092553354,0.004416511744486067,0.8118019166489355,-0.03769367490508234,"[-0.14191282 -0.11944725 -0.09191017 -0.03637795 -0.00435381  0.04658106
  0.09662502  0.14037092  0.16581635  0.20929993  0.20386823  0.16202644
  0.09633403 -0.04425863 -0.27832984 -0.36304898 -0.30658143 -0.21793425
 -0.24187025 -0.1585214   0.3129845   1.09658048  1.77417157  1.60673882
 -0.01580159]",[ 0.00034397  0.00119308 -0.00093252  0.00032804 -0.00051855 -0.00030352],"[ 1.44046532e-02 -3.30523018e-03  4.08737760e-03  1.10181763e-03
  4.03161019e-03  7.95497935e-05  1.60422502e-03 -6.55765394e-03
  6.44057074e-04 -5.55405937e-03 -1.08076648e-03  1.42096350e-03
 -1.03128770e-03  1.82636817e-03  8.57911674e-04 -1.46800247e-03
  3.04388359e-03 -1.19115408e-03 -4.58005577e-03 -4.63826104e-03]",0.0860355176266704,"[ 1.44046532e-02 -3.30523018e-03  4.08737760e-03  1.10181763e-03
  4.03161019e-03  7.95497935e-05  1.60422502e-03 -6.55765394e-03
  6.44057074e-04 -5.55405937e-03 -1.08076648e-03  1.42096350e-03
 -1.03128770e-03  1.82636817e-03  8.57911674e-04 -1.46800247e-03
  3.04388359e-03 -1.19115408e-03 -4.58005577e-03 -4.63826104e-03]"
MOS,"[-0.05461025  0.13343115  0.09368987 -0.0030664  -0.19974738  0.37979618
 -0.11207523  0.08732057  0.29348881  0.26760974 -0.03896181  0.2313897
 -0.0240545  -0.44115007  0.00963309  0.34093562 -0.11648263  0.11912587
 -0.09774187  0.14323216 -0.13430613  0.11465995 -0.01690973 -0.03469638
 -0.09064729 -0.09557107 -0.08942199 -0.21507788  0.21412573  0.07803758
  0.02093533 -0.06328462 -0.20121564  1.4505084  -0.50883079  1.86021076
 -1.68926551  1.45446706 -2.28817082 -0.08384847 -1.97663281 -1.11650599
 -0.90305083 -1.23055225  0.41332993 -0.21164116  0.66039903  0.79193635
  0.14606874  0.48181254 -0.43378696 -1.82318905  0.25224046  0.        ]",0.8996418232543206,0.06799114127088147,"[ 6.24682140e-04  6.97855355e-04 -2.99468337e-05  2.34863167e-04
  4.22878079e-05  1.13248650e-04]",-5.8451580197637725,0.002893877386737774,0.8132875616810405,-0.03758035913214049,"[-0.14364036 -0.1210121  -0.09148041 -0.03254963 -0.00478213  0.04505025
  0.09883455  0.13984832  0.16838632  0.2097931   0.20641594  0.16202052
  0.09383565 -0.04064415 -0.27589    -0.36342884 -0.31335737 -0.21448865
 -0.23790071 -0.1651306   0.31978643  1.09018569  1.76258544  1.618009
 -0.01080746]",[ 0.00044918  0.00101157 -0.00060428  0.00044713 -0.00057886 -0.00042312],"[ 0.0137522  -0.00362342  0.00300359  0.00058807  0.00250254 -0.00061
 -0.00069508 -0.00648113 -0.00142657 -0.00498128 -0.00217623  0.00267079
 -0.00187078  0.00360816  0.00103462 -0.00031034  0.00334022  0.00073688
 -0.0034197  -0.0013252 ]",0.08586960170425618,"[ 0.0137522  -0.00362342  0.00300359  0.00058807  0.00250254 -0.00061
 -0.00069508 -0.00648113 -0.00142657 -0.00498128 -0.00217623  0.00267079
 -0.00187078  0.00360816  0.00103462 -0.00031034  0.00334022  0.00073688
 -0.0034197  -0.0013252 ]"
MPC,"[ 0.07619917  0.07396136  0.14501417 -0.15458    -0.13452744  0.46634667
 -0.09011027 -0.07193511  0.34815693  0.14033857 -0.02666107  0.25002034
  0.0178812  -0.35388425 -0.07013625  0.33010313 -0.06874639  0.12360717
 -0.06122542  0.12869871 -0.0226616  -0.00951743  0.07092453 -0.06403345
 -0.17811672 -0.02232654  0.01436184 -0.06058726  0.14734686  0.20446093
  0.14321755 -0.01245237 -0.15135499  0.73270074 -0.4843353   0.73265816
 -1.75279062  0.21787642 -2.3166113  -1.16630189 -1.92088521 -1.57649767
 -0.70708186 -1.01006822  0.3210791   0.07959988  0.4640883   1.11272813
 -0.01201691  0.44552041  0.37079529 -1.33855085  2.66086127  0.        ]",0.5706983818657042,0.402161584706361,"[4.80646964e-04 1.43897888e-04 1.83652309e-05 6.59618932e-05
 6.25526562e-05 8.43108814e-06]",-5.504141613253736,0.004069880613485796,0.8160514150735929,-0.038197804607485314,"[-0.14256976 -0.12446566 -0.08989752 -0.03047427 -0.00429347  0.03985277
  0.10099352  0.13514486  0.16862712  0.21046868  0.20911831  0.16591809
  0.08951174 -0.04179275 -0.272191   -0.3634788  -0.30847212 -0.21593373
 -0.22257529 -0.18505379  0.33723202  1.08629264  1.74740782  1.63042742
 -0.00454646]",[ 0.00084912  0.00083554 -0.00018137  0.0007497  -0.00035679 -0.00018488],"[ 1.16022806e-02 -3.57907841e-03  6.02974428e-05  3.47301079e-04
 -9.02981890e-04 -8.46786833e-04 -3.79123266e-03 -6.19666588e-03
 -2.92191968e-03 -4.57229144e-03 -1.40538934e-03  2.47298507e-03
 -1.09644008e-03  3.22917960e-03  1.80143150e-03 -8.45872262e-04
  3.06178495e-03  3.23990282e-03 -2.01480132e-03  5.35616550e-03]",0.08556862645607924,"[ 1.16022806e-02 -3.57907841e-03  6.02974428e-05  3.47301079e-04
 -9.02981890e-04 -8.46786833e-04 -3.79123266e-03 -6.19666588e-03
 -2.92191968e-03 -4.57229144e-03 -1.40538934e-03  2.47298507e-03
 -1.09644008e-03  3.22917960e-03  1.80143150e-03 -8.45872262e-04
  3.06178495e-03  3.23990282e-03 -2.01480132e-03  5.35616550e-03]"
