,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.0075453  -0.0063345   0.08528261  0.0069028   0.10258183 -0.02521207
  0.06968284 -0.04954221  0.03136826  0.00303502 -0.01105897 -0.01881933
  0.07550985 -0.05252608  0.04616417 -0.0397827   0.06031734 -0.09950578
 -0.09698725 -0.01869589 -0.09017563 -0.0168856   0.02422968 -0.04592844
 -0.03838674 -0.0629518   0.06423883  0.09348416  0.02000922 -0.00902096
  0.01390933 -0.02283     0.10384529 -0.06223495  0.22857808 -0.27961981
 -0.31413129  0.4756662  -0.4096788   0.48065242  0.72242572 -0.72523828
  0.43471194 -0.46074801 -0.63862903  0.48360966 -0.51838767  0.4856314
  0.18628058  0.08476871  0.46187264 -0.41715291  0.32201951  0.        ]",0.46700894044105734,0.5276046162441845,"[ 4.71136598e-04 -5.06011115e-04  2.04951109e-04  3.05594682e-04
 -1.44594352e-04  1.91483078e-05]",-6.106303859276424,0.0022287734677700786,0.811520693688304,-0.036866669280761356,"[-0.11535373 -0.09285407 -0.05904771 -0.02479055  0.01921088  0.05653109
  0.09915595  0.13990315  0.16648465  0.16907559  0.15232447  0.06283919
 -0.07917509 -0.24769905 -0.31503019 -0.26782221 -0.20419903 -0.15803703
 -0.07567909  0.35508129  0.89080305  1.27201953  1.02452101 -0.13503807
  0.00297786]","[ 1.07318999e-03  3.26388930e-04 -7.58397863e-04  3.28483703e-05
  7.01731927e-04 -2.82473261e-05]","[ 0.0074737  -0.00190054 -0.00492999  0.00436902 -0.00426787  0.00094007
  0.00116773  0.00032571 -0.00223223  0.0017675   0.00095298 -0.00142989
  0.00025814  0.00118838 -0.00011229  0.00114233  0.00029279  0.00256353
  0.00096121 -0.0003024 ]",0.08407031624964298,"[ 0.0074737  -0.00190054 -0.00492999  0.00436902 -0.00426787  0.00094007
  0.00116773  0.00032571 -0.00223223  0.0017675   0.00095298 -0.00142989
  0.00025814  0.00118838 -0.00011229  0.00114233  0.00029279  0.00256353
  0.00096121 -0.0003024 ]"
NDAQ,"[ 1.88777111e-01  2.07909573e-01  1.69951767e-02  6.88111508e-02
  2.61819586e-01  1.64255967e-01  1.92115523e-01  5.10036643e-04
  1.89455283e-01 -5.89079712e-02 -3.32373281e-02 -1.18724450e-01
 -1.59507164e-01 -1.16422027e-01  1.26521900e-01 -9.21993053e-02
  1.56665706e-01  3.40125516e-02 -4.10688797e-02  1.06650080e-01
 -1.75282953e-01  8.90905088e-02  1.25945890e-01  1.98612725e-02
  4.98084406e-02 -1.79726114e-01  7.26972631e-02 -5.57356658e-02
 -1.31929880e-02  2.19463882e-02  5.73900667e-02 -6.42877459e-02
 -6.56252003e-02 -2.39728316e-01 -6.04828689e-01  1.21058458e+00
 -5.82414284e-01  6.68170347e-01  1.07872098e+00 -1.01347148e+00
  1.10042060e+00 -1.12438815e+00 -2.94236025e-01 -1.66748397e-01
 -9.48867510e-01  2.37992662e-01 -9.40530112e-01  1.40552656e+00
 -4.76640048e-01  7.20255174e-01  8.81144224e-01  9.31756568e-01
  3.11243623e-01  0.00000000e+00]",-0.3334609270257052,1.33003673341217,"[ 8.22140815e-05 -2.36627679e-04  7.16647058e-05  1.52974770e-04
  1.18298507e-05  1.49545131e-04]",-6.132012184118974,0.0021722056824812525,0.8154332104876875,-0.034815647168174556,"[-0.11684743 -0.09134807 -0.05456914 -0.01856861  0.02266609  0.05739276
  0.10483345  0.13836687  0.16643881  0.16519838  0.14101957  0.05939374
 -0.07337258 -0.24937873 -0.30739679 -0.25730405 -0.19798517 -0.14260824
 -0.08609737  0.3736832   0.90452659  1.28281014  1.03944221 -0.14624989
  0.00418296]",[ 0.00070999  0.00024923 -0.00072062  0.00017184  0.00059892 -0.00049416],"[ 0.00705812 -0.00431681 -0.00080028  0.00388993 -0.00360034  0.00489454
 -0.00278979  0.00115054 -0.00346908 -0.00011222  0.00175288 -0.00234988
 -0.00062199  0.0001      0.00237924 -0.00108923  0.00200624  0.00431999
  0.00455161 -0.00062975]",0.08395881599332325,"[ 0.00705812 -0.00431681 -0.00080028  0.00388993 -0.00360034  0.00489454
 -0.00278979  0.00115054 -0.00346908 -0.00011222  0.00175288 -0.00234988
 -0.00062199  0.0001      0.00237924 -0.00108923  0.00200624  0.00431999
  0.00455161 -0.00062975]"
NEE,"[ 0.04328039  0.10736198  0.01623823  0.00111688  0.14757651  0.00921828
  0.04241955 -0.01089323  0.08546815 -0.04058338  0.04836478 -0.04448182
  0.10872207 -0.09465238  0.09229991 -0.0517273   0.10200463 -0.01220708
 -0.06313279  0.0578741  -0.05190373  0.0070863  -0.01413943 -0.03221567
  0.04548042 -0.08819763  0.06976106 -0.01210827  0.01402954  0.03412835
 -0.01560993 -0.05490956  0.09033852 -0.26823971  0.23992786 -0.24048248
 -0.58995707  0.76276797 -0.28519328  0.05809341  0.86112973 -0.68261581
  0.06577614 -0.10057503 -0.38509752 -0.07362073 -0.46199223  0.65830349
 -0.2797715   0.28207581  0.16494767  1.0415555   0.3590949   0.        ]",0.059036767709152886,0.9395519444118182,"[-2.80885126e-05  5.44525354e-05 -1.14288013e-04  2.28106654e-04
 -8.65836539e-05  6.73510651e-05]",-5.642387870557262,0.0035443947373988167,0.8122921593852582,-0.03577808485531664,"[-0.11688607 -0.09289639 -0.05776916 -0.02361014  0.01830422  0.05759479
  0.10086528  0.13861526  0.16912767  0.16827344  0.15367078  0.06031954
 -0.07588018 -0.24804883 -0.31176826 -0.26031843 -0.20110381 -0.14869614
 -0.07202755  0.36009862  0.88210154  1.27449612  1.04310751 -0.13676837
  0.00371682]","[ 8.27490795e-04  3.37883515e-04 -6.49012635e-04 -5.27370980e-05
  6.44343764e-04 -4.25908535e-05]","[ 0.00693345 -0.00188239 -0.00476939  0.00363512 -0.00343578  0.0012628
  0.0001133   0.00071746 -0.00206179  0.00072349  0.00187215 -0.00072486
 -0.00125526  0.00137405  0.00041546 -0.00021197  0.00079088  0.00183416
  0.0050245  -0.00029016]",0.0842510277530021,"[ 0.00693345 -0.00188239 -0.00476939  0.00363512 -0.00343578  0.0012628
  0.0001133   0.00071746 -0.00206179  0.00072349  0.00187215 -0.00072486
 -0.00125526  0.00137405  0.00041546 -0.00021197  0.00079088  0.00183416
  0.0050245  -0.00029016]"
NEM,"[ 5.86773747e-02  9.35231798e-02  1.92442305e-02  7.10038175e-02
  1.89856213e-01  1.55103318e-02  8.65531642e-02 -4.79601432e-04
  4.46927273e-02  4.11545505e-02 -4.85736046e-02 -6.40402574e-02
 -1.59433121e-01 -4.10183778e-02 -3.54341924e-02 -1.06531645e-01
  4.24544876e-02 -9.47649726e-02  8.28422208e-03 -3.43628855e-02
 -8.41699704e-02  3.85131460e-02  9.15641243e-02  3.37290492e-02
 -2.73294502e-02 -4.42036581e-02 -3.29899353e-03 -1.09638586e-01
  3.22346528e-02  1.02244924e-01  4.72031419e-02 -6.47187850e-02
  6.05570211e-03 -1.66936039e-01 -1.96049938e-01  5.71455703e-01
 -3.20733110e-01  3.18677916e-01  6.84477351e-01 -6.79505574e-01
  3.09603843e-01 -2.52083334e-01 -2.41223906e-01 -3.46547724e-01
 -3.54056480e-01  5.79717603e-01 -7.02441251e-01  4.35365999e-01
  4.88947452e-01  5.68563066e-02  1.15861442e-02  1.58223565e-01
  1.06958384e+00  0.00000000e+00]",0.13100562397440108,0.8642476800482096,"[-8.27682406e-06 -1.15688349e-04  3.82252573e-05  1.34146292e-04
 -3.78924576e-05  8.95639830e-05]",-6.010713659003761,0.0024523374230841135,0.8126245567459153,-0.03591062800627068,"[-0.11681171 -0.09133416 -0.05665582 -0.02324951  0.01965983  0.05773988
  0.09963667  0.14160115  0.16531921  0.1671318   0.14094882  0.06376444
 -0.08375958 -0.251134   -0.31599635 -0.26825035 -0.19283715 -0.15968324
 -0.07502529  0.36330909  0.90126819  1.28701975  1.02346829 -0.13360821
 -0.00158491]",[ 0.0005098   0.00035324 -0.00047477  0.00018444  0.00062191 -0.00028065],"[ 0.0072284  -0.00314104 -0.00256712  0.00449152 -0.00458275  0.00388352
 -0.00199246 -0.00106669 -0.00109077  0.00011254  0.00117886 -0.00080367
  0.00033083  0.00075613 -0.00014783  0.00189685  0.00044659  0.00136511
  0.00247206  0.0013708 ]",0.08381868007830526,"[ 0.0072284  -0.00314104 -0.00256712  0.00449152 -0.00458275  0.00388352
 -0.00199246 -0.00106669 -0.00109077  0.00011254  0.00117886 -0.00080367
  0.00033083  0.00075613 -0.00014783  0.00189685  0.00044659  0.00136511
  0.00247206  0.0013708 ]"
NFLX,"[-0.02587855  0.00760693 -0.02200409  0.02983618  0.01533624 -0.12164043
 -0.16220889 -0.10624448 -0.02588108  0.11203077  0.00347845 -0.01606763
  0.20099709 -0.01689154  0.12361828 -0.02856036  0.16257639 -0.10652318
 -0.05299421 -0.14839292  0.02361257 -0.10762779 -0.27707901 -0.18778026
  0.01472435 -0.11021727  0.13295214 -0.05361967 -0.00358222  0.03704415
 -0.10467699 -0.12872567  0.23295976 -0.47356746  1.36466118 -1.63302878
 -1.35876385  1.43286334 -1.00532779  0.32091346  0.83172075  0.37919952
  0.15959028 -0.71495259  0.85762398 -0.52904858 -0.75839333  0.11811316
 -0.06220873  0.06755    -0.38773904 -0.49689178  0.05816898  0.        ]",0.7013472999631866,0.290354616691245,"[-3.53654425e-05  2.99803213e-04  3.82030227e-05 -2.39126928e-04
  1.42804759e-04  8.81794805e-06]",-6.024195725026757,0.0024194967257028925,0.8107991240560827,-0.03673310342164304,"[-0.11772329 -0.09226262 -0.06121576 -0.02773945  0.01244351  0.05520639
  0.09645669  0.14395606  0.16723648  0.16884874  0.15759144  0.06490495
 -0.07448461 -0.24781303 -0.30589665 -0.26766294 -0.19957162 -0.17207556
 -0.06320525  0.34075462  0.83239672  1.24280173  1.03858086 -0.13853916
  0.00842565]",[ 0.0007831   0.00028017 -0.00059367 -0.00033362  0.00046969  0.00039575],"[ 6.29683386e-03  1.39497543e-03 -8.56212477e-03  1.40004630e-03
 -1.72272054e-03 -7.27642636e-04  8.65081219e-04  7.44573619e-04
  1.09220125e-03  7.96015403e-04  2.82504666e-05  2.85885397e-03
 -2.43714482e-03  8.12103198e-04 -8.16033189e-04  6.99400472e-04
  1.69377598e-04 -7.63735546e-06  1.09720120e-03 -5.98941664e-04]",0.08433400678658612,"[ 6.29683386e-03  1.39497543e-03 -8.56212477e-03  1.40004630e-03
 -1.72272054e-03 -7.27642636e-04  8.65081219e-04  7.44573619e-04
  1.09220125e-03  7.96015403e-04  2.82504666e-05  2.85885397e-03
 -2.43714482e-03  8.12103198e-04 -8.16033189e-04  6.99400472e-04
  1.69377598e-04 -7.63735546e-06  1.09720120e-03 -5.98941664e-04]"
NI,"[ 0.12062886  0.19936705  0.04229419 -0.02192294  0.15864797  0.16295179
  0.17573351  0.04373041  0.15491841 -0.13966918  0.06705803 -0.03509864
  0.02247294 -0.12943719  0.12853282 -0.07044596  0.08357984  0.09094533
 -0.07044142  0.20664137 -0.09778967  0.10329111  0.11102422  0.04960072
  0.08198331 -0.09694264 -0.0016444   0.05405989 -0.05538693 -0.03424864
  0.0644946   0.02979781 -0.06767026 -0.14226118 -0.62942556  0.9024907
 -0.18744234  0.39292603  0.58181336 -0.43675187  0.89550115 -1.27732725
 -0.05779396  0.12955603 -1.12538449  0.20092099 -0.33051017  0.98672441
 -0.40148742  0.29173234  0.62123744  1.47272965 -0.49832742  0.        ]",-0.38593287974662893,1.3791184502126792,"[-2.96046930e-06 -1.00944538e-04  8.57658273e-06  2.70884092e-04
 -5.16594809e-05  1.91461644e-04]",-5.944469141533595,0.002620292983930284,0.813961994334789,-0.03489729189171807,"[-1.16311835e-01 -9.33995453e-02 -5.72776531e-02 -1.90399542e-02
  2.20386405e-02  5.89495199e-02  1.03652572e-01  1.35358152e-01
  1.70169874e-01  1.69327504e-01  1.49963075e-01  5.83715213e-02
 -7.32908834e-02 -2.48760366e-01 -3.14308428e-01 -2.52178034e-01
 -2.01581823e-01 -1.31555397e-01 -7.77795827e-02  3.76327030e-01
  9.05821539e-01  1.28982357e+00  1.04931608e+00 -1.37483715e-01
 -1.21536018e-03]",[ 0.00097336  0.00016135 -0.00087069  0.00016392  0.00084964 -0.00048739],"[ 0.00733543 -0.00441613 -0.0016575   0.0048596  -0.00438479  0.00356796
 -0.00124487  0.00067765 -0.00390348  0.00052326  0.00263515 -0.00291189
 -0.00059767  0.00160639  0.00116582 -0.00079368  0.00083333  0.00332316
  0.00603213 -0.00281449]",0.08404023856138129,"[ 0.00733543 -0.00441613 -0.0016575   0.0048596  -0.00438479  0.00356796
 -0.00124487  0.00067765 -0.00390348  0.00052326  0.00263515 -0.00291189
 -0.00059767  0.00160639  0.00116582 -0.00079368  0.00083333  0.00332316
  0.00603213 -0.00281449]"
NKE,"[ 1.22990771e-01  2.11968580e-01 -2.64261101e-02  1.20753884e-01
  2.22867427e-01  1.21704091e-01  1.05193902e-01  2.11926429e-02
  1.36662733e-01  2.40723768e-02 -2.31485410e-02 -1.02621668e-01
 -1.33872803e-01 -1.04278245e-01  1.32927040e-01 -1.13824875e-01
  1.34886309e-01  3.03993412e-02  5.18644286e-03  3.13115044e-02
 -1.17608625e-01  6.97228473e-02  1.05177316e-01 -9.16912763e-03
  3.19927136e-02 -1.43449431e-01  5.50037898e-02 -1.69407926e-01
 -5.35958029e-02  4.66180290e-04  7.45781995e-02 -9.17835669e-02
 -4.62705345e-02 -2.98133962e-01 -2.85238915e-01  8.69665284e-01
 -6.56066764e-01  6.94216396e-01  1.01646182e+00 -1.22560225e+00
  6.53625438e-01 -3.34715046e-01 -5.46600474e-01 -2.41048261e-01
 -1.72925220e-01  5.81069702e-03 -1.09475164e+00  1.39558619e+00
 -1.73211016e-02  6.19719857e-02  6.83734417e-01  9.04343340e-01
  2.86498608e-01  0.00000000e+00]",-0.047525732540476213,1.039699010124917,"[ 8.14760991e-05 -1.20255517e-04  1.12347689e-04  6.01537212e-05
 -5.47968294e-05  6.30963462e-06]",-6.565782927981251,0.0014077213748889719,0.8140129843086672,-0.03477663530852386,"[-0.11782287 -0.09014286 -0.05554966 -0.01992722  0.02011239  0.05816627
  0.10283901  0.14136142  0.16692361  0.16578375  0.14187387  0.06030062
 -0.07290177 -0.25133809 -0.30840209 -0.2577044  -0.19326562 -0.15068824
 -0.08009849  0.37035308  0.9007588   1.27639528  1.03689253 -0.1429832
  0.00294346]",[ 0.00040847  0.00013808 -0.00076717  0.00024624  0.00056362 -0.00039464],"[ 0.00689921 -0.00337931 -0.00171133  0.00367122 -0.00352508  0.00473119
 -0.00338295 -0.00012809 -0.00129318 -0.00075913  0.00144974 -0.00027213
 -0.00124605 -0.00023809  0.00249731  0.00021688  0.00042446  0.00342646
  0.00451235 -0.00074845]",0.08370565382885771,"[ 0.00689921 -0.00337931 -0.00171133  0.00367122 -0.00352508  0.00473119
 -0.00338295 -0.00012809 -0.00129318 -0.00075913  0.00144974 -0.00027213
 -0.00124605 -0.00023809  0.00249731  0.00021688  0.00042446  0.00342646
  0.00451235 -0.00074845]"
NOC,"[-5.75707034e-02 -1.85798696e-02  4.10075155e-02  4.63251277e-02
  2.05652099e-02 -1.12252755e-01 -9.30247434e-02 -6.45262637e-02
 -3.97293484e-02  1.05137753e-01 -1.36893894e-03  3.95068157e-02
  1.67308141e-01  1.18515376e-02  4.85472705e-02 -3.50750829e-02
  3.29090818e-02 -1.16321823e-01 -4.11675360e-02 -1.00949290e-01
  3.20686404e-02 -7.82399781e-02 -1.07264350e-01 -1.28667978e-01
 -1.36749183e-02 -2.45540699e-02  6.95382265e-02 -6.25430980e-03
  1.63083624e-02  7.65882248e-04 -9.77348172e-03 -4.34326384e-02
  1.85343372e-01 -2.34999251e-01  1.06600517e+00 -1.35912443e+00
 -7.42208644e-01  8.67921812e-01 -9.01355307e-01  4.15572739e-01
  4.16625661e-01  2.54992274e-01  8.91415149e-02 -4.14582627e-01
  4.41428204e-01  1.02067304e-01 -4.05392775e-01  2.21578668e-02
  6.13137164e-01 -5.02107410e-01 -6.79434992e-02 -6.95826535e-01
  2.07298227e-01  0.00000000e+00]",0.6717242450122958,0.3242573630006019,"[ 5.78040238e-05  1.92954181e-04 -1.93664884e-04  6.14745887e-05
 -1.43263451e-05 -4.38613818e-05]",-5.985838511669568,0.0025141047282426303,0.8101149390606179,-0.03698377619750226,"[-0.11634367 -0.09193736 -0.06111826 -0.02751429  0.01448533  0.05639456
  0.09629518  0.14356944  0.166918    0.17138249  0.15612413  0.06652146
 -0.07914211 -0.24854713 -0.31666369 -0.26896195 -0.19803373 -0.16707641
 -0.06176958  0.34485455  0.86666651  1.25407552  1.03267509 -0.13092607
  0.00351916]","[ 8.33523958e-04  3.28269942e-04 -7.09757332e-04 -3.82353092e-05
  6.83419559e-04  2.37415892e-04]","[ 0.00698013  0.00054001 -0.00782624  0.00307277 -0.00326239 -0.00039791
  0.00100541 -0.00047697  0.00061342  0.00076243  0.00092421  0.00155904
 -0.0007736   0.00160727 -0.00117382  0.00256929 -0.00113883  0.00061965
  0.00036723 -0.00046285]",0.08404583797220348,"[ 0.00698013  0.00054001 -0.00782624  0.00307277 -0.00326239 -0.00039791
  0.00100541 -0.00047697  0.00061342  0.00076243  0.00092421  0.00155904
 -0.0007736   0.00160727 -0.00117382  0.00256929 -0.00113883  0.00061965
  0.00036723 -0.00046285]"
NOV,"[ 0.03848326  0.18250166  0.0587376   0.14650215  0.34927305 -0.04532469
  0.06508271 -0.06555298  0.09178817  0.12537629 -0.01564273 -0.11245506
  0.07444845 -0.16629305  0.16511006 -0.21001678  0.22333524 -0.20536153
 -0.1091558  -0.12316098 -0.16554503 -0.01426394  0.01159689 -0.12718748
 -0.04507295 -0.1911741   0.14138312 -0.14406869 -0.01758262  0.05821235
  0.04828503 -0.18954652  0.23421165 -0.58302947  0.81792105 -0.52698729
 -1.51861991  1.77113378 -0.13630832 -0.38463171  1.47304482 -0.5855506
  0.04126923 -1.21352245 -0.24157564  0.52195366 -2.04145736  1.66285777
  0.78731884 -0.28957304  0.5378727   0.27455741  1.25316073  0.        ]",0.6041112766865541,0.39126399564154124,"[ 1.69773315e-04  3.64818773e-04  3.14329579e-06  2.87965916e-04
 -1.00443983e-04  1.11555710e-04]",-5.7491265030742635,0.003185562160330237,0.8121885968707331,-0.03505859853942212,"[-0.1159731  -0.0896173  -0.05254543 -0.02457972  0.01918532  0.05554811
  0.10121702  0.14436247  0.16686807  0.16451856  0.15131706  0.05642948
 -0.07091914 -0.25810328 -0.30062343 -0.27492428 -0.20646847 -0.16623488
 -0.08625942  0.35471893  0.87970984  1.25533584  1.014781   -0.14871052
  0.01033484]",[ 0.0005089   0.00022121 -0.00057228  0.00019063  0.00030721  0.00037065],"[ 6.03590228e-03 -1.66564913e-04 -5.51570612e-03  1.22592216e-03
 -7.12010008e-04  1.58469061e-03 -9.84840416e-04  2.40948754e-03
 -1.58590028e-03  5.11782622e-04 -1.21368099e-03 -9.79880298e-05
  1.03943539e-04 -2.60074830e-03  3.21836849e-03  2.65465592e-03
 -8.43993458e-04  3.03918288e-03  2.68135573e-03  2.31468896e-03]",0.08392440003050715,"[ 6.03590228e-03 -1.66564913e-04 -5.51570612e-03  1.22592216e-03
 -7.12010008e-04  1.58469061e-03 -9.84840416e-04  2.40948754e-03
 -1.58590028e-03  5.11782622e-04 -1.21368099e-03 -9.79880298e-05
  1.03943539e-04 -2.60074830e-03  3.21836849e-03  2.65465592e-03
 -8.43993458e-04  3.03918288e-03  2.68135573e-03  2.31468896e-03]"
NOW,"[-4.04674951e-02 -2.86772683e-02  9.13782005e-02  8.66025610e-02
 -4.43652690e-02 -1.57997449e-01 -1.94191719e-01 -1.23149186e-01
 -7.34785506e-02  2.13064059e-01 -6.12697684e-02  1.37413056e-01
  1.09539660e-01  1.36133649e-01 -7.74176345e-03 -1.54123576e-02
 -1.99771513e-02 -1.67536158e-01 -7.50782194e-04 -1.38352790e-01
  1.27647547e-01 -1.26166434e-01 -2.40905882e-01 -2.21794041e-01
  3.03660129e-02 -1.42693774e-02  5.97886272e-02 -2.05331922e-02
  7.92388192e-02  7.19197444e-02 -3.17491334e-02 -2.42224783e-02
  2.20968955e-01 -3.98155627e-01  1.67123617e+00 -2.18694861e+00
 -1.33913027e+00  1.43773250e+00 -9.73410419e-01  1.43827144e-01
  6.07293893e-01  7.04114764e-01 -3.86157819e-01 -3.53887102e-01
  1.01527239e+00  2.37762022e-01 -1.04092658e-01 -8.97891114e-01
  1.17679865e+00 -8.13914274e-01 -6.59891673e-01 -2.28449318e+00
  1.16873299e-01  0.00000000e+00]",0.9262019995058306,0.06896371577182216,"[ 5.86684805e-04 -1.07395103e-04  3.39970747e-04  1.69999583e-04
  4.83769436e-05  1.92478944e-04]",-6.040359246248932,0.0023807035011715995,0.8104841710923847,-0.03708049856516009,"[-0.11522984 -0.09106848 -0.06262435 -0.02885168  0.01166506  0.0547878
  0.09492119  0.14743918  0.16471716  0.17529707  0.15300555  0.07346645
 -0.08278583 -0.24844981 -0.32100057 -0.27314434 -0.19223478 -0.17161222
 -0.04967237  0.3358641   0.84161374  1.2316574   1.04179282 -0.12935195
  0.00336861]",[ 0.00080501  0.00050919 -0.00051612 -0.00011994  0.00072743  0.00031698],"[ 6.51243324e-03  2.30705614e-03 -1.00191099e-02  1.34459661e-03
 -1.81362898e-03 -6.65822998e-04  2.77647042e-04  5.44359106e-05
  1.99929063e-03 -6.03736987e-04  1.01931209e-03  3.18870710e-03
 -5.80000265e-04  2.53204669e-03 -3.57194444e-03  4.49241902e-03
 -1.91704564e-03 -1.30149876e-03 -3.91805297e-03 -3.68276322e-04]",0.08412234204828249,"[ 6.51243324e-03  2.30705614e-03 -1.00191099e-02  1.34459661e-03
 -1.81362898e-03 -6.65822998e-04  2.77647042e-04  5.44359106e-05
  1.99929063e-03 -6.03736987e-04  1.01931209e-03  3.18870710e-03
 -5.80000265e-04  2.53204669e-03 -3.57194444e-03  4.49241902e-03
 -1.91704564e-03 -1.30149876e-03 -3.91805297e-03 -3.68276322e-04]"
NRG,"[ 1.12823707e-01  8.00912719e-02  1.40922062e-02  9.56577575e-03
  1.84293555e-01  8.94069249e-02  1.61017123e-01 -2.55077399e-02
  1.09747860e-01 -6.63356201e-02 -2.85055150e-02 -1.24420361e-01
 -7.27950601e-02 -1.13169455e-01  9.56322368e-02 -6.48001361e-02
  1.56271518e-01 -2.83446205e-02 -7.81968528e-02  2.32110657e-02
 -1.82408258e-01  4.85768733e-02  7.70521070e-02  2.35119668e-02
 -2.15005153e-02 -1.40717469e-01  7.50286131e-02  3.19976155e-02
 -2.14177412e-02 -7.13574591e-04  1.64865226e-02 -6.36587172e-02
 -7.56042352e-03 -9.77368199e-02 -4.71871261e-01  9.08934139e-01
 -2.77925372e-01  3.32679656e-01  5.20440633e-01 -2.40181745e-01
  8.23128731e-01 -1.01819435e+00  3.24850625e-01 -4.98584185e-01
 -9.76618548e-01  2.81392866e-01 -8.95457393e-01  1.14130840e+00
 -5.40921197e-01  8.38317208e-01  7.63655757e-01  5.31257337e-01
  2.94956788e-01  0.00000000e+00]",-0.243199713718284,1.2345295126383702,"[ 3.92189925e-05 -1.90688346e-04 -7.46273760e-05  1.59818399e-04
 -4.37037832e-05  3.71071881e-05]",-6.301111201954586,0.0018342654048584739,0.8137934929925167,-0.03603936118257164,"[-0.11690408 -0.09272624 -0.05682333 -0.02113047  0.02176769  0.05691215
  0.1019794   0.13781424  0.16610159  0.16476714  0.14545827  0.05961968
 -0.07580219 -0.24781349 -0.30730337 -0.26244278 -0.20239277 -0.15300588
 -0.08671203  0.36667555  0.89784203  1.28650121  1.0258765  -0.14260365
  0.00375998]","[ 9.33492006e-04  2.08497942e-04 -7.53629403e-04  4.50767241e-05
  5.93670217e-04 -3.26341732e-04]","[ 0.00740807 -0.00394275 -0.00169655  0.00464749 -0.0045412   0.00343538
 -0.00074481  0.000463   -0.00318891  0.00155087  0.00086245 -0.00240457
 -0.00032994  0.0001856   0.00164643 -0.00119237  0.00225772  0.0039123
  0.0035545  -0.00059185]",0.08403061976078328,"[ 0.00740807 -0.00394275 -0.00169655  0.00464749 -0.0045412   0.00343538
 -0.00074481  0.000463   -0.00318891  0.00155087  0.00086245 -0.00240457
 -0.00032994  0.0001856   0.00164643 -0.00119237  0.00225772  0.0039123
  0.0035545  -0.00059185]"
NSC,"[ 0.0964591   0.15269541  0.10565666  0.17831555  0.18838468 -0.01761816
 -0.02754689 -0.11560924  0.08293613  0.19434799 -0.08846569  0.02678987
 -0.00745131  0.01363715  0.13816173 -0.11492613  0.1254178  -0.14570686
 -0.0449176  -0.08090834 -0.04209836 -0.05025503 -0.1002909  -0.22133774
  0.04388721 -0.17702995  0.1318422  -0.08901303  0.02908525  0.04076513
  0.04696183 -0.09380979  0.17406473 -0.58455865  1.19972471 -1.15166217
 -1.8292545   2.01769928 -0.05220479 -0.74812308  1.48573019 -0.13450025
 -0.61253879 -0.67461496  0.31667413  0.45380189 -1.20639723  0.66300978
  0.98090499 -0.50264532  0.36593405 -1.57289704  0.28381464  0.        ]",0.7903171865532927,0.20789539181337463,"[ 1.88570689e-04 -3.06087326e-04  1.54261809e-04  5.35808039e-05
  1.82086684e-05  6.85418601e-05]",-6.170429490564678,0.002090338027233703,0.8134402062750661,-0.03534412738428337,"[-0.11491704 -0.08895084 -0.05638409 -0.02394887  0.01655435  0.05426972
  0.10073747  0.14706137  0.16432166  0.17056717  0.14719665  0.0666028
 -0.07295576 -0.25345876 -0.30908202 -0.27074741 -0.1972008  -0.16254128
 -0.07036507  0.34890916  0.86077549  1.2304933   1.03768393 -0.14612192
  0.00957871]",[ 0.0006631   0.00036867 -0.00063482  0.00012848  0.00053491  0.00017573],"[ 6.03622358e-03  9.65177514e-04 -7.15373755e-03  2.54716744e-04
 -1.56468833e-04  1.74603257e-03 -2.01683363e-03  2.40502217e-03
 -2.94082245e-04 -1.25820722e-03  2.12832581e-04  1.38356523e-03
 -2.16961862e-04 -3.41854694e-04  5.78611627e-04  3.51299036e-03
 -1.24504421e-03  2.20688297e-03 -2.23725172e-03 -9.42099377e-06]",0.08393938599883252,"[ 6.03622358e-03  9.65177514e-04 -7.15373755e-03  2.54716744e-04
 -1.56468833e-04  1.74603257e-03 -2.01683363e-03  2.40502217e-03
 -2.94082245e-04 -1.25820722e-03  2.12832581e-04  1.38356523e-03
 -2.16961862e-04 -3.41854694e-04  5.78611627e-04  3.51299036e-03
 -1.24504421e-03  2.20688297e-03 -2.23725172e-03 -9.42099377e-06]"
