,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 4.01685355e-02 -1.76993326e-01 -3.00664431e-02  6.64095728e-02
 -1.31079558e-03 -3.60064032e-02 -2.10918541e-01  4.92429201e-02
 -6.01489416e-02  7.26000967e-02 -1.61473187e-01 -2.60664018e-02
  1.02822843e-01  5.85046058e-02  1.24939330e-01 -2.11348853e-02
  2.57383095e-02  1.03108342e-01  8.55441626e-02  2.79506695e-02
 -4.48053483e-02  2.63201404e-02 -1.01043400e-03 -1.83813718e-02
 -1.44978450e-01 -4.98509058e-02 -2.48763620e-02  1.39718181e-01
  6.22303965e-02 -3.21673346e-02 -6.05916594e-02  2.00325872e-01
  1.19040322e-03 -3.77469302e-01 -2.94894224e-01 -2.75246123e-01
  1.06118983e+00  1.06218756e+00 -5.07264859e-01 -8.36313335e-01
 -4.55951328e-01  1.24199088e-01  5.75390346e-01 -2.39314490e-01
 -1.73499467e-01  3.49592383e-01  7.28424981e-01  5.38649184e-01
 -6.95990836e-01 -4.36102420e-01 -1.70521941e-01 -5.08466483e-01
 -4.52327947e-01  0.00000000e+00]",0.668915608921929,0.3054180544447174,"[ 1.75466209e-04 -3.41711006e-04  3.39711723e-05 -9.40422491e-05
 -7.77638309e-05 -2.46777812e-04]",-5.937556563759933,0.0026384687111602376,0.8002406155596927,-0.039595541683484434,"[-0.14024502 -0.11373437 -0.07968618 -0.04004909 -0.0052367   0.05000444
  0.09096219  0.13639359  0.16480988  0.19708607  0.2045838   0.17125518
  0.07683736 -0.10785798 -0.29174879 -0.35438712 -0.26547221 -0.22131357
 -0.21482336 -0.1105311   0.48158627  1.17893434  1.80476157  1.37773571
  0.00764721]",[ 0.00054329 -0.00090338 -0.00112932  0.00017983  0.00144412 -0.00058277],"[ 9.72012511e-03 -3.35167057e-03 -3.10364410e-03  8.58187508e-03
  6.78406907e-04  1.80197674e-03 -4.02302523e-03 -1.96681964e-03
  8.04823647e-04  5.19597738e-04  1.40157206e-03  4.37987796e-04
 -8.31194340e-04  3.38159357e-03  1.10812998e-03 -2.36496066e-03
  2.26957806e-04  5.90424248e-04  7.76614395e-05 -1.86007195e-03]",0.08423755458760102,"[ 9.72012511e-03 -3.35167057e-03 -3.10364410e-03  8.58187508e-03
  6.78406907e-04  1.80197674e-03 -4.02302523e-03 -1.96681964e-03
  8.04823647e-04  5.19597738e-04  1.40157206e-03  4.37987796e-04
 -8.31194340e-04  3.38159357e-03  1.10812998e-03 -2.36496066e-03
  2.26957806e-04  5.90424248e-04  7.76614395e-05 -1.86007195e-03]"
MA,"[ 1.08317670e-01 -9.11681738e-02  5.70880819e-02  1.22816679e-01
 -6.49554436e-04  5.67751540e-03 -2.88063225e-01  1.36357161e-01
  1.85940607e-02 -8.39989562e-03 -1.47855947e-01 -1.14422928e-03
  2.32063001e-02  2.88343110e-02  8.16809278e-02  8.40021374e-02
  9.84262636e-02  4.00080599e-02  5.45456010e-02 -1.41049680e-01
 -1.57213712e-02  7.39455122e-02  1.12411060e-02  2.41131429e-02
 -7.47394617e-02  9.29268419e-03  6.44211407e-02  4.63520117e-02
 -7.68309600e-02  4.90444686e-02 -1.46748748e-01  1.98567796e-01
  1.37139742e-01 -3.85132936e-01 -7.03801041e-01 -7.91655418e-01
  1.09522258e+00  1.15784321e+00  8.95700119e-02 -3.94184735e-01
 -4.48322897e-01  5.94679381e-02  2.69285129e-01  1.05137506e-01
 -1.16563518e-01  4.00596249e-01 -2.79491098e-01 -6.69753732e-01
 -3.60871023e-01 -1.27225692e-01  2.92090298e-01 -1.38359707e+00
  6.52861911e-01  0.00000000e+00]",0.44561092078932607,0.5312349719459765,[ 0.00047398  0.00074306 -0.00033377  0.00017288 -0.00023654 -0.00038091],-5.693645561361424,0.0033672948861589573,0.801647279165505,-0.03881714961287015,"[-0.13830303 -0.11250712 -0.07973208 -0.03853761 -0.00721712  0.05264909
  0.09385312  0.13346821  0.16500959  0.19767894  0.20061591  0.16954086
  0.07421563 -0.1005164  -0.28672987 -0.35876992 -0.27018209 -0.24139707
 -0.20764689 -0.10473677  0.48228968  1.18542204  1.822944    1.38544942
  0.01352949]",[ 0.00026625 -0.00135257 -0.00095725 -0.00011385  0.00141749 -0.00019794],"[ 0.00961063 -0.00449354 -0.00455875  0.00867924  0.00079923  0.00358734
 -0.0028243  -0.00204052  0.00050689 -0.00017297  0.00229907  0.00063333
 -0.00046354  0.00049182 -0.0022473  -0.00160737  0.00112297  0.00209618
 -0.00249884  0.00163596]",0.08421573795529523,"[ 0.00961063 -0.00449354 -0.00455875  0.00867924  0.00079923  0.00358734
 -0.0028243  -0.00204052  0.00050689 -0.00017297  0.00229907  0.00063333
 -0.00046354  0.00049182 -0.0022473  -0.00160737  0.00112297  0.00209618
 -0.00249884  0.00163596]"
MAA,"[-0.07804016  0.18725403  0.1381363   0.03354998  0.00533144 -0.02747197
  0.13960313 -0.06935715  0.01046661  0.05246439  0.22401532  0.02701753
 -0.14669675  0.02688993  0.01113111 -0.04637935  0.00496931 -0.1424429
 -0.0835573  -0.03562856 -0.04441349  0.00603507 -0.00347075  0.01937866
  0.18270354  0.00758518 -0.09008355 -0.05009326 -0.13167342 -0.02569267
  0.06737902 -0.2806459  -0.0522351   0.13429953  0.05093774 -0.0209679
 -0.81620133 -0.75603322  0.84940621  0.57845295  0.15275981  0.14505113
 -0.05232273  0.62459298 -0.57519282 -1.21802746 -0.55448316 -0.12385749
  0.97072336 -0.18836296 -0.03930924  1.24545582  1.55239003  0.        ]",0.03754690504070149,0.9338494817294113,"[ 2.20314557e-04 -1.02082720e-03  3.42382245e-04 -5.11679772e-05
 -4.90046086e-05 -1.17207163e-04]",-5.526326743324933,0.003980583973954432,0.7978006745718269,-0.03610044298592459,"[-0.13644168 -0.11473329 -0.07931997 -0.03990379  0.00610515  0.04622837
  0.09286333  0.13529256  0.18004088  0.1998508   0.19570039  0.16934262
  0.07082934 -0.10704505 -0.29431359 -0.37336382 -0.28592937 -0.23232982
 -0.21517332 -0.10840669  0.47762245  1.18827173  1.8824156   1.38275259
  0.00214469]","[ 6.05061257e-05 -1.47370705e-03 -1.11682443e-03  4.47867027e-04
  2.21219726e-04 -7.56846124e-04]","[ 0.01144344 -0.00228635 -0.0022335   0.00289042 -0.00449142  0.00600232
  0.00025311 -0.00026552  0.00068352 -0.0013069   0.00409325 -0.00145476
 -0.0048973  -0.00034044 -0.00096653  0.00225772  0.0005571   0.00124155
  0.00476865  0.00394765]",0.08431044060822718,"[ 0.01144344 -0.00228635 -0.0022335   0.00289042 -0.00449142  0.00600232
  0.00025311 -0.00026552  0.00068352 -0.0013069   0.00409325 -0.00145476
 -0.0048973  -0.00034044 -0.00096653  0.00225772  0.0005571   0.00124155
  0.00476865  0.00394765]"
MAR,"[ 1.03371550e-01  1.17107040e-01 -8.99180441e-02  2.90117913e-02
  9.43597375e-02  8.42582145e-02  1.31744356e-01 -7.75261369e-02
  7.68672437e-02 -1.40246748e-01  5.33269069e-02  4.05405346e-03
  3.88079224e-02 -2.48080734e-04 -1.64282055e-01  1.23811836e-01
  7.22374853e-03 -1.23736106e-01  6.91651879e-02 -1.77262631e-01
  3.02032123e-03 -2.92177800e-02  3.65320295e-02 -7.46681471e-02
  8.77665909e-02  7.76842803e-02  1.04030173e-01 -1.41020068e-01
 -1.75496981e-01  6.01157652e-03  1.22914479e-01 -2.32805033e-01
  5.69102600e-02  2.46096093e-01  6.05484086e-01  8.51674169e-01
 -8.47684283e-01 -8.83430688e-01 -3.59941715e-01 -2.62548692e-01
  4.81921487e-01 -1.14249432e-01  2.85209131e-01  8.14362317e-01
  3.67625468e-01  2.81268367e-01 -8.55490808e-01 -5.01302960e-01
 -1.08542803e-01 -6.18686850e-01 -2.24042431e-01 -2.63195117e-01
  1.65282333e+00  0.00000000e+00]",-0.30184384148267573,1.2705657694302628,[ 0.00041479 -0.00074725  0.00011079  0.00010449 -0.00024705 -0.00035585],-5.480726055772818,0.004166303630687888,0.8015451865112859,-0.03684811795079968,"[-0.14131628 -0.11455014 -0.07686882 -0.03648663  0.00568279  0.04590075
  0.09528556  0.12814945  0.1736954   0.1975496   0.20212898  0.16827718
  0.05970122 -0.09730924 -0.29443042 -0.37064488 -0.27065986 -0.24780541
 -0.20747341 -0.11706054  0.48209004  1.16450375  1.85977483  1.39718835
  0.01589123]",[-0.00022812 -0.00162011 -0.00111814  0.00063815  0.00039399 -0.00052258],"[ 0.01178005 -0.00068234  0.00027929  0.00271464 -0.00462235  0.00247126
 -0.00211319  0.00073676  0.00014094 -0.0006217   0.00470911  0.00129187
 -0.00082858 -0.001248   -0.00213849 -0.00077049 -0.0002868   0.0004413
  0.00066922  0.00388241]",0.08413175585810893,"[ 0.01178005 -0.00068234  0.00027929  0.00271464 -0.00462235  0.00247126
 -0.00211319  0.00073676  0.00014094 -0.0006217   0.00470911  0.00129187
 -0.00082858 -0.001248   -0.00213849 -0.00077049 -0.0002868   0.0004413
  0.00066922  0.00388241]"
MAS,"[ 4.22153566e-02 -8.25888694e-02 -6.23126146e-02  2.58649467e-02
  2.51146576e-02 -1.26890403e-02 -7.74123812e-02  3.37001339e-02
 -7.36855899e-02  4.78327281e-02 -1.15974726e-01  7.22846306e-04
  6.23696776e-02  4.75442888e-02  9.39277005e-02 -4.28973267e-02
  1.65199714e-03  5.89228048e-02  6.04783887e-02  4.20546700e-02
 -9.09057361e-03  1.50862862e-02  1.98634711e-02 -1.12293882e-02
 -8.65313840e-02 -8.42398428e-02 -3.00832114e-02  1.27563708e-01
  3.87729717e-02 -4.16459978e-02 -2.27349599e-02  7.92408572e-02
 -5.02384839e-02 -2.51858398e-01 -4.54102835e-03  1.02259395e-01
  6.38724320e-01  7.84549904e-01 -4.59919538e-01 -7.67515336e-01
 -5.61488577e-01 -2.24747930e-01  6.78337116e-01  1.56785563e-01
  2.51546301e-02  4.68599105e-02  3.90693236e-01  6.89946875e-01
 -2.09084388e-01 -2.96414221e-01 -5.40455164e-01  9.08402993e-02
 -1.94957876e-01  0.00000000e+00]",0.019399531500518354,0.9559715792034963,"[-6.40983203e-04 -3.39766886e-04 -2.99293287e-04 -4.13593430e-04
 -9.89814343e-05 -4.69898554e-04]",-5.363048697370795,0.004686596291725339,0.8002828639140362,-0.03870505926937766,"[-1.40873343e-01 -1.14643458e-01 -7.88525407e-02 -3.94425699e-02
 -1.05038389e-03  4.94308181e-02  9.01805962e-02  1.35476538e-01
  1.66676615e-01  1.98083335e-01  2.03062250e-01  1.70640946e-01
  7.50118713e-02 -1.08763997e-01 -2.93785758e-01 -3.57582279e-01
 -2.68846009e-01 -2.20730792e-01 -2.10283867e-01 -1.10563402e-01
  4.83897531e-01  1.18096949e+00  1.81801105e+00  1.37227613e+00
  6.94217143e-03]",[ 0.00052098 -0.0009511  -0.00115804  0.00027874  0.00113644 -0.00077507],"[ 1.01408835e-02 -2.49488857e-03 -2.00825781e-03  7.27237180e-03
 -4.61687453e-05  2.00528437e-03 -3.74202395e-03 -2.20212296e-03
 -2.48590680e-04  8.33690177e-04  2.61492588e-03  8.33217039e-04
 -1.64457075e-03  2.43627381e-03  1.43965734e-03 -1.00705541e-03
  6.45061135e-04 -4.96455213e-04  1.76056868e-03 -1.29721853e-03]",0.08438040282493389,"[ 1.01408835e-02 -2.49488857e-03 -2.00825781e-03  7.27237180e-03
 -4.61687453e-05  2.00528437e-03 -3.74202395e-03 -2.20212296e-03
 -2.48590680e-04  8.33690177e-04  2.61492588e-03  8.33217039e-04
 -1.64457075e-03  2.43627381e-03  1.43965734e-03 -1.00705541e-03
  6.45061135e-04 -4.96455213e-04  1.76056868e-03 -1.29721853e-03]"
MCD,"[ 5.51409119e-02  8.87130940e-02  2.46975660e-02  5.16502810e-02
  5.64060740e-02  1.53725609e-02  2.45871187e-02  2.12211059e-02
  1.36993064e-02 -1.61646743e-02  4.46716267e-02  3.27693099e-02
 -5.84337350e-02  4.15158291e-02  1.38218578e-02  3.12250934e-02
  3.61839844e-02 -5.81796776e-02 -2.50289909e-02 -7.65592758e-02
 -1.24654601e-02  3.43815625e-02  3.96429864e-02 -2.56788787e-02
  7.90585116e-02  1.70189911e-03  2.39871265e-05 -3.12656559e-03
 -1.15980142e-01 -6.20369821e-03  3.29554771e-03 -1.40901062e-01
 -1.09488669e-02  5.04576373e-02  3.07636323e-02  6.34250440e-02
 -2.02360335e-01 -8.45337912e-02  2.50522088e-01 -4.96864593e-02
 -8.56823884e-02 -8.36183336e-02  2.46074671e-01  6.42211943e-01
 -1.49499333e-01 -4.96448717e-01 -5.69703065e-01 -1.35334003e-01
  5.52315683e-01 -1.26050960e-01 -4.16747150e-01 -1.06189513e-01
  1.45122983e+00  0.00000000e+00]",0.1196075455438099,0.8490914201147945,[-0.00045814 -0.00023229 -0.00039125 -0.00039334 -0.00020595 -0.00068556],-5.446903662050771,0.004309628118280251,0.8005496597957974,-0.03709356174865221,"[-0.13889513 -0.11415036 -0.07802123 -0.03846526  0.00245176  0.04896063
  0.09314339  0.132961    0.17299561  0.19923863  0.19814741  0.17016539
  0.07047136 -0.10286576 -0.29177177 -0.36610353 -0.27959253 -0.23593805
 -0.20918713 -0.10684954  0.48505795  1.17703427  1.85871948  1.38376646
  0.0082783 ]",[ 0.00016297 -0.00142953 -0.00108608  0.00029668  0.00057602 -0.00066284],"[ 1.11220465e-02 -2.37814731e-03 -2.02304619e-03  4.72203897e-03
 -2.54553621e-03  4.19131450e-03 -1.60220916e-03 -9.36042983e-04
  6.95489260e-05 -4.30278481e-04  4.06473987e-03  3.34393939e-05
 -2.95703242e-03 -3.61050204e-04 -9.67601453e-04  1.02703231e-03
  9.92347947e-04 -1.46699636e-05  1.03767150e-03  3.59612960e-03]",0.08428284301001349,"[ 1.11220465e-02 -2.37814731e-03 -2.02304619e-03  4.72203897e-03
 -2.54553621e-03  4.19131450e-03 -1.60220916e-03 -9.36042983e-04
  6.95489260e-05 -4.30278481e-04  4.06473987e-03  3.34393939e-05
 -2.95703242e-03 -3.61050204e-04 -9.67601453e-04  1.02703231e-03
  9.92347947e-04 -1.46699636e-05  1.03767150e-03  3.59612960e-03]"
MCHP,"[ 0.13896795  0.01947406 -0.1080596   0.03825325  0.08458213  0.09903519
  0.01422813 -0.03441436  0.07750741 -0.12384695  0.00621829  0.0300359
  0.09470148  0.04496497 -0.11110875  0.12976995  0.02237242 -0.04162948
  0.02432464 -0.12955103 -0.04837923  0.02046006  0.07117898 -0.11790363
  0.07689391  0.12626893  0.09062906 -0.05863674 -0.14981372  0.02755563
  0.05596247 -0.17100088  0.03430238  0.10802763  0.47671542  0.55254885
 -0.60421435 -0.68250018 -0.3645813  -0.33483636  0.61230343  0.26143505
  0.36600044  0.66919205 -0.04706247  0.16004026 -0.58953594 -0.2501066
 -0.19600926 -0.6625351  -0.51609828 -1.59374572  1.48277129  0.        ]",-0.17103549450897834,1.1451777717844263,"[ 5.93365632e-04 -1.36806674e-03  2.88554453e-04  2.27539994e-05
 -2.77439128e-04 -4.85191293e-04]",-5.320116079891022,0.004892185807882783,0.8022799304821462,-0.03778678436562956,"[-0.14175771 -0.11429425 -0.07720561 -0.0360187   0.00198181  0.04726953
  0.09550786  0.1288015   0.17182155  0.19868262  0.20408044  0.17071608
  0.06294678 -0.09763525 -0.29291187 -0.36411136 -0.2741474  -0.24129351
 -0.21375476 -0.11137906  0.48926051  1.15477152  1.85939234  1.40515605
  0.01453507]","[-2.01595638e-05 -1.54309391e-03 -1.01833264e-03  4.56924040e-04
  5.45194792e-04 -5.37705616e-04]","[ 0.01132964 -0.001095   -0.00059368  0.00345203 -0.00409529  0.00240502
 -0.00235465  0.00102507  0.00124788 -0.00044519  0.00426542  0.00022325
 -0.00125063 -0.00047628 -0.00138196 -0.00103608 -0.0004656  -0.00044215
 -0.00313205  0.00344499]",0.08392881266015564,"[ 0.01132964 -0.001095   -0.00059368  0.00345203 -0.00409529  0.00240502
 -0.00235465  0.00102507  0.00124788 -0.00044519  0.00426542  0.00022325
 -0.00125063 -0.00047628 -0.00138196 -0.00103608 -0.0004656  -0.00044215
 -0.00313205  0.00344499]"
MCK,"[ 1.47540557e-01 -1.85223804e-02  1.87099037e-01  2.41299532e-01
  1.04594296e-01 -1.19778059e-01 -3.37970743e-01  1.42811983e-01
  7.31316021e-02  4.29264954e-02 -7.57250594e-02 -1.00091467e-01
 -8.76103320e-02  1.44223883e-01  1.33493083e-01  1.85383966e-01
  1.72378968e-01 -3.53968924e-02  3.49882727e-02 -2.35314022e-01
 -5.06789277e-02  1.46368979e-01 -2.97775997e-03 -5.94321155e-02
 -1.23138395e-01  4.30295587e-03  6.51951900e-03 -4.82553504e-03
 -1.98214411e-01 -1.69485046e-02 -1.15428303e-01  8.15148578e-02
  1.89362108e-01 -5.05099206e-01 -1.01499120e+00 -7.85513494e-01
  1.14703056e+00  9.88189390e-01 -1.05165421e-01 -6.73295201e-01
  1.95236534e-01  9.91298575e-01 -3.42708681e-02 -2.66448612e-03
 -8.02852267e-01 -1.84698516e-01 -6.63712803e-01 -1.33225250e+00
  5.07289220e-01  2.96451674e-01  2.09662259e-01 -1.47498057e+00
  3.13241401e+00  0.00000000e+00]",0.5903101634428715,0.3810279212846708,"[-1.36693393e-04 -8.78331900e-04  1.11718961e-04 -1.28630710e-04
 -9.50612632e-05 -2.20607654e-04]",-5.788976491331614,0.0030611136499604304,0.8024568772467308,-0.03814960846773652,"[-0.13546062 -0.1099124  -0.07730328 -0.04172946 -0.00858192  0.05276386
  0.09598178  0.13543294  0.16797676  0.19296592  0.19592214  0.17535342
  0.07690388 -0.09286885 -0.28064593 -0.36489779 -0.27271727 -0.25215632
 -0.21168195 -0.09350672  0.48009031  1.16988215  1.81333279  1.38432252
  0.00977088]","[ 1.44012262e-04 -1.74789314e-03 -1.13017689e-03 -3.07773355e-05
  1.10448200e-03  3.70698289e-06]","[ 0.00923859 -0.00539566 -0.00451218  0.0088606   0.00027661  0.00303262
 -0.00363408 -0.00030676  0.00337904 -0.00137093  0.0019999  -0.00118291
 -0.00222207 -0.00061941 -0.00408372  0.00073688  0.00232457  0.00167485
 -0.00284256  0.0094322 ]",0.08405269497019334,"[ 0.00923859 -0.00539566 -0.00451218  0.0088606   0.00027661  0.00303262
 -0.00363408 -0.00030676  0.00337904 -0.00137093  0.0019999  -0.00118291
 -0.00222207 -0.00061941 -0.00408372  0.00073688  0.00232457  0.00167485
 -0.00284256  0.0094322 ]"
MCO,"[-2.04401697e-02  3.01490445e-02  2.15960310e-01  1.30266731e-01
  1.75866479e-02 -1.06494464e-01 -1.35483576e-01  8.75954853e-02
  4.30668951e-02  8.82608751e-02  3.63057346e-02  3.22284390e-03
 -1.66591189e-01  6.34301806e-02  1.41605039e-01 -1.23275416e-03
  9.36385924e-02 -2.35644885e-02 -7.43823884e-02 -7.14366539e-02
 -4.43660073e-02  6.57617869e-02 -2.99084441e-03  7.28612285e-03
  5.58319186e-02  7.08481097e-03 -6.86096857e-02  8.49768212e-03
 -7.81917766e-02 -1.96955932e-02 -5.37751486e-02  1.13272301e-02
  4.54881916e-02 -2.31281051e-01 -7.67674576e-01 -9.92340654e-01
  4.07139413e-01  4.34207651e-01  8.74955479e-01  5.54614624e-01
 -6.13779228e-02  4.31750584e-01 -4.68268849e-01 -2.10222507e-01
 -5.99009317e-01 -5.97738296e-01 -1.52934836e-01 -4.30764611e-01
  5.72863193e-01  1.47226244e-01  1.50051329e-01 -7.77934142e-02
  1.35048837e+00  0.00000000e+00]",0.6363217706676285,0.3422059182929079,"[ 3.07432469e-04  2.38818320e-04 -5.46705664e-05 -2.27889516e-05
 -5.60243790e-05 -2.05518084e-04]",-6.134696509871956,0.002166382593856944,0.798989593652407,-0.03761103794140226,"[-0.13486072 -0.1125484  -0.07937265 -0.04187699 -0.00243737  0.0510866
  0.09459114  0.13682722  0.17234956  0.19843859  0.19358764  0.17095287
  0.07823416 -0.10456288 -0.28717498 -0.36409834 -0.28421251 -0.23458877
 -0.2127829  -0.10259101  0.4803808   1.18510953  1.85441303  1.38210109
  0.00349065]",[ 0.00021269 -0.0013457  -0.00110086  0.00013002  0.00093745 -0.00040998],"[ 1.01823212e-02 -4.69471923e-03 -5.07050815e-03  6.65144148e-03
 -1.31550392e-03  5.93651533e-03 -2.70143445e-05 -1.00896007e-03
  1.47675794e-03 -2.27499580e-03  1.39715513e-03 -1.05756587e-03
 -3.06133523e-03  8.55894743e-04 -1.60303649e-03  1.03518239e-03
  1.55981912e-03  1.74584121e-03  1.01521527e-03  3.79610669e-03]",0.08427496837950019,"[ 1.01823212e-02 -4.69471923e-03 -5.07050815e-03  6.65144148e-03
 -1.31550392e-03  5.93651533e-03 -2.70143445e-05 -1.00896007e-03
  1.47675794e-03 -2.27499580e-03  1.39715513e-03 -1.05756587e-03
 -3.06133523e-03  8.55894743e-04 -1.60303649e-03  1.03518239e-03
  1.55981912e-03  1.74584121e-03  1.01521527e-03  3.79610669e-03]"
MDLZ,"[ 2.49601305e-02 -1.14285462e-01  6.22936160e-03  3.75495179e-02
  1.33826898e-04 -3.23519839e-02 -1.49449369e-01  9.96111197e-02
 -5.24173685e-02  7.07386476e-02 -1.22531668e-01  3.16873576e-02
  7.03310308e-03  4.75590468e-02  1.48702696e-01 -5.15836970e-02
  3.00628196e-02  1.10859816e-01 -1.35166005e-02  6.64954627e-02
 -1.81118108e-02  4.36814879e-02  2.75113740e-02 -2.71642256e-03
 -6.22548800e-02 -5.39442175e-02 -4.02874274e-02  1.47804499e-01
  7.19332534e-02 -1.65851958e-02 -9.36640567e-02  1.55505401e-01
 -4.72949715e-02 -2.35921691e-01 -3.60068036e-01 -5.10696379e-01
  8.40411225e-01  9.84728709e-01  6.02616099e-02 -2.49368644e-01
 -5.90586878e-01 -1.08988881e-01  2.51790575e-01 -1.92037578e-01
 -1.41524453e-01 -6.21375939e-02  5.17230432e-01  5.90158858e-01
 -7.92460541e-02  2.41702769e-02 -4.22787783e-01 -5.19732488e-01
 -4.44660455e-01  0.00000000e+00]",0.7725034643262733,0.2045569600338106,[ 0.00029908  0.00030037 -0.00018124  0.00023785 -0.00020472 -0.00018655],-6.44253859326703,0.001592359192997462,0.7999266994682283,-0.038996252217806206,"[-0.13943161 -0.11443954 -0.07961534 -0.03999758 -0.00322835  0.0514719
  0.09108315  0.13632435  0.16622907  0.19957453  0.20046773  0.17042732
  0.07844386 -0.10925663 -0.291706   -0.35345385 -0.27639209 -0.21757785
 -0.21040192 -0.10688797  0.48600729  1.18255397  1.82521649  1.37559758
  0.00556228]","[ 5.75742118e-04 -8.55536331e-04 -1.07247510e-03  7.27778646e-05
  1.31656565e-03 -7.23435149e-04]","[ 1.01746115e-02 -3.56284805e-03 -3.75369920e-03  7.92721050e-03
  3.97116617e-04  3.48484255e-03 -2.32370299e-03 -2.39366389e-03
 -4.47139066e-05 -1.91073035e-04  1.47755620e-03  4.01941557e-04
 -1.78568578e-03  2.80960251e-03  1.23973059e-03 -6.97616692e-04
  1.43466338e-03 -8.13820987e-05 -6.12153407e-05 -1.89179889e-03]",0.08436968120673317,"[ 1.01746115e-02 -3.56284805e-03 -3.75369920e-03  7.92721050e-03
  3.97116617e-04  3.48484255e-03 -2.32370299e-03 -2.39366389e-03
 -4.47139066e-05 -1.91073035e-04  1.47755620e-03  4.01941557e-04
 -1.78568578e-03  2.80960251e-03  1.23973059e-03 -6.97616692e-04
  1.43466338e-03 -8.13820987e-05 -6.12153407e-05 -1.89179889e-03]"
MDT,"[ 6.23504742e-02  1.15308899e-01  1.00973301e-01  1.33212618e-01
  1.40142927e-01 -7.03816887e-02  2.81970331e-02 -3.36026318e-02
  1.00582888e-01  2.20722796e-03  1.26202928e-01 -2.73368819e-02
 -1.06119658e-01  1.29532785e-01  8.77129323e-03  1.05135940e-01
  7.26404243e-02 -1.12817448e-01 -4.79625282e-02 -1.38355405e-01
 -7.99623415e-02  5.81063287e-02  3.79285505e-02 -1.38517874e-01
  9.85297180e-02  8.00418522e-02 -4.19293108e-02 -8.16381583e-02
 -1.99938519e-01 -6.00165599e-02  1.02771761e-01 -2.77404983e-01
  1.78923582e-02 -8.81796765e-03  3.95577832e-02  1.78583005e-01
 -6.18758870e-01 -7.77986865e-01  1.08947530e-01  6.27258237e-02
  8.81279693e-01  8.83948180e-01 -2.23493113e-01  3.03540156e-01
 -7.08851933e-01 -7.52054429e-01 -5.77746701e-01 -4.36979624e-01
  7.97652210e-01 -2.50146823e-01 -4.94855175e-01 -4.84226213e-01
  3.09814326e+00  0.00000000e+00]",0.018970031255373124,0.9536740329766303,"[-8.01838514e-04 -1.17747211e-03 -9.44635136e-05 -1.94008075e-04
 -1.98462925e-04 -3.24669459e-04]",-5.40615062329738,0.004488886411264731,0.8006984720875489,-0.03684581174972266,"[-0.13724264 -0.11235783 -0.07607692 -0.04070088  0.00256119  0.04723985
  0.09644579  0.13345964  0.17652165  0.19641336  0.19621201  0.17468446
  0.07010593 -0.09760984 -0.28874598 -0.37031948 -0.28213834 -0.24284236
 -0.21841838 -0.10341141  0.4850101   1.15418082  1.8654072   1.39549402
  0.00525987]","[-3.70133760e-05 -1.70949919e-03 -1.22334699e-03  5.75221281e-04
  2.48139199e-04 -5.16315451e-04]","[ 0.01098248 -0.00235893 -0.00164219  0.00347077 -0.00448941  0.00380196
 -0.00122736  0.00171013  0.00304407 -0.00217182  0.00315489 -0.00165814
 -0.00372519 -0.00042537 -0.00184199  0.00171161  0.00049842 -0.00038637
 -0.00012196  0.00866558]",0.08397318304862905,"[ 0.01098248 -0.00235893 -0.00164219  0.00347077 -0.00448941  0.00380196
 -0.00122736  0.00171013  0.00304407 -0.00217182  0.00315489 -0.00165814
 -0.00372519 -0.00042537 -0.00184199  0.00171161  0.00049842 -0.00038637
 -0.00012196  0.00866558]"
