,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.07176732 -0.15533341 -0.08241806  0.09030938 -0.15885758 -0.1129393
 -0.10436798 -0.02171839 -0.08906272 -0.01207522 -0.08074338 -0.04841514
 -0.01466827  0.07180208 -0.0979209   0.03838089  0.03211109 -0.0239999
 -0.04979896 -0.0196635   0.01684016 -0.02079337  0.15656857 -0.01646826
  0.00483419  0.00510752  0.0165867  -0.04984767 -0.06664593 -0.03064075
  0.02529599  0.13472139  0.13296897 -0.0805316  -0.41395032 -0.36540406
  0.25064346  0.1189738   0.34561979  0.23330198  0.07995714  0.20752348
 -0.52045852 -0.39200263  0.08035228  0.46424996  0.06834016 -0.42011742
 -0.42348978  0.29415164  0.31142831 -1.31055843 -1.20446749  0.        ]",0.2318184176847628,0.7278458127886811,"[-4.76661134e-04 -1.86238043e-04 -2.01308077e-05 -4.04933056e-04
  1.60055320e-04 -4.23728626e-05]",-4.785040873122007,0.008353782295801833,0.8174975778755174,-0.03904459901576795,"[-0.12390712 -0.09663676 -0.07097128 -0.02756333  0.01116579  0.05764597
  0.09762429  0.13721789  0.16877714  0.1826362   0.16885233  0.10471218
 -0.04415379 -0.20821781 -0.32968477 -0.29607046 -0.21660318 -0.17967685
 -0.11691702  0.2046848   0.85242166  1.31048532  1.37786286 -0.05131736
 -0.00704461]",[ 0.00010475 -0.0008022  -0.00020883 -0.00026114  0.00085233  0.00123595],"[ 0.00890195 -0.00719359 -0.00547927  0.00485527 -0.00408465  0.00193404
 -0.00024934  0.00118691  0.00100983 -0.00226971  0.00026807  0.00184664
  0.00067612  0.00201281 -0.00303883 -0.00073505  0.00207927  0.00189599
 -0.00081038 -0.00404799]",0.08668317082376958,"[ 0.00890195 -0.00719359 -0.00547927  0.00485527 -0.00408465  0.00193404
 -0.00024934  0.00118691  0.00100983 -0.00226971  0.00026807  0.00184664
  0.00067612  0.00201281 -0.00303883 -0.00073505  0.00207927  0.00189599
 -0.00081038 -0.00404799]"
KLAC,"[ 0.10954432  0.03633651 -0.02108756  0.00790421  0.0826796   0.03225066
  0.07298136 -0.20627624 -0.20881433 -0.14038094 -0.16267771  0.37428612
  0.13317297 -0.06615394 -0.04975496 -0.06087084 -0.0701863   0.21524012
  0.18854294 -0.02612838 -0.20436767 -0.0646707  -0.1210179  -0.02871437
 -0.10020348 -0.02979085  0.08439673  0.17112036 -0.1734282  -0.15159739
 -0.17397113  0.01412277  0.00879846  0.11369171 -0.15707424 -0.26900875
  0.28422552  0.02111581 -0.36410962 -0.5361999   0.9639395   1.99039422
 -0.12527419 -1.28220673 -1.92667942 -0.89389178  1.94322839  1.43700575
 -0.35970921 -0.95668434 -0.0699331   1.15343761  0.38208454  0.        ]",0.4108683484360349,0.5552519461241053,"[ 1.90383643e-04  5.37471439e-04 -1.29537819e-04 -1.75552134e-04
  6.00665904e-05 -1.51662139e-04]",-5.416670671280475,0.0044419106377620015,0.81827433397581,-0.03719050230262101,"[-0.12247335 -0.09857201 -0.06490442 -0.02350796  0.01614591  0.05184175
  0.09422633  0.13220039  0.16484004  0.20226263  0.17633944  0.09734759
 -0.04032384 -0.21745929 -0.33826593 -0.27619189 -0.19485644 -0.17345187
 -0.14415192  0.19797241  0.78785407  1.31405356  1.3426342  -0.05497836
 -0.00300617]",[ 0.00071033 -0.00106334 -0.00041834 -0.0005803   0.00065521  0.00086031],"[ 0.00952069 -0.00641041 -0.00516098  0.00485495 -0.00438035 -0.00011929
 -0.00249548  0.00361759  0.00580665 -0.00176969 -0.00266204 -0.00364841
 -0.00262862  0.00731695  0.00201443 -0.00042051 -0.00166047  0.00125294
  0.00615528  0.00071839]",0.08678331006878778,"[ 0.00952069 -0.00641041 -0.00516098  0.00485495 -0.00438035 -0.00011929
 -0.00249548  0.00361759  0.00580665 -0.00176969 -0.00266204 -0.00364841
 -0.00262862  0.00731695  0.00201443 -0.00042051 -0.00166047  0.00125294
  0.00615528  0.00071839]"
KMB,"[ 0.08326178 -0.11761669  0.14007583  0.11253407  0.18098433 -0.11693001
 -0.25571826 -0.16863127 -0.13613448 -0.08841592 -0.32542426  0.13883246
  0.43348748 -0.26612905 -0.22582757 -0.03046366  0.03213752  0.28148323
  0.28731543 -0.44422462 -0.30979214  0.1561283  -0.12597408  0.05593487
 -0.05349555 -0.36584633  0.01211065  0.07640559  0.29024617  0.12537248
 -0.25153244  0.29211027  0.1121232   0.17664293  1.19430615  1.68572913
 -1.17879407 -1.69700307 -1.29401881 -0.8109839   2.35169611  1.44797004
  0.12867504 -0.06908722 -0.73074754 -0.26204152 -0.24463547  0.03625949
  0.1371119  -0.02901279 -1.07276046 -3.24964188  0.6960358   0.        ]",-0.393553399145854,1.3550617477295561,[-0.00089162  0.00029704 -0.00037103  0.00036311 -0.0001496   0.00026949],-4.887516518733492,0.007540125000881145,0.8177339226064294,-0.03868160158277407,"[-0.11903129 -0.09603721 -0.06203076 -0.02714003  0.00650697  0.05269845
  0.0963197   0.13386201  0.15913666  0.19095671  0.19087655  0.08698663
 -0.04981737 -0.21699652 -0.33092517 -0.26928511 -0.1851911  -0.21638736
 -0.1558843   0.23435853  0.78464942  1.32819225  1.36189463 -0.08407547
 -0.00528488]",[ 0.00049313  0.00029908  0.00021514 -0.00070054  0.0014679   0.0010852 ],"[ 9.90269887e-03 -2.60858040e-03  4.22544411e-04  1.14492658e-03
 -9.40008091e-03 -2.32149754e-03 -3.53719682e-03  7.86140804e-03
  4.23426438e-03 -1.01106901e-03  3.52767501e-04  3.44899656e-05
 -9.38454314e-04  2.18694771e-03 -1.91555489e-03  9.21294494e-04
  1.35817959e-03 -1.43597401e-03 -6.63628448e-03  1.17122551e-03]",0.08619559249965664,"[ 9.90269887e-03 -2.60858040e-03  4.22544411e-04  1.14492658e-03
 -9.40008091e-03 -2.32149754e-03 -3.53719682e-03  7.86140804e-03
  4.23426438e-03 -1.01106901e-03  3.52767501e-04  3.44899656e-05
 -9.38454314e-04  2.18694771e-03 -1.91555489e-03  9.21294494e-04
  1.35817959e-03 -1.43597401e-03 -6.63628448e-03  1.17122551e-03]"
KMI,"[ 9.83332024e-02 -3.50678132e-02 -7.28826237e-02 -1.22610812e-02
  4.13608903e-01  1.87107445e-01 -4.20710149e-02 -1.04459978e-01
 -7.87355082e-02  4.50492956e-02 -1.07046739e-01 -3.37254788e-02
  4.42449811e-01 -3.25215583e-01  2.79706765e-03 -1.33340492e-03
 -7.34232535e-02  3.50828339e-02  2.29794106e-01 -1.19106763e-01
 -2.43510662e-01  1.77771409e-01 -2.68619865e-01 -1.13536782e-01
  6.76801188e-02 -2.71473954e-01 -1.20444395e-01  3.65161054e-02
  3.48049202e-02  4.45952794e-02 -1.70886953e-01 -1.53261433e-01
 -2.78915884e-01  3.53040754e-02  9.31925631e-01  1.27975677e+00
 -4.42628279e-01 -4.56477087e-01 -1.28958728e+00 -9.73570260e-01
  6.22136817e-01  2.57565846e-02  6.47673612e-01 -2.15814816e-02
  3.77922123e-01  7.13376779e-01  2.83290878e-01  8.17607978e-01
 -1.00648126e+00 -1.75899853e+00 -8.52550658e-01 -6.38058871e-01
  2.69833442e+00  0.00000000e+00]",-0.4001329176584124,1.3602145746615042,"[ 6.38466652e-05  9.72837446e-04 -7.62335115e-04 -1.78889907e-04
 -3.66715322e-04 -9.28931755e-04]",-4.926460604278279,0.007252126053990733,0.8180438152726692,-0.03788252838309186,"[-0.12363867 -0.09909451 -0.0560499  -0.01960392  0.01265506  0.05489906
  0.09880438  0.13918793  0.16760108  0.1841211   0.19135392  0.08377499
 -0.03399945 -0.21609992 -0.33916663 -0.28978053 -0.19360663 -0.18144731
 -0.14735128  0.23369994  0.76800973  1.28985879  1.3882961  -0.08143719
 -0.01828886]",[ 0.00034791 -0.00053227  0.00010037 -0.00055926  0.0003352   0.00012623],"[ 0.00937637 -0.00329242 -0.00075148  0.00312775 -0.00585571 -0.00255793
 -0.00390464  0.00302943  0.00038554  0.00070849  0.00093476  0.00285949
  0.00148752  0.00332548  0.0001266  -0.00229586 -0.00366161 -0.0014001
  0.00049743  0.00626769]",0.08644572777655245,"[ 0.00937637 -0.00329242 -0.00075148  0.00312775 -0.00585571 -0.00255793
 -0.00390464  0.00302943  0.00038554  0.00070849  0.00093476  0.00285949
  0.00148752  0.00332548  0.0001266  -0.00229586 -0.00366161 -0.0014001
  0.00049743  0.00626769]"
KMX,"[ 0.15588981  0.04407229 -0.26558846  0.00489662  0.11014355 -0.06546589
  0.04067666 -0.05475421 -0.04084316  0.16433336 -0.03475012 -0.1387206
  0.24286539 -0.1038568  -0.00611414 -0.00481505 -0.10114782 -0.05430671
 -0.00555138  0.0600808  -0.10171244  0.02602332 -0.0904357  -0.08287627
 -0.04537512 -0.14426414  0.08712722 -0.08000451 -0.16012835 -0.01485396
 -0.14068537 -0.1348974  -0.07635782 -0.11952972  0.04250656 -0.13241537
  0.3599852   0.54845431  0.01355033  0.09267825 -0.7782619  -0.51797082
 -0.17544486 -0.75761201  0.49847428  0.32819833  1.34848412  1.84428335
 -0.72262173 -1.1569254  -1.34968967  0.10863721  0.689169    0.        ]",-0.003644506298703263,0.9669479251479142,[-0.00119794  0.00011271 -0.00064957 -0.00019033 -0.00020906 -0.00034835],-5.1577327616922535,0.0057547322555212355,0.8192272718414323,-0.03713610072774323,"[-0.12779634 -0.09865207 -0.06410934 -0.02654756  0.01539551  0.05657292
  0.09968403  0.14443221  0.1703017   0.18002915  0.18140087  0.09676789
 -0.03628294 -0.2124869  -0.34014443 -0.29705186 -0.21565227 -0.16716606
 -0.13223078  0.21122978  0.8065876   1.29920017  1.35927358 -0.07222484
 -0.00532447]","[ 5.12730910e-05 -1.10489509e-03 -1.25258910e-04 -6.52549542e-04
  2.40884335e-04  6.78909347e-04]","[ 0.00867835 -0.0058185  -0.00478761  0.00512806 -0.00292654  0.00085497
 -0.00070752 -0.00105078 -0.00103452 -0.00112751 -0.00071825  0.00290351
  0.00045319  0.0053525   0.00283753 -0.00170951 -0.0024396  -0.00300759
  0.00273451  0.00078628]",0.08668122727917038,"[ 0.00867835 -0.0058185  -0.00478761  0.00512806 -0.00292654  0.00085497
 -0.00070752 -0.00105078 -0.00103452 -0.00112751 -0.00071825  0.00290351
  0.00045319  0.0053525   0.00283753 -0.00170951 -0.0024396  -0.00300759
  0.00273451  0.00078628]"
KO,"[ 4.79449923e-02 -1.74713250e-01  9.82704210e-02  1.55387570e-01
 -1.01709754e-01 -1.32055389e-01 -1.84788707e-01 -1.21358303e-01
 -1.01464009e-01 -1.17978668e-01 -2.52378059e-01  2.18406585e-01
  9.20894319e-02 -4.16740106e-02 -2.39355249e-01 -2.13134660e-02
  6.06003674e-02  1.81890512e-01  1.16525456e-01 -2.83405647e-01
 -1.59261816e-01  4.54392676e-02  9.92747266e-02  7.24275793e-02
 -5.93819080e-02 -1.14135922e-01  3.23500644e-02  6.39691962e-02
  1.76277385e-01  1.18186560e-02 -1.40621863e-01  3.39429091e-01
  1.98468890e-01  1.60419977e-01  5.33999942e-02  1.73491601e-01
 -6.46983118e-01 -1.13778017e+00  2.96934953e-04 -4.82631127e-02
  1.93191013e+00  1.63642667e+00 -2.74402360e-01 -5.45880224e-02
 -1.19346798e+00 -5.69212039e-01 -4.12717155e-01 -6.07189218e-01
  2.44233095e-01  3.57285381e-01 -1.10527817e-01 -2.56652290e+00
 -5.76883566e-01  0.00000000e+00]",0.07708983337016674,0.8855390385044776,[-0.00051184 -0.00108079  0.0004283  -0.00067496  0.00037118  0.0001112 ],-4.930715052927452,0.007221337796067659,0.8170077525795988,-0.03922295029270861,"[-0.11997732 -0.09503852 -0.06942415 -0.02767365  0.00866682  0.05433127
  0.09731704  0.13284674  0.16217837  0.19399699  0.17422408  0.09816495
 -0.05271234 -0.21353094 -0.32787262 -0.27908932 -0.20032715 -0.20409827
 -0.1384719   0.21727226  0.8317769   1.33052917  1.36078363 -0.05935714
 -0.00369894]","[ 4.41457057e-04 -5.44339826e-05 -1.28253153e-04 -5.37161200e-04
  1.47310596e-03  1.34205508e-03]","[ 0.00980377 -0.00587618 -0.00390413  0.00247238 -0.00764132  0.00117646
 -0.00122524  0.00642065  0.00486614 -0.00205591  0.0007346  -0.00138324
 -0.00192646  0.00118278 -0.00352777  0.00122102  0.00239624  0.00119556
 -0.00426244 -0.00219835]",0.08647271899064626,"[ 0.00980377 -0.00587618 -0.00390413  0.00247238 -0.00764132  0.00117646
 -0.00122524  0.00642065  0.00486614 -0.00205591  0.0007346  -0.00138324
 -0.00192646  0.00118278 -0.00352777  0.00122102  0.00239624  0.00119556
 -0.00426244 -0.00219835]"
KR,"[ 0.08242835 -0.15243112  0.219788    0.00881823  0.21161556  0.05195547
 -0.15429253 -0.20278418 -0.33341372 -0.21702445 -0.31080392  0.17112427
  0.36982638 -0.2101261  -0.16144268 -0.04418862  0.04473363  0.30843095
  0.44413188 -0.35574244 -0.32185527  0.05036659 -0.10168191 -0.045848
 -0.07440591 -0.26267658 -0.06487421  0.10207797  0.07635518  0.10105627
 -0.01363069  0.11535583  0.04084084  0.12559751  1.20086091  1.81305752
 -0.85479033 -1.40028975 -1.78983413 -1.69115224  2.22500066  1.78090639
  0.74386944  0.10444453 -0.90464791  0.34537287  0.03254396  0.0383264
 -1.1721688  -1.0036879  -0.17276923 -1.91799495 -0.28275476  0.        ]",-0.2398056611881669,1.205043393880569,"[-2.01225406e-04  2.43456412e-04 -2.73373643e-04  2.53426161e-04
 -1.94331538e-04 -5.11462454e-05]",-5.568663436027874,0.0038155767884988996,0.8177167858777612,-0.03902112262867484,"[-0.11730744 -0.0985578  -0.06126752 -0.02264329  0.00935524  0.05190224
  0.0898467   0.12847931  0.15899764  0.19246451  0.1877592   0.08964127
 -0.04610922 -0.21874813 -0.33101149 -0.26811237 -0.16891038 -0.20632094
 -0.15698677  0.21614952  0.78489036  1.30499032  1.35913027 -0.07170547
 -0.01106409]","[ 5.15995973e-04 -2.83856431e-04  2.57026493e-04 -8.94375743e-05
  1.01693763e-03  8.88634895e-04]","[ 0.00970896 -0.00262539  0.00080163  0.00199475 -0.00857269 -0.00374286
 -0.00592584  0.00745136  0.00515622  0.0004621   0.00077909 -0.00044663
  0.00052074  0.00319963 -0.00183236 -0.00249244 -0.00122266  0.00106014
 -0.00272502 -0.00143769]",0.08623529126915334,"[ 0.00970896 -0.00262539  0.00080163  0.00199475 -0.00857269 -0.00374286
 -0.00592584  0.00745136  0.00515622  0.0004621   0.00077909 -0.00044663
  0.00052074  0.00319963 -0.00183236 -0.00249244 -0.00122266  0.00106014
 -0.00272502 -0.00143769]"
L,"[-0.00390126  0.10033516 -0.19084979  0.01825022  0.06838327  0.124348
  0.10772548  0.00301706  0.20416179  0.16138508  0.1192693   0.0735596
 -0.11226474  0.01610041  0.10021321  0.04449647 -0.0772944  -0.13597716
 -0.18303287  0.23458166  0.05797188  0.06322449 -0.11059802 -0.03792855
  0.04033187  0.08767651 -0.01248524  0.04006181 -0.09749781 -0.11847441
 -0.12368686 -0.14888722 -0.21976423 -0.24728976 -0.7044677  -1.04870684
  0.75461064  1.21537306  0.61812821  0.43642064 -1.10602923 -0.54206892
  0.07641832 -0.18153878 -0.21921775 -0.63691488  0.41882839  0.49480706
  0.63992841 -0.31428858 -0.03232437  1.41005967  2.13672035  0.        ]",0.205033158671461,0.7656159555622384,"[ 5.48081594e-04 -2.14933265e-04  5.84264171e-05 -5.08184787e-04
  9.13329097e-06 -6.18615527e-04]",-5.386839030845036,0.004576416407761778,0.8159417101453873,-0.036513960218191,"[-0.12617423 -0.09843428 -0.0654501  -0.02140234  0.01719069  0.05829546
  0.10829898  0.14459756  0.1776112   0.18875872  0.16418235  0.10131794
 -0.03076719 -0.20797752 -0.33784975 -0.30512105 -0.2320049  -0.15114142
 -0.11339692  0.2154004   0.81131877  1.31036619  1.37382261 -0.05117795
 -0.01173206]",[ 0.00034413 -0.0010343  -0.00042606 -0.00064736  0.00015167  0.00035627],"[ 8.36309083e-03 -7.92542638e-03 -7.35802110e-03  6.21818283e-03
 -9.61662872e-04  2.43474172e-03  4.38581240e-04 -2.15996783e-03
 -9.82176534e-04 -4.25353340e-04  1.20839605e-03  9.19042767e-04
 -2.30435925e-03  2.46827633e-03 -4.89438638e-04  1.99272521e-03
  4.88481871e-05  6.66824132e-04  6.68204417e-03  4.82146948e-03]",0.08690915995848282,"[ 8.36309083e-03 -7.92542638e-03 -7.35802110e-03  6.21818283e-03
 -9.61662872e-04  2.43474172e-03  4.38581240e-04 -2.15996783e-03
 -9.82176534e-04 -4.25353340e-04  1.20839605e-03  9.19042767e-04
 -2.30435925e-03  2.46827633e-03 -4.89438638e-04  1.99272521e-03
  4.88481871e-05  6.66824132e-04  6.68204417e-03  4.82146948e-03]"
LDOS,"[ 0.06541637 -0.00947296 -0.12628923  0.11579578 -0.01428504 -0.07411055
 -0.00919611 -0.03853561  0.05372548  0.0065008  -0.06840019  0.1806072
  0.10953415 -0.1068346  -0.09649607 -0.04990904 -0.06369757  0.01364783
 -0.05655916 -0.06938418 -0.08164231  0.05162097 -0.01192376  0.0647726
  0.03078114 -0.04264368  0.07562642  0.06279974  0.10616933 -0.11882929
 -0.33704179  0.14372229  0.02240655  0.28972485 -0.37216267 -0.69581204
 -0.39313988 -0.61412512  0.82637358  1.01289839  0.9529304   0.91705212
 -0.96024228 -0.87200909 -0.80405178 -0.74214536  0.58542738  0.52059173
  0.53325641 -0.21082029 -0.54851653 -0.33604313  1.38381411  0.        ]",0.44441848213776625,0.5239790142765874,"[ 3.29326085e-04 -8.49939507e-04  3.20117382e-04 -7.69311208e-05
 -1.29397411e-05 -1.06784539e-04]",-5.743909243829972,0.003202225494629249,0.8173669922487037,-0.037617636542879196,"[-0.12479988 -0.09600464 -0.06733827 -0.02649531  0.01382501  0.05692256
  0.10282419  0.13835696  0.16958676  0.19308151  0.17525792  0.09494039
 -0.04278258 -0.2149452  -0.33688667 -0.29227774 -0.21971593 -0.18134013
 -0.12966334  0.21562636  0.81946807  1.32991312  1.37721407 -0.05890638
 -0.00327387]",[ 0.00044206 -0.0003575  -0.00046203 -0.00107784  0.00094988  0.00094285],"[ 0.01011677 -0.007029   -0.00641471  0.00311383 -0.00607067  0.00332653
  0.00169064  0.00363208  0.00293654 -0.00362453 -0.00114272 -0.00052749
 -0.00219879  0.00322564 -0.00062366  0.00177006  0.00045249 -0.00033168
  0.00174632  0.00319343]",0.08686610730793955,"[ 0.01011677 -0.007029   -0.00641471  0.00311383 -0.00607067  0.00332653
  0.00169064  0.00363208  0.00293654 -0.00362453 -0.00114272 -0.00052749
 -0.00219879  0.00322564 -0.00062366  0.00177006  0.00045249 -0.00033168
  0.00174632  0.00319343]"
LEG,"[ 0.12324708 -0.15933587 -0.16393072  0.12083985 -0.15427514 -0.04425636
 -0.05968592 -0.16767666 -0.10931619  0.05151123 -0.15888821  0.11135463
 -0.10361894  0.15686983 -0.12476651  0.08108171  0.01432771  0.01302723
 -0.03758311  0.08607403 -0.06638482 -0.02391756  0.12165272 -0.0940004
 -0.11187447  0.03131069  0.02737693 -0.00795151 -0.27164598 -0.08154251
  0.06875365  0.08024808  0.06178929 -0.37522054 -0.98406062 -1.05672095
  1.19795554  1.28802967  0.2820425  -0.47813748 -0.45857307  0.60591085
  0.25594267 -0.29809478 -0.88246872 -0.20145922  0.69342102  0.27507804
 -0.55810249 -0.30017326  0.21358335 -1.01507846 -1.08703561  0.        ]",0.5985944527737067,0.3686935990555334,"[-3.18555313e-05 -4.89455559e-04 -4.51491694e-05 -8.88667436e-05
 -1.32284139e-04 -2.82891988e-04]",-5.323572641218685,0.00487530485943584,0.8185560847684469,-0.03910714071172605,"[-0.12567689 -0.095866   -0.07075726 -0.02591648  0.01251683  0.05308366
  0.09715494  0.13940172  0.16550261  0.190065    0.16438363  0.10924608
 -0.04653754 -0.20543828 -0.32999084 -0.29394616 -0.21626188 -0.16808363
 -0.12713162  0.20729198  0.84440454  1.29688017  1.34346987 -0.05052176
 -0.00732923]",[ 0.00023446 -0.00134698 -0.0003408  -0.00015786  0.00072199  0.00102452],"[ 0.00796689 -0.00874025 -0.00742966  0.00727794 -0.00073523  0.00149277
 -0.00198113 -0.00043203  0.00208904 -0.00031754  0.0004623  -0.00094788
 -0.00129547  0.00362749 -0.00101422 -0.00094162  0.00015195  0.00165124
  0.00040797 -0.00395153]",0.086591813712301,"[ 0.00796689 -0.00874025 -0.00742966  0.00727794 -0.00073523  0.00149277
 -0.00198113 -0.00043203  0.00208904 -0.00031754  0.0004623  -0.00094788
 -0.00129547  0.00362749 -0.00101422 -0.00094162  0.00015195  0.00165124
  0.00040797 -0.00395153]"
LEN,"[ 6.91455683e-02  3.48996548e-02  4.40084081e-02  1.13568824e-03
  2.12373070e-01  2.17643484e-02 -4.10332228e-03 -7.82412918e-02
 -1.28451964e-01 -1.39831772e-01 -1.17209983e-01  2.03419870e-01
  3.49178232e-01 -2.68078873e-01 -4.64065473e-02 -9.93351647e-02
 -7.08942121e-02  1.72560201e-01  2.19059516e-01 -1.98285674e-01
 -2.00432271e-01  4.42113431e-02 -1.75792748e-01  3.38832918e-02
  3.66504919e-02 -1.60146846e-01  3.45114196e-02  1.31679413e-01
  1.33694355e-01 -5.53457456e-02 -3.11398895e-01  4.91523619e-02
 -3.32446854e-02  4.01672571e-01  7.59516271e-01  8.22751447e-01
 -1.01679347e+00 -1.41836339e+00 -5.48689784e-01  3.66723147e-02
  1.77609828e+00  1.41971050e+00 -5.77363106e-01 -1.00143330e+00
 -8.16318005e-01 -2.74896388e-01  9.15862069e-01  8.24905410e-01
 -1.57115991e-01 -8.44098931e-01 -4.73253929e-01  1.91568686e-01
  1.59576958e+00  0.00000000e+00]",-0.3294918938323497,1.2923592594703528,"[ 2.56227132e-04  5.89132432e-04 -1.95534105e-04 -6.31042020e-05
 -4.30682440e-05 -2.34971294e-04]",-5.294838273846649,0.0050174257588452426,0.8174436705412957,-0.037186116683736836,"[-0.12106196 -0.09875821 -0.06152028 -0.02364572  0.01378843  0.05573071
  0.09688589  0.13239069  0.16704549  0.19435137  0.18704324  0.08656946
 -0.03831229 -0.22115001 -0.33933868 -0.27839012 -0.19263968 -0.1901574
 -0.14323651  0.21234923  0.77929279  1.32365745  1.38081948 -0.06716892
 -0.00568837]",[ 0.00060627 -0.00023681 -0.00018059 -0.00087692  0.00079926  0.00076403],"[ 1.05009570e-02 -3.85165397e-03 -2.05626340e-03  1.52563172e-03
 -8.50811811e-03 -3.37278722e-04 -1.24539920e-03  6.11161532e-03
  4.21767636e-03 -2.84597824e-03 -1.90296218e-03 -3.62703748e-04
 -7.73455742e-04  4.79183245e-03  1.52165275e-04 -3.05287584e-05
 -1.07267745e-03  5.23882066e-05  2.92544836e-03  3.99812245e-03]",0.08672254938424848,"[ 1.05009570e-02 -3.85165397e-03 -2.05626340e-03  1.52563172e-03
 -8.50811811e-03 -3.37278722e-04 -1.24539920e-03  6.11161532e-03
  4.21767636e-03 -2.84597824e-03 -1.90296218e-03 -3.62703748e-04
 -7.73455742e-04  4.79183245e-03  1.52165275e-04 -3.05287584e-05
 -1.07267745e-03  5.23882066e-05  2.92544836e-03  3.99812245e-03]"
LH,"[ 8.20619629e-02 -3.59369789e-02 -2.81313505e-01  8.55700513e-02
 -1.23395213e-01 -2.44163489e-02  4.75765941e-02 -5.74521888e-02
  8.59413308e-02  1.99162910e-01  4.89492164e-03 -2.01655315e-02
 -1.57285804e-01  1.43825838e-01 -2.82474065e-02  6.79183981e-02
 -3.78078838e-02 -1.47861961e-01 -2.01556070e-01  2.17925876e-01
  2.87885503e-02 -1.66151554e-04  8.35304520e-02 -7.75158967e-02
 -6.86914638e-02  7.20009037e-02  3.89446562e-02 -7.01440960e-02
 -2.44933725e-01 -8.75313515e-02  7.88651683e-03 -5.93716850e-02
 -5.19166449e-02 -3.58147680e-01 -1.19911146e+00 -1.58219347e+00
  1.26732243e+00  1.62608656e+00  9.48369342e-01  2.70812678e-01
 -1.41291248e+00 -5.05712785e-01  1.41850889e-01 -1.06270347e-01
 -1.31167124e-01 -2.77881797e-01  5.73532454e-01  7.26465616e-01
 -1.28298110e-01 -4.05215252e-01 -3.87794920e-01  2.32470371e-02
  2.07176527e-02  0.00000000e+00]",1.0574849229382668,-0.08798682609010673,"[ 1.26864637e-04 -2.65376159e-04 -1.09674527e-04  9.32068001e-05
 -2.19379558e-04 -2.91968839e-04]",-5.664889629594749,0.0034655302435902704,0.8177092524004895,-0.03788359771065919,"[-0.12819188 -0.09676162 -0.07017445 -0.02555775  0.01564063  0.05650792
  0.10392413  0.14575565  0.17255875  0.18460852  0.16175873  0.10880561
 -0.03990333 -0.20508287 -0.33389465 -0.30674721 -0.23326265 -0.1554242
 -0.11701489  0.20890732  0.84602534  1.30045916  1.35098167 -0.05154659
 -0.0081634 ]","[ 6.51990715e-05 -1.37511051e-03 -3.88027576e-04 -3.91021004e-04
  3.41021391e-04  7.66121588e-04]","[ 7.95131141e-03 -9.32821353e-03 -8.91208741e-03  7.49266308e-03
  2.60190600e-04  3.27458171e-03  1.35168842e-04 -3.08450883e-03
 -8.78253153e-04 -2.39505611e-04  1.40550122e-03  1.04055200e-03
 -1.54016720e-03  2.83623121e-03  9.48128695e-05 -1.48212997e-07
 -3.57094727e-04 -3.46199101e-04  3.08251326e-03 -1.17405645e-03]",0.08678516525723112,"[ 7.95131141e-03 -9.32821353e-03 -8.91208741e-03  7.49266308e-03
  2.60190600e-04  3.27458171e-03  1.35168842e-04 -3.08450883e-03
 -8.78253153e-04 -2.39505611e-04  1.40550122e-03  1.04055200e-03
 -1.54016720e-03  2.83623121e-03  9.48128695e-05 -1.48212997e-07
 -3.57094727e-04 -3.46199101e-04  3.08251326e-03 -1.17405645e-03]"
