,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-2.31121237e-01  2.06469000e-01  2.46697703e-01  2.62850953e-01
 -2.90026203e-01  4.81595770e-04 -2.84584130e-01 -8.31105699e-02
 -2.46823475e-01  8.36720004e-02 -3.11298257e-01  1.73783271e-01
 -8.66785984e-02  1.73809575e-01 -7.55949406e-02  2.55788580e-01
 -2.12138638e-01 -3.73962836e-01 -8.82412173e-02  2.21419258e-01
  1.67881465e-01 -2.94773514e-01 -2.56125791e-01  6.35278716e-02
  2.25818790e-02 -7.75028393e-02 -3.72728993e-02 -1.03193032e-01
 -2.11447394e-01  7.78435232e-02 -4.78455426e-01  2.53799752e-01
 -9.92424988e-02 -2.52703557e+00  7.46803677e-01  3.13803853e+00
 -2.09305373e+00 -1.63196515e+00  2.96352153e+00 -1.43119336e-02
 -2.11226634e+00  6.96423869e-01  1.91124214e-01 -3.26898991e-01
  8.71595776e-01 -3.30833030e-01 -7.23275450e-01  3.52409415e-01
 -3.84387368e-01  1.97525873e-01  9.00251349e-01 -3.47159504e-02
 -4.62644389e-01  0.00000000e+00]",0.9234877884150849,0.03623808094112153,"[ 9.88821420e-04  7.55359108e-04  1.24660945e-04 -6.39619673e-05
  1.14664620e-04 -1.13420350e-04]",-5.364060242794635,0.004681857983604034,0.8184326974698194,-0.03702152840510841,"[-0.11540253 -0.09333359 -0.07274175 -0.0254686   0.00639107  0.05318726
  0.09079513  0.13821179  0.15420459  0.18335356  0.15039315  0.0886995
 -0.06723233 -0.20896156 -0.33720924 -0.30083752 -0.20842649 -0.14327665
 -0.05773691  0.24774839  0.80153717  1.29278164  1.16403539 -0.11100024
 -0.00511999]",[ 0.00072552 -0.00046627 -0.00021291  0.00020794  0.00045581 -0.00013049],"[-5.50925555e-05 -2.92353016e-03  3.93659348e-03 -2.12820572e-03
 -8.83199206e-03  1.17502841e-02 -4.49200485e-04 -7.61000999e-03
  2.29084014e-03  1.22883444e-03  1.29169973e-03  4.81872854e-03
 -2.43265486e-03  2.27675388e-04  6.67747536e-04 -1.89618090e-03
  1.32609737e-03  3.85099546e-03  1.54795761e-03 -1.01841741e-03]",0.08640478693366771,"[-5.50925555e-05 -2.92353016e-03  3.93659348e-03 -2.12820572e-03
 -8.83199206e-03  1.17502841e-02 -4.49200485e-04 -7.61000999e-03
  2.29084014e-03  1.22883444e-03  1.29169973e-03  4.81872854e-03
 -2.43265486e-03  2.27675388e-04  6.67747536e-04 -1.89618090e-03
  1.32609737e-03  3.85099546e-03  1.54795761e-03 -1.01841741e-03]"
IPG,"[ 1.11469705e-01  4.12147166e-02  3.30815370e-02 -1.35334273e-03
 -1.78194128e-02 -6.86506412e-02 -4.52701986e-03 -1.42556538e-01
 -1.26940213e-02 -2.44116440e-02  9.78686636e-02  2.28212076e-02
 -1.64603379e-02 -1.34946566e-01 -9.05056179e-02 -1.46820765e-02
  1.72951097e-02  1.40625650e-01  5.95115981e-02 -7.22704159e-02
 -1.95949075e-02 -2.78197633e-02 -3.74036672e-02  7.52631139e-02
  8.69784608e-02  9.40421878e-02  2.62938279e-01 -7.21525259e-03
 -1.82882819e-01 -1.36994470e-01  5.94458039e-02 -1.57324547e-03
 -9.77360950e-03  4.76161235e-01 -7.97197840e-02 -4.37009841e-01
  4.84199761e-01  6.51399036e-01 -7.31459246e-01 -3.05500686e-01
  6.47717397e-01  5.47159629e-01 -3.68924636e-01 -6.14082311e-01
  2.40216276e-01  6.88612539e-01 -8.96140338e-02 -9.34806804e-02
  2.05673015e-01 -6.36427774e-01  2.91212530e-01  1.50129372e+00
 -1.66570579e+00  0.00000000e+00]",-0.16297614796648732,1.1114301812294778,[-0.00066564  0.00062623 -0.00083683  0.00028533 -0.00049989 -0.00050139],-4.516325103045737,0.010929113326031874,0.8253717174807511,-0.03847734565279022,"[-0.11984029 -0.09937788 -0.06557151 -0.02725473  0.0142221   0.05162081
  0.09887911  0.13497835  0.17141618  0.17599486  0.15427298  0.07174844
 -0.06576447 -0.22654404 -0.31809303 -0.25293435 -0.1888218  -0.1735082
 -0.08628295  0.29166826  0.8512433   1.2927197   1.1628745  -0.09759492
  0.01557186]",[ 0.00098135 -0.00028406 -0.00083893  0.00183598 -0.00031125  0.00018723],"[ 0.00909176 -0.00582184 -0.0062943   0.00622809 -0.00293696  0.0019531
 -0.00114937  0.00050629  0.00082854 -0.00031242  0.00110555  0.00343064
  0.00103969  0.00261446 -0.00067431 -0.00075436 -0.00098117  0.00310252
  0.00585139 -0.00421284]",0.08601280854132085,"[ 0.00909176 -0.00582184 -0.0062943   0.00622809 -0.00293696  0.0019531
 -0.00114937  0.00050629  0.00082854 -0.00031242  0.00110555  0.00343064
  0.00103969  0.00261446 -0.00067431 -0.00075436 -0.00098117  0.00310252
  0.00585139 -0.00421284]"
IPGP,"[ 0.02407021  0.3223022  -0.18830607  0.16348312 -0.11285737  0.03503136
 -0.23822618  0.18150869  0.02542439  0.02027284 -0.20379452 -0.02021294
  0.09101088 -0.03832646  0.11451107  0.12999769  0.03072549 -0.26322271
 -0.10104062  0.22012299  0.09273318 -0.11466921 -0.20150894 -0.02691611
 -0.18028263 -0.08387837  0.00610071  0.01874844  0.01000056 -0.11161904
 -0.14420017  0.23090062  0.19159323 -0.76465182  0.75242415  0.64066737
 -1.78743575  0.50970061  2.6233631  -1.59949198 -2.6353507   1.56970307
  1.6171006  -0.76798863 -0.76539431 -0.09089703  0.53134462  0.3948942
 -0.86698435  0.04371213  0.96689831 -0.93056375 -0.37004405  0.        ]",0.354941688285854,0.6157667105439224,[-0.00011453  0.00061432 -0.00021278  0.00076875 -0.00020299  0.00044284],-4.9090343492625745,0.007379611018622477,0.8236014814150037,-0.03594902364660646,"[-0.12460186 -0.09588596 -0.06835794 -0.025069    0.00746449  0.06095895
  0.10029077  0.13636311  0.15866572  0.17384205  0.15962305  0.07731844
 -0.05360203 -0.21688644 -0.31949628 -0.28963735 -0.21022558 -0.14310109
 -0.06888528  0.27855529  0.82330556  1.27056709  1.11933933 -0.11428448
 -0.00362478]",[ 0.00109305  0.00023771 -0.00072404  0.00109744  0.00035687  0.00065817],"[ 5.35941806e-03 -3.11026482e-03 -3.25739495e-03 -6.79374549e-04
 -2.85824490e-03  1.06956774e-02 -4.94377652e-03 -9.02781234e-03
  4.81611498e-03  5.17743528e-03  3.77892906e-05  1.78954230e-04
 -1.61799904e-03  4.81112937e-03  6.15880679e-04 -3.71513123e-03
  3.27926769e-04  3.58753098e-03 -1.06427592e-03 -9.92733203e-04]",0.08594782392309354,"[ 5.35941806e-03 -3.11026482e-03 -3.25739495e-03 -6.79374549e-04
 -2.85824490e-03  1.06956774e-02 -4.94377652e-03 -9.02781234e-03
  4.81611498e-03  5.17743528e-03  3.77892906e-05  1.78954230e-04
 -1.61799904e-03  4.81112937e-03  6.15880679e-04 -3.71513123e-03
  3.27926769e-04  3.58753098e-03 -1.06427592e-03 -9.92733203e-04]"
IQV,"[-4.76910088e-01  9.41042513e-02  3.77842929e-01  2.98751127e-01
 -2.25940976e-01 -7.84321934e-05 -3.55878782e-01 -1.16637913e-01
 -3.78610709e-01  8.17037803e-02 -5.29520582e-01  1.28242289e-01
 -5.88440299e-02  4.70394670e-01 -9.46490611e-02  1.12046319e-01
 -1.12049965e-01 -3.41413036e-01 -1.82079176e-01  1.00478427e-01
  3.39345320e-01 -2.26464992e-01 -2.89316806e-01  2.10107651e-01
 -4.48531996e-02 -9.68546795e-02 -3.43694534e-01 -2.06027998e-01
 -2.27371176e-01  1.54138421e-01 -5.40414044e-01  2.29918862e-01
 -1.65504561e-01 -3.04556405e+00  7.22445707e-01  3.98987159e+00
 -2.06119350e+00 -2.75813562e+00  3.09348956e+00  1.07347881e+00
 -2.20609504e+00 -3.65213194e-01  4.27174304e-01  3.78755926e-01
  3.18381982e-01 -5.44619164e-01  1.87258809e-01 -1.42541775e-02
 -1.14833883e+00  5.73545305e-01  7.92410346e-01  8.95253482e-01
  1.51151726e+00  0.00000000e+00]",1.1069192708384987,-0.14052519048527035,"[ 3.67815704e-04 -6.80866598e-05  2.61893052e-04  4.41407509e-05
  1.22704016e-04  2.00372827e-04]",-5.537426000443146,0.003936646735365246,0.813454358739099,-0.03806173350794313,"[-0.11265248 -0.09258666 -0.07116805 -0.02513664  0.00411808  0.05177635
  0.08596829  0.1378989   0.14486629  0.18202774  0.15212113  0.10458998
 -0.06874025 -0.2179744  -0.33041672 -0.29829785 -0.219639   -0.15473834
 -0.03673566  0.25829662  0.79534548  1.32778677  1.14548793 -0.11382286
 -0.02571375]","[ 4.06093964e-04 -5.06938185e-04  7.01796750e-05 -1.56934731e-05
  4.30437409e-04 -2.95170705e-04]","[-0.0016908  -0.00296     0.00639728 -0.00215168 -0.01200881  0.01213473
  0.00273836 -0.00804096 -0.00077633  0.00188129  0.00303234  0.00339829
 -0.00308097  0.00271309 -0.00069804 -0.00378918  0.00250783  0.00350929
  0.00417937  0.00464915]",0.08661564443302373,"[-0.0016908  -0.00296     0.00639728 -0.00215168 -0.01200881  0.01213473
  0.00273836 -0.00804096 -0.00077633  0.00188129  0.00303234  0.00339829
 -0.00308097  0.00271309 -0.00069804 -0.00378918  0.00250783  0.00350929
  0.00417937  0.00464915]"
IRM,"[-0.17868363 -0.34245829  0.31237582 -0.20643562 -0.05848574 -0.06256851
  0.23010828 -0.05712144  0.04154273  0.12876712  0.10607806  0.18666033
 -0.2664081   0.15540133 -0.08747141  0.07460464 -0.18585005 -0.01057216
 -0.10912132  0.10666072  0.04653397 -0.02311368  0.14523881 -0.20531663
  0.17354266 -0.07068743 -0.12118392 -0.21953497  0.1004018   0.25823304
 -0.14288084 -0.19593097 -0.22815804 -1.06184929 -0.07646077  1.28348259
  0.41421804 -1.99736891 -0.73242575  1.93991936  1.13795574 -2.08606959
 -1.40891368  1.67063048  1.04365521 -1.25969015 -0.77938238  0.22192877
 -0.29233001  0.92907413  0.76849225 -2.24072315 -0.53037371  0.        ]",0.4617547777478891,0.4936687370798893,"[-8.35372241e-04  4.17923656e-04 -4.45969638e-04 -1.49698632e-04
 -2.37540045e-05 -6.34065864e-05]",-4.6111746404020595,0.009940135362962932,0.8194947967502424,-0.04197144128237526,"[-0.11391256 -0.10421636 -0.06638453 -0.02634019  0.0206971   0.05484882
  0.09991916  0.14079423  0.17129336  0.18596739  0.14263573  0.08811982
 -0.0661135  -0.22225288 -0.33279293 -0.2660773  -0.20320339 -0.15261839
 -0.07871933  0.29485134  0.87241974  1.22953252  1.17281035 -0.10938651
 -0.00924304]",[ 0.00042584  0.00061376  0.00026815  0.00136028 -0.00068209 -0.00030623],"[ 4.47241929e-03 -5.66890413e-03 -1.31589749e-03  5.82107073e-03
 -1.01439566e-02  1.93659638e-03  5.23591254e-03  1.77707012e-03
 -6.79815157e-03 -3.08960645e-03  7.11455588e-03  5.87929962e-03
 -4.53699376e-03 -4.23539131e-05  2.47362101e-04 -1.53521707e-03
  4.06279411e-03  4.50444214e-03 -4.61292937e-03 -8.28871625e-04]",0.08666956208917755,"[ 4.47241929e-03 -5.66890413e-03 -1.31589749e-03  5.82107073e-03
 -1.01439566e-02  1.93659638e-03  5.23591254e-03  1.77707012e-03
 -6.79815157e-03 -3.08960645e-03  7.11455588e-03  5.87929962e-03
 -4.53699376e-03 -4.23539131e-05  2.47362101e-04 -1.53521707e-03
  4.06279411e-03  4.50444214e-03 -4.61292937e-03 -8.28871625e-04]"
ISRG,"[-3.89687689e-01 -8.52396290e-03  4.71914096e-01  2.39846397e-01
 -2.22800706e-01 -4.40629885e-02 -2.94816712e-01 -1.54478401e-01
 -3.20250901e-01 -3.57318282e-02 -3.72989499e-01  1.63174158e-01
 -1.24849504e-01  2.86316028e-01 -6.54263990e-02  2.10565682e-01
 -1.33388335e-01 -3.09140183e-01 -2.45322101e-02  1.15731608e-01
  6.57466974e-02 -1.71567758e-01 -1.09299682e-01  1.86138169e-01
  1.44420447e-01 -9.49285119e-02 -2.21685127e-01 -1.95155318e-01
 -2.18959120e-01  1.50709240e-01 -4.44787832e-01  2.07483634e-01
 -2.84343455e-01 -2.61289445e+00  2.29123206e-01  3.56663365e+00
 -1.01170550e+00 -3.31021537e+00  1.81630593e+00  2.05642375e+00
 -1.31710202e+00 -8.52368796e-01  1.39228078e-01  9.65995406e-02
  6.87670972e-01  1.23912733e-01 -1.03468110e+00 -2.46636756e-01
  4.39741862e-01  3.85765916e-01  1.04238301e-01 -3.42055740e-03
 -2.61568796e-01  0.00000000e+00]",0.8908247996260082,0.06533476911273613,[ 0.00015072  0.00141347 -0.00079163  0.00033461 -0.00041807 -0.00051434],-5.111670590791077,0.006026007517336951,0.815221007812613,-0.03897903841541309,"[-0.11062133 -0.09374634 -0.07090281 -0.02612167  0.00594219  0.05096197
  0.08801055  0.13377869  0.1513358   0.18379206  0.14903933  0.09538705
 -0.06650732 -0.2119768  -0.33148376 -0.29351883 -0.20218613 -0.15383695
 -0.0714846   0.26739844  0.82922928  1.3193982   1.18253666 -0.11390929
 -0.01727096]","[ 4.51669189e-04 -4.36610132e-04  3.63528239e-05  3.19737204e-04
  3.33622897e-04 -6.12287582e-04]","[-0.0002839  -0.00449754  0.00521073  0.00102608 -0.01366749  0.00887529
  0.00564988 -0.00551994 -0.00265726  0.00107176  0.00236786  0.00468567
 -0.00112517 -0.0010176  -0.00138887  0.00073289  0.00230815  0.00237321
  0.00194633 -0.00040944]",0.0864861716127503,"[-0.0002839  -0.00449754  0.00521073  0.00102608 -0.01366749  0.00887529
  0.00564988 -0.00551994 -0.00265726  0.00107176  0.00236786  0.00468567
 -0.00112517 -0.0010176  -0.00138887  0.00073289  0.00230815  0.00237321
  0.00194633 -0.00040944]"
IT,"[ 6.40515405e-02 -1.54308667e-01 -1.44087943e-01 -1.83878791e-01
  2.11435932e-01 -3.02935592e-02  1.27234126e-01  7.34062990e-02
  1.42714074e-01  1.13171405e-03  7.72626310e-02 -1.46557058e-01
  7.15111556e-02  2.98202477e-02  1.88167975e-02 -3.00591842e-01
  2.50720822e-01  3.22495482e-01 -1.26817848e-01 -1.87358844e-01
  1.27458860e-01  2.08407913e-01  6.51730227e-02  2.05908937e-02
 -1.20462319e-01  3.69913945e-02 -6.81771025e-02 -4.85401543e-02
  7.19095410e-02 -1.06754285e-01  2.61135231e-01 -1.83669719e-01
  1.28916030e-01  1.29569568e+00 -6.84081010e-02 -1.66678310e+00
  9.38971921e-01  1.10151911e+00 -1.50309024e+00 -1.34908597e-01
  9.75091742e-01 -6.57870414e-01  2.33935871e-01  6.40256567e-01
 -1.35849470e+00 -1.14714836e-02  1.92504565e+00 -4.93073552e-01
 -1.35881022e+00  2.30832994e-01  3.42644278e-01  7.19627096e-01
  6.64546224e-01  0.00000000e+00]",-0.45008378013329886,1.4094028705406423,"[ 1.40101110e-06 -2.93613094e-04  7.72758300e-05  9.84950420e-05
 -3.70189393e-05  6.18820495e-05]",-5.094690433134895,0.006129203739581484,0.824411284631854,-0.04024741145218257,"[-0.12358124 -0.10389497 -0.0597461  -0.02605994  0.01742894  0.05796866
  0.10371966  0.13637496  0.17022451  0.16930527  0.15958801  0.08065913
 -0.05760016 -0.24517456 -0.30092453 -0.2361647  -0.20754311 -0.18307681
 -0.07126551  0.33211419  0.87608295  1.28094524  1.10795202 -0.10479558
 -0.00724273]",[ 0.00085918  0.00054627 -0.00069302  0.00237911 -0.00074149  0.00063222],"[ 0.01158257 -0.0059287  -0.00981516  0.0079577  -0.00170065 -0.00024977
 -0.0006203   0.00140717 -0.00275349  0.00139731  0.00440705 -0.0008989
 -0.00077302  0.00894609 -0.00220546 -0.00522809  0.00132495  0.00293154
  0.00350639  0.0023972 ]",0.0860350746290835,"[ 0.01158257 -0.0059287  -0.00981516  0.0079577  -0.00170065 -0.00024977
 -0.0006203   0.00140717 -0.00275349  0.00139731  0.00440705 -0.0008989
 -0.00077302  0.00894609 -0.00220546 -0.00522809  0.00132495  0.00293154
  0.00350639  0.0023972 ]"
ITW,"[-3.16853963e-01  1.94406199e-01  3.66066138e-01  3.20571811e-01
 -2.90038572e-01 -5.02928276e-02 -4.06975253e-01 -1.40295269e-01
 -3.30691580e-01  1.88360193e-04 -4.31345577e-01  1.55750747e-01
 -6.89293110e-02  2.21847187e-01 -7.93313007e-02  2.34801691e-01
 -1.16847618e-01 -3.41589440e-01 -8.09867511e-02  1.68373492e-01
  1.71874150e-01 -2.61405105e-01 -2.71717749e-01  2.16189918e-01
  5.74288288e-02 -8.05912365e-02 -7.41973397e-02 -1.76048649e-01
 -3.28967121e-01  1.63068987e-02 -5.07270390e-01  3.09918769e-01
 -1.57313672e-01 -2.74770679e+00  6.32680754e-01  3.63658575e+00
 -1.85751264e+00 -2.38368591e+00  2.94193843e+00  6.98099963e-01
 -2.32347789e+00  4.20896373e-01  6.36540855e-01 -5.44827322e-01
  4.48815799e-01  3.01158007e-01 -4.81759945e-01 -1.12577098e-01
 -3.08025006e-01  1.40663187e-01  8.90100000e-01  7.43504352e-01
 -9.78422988e-01  0.00000000e+00]",1.0108008966775717,-0.04524334104064658,"[ 4.41512118e-04  6.89098418e-04 -1.27773527e-04  2.85842289e-05
 -3.52977376e-05 -1.71120543e-04]",-5.5494569710202,0.0038895688186884473,0.8166962210228568,-0.03713943663732538,"[-0.11288449 -0.09192816 -0.07274526 -0.02665665  0.00290954  0.0512095
  0.08798127  0.13498052  0.14912162  0.18258287  0.15147569  0.09158492
 -0.06768827 -0.21009727 -0.33040252 -0.29712641 -0.2092976  -0.14874053
 -0.05702467  0.25211079  0.80050271  1.32727775  1.17154591 -0.11239366
 -0.00793173]","[ 5.20159790e-04 -8.06190378e-04 -3.43185301e-04  8.68439527e-05
  5.71763247e-04 -3.09056782e-04]","[-0.00073552 -0.00322565  0.00537305 -0.00153839 -0.0109782   0.01178737
  0.00168562 -0.00832829  0.0014093   0.0024071   0.00059347  0.0037666
 -0.00073099  0.00081234 -0.00090813 -0.00154897  0.00125116  0.00397336
  0.003849   -0.00243042]",0.08643398740534515,"[-0.00073552 -0.00322565  0.00537305 -0.00153839 -0.0109782   0.01178737
  0.00168562 -0.00832829  0.0014093   0.0024071   0.00059347  0.0037666
 -0.00073099  0.00081234 -0.00090813 -0.00154897  0.00125116  0.00397336
  0.003849   -0.00243042]"
IVZ,"[-2.06413184e-02  3.26947879e-01 -1.13171870e-01  2.26799048e-01
 -1.56426364e-01  1.75650006e-02 -2.98136205e-01  1.26886358e-01
 -1.39309595e-02 -2.89567686e-03 -2.49019846e-01  4.21116135e-02
  5.99900817e-02 -1.28840811e-02  1.02289716e-01  1.97269674e-01
 -2.47687170e-02 -3.58092400e-01 -4.29365367e-02  2.60381964e-01
  5.29502344e-02 -1.68799496e-01 -2.30429567e-01 -4.17983555e-03
 -1.45914993e-01 -7.72636090e-02 -4.09281114e-03 -5.08416163e-03
 -2.24829754e-02 -7.25134384e-02 -2.01166240e-01  2.73468927e-01
  1.32959879e-01 -1.13439291e+00  7.17434843e-01  1.16058180e+00
 -1.88273808e+00 -2.53788789e-02  2.92187567e+00 -1.23060536e+00
 -2.83433974e+00  1.46392040e+00  1.59737612e+00 -7.70064712e-01
 -4.50347145e-01 -1.83530960e-01  4.31252872e-03  6.43028607e-01
 -3.54639455e-01 -1.82129306e-01  7.27153011e-01 -9.04491558e-01
 -5.56022416e-01  0.00000000e+00]",0.5203759239308445,0.4486920535981959,"[ 5.17636327e-04  7.83624682e-04 -4.33070449e-05  6.30428528e-04
 -1.12618701e-04  3.18614359e-04]",-5.0020250467777565,0.006724316147440508,0.822695870212365,-0.0359117846764987,"[-0.12301688 -0.09434272 -0.06946874 -0.02548416  0.005848    0.05927439
  0.09901814  0.13531961  0.15680695  0.17664164  0.15796001  0.07883346
 -0.05481128 -0.21242756 -0.32370358 -0.29800322 -0.20464915 -0.13934297
 -0.07307883  0.26926125  0.81543239  1.27550832  1.12916687 -0.11299182
 -0.00409552]",[ 0.00102996  0.00013137 -0.00060497  0.00092779  0.00045961  0.00048625],"[ 4.23753826e-03 -3.16065830e-03 -1.75429732e-03 -1.09089844e-03
 -4.33614866e-03  1.15456576e-02 -3.87370998e-03 -9.65568416e-03
  4.53874973e-03  5.12521491e-03 -4.08825262e-05  1.06193737e-03
 -1.93671636e-03  3.12613823e-03  1.37223541e-03 -2.14788831e-03
 -2.32297961e-04  3.01022266e-03 -8.82813027e-04 -1.54133618e-03]",0.08598686698101368,"[ 4.23753826e-03 -3.16065830e-03 -1.75429732e-03 -1.09089844e-03
 -4.33614866e-03  1.15456576e-02 -3.87370998e-03 -9.65568416e-03
  4.53874973e-03  5.12521491e-03 -4.08825262e-05  1.06193737e-03
 -1.93671636e-03  3.12613823e-03  1.37223541e-03 -2.14788831e-03
 -2.32297961e-04  3.01022266e-03 -8.82813027e-04 -1.54133618e-03]"
J,"[-0.18112911  0.14732976  0.25111784  0.20718969 -0.18978088 -0.08990302
 -0.33254896 -0.07179892 -0.17012699 -0.0756438  -0.29737703  0.0976551
 -0.04796313  0.06313385 -0.00548613  0.19683307  0.0054614  -0.22328723
 -0.02695941  0.15762571  0.03872515 -0.13567437 -0.16026957  0.16976214
  0.07141113 -0.06898357  0.00664314 -0.17192106 -0.23889891 -0.07192534
 -0.29227068  0.25067632 -0.09969114 -1.7087976   0.33149332  2.31256251
 -0.95113585 -1.83113348  1.87084572  0.71188792 -1.88509484  0.30661321
  1.04559597 -0.68585222 -0.17198291  0.6525942  -0.31695738 -0.17430435
  0.01411458 -0.05673443  0.83881437  0.04225111 -2.01647671  0.        ]",0.6970606626852921,0.2697350955947905,"[ 3.41551641e-05  1.25543080e-03 -2.53874168e-04  3.87239496e-04
 -1.20134194e-06  3.10590509e-04]",-4.824991406851372,0.008026622844061884,0.8194452646759847,-0.03755015129847047,"[-0.11528911 -0.09457439 -0.07012129 -0.02773575  0.00495181  0.05334421
  0.09354199  0.13253074  0.15466387  0.1798811   0.15293473  0.08337774
 -0.0620408  -0.21278106 -0.32083437 -0.28475644 -0.2027224  -0.14961595
 -0.0752379   0.27320906  0.8256066   1.31478472  1.17037094 -0.11239035
 -0.00288363]",[ 0.00056066 -0.00048178 -0.00058255  0.00071069  0.00037374 -0.00013306],"[ 0.00247939 -0.00425702  0.00157955  0.00143459 -0.00953606  0.00895453
  0.0018131  -0.00705317  0.00075499  0.00353232  0.00026689  0.00219526
  0.0003989   0.00158799 -0.00119859 -0.00077306  0.00066076  0.00405091
  0.00195932 -0.00538881]",0.08625756959650749,"[ 0.00247939 -0.00425702  0.00157955  0.00143459 -0.00953606  0.00895453
  0.0018131  -0.00705317  0.00075499  0.00353232  0.00026689  0.00219526
  0.0003989   0.00158799 -0.00119859 -0.00077306  0.00066076  0.00405091
  0.00195932 -0.00538881]"
JBHT,"[-0.18760114 -0.03412029  0.22268203  0.20335729  0.00227785 -0.1570485
 -0.30740151 -0.25026525 -0.11367693 -0.12707955 -0.26809221  0.12854321
 -0.03384198  0.20110115 -0.0741713  -0.02397041  0.0854737  -0.1137891
  0.12820146 -0.02685598  0.04769696 -0.07468464 -0.21746576  0.26645788
 -0.01008996  0.1111393  -0.09170345 -0.22550549 -0.21713104 -0.01677936
 -0.0342794   0.10124943 -0.1062833  -0.63436963 -0.06230765  1.13650945
  0.25361808 -1.35342     0.41361758  1.34906979 -0.55610623 -0.68252297
  0.69583174  0.2345713  -0.35038699 -0.13116742  0.12426848  0.73411443
  0.53874242 -1.34131825 -0.37365372  2.17415292 -0.46025561  0.        ]",0.2566172789282282,0.6994438408845792,"[ 1.04466278e-03  5.00912505e-06 -1.12111922e-04  5.80561485e-04
 -5.01089879e-04 -4.72683778e-04]",-4.6881464126412435,0.009203730273072497,0.8193141768488468,-0.03918886649322127,"[-0.11586614 -0.09457568 -0.06517799 -0.02926971  0.00552447  0.0476212
  0.09552495  0.13051627  0.15605412  0.18114715  0.1537089   0.0903387
 -0.06586454 -0.22635324 -0.31374746 -0.27472683 -0.18478683 -0.16837454
 -0.07697253  0.28244131  0.81285979  1.33703262  1.14728213 -0.09506528
 -0.00822226]","[ 3.86257139e-04 -3.77739038e-04 -3.53468116e-04  1.43466874e-03
 -7.78725516e-05 -9.42125382e-05]","[ 0.0056687  -0.00560451 -0.001732    0.00521354 -0.00848409  0.00512729
  0.00371854 -0.00329403 -0.0025596   0.00262957  0.0028945   0.00187841
 -0.00144382  0.00305928  0.00143105  0.00071734 -0.00290828  0.00110612
  0.00806412 -0.00084501]",0.08625266291240666,"[ 0.0056687  -0.00560451 -0.001732    0.00521354 -0.00848409  0.00512729
  0.00371854 -0.00329403 -0.0025596   0.00262957  0.0028945   0.00187841
 -0.00144382  0.00305928  0.00143105  0.00071734 -0.00290828  0.00110612
  0.00806412 -0.00084501]"
JCI,"[-2.02978934e-01  1.20567676e-01  1.63265522e-01  1.59497945e-01
 -1.24617235e-01 -2.90023294e-02 -2.95716849e-01  8.03583958e-02
 -1.29299306e-01 -8.41383599e-02 -3.22853791e-01  6.01258306e-05
  8.46092069e-03  9.57579024e-02  8.98373433e-02  1.52435985e-01
  7.92541864e-02 -2.21466357e-01 -8.51351486e-02  1.55925482e-01
  3.02114343e-02 -3.71498878e-02 -7.61347006e-02  1.28504714e-01
  6.25792301e-03 -1.40519278e-01 -1.55874250e-01 -1.31848297e-01
 -8.95655901e-02 -3.82505231e-02 -2.49354017e-01  2.34069727e-01
 -5.12570504e-02 -1.55434927e+00  3.10205620e-01  2.01031723e+00
 -9.86753044e-01 -1.87378285e+00  1.88941945e+00  7.53961614e-01
 -2.11385836e+00  3.63216808e-02  1.48947442e+00 -4.95568650e-01
 -7.60697646e-01  6.18127037e-01  1.08121869e-01 -5.02208630e-01
 -2.62037973e-01  5.03932104e-01  6.48124721e-01 -1.02654307e+00
 -9.35979252e-01  0.00000000e+00]",0.6011585598959226,0.3650874943911895,"[9.28762967e-04 1.23063558e-04 4.56085560e-04 4.98871691e-04
 7.95495967e-05 4.85805434e-04]",-4.9213694505600625,0.007289141889215353,0.8190027067086654,-0.037794041914582265,"[-0.1171546  -0.09582145 -0.06850926 -0.02614021  0.00575836  0.05788664
  0.09470812  0.132401    0.15336908  0.17587516  0.15606838  0.08531966
 -0.05556706 -0.21574577 -0.31612622 -0.284415   -0.20950198 -0.1492676
 -0.07669613  0.29037197  0.84514094  1.30509685  1.15343012 -0.12046708
 -0.01440083]","[ 6.65134024e-04 -1.90652428e-05 -4.80296869e-04  8.15789333e-04
  3.72681485e-04  4.82393001e-06]","[ 2.98834877e-03 -4.35913839e-03  7.04416979e-04  1.45341403e-03
 -9.60891767e-03  8.96178305e-03  1.96188414e-03 -7.74589454e-03
  7.76126011e-06  4.77968475e-03  6.67915502e-04  5.79821526e-04
  2.74286773e-04  2.98350685e-03 -2.32683186e-03 -1.57411268e-03
  2.18236425e-03  3.40141188e-03 -1.02662729e-03 -2.49063581e-03]",0.08616555240727669,"[ 2.98834877e-03 -4.35913839e-03  7.04416979e-04  1.45341403e-03
 -9.60891767e-03  8.96178305e-03  1.96188414e-03 -7.74589454e-03
  7.76126011e-06  4.77968475e-03  6.67915502e-04  5.79821526e-04
  2.74286773e-04  2.98350685e-03 -2.32683186e-03 -1.57411268e-03
  2.18236425e-03  3.40141188e-03 -1.02662729e-03 -2.49063581e-03]"
