,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-0.02383231  0.19970984 -0.01044006  0.17327745  0.09411323 -0.08363198
 -0.0482277   0.04527029  0.04740718  0.06907333 -0.14747675  0.17257843
 -0.03670072  0.08633987  0.13349472 -0.28237366  0.17008335  0.18721059
 -0.17109378 -0.05513633  0.02289469  0.10052961 -0.12980353  0.17423555
 -0.12510977  0.03357624  0.08022589 -0.06142962 -0.10965701  0.0761214
  0.06769585  0.02974155 -0.01966223 -0.91161371 -0.2275777   0.74518658
  0.87886192 -0.61084102 -1.09304658  0.62147791  1.11263379 -0.9117169
 -0.90261194  0.87088826  1.02453708 -0.90430138 -0.76532675  1.13469751
  0.54300715 -1.42796973 -0.7120807   0.9239563   0.45238669  0.        ]",0.4246904427731885,0.5357092448121326,"[-3.95220077e-04 -1.64560049e-04 -1.25469206e-04  1.48495969e-04
 -1.18162432e-04  3.79220345e-05]",-4.943875376393534,0.007126925267160652,0.8261804156665469,-0.036588900469211726,"[-0.125337   -0.09674688 -0.06287982 -0.02832394  0.01276145  0.06162387
  0.1014897   0.1438672   0.16779345  0.19235896  0.1648692   0.09928555
 -0.04360305 -0.24331636 -0.32440523 -0.27407319 -0.23208285 -0.18342954
 -0.10749174  0.26543535  0.84210305  1.35582157  1.24672446 -0.09775457
  0.00589443]","[-4.58770069e-05  2.38941238e-04  6.83667126e-05  9.98900142e-04
 -9.26990034e-05  9.35681340e-04]","[ 0.00370173 -0.0049026  -0.00253651  0.00560463 -0.00695439 -0.00054125
  0.00240859  0.00318189 -0.00454553 -0.00162186  0.00287896  0.0039641
 -0.00396891 -0.00051619  0.0022036   0.00184801 -0.00363216 -0.00116877
  0.0044724   0.00056446]",0.08558144725920906,"[ 0.00370173 -0.0049026  -0.00253651  0.00560463 -0.00695439 -0.00054125
  0.00240859  0.00318189 -0.00454553 -0.00162186  0.00287896  0.0039641
 -0.00396891 -0.00051619  0.0022036   0.00184801 -0.00363216 -0.00116877
  0.0044724   0.00056446]"
LMT,"[-9.79323369e-02  8.59137739e-02  6.91084088e-04  1.51282378e-01
 -1.09018229e-02 -4.92642780e-02  1.10199080e-01 -1.92719699e-01
  5.35704318e-02 -4.46995529e-02 -1.18402233e-01  2.93026349e-01
 -8.99397373e-02  1.33639129e-01 -9.75037799e-02 -2.39403194e-01
  6.05632265e-02  2.12870332e-01 -2.25629038e-01 -2.93534183e-01
 -1.00774525e-01  2.81435838e-01  1.36800842e-02  3.24631791e-02
 -1.57174639e-01  2.94614476e-01 -1.39336229e-02 -1.54536957e-02
 -1.06796135e-01  2.35133604e-02  7.56222240e-02  1.57175123e-02
 -7.99687844e-02 -1.31621039e+00 -7.21285929e-01  8.50536824e-01
  1.93743935e+00  2.87795114e-01 -2.07501535e+00 -9.03530546e-01
  8.19415376e-01 -1.58341216e-01  2.15520801e-01  1.35346012e+00
  1.84122375e-01 -1.28569618e+00 -1.04250606e+00  5.08815827e-01
  1.05913164e+00  4.29796327e-02  1.20201530e-01  7.28724692e-01
 -1.48773356e+00  0.00000000e+00]",1.2343706061337065,-0.2671189230675454,"[ 2.00546805e-04  5.65713950e-04 -1.00803117e-04  7.30706553e-06
  3.34242615e-05 -8.60148820e-06]",-5.9695541027696875,0.002555380602127704,0.8247662077170972,-0.03763004725771282,"[-0.12517766 -0.09731081 -0.06549688 -0.02726745  0.01761823  0.0540418
  0.1015335   0.13964561  0.16848329  0.19857204  0.16265682  0.10109916
 -0.05627302 -0.24069504 -0.33272678 -0.2707914  -0.2342498  -0.21367249
 -0.12184961  0.29306284  0.85958947  1.32436014  1.23520083 -0.07061453
 -0.00238316]","[ 1.07373107e-04  3.15731403e-04 -1.49078429e-04  1.02979003e-03
 -2.08333045e-05  7.20609100e-04]","[ 0.00241074 -0.00629024 -0.00220874  0.00845615 -0.00447697 -0.00299022
 -0.00207775  0.00231556 -0.00241791  0.00125036  0.00418492  0.00161903
 -0.00504921 -0.00106797  0.00022034  0.0033417   0.00031666  0.00085057
  0.00395776 -0.00435327]",0.08489236767607392,"[ 0.00241074 -0.00629024 -0.00220874  0.00845615 -0.00447697 -0.00299022
 -0.00207775  0.00231556 -0.00241791  0.00125036  0.00418492  0.00161903
 -0.00504921 -0.00106797  0.00022034  0.0033417   0.00031666  0.00085057
  0.00395776 -0.00435327]"
LNC,"[ 5.93888219e-02 -2.79521042e-02 -9.88049541e-02  6.36429423e-02
  1.57635959e-01 -1.89057433e-01 -2.42291763e-02  6.92973126e-03
  1.47915808e-01  1.05868164e-01  2.68018441e-01 -4.09465180e-01
  1.10335227e-01  9.43950504e-02 -1.31637660e-01  9.51864286e-02
  3.23693593e-01 -4.89458348e-03  1.64937882e-01  1.32700087e-02
 -1.09067519e-01 -2.87662350e-01  4.91013613e-02 -4.17392139e-02
 -4.51435288e-02  9.80384596e-02 -2.15525102e-01  2.03958197e-01
  1.10655736e-01  7.26303048e-02 -2.42273331e-01 -2.27696051e-01
 -1.48210966e-01 -1.35050490e-03 -5.35996980e-01 -7.16557757e-01
  4.90746321e-01  1.80541878e+00  3.97103562e-01 -7.56084520e-01
 -1.94380418e+00 -1.75450732e-01  1.98049760e+00 -3.33783056e-02
 -1.15750278e+00  6.87093605e-01  1.32507798e+00 -2.51116834e-01
 -2.01805221e+00 -7.25489393e-01  8.52016810e-01 -1.14337750e+00
  1.55704516e+00  0.00000000e+00]",0.11074638779774079,0.8560817413564977,[-0.00017141  0.00131678 -0.00051714  0.00055482 -0.00019928  0.00017811],-5.158977889209848,0.005747571339085706,0.8277687010741897,-0.038744830544266064,"[-0.12741531 -0.09932587 -0.06138344 -0.03114749  0.01371159  0.06063108
  0.10529856  0.14555038  0.18423421  0.167578    0.1734745   0.10082139
 -0.05557357 -0.2182958  -0.31508961 -0.29558726 -0.19836472 -0.17873077
 -0.12900289  0.20557687  0.87156367  1.30945761  1.27947823 -0.09131511
 -0.01424085]","[ 5.56737934e-04  7.42628353e-04  9.45956621e-05 -4.51539142e-05
 -8.40632848e-04  4.70267264e-04]","[ 0.00643619 -0.0057909  -0.00642749  0.00472402 -0.00064999  0.00325784
 -0.00115575 -0.005234   -0.00255558  0.00550002  0.00076542 -0.00183811
  0.00062464  0.00509109 -0.0022785  -0.0046807  -0.00226957  0.00236981
 -0.00171287  0.00339177]",0.0863276103688449,"[ 0.00643619 -0.0057909  -0.00642749  0.00472402 -0.00064999  0.00325784
 -0.00115575 -0.005234   -0.00255558  0.00550002  0.00076542 -0.00183811
  0.00062464  0.00509109 -0.0022785  -0.0046807  -0.00226957  0.00236981
 -0.00171287  0.00339177]"
LNT,"[-0.27254189 -0.00931487 -0.15802724  0.15104725 -0.12219906  0.0059944
  0.10409462 -0.30524764 -0.09977077 -0.272133   -0.11945912  0.56939159
 -0.02806006 -0.05959394 -0.17765693 -0.19474499 -0.20366614  0.19625682
 -0.233658   -0.3543164  -0.04476494  0.62473459  0.15876424  0.02042498
 -0.07449134  0.27700986  0.13453637 -0.00873963 -0.09350372  0.05592388
  0.08031874  0.09006608  0.0089025  -1.20121803 -0.45594892  0.95414903
  1.72756336 -0.14440048 -2.73461423 -1.69513071  2.36343597  1.69804026
 -0.85218491 -0.19734607 -0.10313391 -1.0903802  -0.62166277  0.852116
  1.81351809  0.51371607 -0.80604116  1.07291137 -2.44669903  0.        ]",0.38722392929980054,0.579417686326769,"[-1.25771029e-04 -5.24317753e-04  1.29794126e-05 -3.11391964e-04
 -7.68006429e-06 -2.79685993e-04]",-5.682463044891767,0.0034051610415428437,0.8214337632917884,-0.03846580568770315,"[-0.12873324 -0.0971542  -0.0681473  -0.0256337   0.01764544  0.05025671
  0.09643775  0.13063383  0.16885696  0.21117853  0.16586193  0.09148366
 -0.06134612 -0.23814382 -0.3518097  -0.27077048 -0.2326965  -0.22361717
 -0.10860204  0.34475335  0.87640332  1.32604268  1.24938679 -0.07142424
  0.0071907 ]",[ 0.00010004  0.00034473 -0.00013948  0.0010956   0.00023924  0.00089729],"[ 0.00284732 -0.00552506 -0.00191377  0.00791529 -0.00557827 -0.00484347
 -0.00436363  0.00664897  0.00248911 -0.00160939 -0.00041879  0.00119916
 -0.00455672  0.00052524  0.00119168  0.00525088  0.00182077 -0.00131432
  0.00509275 -0.00688366]",0.08434968984462293,"[ 0.00284732 -0.00552506 -0.00191377  0.00791529 -0.00557827 -0.00484347
 -0.00436363  0.00664897  0.00248911 -0.00160939 -0.00041879  0.00119916
 -0.00455672  0.00052524  0.00119168  0.00525088  0.00182077 -0.00131432
  0.00509275 -0.00688366]"
LOW,"[-0.10479493  0.16696798 -0.17084401  0.33043502  0.22321632 -0.3759653
 -0.12467475 -0.06665846  0.09501346  0.04647596  0.06511104  0.07167794
  0.04139874  0.07853899 -0.11030121 -0.27614488  0.37944913  0.3197171
 -0.16811906 -0.2033284  -0.16614095  0.12074436 -0.02190723  0.13375704
 -0.22452424  0.26321702 -0.05574152  0.11979758 -0.0724614   0.10477647
 -0.10255542 -0.2227786  -0.08350782 -1.55703511 -0.84820126  0.91126784
  2.131308    0.43133717 -2.25277737 -0.729313    0.84912905 -0.19640475
  0.6723926   0.95787142 -0.57682406 -1.29211318  0.47430165  1.39051693
 -0.40568598 -1.39804857 -0.28696405 -0.26272845  0.95227134  0.        ]",0.6621932396246393,0.2970187673680184,[ 0.00083801  0.0004266  -0.00015654  0.00040483 -0.00031487 -0.00031629],-5.2265475077018655,0.005372040250501565,0.8246352342710818,-0.03686965402114592,"[-0.1288777  -0.09297392 -0.05961027 -0.03550955  0.0103823   0.05895761
  0.10321425  0.14262905  0.17683082  0.18883634  0.16888002  0.0991519
 -0.05635865 -0.24291371 -0.31017245 -0.26404581 -0.22916114 -0.20092927
 -0.13266735  0.26574282  0.85945482  1.33635853  1.22943067 -0.07265127
 -0.0054906 ]",[ 0.00053654  0.00032121  0.00020507  0.00059383 -0.0007993   0.0008189 ],"[ 1.56866922e-03 -6.60375607e-03 -2.04301931e-03  8.98066315e-03
 -4.15722861e-03 -3.39513183e-03 -1.60948158e-03  2.35665749e-03
 -2.53852246e-03  2.56102153e-03  3.41753354e-03 -6.23285421e-04
 -5.01659904e-03  3.29864735e-03  2.27421404e-03 -6.37175430e-04
 -3.44013459e-03  9.20908326e-05  1.29397884e-03  1.58414971e-03]",0.0855852138714081,"[ 1.56866922e-03 -6.60375607e-03 -2.04301931e-03  8.98066315e-03
 -4.15722861e-03 -3.39513183e-03 -1.60948158e-03  2.35665749e-03
 -2.53852246e-03  2.56102153e-03  3.41753354e-03 -6.23285421e-04
 -5.01659904e-03  3.29864735e-03  2.27421404e-03 -6.37175430e-04
 -3.44013459e-03  9.20908326e-05  1.29397884e-03  1.58414971e-03]"
LRCX,"[-0.27268377  0.05149815 -0.30885879  0.23451651  0.16511243 -0.31795721
 -0.04338285 -0.21184876 -0.05706788 -0.20869794  0.12997035  0.17960806
  0.12495381 -0.01706841 -0.13675082 -0.12276473  0.11461098  0.33710722
 -0.19076107 -0.12983748 -0.12720133  0.24559383  0.1589857   0.25973585
 -0.17965986  0.24015042  0.08745677  0.09170684 -0.01324847  0.0664168
 -0.01121887 -0.21378017 -0.00915732 -1.44208728 -0.57134357  1.16021579
  2.0196708  -0.18091476 -2.64597358 -0.83397982  2.15018377  1.15716782
 -0.72559167 -0.87732411 -0.32365657  0.14110211  0.92785898  0.51636532
 -0.86110994 -0.61607995  0.01558155 -0.68892163  0.6836873   0.        ]",0.6988938308388262,0.2695576903727647,"[-2.23771999e-04  6.00775741e-04 -2.96738079e-04  1.81441753e-04
 -9.15146528e-05  3.14843181e-05]",-5.64801551268869,0.0035245041732277706,0.8214310554823766,-0.03789687995070733,"[-0.13199313 -0.09504435 -0.06100581 -0.03398923  0.01302552  0.05422129
  0.09818969  0.13290532  0.17969134  0.19409703  0.1736611   0.09473993
 -0.05690591 -0.23265402 -0.32896426 -0.26256411 -0.22960382 -0.19578504
 -0.12192272  0.28209992  0.88648831  1.36939613  1.23518529 -0.07386394
  0.0047548 ]","[ 4.30933112e-04  4.68563601e-04  9.35951041e-06  8.35851849e-04
 -7.42355881e-04  9.17063489e-04]","[ 0.00194308 -0.00580016 -0.00133902  0.0086087  -0.0057272  -0.00448269
 -0.0020154   0.00600312  0.00104716 -0.00112254 -0.0018154   0.00045955
 -0.0012475   0.00494836  0.00029574 -0.00207767 -0.00167769  0.001196
  0.00022852  0.00126606]",0.08532494667038512,"[ 0.00194308 -0.00580016 -0.00133902  0.0086087  -0.0057272  -0.00448269
 -0.0020154   0.00600312  0.00104716 -0.00112254 -0.0018154   0.00045955
 -0.0012475   0.00494836  0.00029574 -0.00207767 -0.00167769  0.001196
  0.00022852  0.00126606]"
LUMN,"[-0.10047957  0.12482792 -0.20005448 -0.04056151  0.01724487 -0.01869949
 -0.14747582  0.14410503 -0.11702844 -0.01837609 -0.04308355  0.06062465
  0.05420848 -0.16956175  0.1494566   0.04267376 -0.0293561   0.10931344
 -0.09023168  0.1441965   0.02586309 -0.00898255 -0.06263981  0.21991712
 -0.00356815 -0.18977629  0.22780709 -0.23475768 -0.06907352  0.03437244
  0.03911954 -0.0575864   0.22299084  0.02750774  0.73460651  0.89858229
 -1.0751617  -2.10023531  0.00988386  1.67214105  1.93210283  0.13162475
 -2.00029378 -0.94411893  0.48135999 -0.01340714  0.66361918  0.96344119
 -0.27373419 -0.62251313 -0.43109345 -0.13858672 -0.20037259  0.        ]",-0.1306680984719198,1.0899263065165832,"[-7.24340215e-04  2.31129381e-04 -4.39245997e-04 -2.11923927e-04
 -9.88201011e-05 -2.79448805e-04]",-5.595498778556539,0.003714546137407095,0.8247175934283734,-0.037265217994345644,"[-0.12954485 -0.10146301 -0.06470631 -0.0268329   0.01012027  0.06438302
  0.0965496   0.14029663  0.17255469  0.18675044  0.16979683  0.08757755
 -0.04254175 -0.22132167 -0.34017128 -0.28271312 -0.22488873 -0.16344842
 -0.10369057  0.24624292  0.85179377  1.37223178  1.27733018 -0.11982786
  0.01691618]","[-6.30649870e-04  3.30141315e-04 -2.49498664e-05  8.56264255e-04
 -3.43316572e-04  1.47092127e-03]","[ 0.00668827 -0.00219706 -0.00210847  0.0001957  -0.01085251  0.00202915
  0.00560543  0.0056407  -0.00200516 -0.00448731 -0.00240688  0.00303736
 -0.00144177  0.00343188  0.00195749 -0.00041375 -0.00178264 -0.00014319
  0.00167715 -0.00066338]",0.08539583843075983,"[ 0.00668827 -0.00219706 -0.00210847  0.0001957  -0.01085251  0.00202915
  0.00560543  0.0056407  -0.00200516 -0.00448731 -0.00240688  0.00303736
 -0.00144177  0.00343188  0.00195749 -0.00041375 -0.00178264 -0.00014319
  0.00167715 -0.00066338]"
LUV,"[-0.04299481  0.04902047 -0.25696328 -0.06220624  0.07224795 -0.14383023
 -0.12898772  0.29112074  0.03213141  0.08461162  0.17975422 -0.40103021
  0.09281757 -0.15403002 -0.0538433   0.10502693  0.27643998  0.10624613
  0.09173051  0.10768205 -0.13456967 -0.30180077 -0.01052875  0.12832157
 -0.00984083 -0.15804958  0.06166183 -0.10945553 -0.01458886  0.096149
 -0.22282317 -0.2509295   0.13526758  0.2849324   0.1162898  -0.03738665
 -0.87658901 -0.35577216  0.79753269  1.11722052 -0.25719543 -0.27406678
 -0.03134915 -0.82523532 -0.54504817  0.31241911  1.88952462  1.21601008
 -1.89385563 -1.19001558 -0.07485264 -1.89629706  0.05271009  0.        ]",-0.019928645803967207,0.9829756290280585,"[-3.74569707e-04 -2.01108405e-04 -1.61595462e-04  1.21878559e-04
 -1.43855093e-04 -3.61563804e-05]",-5.501354454425626,0.004081239839797529,0.8258146970763233,-0.03799249473384512,"[-0.13083528 -0.10196069 -0.06336126 -0.03005332  0.01069706  0.06905455
  0.10175013  0.14431186  0.1815417   0.16666046  0.17206987  0.08937524
 -0.05272421 -0.21743162 -0.31968319 -0.28604152 -0.20683524 -0.16783093
 -0.12855422  0.19960786  0.86383653  1.34596322  1.28688822 -0.11731999
  0.00471621]","[-3.32425435e-04  4.48426777e-04  2.25655805e-04  3.48689586e-05
 -9.04071150e-04  1.21801027e-03]","[ 0.00739228 -0.00389401 -0.00465378  0.00087987 -0.00629944  0.00413623
  0.00416473 -0.00049885 -0.00300926  0.00043381 -0.00169887  0.00013156
 -0.00040781  0.00665952  0.00201931 -0.00456017 -0.00335697  0.00051845
 -0.00334073 -0.00038866]",0.0860781563219723,"[ 0.00739228 -0.00389401 -0.00465378  0.00087987 -0.00629944  0.00413623
  0.00416473 -0.00049885 -0.00300926  0.00043381 -0.00169887  0.00013156
 -0.00040781  0.00665952  0.00201931 -0.00456017 -0.00335697  0.00051845
 -0.00334073 -0.00038866]"
LVS,"[-0.15372255 -0.02168716 -0.30663148 -0.05328185 -0.0363446  -0.139163
 -0.1774068   0.15789003 -0.10098573 -0.05491385  0.1332764  -0.09126672
  0.06853683 -0.31339268 -0.17488615  0.1407963   0.03363903  0.10484667
  0.0160342  -0.02729569 -0.16575824  0.01672061  0.072577    0.01470371
  0.02685719 -0.079743    0.12241742 -0.13229415 -0.04655724  0.03819918
 -0.1746634  -0.21969352  0.24283093  0.1954297   0.35849583  0.46511749
 -0.91618692 -1.01766498 -0.07003501  0.29273389  1.04806992  1.12007931
 -0.22601458 -1.0752548  -1.37201695 -0.584439    1.92064609  1.42867322
 -0.56890967  0.13518913 -0.48619198 -1.68842672 -1.45407171  0.        ]",-0.1791611740862864,1.135980526050321,"[-7.30688407e-04  2.68255616e-04 -6.17767504e-04  6.02637713e-05
 -2.95969178e-04 -3.32368912e-04]",-5.415602773181893,0.0044466566793795095,0.8237014446990715,-0.038619015465102866,"[-0.13198129 -0.10171461 -0.06600366 -0.02969169  0.00943412  0.06475432
  0.09735213  0.13880227  0.17978498  0.18069556  0.17076379  0.08100309
 -0.0607226  -0.21523008 -0.33759798 -0.28428711 -0.21238332 -0.18569016
 -0.12837692  0.24884895  0.86952587  1.32308675  1.29059989 -0.10831046
  0.00737749]","[-4.01890284e-04  3.92651961e-04  2.38407193e-05  2.53332524e-04
 -7.40459817e-04  1.47963571e-03]","[ 7.18802386e-03 -3.23412354e-03 -3.27031958e-03  7.06446109e-04
 -7.94275138e-03  1.79106865e-03  1.76457158e-03  3.18087477e-03
  6.61434293e-04 -1.66012358e-06 -2.72012039e-03 -1.96881770e-03
 -2.84597283e-03  7.01432498e-03  2.49224561e-03 -9.75164339e-04
  4.54365365e-04 -4.39421857e-04 -2.51859760e-03 -4.17539400e-03]",0.08517224590307121,"[ 7.18802386e-03 -3.23412354e-03 -3.27031958e-03  7.06446109e-04
 -7.94275138e-03  1.79106865e-03  1.76457158e-03  3.18087477e-03
  6.61434293e-04 -1.66012358e-06 -2.72012039e-03 -1.96881770e-03
 -2.84597283e-03  7.01432498e-03  2.49224561e-03 -9.75164339e-04
  4.54365365e-04 -4.39421857e-04 -2.51859760e-03 -4.17539400e-03]"
LYB,"[-0.03905623 -0.01923142 -0.22003466 -0.09877688  0.10407503 -0.23261446
 -0.11662985  0.31114198  0.02804715  0.05076067  0.23930251 -0.50681527
  0.07820387 -0.16049237 -0.12610289  0.13315641  0.28146443  0.13591544
  0.10111218  0.14337181 -0.19659168 -0.39532457  0.04207406  0.13146647
 -0.0209443  -0.13242875  0.02018679 -0.05150666  0.00670319  0.02407234
 -0.19374297 -0.30981598  0.12982163  0.20990061  0.06187548 -0.03220813
 -0.68243247 -0.15647386  0.83293258  1.04910318 -0.56433    -0.3469948
  0.28517987 -0.85871922 -0.6768101   0.6469685   2.03377064  0.70490803
 -2.31604764 -0.71788447  0.16054475 -2.96549624  0.54202205  0.        ]",0.09691924267930152,0.8655008858909161,"[-6.03862598e-04  9.20689617e-04 -4.62961221e-04  1.82340541e-05
 -1.01695259e-05  5.03978557e-05]",-5.647844732047677,0.0035251061417105457,0.8258898652642369,-0.038632205382864354,"[-0.13007265 -0.10288051 -0.06264367 -0.03230899  0.01113497  0.06971563
  0.10170051  0.14340677  0.1838329   0.16237339  0.17150868  0.08937987
 -0.05629001 -0.21546811 -0.31950476 -0.28431641 -0.20614194 -0.16416276
 -0.1365525   0.18406623  0.87368615  1.34562152  1.28673599 -0.11467492
  0.00152139]","[-2.09512991e-04  4.83601643e-04  3.83602572e-05  1.01608625e-04
 -1.07247522e-03  1.18321855e-03]","[ 0.00713819 -0.00405185 -0.00462754  0.00137716 -0.00577181  0.00427217
  0.00395549 -0.00136013 -0.0031719   0.00125172 -0.00168379 -0.00025042
  0.00048346  0.00706183  0.0006299  -0.00566384 -0.00231129  0.00107167
 -0.00625974  0.0009875 ]",0.08619378653737121,"[ 0.00713819 -0.00405185 -0.00462754  0.00137716 -0.00577181  0.00427217
  0.00395549 -0.00136013 -0.0031719   0.00125172 -0.00168379 -0.00025042
  0.00048346  0.00706183  0.0006299  -0.00566384 -0.00231129  0.00107167
 -0.00625974  0.0009875 ]"
LYV,"[-0.13704286  0.03749417 -0.16492512  0.20237998  0.00822132 -0.08387713
  0.03860554 -0.28127747  0.04481481 -0.06227337  0.0487164   0.22957307
  0.04213924  0.06426767 -0.18350231 -0.09104327  0.08633828  0.12523087
 -0.09670737 -0.31841061 -0.10272206  0.32141238  0.08684327 -0.05781772
 -0.10865736  0.31347314 -0.0684654   0.08790922 -0.01881559  0.10643195
 -0.11630862 -0.07978385 -0.09891827 -0.92886558 -0.76256246  0.375223
  1.68767706  0.94813527 -1.94425233 -1.81229032  0.48944604  1.00135672
  0.97754406  0.43953606 -1.07796814 -0.98624657  0.23042524  0.63829091
  0.38299241 -0.06469163  0.25079845  0.82564309 -1.26055603  0.        ]",0.5861507841571924,0.3811538038744934,"[ 8.47434665e-04  4.97472573e-04 -6.26362725e-05  6.93015317e-04
 -2.83468121e-04  4.61845081e-05]",-5.044854152807115,0.006442399901275527,0.8240197787421193,-0.03807065854791396,"[-0.12883864 -0.09598202 -0.06493191 -0.02807992  0.0155303   0.05155027
  0.10141808  0.13846281  0.17555032  0.19607155  0.16960587  0.09786924
 -0.06039741 -0.23101544 -0.33151307 -0.27956609 -0.22010606 -0.2180822
 -0.12234641  0.29950892  0.8685024   1.30484858  1.2502182  -0.06790481
 -0.00618145]","[ 3.88062338e-04  5.14606413e-04  8.43625310e-05  4.80132450e-04
 -2.98733155e-04  6.48296969e-04]","[ 0.00359744 -0.00640148 -0.00346748  0.00787247 -0.00274665 -0.00274668
 -0.0045419   0.00144424  0.0006408   0.00310769  0.00167033 -0.00167051
 -0.00410912  0.00260404  0.00017749  0.00160345  0.00012747  0.00118455
  0.00408463 -0.00394834]",0.08496793293765147,"[ 0.00359744 -0.00640148 -0.00346748  0.00787247 -0.00274665 -0.00274668
 -0.0045419   0.00144424  0.0006408   0.00310769  0.00167033 -0.00167051
 -0.00410912  0.00260404  0.00017749  0.00160345  0.00012747  0.00118455
  0.00408463 -0.00394834]"
MA,"[ 0.06327251 -0.1427268  -0.04660908 -0.08722396  0.0099711  -0.00493576
 -0.0233393   0.04771426  0.02675656  0.02475543  0.22453155 -0.33883638
  0.10574034 -0.06120213 -0.09598153  0.23952361  0.03668041 -0.18239573
  0.25131754  0.10532124 -0.00855679 -0.21889594  0.07987276 -0.13697415
  0.11002262 -0.08625402 -0.11969274  0.13953859  0.13652234  0.01729432
 -0.19578219 -0.09519637 -0.03821615  0.95808278  0.04948277 -1.12769624
 -0.85635746  1.1375174   1.41343774 -0.5088356  -1.69106823  0.56027083
  1.24440475 -1.00251576 -1.09867614  1.10526787  1.35040221 -0.60442302
 -1.35002489  0.18906964  0.38605117 -0.96429932  0.83618395  0.        ]",-0.47387858469961813,1.4434170921864011,[-0.00076298  0.00045319 -0.00042999  0.00050636 -0.00021879  0.00026997],-5.563725860605144,0.0038344630745341347,0.8278428216989552,-0.039819725809231904,"[-0.12634988 -0.10290719 -0.06509254 -0.02652699  0.01405102  0.06115693
  0.10137226  0.14273601  0.18222847  0.17053304  0.17350204  0.09323052
 -0.05423595 -0.20893477 -0.3359907  -0.31042275 -0.19085394 -0.1704357
 -0.11358998  0.21829519  0.87179141  1.29922815  1.31333596 -0.11092541
 -0.00689468]","[ 2.37320273e-04  7.91693183e-04 -1.11190720e-04  2.55726174e-05
 -4.42602550e-04  6.61560689e-04]","[ 0.00955696 -0.00419665 -0.00755896  0.00113426 -0.00241181  0.00565531
 -0.00020186 -0.0043921  -0.00070917  0.00340399 -0.00227185 -0.00127164
  0.00186013  0.00498221 -0.00301624 -0.00283078  0.00010793  0.00096835
 -0.00125636  0.00176741]",0.08609567353277017,"[ 0.00955696 -0.00419665 -0.00755896  0.00113426 -0.00241181  0.00565531
 -0.00020186 -0.0043921  -0.00070917  0.00340399 -0.00227185 -0.00127164
  0.00186013  0.00498221 -0.00301624 -0.00283078  0.00010793  0.00096835
 -0.00125636  0.00176741]"
MAA,"[-0.11637891  0.05413617  0.02190097  0.15787662 -0.02257461 -0.10139227
  0.0057754  -0.10700564 -0.03643555 -0.09871742 -0.16871332  0.40028154
 -0.10729437 -0.00487347 -0.08783615 -0.28151638 -0.04725997  0.20159409
 -0.2339444  -0.24046126 -0.06284045  0.37186491  0.01445092  0.02237511
 -0.10733944  0.19950502  0.06359894 -0.0027278  -0.12590346 -0.02358079
  0.13162627  0.06059557  0.00709425 -1.1770756  -0.34391359  0.99247892
  1.47218737 -0.41928545 -2.05234059 -0.73153144  1.63516038  0.23742056
 -0.42014507  0.97666527  0.25073977 -1.57973106 -1.05455133  0.84557934
  1.73919581  0.22734457 -0.87743648  0.48909631 -1.07177527  0.        ]",0.4715174098994212,0.4908625642681414,"[-1.11933631e-03 -1.43314989e-04 -2.31096188e-04 -5.35077035e-04
  1.65635528e-04 -4.93264009e-05]",-5.300156067052168,0.0049908149443503224,0.8244141525820909,-0.03792149627532231,"[-0.1247368  -0.09719676 -0.06580648 -0.0285056   0.01459908  0.05659999
  0.09863727  0.13773052  0.1666581   0.20330759  0.16146922  0.09435409
 -0.05672473 -0.24360762 -0.3404512  -0.27108929 -0.23592292 -0.20751544
 -0.11497346  0.30713496  0.85824497  1.32368843  1.24680919 -0.0803108
  0.00270735]","[ 8.57464001e-05  2.26369047e-04 -2.69867138e-04  1.23267616e-03
  9.34609780e-05  9.56994848e-04]","[ 0.00292166 -0.00524991 -0.00183868  0.00718811 -0.00635282 -0.00302846
 -0.00152998  0.00463482 -0.00142337 -0.00038174  0.00297671  0.00190518
 -0.00583759 -0.0010744   0.0012315   0.00515864  0.00094284 -0.00169937
  0.00346476 -0.00329418]",0.08477519913187737,"[ 0.00292166 -0.00524991 -0.00183868  0.00718811 -0.00635282 -0.00302846
 -0.00152998  0.00463482 -0.00142337 -0.00038174  0.00297671  0.00190518
 -0.00583759 -0.0010744   0.0012315   0.00515864  0.00094284 -0.00169937
  0.00346476 -0.00329418]"
