,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.12530859 -0.08827399  0.20132196  0.59266455 -0.4722479   0.00699714
 -0.17502966 -0.08867341 -0.14553564 -0.22079335  0.04604569  0.0073763
  0.06486113  0.2079906  -0.34233932 -0.10339991 -0.17271328  0.08820866
 -0.16022165  0.1820727  -0.2845181  -0.57319434  0.06514578 -0.01833088
  0.03616614 -0.06397634  0.07742678  0.63953743 -0.29609882  0.11041984
 -0.53457624 -0.28923566 -0.01799196  0.44528806 -1.55587104 -2.36971493
 -2.75222717 -3.61734062  1.12580543  0.03227182  3.70820423  1.60524186
  1.16394339  0.9779247   1.15731074  2.32113881  0.64732291  2.06954738
 -2.05597327  0.10722044 -1.68969842  0.43449596 -2.53937696  0.        ]",0.6168540974083009,0.34670547938326646,"[-9.97400869e-04  1.07725663e-03 -2.49409725e-04  4.29908078e-05
 -2.09438443e-04  3.96596097e-05]",-4.522645401228267,0.010860255899889057,0.8015802795657844,-0.03857828431379233,"[-0.1177715  -0.08367443 -0.07520845 -0.02371568  0.01244579  0.05502462
  0.0951025   0.13302701  0.17896372  0.18700081  0.17606713  0.11816333
 -0.04939957 -0.2110791  -0.34130395 -0.295784   -0.23210602 -0.16693315
 -0.17157464  0.08023186  0.8323954   1.30550107  1.42613616 -0.03194877
  0.00847919]",[ 0.00203677 -0.00048345  0.00070656 -0.0011809  -0.00094574  0.00043917],"[ 8.25307303e-03 -1.30232229e-02 -1.08461037e-02 -5.17326673e-04
 -1.29420324e-02  4.10241349e-03  1.06883606e-05  9.23446209e-03
  4.42163990e-03  3.62562826e-03  4.62301136e-03  4.47349959e-03
  4.91273752e-03  3.91231751e-03  5.04563401e-03 -5.75316725e-03
  1.89719158e-03 -5.24107181e-03  2.39287213e-03 -7.23609043e-03]",0.08646581607006949,"[ 8.25307303e-03 -1.30232229e-02 -1.08461037e-02 -5.17326673e-04
 -1.29420324e-02  4.10241349e-03  1.06883606e-05  9.23446209e-03
  4.42163990e-03  3.62562826e-03  4.62301136e-03  4.47349959e-03
  4.91273752e-03  3.91231751e-03  5.04563401e-03 -5.75316725e-03
  1.89719158e-03 -5.24107181e-03  2.39287213e-03 -7.23609043e-03]"
MTB,"[-0.06028979  0.02569892  0.15858447  0.5449118  -0.26289846 -0.25933237
  0.25617393 -0.10185465 -0.1311889   0.1032577   0.13000076  0.20130758
 -0.01836177 -0.14969286 -0.03422998  0.11511981  0.23551755  0.13915725
  0.04689175  0.22032    -0.20787639 -0.31596253  0.35153977  0.25125002
  0.04087207 -0.03416846  0.01477845  0.45293491 -0.17025231  0.34380908
 -0.1485316   0.01937355  0.12282827  0.22553288 -1.60930756 -2.31440715
 -1.69460117 -2.03464266  2.10679841  1.21707347  1.79450095  0.43197609
 -0.51812762 -0.16114151  1.09651373  2.04677561  0.15916101 -0.18466754
 -2.33663053 -1.65122178  0.81757453  2.39372655  0.77986165  0.        ]",0.6712433335768415,0.2662732905345572,[ 0.0001351  -0.00119755 -0.00083074 -0.00023079 -0.00069969 -0.00161065],-4.66990524151704,0.009373157671127256,0.7976295930138011,-0.03757410659202115,"[-0.11869609 -0.08477149 -0.06949996 -0.03069263  0.02605589  0.05478968
  0.09598529  0.14402672  0.18179722  0.1956162   0.17297573  0.09869493
 -0.0305919  -0.19914301 -0.3115118  -0.29294554 -0.21258361 -0.15964025
 -0.16452348  0.12532806  0.88918427  1.37155278  1.42203613 -0.02668373
  0.00512305]","[ 1.42561249e-03 -2.78336522e-04  1.26752624e-03 -1.36523951e-04
 -3.52375074e-05  9.15162366e-04]","[ 0.00772287 -0.01302235 -0.01063394  0.00236355 -0.00839088  0.0069882
  0.00294956  0.00410832  0.00138387 -0.00092796  0.00137897  0.00468445
  0.00363595  0.00295849 -0.00049581 -0.00661196 -0.00276664  0.00298758
  0.00776842  0.00200766]",0.08605543915769001,"[ 0.00772287 -0.01302235 -0.01063394  0.00236355 -0.00839088  0.0069882
  0.00294956  0.00410832  0.00138387 -0.00092796  0.00137897  0.00468445
  0.00363595  0.00295849 -0.00049581 -0.00661196 -0.00276664  0.00298758
  0.00776842  0.00200766]"
MTD,"[-1.25203809e-03  4.63217873e-02  4.93651567e-02  5.15160217e-01
 -3.40731422e-01 -1.37674014e-02  5.44753132e-02 -9.48572482e-02
 -7.49384550e-02 -1.02482433e-01  1.49427304e-02  1.52876500e-01
 -1.19210209e-01  4.92431861e-02 -7.45459149e-02  4.89249228e-03
 -1.74853680e-01  1.54260840e-01 -1.01526573e-01  2.90473739e-01
 -3.19269815e-01 -3.35914082e-01  3.87689130e-01  1.97110145e-02
  7.83256194e-02 -1.21171149e-01  2.26201746e-01  7.26939618e-01
 -2.64781223e-01  2.79762329e-01 -3.13163550e-01 -1.14195737e-01
  2.56979872e-01  2.76290578e-01 -2.76982390e+00 -4.00494230e+00
 -2.35181479e+00 -2.98940181e+00  3.21463073e+00  1.50790821e+00
  2.71947884e+00  7.38030039e-01  6.60680136e-02  5.46266253e-01
  1.23065691e+00  1.90938351e+00  2.13463880e-01  9.72726055e-01
 -1.44257592e+00 -1.97209042e-01 -7.74857579e-01  2.15412368e-01
 -4.20096119e-01  0.00000000e+00]",1.1671166187255002,-0.21873966963256172,"[ 3.45229879e-04  3.96885811e-04 -7.78830705e-04  9.16172958e-05
 -1.01527738e-04 -4.77851344e-04]",-5.088934229237532,0.006164586423308891,0.7988862831170848,-0.03737680769734816,"[-0.12115033 -0.0856746  -0.07149055 -0.02404842  0.01983617  0.05475919
  0.09779283  0.13667316  0.17664159  0.1934166   0.16710781  0.10908667
 -0.0333176  -0.20403364 -0.34213335 -0.28935465 -0.22584434 -0.15443492
 -0.17622586  0.11878684  0.89723001  1.31552051  1.43479586 -0.0379251
  0.01702513]",[ 0.00225403 -0.00039502  0.00107756 -0.00057647 -0.00035189  0.00122522],"[ 0.00774034 -0.01636904 -0.01543143  0.00061848 -0.0108687   0.00996809
  0.00403073  0.00645717  0.00193656  0.00083048  0.00343702  0.00506143
  0.00318927  0.00323198  0.0027716  -0.00444466  0.00117277 -0.00198983
  0.00169357 -0.00155552]",0.08638863807627463,"[ 0.00774034 -0.01636904 -0.01543143  0.00061848 -0.0108687   0.00996809
  0.00403073  0.00645717  0.00193656  0.00083048  0.00343702  0.00506143
  0.00318927  0.00323198  0.0027716  -0.00444466  0.00117277 -0.00198983
  0.00169357 -0.00155552]"
MU,"[-0.01024668 -0.04672677  0.1422294   0.20962967 -0.06790543 -0.02739793
 -0.1937405  -0.0080672  -0.09923361  0.00679166 -0.06938375 -0.1999629
  0.10508007  0.0153817  -0.01441651 -0.00878027  0.14335601  0.03536486
 -0.01973538 -0.07763232 -0.03723138 -0.24025821 -0.25561535  0.06788699
 -0.2259887   0.06675311 -0.01962683 -0.17449224 -0.11369832 -0.10517536
 -0.07600587 -0.16305027 -0.23243927  0.24512229  0.82593077  1.17725481
 -0.3353209  -0.57277489 -1.51459218 -1.49588674  0.32251481 -0.39682437
  1.13609929  0.37858765  1.06328757  1.28479068  0.63029888  1.16799737
 -1.25709357 -0.87967344 -0.89752052  0.06718918  0.44581123  0.        ]",-0.19502293729393377,1.1247167123504447,[ 0.00160659 -0.00207175  0.00148913  0.00129486 -0.0013276  -0.00044353],-3.8326067516795934,0.02165309774888667,0.7986948213258551,-0.038223659623850215,"[-0.11906406 -0.0925713  -0.06465743 -0.02422402  0.01208731  0.05719482
  0.09709218  0.14017543  0.17268464  0.17776033  0.1765676   0.10625445
 -0.03070561 -0.20574832 -0.32045792 -0.29774474 -0.21804689 -0.19582951
 -0.13802657  0.13539177  0.77960915  1.33718524  1.37085529 -0.02116006
  0.00402149]","[-1.37781206e-04 -1.33263281e-04 -5.72226242e-06  3.67198729e-05
 -7.18447148e-04 -2.27304460e-04]","[ 0.00789179 -0.00612539 -0.00086834  0.00606435 -0.00475311 -0.0030554
 -0.00485449  0.00019986 -0.00076489  0.00330883  0.0025541   0.00454308
  0.00195925  0.00387252  0.00212325 -0.0025743  -0.0013077  -0.00230145
  0.00163037  0.00135754]",0.08610245922804882,"[ 0.00789179 -0.00612539 -0.00086834  0.00606435 -0.00475311 -0.0030554
 -0.00485449  0.00019986 -0.00076489  0.00330883  0.0025541   0.00454308
  0.00195925  0.00387252  0.00212325 -0.0025743  -0.0013077  -0.00230145
  0.00163037  0.00135754]"
NCLH,"[ 0.13356618 -0.12729183  0.14668751  0.34537196 -0.3627213   0.13985764
 -0.22060834 -0.15847475 -0.11600962 -0.25028089 -0.06799673  0.04639772
  0.04186666  0.31123288 -0.47701462 -0.10599139 -0.26253195  0.10397386
 -0.27112484  0.06384817 -0.20554922 -0.56692157 -0.09522318 -0.1904308
  0.00664017 -0.15614973  0.06598863  0.54623271 -0.16705492 -0.12386624
 -0.5005569  -0.3429896  -0.08790731  0.58700582 -1.25647512 -1.93567544
 -2.57798236 -3.78663762  0.48714253 -0.58579124  4.19439095  2.38772939
  1.95279832  1.67188306  0.1052535   1.17820924  0.26172276  2.29198872
 -0.93161456  0.68474921 -2.45996393 -1.07784938 -2.26271894  0.        ]",0.6428333917592192,0.31046307068500073,[ 0.00046994  0.00092999 -0.00048193  0.00045314 -0.00027375 -0.0002135 ],-4.839111356188513,0.007914083729220636,0.8017560525240139,-0.03893136710286075,"[-0.11898826 -0.08946765 -0.07251217 -0.01994731  0.01105074  0.05265202
  0.0959977   0.13122838  0.17356395  0.18845282  0.1734977   0.12325629
 -0.05756952 -0.21089065 -0.34800722 -0.29248381 -0.24399125 -0.18146004
 -0.15898975  0.08392661  0.80171258  1.27015562  1.42167475 -0.04193897
  0.00706103]","[ 1.80409814e-03 -1.37254082e-04  4.50758543e-05 -1.10336796e-03
 -1.10156697e-03  1.86521107e-04]","[ 8.70027817e-03 -1.21329746e-02 -9.65238767e-03 -5.19989978e-05
 -1.34553491e-02  2.23877608e-03 -1.67544835e-03  1.06104084e-02
  6.47429359e-03  5.84619349e-03  6.60048764e-03  1.45703852e-03
  1.91396319e-03  2.79726352e-03  5.12410844e-03 -2.52794248e-03
  3.06801062e-03 -7.89819561e-03 -1.99086223e-03 -6.65399323e-03]",0.08707950753885613,"[ 8.70027817e-03 -1.21329746e-02 -9.65238767e-03 -5.19989978e-05
 -1.34553491e-02  2.23877608e-03 -1.67544835e-03  1.06104084e-02
  6.47429359e-03  5.84619349e-03  6.60048764e-03  1.45703852e-03
  1.91396319e-03  2.79726352e-03  5.12410844e-03 -2.52794248e-03
  3.06801062e-03 -7.89819561e-03 -1.99086223e-03 -6.65399323e-03]"
NDAQ,"[ 7.55412596e-02 -1.04800659e-01  2.30899012e-01  2.14350957e-01
 -1.32406977e-01  6.79888731e-02 -1.73107270e-01 -1.70318986e-01
 -6.50290119e-02 -2.21601157e-02 -1.73344792e-01  1.11227385e-03
  1.65139224e-01  1.81184667e-01 -4.38820409e-01 -5.92323313e-02
  5.74924241e-02  7.25954940e-02 -1.42187760e-01 -1.37532629e-01
 -4.68290390e-02 -4.38552868e-01 -3.27557151e-01 -1.13462123e-01
 -1.60835338e-01 -8.42011336e-02 -1.69897196e-01  8.42665897e-02
  2.66453085e-02 -2.19565071e-01 -2.86071531e-01 -2.76293585e-01
 -2.69504988e-01  5.55243842e-01  9.81776359e-02  2.21256733e-01
 -1.40652135e+00 -2.35253693e+00 -1.31887243e+00 -1.97326008e+00
  2.46835290e+00  1.25713126e+00  2.48281878e+00  1.68818085e+00
  2.07096372e-01  8.25193100e-01 -8.03025216e-02  1.25191781e+00
 -7.04037087e-01 -8.52150192e-02 -1.25825300e+00 -7.25863118e-02
 -1.85591106e-01  0.00000000e+00]",0.12514411066336698,0.8209802447462808,[ 0.00023302  0.00126694 -0.001667   -0.00072229  0.00049539 -0.00077528],-4.463479924300912,0.011522197066726301,0.8005209216405625,-0.03873680847318266,"[-0.1170977  -0.09237598 -0.06650792 -0.02178244  0.01265293  0.05229498
  0.09778845  0.1390654   0.16881457  0.18644796  0.17898862  0.11578133
 -0.05591945 -0.20986742 -0.32447021 -0.29467311 -0.23255951 -0.20420156
 -0.13884133  0.10784585  0.76065124  1.29572285  1.38290128 -0.03435554
 -0.00632722]",[ 0.00054952  0.00025368 -0.00026592 -0.00057395 -0.00102532 -0.00035132],"[ 0.0087926  -0.00817023 -0.00354609  0.00308719 -0.00967919 -0.00271094
 -0.00581096  0.00606112  0.00357948  0.0070617   0.00636946  0.00192572
  0.00092819  0.00175354  0.00196155 -0.00127899  0.00088267 -0.0042328
  0.00081745 -0.0007117 ]",0.08670812193278124,"[ 0.0087926  -0.00817023 -0.00354609  0.00308719 -0.00967919 -0.00271094
 -0.00581096  0.00606112  0.00357948  0.0070617   0.00636946  0.00192572
  0.00092819  0.00175354  0.00196155 -0.00127899  0.00088267 -0.0042328
  0.00081745 -0.0007117 ]"
NEE,"[ 0.24936471 -0.04500344  0.10250043  0.02841495 -0.11428138  0.03294194
  0.03143369 -0.22941228 -0.01684851 -0.02010297 -0.15128188  0.32569797
  0.10038867  0.21405019 -0.45910255  0.01124536 -0.12158159 -0.04892162
 -0.089832   -0.01846126 -0.11780119 -0.22908701  0.04412043 -0.19419528
  0.15246309 -0.11183136 -0.22850969  0.48653417  0.12800953  0.04378052
 -0.23645174 -0.11129668  0.00988431  0.15500252 -1.51518766 -2.03690712
 -1.34332621 -1.97426879  1.26111078  0.15593037  2.38785482  1.71862052
  1.36634991  2.07539136 -0.57611022  0.10666492 -1.85569598 -1.02975217
  0.0026895   0.78656819  0.36932716 -0.03824698 -1.49575602  0.        ]",0.712312870324674,0.23692814151328698,"[-6.45542401e-04 -7.85543660e-04  1.68997664e-05 -5.77085827e-04
  6.13852656e-04  3.89095805e-04]",-4.032644768486409,0.01772738307510877,0.8042209647427722,-0.03816428426188686,"[-0.1200115  -0.09707795 -0.06597922 -0.02263253  0.01891325  0.05007423
  0.09907995  0.13806435  0.1694315   0.20044603  0.17595584  0.11742219
 -0.05753462 -0.20536257 -0.33792512 -0.30613721 -0.22969935 -0.19082438
 -0.14819844  0.14528926  0.82823524  1.27297388  1.45713739 -0.03538073
 -0.01031711]",[ 0.00155777  0.00053378  0.00047549 -0.00041373 -0.00046989  0.00048324],"[ 7.63659771e-03 -1.26424714e-02 -9.95264929e-03  3.20823824e-03
 -8.32615710e-03  4.47704097e-03  9.10526825e-05  5.67994290e-03
  4.71444562e-03  4.49233072e-03  7.71906358e-03 -2.50288175e-05
 -1.64316744e-03 -2.41718177e-03 -3.53454236e-03  4.41995445e-05
  3.52508982e-03  6.81455544e-04  4.93434467e-04 -4.54420620e-03]",0.08687502237789173,"[ 7.63659771e-03 -1.26424714e-02 -9.95264929e-03  3.20823824e-03
 -8.32615710e-03  4.47704097e-03  9.10526825e-05  5.67994290e-03
  4.71444562e-03  4.49233072e-03  7.71906358e-03 -2.50288175e-05
 -1.64316744e-03 -2.41718177e-03 -3.53454236e-03  4.41995445e-05
  3.52508982e-03  6.81455544e-04  4.93434467e-04 -4.54420620e-03]"
NEM,"[ 0.14757503  0.09227036 -0.1369629   0.20306877 -0.14527898 -0.11728485
 -0.03760856 -0.01258511 -0.15568015 -0.06763747 -0.05919191  0.07855861
 -0.16954625 -0.03827339  0.39673282  0.18843828 -0.21357906 -0.0811688
  0.04138244  0.2778823  -0.38164079 -0.00871141  0.49348749  0.07005668
  0.06678268  0.09963929  0.28533784  0.49971091 -0.33449007  0.45696714
  0.04639532  0.00620485  0.30768366 -0.32332853 -2.52084661 -3.58136693
 -0.47719075 -0.21718518  3.79079794  2.45563774 -0.24783725 -1.14609613
 -1.0189731   0.69945974  1.84105389  2.10230536 -1.21094124 -0.98624879
 -1.81327138 -0.82897381  0.24828458 -1.04470937 -0.40893807  0.        ]",1.0743983032479958,-0.1482837768903117,[ 0.00143737 -0.00024662  0.00142526 -0.00047277  0.00089754  0.00085641],-4.747417803739732,0.008674064446578159,0.8020542479495021,-0.03693430648034515,"[-0.12534975 -0.09334841 -0.0663022  -0.0265431   0.01691819  0.05642496
  0.09501511  0.13653133  0.17259167  0.1897484   0.16366192  0.10328268
 -0.00680858 -0.19085268 -0.3480708  -0.3098661  -0.21150908 -0.15606771
 -0.18327871  0.16887925  0.92334199  1.32774159  1.44280409 -0.01736332
  0.02153795]","[ 1.63134593e-03 -6.25576902e-04  1.54215583e-03  4.49511784e-04
 -3.77761358e-05  1.39405678e-03]","[ 6.09696793e-03 -1.55674215e-02 -1.42905495e-02  5.75503225e-03
 -3.06922424e-03  1.17309621e-02  6.17197842e-03 -1.76276584e-03
 -3.08133868e-03 -1.92021692e-03  3.68428525e-03  7.25683419e-03
  3.02475960e-03  1.56244218e-05 -1.92183754e-03 -5.34070419e-03
 -2.23310835e-04  1.84332539e-03 -1.41502089e-03 -1.04993324e-03]",0.08603236313616763,"[ 6.09696793e-03 -1.55674215e-02 -1.42905495e-02  5.75503225e-03
 -3.06922424e-03  1.17309621e-02  6.17197842e-03 -1.76276584e-03
 -3.08133868e-03 -1.92021692e-03  3.68428525e-03  7.25683419e-03
  3.02475960e-03  1.56244218e-05 -1.92183754e-03 -5.34070419e-03
 -2.23310835e-04  1.84332539e-03 -1.41502089e-03 -1.04993324e-03]"
NFLX,"[-0.1456932  -0.10292698  0.02123862  0.04275787 -0.09924693  0.11795638
  0.00481032 -0.16119175 -0.11174754 -0.09797053 -0.01351644  0.04974684
 -0.09136092  0.13034097 -0.28368985  0.02249357 -0.01682054  0.26069684
 -0.29664396 -0.03830031  0.02513183 -0.41078833 -0.17889748 -0.11260048
 -0.11006531 -0.2444768   0.16750415  0.09321232 -0.01011081 -0.38313066
 -0.14119733 -0.18937185 -0.14287179  0.59579557  0.1431629  -0.0768199
 -1.47611322 -2.70870998 -0.70530022 -0.86078042  3.34949572  2.53765858
  1.24122281  0.53543451 -1.3397992  -0.51135569  0.93740179  2.37931425
  0.11382977 -0.2795454  -2.55655153 -1.83260774  0.87960804  0.        ]",0.1884231656953673,0.7461475241766767,[ 0.00210868  0.00034985 -0.00072646  0.00059355 -0.00045459 -0.00095242],-4.575931883024115,0.010296699386391443,0.795811677701506,-0.038757042683498666,"[-0.12172654 -0.09642917 -0.06567014 -0.02009791  0.0182736   0.05265632
  0.09675878  0.13575606  0.17434344  0.18854296  0.16630076  0.11266985
 -0.04502853 -0.20294171 -0.3311861  -0.27681849 -0.24594366 -0.19042043
 -0.12802393  0.11231458  0.78881816  1.29676944  1.39265107 -0.05177716
  0.01312129]","[ 5.42840465e-04  2.06782298e-04 -7.74047925e-04 -1.21324948e-04
 -6.42649489e-04  1.37297987e-05]","[ 0.00878834 -0.00807461 -0.00443206  0.00298093 -0.01056014 -0.00099491
 -0.00275189  0.00852945  0.00699787  0.00384628  0.00340764 -0.00258771
 -0.00257775  0.00457629  0.00477111  0.00070933 -0.00042688 -0.00782129
 -0.00412262  0.00188562]",0.08757187199589746,"[ 0.00878834 -0.00807461 -0.00443206  0.00298093 -0.01056014 -0.00099491
 -0.00275189  0.00852945  0.00699787  0.00384628  0.00340764 -0.00258771
 -0.00257775  0.00457629  0.00477111  0.00070933 -0.00042688 -0.00782129
 -0.00412262  0.00188562]"
NI,"[ 1.35069232e-01 -3.95409979e-02 -3.92179990e-02 -2.44084642e-02
 -1.07929457e-01  1.06997909e-01 -1.41475912e-03 -2.27259007e-01
 -8.38049282e-02 -1.05858837e-01 -1.62572794e-01  2.70298129e-01
 -8.43870777e-02  2.13565552e-01 -2.75904898e-01  8.02703302e-02
 -2.46025735e-01  6.03453337e-02 -2.16828913e-01  4.47854803e-02
 -1.70711840e-01 -2.69182428e-01  1.07520944e-01 -2.29518420e-01
  7.91346717e-02 -1.84786750e-01  7.39418032e-02  5.02809149e-01
  1.38935279e-03 -5.64254846e-02 -1.58236538e-01 -1.49667673e-01
  7.78552144e-02  2.43501182e-01 -1.82276449e+00 -2.65250553e+00
 -1.48553080e+00 -2.39013615e+00  1.88840206e+00  6.18876047e-01
  2.86927603e+00  1.97666245e+00  1.12799829e+00  1.93705424e+00
 -7.56465811e-01 -2.93914943e-02 -1.32280439e+00  1.16442451e-01
  9.45804839e-02  4.65087005e-01 -1.13898260e+00 -2.03718022e+00
 -5.62371054e-01  0.00000000e+00]",0.8187542763781066,0.1295298276620634,"[ 2.37110315e-03  1.62721298e-03 -7.96564803e-04  2.36252370e-04
  6.04749438e-04  1.93531304e-05]",-4.2709577912369765,0.013968397935102355,0.801788046756846,-0.03813390606559737,"[-0.12314903 -0.09838482 -0.06576915 -0.02045236  0.01798514  0.05004482
  0.0970915   0.13471152  0.16822675  0.19792705  0.1663117   0.11712931
 -0.04608967 -0.19903906 -0.34793285 -0.29546244 -0.24017758 -0.18351473
 -0.15351169  0.13570301  0.84272554  1.26520277  1.44130667 -0.04454654
  0.00712074]",[ 0.00162997  0.0002583   0.00016487 -0.00016666 -0.00049639  0.00066416],"[ 0.00778809 -0.01355526 -0.01169579  0.00291356 -0.00935245  0.00617953
  0.00144026  0.00695757  0.00529967  0.00391455  0.00737625 -0.0005674
 -0.0020028  -0.00090358 -0.00043017  0.00010684  0.00243488 -0.00363326
 -0.00485583 -0.0020667 ]",0.08737329722110025,"[ 0.00778809 -0.01355526 -0.01169579  0.00291356 -0.00935245  0.00617953
  0.00144026  0.00695757  0.00529967  0.00391455  0.00737625 -0.0005674
 -0.0020028  -0.00090358 -0.00043017  0.00010684  0.00243488 -0.00363326
 -0.00485583 -0.0020667 ]"
NKE,"[ 1.24248553e-01 -1.11766808e-01  3.23571674e-01  2.97685267e-01
 -1.80525152e-01  5.56192199e-02 -1.98434553e-01 -1.06057439e-01
  3.80262798e-03 -1.90354539e-02 -1.20081002e-01 -3.90729046e-02
  2.85769536e-01  1.89946655e-01 -5.27028224e-01 -1.64088279e-01
  8.47886921e-02  1.85189010e-03 -5.75682784e-02 -1.54045618e-01
 -9.34965961e-03 -4.04150360e-01 -3.79611282e-01 -8.07128315e-02
 -1.09901353e-01 -1.60826472e-02 -3.18705613e-01  6.63425306e-02
  5.74169436e-02 -1.53507283e-01 -3.93335626e-01 -2.59220685e-01
 -3.01984781e-01  4.25651749e-01  4.48649513e-01  7.66137542e-01
 -1.32761044e+00 -1.98368392e+00 -1.88049853e+00 -2.29692692e+00
  2.01251302e+00  9.10331472e-01  2.48408118e+00  1.42034682e+00
  5.30511846e-01  1.02206853e+00  6.29137160e-02  1.03555141e+00
 -7.31144935e-01  3.94425722e-01 -5.96881623e-01  1.37223838e+00
 -1.22767044e+00  0.00000000e+00]",-0.06157059614024901,0.9916580930076361,"[ 6.17186156e-04  5.56212121e-05 -1.53892250e-04  3.52603721e-05
  7.86103840e-05 -1.34330792e-04]",-4.266244489214561,0.014034390612880511,0.8015577154800508,-0.038791892852025105,"[-0.11503953 -0.09035932 -0.06778916 -0.02226463  0.01181188  0.05443366
  0.10007172  0.13976751  0.17158937  0.18485536  0.18552254  0.11632161
 -0.06139032 -0.21748565 -0.32233645 -0.30109077 -0.22456063 -0.20609721
 -0.13489314  0.11386273  0.74974669  1.30195903  1.39420727 -0.02713453
 -0.01444522]","[ 5.06385820e-04  3.22059359e-04 -7.20540245e-05 -8.85058253e-04
 -1.03916088e-03 -4.48281284e-04]","[ 0.00845227 -0.007185   -0.00202322  0.00325292 -0.00877622 -0.00420859
 -0.00676452  0.00482763  0.00272135  0.00698097  0.00558852  0.00283545
  0.0015079   0.00206803  0.00138601 -0.00117741  0.00225826 -0.00227852
  0.0047416  -0.00351235]",0.08621948574797389,"[ 0.00845227 -0.007185   -0.00202322  0.00325292 -0.00877622 -0.00420859
 -0.00676452  0.00482763  0.00272135  0.00698097  0.00558852  0.00283545
  0.0015079   0.00206803  0.00138601 -0.00117741  0.00225826 -0.00227852
  0.0047416  -0.00351235]"
NOC,"[ 0.25339657  0.03352271 -0.10806071  0.12897139 -0.22241013  0.14111779
 -0.19267621  0.03359512  0.0231155  -0.25674501 -0.08606338  0.07334039
 -0.09656344  0.19566049  0.04641726 -0.0664632  -0.55455877 -0.15259019
 -0.04312948  0.22915123 -0.33439099  0.01585732  0.36433957 -0.1892627
  0.20794525  0.03310153  0.19343272  0.66763939 -0.23881132  0.33963522
 -0.26134343 -0.08621803  0.33045758 -0.29018058 -2.70998432 -3.86353761
 -0.92494805 -0.73417968  3.44194076  1.96452261  0.54446184 -0.30069961
 -0.16565058  1.19353446  1.17930669  1.14901008 -1.14480188 -0.18724123
 -0.22870405  1.52314757 -0.52528627 -1.20100564 -2.95398544  0.        ]",1.2567371518117272,-0.32332194122770214,"[ 4.29093655e-04  1.48294297e-03 -8.72397567e-04 -3.16619677e-05
 -1.13196110e-04 -5.93406933e-04]",-5.040166748288361,0.006472668921834306,0.8043067876855609,-0.03745020267282929,"[-0.12472211 -0.09507975 -0.06851646 -0.01965119  0.0120392   0.05785908
  0.10086042  0.13020681  0.17170333  0.1895419   0.16664389  0.11549306
 -0.02790851 -0.20688502 -0.37310061 -0.31360677 -0.22051249 -0.1640923
 -0.17502355  0.17447816  0.89573704  1.26677433  1.47812523 -0.02516745
  0.01580732]",[ 0.00215432 -0.00028861  0.00121765 -0.00041939 -0.00033577  0.00136847],"[ 6.17244706e-03 -1.61477854e-02 -1.51559365e-02  4.48690606e-03
 -4.57714771e-03  1.07055598e-02  4.97234130e-03  3.44994460e-04
 -9.17724244e-04  4.97672955e-04  5.21025026e-03  5.28567965e-03
  5.63050843e-04  9.18207166e-05 -8.81168661e-05 -9.42769505e-04
  5.85498294e-03 -9.95999927e-04 -2.29548798e-03 -8.38173892e-03]",0.08611123513395533,"[ 6.17244706e-03 -1.61477854e-02 -1.51559365e-02  4.48690606e-03
 -4.57714771e-03  1.07055598e-02  4.97234130e-03  3.44994460e-04
 -9.17724244e-04  4.97672955e-04  5.21025026e-03  5.28567965e-03
  5.63050843e-04  9.18207166e-05 -8.81168661e-05 -9.42769505e-04
  5.85498294e-03 -9.95999927e-04 -2.29548798e-03 -8.38173892e-03]"
