,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-8.86526910e-02  2.86370263e-01 -9.16392859e-02 -3.69332570e-01
 -7.91085456e-02  2.50634050e-01  2.15144283e-02 -2.44738342e-02
  3.85970605e-01  4.08548436e-01 -2.32195264e-02  1.19922399e-01
 -3.15163122e-02 -1.65803816e-01 -3.74552663e-01 -5.38163611e-01
  4.62900074e-02  2.75145836e-01  1.82230048e-04 -2.00490158e-02
  7.77327220e-02 -2.88041971e-01 -2.49514891e-02  9.77245849e-04
  2.19925495e-02  6.35986992e-01  2.18327221e-01  2.25736053e-01
 -2.48225938e-01 -1.44441886e-02 -9.14532276e-02  1.27932126e-02
 -2.96401635e-02  7.94465718e-01 -2.35758480e+00 -1.99653067e+00
 -3.31370618e+00 -4.42788213e+00  5.60537074e-01 -7.94469479e-01
  3.06926068e+00  8.46348355e-01  1.28726036e+00 -1.15068381e-01
  2.03378593e-01  2.69966126e-01  1.13111050e+00  7.76607749e-01
  2.70545409e-01 -1.76803734e-01  7.78606197e-01  2.49284740e+00
  1.54689982e+00  0.00000000e+00]",0.965746919585123,-0.02109282061786947,"[ 1.73603429e-03 -4.03337001e-04  4.20779540e-04  2.97682580e-05
 -1.42924196e-04 -5.26475543e-04]",-5.0815554923711215,0.006210241515729874,0.8095192953727859,-0.034359474374322074,"[-0.12509473 -0.10874935 -0.0690906  -0.02004948  0.01639359  0.05791916
  0.11445019  0.15663512  0.17362628  0.19385591  0.16805002  0.10034288
 -0.03922418 -0.23659522 -0.32873916 -0.27700001 -0.21436461 -0.18466481
 -0.12004971  0.12653062  0.79967413  1.32781192  1.47221739  0.09182474
  0.00713577]","[ 2.65958246e-03 -8.32037444e-04 -4.53138309e-04 -1.31856301e-04
 -5.82385779e-05 -4.35100648e-04]","[ 1.12247527e-02 -1.45282171e-02 -1.29190685e-02 -2.08724846e-03
 -1.53710796e-02  2.90081433e-03 -1.06374856e-03  7.01418134e-03
  4.86547038e-05  4.11005112e-03  3.15693491e-03  3.60320759e-03
  5.04644435e-04  5.34440359e-03  8.66258780e-04  5.93045807e-04
 -1.13505470e-03  3.21299777e-03  7.79754159e-03  3.96734729e-03]",0.08533687823409647,"[ 1.12247527e-02 -1.45282171e-02 -1.29190685e-02 -2.08724846e-03
 -1.53710796e-02  2.90081433e-03 -1.06374856e-03  7.01418134e-03
  4.86547038e-05  4.11005112e-03  3.15693491e-03  3.60320759e-03
  5.04644435e-04  5.34440359e-03  8.66258780e-04  5.93045807e-04
 -1.13505470e-03  3.21299777e-03  7.79754159e-03  3.96734729e-03]"
JCI,"[ 0.11643535  0.05583525 -0.05551001 -0.33878971 -0.00402715  0.33451209
  0.25251631 -0.07052199  0.25282692  0.31155527  0.02273254 -0.15662061
 -0.08561305 -0.10385401 -0.01911917 -0.16534413  0.23214594 -0.03670682
  0.0800824   0.089354   -0.2060831  -0.12336959  0.06578131  0.27677868
  0.05981309  0.41285074  0.02435885 -0.00980734 -0.15111015  0.09467056
  0.1274042  -0.03439808  0.02918486  0.42463113 -2.05610831 -2.25698333
 -1.61695275 -2.05243195  1.63244086  0.58368009  1.09594365 -0.27494503
  0.37746681  0.37156993  1.7213895   2.0836284  -0.33864017 -0.37900957
 -1.98088446 -1.16247506  0.68280835  0.95457079 -0.12042702  0.        ]",0.7639669117097978,0.1624170900102241,"[ 2.59592833e-03 -1.42163349e-03  1.21327524e-03  5.14891588e-05
  7.72379004e-05 -2.02479737e-04]",-4.548464540419536,0.010583442362252043,0.8137032935658978,-0.03635152713281942,"[-0.1244983  -0.10771814 -0.06695162 -0.01765118  0.02278123  0.05683466
  0.10926909  0.15340672  0.17566404  0.18252861  0.16586771  0.10253768
 -0.01932132 -0.21226967 -0.31255489 -0.30744809 -0.21148553 -0.1703142
 -0.16053999  0.16004976  0.82112105  1.38417451  1.47745007  0.05383969
 -0.00292386]",[ 0.0019072  -0.00069356 -0.00027693  0.00037158 -0.00014143 -0.00017747],"[ 0.01004939 -0.01357222 -0.01366431  0.00259089 -0.00854918  0.00584664
  0.00254333  0.00222342 -0.00263333  0.00155922  0.00381535  0.0068057
  0.00481215  0.00120308 -0.00228321 -0.00587946 -0.00305474  0.00292442
  0.00420291 -0.00072147]",0.08691888787320033,"[ 0.01004939 -0.01357222 -0.01366431  0.00259089 -0.00854918  0.00584664
  0.00254333  0.00222342 -0.00263333  0.00155922  0.00381535  0.0068057
  0.00481215  0.00120308 -0.00228321 -0.00587946 -0.00305474  0.00292442
  0.00420291 -0.00072147]"
JKHY,"[ 2.16528045e-01  4.50093622e-01 -8.19415488e-02 -2.32103115e-01
  6.93152908e-04  2.29222024e-01 -7.76232906e-02 -2.09962534e-01
  3.30666739e-02  1.74664611e-01 -8.54298699e-02 -1.89405085e-01
  3.05461229e-02 -3.55447252e-03 -7.01342894e-02 -2.16046961e-01
  1.26142382e-01 -8.95797629e-02 -1.39571288e-01 -1.77105356e-01
  4.01235222e-02 -1.47617347e-01  7.65646060e-02  3.19642928e-01
 -7.69450889e-04 -2.68323465e-02 -2.24997095e-01  1.67005157e-01
 -8.25951946e-03  5.06000807e-02  9.20946793e-02  7.50482691e-02
  1.17425953e-01  4.03662177e-01 -5.99134051e-01 -5.45948789e-01
 -1.08931246e+00 -1.51073619e+00 -3.25526314e-01 -9.51622571e-01
  1.37451558e+00  8.08586609e-01  1.38375873e+00  8.06836921e-01
  5.42110900e-01  5.80472883e-01  5.46814916e-01  1.26951201e+00
  3.64257551e-01  2.17404841e+00 -1.32549062e+00 -1.91058286e-02
 -3.12932922e+00  0.00000000e+00]",0.2759046011578772,0.6795268447528243,[ 0.0014048  -0.00178678  0.00053574 -0.00027673 -0.00023422 -0.00084329],-4.381782692898376,0.012503049644146497,0.815745283331513,-0.032833997004866444,"[-0.12507757 -0.10540769 -0.06717354 -0.02043323  0.01276734  0.05203959
  0.10056923  0.14855583  0.17200131  0.1801959   0.17202958  0.10777519
 -0.02355487 -0.2163448  -0.32142342 -0.31233136 -0.23376918 -0.20527226
 -0.12328323  0.1522666   0.81866914  1.38261277  1.4630663   0.00269503
 -0.0192546 ]","[ 2.33550125e-03 -3.43312746e-04 -3.39117453e-04  2.38518910e-04
 -2.69179233e-05 -1.71114065e-05]","[ 0.00997354 -0.00930473 -0.00901823  0.00367477 -0.00719166  0.00081241
 -0.00158569  0.00264004  0.00079893  0.00427826  0.00448448  0.00367875
  0.00048426  0.00365011  0.00182644  0.00093883  0.00636336 -0.00299394
  0.00123475 -0.0094458 ]",0.08693050170546293,"[ 0.00997354 -0.00930473 -0.00901823  0.00367477 -0.00719166  0.00081241
 -0.00158569  0.00264004  0.00079893  0.00427826  0.00448448  0.00367875
  0.00048426  0.00365011  0.00182644  0.00093883  0.00636336 -0.00299394
  0.00123475 -0.0094458 ]"
JNJ,"[ 2.15311256e-01  3.87879691e-01 -2.27909841e-01 -4.71302070e-01
 -4.21202001e-02  4.79238194e-01  1.27363760e-01 -2.75032980e-01
  2.01964156e-01  4.80911204e-01 -1.17012361e-02 -3.12575303e-01
 -5.84138432e-02 -1.54031644e-01 -8.21111694e-02 -2.92237166e-01
  3.33752248e-01 -2.44768537e-03  1.38710660e-02  6.84969395e-02
 -1.84846576e-01 -2.37433322e-01  2.00705221e-01  4.72389108e-01
  6.74526434e-02  4.21860946e-01  3.52712812e-02  1.06688204e-01
 -1.42273395e-01  1.21862045e-01  1.77364387e-01 -9.69021091e-02
  1.16006122e-01  7.14708139e-01 -2.79260965e+00 -3.15030042e+00
 -2.34312442e+00 -3.32395959e+00  2.17841045e+00  7.66531432e-01
  2.07642429e+00  3.75614708e-01  2.36250567e-01  7.83195422e-02
  1.73420342e+00  2.19322131e+00  4.33626248e-01  5.11570804e-01
 -1.88393145e+00 -3.18217040e-01 -2.48632987e-01  6.83801671e-01
 -1.76457163e+00  0.00000000e+00]",1.1055300505371788,-0.16391673588547973,"[ 4.28262674e-04  6.90938537e-04  7.08912792e-05 -4.59945979e-04
  3.12124580e-04 -6.55971493e-05]",-5.03809134994664,0.006486116237622856,0.8157204596264148,-0.03338548194793062,"[-0.12832339 -0.11072992 -0.06849338 -0.01381777  0.01907303  0.05026381
  0.10667198  0.15937149  0.17462026  0.17546027  0.16679754  0.09953584
 -0.02416265 -0.22084093 -0.30415266 -0.30446372 -0.22022689 -0.17181862
 -0.15244682  0.13795653  0.84498462  1.42727118  1.47845325  0.05527398
 -0.00267088]","[ 2.24731052e-03 -6.64326392e-04 -2.22726583e-04  5.58006580e-04
 -3.69158677e-04  3.95963950e-05]","[ 0.01083927 -0.01583802 -0.01622363  0.00074239 -0.01199466  0.00727526
  0.00312869  0.00482717 -0.00125271  0.00119619  0.00342461  0.00715432
  0.00555834  0.00327886  0.00023653 -0.00580929 -0.00102606  0.00052587
  0.00343882 -0.00513892]",0.08699105389639154,"[ 0.01083927 -0.01583802 -0.01622363  0.00074239 -0.01199466  0.00727526
  0.00312869  0.00482717 -0.00125271  0.00119619  0.00342461  0.00715432
  0.00555834  0.00327886  0.00023653 -0.00580929 -0.00102606  0.00052587
  0.00343882 -0.00513892]"
JNPR,"[ 2.40183007e-01  1.46675769e-01  2.94821875e-01 -2.66122644e-01
  3.17140997e-02  3.92673053e-01  1.57795034e-01 -1.59158860e-01
  4.92020066e-01 -5.26155286e-02 -1.47632001e-01 -1.95390025e-01
  1.25808869e-02  6.59215646e-02  1.67233439e-01 -7.82050228e-02
  7.59255872e-02 -1.99681464e-01 -2.41161470e-01 -3.61442316e-01
  2.70348839e-02 -2.18787200e-01 -2.13143008e-01  4.01449484e-01
 -2.02291268e-01  2.50573820e-02 -3.84022022e-01  2.69125174e-02
 -2.04579348e-01  1.76141817e-03  2.09935737e-01  1.22776464e-01
  1.04359169e-01  1.86826048e-01 -1.80252108e-02  4.43188017e-01
 -9.87346473e-01 -1.12052284e+00 -1.58713105e+00 -2.41055724e+00
  1.81839734e+00  1.32103692e+00  3.48455845e+00  3.23952934e+00
  2.99907074e-01  9.22585202e-01 -1.81282473e+00 -1.73854894e-03
 -5.80359829e-01  1.19481462e+00 -1.23371834e+00 -9.89310579e-01
 -2.58674634e+00  0.00000000e+00]",-0.02277249596923471,0.97218514822062,"[ 9.24875798e-04 -5.80092099e-05 -1.36667218e-03  3.20656804e-04
 -1.45378422e-03 -2.39522194e-03]",-4.25534379073445,0.014188212131145404,0.8162278678864089,-0.035516325178610954,"[-0.11681217 -0.10612486 -0.06594972 -0.01616815  0.01911874  0.05419829
  0.11713761  0.1396866   0.16893817  0.180844    0.17068923  0.11109349
 -0.00716576 -0.2079967  -0.32465192 -0.3213166  -0.24300395 -0.22621039
 -0.13044918  0.14709821  0.76428585  1.4045446   1.41411339  0.00147884
 -0.02815345]","[ 1.90464221e-03 -9.49665745e-04 -4.44033853e-04  4.48954648e-04
  1.61188239e-04 -2.44055855e-06]","[ 0.00933604 -0.00747484 -0.00622637  0.00373286 -0.00633937 -0.00254142
 -0.0055974   0.00364188  0.00250116  0.01004019  0.0111539   0.00324436
  0.00150503 -0.00305535 -0.00206311 -0.0009578   0.00362238 -0.00300536
 -0.00148572 -0.00738121]",0.08755691610321827,"[ 0.00933604 -0.00747484 -0.00622637  0.00373286 -0.00633937 -0.00254142
 -0.0055974   0.00364188  0.00250116  0.01004019  0.0111539   0.00324436
  0.00150503 -0.00305535 -0.00206311 -0.0009578   0.00362238 -0.00300536
 -0.00148572 -0.00738121]"
JPM,"[ 0.15514321 -0.03094158 -0.2204692  -0.21110689 -0.01444795  0.19590634
  0.18204087 -0.09564043  0.13009842  0.21153676  0.06349319 -0.14519389
 -0.08376049 -0.16894946  0.0545394  -0.09937373  0.27079567  0.03191805
  0.16423678  0.17708554 -0.24185248 -0.15134363  0.1194929   0.14133786
  0.02418546  0.25921153  0.06918843  0.02921589 -0.07588567 -0.0367733
  0.07419807 -0.1394833   0.03358673  0.11770152 -1.33687713 -1.67624228
 -0.68458931 -1.24163938  1.61064955  1.1979564   0.75233165  0.01476686
 -0.40044388 -0.0571143   1.12934412  1.83956781  0.01536383  0.23216781
 -2.10487908 -1.37066153  0.01247239  1.09941124  0.32189055  0.        ]",0.4739209451832833,0.4721216601086632,[ 0.00235337 -0.00102048  0.00015265 -0.00064472 -0.00048715 -0.00193305],-4.548775546129464,0.010580151363032983,0.8144929722287079,-0.03711082050402993,"[-1.28200302e-01 -1.04674562e-01 -6.71117881e-02 -2.11974146e-02
  2.10113685e-02  5.59144095e-02  1.04811638e-01  1.50597793e-01
  1.77562827e-01  1.82894555e-01  1.66551468e-01  9.96476199e-02
 -1.68457170e-02 -2.08264397e-01 -3.09447353e-01 -3.02331371e-01
 -2.05003229e-01 -1.60479155e-01 -1.65025016e-01  1.57808745e-01
  8.33010494e-01  1.35321319e+00  1.47184524e+00  3.64430338e-02
 -2.35080558e-05]",[ 0.00201677 -0.00051816 -0.0006142   0.00022691 -0.00042009 -0.00021221],"[ 0.00918213 -0.01143634 -0.01197651  0.00504832 -0.00627637  0.00589651
  0.00420861  0.00143094 -0.0015878  -0.00065372  0.00211292  0.00479574
  0.00380858  0.00227572 -0.0005169  -0.0063363  -0.00335776  0.00116553
  0.00494975  0.00032333]",0.0867206860564271,"[ 0.00918213 -0.01143634 -0.01197651  0.00504832 -0.00627637  0.00589651
  0.00420861  0.00143094 -0.0015878  -0.00065372  0.00211292  0.00479574
  0.00380858  0.00227572 -0.0005169  -0.0063363  -0.00335776  0.00116553
  0.00494975  0.00032333]"
K,"[-0.02024057  0.4411471  -0.16337562 -0.18719634  0.01953991  0.24799325
 -0.1871092  -0.12807505  0.21958949  0.30973429 -0.06785106 -0.14582231
  0.05975515 -0.09766777 -0.31061437 -0.31556719  0.1337199   0.21400568
 -0.18747434 -0.11673929  0.16189727 -0.17983329  0.03879219  0.00689545
 -0.08250347  0.26107143  0.12831598  0.26523906 -0.14944206 -0.1086228
 -0.04359749 -0.08864985  0.08619396  0.59836378 -1.40298881 -1.20531951
 -2.21974567 -3.13625914  0.20815931 -0.77615638  2.42384617  1.08970139
  1.04608499 -0.08922404 -0.08683284 -0.06720721  1.38447153  1.7227543
  0.94002202  1.13876201 -1.0976795  -0.28195051  0.02296993  0.        ]",0.5693467536218167,0.3816639280947838,[ 0.00273042 -0.00039221  0.00066923  0.00055846 -0.00028637 -0.00040797],-4.328250175563075,0.01319060855697727,0.8109149701299704,-0.032971419718097125,"[-0.12670362 -0.10461361 -0.06657727 -0.01996524  0.00985048  0.0546333
  0.10771473  0.15339866  0.17200783  0.18203049  0.17291169  0.10314544
 -0.03730299 -0.22261779 -0.32170894 -0.28374241 -0.23551547 -0.19805429
 -0.10691168  0.14539374  0.80732501  1.3195026   1.44834202  0.04573165
  0.00191381]","[ 2.75470138e-03 -6.97048480e-04 -6.83478806e-04 -7.15160254e-05
 -4.52707433e-04 -2.17899942e-04]","[ 0.01059859 -0.01171976 -0.01076763  0.00073567 -0.01172129  0.00211107
 -0.00100376  0.00540569  0.00116252  0.00340908  0.00258889  0.00246398
 -0.00083683  0.00610674  0.00323088  0.00241601  0.00304443 -0.00205629
  0.00037884 -0.00015236]",0.08563914352159877,"[ 0.01059859 -0.01171976 -0.01076763  0.00073567 -0.01172129  0.00211107
 -0.00100376  0.00540569  0.00116252  0.00340908  0.00258889  0.00246398
 -0.00083683  0.00610674  0.00323088  0.00241601  0.00304443 -0.00205629
  0.00037884 -0.00015236]"
KEY,"[ 0.25290354 -0.12107644 -0.18386024 -0.26893057 -0.01092128  0.25160597
  0.31592833 -0.11102213  0.15620554  0.18734907  0.07671458 -0.1985278
 -0.12105951 -0.16185306  0.17884998 -0.04002067  0.33431421 -0.07701608
  0.219515    0.2003044  -0.35647963 -0.15820647  0.11940001  0.26861815
  0.04007063  0.24979513 -0.02793349 -0.03975827 -0.07093942  0.009115
  0.15109664 -0.12058839  0.04139319  0.021392   -1.3764521  -1.8336137
 -0.37005388 -0.80072133  1.84299134  1.41959705  0.45244625 -0.19708827
 -0.26874788  0.46292915  1.69611763  2.62743103 -0.65311499 -0.21856008
 -3.04276613 -1.7347235   0.16085779  1.25843656 -0.25866091  0.        ]",0.4246794091646224,0.5114405166461872,[ 0.00213186 -0.00128113  0.00036967 -0.00030434 -0.00040918 -0.00136458],-4.611440187679319,0.009937496137516778,0.8164873792523818,-0.03788535854311402,"[-0.12748237 -0.10583935 -0.06700472 -0.01969345  0.02484133  0.0555647
  0.10566816  0.14968376  0.17814882  0.18090445  0.1647007   0.09981211
 -0.00943966 -0.20443707 -0.30388308 -0.31261537 -0.20111167 -0.15651855
 -0.18130863  0.15894701  0.83561188  1.38230963  1.47418188  0.03098384
 -0.0053641 ]",[ 0.00179249 -0.00052494 -0.00053872  0.0004126  -0.0003295  -0.00013232],"[ 0.0088698  -0.0115233  -0.01241772  0.00593206 -0.00501602  0.00652956
  0.00476612  0.00072604 -0.00212056 -0.00030853  0.00346703  0.00616557
  0.00589889  0.00034442 -0.00175702 -0.00892857 -0.00424557  0.00155971
  0.00553    -0.00135643]",0.08731130082070507,"[ 0.0088698  -0.0115233  -0.01241772  0.00593206 -0.00501602  0.00652956
  0.00476612  0.00072604 -0.00212056 -0.00030853  0.00346703  0.00616557
  0.00589889  0.00034442 -0.00175702 -0.00892857 -0.00424557  0.00155971
  0.00553    -0.00135643]"
KEYS,"[ 0.30345033  0.4442407  -0.08965013 -0.49544183  0.0102085   0.60370311
  0.11987032 -0.31942506  0.50281224  0.36059919 -0.1040365  -0.36953718
 -0.01841336 -0.13680459 -0.02571853 -0.33661619  0.35520183 -0.03269322
 -0.1661743  -0.18756936 -0.08998681 -0.35335712  0.03106239  0.50112495
 -0.12649502  0.34568989 -0.178175    0.20010697 -0.25906006 -0.0264501
  0.21419338 -0.05422798  0.18005403  0.7819562  -2.08512704 -1.97940675
 -2.58531307 -3.69684354  0.44223693 -1.10286853  3.18675939  1.46037854
  2.55404532  1.98509307  1.30176479  2.14703364 -0.21780045  1.237229
 -1.5033169   0.760401   -1.58537031 -0.14118123 -2.50584808  0.        ]",0.8149438440789817,0.14550296047192773,"[ 1.08918839e-03 -9.62497666e-04  5.20960220e-04 -1.58110049e-04
  2.30767740e-05 -2.60864554e-04]",-4.915804613212733,0.007329817850816513,0.8175185836181386,-0.032864499205382744,"[-0.12531561 -0.1112649  -0.06718544 -0.01051621  0.01837237  0.04901839
  0.11709165  0.15461381  0.1705859   0.17317532  0.16817553  0.10034143
 -0.02002542 -0.22480214 -0.3025336  -0.30618881 -0.23821211 -0.20211028
 -0.13974686  0.12112741  0.81039175  1.43504244  1.43303214  0.04414477
 -0.0157538 ]",[ 0.00251636 -0.00104167 -0.00058624  0.0006012  -0.00028448  0.00017266],"[ 0.01100644 -0.0137158  -0.01298242 -0.00018148 -0.01325011  0.00271355
 -0.00189426  0.00746895  0.00197154  0.00757021  0.00870396  0.00646157
  0.00572463  0.00134404  0.0017655  -0.00418294  0.00174809 -0.00340907
  0.00096027 -0.00700417]",0.08723969298695419,"[ 0.01100644 -0.0137158  -0.01298242 -0.00018148 -0.01325011  0.00271355
 -0.00189426  0.00746895  0.00197154  0.00757021  0.00870396  0.00646157
  0.00572463  0.00134404  0.0017655  -0.00418294  0.00174809 -0.00340907
  0.00096027 -0.00700417]"
KHC,"[ 0.33290166  0.31258645 -0.10872342 -0.37328214 -0.03779398  0.59457826
  0.01736673 -0.48804835  0.37212555  0.15059087 -0.10030324 -0.58203018
  0.02640356 -0.07346556  0.2041477   0.0056352   0.4234834   0.00291201
 -0.20671649 -0.09817423 -0.06603329 -0.4132263   0.04982811  0.53509642
 -0.2514243   0.07822791 -0.02485829  0.0833246  -0.14451628 -0.06203474
  0.28399366 -0.27385877  0.21991425  0.2555457  -1.34803373 -1.77362487
 -1.0448757  -2.19283077  1.37871673  0.3456357   2.83674495  2.33867618
  1.15315797  2.01268219 -0.02158955  1.49028809 -1.16543219  0.70494856
 -1.92309489  0.05009127 -2.32988222 -2.19245172 -2.58418153  0.        ]",0.45257312223361035,0.5114980128630431,[ 0.00192078 -0.00124492  0.00055922 -0.00154172  0.0001695  -0.00163028],-4.328774584559022,0.013183693096611273,0.818119419744332,-0.0340236591351662,"[-0.12578802 -0.10838706 -0.06821838 -0.01069249  0.01540855  0.04386938
  0.11175684  0.1475415   0.17139793  0.16412562  0.17126713  0.10305565
 -0.00844899 -0.20251292 -0.29593518 -0.30501939 -0.24556011 -0.19187615
 -0.13715527  0.11533017  0.81443475  1.43599942  1.40624892  0.00791578
 -0.00558942]",[ 0.00213627 -0.00086266 -0.0006217   0.00070388 -0.00093239  0.00025151],"[ 0.00948028 -0.01151736 -0.0123766   0.00398133 -0.00897023  0.00533447
  0.00200544  0.00685346  0.00455918  0.00356274  0.00810281  0.00217165
  0.00345137 -0.00124575  0.00032828 -0.00534796  0.00052336 -0.00530181
 -0.00417937 -0.00669719]",0.08746343113424869,"[ 0.00948028 -0.01151736 -0.0123766   0.00398133 -0.00897023  0.00533447
  0.00200544  0.00685346  0.00455918  0.00356274  0.00810281  0.00217165
  0.00345137 -0.00124575  0.00032828 -0.00534796  0.00052336 -0.00530181
 -0.00417937 -0.00669719]"
KIM,"[-6.60411881e-02  2.75591854e-01 -7.65133199e-02 -2.76677400e-01
 -9.57278522e-02  3.85835640e-01 -1.37392843e-01 -2.73380551e-01
  3.29640481e-01  2.48726979e-01 -6.54065520e-02 -2.50884871e-01
  5.06147654e-02 -7.27411313e-02 -1.56095728e-01 -1.51093387e-01
  1.67106159e-01  3.06134480e-01 -1.81617657e-01  8.51222054e-05
  1.57404085e-01 -3.42687419e-01 -3.11528484e-03  1.25674884e-01
 -1.66936170e-01  3.69254880e-01  3.88229670e-01  1.11154716e-01
 -1.79166839e-01 -4.47812944e-02  4.21876958e-02 -2.59768376e-01
  6.96217879e-02  4.71796989e-01 -1.93489507e+00 -2.13418891e+00
 -2.14651699e+00 -3.36171854e+00  1.70549018e+00  5.26153246e-01
  3.10771318e+00  1.96874393e+00  1.09459201e-01  1.50036849e-01
 -1.07804887e+00 -3.56087769e-01  4.26109895e-02  3.04482983e-01
 -6.80076640e-02 -6.62823598e-01 -4.87760907e-01 -1.05054341e+00
  9.38423138e-01  0.00000000e+00]",0.8283578074348493,0.11710713015228394,"[ 1.67475681e-04  6.46432087e-04 -8.26251248e-05 -1.66219847e-03
  5.29034426e-04 -9.30010232e-04]",-4.160705227531075,0.015596554920709845,0.809980592330354,-0.034449411607734265,"[-0.12477907 -0.10662798 -0.06943453 -0.01641525  0.01147199  0.05037922
  0.11136083  0.15100967  0.17246625  0.17799109  0.1726072   0.10392492
 -0.02817911 -0.21154366 -0.31775264 -0.27607108 -0.23611836 -0.18249612
 -0.10883544  0.12096095  0.80107312  1.34736669  1.42956784  0.05474273
  0.01833068]",[ 0.0022996  -0.00082304 -0.000463    0.00012788 -0.00089714 -0.00022272],"[ 1.02521031e-02 -1.32895747e-02 -1.33186390e-02  1.09240313e-03
 -1.22746613e-02  6.04512889e-03  2.53520015e-03  7.43101423e-03
  3.17703034e-03  7.49916660e-04  3.43171684e-03 -3.70629914e-04
 -1.47341912e-03  2.33390077e-03 -5.08345540e-04 -3.21605492e-04
 -1.78805893e-03 -9.43028961e-05 -1.49671826e-03  3.21957564e-03]",0.08569458942194236,"[ 1.02521031e-02 -1.32895747e-02 -1.33186390e-02  1.09240313e-03
 -1.22746613e-02  6.04512889e-03  2.53520015e-03  7.43101423e-03
  3.17703034e-03  7.49916660e-04  3.43171684e-03 -3.70629914e-04
 -1.47341912e-03  2.33390077e-03 -5.08345540e-04 -3.21605492e-04
 -1.78805893e-03 -9.43028961e-05 -1.49671826e-03  3.21957564e-03]"
KLAC,"[ 0.11599232  0.50370659 -0.13471795 -0.46206541 -0.09622725  0.54888731
 -0.0948694  -0.40024338  0.36581111  0.37127704 -0.10152691 -0.36282686
  0.0358852  -0.09898834 -0.14492706 -0.29160078  0.28303449  0.19681056
 -0.20661095 -0.07860907  0.09102859 -0.43013883  0.06353329  0.38616615
 -0.13605295  0.38382939  0.19371145  0.18740776 -0.18923869  0.00947046
  0.13243728 -0.19469768  0.14376842  0.78207755 -2.45195606 -2.6488668
 -2.74656933 -4.21140742  1.63942739  0.07387026  3.76319166  2.20749487
  0.987998    0.79533612 -0.25597898  0.5721307   0.19137876  0.90761081
 -0.48632721  0.36133177 -1.12794808 -0.633198   -1.2218655   0.        ]",1.050061337582806,-0.09462653920129603,[ 0.00158205 -0.0005496   0.00065685 -0.00041532  0.00019531 -0.00036285],-4.857105506669008,0.007772950113551692,0.8136942554859757,-0.03238370740262732,"[-0.12615919 -0.11073053 -0.06992734 -0.01208918  0.01249749  0.04634829
  0.11209892  0.15507873  0.17116716  0.17313012  0.171302    0.10223036
 -0.02763561 -0.22112646 -0.30825641 -0.28577385 -0.24081584 -0.19010928
 -0.11438054  0.10511129  0.81436206  1.40658912  1.43422275  0.05354163
  0.00639669]","[ 2.50137668e-03 -8.40830160e-04 -3.86324230e-04  3.96799852e-04
 -7.31668224e-04  2.17043614e-05]","[ 0.01107784 -0.01485564 -0.01483565 -0.0004856  -0.01460642  0.00585602
  0.00134901  0.00909675  0.00362463  0.00320341  0.005569    0.0021748
  0.00146856  0.00259053  0.0010737  -0.00149959  0.00075519 -0.0018837
 -0.00044157 -0.00294631]",0.08632891756338522,"[ 0.01107784 -0.01485564 -0.01483565 -0.0004856  -0.01460642  0.00585602
  0.00134901  0.00909675  0.00362463  0.00320341  0.005569    0.0021748
  0.00146856  0.00259053  0.0010737  -0.00149959  0.00075519 -0.0018837
 -0.00044157 -0.00294631]"
