,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.09073592  0.09551591  0.06772201  0.02166198 -0.04865511  0.12791294
  0.15436106 -0.08710422 -0.14424525 -0.27709495  0.13101769 -0.02838693
  0.00776898  0.01790655  0.12906038 -0.08182375  0.1194056   0.01241923
 -0.08740253  0.1353163   0.13821025  0.0439903   0.09893431 -0.08363569
  0.07125609  0.09279182 -0.04648687  0.26001627  0.12653109 -0.10924962
  0.0203341   0.06476915 -0.17913388 -1.2282199   0.11448517  1.82360644
 -0.55348264 -1.564045    0.92663403  0.7348305  -1.03024289  0.265362
  0.93163939 -0.5985622  -0.44942187  0.50093512 -0.28467018  0.11530707
  0.73601281 -0.44061736 -0.41197841 -0.28431654 -1.23030797  0.        ]",0.42530829909728435,0.5551273103616915,"[ 4.21509994e-04  3.63425131e-04  1.53291819e-05  3.88142263e-04
 -8.19020399e-05  1.64824921e-04]",-5.550026173155831,0.0038873554977834194,0.8061968662540643,-0.037052885899700405,"[-1.34697220e-01 -1.11384921e-01 -7.89158431e-02 -3.33736658e-02
  1.00087568e-02  4.78244347e-02  8.77058017e-02  1.25239176e-01
  1.76884676e-01  1.96158410e-01  1.95216919e-01  1.54754614e-01
  5.07278354e-02 -1.30485324e-01 -3.01066214e-01 -3.52267237e-01
 -2.66098476e-01 -2.00931518e-01 -1.90040022e-01 -4.35644806e-02
  5.74057432e-01  1.19877989e+00  1.84011213e+00  1.17296991e+00
 -1.23668492e-03]","[ 1.60534608e-03  5.63084671e-05 -5.89256229e-04 -8.94396849e-04
  4.55118542e-04  1.16009283e-03]","[ 0.00657078 -0.00250534  0.00393822  0.00418905 -0.00601229  0.00674938
  0.0023495  -0.00303702  0.00137758  0.00143714  0.00036748 -0.00032949
  0.00030394  0.00083828  0.00039295  0.00163737  0.00137838 -0.00059784
  0.00066474 -0.00400111]",0.08511228878111701,"[ 0.00657078 -0.00250534  0.00393822  0.00418905 -0.00601229  0.00674938
  0.0023495  -0.00303702  0.00137758  0.00143714  0.00036748 -0.00032949
  0.00030394  0.00083828  0.00039295  0.00163737  0.00137838 -0.00059784
  0.00066474 -0.00400111]"
LIN,"[-0.00678436  0.05837451 -0.0128692   0.01071633 -0.0209275  -0.02359393
 -0.04115093  0.03682938  0.04337953  0.01586221 -0.07877204 -0.11816787
 -0.01786516  0.04299545 -0.00173993 -0.05892628 -0.07717326  0.06397701
  0.01945805 -0.07423119 -0.05793727 -0.01471138 -0.09843844 -0.025825
  0.04330842 -0.0117127   0.10406877  0.06400718  0.00778989 -0.03108378
  0.02667165  0.01319334  0.07250939  0.49096166  0.05817687 -0.63879787
  0.11492179  0.93903614 -0.11243148 -0.87600516  0.16336282  0.81882195
 -0.23064289 -0.55986881  0.24533646  0.38129721 -0.21298827 -0.18596746
  0.15535003  0.0468624  -0.03658581 -0.00727355 -0.15285312  0.        ]",0.037046484783999245,0.9438244763102233,"[-1.28764456e-05  2.87915216e-04 -8.22954837e-05  7.42106424e-05
 -4.75637163e-06  5.38987733e-05]",-6.006066363557205,0.0024637606826956766,0.8078933489154941,-0.037404805254963584,"[-0.13634022 -0.11184595 -0.07808064 -0.03728971  0.00471956  0.05202874
  0.0935568   0.13599063  0.16735934  0.19287745  0.19450227  0.15709465
  0.04150186 -0.12841599 -0.31437549 -0.34801583 -0.25719036 -0.22295147
 -0.21231875 -0.05147085  0.54562562  1.2149856   1.8318537   1.15317717
  0.00951949]",[ 0.00104093 -0.00030086 -0.00026424 -0.00080204  0.00039349  0.00183027],"[ 1.15967556e-02 -2.95397306e-03 -3.03257051e-03  6.31142446e-03
  1.60841926e-03  3.79106013e-03 -2.20635607e-03  3.94081598e-04
  2.48261067e-03 -2.44712679e-03  1.04573706e-03  1.23939930e-03
  1.75095159e-04  6.52226822e-04 -5.14872694e-05  6.70574563e-04
  2.50529369e-03  5.72928111e-04  1.84558725e-03 -1.18000286e-03]",0.084763505721558,"[ 1.15967556e-02 -2.95397306e-03 -3.03257051e-03  6.31142446e-03
  1.60841926e-03  3.79106013e-03 -2.20635607e-03  3.94081598e-04
  2.48261067e-03 -2.44712679e-03  1.04573706e-03  1.23939930e-03
  1.75095159e-04  6.52226822e-04 -5.14872694e-05  6.70574563e-04
  2.50529369e-03  5.72928111e-04  1.84558725e-03 -1.18000286e-03]"
LKQ,"[-0.12598698  0.11632001  0.13750664 -0.09806713 -0.23186111  0.16447571
 -0.07680337  0.00318655 -0.13798561 -0.25995254  0.29327897 -0.058783
  0.09545789 -0.11043998  0.28328101 -0.00556376  0.04681384 -0.21841748
 -0.15490485  0.25877769  0.03472045 -0.00488721  0.08565745  0.11297826
  0.11836179  0.19951946 -0.08684698  0.26577316  0.32503019  0.02018617
  0.10085684  0.01340256 -0.19883022 -1.74705979 -0.09180002  2.4095787
  0.09324623 -2.09884342  0.03626337  0.78153179  0.06026983  0.56971627
 -0.1720028  -1.10894411  0.20645984  0.74133832 -0.17957439  0.15242163
  0.084437   -0.60619624 -0.19012221 -0.38110453  0.53220652  0.        ]",1.0810508119219342,-0.09880426120588444,"[ 5.05331375e-04  6.29898592e-04 -1.38145338e-05  9.30304494e-05
  2.38312375e-05 -2.81694989e-06]",-6.2335829122116335,0.0019624081494880492,0.8054845174207139,-0.0368580117803432,"[-0.13322439 -0.11413452 -0.08340338 -0.03274175  0.00328624  0.05106797
  0.08743149  0.12533479  0.18318706  0.194894    0.19869351  0.14763155
  0.06038034 -0.12439017 -0.30675154 -0.37317429 -0.27099189 -0.18631858
 -0.2015777  -0.05371042  0.57078331  1.24219313  1.84460837  1.18326646
 -0.00293212]",[ 0.0015515   0.00051874 -0.00027243 -0.00061969  0.00023916  0.00110731],"[ 5.10057265e-03 -3.09341943e-03  5.79804153e-03  6.26792825e-03
 -7.81643008e-03  4.20160346e-03  2.21530625e-03  7.63554025e-06
  2.27559154e-03 -1.75225430e-03 -8.97578902e-04  1.34807443e-03
  6.39395374e-04  1.19171082e-03  7.88183048e-04 -2.48457573e-04
  7.72037359e-04  1.31483488e-04  3.02126044e-04  6.35390565e-04]",0.08528995767499295,"[ 5.10057265e-03 -3.09341943e-03  5.79804153e-03  6.26792825e-03
 -7.81643008e-03  4.20160346e-03  2.21530625e-03  7.63554025e-06
  2.27559154e-03 -1.75225430e-03 -8.97578902e-04  1.34807443e-03
  6.39395374e-04  1.19171082e-03  7.88183048e-04 -2.48457573e-04
  7.72037359e-04  1.31483488e-04  3.02126044e-04  6.35390565e-04]"
LLY,"[-0.05786867  0.09374646  0.00554957 -0.11397393 -0.06091075  0.15102804
 -0.14918159  0.13737825  0.02729544 -0.15283785  0.15693532  0.03125262
  0.13195371 -0.18200928  0.21297429  0.00643851  0.03115668 -0.1938914
 -0.12478908  0.18952981 -0.0258032  -0.0270797   0.1540375   0.0329464
  0.06228137  0.12393587 -0.01313707  0.09609949  0.15686254  0.02606889
  0.0606276   0.00894209 -0.11616918 -0.91625391 -0.03265792  1.41141016
  0.34266653 -1.20385095 -0.55530578  0.6541375   0.66552632  0.16333257
 -0.70892938 -0.74621352  0.51986136  0.84567295 -0.19327745 -0.51008304
 -0.04490553 -0.25138861  0.07526902  0.98121773  0.0842987   0.        ]",0.9608759766957093,0.023380606416245654,"[1.85290733e-04 7.82556478e-05 2.27790146e-04 1.15943205e-04
 1.46762569e-04 3.43974958e-04]",-6.103788220960532,0.0022343873139457414,0.8068610436418219,-0.03707516208404623,"[-1.36004979e-01 -1.14816850e-01 -7.89563170e-02 -3.28241947e-02
  1.23107356e-03  5.53621023e-02  9.24787560e-02  1.29194751e-01
  1.77176158e-01  1.99354381e-01  2.01407550e-01  1.44514841e-01
  5.55702216e-02 -1.23164795e-01 -3.07319630e-01 -3.70932947e-01
 -2.68067595e-01 -1.93496580e-01 -2.06370301e-01 -5.94601185e-02
  5.85487017e-01  1.22800656e+00  1.83046323e+00  1.17279890e+00
  1.49483564e-03]",[ 0.00107167  0.00011424 -0.0001541  -0.00075975  0.0002637   0.00136852],"[ 0.00753885 -0.00307382  0.00288158  0.00710151 -0.00506658  0.00259762
  0.00188705  0.00179363  0.00088816 -0.00349513  0.00024359  0.0021743
  0.0010835   0.001147   -0.00085409 -0.00064328  0.00165752  0.00100826
  0.00452765 -0.00072244]",0.08505135667610747,"[ 0.00753885 -0.00307382  0.00288158  0.00710151 -0.00506658  0.00259762
  0.00188705  0.00179363  0.00088816 -0.00349513  0.00024359  0.0021743
  0.0010835   0.001147   -0.00085409 -0.00064328  0.00165752  0.00100826
  0.00452765 -0.00072244]"
LMT,"[-1.04370634e-01  1.35893446e-01  1.95130789e-02 -6.79624438e-04
 -1.24480860e-02  1.31294004e-01  1.56259195e-01 -6.79928237e-02
 -8.86992611e-02 -2.91927282e-01  9.55301445e-02 -1.04397402e-02
  1.95692229e-02 -4.10178900e-02  2.04323350e-01 -7.70491583e-02
  1.23091904e-01 -1.81059977e-02 -9.97301214e-02  1.33405116e-01
  1.25873247e-01  3.46345181e-02  1.74055723e-01 -1.02795471e-01
  6.03469417e-02  1.70282104e-01 -1.05287504e-01  2.73151959e-01
  7.03956872e-02 -1.09894609e-01  9.19196453e-03  8.58070468e-02
 -1.72556470e-01 -1.12355367e+00  2.30576451e-01  1.84497436e+00
 -8.12197337e-01 -1.64622382e+00  1.11322976e+00  9.55360770e-01
 -1.18968680e+00  1.82851792e-02  7.45906206e-01 -5.75672951e-01
 -9.13211646e-02  7.59372814e-01 -4.45601682e-01 -4.03177509e-01
  5.26886621e-01 -1.70915328e-01 -2.63010020e-02  4.99349742e-01
 -8.77371867e-01  0.00000000e+00]",1.1357490445421632,-0.15482221249510886,"[2.03537343e-05 2.37756046e-04 4.73157930e-05 2.38971816e-05
 1.02324204e-04 1.87965582e-04]",-6.226517097406483,0.0019763232649654405,0.8059213377721033,-0.036685122517069124,"[-0.13575939 -0.11199581 -0.07796433 -0.03328105  0.01000892  0.0483993
  0.08950115  0.12453948  0.17543489  0.19719198  0.19602341  0.15171905
  0.05534957 -0.12994298 -0.30079142 -0.35524361 -0.2670949  -0.2007764
 -0.19177874 -0.04539303  0.58864252  1.19478148  1.83709169  1.18577534
 -0.00516579]",[ 0.00166585 -0.0001044  -0.00057989 -0.00095307  0.00050169  0.00117595],"[ 0.00690892 -0.00218597  0.00399014  0.0033841  -0.00626674  0.00728798
  0.00301362 -0.00345397  0.00067408  0.00096374  0.00038521  0.00065838
  0.0011462   0.00036585 -0.00111657  0.00090557  0.00211073  0.00047761
  0.00313136 -0.00324331]",0.0849999694425996,"[ 0.00690892 -0.00218597  0.00399014  0.0033841  -0.00626674  0.00728798
  0.00301362 -0.00345397  0.00067408  0.00096374  0.00038521  0.00065838
  0.0011462   0.00036585 -0.00111657  0.00090557  0.00211073  0.00047761
  0.00313136 -0.00324331]"
LNC,"[ 0.04013886  0.08597296 -0.04087768  0.00940003  0.05449457  0.07504116
  0.00750615  0.04012812  0.04201657 -0.07210744 -0.08656813 -0.01500691
  0.01847472  0.0320204   0.04623416 -0.14281916 -0.04149518  0.07454142
 -0.0432172   0.07424792  0.0340221   0.0344725   0.10346731 -0.05943595
 -0.0276937  -0.07888306  0.08845309  0.08329447 -0.12953698  0.00370346
  0.027457    0.01699154  0.01951075  0.26539899  0.19926559 -0.03985406
 -0.10923161  0.29623593 -0.01740821 -0.1170127   0.24834785  0.27561793
 -0.48316653 -0.3130289   0.65336554  0.73956217 -0.59757638 -0.82912569
  0.32912984  0.54754962  0.36397876  0.16134292 -1.20157191  0.        ]",-0.011334929042428733,0.9927213203054625,"[ 1.42543059e-04  3.58448638e-04 -3.17132118e-05 -1.03580351e-05
  5.90671786e-05  4.42511701e-05]",-5.9804575775955335,0.0025276694226739164,0.808841567334439,-0.03716417132318109,"[-0.1368809  -0.11190061 -0.07612865 -0.03454666  0.00601869  0.05208057
  0.09344937  0.13274876  0.16715464  0.19734989  0.19644975  0.15638622
  0.04440445 -0.13388778 -0.3123169  -0.3471693  -0.2629444  -0.20645055
 -0.20071756 -0.0459347   0.57958443  1.20642876  1.81688542  1.14448618
  0.00809634]",[ 0.00113322 -0.00059227 -0.00013244 -0.00087019  0.00036965  0.00170831],"[ 1.09358952e-02 -2.55617213e-03 -1.44064593e-03  5.64146384e-03
 -3.54864002e-04  4.15012018e-03  8.45363661e-06  6.36942387e-04
  9.63455660e-04 -3.10330009e-03  1.52872466e-03  2.47764081e-03
  1.16268916e-03 -2.77369088e-04 -1.84550090e-03  7.17228745e-04
  3.91080369e-03  1.88353258e-03  2.50982482e-03 -4.39730207e-03]",0.08480452663713706,"[ 1.09358952e-02 -2.55617213e-03 -1.44064593e-03  5.64146384e-03
 -3.54864002e-04  4.15012018e-03  8.45363661e-06  6.36942387e-04
  9.63455660e-04 -3.10330009e-03  1.52872466e-03  2.47764081e-03
  1.16268916e-03 -2.77369088e-04 -1.84550090e-03  7.17228745e-04
  3.91080369e-03  1.88353258e-03  2.50982482e-03 -4.39730207e-03]"
LNT,"[-0.1063606   0.11850867  0.08617233 -0.00786835 -0.06969656  0.05778639
  0.15226753 -0.11135412 -0.12122799 -0.20597662  0.12821778 -0.04924746
 -0.03084196  0.01585216  0.09824422 -0.03088668  0.09232386  0.0328499
 -0.03480987 -0.02417274  0.07016773  0.01440495  0.03231504 -0.02321533
  0.1121192   0.12904712 -0.11936381  0.24051797  0.15938879 -0.09987958
  0.02081718  0.06584189 -0.1302671  -1.00033806  0.12738346  1.34020618
 -0.75026684 -1.18772583  1.17995511  0.43039315 -1.25334402  0.23375245
  0.88606106 -0.35307737 -0.21196687 -0.00466707 -0.51391876  0.48314954
  0.78206718 -0.54031184 -0.61707137 -0.1227652  -0.11370415  0.        ]",0.39791332870738116,0.5820005143082133,"[ 9.13189623e-05 -1.27160504e-04  1.00482798e-04  1.36595407e-04
 -6.32723440e-06  1.27330611e-04]",-5.523733875242709,0.003990918495324528,0.8058811247242833,-0.03684196462455505,"[-0.13431404 -0.1120438  -0.07942498 -0.0353137   0.0099874   0.04712823
  0.08863506  0.12786747  0.17661936  0.19539037  0.19333999  0.15462722
  0.04874521 -0.12730699 -0.30281231 -0.35025272 -0.26189323 -0.21863967
 -0.19865459 -0.04662371  0.56438604  1.21243641  1.8493274   1.17787235
 -0.00567683]",[ 0.00155191  0.00011029 -0.00059909 -0.00086519  0.0004809   0.00127706],"[ 0.00725671 -0.00246691  0.0026225   0.00353778 -0.00481235  0.00739378
  0.00152338 -0.00362098  0.00124737  0.001319    0.00110217  0.00034448
 -0.00092175  0.00020349  0.00133437  0.00194121  0.00093217 -0.0012406
  0.00120826 -0.0009017 ]",0.08493292459886892,"[ 0.00725671 -0.00246691  0.0026225   0.00353778 -0.00481235  0.00739378
  0.00152338 -0.00362098  0.00124737  0.001319    0.00110217  0.00034448
 -0.00092175  0.00020349  0.00133437  0.00194121  0.00093217 -0.0012406
  0.00120826 -0.0009017 ]"
LOW,"[-0.18286353  0.16325898  0.24787832  0.00332656 -0.33241358  0.06019514
  0.1344988  -0.16023145 -0.15851214 -0.26676252  0.14229727 -0.29668794
 -0.0454785   0.10177113  0.14311442 -0.1032578   0.01690895  0.01607825
 -0.04175986  0.08226947  0.05119101 -0.00213005 -0.13759005 -0.01282284
  0.20339595  0.16952927  0.07027258  0.40228575  0.28272677 -0.13349857
  0.12900664  0.06352281 -0.08815595 -1.26803582 -0.028099    1.47106823
 -0.35258497 -0.6509116   0.98181889 -0.83310473 -0.90870887  1.9731597
  0.6647932  -1.64573145 -0.14608145  0.50917906 -0.34897253  1.05033409
  0.38849694 -1.09674777 -0.1769834  -1.29946357 -0.31890382  0.        ]",0.61298917338387,0.3644111089090642,"[4.35226119e-04 5.66924255e-04 7.46206799e-06 1.28427792e-04
 3.47667200e-05 7.40091671e-05]",-5.73143978762857,0.00324240549594271,0.8043351632102753,-0.03642265472892037,"[-0.13089449 -0.11139079 -0.08619217 -0.03566034  0.0095271   0.04559698
  0.08769312  0.1255665   0.17767102  0.18419772  0.19155583  0.15881564
  0.051478   -0.13161039 -0.30833472 -0.35272508 -0.2617659  -0.20644048
 -0.204428   -0.04463379  0.53676986  1.21120778  1.87137246  1.18045125
  0.00689251]",[ 0.00200017  0.00034712 -0.00067651 -0.00046935  0.00048271  0.00138029],"[ 6.40947820e-03 -2.85971747e-03  3.09147815e-03  4.75366734e-03
 -3.32612755e-03  6.77425674e-03 -2.12146535e-03 -2.78196104e-03
  6.19301769e-03  4.82821619e-04 -2.14235717e-03  9.87471746e-05
  1.43858071e-04  1.31280273e-04  3.03059109e-03  1.41298353e-03
 -5.09951747e-04 -1.17757667e-04 -2.41234442e-03 -1.31755055e-03]",0.08548724555919351,"[ 6.40947820e-03 -2.85971747e-03  3.09147815e-03  4.75366734e-03
 -3.32612755e-03  6.77425674e-03 -2.12146535e-03 -2.78196104e-03
  6.19301769e-03  4.82821619e-04 -2.14235717e-03  9.87471746e-05
  1.43858071e-04  1.31280273e-04  3.03059109e-03  1.41298353e-03
 -5.09951747e-04 -1.17757667e-04 -2.41234442e-03 -1.31755055e-03]"
LRCX,"[-3.46973371e-02  2.10819448e-02  1.08222567e-01 -4.86257077e-02
 -2.22129830e-01 -5.91794133e-04 -1.65849413e-01  2.60270647e-02
 -2.65788369e-02  2.89572018e-02  6.73646075e-02 -1.52831157e-01
  2.53676513e-02  7.03368264e-03  7.60554975e-02 -3.62840653e-03
 -1.16074412e-01 -1.06955092e-01 -2.46596767e-02  7.48986987e-02
 -8.08612749e-02 -3.23923960e-02 -1.52334416e-01  1.38014321e-01
  6.19337024e-02  3.91502791e-02  8.54345144e-02  7.54180133e-02
  1.69024501e-01  7.08415936e-02  9.80542468e-02 -4.17205352e-02
  4.51517058e-02 -2.14813127e-01 -1.75370307e-01  3.75804073e-02
  6.07738980e-01  3.43859568e-01 -7.13001937e-01 -8.69303208e-01
  8.92343193e-01  1.13765840e+00 -7.77006144e-01 -8.81141177e-01
  3.87116301e-01  2.93143722e-01  1.55576134e-01  2.83582399e-01
 -5.07756141e-01 -1.57822127e-01  2.02851317e-01 -9.43047593e-01
  1.00408048e+00  0.00000000e+00]",0.26620348835744556,0.7135718972106873,"[-1.06850626e-04  9.96790971e-05 -4.05827167e-05  3.68154114e-04
 -8.74665646e-05  2.53098888e-04]",-5.937845726573534,0.002637705874421444,0.8073292869840721,-0.03773673837563356,"[-1.33749033e-01 -1.13071067e-01 -8.31265145e-02 -3.69713713e-02
  1.12094766e-03  5.19893412e-02  9.11067709e-02  1.36322420e-01
  1.73231724e-01  1.91163120e-01  1.95500613e-01  1.54611643e-01
  4.64073821e-02 -1.24310178e-01 -3.17605848e-01 -3.63128181e-01
 -2.60499693e-01 -2.06552370e-01 -2.14645273e-01 -5.58771868e-02
  5.33080014e-01  1.25095192e+00  1.83195865e+00  1.15597344e+00
  9.02595204e-03]","[ 1.01466940e-03  8.92659930e-05 -4.36650186e-05 -5.67591498e-04
  1.70201892e-04  1.74554661e-03]","[ 0.00955788 -0.00354324 -0.00096029  0.007873   -0.00033562  0.00204299
 -0.00240281  0.00238234  0.00344221 -0.00401859  0.00022525  0.00156889
 -0.00041998  0.00177634  0.00142808 -0.00115547  0.0018702   0.001286
 -0.00114906  0.00189056]",0.08499189249358999,"[ 0.00955788 -0.00354324 -0.00096029  0.007873   -0.00033562  0.00204299
 -0.00240281  0.00238234  0.00344221 -0.00401859  0.00022525  0.00156889
 -0.00041998  0.00177634  0.00142808 -0.00115547  0.0018702   0.001286
 -0.00114906  0.00189056]"
LUMN,"[ 0.00371961  0.0388316   0.00860685  0.06129873  0.02790323 -0.04892323
  0.13025317 -0.06390805  0.02608213  0.00126436 -0.13489836 -0.08928153
 -0.07601703  0.11953746 -0.09250635 -0.08494199 -0.02119207  0.17471356
  0.06275027 -0.11265124  0.01874563  0.01714241 -0.06014877 -0.09843891
  0.01533211 -0.06470134  0.08859929  0.04810821 -0.11310527 -0.07807613
 -0.00295067  0.03259524  0.07327282  0.55819095  0.13634384 -0.76477202
 -0.36193529  0.9586289   0.54824336 -0.73569053 -0.51715587  0.4819024
  0.34396811 -0.07995781  0.01360859 -0.0173683  -0.3364985   0.11552061
  0.36231204 -0.00264898  0.05392313 -0.19640544 -0.85623739  0.        ]",-0.08425804375105765,1.0640825368388453,"[-1.62093410e-04 -3.20997211e-04  1.86354827e-05 -7.45935587e-05
 -7.71393850e-06 -3.58507155e-05]",-5.8962122167442335,0.0027498409186398434,0.8081056118494718,-0.037583549765500456,"[-0.13586114 -0.11058529 -0.0769312  -0.03785824  0.00967203  0.04868538
  0.0934733   0.1358563   0.16538547  0.19402667  0.19173997  0.1609759
  0.03584436 -0.13085414 -0.31019816 -0.33769845 -0.25413885 -0.2282558
 -0.20392137 -0.04496105  0.55227825  1.19864434  1.82894003  1.14791781
  0.00793188]",[ 0.00104214 -0.00057509 -0.0004003  -0.00092433  0.00046567  0.00182803],"[ 0.0117834  -0.00267548 -0.00347969  0.00476472  0.00177488  0.00566094
 -0.00165552 -0.00150776  0.00152516 -0.00073955  0.00221519  0.00073964
 -0.00075146  0.00037166  0.00058832  0.00123213  0.00235295  0.00074754
  0.00126085 -0.00309676]",0.08469577221270475,"[ 0.0117834  -0.00267548 -0.00347969  0.00476472  0.00177488  0.00566094
 -0.00165552 -0.00150776  0.00152516 -0.00073955  0.00221519  0.00073964
 -0.00075146  0.00037166  0.00058832  0.00123213  0.00235295  0.00074754
  0.00126085 -0.00309676]"
LUV,"[-0.18008237  0.13807102  0.17967203  0.01565782 -0.22828867  0.01869096
  0.21669019 -0.18511079 -0.13277233 -0.25218972  0.10243678 -0.2224848
 -0.0691491   0.07858022  0.14237165 -0.05574005  0.0633585   0.03162467
 -0.01867932  0.02965988  0.07805624  0.01011903 -0.06264237 -0.04716928
  0.16254267  0.21739153 -0.04946286  0.34313755  0.19320012 -0.147507
  0.06267705  0.08173526 -0.10412848 -1.06622609  0.09948489  1.32630429
 -0.83137637 -0.89908423  1.46225829 -0.21087529 -1.5202619   1.10556596
  1.03776755 -1.07186872 -0.27617693  0.34295048 -0.32943566  0.77013003
  0.33010463 -0.93831359 -0.09675975 -0.72061187 -0.00414468  0.        ]",0.5992375408098457,0.37974675477122766,"[2.34608082e-04 8.70058849e-06 1.11488940e-04 1.39828691e-04
 8.91921885e-06 1.20238478e-04]",-5.926704248603798,0.0026672581385627494,0.8043913645642745,-0.036650976933976225,"[-1.32378500e-01 -1.11263976e-01 -8.35589680e-02 -3.66098486e-02
  1.18820943e-02  4.47249445e-02  8.86711084e-02  1.26228911e-01
  1.76060131e-01  1.87641433e-01  1.90814232e-01  1.57721702e-01
  5.14899569e-02 -1.28866573e-01 -3.04825556e-01 -3.50941378e-01
 -2.60220561e-01 -2.12689331e-01 -2.00819196e-01 -4.33968228e-02
  5.49673526e-01  1.20516292e+00  1.86226349e+00  1.19046077e+00
 -1.13363118e-03]",[ 0.00186591  0.00013551 -0.00073634 -0.0007129   0.00052476  0.00132021],"[ 7.04800746e-03 -2.49219030e-03  2.62970101e-03  3.23032695e-03
 -3.98609708e-03  8.14688711e-03 -2.72005224e-04 -4.44183499e-03
  3.74412155e-03  1.69526402e-03 -7.67418355e-04 -5.90676925e-05
 -4.01670272e-05  3.65669231e-04  2.08023744e-03  9.96680466e-04
 -7.97920296e-05  2.46106584e-05 -6.45733684e-04 -5.73491754e-04]",0.08518454994358388,"[ 7.04800746e-03 -2.49219030e-03  2.62970101e-03  3.23032695e-03
 -3.98609708e-03  8.14688711e-03 -2.72005224e-04 -4.44183499e-03
  3.74412155e-03  1.69526402e-03 -7.67418355e-04 -5.90676925e-05
 -4.01670272e-05  3.65669231e-04  2.08023744e-03  9.96680466e-04
 -7.97920296e-05  2.46106584e-05 -6.45733684e-04 -5.73491754e-04]"
LVS,"[-1.21775963e-02  1.90401179e-02 -2.32230174e-01 -8.09135789e-02
  2.03135874e-01  1.09872952e-01 -2.09718834e-01  2.12853632e-01
  3.82881916e-02 -6.25845455e-02  8.47393745e-02  1.87899524e-01
  1.40278327e-01 -2.64889213e-01  2.42238280e-01  9.56451256e-02
  6.17421879e-02 -2.19810723e-01 -1.23565285e-01  6.80544695e-02
 -3.17943654e-02 -2.31901245e-02  1.76904775e-01 -3.55235192e-03
 -2.86956034e-02  1.88075984e-01 -1.90416843e-01 -7.89855955e-04
  1.08307520e-01  1.86369883e-02 -7.47663708e-02  2.21784747e-02
 -1.33621803e-01 -4.59539978e-01  1.81363355e-01  1.05837818e+00
  4.62273874e-02 -1.37688143e+00 -5.36783245e-01  1.52287575e+00
  2.13143106e-01 -1.11122722e+00 -2.04168226e-01 -2.85662837e-02
 -8.82496723e-02  8.67292089e-01  2.94315442e-01 -1.62612932e+00
 -5.56376635e-02  6.35064435e-01 -4.08175108e-01  2.09239481e+00
  7.35046373e-01  0.00000000e+00]",0.020068772532368512,0.9583123220366736,[0.00122441 0.00087505 0.0003882  0.00027272 0.00022347 0.00038436],-5.469342410368786,0.0042140023313175685,0.8077843630713158,-0.03775950267255519,"[-1.41126858e-01 -1.14595242e-01 -7.22112403e-02 -3.34783179e-02
 -4.71867466e-04  5.76565054e-02  9.22893327e-02  1.32446294e-01
  1.73573928e-01  2.06695637e-01  2.03005816e-01  1.40955804e-01
  5.74159948e-02 -1.17580266e-01 -3.04809933e-01 -3.72697050e-01
 -2.68316211e-01 -2.06701492e-01 -2.03931908e-01 -6.30900102e-02
  5.86945713e-01  1.22451992e+00  1.80704970e+00  1.18615569e+00
 -9.73075520e-03]","[ 7.89502974e-04  1.37839764e-06 -1.88458479e-04 -1.20584634e-03
  3.00730739e-04  1.29716173e-03]","[ 0.00894042 -0.00254469  0.0018091   0.00622097 -0.00549747  0.00267064
  0.00435583  0.00060944 -0.00272761 -0.00187188  0.00203891  0.00076008
  0.00148482  0.00279613 -0.0041153  -0.00103816  0.00430444 -0.0003471
  0.00797274  0.00103216]",0.0844129532498144,"[ 0.00894042 -0.00254469  0.0018091   0.00622097 -0.00549747  0.00267064
  0.00435583  0.00060944 -0.00272761 -0.00187188  0.00203891  0.00076008
  0.00148482  0.00279613 -0.0041153  -0.00103816  0.00430444 -0.0003471
  0.00797274  0.00103216]"
