,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.12500092 -0.13297434  0.17284836  0.1255187   0.26542808 -0.09631308
 -0.08520027 -0.03352607  0.05292543 -0.18352128  0.03830741 -0.06606538
  0.09460552 -0.19227231  0.05389013 -0.20504837 -0.19329625  0.03018423
 -0.00872848 -0.16379658 -0.05780162  0.18184265  0.0495384   0.33258295
 -0.25553671 -0.1396762  -0.01763089 -0.23581629 -0.01779745 -0.20059096
  0.14314113  0.20592333 -0.02817136 -1.03639908  0.92029556  0.75843648
 -2.12972832  0.4524811   2.00092495 -0.98443819 -1.17165495  0.21133511
  0.32294145  0.0707861  -0.62396749 -0.32224515  0.81564694  0.78740571
 -0.62338121 -1.02965426  1.21644208  0.81145329 -1.8759325   0.        ]",0.6732677363347198,0.2975043461445836,[ 0.0014591  -0.00111689  0.00094771 -0.00035372  0.00022119  0.00041776],-4.6607173446688295,0.009459674120433569,0.8267697184100585,-0.037776896948339564,"[-0.11403462 -0.09187129 -0.05583545 -0.02553851  0.01281994  0.05956519
  0.1032482   0.13335828  0.16873841  0.17235552  0.1573133   0.06348073
 -0.06695557 -0.24738388 -0.33970537 -0.25240054 -0.19884472 -0.18116202
 -0.07276124  0.35196714  0.87428786  1.32378886  1.05123708 -0.12876868
  0.0016144 ]",[-0.00021928 -0.00072655 -0.00175521  0.00095669  0.00025384 -0.00071058],"[ 0.00427905 -0.00207643 -0.00378567 -0.00192927 -0.0025774   0.00702188
 -0.00240342 -0.00429199  0.00051859  0.00218544  0.00214852 -0.00054131
 -0.00114911  0.00634178  0.00140723 -0.00090216 -0.00247788  0.00268574
  0.00429303 -0.00548645]",0.08576148094546572,"[ 0.00427905 -0.00207643 -0.00378567 -0.00192927 -0.0025774   0.00702188
 -0.00240342 -0.00429199  0.00051859  0.00218544  0.00214852 -0.00054131
 -0.00114911  0.00634178  0.00140723 -0.00090216 -0.00247788  0.00268574
  0.00429303 -0.00548645]"
JPM,"[ 0.31597938  0.01130751  0.15490923  0.06166688  0.39658748 -0.18701016
 -0.22565219  0.10043401  0.02605723 -0.11021767 -0.11490922 -0.32777362
 -0.00717377 -0.28150078  0.05189183 -0.15985043 -0.57638762  0.19204726
 -0.09637625 -0.17906944 -0.24600684  0.34512489 -0.08439003  0.5418035
 -0.27463778 -0.15915806  0.02828754 -0.3657526   0.02328826 -0.15837554
  0.08158936  0.36949615 -0.02064926 -2.05898741  1.74682336  1.49195782
 -3.49452259  0.79341757  3.41940726 -1.18473049 -1.75586305  0.08275846
  0.55807592  0.57447302 -0.66791548 -0.9023928   0.72683445  1.12629897
 -0.46651826 -1.10963431  0.62534986  0.39360043  0.30752157  0.        ]",1.0721190385735433,-0.08998014347172349,"[ 1.28808523e-03  1.27584272e-03  9.39056633e-05 -1.31148808e-04
 -1.96717141e-05  1.14876949e-04]",-5.258235695392199,0.005204478909413079,0.8308943320382979,-0.036439808981872324,"[-0.11437115 -0.09339992 -0.05260846 -0.02782665  0.00827755  0.06364199
  0.10295237  0.13625045  0.16273715  0.16056243  0.15379404  0.05985978
 -0.06828287 -0.24369773 -0.37098978 -0.23746461 -0.21061628 -0.18324619
 -0.09367065  0.37596942  0.85182463  1.36341587  1.0445258  -0.13431218
  0.00487039]",[-0.00053059 -0.00053854 -0.0016882   0.00071772  0.00066381 -0.00072303],"[ 0.00135957  0.00051512 -0.00182348 -0.00590718 -0.00156493  0.01093405
 -0.0025885  -0.00628725  0.00044514  0.00315011  0.00346627 -0.00085063
 -0.00274022  0.00629635  0.00212135 -0.00058663 -0.00275139  0.00115565
  0.00275737  0.00076844]",0.08615190557132228,"[ 0.00135957  0.00051512 -0.00182348 -0.00590718 -0.00156493  0.01093405
 -0.0025885  -0.00628725  0.00044514  0.00315011  0.00346627 -0.00085063
 -0.00274022  0.00629635  0.00212135 -0.00058663 -0.00275139  0.00115565
  0.00275737  0.00076844]"
K,"[-0.04795251 -0.05880293  0.02939165 -0.30519569  0.1118293  -0.03427464
  0.05326942 -0.08874677  0.29736768  0.23514364 -0.19454259 -0.10009795
 -0.16327567 -0.04095629  0.01355832 -0.16143362 -0.35049325 -0.13304101
 -0.33536516 -0.20967616 -0.03515159  0.03756722  0.179736    0.19187997
  0.05635355 -0.07692565  0.07828696 -0.16960964 -0.29527853 -0.30394028
  0.11436103 -0.02215043 -0.18506514 -0.67123377 -0.15407704  1.19828266
 -0.03592746 -1.73967916  1.23734674  1.0125527  -2.01984977  0.06097799
  1.33844589  0.01973392  0.29369889 -1.61445398 -0.52444041  2.20716845
 -0.40559647 -1.28733775  1.03814375  0.53323504  0.34720887  0.        ]",0.208488399890872,0.7522951097099235,[ 0.00132125 -0.00083125  0.00100719 -0.0001037   0.00012759  0.00049083],-4.8527504568668105,0.007806875518199223,0.8230343963771952,-0.037077056403385544,"[-0.11749508 -0.10194955 -0.05921215 -0.02387849  0.01730575  0.05735192
  0.1111803   0.14851251  0.1595617   0.17220469  0.14566903  0.07205504
 -0.0705218  -0.2448967  -0.3498628  -0.26637556 -0.22849847 -0.19225152
 -0.07296026  0.32407497  0.89972438  1.28458749  1.10675032 -0.12244736
  0.0098342 ]",[-0.0001049  -0.0013472  -0.00194498  0.0008807  -0.00041088 -0.00106217],"[ 0.00535607 -0.00558957 -0.00233792  0.00397001 -0.00868379  0.00479104
  0.00264387 -0.0069817  -0.00019129  0.00479932  0.0015288   0.0018752
 -0.00502742  0.00223203  0.00554648 -0.00115271 -0.00292564  0.00150382
  0.00414395  0.0005379 ]",0.0867240750799907,"[ 0.00535607 -0.00558957 -0.00233792  0.00397001 -0.00868379  0.00479104
  0.00264387 -0.0069817  -0.00019129  0.00479932  0.0015288   0.0018752
 -0.00502742  0.00223203  0.00554648 -0.00115271 -0.00292564  0.00150382
  0.00414395  0.0005379 ]"
KEY,"[ 2.95206778e-01  7.67307851e-02  1.08345428e-01  6.72879847e-02
  4.88796310e-01 -1.31311641e-01 -9.51844557e-02  7.54536666e-02
  6.16638653e-02 -1.01322280e-01 -7.32335534e-02 -2.71649787e-01
  1.35848504e-02 -3.21178416e-01 -3.31791201e-02 -1.73630438e-01
 -5.75393103e-01  7.00784043e-02 -5.51793288e-02 -1.52549010e-01
 -2.23037694e-01  2.39936445e-01 -6.67235064e-02  4.77240556e-01
 -2.62462097e-01 -1.16869218e-01 -7.29003736e-03 -4.30865071e-01
  5.18853464e-02 -3.10498676e-01 -6.55307824e-04  3.78553137e-01
 -5.59859423e-02 -1.84657520e+00  1.47617583e+00  1.51909651e+00
 -3.31992408e+00  6.45881692e-01  3.81330267e+00 -1.76233497e+00
 -2.34818375e+00  9.72008745e-01  5.35202424e-01  1.76618073e-01
 -3.57663508e-01 -8.22652001e-01  1.09396245e+00  5.57161686e-01
 -1.08600752e+00 -6.96778563e-01  6.81414976e-01  1.49938982e+00
 -2.76680790e-01  0.00000000e+00]",1.3513043716274291,-0.37347536579700846,"[1.83458037e-03 4.30681083e-04 4.08280515e-04 2.55563128e-04
 7.34356810e-05 1.48033195e-04]",-5.26471995406363,0.005170840898557036,0.830445700549702,-0.035828576692746965,"[-0.1154807  -0.09328497 -0.05030701 -0.02628452  0.01238669  0.06295248
  0.10431971  0.13660917  0.16385266  0.1630136   0.15447017  0.05699266
 -0.07396631 -0.24415505 -0.3704369  -0.24772626 -0.20511687 -0.18171848
 -0.09109634  0.35881496  0.85267733  1.35092547  1.04663287 -0.13034313
  0.00195714]",[-0.00074608 -0.00047108 -0.0020751   0.00053045  0.00071418 -0.00083333],"[ 1.95387405e-03 -3.38385260e-04 -1.70056659e-03 -5.34185006e-03
 -1.95603216e-03  1.19811064e-02 -4.25838413e-03 -7.96286728e-03
  2.71381209e-03  3.18843642e-03  2.37950698e-03 -2.13833641e-05
 -2.58143724e-03  7.40182896e-03  8.04891520e-04 -2.48437636e-03
 -1.40616775e-03  1.20386560e-03  5.91175664e-03 -7.57588673e-04]",0.08614874518588672,"[ 1.95387405e-03 -3.38385260e-04 -1.70056659e-03 -5.34185006e-03
 -1.95603216e-03  1.19811064e-02 -4.25838413e-03 -7.96286728e-03
  2.71381209e-03  3.18843642e-03  2.37950698e-03 -2.13833641e-05
 -2.58143724e-03  7.40182896e-03  8.04891520e-04 -2.48437636e-03
 -1.40616775e-03  1.20386560e-03  5.91175664e-03 -7.57588673e-04]"
KEYS,"[ 2.64524370e-01 -3.05402636e-01  2.45917009e-01  4.75841674e-01
  3.00738958e-01 -1.78973024e-01 -2.55751359e-01  1.11678066e-01
 -9.49440442e-02 -5.27717504e-01  8.96719973e-02  7.15325495e-02
  4.17095767e-01 -1.59726214e-01  8.62720945e-02 -1.82358611e-01
  1.16388126e-01  1.42853510e-01  3.62870229e-01 -1.65969648e-03
  2.79519588e-02  3.85505353e-01  1.78827743e-02  3.86737890e-01
 -5.23667643e-01 -2.70414168e-01 -1.68320254e-01 -2.37605057e-01
  2.63997522e-01  8.88526810e-02  1.42310688e-01  3.25434368e-01
  1.34056435e-01 -1.09831338e+00  1.81509105e+00 -6.76559732e-02
 -3.46394110e+00  2.70643640e+00  1.77004967e+00 -2.48405788e+00
  4.73078965e-01  1.97897906e-01 -9.22162604e-01 -2.27598852e-01
 -8.91172802e-01  1.22177005e+00  4.70643949e-01  9.93190379e-03
  4.52320577e-01 -8.06267504e-01  1.19849655e+00 -1.38546823e+00
 -3.49863285e+00  0.00000000e+00]",1.0085030902875491,-0.042663597858005116,"[ 5.58234608e-04 -7.60283859e-04  3.87950620e-04 -8.53451420e-04
  2.88598329e-05 -4.56830865e-04]",-4.965534489255435,0.006974222065969828,0.8297830442613153,-0.03939175080230469,"[-0.11222813 -0.08366088 -0.05528882 -0.02759341  0.00747703  0.06420124
  0.09856377  0.12097613  0.17089255  0.17800194  0.17254514  0.06582303
 -0.0635524  -0.24667308 -0.31655807 -0.24279131 -0.16349158 -0.1551779
 -0.05951684  0.38821349  0.86931889  1.34431657  1.00692359 -0.13794557
 -0.01071881]",[-0.00019712 -0.00015092 -0.00101706  0.00095562  0.00068728 -0.000327  ],"[ 0.00406652  0.00085858 -0.00623674 -0.00567228  0.00359891  0.00653963
 -0.00626503  0.0007461   0.00072971 -0.00133436  0.00192303 -0.00119089
  0.00349166  0.00570953 -0.00087793  0.00311498 -0.00236739  0.00351084
 -0.00264045 -0.01006787]",0.08498540632260762,"[ 0.00406652  0.00085858 -0.00623674 -0.00567228  0.00359891  0.00653963
 -0.00626503  0.0007461   0.00072971 -0.00133436  0.00192303 -0.00119089
  0.00349166  0.00570953 -0.00087793  0.00311498 -0.00236739  0.00351084
 -0.00264045 -0.01006787]"
KHC,"[ 0.0773654   0.15659165  0.06156914  0.14085093  0.17315661 -0.1296812
 -0.07963692 -0.1083666   0.00980731  0.00494282 -0.22548101 -0.20064952
 -0.08934232 -0.11919008 -0.03673778 -0.16222763 -0.38005633  0.08712025
 -0.01029938 -0.13503063 -0.07849092  0.1234781   0.00524037  0.27395416
 -0.08429057  0.03377551  0.07640514 -0.14827249 -0.19822067 -0.10568386
  0.07454802  0.1459402  -0.26686588 -1.37120726  0.75634471  1.02613192
 -1.77327001  0.09297638  2.34771767 -0.7755087  -1.18795465  0.46989628
 -0.04676791  0.5500057   0.81674902 -1.56979958 -0.42421726  1.5992931
  0.21488781 -1.76741214 -0.18332896  2.20119704  0.70883129  0.        ]",0.6519330976214405,0.3270196490750505,"[ 3.65045161e-03  7.10189274e-04  1.19027756e-03 -6.70309571e-04
 -6.10496884e-05  7.83063383e-05]",-4.5526707591462525,0.01053901958025856,0.8257409211670169,-0.03507359812251598,"[-0.11670162 -0.09157504 -0.05828416 -0.02635307  0.0130393   0.05750568
  0.10218356  0.14032441  0.15877161  0.1665121   0.14974413  0.06738386
 -0.07291143 -0.24436786 -0.35309999 -0.24834403 -0.19903551 -0.17954213
 -0.07467149  0.34061781  0.86482295  1.30962082  1.08521272 -0.11388181
  0.00985376]","[ 9.72834766e-05 -1.05663957e-03 -1.44376977e-03  7.48540634e-04
  7.37935683e-06 -1.31271829e-03]","[ 0.00336097 -0.00269654 -0.00295845 -0.0009909  -0.0034997   0.00782111
 -0.00178156 -0.00447514  0.00109394  0.0011195   0.00339973  0.00349586
 -0.00467107  0.00280043  0.0038221   0.00122044 -0.00446839 -0.00093899
  0.00757839  0.00191763]",0.08628222196049215,"[ 0.00336097 -0.00269654 -0.00295845 -0.0009909  -0.0034997   0.00782111
 -0.00178156 -0.00447514  0.00109394  0.0011195   0.00339973  0.00349586
 -0.00467107  0.00280043  0.0038221   0.00122044 -0.00446839 -0.00093899
  0.00757839  0.00191763]"
KIM,"[-5.09537804e-02 -1.48613300e-01  4.81789544e-03 -4.24237911e-01
 -1.37374618e-01 -1.17038036e-02 -5.64169706e-02  6.10082472e-02
  2.02965979e-01  2.58372066e-01 -1.36107281e-01 -7.58172091e-02
 -1.86447112e-01  7.90468704e-02  1.20098664e-01  1.14173621e-02
 -1.57057201e-01  2.41519399e-03 -3.84436201e-01 -1.14825272e-01
 -4.54595654e-02  7.66208823e-02  8.55316208e-02  6.88858343e-02
  1.48082268e-01 -9.11092832e-02  9.38904852e-02  1.40433493e-02
 -1.53038536e-01  5.95437323e-04  9.25679692e-02 -1.06971291e-01
  5.33038112e-02 -3.75918128e-02 -2.95252777e-01  4.74317287e-01
  9.67395446e-01 -1.49973034e+00 -7.71419317e-01  2.15941787e+00
 -3.94623432e-01 -1.27659811e+00  1.22431275e+00  3.33254783e-01
 -4.48245662e-01 -7.81495759e-01 -6.60629584e-01  1.49949814e+00
  1.75282634e-01 -2.14413340e-01  5.86670191e-01 -2.31084411e+00
  1.48587310e+00  0.00000000e+00]",-0.09065063601985397,1.053798384653082,[ 0.00042717  0.00045178  0.00024079 -0.0005254  -0.00050916  0.00037893],-4.712904299922489,0.008978662948323094,0.8229695770306658,-0.037914680122231516,"[-0.11806105 -0.10471673 -0.0653249  -0.02314044  0.01380264  0.06142394
  0.10733893  0.14937001  0.16266766  0.17383371  0.14498726  0.07932853
 -0.06414508 -0.23445858 -0.33376244 -0.25557817 -0.23214763 -0.1804668
 -0.07565891  0.33311246  0.88514563  1.25612045  1.1307357  -0.12113694
  0.01177592]",[ 0.00046867 -0.00103375 -0.00108229  0.00080303 -0.00060113 -0.00043303],"[ 7.02070778e-03 -5.94283782e-03 -4.37829532e-03  6.78729394e-03
 -8.16779288e-03 -6.42842731e-04  5.53809001e-03 -2.10221694e-03
 -3.75975720e-03  4.02939706e-03  2.40378188e-03 -1.70086964e-05
 -2.60508505e-03  1.53062267e-03  3.51975141e-03  7.88001768e-04
 -3.65792520e-04  2.37011357e-05 -3.36328788e-03  3.28302333e-03]",0.08643727220750695,"[ 7.02070778e-03 -5.94283782e-03 -4.37829532e-03  6.78729394e-03
 -8.16779288e-03 -6.42842731e-04  5.53809001e-03 -2.10221694e-03
 -3.75975720e-03  4.02939706e-03  2.40378188e-03 -1.70086964e-05
 -2.60508505e-03  1.53062267e-03  3.51975141e-03  7.88001768e-04
 -3.65792520e-04  2.37011357e-05 -3.36328788e-03  3.28302333e-03]"
KLAC,"[-7.76612016e-02 -1.50935896e-01  5.94334810e-02 -4.04207960e-01
 -1.72626600e-01  6.22507761e-02  1.62532542e-02  8.17720123e-02
  8.98347106e-02  1.34945763e-01  7.70675942e-02 -2.58278753e-03
 -2.09267575e-01 -4.60979430e-02  1.60830296e-01 -4.33256627e-03
 -7.86891482e-02  3.68848826e-02 -4.09606831e-01 -1.40752338e-01
 -6.12018573e-02  1.74588607e-03 -1.89474070e-02  3.81888507e-02
  1.42697621e-01 -3.69423369e-03  1.31046596e-01  9.69386825e-03
  8.72278115e-03 -6.05961138e-02  5.30373543e-02 -3.84822789e-02
  2.31109334e-01  4.15004870e-01 -4.03702312e-01  2.08661231e-01
  1.11031613e+00 -1.25471092e+00 -1.12645992e+00  1.77235374e+00
 -2.18028503e-01 -1.30443176e+00  9.87516610e-01  6.15861498e-01
 -1.24506348e+00 -3.84461975e-01  1.14622060e+00 -1.41798476e-02
 -1.32865291e+00  1.00590477e+00  9.22953450e-01 -1.68598110e+00
  4.22037547e-01  0.00000000e+00]",-0.23514953249446074,1.194021332707424,[-0.00034677 -0.00144593  0.00052565 -0.00030282  0.00028182  0.00039318],-4.631689666309021,0.009738290731478826,0.8223927696056199,-0.03793511627734627,"[-0.11679595 -0.10423975 -0.0662287  -0.02127135  0.0159818   0.06194137
  0.10303392  0.14484936  0.17108286  0.17676457  0.14322677  0.07173163
 -0.06180948 -0.23522377 -0.32816285 -0.2529367  -0.23416786 -0.18448134
 -0.07817852  0.32422952  0.86376269  1.25157499  1.13233135 -0.11382522
  0.01434752]","[ 5.22468208e-04 -6.39442428e-04 -1.25751551e-03  7.23360396e-04
 -4.25403778e-04  2.38036315e-05]","[ 0.00821762 -0.0062089  -0.00517539  0.00722336 -0.00752213 -0.00156738
  0.00439563 -0.00140174 -0.0038792   0.00334562  0.00321261 -0.00201912
 -0.00151389  0.00647033 -0.00058861 -0.00331992  0.00307587  0.00059034
 -0.00106283  0.00030186]",0.08589441904543177,"[ 0.00821762 -0.0062089  -0.00517539  0.00722336 -0.00752213 -0.00156738
  0.00439563 -0.00140174 -0.0038792   0.00334562  0.00321261 -0.00201912
 -0.00151389  0.00647033 -0.00058861 -0.00331992  0.00307587  0.00059034
 -0.00106283  0.00030186]"
KMB,"[-1.74166010e-01 -1.59133099e-01  2.32748946e-02 -1.43424005e-01
 -2.98157064e-01 -3.51188647e-02 -4.27291323e-02 -5.46966971e-02
  1.22205783e-01  8.93870486e-02 -2.01937220e-01  8.49464249e-02
 -4.78232305e-02  2.03841092e-01  8.96726349e-02 -3.34038026e-02
  1.46781640e-01  9.50684620e-05 -1.17677400e-01 -2.60157328e-02
  1.40532689e-01  4.64558619e-02  1.61323882e-01 -4.30345680e-02
  1.11207222e-01 -2.93970689e-02  6.89521416e-02  1.83975614e-01
 -2.15918130e-01  1.99225877e-01  1.52460143e-01 -1.94003013e-01
 -6.34466652e-02  3.27843291e-01 -4.53747081e-01 -3.28358606e-01
  1.26740018e+00 -6.31546619e-01 -1.57430417e+00  1.53356521e+00
  9.63475823e-01 -1.08345699e+00  6.09812161e-02  1.86773918e-01
  4.93181474e-01 -6.17601209e-01 -1.71936504e+00  1.90590358e+00
  1.19023406e+00 -9.73741588e-01  4.48673560e-01 -1.99709946e+00
  6.03031699e-01  0.00000000e+00]",-0.06673906914461604,1.0270807341465786,"[-5.15549038e-05  7.64047278e-04  8.13707690e-05 -6.07798503e-04
  8.70956965e-05  3.55728833e-04]",-5.0294850204369075,0.006542178791567888,0.8203085290789328,-0.0380071388067004,"[-0.11769294 -0.0981492  -0.06961434 -0.02385136  0.01440446  0.05822149
  0.10455559  0.1431295   0.16044714  0.18079352  0.15125652  0.08552262
 -0.06400469 -0.23818655 -0.30926443 -0.25721248 -0.2051116  -0.16665421
 -0.05192029  0.33010416  0.89681663  1.24053257  1.12966294 -0.112252
  0.01019159]",[ 0.00097873 -0.00123008 -0.0005134   0.00099491 -0.0008428  -0.00070162],"[ 0.00810844 -0.00646155 -0.00658789  0.00767376 -0.00578316 -0.00288896
  0.00381059  0.00209685 -0.00337089  0.00051376  0.0023598   0.00282798
 -0.00200689 -0.00143188  0.00475498  0.00416471 -0.00266082  0.00032423
 -0.00314504  0.00083161]",0.08613500975087572,"[ 0.00810844 -0.00646155 -0.00658789  0.00767376 -0.00578316 -0.00288896
  0.00381059  0.00209685 -0.00337089  0.00051376  0.0023598   0.00282798
 -0.00200689 -0.00143188  0.00475498  0.00416471 -0.00266082  0.00032423
 -0.00314504  0.00083161]"
KMI,"[ 0.1997494  -0.0048117   0.18218535  0.19904877  0.39908825 -0.11383152
 -0.05827156 -0.03471074  0.00759719 -0.22692397  0.00822405 -0.14936426
  0.06500713 -0.32832485  0.00330117 -0.25413917 -0.38577866  0.05854783
  0.0107908  -0.18412259 -0.12895795  0.20057821 -0.03168451  0.44407878
 -0.31448621 -0.07844242  0.01069507 -0.35524897  0.0218331  -0.30574383
  0.08024464  0.34453726 -0.05582363 -1.54484115  1.36282818  1.17584959
 -3.12631951  0.82382463  3.28314509 -1.913422   -1.84796485  0.84231373
  0.14671936  0.23653184 -0.44675172 -0.71419398  1.42268448  0.4755945
 -1.33786988 -0.87813691  1.13772537  2.1566851  -1.78771993  0.        ]",0.8874741333939677,0.0878556935009075,"[ 3.11718015e-04  9.82231449e-04 -4.14436662e-06 -3.44831167e-04
  1.18242992e-04  1.91800434e-04]",-5.122989338598018,0.0059581852138210385,0.8283840815741357,-0.03658482101022324,"[-0.11379212 -0.09017937 -0.05263482 -0.02600577  0.01360609  0.05973972
  0.10208945  0.13187525  0.16724443  0.16819584  0.15612106  0.05586378
 -0.07044402 -0.2498287  -0.35580182 -0.24949149 -0.1984184  -0.1841107
 -0.0797729   0.35432409  0.85777824  1.34856185  1.03728841 -0.12586669
  0.00323025]",[-0.00051423 -0.0005743  -0.00207352  0.00077806  0.00059579 -0.0008047 ],"[ 2.84111520e-03 -6.90205360e-04 -2.67886873e-03 -4.77969598e-03
 -1.47322657e-03  1.05266682e-02 -4.69708730e-03 -6.34355378e-03
  2.29484781e-03  1.99512928e-03  2.66019772e-03 -9.59120193e-05
 -2.24576428e-03  8.23869468e-03  5.63906726e-04 -2.95783363e-03
 -1.91764849e-03  2.55041147e-03  7.80326105e-03 -4.96215832e-03]",0.08577834311777122,"[ 2.84111520e-03 -6.90205360e-04 -2.67886873e-03 -4.77969598e-03
 -1.47322657e-03  1.05266682e-02 -4.69708730e-03 -6.34355378e-03
  2.29484781e-03  1.99512928e-03  2.66019772e-03 -9.59120193e-05
 -2.24576428e-03  8.23869468e-03  5.63906726e-04 -2.95783363e-03
 -1.91764849e-03  2.55041147e-03  7.80326105e-03 -4.96215832e-03]"
KMX,"[ 2.31886398e-01 -4.55497754e-04  7.26635345e-02 -2.59245314e-01
  4.53070304e-01 -9.42245135e-02 -4.54963045e-02  7.88595766e-02
  2.48546856e-01  1.49048060e-01 -1.44670779e-01 -2.78506753e-01
 -1.35797173e-01 -2.76980920e-01 -4.61034570e-04 -1.73437530e-01
 -6.80591335e-01 -3.49434849e-02 -3.33356389e-01 -2.36380395e-01
 -2.36302291e-01  2.08227026e-01  2.64352404e-02  4.60153670e-01
 -1.32286132e-01 -1.57829955e-01  3.50958287e-02 -4.64715275e-01
 -7.38971839e-02 -4.45866654e-01  1.70656678e-02  2.71694883e-01
 -6.61168566e-02 -1.70631972e+00  9.65895533e-01  1.99194485e+00
 -2.29025148e+00 -9.15479543e-01  3.47168935e+00 -3.00511458e-01
 -3.19475461e+00  5.91658473e-01  1.56187851e+00  1.53446595e-01
 -4.51421335e-01 -1.39228877e+00  7.71491187e-01  1.31220934e+00
 -1.27141142e+00 -6.66579963e-01  1.02387064e+00  7.25992762e-01
  3.59773962e-01  0.00000000e+00]",0.7873458135288544,0.19065110192335952,"[ 1.01430836e-03  3.20062655e-04  4.62719626e-04 -2.13005377e-05
  1.42116700e-04  3.58400894e-04]",-5.385374849490731,0.004583122019253244,0.8290781531239647,-0.03654566505909439,"[-0.11634038 -0.10089671 -0.05080411 -0.02533609  0.01398523  0.06260665
  0.1102942   0.1456462   0.16091358  0.16357544  0.14744646  0.05988332
 -0.07280247 -0.2444779  -0.37810811 -0.25610349 -0.2316063  -0.19484123
 -0.09497347  0.35086278  0.87241519  1.34022802  1.06619401 -0.13432689
  0.00527626]",[-0.00091604 -0.00077001 -0.00242374  0.00057763  0.00041362 -0.00083096],"[ 0.00237928 -0.00200207 -0.00028613 -0.0024507  -0.00631257  0.0110187
 -0.00049861 -0.01060728  0.0015946   0.00600935  0.00194377 -0.00042483
 -0.00436046  0.00629353  0.00288384 -0.0035877  -0.00115126  0.00151956
  0.0044409   0.00085741]",0.08665113369813894,"[ 0.00237928 -0.00200207 -0.00028613 -0.0024507  -0.00631257  0.0110187
 -0.00049861 -0.01060728  0.0015946   0.00600935  0.00194377 -0.00042483
 -0.00436046  0.00629353  0.00288384 -0.0035877  -0.00115126  0.00151956
  0.0044409   0.00085741]"
KO,"[-3.14624385e-01 -1.06248361e-01  7.26752818e-02 -7.46771804e-02
 -3.18099757e-01  1.15478611e-02  9.38715647e-02 -2.50131789e-01
  1.14321088e-01  6.53116370e-02 -1.32784162e-01  1.49881384e-01
 -1.19317007e-01  1.26683016e-01  7.25291587e-02 -1.68488438e-01
  1.56757586e-01 -7.27296522e-02 -1.51249213e-01 -1.42084096e-01
  1.97637663e-01 -9.67827882e-02  2.06470944e-01 -6.97269966e-02
  1.43515168e-01  9.47684073e-02  1.40178200e-01  1.97584131e-01
 -3.54179675e-01  9.04993835e-03  2.13193170e-01 -2.21258436e-01
 -1.89339980e-01  4.96725565e-01 -8.60242301e-01 -1.88787777e-01
  1.60657828e+00 -1.22209843e+00 -1.31578424e+00  1.34161490e+00
  3.84925024e-01 -6.70717655e-01 -6.82825020e-04  3.71730787e-01
  7.40958258e-01 -1.33078667e+00 -9.34709354e-01  1.99495584e+00
  1.96389521e-01 -1.42242136e+00  8.36310898e-01  6.52268728e-01
 -5.91157909e-01  0.00000000e+00]",-0.39359430086043967,1.3500789899889551,[ 0.00058339 -0.0004207   0.00058693 -0.00012933  0.00024202  0.00039689],-4.798909593414088,0.008238725713710602,0.8172750114287656,-0.03750735855401989,"[-0.11661718 -0.09653845 -0.07016176 -0.02288056  0.01873852  0.05251862
  0.10403465  0.14208162  0.16309093  0.1833168   0.14699322  0.07998439
 -0.06444621 -0.24673866 -0.30860015 -0.2640463  -0.20807797 -0.18186817
 -0.04563231  0.30742716  0.90181397  1.23738934  1.1338724  -0.10205562
  0.01566505]",[ 0.00103156 -0.0015363  -0.00102996  0.00119667 -0.0009968  -0.00099734],"[ 0.00865399 -0.00779748 -0.00616515  0.00865052 -0.00735312 -0.00225993
  0.00324568  0.00046926 -0.00244483  0.00040213  0.00278292  0.00365411
 -0.00411261  0.0006627   0.00510532  0.00116716 -0.0035853   0.00125181
  0.00443681 -0.00229836]",0.086054462047969,"[ 0.00865399 -0.00779748 -0.00616515  0.00865052 -0.00735312 -0.00225993
  0.00324568  0.00046926 -0.00244483  0.00040213  0.00278292  0.00365411
 -0.00411261  0.0006627   0.00510532  0.00116716 -0.0035853   0.00125181
  0.00443681 -0.00229836]"
