,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.05553379 -0.22617922  0.21010059  0.08836173  0.20191182  0.45194461
 -0.41394735 -0.10712195  0.11175779 -0.36781911 -0.0354307  -0.14362358
  0.01593469 -0.00782484 -0.37308238  0.13070646 -0.33348166 -0.10871356
  0.14417884 -0.07134216  0.06479499  0.27246107  0.19089922  0.11238552
 -0.09803947 -0.09121454 -0.2330761  -0.16851824 -0.21932216  0.10643669
 -0.17278885 -0.32387865 -0.33071037 -2.32348658 -0.45956795  2.37311779
  2.11880935 -1.80671374 -2.98473139  0.16537823  1.82590523  0.26336172
  0.03643437  0.46651167 -1.27153155 -1.18377567  0.81994959  1.16688347
  0.10053347 -0.54165989 -0.42285712  0.58936326 -0.40454459  0.        ]",0.9220228484826398,0.032047102193887025,"[-2.11273237e-04  6.99639663e-05  1.52345673e-04 -9.64750892e-05
  3.80954087e-04  5.22004414e-04]",-5.409003278346821,0.004476099413894907,0.8301054047083447,-0.040968831911283005,"[-0.11824703 -0.09714406 -0.05968815 -0.01358305  0.00331824  0.0537861
  0.10574452  0.12606751  0.16725099  0.17013177  0.16421975  0.08806724
 -0.07167599 -0.20902584 -0.35228619 -0.28130199 -0.19152872 -0.17515524
 -0.09586988  0.30748761  0.88462689  1.31723017  1.19759583 -0.11477712
 -0.01727338]","[-9.49716949e-04 -7.34550732e-04 -5.67969247e-05 -1.71512162e-03
 -7.41024429e-04 -3.28689621e-04]","[ 0.00118287 -0.00619276  0.00226264  0.01106547 -0.00922397 -0.00605976
  0.0017578   0.00422565 -0.00149166  0.00020979  0.00446298 -0.00196315
 -0.00316617  0.00401538  0.00195421 -0.00044711 -0.00145814 -0.0023381
  0.00481428 -0.00148943]",0.08632872082475031,"[ 0.00118287 -0.00619276  0.00226264  0.01106547 -0.00922397 -0.00605976
  0.0017578   0.00422565 -0.00149166  0.00020979  0.00446298 -0.00196315
 -0.00316617  0.00401538  0.00195421 -0.00044711 -0.00145814 -0.0023381
  0.00481428 -0.00148943]"
IP,"[ 0.18230758 -0.11251279  0.07326745  0.11191188 -0.0558596   0.29804102
 -0.14889782  0.06670224  0.05830215 -0.29712308 -0.03661825 -0.10987278
  0.01481622 -0.20901705 -0.31291098  0.04141033 -0.05740732 -0.16450322
  0.12835212 -0.05890004  0.14425393  0.13542169  0.29509464  0.08065315
  0.01464599 -0.02656585 -0.12875158 -0.09986059  0.07165671 -0.01835857
  0.01131505 -0.12157652 -0.15130111 -1.57682617 -0.16739844  1.87924733
  0.84945924 -1.76226281 -1.22782545  0.81779987  0.48522751 -0.25901153
  0.39409256 -0.04160535 -1.3855151   0.0022397   1.81231003 -0.02562248
 -1.50843433  0.07033849  0.99369684  0.10682024 -0.49598612  0.        ]",0.6090734701953775,0.3485290413985997,"[ 7.19150042e-04  3.42256494e-04 -9.75659457e-05  2.06424703e-04
 -1.48491425e-05 -7.66440040e-05]",-4.907107874150932,0.007393841358380048,0.8326578383694196,-0.03979871002136779,"[-0.12146551 -0.09640302 -0.06611969 -0.01705877  0.01100201  0.05970879
  0.10373717  0.12879753  0.16688945  0.17398562  0.16393586  0.07674932
 -0.06705737 -0.21713469 -0.33087237 -0.2849636  -0.19325548 -0.17526524
 -0.08340207  0.28580832  0.89607609  1.31202733  1.22124277 -0.10996045
 -0.01162743]","[-7.98266010e-04  8.56429674e-05 -3.94903636e-04 -1.19929863e-03
 -2.84278208e-04  9.90470307e-05]","[ 3.56092289e-03 -5.33120276e-03  1.00760963e-03  7.37391689e-03
 -9.12157405e-03 -1.12929116e-03  3.70217906e-03  5.81430102e-04
 -2.65998140e-03  1.10656202e-03  2.82911666e-03 -2.32078382e-03
  1.24557449e-05  7.17951756e-03 -1.26196982e-03 -4.80121935e-03
  8.14486023e-04  2.28112335e-03  3.10977355e-03 -2.00987185e-03]",0.08625878766565613,"[ 3.56092289e-03 -5.33120276e-03  1.00760963e-03  7.37391689e-03
 -9.12157405e-03 -1.12929116e-03  3.70217906e-03  5.81430102e-04
 -2.65998140e-03  1.10656202e-03  2.82911666e-03 -2.32078382e-03
  1.24557449e-05  7.17951756e-03 -1.26196982e-03 -4.80121935e-03
  8.14486023e-04  2.28112335e-03  3.10977355e-03 -2.00987185e-03]"
IPG,"[ 0.07774545  0.00705232  0.11949303  0.16494599  0.01816785  0.04264278
 -0.06711481 -0.03486123 -0.24994475  0.13817006 -0.0414104   0.11476545
 -0.13545285 -0.10166459 -0.078315    0.11087759 -0.14768365  0.05266111
  0.08262564  0.18363918 -0.25850667 -0.07780273  0.08991411  0.01208922
  0.04315124  0.11789819  0.05296251  0.01015798 -0.06671569 -0.00876334
 -0.2486833  -0.11927385 -0.13225982 -0.02313806 -0.27899629 -0.40516613
  0.86158123  1.29277422 -1.11264878 -1.71076269  0.73921427  0.89848125
  0.09592624 -0.16037546 -0.47858212 -0.70334344 -0.01461154  0.74224647
  0.13675838 -0.05425216  0.51031545 -0.2598523  -2.23448071  0.        ]",0.04040263847791064,0.9103493713573412,"[ 2.98253444e-05  8.75853299e-04 -9.53574665e-04  1.14874341e-04
 -2.18973516e-04 -5.54659394e-04]",-4.641411495638154,0.009644075445548767,0.830552608906974,-0.038789972618930454,"[-1.20432440e-01 -9.53142620e-02 -6.41398646e-02 -2.43407823e-02
  1.32844344e-02  5.65144727e-02  9.29240673e-02  1.44816120e-01
  1.67759031e-01  1.85136893e-01  1.55350825e-01  8.20521749e-02
 -5.44113130e-02 -2.13146808e-01 -3.36668957e-01 -2.65382286e-01
 -1.96279572e-01 -1.49697828e-01 -1.36758026e-01  2.50297232e-01
  8.64021746e-01  1.28792064e+00  1.23080844e+00 -1.02412052e-01
  5.72502583e-04]",[-0.00044796 -0.0003079  -0.0004489  -0.00186143 -0.00037437  0.00024006],"[ 0.00823824 -0.00548175 -0.00489246  0.00716712 -0.00063397 -0.00130461
 -0.00371954  0.00093741  0.00053358  0.00026019  0.00214413 -0.00022389
 -0.00223381  0.00155924  0.00085903  0.0003137  -0.00018303  0.00088271
  0.00253718 -0.0061241 ]",0.08571599385013343,"[ 0.00823824 -0.00548175 -0.00489246  0.00716712 -0.00063397 -0.00130461
 -0.00371954  0.00093741  0.00053358  0.00026019  0.00214413 -0.00022389
 -0.00223381  0.00155924  0.00085903  0.0003137  -0.00018303  0.00088271
  0.00253718 -0.0061241 ]"
IPGP,"[ 0.06471963  0.18739986 -0.1476017   0.02411164 -0.33371089 -0.18680461
  0.09378994  0.28414569 -0.08640666 -0.03147718 -0.10558075  0.00687602
 -0.10617198 -0.26244093 -0.02635102  0.07696065  0.35550098 -0.06212103
  0.12813162  0.07612705 -0.00522523 -0.24706029  0.14641007  0.14715777
  0.07966654  0.04315348  0.14744621  0.22813847  0.34832022 -0.15825943
  0.03643793 -0.0607387  -0.04566173  0.10597875  0.24146934 -0.40615084
 -0.5375177   0.65368275  0.9315281  -0.61934459 -1.21145766  0.81577653
  1.09290297 -1.08680889 -1.51997411  0.99282721  2.1128946  -0.52295013
 -1.89456031 -0.21161955  0.97476316  0.32876197  0.55887965  0.        ]",-0.12717232603128859,1.0891134088248524,[-0.00119837  0.0010589  -0.00050595  0.00083959 -0.00036975  0.00054148],-4.959774693129242,0.007014508071422882,0.8302903502678861,-0.03713335248519771,"[-0.12685715 -0.09827517 -0.07284048 -0.03000197  0.01842129  0.066733
  0.0980924   0.1389704   0.1647143   0.18235756  0.15720409  0.07392122
 -0.05080164 -0.2167064  -0.30012021 -0.27555071 -0.1943259  -0.16116816
 -0.10378576  0.22208959  0.86453745  1.31801431  1.23964568 -0.10745049
  0.00584496]","[ 3.08145475e-05  8.38272973e-04 -8.46032856e-04 -1.12111562e-03
 -3.31979998e-04  3.60970357e-04]","[ 0.00878373 -0.00403125 -0.00491356  0.00318012 -0.00237496  0.0044952
 -0.00046131 -0.00431423  0.00054356  0.00302198 -0.0004392  -0.00302562
  0.00226994  0.00825282 -0.00283862 -0.00514413  0.0003059   0.00297815
  0.00385592  0.00076142]",0.08517942275652454,"[ 0.00878373 -0.00403125 -0.00491356  0.00318012 -0.00237496  0.0044952
 -0.00046131 -0.00431423  0.00054356  0.00302198 -0.0004392  -0.00302562
  0.00226994  0.00825282 -0.00283862 -0.00514413  0.0003059   0.00297815
  0.00385592  0.00076142]"
IQV,"[-0.09382766 -0.34889258  0.07741378 -0.11836702  0.08379956  0.27410135
 -0.23691976 -0.01091663  0.15048723 -0.39689175  0.0357862  -0.12573601
  0.14668751 -0.05192834 -0.05856478  0.02799233  0.03084075 -0.14375641
 -0.08559765 -0.21891884  0.31234603  0.21578354  0.30123989  0.17577528
 -0.15641957 -0.17556616 -0.16445804 -0.10145693  0.00321345 -0.1401341
  0.07411427 -0.24399901 -0.04632729 -2.27015449  0.01545632  2.7405153
  0.42489833 -2.67054769 -0.46302098  1.44950502 -0.70151161 -0.34709004
  1.58057866  0.09939553 -2.09767643  0.27160035  1.40074088 -0.51147269
 -0.12490291  0.23293169 -0.72576594  1.28602289  0.53578267  0.        ]",0.860323785208311,0.09175336989829508,"[ 4.63141549e-04 -2.43458632e-04  2.42640084e-04  1.11656106e-04
  6.16069344e-05  1.34327691e-04]",-5.589181755008909,0.0037380852832180488,0.8270981962474518,-0.04224375318960353,"[-0.12149363 -0.10179131 -0.062655   -0.01877226  0.00851536  0.05649403
  0.1064385   0.12473373  0.16993574  0.17162183  0.17051339  0.08630224
 -0.05360385 -0.21743601 -0.3268412  -0.28292292 -0.21362906 -0.1914426
 -0.05911528  0.29479819  0.9005505   1.32880937  1.18044913 -0.12182729
 -0.0130518 ]","[-7.86314243e-04 -7.31913092e-05 -7.14694341e-04 -1.06074813e-03
 -5.85559394e-04  3.19912850e-04]","[ 0.00150442 -0.0048091   0.00327684  0.00624752 -0.01171604  0.00116166
  0.00558565 -0.00267099 -0.00290358  0.0044306   0.00335532 -0.00412949
  0.00068337  0.00658856 -0.00267157 -0.0005325   0.00131396 -0.00234509
  0.00642511  0.0005993 ]",0.08590465067539786,"[ 0.00150442 -0.0048091   0.00327684  0.00624752 -0.01171604  0.00116166
  0.00558565 -0.00267099 -0.00290358  0.0044306   0.00335532 -0.00412949
  0.00068337  0.00658856 -0.00267157 -0.0005325   0.00131396 -0.00234509
  0.00642511  0.0005993 ]"
IRM,"[ 0.13596585 -0.35659652  0.194292    0.06349044  0.23782793  0.42371353
 -0.3573228  -0.12121947  0.11470953 -0.33130716  0.03738985 -0.05177353
  0.24705041  0.21806143 -0.40952867 -0.07105964 -0.30047002 -0.11434644
 -0.0579623  -0.26259048  0.30196251  0.26141135  0.05999369 -0.07277932
 -0.19524487 -0.12795561 -0.43368507 -0.33916081 -0.25324185 -0.09834546
  0.00477815 -0.20364996 -0.20524929 -2.67803416 -0.54117626  2.99644685
  1.7979118  -2.71469546 -2.55582632  1.14800321  1.52673405 -0.26281744
 -0.10837235  0.17302588 -0.72876804  0.0100903   0.3617988  -0.67054665
  0.29953168  1.31491096 -0.29206476 -0.25072543 -0.42228065  0.        ]",0.8875719663254499,0.06819073515215449,"[ 1.94647945e-04  2.82532565e-04 -3.50550683e-04 -1.33937833e-04
  2.60423924e-04 -2.81562153e-06]",-5.0793195580364525,0.006224142743285989,0.8317248049573066,-0.042100513014528135,"[-0.11856412 -0.09763387 -0.05892096 -0.01449049  0.00477505  0.05329383
  0.10588555  0.12743975  0.17003793  0.17453869  0.17569612  0.1004088
 -0.0738177  -0.22302069 -0.35064831 -0.27901912 -0.21069952 -0.19580585
 -0.05936595  0.30975031  0.86010803  1.27726789  1.16232472 -0.12114072
 -0.030317  ]","[-1.41425064e-03 -8.13535439e-04 -6.04245855e-04 -1.19473088e-03
 -2.58656074e-04 -9.32960785e-06]","[ 4.67770473e-05 -6.54641484e-03  3.95949137e-03  1.01317479e-02
 -1.17685756e-02 -4.74586484e-03  4.59031013e-03  3.45701131e-03
 -2.88587365e-03 -2.93621975e-04  3.59296591e-03 -2.60056972e-04
  2.48221488e-04  2.70963506e-03 -2.97064483e-03 -6.28437676e-06
  4.02633301e-03 -1.64175986e-03  2.31492393e-03 -1.44310956e-03]",0.0865269306774624,"[ 4.67770473e-05 -6.54641484e-03  3.95949137e-03  1.01317479e-02
 -1.17685756e-02 -4.74586484e-03  4.59031013e-03  3.45701131e-03
 -2.88587365e-03 -2.93621975e-04  3.59296591e-03 -2.60056972e-04
  2.48221488e-04  2.70963506e-03 -2.97064483e-03 -6.28437676e-06
  4.02633301e-03 -1.64175986e-03  2.31492393e-03 -1.44310956e-03]"
ISRG,"[ 0.09421981 -0.2755088   0.19243187  0.06199354  0.13927469  0.30166322
 -0.27960116 -0.04834977  0.17226245 -0.38260361  0.01261705 -0.12092316
  0.1418192   0.09412304 -0.44222424  0.01577136 -0.20633094 -0.11983143
  0.11696323 -0.15379367  0.21511028  0.21958292  0.08084613  0.03629509
 -0.13905583 -0.10757499 -0.33050703 -0.15365101 -0.14368516 -0.02026906
  0.03442158 -0.25232377 -0.22238544 -2.22192077 -0.29218008  2.36483793
  1.47850124 -2.28059869 -2.20213045  0.76452179  1.22543928  0.1081651
  0.23881945 -0.00724192 -1.35623135 -0.33046391  1.23965103  0.26631492
 -0.26522795  0.49645287 -0.54051507 -0.84617898  0.40270592  0.        ]",0.8273004941049191,0.12157973990438085,[ 0.00068268  0.00114762 -0.00051242  0.00046477 -0.00030157 -0.00031061],-5.377561400466863,0.004619072274367014,0.830884299896628,-0.04138916956401949,"[-0.11864218 -0.09769979 -0.06129921 -0.01768431  0.00705009  0.05561032
  0.1075208   0.12564586  0.16875631  0.17189876  0.17040207  0.09368652
 -0.07508129 -0.21766451 -0.3431667  -0.28045637 -0.19450947 -0.18393723
 -0.07376203  0.30105306  0.86203729  1.30089914  1.18194012 -0.11770615
 -0.02381531]","[-9.69274079e-04 -5.29751442e-04 -4.02658121e-04 -1.16754363e-03
 -4.85742251e-04 -7.68560042e-05]","[ 0.00149026 -0.00577539  0.00229187  0.00920932 -0.0105735  -0.00385765
  0.00351714  0.00265512 -0.00187057  0.0007205   0.00308811 -0.00212103
 -0.00084495  0.00534545 -0.0005677  -0.00138483  0.00173681 -0.00228392
  0.00074945  0.00067347]",0.08648823776802082,"[ 0.00149026 -0.00577539  0.00229187  0.00920932 -0.0105735  -0.00385765
  0.00351714  0.00265512 -0.00187057  0.0007205   0.00308811 -0.00212103
 -0.00084495  0.00534545 -0.0005677  -0.00138483  0.00173681 -0.00228392
  0.00074945  0.00067347]"
IT,"[-1.75118020e-01 -1.79484109e-01  2.59497980e-01  5.29503026e-02
  3.46740772e-02 -3.92369891e-02 -2.36781450e-01 -9.40124106e-02
 -2.20717280e-01  5.34556927e-02  9.55823407e-03  1.91686911e-01
 -1.13780973e-01 -1.77510603e-02 -1.49815242e-01  1.70472110e-01
 -1.61872475e-01  6.43449160e-02  1.24216061e-01  1.13766265e-01
 -2.54545293e-01 -6.76027134e-02  1.43003878e-01  1.17294011e-01
 -1.56790564e-01 -1.23716550e-03 -7.41755050e-02  4.40548506e-02
 -7.77033607e-02 -2.25428513e-01 -2.88664644e-01 -4.11464199e-01
 -1.80919165e-01 -1.43688238e+00 -3.62213749e-01  5.55609029e-01
  1.64363745e+00  9.58362673e-01 -1.89860683e+00 -2.25470383e+00
  1.06532801e-01  1.43821360e+00  1.93860848e+00  1.61972551e-01
 -2.39875667e+00 -1.07445480e+00  7.19391665e-01  4.73914189e-01
  6.95769320e-01  9.06273998e-01 -4.54999643e-01 -4.11199098e-01
 -1.44022466e+00  0.00000000e+00]",0.5070328057498674,0.46271517923047223,"[2.01818121e-03 3.83360010e-04 9.15110917e-05 1.50068372e-04
 4.99241436e-04 1.94215226e-04]",-5.07561601524295,0.006247236860918069,0.8254615150840092,-0.040752082787141534,"[-0.11720047 -0.09813993 -0.06367309 -0.02723703  0.00830273  0.05380389
  0.09337355  0.1416804   0.17010124  0.18743669  0.15639065  0.08764555
 -0.058905   -0.20811573 -0.33875234 -0.26407313 -0.1921032  -0.15693209
 -0.13853176  0.25066425  0.87705687  1.30963548  1.18548549 -0.11260257
 -0.00744503]","[-3.99459955e-04 -3.56650684e-04 -1.02933069e-03 -2.01757977e-03
 -1.17577107e-03  1.78960144e-05]","[ 0.00413619 -0.00577874 -0.00252851  0.00958538 -0.00155492 -0.00343596
 -0.00536287 -0.00079513  0.00181733  0.00564243  0.00349887 -0.00531785
 -0.00344968  0.00398589 -0.00015537  0.00214671  0.00213838 -0.00197342
  0.00249188 -0.00425353]",0.08568592421591859,"[ 0.00413619 -0.00577874 -0.00252851  0.00958538 -0.00155492 -0.00343596
 -0.00536287 -0.00079513  0.00181733  0.00564243  0.00349887 -0.00531785
 -0.00344968  0.00398589 -0.00015537  0.00214671  0.00213838 -0.00197342
  0.00249188 -0.00425353]"
ITW,"[ 0.0847662  -0.24267265  0.15043705  0.06660861 -0.00797357  0.27779104
 -0.18702197  0.01456837  0.05746939 -0.32302696  0.00681322 -0.07857918
  0.04799437 -0.16979971 -0.30183025  0.04946423 -0.07469412 -0.14890812
  0.10288421 -0.08662565  0.15497012  0.16268294  0.32353633  0.11129356
 -0.06102347 -0.06382265 -0.17232097 -0.09898615  0.04032122 -0.09789024
  0.01099116 -0.21623126 -0.12848506 -2.01153739 -0.15770362  2.25417962
  0.95730179 -1.99996124 -1.316075    0.74384225  0.1485058  -0.16145366
  1.1017012   0.07537867 -2.0599711  -0.13807138  1.91508427 -0.09386106
 -1.06390144  0.49452945  0.43319048 -0.09354833 -0.52131167  0.        ]",0.7458241984923175,0.20827479160229176,"[ 5.23051573e-04  1.27931944e-03 -4.41520677e-04  7.11736745e-05
  9.29480839e-05 -9.37165045e-05]",-5.387796314107358,0.004572037577158229,0.8306939631486517,-0.0410941576702334,"[-0.11965706 -0.09755839 -0.06493642 -0.01799765  0.00976143  0.05769497
  0.10346197  0.12770651  0.16867815  0.17473406  0.16550491  0.07918456
 -0.066506   -0.21634404 -0.33256861 -0.28326242 -0.19514491 -0.17822824
 -0.08195263  0.28929668  0.90317451  1.31806304  1.2034351  -0.1130718
 -0.0143273 ]","[-8.05197212e-04  4.73767136e-06 -6.07554496e-04 -1.22145195e-03
 -5.34887351e-04  1.24682087e-04]","[ 0.00230524 -0.00530961  0.00195927  0.00774605 -0.00981202 -0.00133478
  0.00348648 -0.00032961 -0.00245943  0.0031448   0.00329374 -0.00411331
 -0.00044719  0.00765397 -0.00152553 -0.00339153  0.00185532  0.00069658
  0.0026693  -0.00213456]",0.08631350136047712,"[ 0.00230524 -0.00530961  0.00195927  0.00774605 -0.00981202 -0.00133478
  0.00348648 -0.00032961 -0.00245943  0.0031448   0.00329374 -0.00411331
 -0.00044719  0.00765397 -0.00152553 -0.00339153  0.00185532  0.00069658
  0.0026693  -0.00213456]"
IVZ,"[-6.53703533e-02  1.38751798e-01 -6.91954164e-02 -3.12931028e-02
 -2.81748597e-01 -2.76403653e-01  1.95487775e-01  1.91098927e-01
  8.77311174e-03  6.95285515e-04 -2.57369061e-02 -1.13819975e-02
 -1.41929078e-01 -2.55344464e-01  3.66720199e-02  8.08278958e-02
  3.05376414e-01 -2.80221636e-02  1.86070767e-01  1.26896254e-01
 -6.60644397e-02 -1.51071860e-01  1.20787906e-01  1.52008021e-01
  8.12986252e-02  2.30286325e-02  1.76509728e-01  2.76413650e-01
  3.05783630e-01 -6.07897591e-02  9.52411121e-02 -2.21807812e-02
  7.44204130e-02  5.41656514e-01  5.30885851e-01 -8.18533580e-01
 -9.95775290e-01  7.35029259e-01  1.34524743e+00 -4.28790665e-01
 -1.50443973e+00  3.66457240e-01  1.29048321e+00 -4.37117617e-01
 -1.39118349e+00  2.53137930e-01  1.73201650e+00  2.02359863e-01
 -1.43046936e+00 -3.87087435e-01  4.08682912e-01 -6.46471483e-01
  1.02214557e+00  0.00000000e+00]",-0.30272216389964796,1.265385242683527,"[-2.06706422e-04  7.53920396e-04 -6.85545474e-05  4.68858503e-04
 -1.60575254e-04  3.23219256e-04]",-4.955117650185581,0.007047251120455163,0.8276711489136278,-0.03770494637086965,"[-0.12504746 -0.09969149 -0.07149528 -0.03288637  0.02120079  0.06363631
  0.10092214  0.13991159  0.16755847  0.18103238  0.15490425  0.07455641
 -0.04697231 -0.21733825 -0.3042682  -0.27234054 -0.18898958 -0.15526151
 -0.11201737  0.23429947  0.86067614  1.31808368  1.24418866 -0.10815468
  0.00840164]",[ 0.00018081  0.00070066 -0.00057869 -0.00100496 -0.00021983  0.00069167],"[ 1.00883312e-02 -3.12482989e-03 -5.94615472e-03  1.86950539e-03
 -2.24430025e-03  5.62429450e-03  7.67007036e-05 -5.10487334e-03
 -6.34704046e-04  3.53639316e-03  1.22020607e-03 -2.76756829e-03
  2.40252725e-04  7.41752517e-03 -7.57631012e-04 -3.65452362e-03
 -4.30772128e-04  1.38190100e-03  1.12859517e-03  2.08418048e-03]",0.0853851902296011,"[ 1.00883312e-02 -3.12482989e-03 -5.94615472e-03  1.86950539e-03
 -2.24430025e-03  5.62429450e-03  7.67007036e-05 -5.10487334e-03
 -6.34704046e-04  3.53639316e-03  1.22020607e-03 -2.76756829e-03
  2.40252725e-04  7.41752517e-03 -7.57631012e-04 -3.65452362e-03
 -4.30772128e-04  1.38190100e-03  1.12859517e-03  2.08418048e-03]"
J,"[ 0.01613778 -0.31316813  0.35102186  0.16342908  0.10322269  0.17702963
 -0.25379754 -0.13688321 -0.19184983 -0.05867158  0.04277438  0.15091738
 -0.02744476 -0.04050968 -0.35244815  0.10281777 -0.30367345 -0.01030952
  0.12823319  0.05761097 -0.13689703  0.07697544  0.23254985  0.03490164
 -0.13558927  0.01263489 -0.21888937 -0.12287491 -0.14606025 -0.19287311
 -0.22861167 -0.35941208 -0.193288   -2.05109132 -0.47510024  1.5880006
  1.95287177 -0.30540018 -2.58148158 -1.34448441  0.82688903  0.82058887
  1.43316232  0.26709951 -2.27759827 -1.07217776  0.96711642  0.33211458
  0.22120842  1.44068941  0.16961181 -1.26503334 -2.41513924  0.        ]",0.7814026411338875,0.18136808876906144,"[ 9.73034042e-04  1.08343230e-03 -5.61324129e-04  4.65795109e-04
  7.64298588e-05  2.99924784e-05]",-5.077376646350047,0.006236247458348105,0.8293122146230267,-0.041810530778956925,"[-0.11488448 -0.09559096 -0.0621207  -0.02110918  0.00747986  0.05261025
  0.09476361  0.1374388   0.17091865  0.18493564  0.16106757  0.08591979
 -0.06971052 -0.21234328 -0.34850331 -0.27009762 -0.19085648 -0.16343418
 -0.12145756  0.27680126  0.89301314  1.29768305  1.18547477 -0.11036487
 -0.01726074]","[-8.50357477e-04 -5.29858225e-04 -9.08160092e-04 -1.85023067e-03
 -9.27946847e-04 -1.42319207e-05]","[ 2.22647984e-03 -6.18055747e-03  1.58688240e-04  1.05661362e-02
 -5.09782889e-03 -5.12834028e-03 -2.69539433e-03  1.34141536e-03
  4.01118485e-05  4.22179883e-03  3.91431659e-03 -4.83170126e-03
 -3.21802048e-03  4.54476838e-03 -4.25000644e-04  4.29921638e-04
  3.71293893e-03 -4.05662456e-04 -5.29703704e-05 -6.84356507e-03]",0.08639642488024361,"[ 2.22647984e-03 -6.18055747e-03  1.58688240e-04  1.05661362e-02
 -5.09782889e-03 -5.12834028e-03 -2.69539433e-03  1.34141536e-03
  4.01118485e-05  4.22179883e-03  3.91431659e-03 -4.83170126e-03
 -3.21802048e-03  4.54476838e-03 -4.25000644e-04  4.29921638e-04
  3.71293893e-03 -4.05662456e-04 -5.29703704e-05 -6.84356507e-03]"
JBHT,"[-0.05297281 -0.04298166 -0.03294532 -0.05348627  0.01753245  0.21350567
 -0.08190556 -0.02583234  0.03847251 -0.11637202 -0.01034366 -0.09399699
 -0.04845161 -0.19798964  0.1462934   0.05660507 -0.00763283 -0.07043719
 -0.05625605 -0.02903448  0.03909127  0.13594622  0.26029463  0.11510039
  0.03795663 -0.04285123  0.09664113 -0.05060946  0.0359649   0.0732553
 -0.05261737 -0.00787643  0.01555111 -0.41929782  0.01484064  0.83460261
 -0.0114785  -0.84434277  0.14864844  0.80362781 -0.35165648 -0.69420153
  0.32286811  0.61076238 -0.29634317 -0.28718364  0.16197004  0.18726853
 -0.18064707 -0.85369837  0.31439478  1.97536623 -0.35094386  0.        ]",0.18525088839411777,0.7720921264036665,"[ 3.58413993e-04 -2.28436644e-05 -4.18655651e-04  6.88794346e-05
 -7.66508647e-05 -3.29240576e-04]",-4.686659416937182,0.009217426360938122,0.8279207582285678,-0.03937497716281175,"[-0.12415029 -0.10020704 -0.0641703  -0.01995963  0.01325145  0.05672109
  0.10282116  0.13507296  0.16842853  0.17449719  0.16008319  0.07776538
 -0.04207482 -0.21697171 -0.32869525 -0.27723693 -0.21128626 -0.17154353
 -0.09576083  0.27985965  0.89158386  1.31271156  1.23234181 -0.11144387
  0.00419483]","[-5.49827252e-04  2.37498589e-06 -1.60593182e-04 -1.35000097e-03
 -4.97022243e-05  5.93565689e-04]","[ 0.00702034 -0.00464332 -0.00159731  0.00476325 -0.006621    0.00259894
  0.00365816 -0.00189622 -0.00360177  0.00073257  0.00422664  0.00047811
 -0.0008088   0.00280657 -0.00044574 -0.00071825 -0.00188468  0.00058673
  0.00815212 -0.00153063]",0.08554571303420258,"[ 0.00702034 -0.00464332 -0.00159731  0.00476325 -0.006621    0.00259894
  0.00365816 -0.00189622 -0.00360177  0.00073257  0.00422664  0.00047811
 -0.0008088   0.00280657 -0.00044574 -0.00071825 -0.00188468  0.00058673
  0.00815212 -0.00153063]"
