,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.11752169 -0.07657167  0.07276582 -0.07661305  0.04727082  0.05958699
  0.03960249  0.04981008 -0.11985982 -0.11783581  0.09984916 -0.07224421
 -0.03491938  0.00506429  0.15789766  0.1335084   0.0536695  -0.21441138
 -0.10082859  0.0405723  -0.13585948 -0.07314658 -0.06720351 -0.07689386
  0.10019183 -0.17190733  0.03300482  0.05438387  0.00313795  0.02694517
  0.16689725  0.04563864  0.08070184 -0.06664116 -0.79717372 -1.06005152
  0.27617656  0.17691364  0.76657397 -0.23726442  0.09707163  0.43671797
  0.63175853  0.33575551 -0.69338291 -0.51327632  0.66151383  1.36899456
 -0.00625077 -0.41809782 -0.85732849  1.28838929  0.0741804   0.        ]",0.7461914012229846,0.23229042136936606,"[-2.73773225e-04 -3.57706017e-04  1.25294924e-06 -7.23506868e-05
 -1.13719640e-05 -1.71992487e-05]",-6.1833258369654285,0.0020635533871627204,0.8165326423619061,-0.039611898385365454,"[-0.13936793 -0.12056504 -0.0818582  -0.03944996  0.0037052   0.04839546
  0.08476827  0.1305376   0.17303527  0.19288329  0.19953896  0.16968951
  0.08339718 -0.0874816  -0.2793043  -0.37858471 -0.28627904 -0.2206774
 -0.22831377 -0.12760777  0.43891192  1.14357543  1.83933508  1.39936639
  0.00218861]",[-0.00033001 -0.00082489  0.00027495  0.00017004  0.00168213 -0.00101606],"[ 1.12445957e-02 -5.23977717e-03 -5.76559722e-03  5.14710757e-03
 -1.05233468e-03  5.58987832e-03 -1.24429310e-03  1.09332000e-04
  7.31403169e-04  4.85789927e-04  2.93861559e-03  2.98183780e-05
 -3.17949017e-03  2.79600988e-03  2.30314233e-03  8.83229213e-04
 -7.01815777e-04 -1.56782799e-03  6.06681021e-03 -8.59823004e-04]",0.08627664114407435,"[ 1.12445957e-02 -5.23977717e-03 -5.76559722e-03  5.14710757e-03
 -1.05233468e-03  5.58987832e-03 -1.24429310e-03  1.09332000e-04
  7.31403169e-04  4.85789927e-04  2.93861559e-03  2.98183780e-05
 -3.17949017e-03  2.79600988e-03  2.30314233e-03  8.83229213e-04
 -7.01815777e-04 -1.56782799e-03  6.06681021e-03 -8.59823004e-04]"
MSFT,"[ 0.0354038  -0.00948576 -0.01024492  0.00807074 -0.00511515  0.01576703
  0.24301116  0.10679682 -0.25138045 -0.09130839  0.12934091 -0.02025061
 -0.00463022  0.00580335 -0.01513514  0.14100145 -0.02460535 -0.10882338
 -0.04155278  0.10023812  0.05109615  0.04782526  0.0595101  -0.05177246
  0.04429781 -0.08348867  0.11276737  0.02754203 -0.14755485  0.16865441
  0.15747082  0.10511375 -0.04195438 -0.22595094 -0.59804762 -0.80330679
  0.69442957  1.12864759  0.46893953 -0.50660051 -1.26164424 -0.90440344
  0.7658325   0.56166026  0.56112337  0.3965666   0.30313905  0.95754559
 -0.43076317 -0.38825117 -0.54221875  1.33626939 -0.25465761  0.        ]",0.47410110028842406,0.4969085531332276,"[ 1.83181034e-04 -5.23760655e-04  1.37346132e-04 -3.12315199e-04
  1.43264770e-05 -3.09304366e-04]",-5.654743835899954,0.003500869769107136,0.8148345389447091,-0.03903247406380861,"[-0.14116251 -0.11865081 -0.0834384  -0.04061531  0.0095663   0.05017372
  0.08027305  0.13195505  0.17440081  0.19541842  0.20091475  0.17053622
  0.07229778 -0.08673769 -0.28535103 -0.37018366 -0.28166878 -0.21359618
 -0.20543264 -0.10757486  0.46453521  1.15347274  1.82983212  1.41457289
  0.00614468]",[-0.00043267 -0.00122509  0.00069946  0.00015732  0.00184921 -0.00143289],"[ 0.01075596 -0.00472889 -0.00503539  0.00642614  0.00170455  0.00468536
 -0.00196723 -0.00360539 -0.00325866  0.00104023  0.00374463  0.00389629
 -0.00025155  0.00207269  0.0014632  -0.00035142 -0.00063982 -0.00084629
  0.00590315 -0.00204848]",0.08623146203631804,"[ 0.01075596 -0.00472889 -0.00503539  0.00642614  0.00170455  0.00468536
 -0.00196723 -0.00360539 -0.00325866  0.00104023  0.00374463  0.00389629
 -0.00025155  0.00207269  0.0014632  -0.00035142 -0.00063982 -0.00084629
  0.00590315 -0.00204848]"
MSI,"[-1.30131392e-03 -3.23234176e-01  4.81889590e-03  1.06593185e-01
  1.73184209e-01  1.28099102e-01 -2.63240957e-01 -2.17490575e-01
  1.52413531e-01  4.15288841e-02  1.50652182e-01  9.73696810e-02
  1.24549055e-01  6.12769337e-02 -1.38371869e-01 -1.16261191e-02
  1.66456771e-01  4.10721937e-02 -2.19018522e-01 -4.43403983e-02
  2.49562185e-01 -1.30907758e-01 -3.41256917e-01  1.77367761e-01
  3.21752178e-02  2.49808096e-01  7.58031457e-02 -1.23586711e-01
  3.08169328e-01  1.01033703e-01 -2.00419304e-01  8.96811997e-02
 -2.95485928e-01 -4.56999496e-02  1.63918860e+00  2.42588455e+00
 -3.72182013e-02 -5.77329238e-02 -2.47210220e+00 -1.94714213e+00
  2.82900463e-01  1.73890878e-01  6.49522110e-01 -3.66500333e-01
 -1.86160638e-01 -1.88696890e-01  1.00190164e+00  8.00433009e-01
  1.04021142e-01 -2.46180532e-02 -4.37313980e-02  9.21022264e-01
  2.37160984e-01  0.00000000e+00]",-0.9912924889452042,1.9589157729031104,"[-2.15568562e-05 -4.78541262e-04  1.49599729e-05  9.70175144e-05
 -1.41486223e-04 -1.07859791e-04]",-6.038291753037265,0.0023856306811997807,0.8140755194313953,-0.041803754241791544,"[-0.14121733 -0.11639811 -0.07894392 -0.03752973 -0.00532255  0.04083758
  0.09468087  0.13571106  0.17571093  0.20068571  0.20880514  0.17236574
  0.06640588 -0.09519022 -0.27068286 -0.35909532 -0.29697048 -0.22490639
 -0.18015032 -0.1417459   0.39178295  1.19381779  1.82804045  1.46695962
  0.00534108]","[-8.77507560e-04 -1.81735904e-05  5.91869517e-04 -9.33731127e-04
  1.64005997e-03 -1.98775994e-03]","[ 1.13422575e-02  2.20833341e-03  3.84617975e-03  3.92990806e-03
 -1.81622500e-03 -2.62287912e-03 -6.45393038e-03 -1.13606153e-04
  3.95038588e-04  1.22485620e-03  9.63947852e-05  2.14215020e-03
 -1.30270855e-03  3.93392570e-03  1.27219793e-03  1.00791466e-03
  9.14649869e-04  7.58349310e-04  4.20176602e-03 -1.66736970e-04]",0.08479992993611185,"[ 1.13422575e-02  2.20833341e-03  3.84617975e-03  3.92990806e-03
 -1.81622500e-03 -2.62287912e-03 -6.45393038e-03 -1.13606153e-04
  3.95038588e-04  1.22485620e-03  9.63947852e-05  2.14215020e-03
 -1.30270855e-03  3.93392570e-03  1.27219793e-03  1.00791466e-03
  9.14649869e-04  7.58349310e-04  4.20176602e-03 -1.66736970e-04]"
MTB,"[-0.05858066 -0.24734331  0.0219375  -0.00169372  0.07067226  0.12286116
 -0.32267699 -0.19513727  0.24011036 -0.00999624 -0.02272674  0.01430534
  0.10406962  0.07426867  0.04996013 -0.08960191 -0.03106383 -0.03010802
 -0.06837578 -0.01362056  0.02153862 -0.15147889 -0.2245093   0.14725214
  0.11660525  0.05283873 -0.00393886  0.09306075  0.26024952 -0.24125217
 -0.23061318  0.06704236 -0.03074077 -0.08216067  0.69711573  1.22304895
 -0.4453426  -0.97646772 -1.3899488  -1.18557677  1.10588519  1.17360612
  1.10975449  0.59620897 -0.96710233 -0.42689178 -0.41785511 -0.10840233
  0.03778121 -0.27586392 -0.35935391 -1.22012066  0.52053837  0.        ]",-0.3149103569708834,1.2820166361295515,"[ 4.32238016e-04  6.67103386e-05  1.15622157e-04  6.19439669e-05
  7.27650199e-06 -8.21997052e-06]",-5.586129923901402,0.003749510713542,0.8128910484532998,-0.04114308196957759,"[-1.40691182e-01 -1.18955135e-01 -8.14776713e-02 -3.77361740e-02
 -6.81438459e-03  4.13079199e-02  9.76258664e-02  1.33698525e-01
  1.68750057e-01  1.97380998e-01  2.07223246e-01  1.72760504e-01
  7.84844292e-02 -1.00128594e-01 -2.86038007e-01 -3.63269421e-01
 -2.81800604e-01 -2.21048186e-01 -2.07911059e-01 -1.45336279e-01
  4.12244337e-01  1.18857863e+00  1.84592372e+00  1.43382473e+00
 -1.91947217e-04]",[-0.00029157 -0.00018306 -0.00046958 -0.00099265  0.00152218 -0.00118257],"[ 1.11110992e-02 -6.77157372e-04  4.87169398e-04  2.75673507e-03
 -4.39099880e-03  1.68351199e-04 -4.18441393e-03  2.33880898e-03
  3.28985522e-03  2.15353466e-03  3.07602195e-03 -5.50806304e-04
 -2.33818326e-03 -4.57603453e-04 -1.52374306e-03  8.87347281e-04
  2.31356581e-04 -5.30926706e-05 -1.66702549e-03  9.82256189e-04]",0.0851118488621252,"[ 1.11110992e-02 -6.77157372e-04  4.87169398e-04  2.75673507e-03
 -4.39099880e-03  1.68351199e-04 -4.18441393e-03  2.33880898e-03
  3.28985522e-03  2.15353466e-03  3.07602195e-03 -5.50806304e-04
 -2.33818326e-03 -4.57603453e-04 -1.52374306e-03  8.87347281e-04
  2.31356581e-04 -5.30926706e-05 -1.66702549e-03  9.82256189e-04]"
MTD,"[ 0.06192652 -0.04932334  0.07211382 -0.07016856  0.04346215 -0.01998756
 -0.12469306 -0.0489667   0.05525649 -0.03401946  0.06928586 -0.08853393
 -0.03665791 -0.0261454   0.07333261 -0.05171521 -0.01131646 -0.07457165
  0.00673448  0.00776398 -0.08574809 -0.05809986 -0.10992661  0.02940819
  0.08161676 -0.05789293  0.01500858  0.10797183  0.09551609 -0.14465419
 -0.0315828   0.02468158  0.07196071 -0.01610586 -0.15994818 -0.13185411
 -0.16884831 -0.38896954  0.05297424 -0.1412198   0.5422566   0.6394713
  0.3673444   0.2548503  -0.74953163 -0.6034691  -0.0276582   0.29404351
  0.34367853 -0.16134303 -0.47549394 -0.42390827  0.87456893  0.        ]",0.2961175782209624,0.6798168530245416,"[ 9.43260895e-04 -5.34496408e-04  3.87900927e-04  1.89979566e-05
 -2.21500503e-05 -1.60948166e-04]",-5.238753200835234,0.005306869313025314,0.815382998331335,-0.03937979981831225,"[-1.39319824e-01 -1.20448656e-01 -8.19797715e-02 -4.17123912e-02
 -1.03722451e-03  4.53129614e-02  9.10384912e-02  1.33367690e-01
  1.72276223e-01  1.92400470e-01  1.99527082e-01  1.67785078e-01
  7.89132733e-02 -9.87478099e-02 -2.84308559e-01 -3.65933955e-01
 -2.74487089e-01 -2.21241294e-01 -2.20791307e-01 -1.28124493e-01
  4.32556039e-01  1.16694195e+00  1.83465707e+00  1.42002844e+00
  3.36737890e-04]",[-0.0002143  -0.00057657 -0.00022046 -0.00038603  0.00152698 -0.0009399 ],"[ 1.13323246e-02 -3.31715968e-03 -3.23291434e-03  3.75178657e-03
 -2.67140710e-03  3.83105158e-03 -1.05024772e-03  1.08158748e-03
  1.53480398e-03 -2.09491387e-04  2.45871831e-03 -8.60556484e-05
 -3.25006605e-03  8.40808545e-04 -5.80493522e-04  1.77532043e-03
  2.32681633e-04 -3.54104382e-04  9.15107273e-04  1.78016986e-03]",0.08566133578004846,"[ 1.13323246e-02 -3.31715968e-03 -3.23291434e-03  3.75178657e-03
 -2.67140710e-03  3.83105158e-03 -1.05024772e-03  1.08158748e-03
  1.53480398e-03 -2.09491387e-04  2.45871831e-03 -8.60556484e-05
 -3.25006605e-03  8.40808545e-04 -5.80493522e-04  1.77532043e-03
  2.32681633e-04 -3.54104382e-04  9.15107273e-04  1.78016986e-03]"
MU,"[ 0.07781668 -0.11114298  0.01322912  0.10451863  0.09878566 -0.02957184
 -0.07221238 -0.09186878 -0.00430619  0.07723156  0.14348925  0.04664138
  0.00404506 -0.07660983 -0.17661396 -0.00910097  0.10916708  0.05429511
 -0.08377245 -0.01644125  0.29178559 -0.02988071 -0.15967807  0.09312269
 -0.02418121  0.24587557  0.07526285 -0.09561248  0.12692766  0.25806451
 -0.04510632  0.05749621 -0.2400309  -0.0582578   1.26447584  1.73719126
  0.22203645  0.61122342 -1.54150119 -0.97826382 -0.48702998 -0.66177032
 -0.4053297  -1.09651256  0.45120608  0.21477999  1.41498782  0.87073956
 -0.15067894 -0.2818969   0.10106118  1.04690598  0.65039359  0.        ]",-0.6224861000434283,1.5879156965283496,[ 0.00052583 -0.00096648  0.00011509  0.00036883 -0.00038733 -0.00032213],-5.871818834226983,0.002817743661802836,0.8157115885898125,-0.03992246573399216,"[-1.40775311e-01 -1.16374513e-01 -8.08257602e-02 -4.18660873e-02
  2.53130668e-04  4.42720251e-02  8.91263106e-02  1.37654140e-01
  1.75657189e-01  1.98381106e-01  2.02197434e-01  1.65453879e-01
  6.31934941e-02 -9.55154135e-02 -2.74594088e-01 -3.56632861e-01
 -2.83857901e-01 -2.23003537e-01 -1.74161598e-01 -1.23440659e-01
  4.25215933e-01  1.18221740e+00  1.81217437e+00  1.46932042e+00
  4.51635582e-03]",[-0.00080348 -0.00049159  0.00100604 -0.00043775  0.00165295 -0.00188974],"[ 1.12963310e-02  9.70866831e-04  1.92962866e-03  4.83696577e-03
  1.19246910e-04 -2.89928671e-04 -3.56142580e-03 -2.05812857e-03
 -2.15824521e-03 -1.96307107e-03 -1.72602989e-03  3.97356493e-03
 -3.12812826e-04  5.38931502e-03  1.53874155e-03  2.46726066e-04
 -8.96650804e-05  1.19046770e-03  4.75779500e-03  8.65824065e-04]",0.08498198567916834,"[ 1.12963310e-02  9.70866831e-04  1.92962866e-03  4.83696577e-03
  1.19246910e-04 -2.89928671e-04 -3.56142580e-03 -2.05812857e-03
 -2.15824521e-03 -1.96307107e-03 -1.72602989e-03  3.97356493e-03
 -3.12812826e-04  5.38931502e-03  1.53874155e-03  2.46726066e-04
 -8.96650804e-05  1.19046770e-03  4.75779500e-03  8.65824065e-04]"
NCLH,"[ 1.40591032e-03 -1.20115961e-01  6.97754917e-02 -1.01680916e-01
  2.66405428e-02 -2.07398440e-02 -1.74745423e-01 -4.09634475e-02
  9.85031039e-02 -5.30316692e-02  1.14560935e-01 -1.45354258e-01
  7.32465632e-03 -2.98353520e-02  1.11296507e-01 -8.21398581e-02
 -1.25215680e-01 -2.05430536e-01  7.76763910e-02  8.58193987e-02
 -6.37912352e-02 -1.03930254e-01 -1.88615603e-01  2.72246248e-02
  1.82316895e-01 -8.13296499e-02  6.50416187e-02  2.29234937e-01
  1.38594214e-01 -2.39421813e-01 -7.82763079e-02  8.41815158e-02
  9.69095091e-02 -5.30889378e-02 -1.47242202e-01 -3.01152679e-02
 -1.46239802e-01 -5.43079895e-01 -1.38509846e-01 -5.73324694e-01
  5.80260754e-01  8.05841438e-01  1.01058770e+00  6.67384918e-01
 -1.05826435e+00 -7.72877401e-01 -2.38575177e-01  6.10452806e-01
  4.85388106e-01 -1.53347907e-01 -1.32314134e+00 -1.54079504e+00
  8.91832314e-01  0.00000000e+00]",0.35503952932482014,0.61694563675533,"[ 1.39172471e-03 -4.46787782e-04  6.78445071e-04  8.01239355e-05
  1.34252596e-04  8.83175591e-05]",-5.726097257637161,0.0032597745004497806,0.8141315017132223,-0.04001272314865295,"[-0.13944017 -0.12123105 -0.08241244 -0.04178926 -0.00235039  0.04562124
  0.09259932  0.13249985  0.17392724  0.18997325  0.20182173  0.16786901
  0.0814131  -0.10075608 -0.29300378 -0.37603856 -0.26696619 -0.2121639
 -0.21645006 -0.13465917  0.41622956  1.16443911  1.85666932  1.41391943
  0.00313065]","[ 9.46439129e-05 -4.59666087e-04 -4.91306126e-04 -5.01038363e-04
  1.61588702e-03 -8.18917830e-04]","[ 0.01116114 -0.0032757  -0.00299154  0.0037829  -0.00307707  0.0033264
 -0.00228187  0.00117385  0.00200955  0.00170257  0.00366813 -0.00093927
 -0.00367723  0.00019076  0.00028242  0.00220174  0.00032582 -0.00286673
 -0.00232756  0.00196199]",0.0857843770394465,"[ 0.01116114 -0.0032757  -0.00299154  0.0037829  -0.00307707  0.0033264
 -0.00228187  0.00117385  0.00200955  0.00170257  0.00366813 -0.00093927
 -0.00367723  0.00019076  0.00028242  0.00220174  0.00032582 -0.00286673
 -0.00232756  0.00196199]"
NDAQ,"[-0.04277339 -0.16323017  0.00638636 -0.02900176  0.10431855 -0.05047581
 -0.13145508 -0.05803531  0.05445072  0.01514965  0.29559605 -0.14134944
  0.0583256  -0.01599924 -0.09005932 -0.08074446 -0.09206344 -0.11302254
  0.04618493  0.07330026  0.12252016 -0.03491611 -0.24554976  0.10433205
  0.13331757  0.07922567  0.17898645  0.13473749  0.14010455 -0.12336447
 -0.14970513  0.13946338 -0.08704483 -0.15392549  0.42674881  0.78822666
  0.36438314  0.42477972 -1.01260179 -1.24497508 -0.42663437 -0.09864149
  1.13547531  0.52458432 -0.51872227 -0.76334148  0.04369566  0.64313152
  0.78958409  0.22522138 -0.99228443 -1.03036261  0.66441725  0.        ]",-0.011624365716150543,0.9819526187194949,"[-4.62381685e-05 -9.48734766e-04  4.32420721e-04 -4.76676529e-04
  2.52887597e-04  1.56807135e-05]",-5.765855227633808,0.003132715033332703,0.8132179246056862,-0.04039925559466812,"[-1.40946180e-01 -1.19578277e-01 -8.05475390e-02 -4.26195228e-02
 -1.25245396e-03  4.52760628e-02  9.13154785e-02  1.35065502e-01
  1.81276471e-01  1.89943558e-01  2.05012448e-01  1.69132271e-01
  6.87339878e-02 -1.00579777e-01 -2.90262524e-01 -3.69024877e-01
 -2.70247831e-01 -2.12588104e-01 -1.92516837e-01 -1.24455890e-01
  4.07657445e-01  1.17983701e+00  1.84900122e+00  1.44114228e+00
  9.56434165e-03]",[-0.00017979 -0.00041617 -0.00010228 -0.00071213  0.00174029 -0.00134962],"[ 0.01089037 -0.00153075 -0.00068449  0.00526258 -0.00027966  0.0009697
 -0.00427756 -0.00166759 -0.00065191  0.00240061  0.00320041  0.0009873
 -0.00335825  0.00126519  0.00050266  0.00290593  0.00141076 -0.00203826
 -0.0012492   0.00110453]",0.08556136371637953,"[ 0.01089037 -0.00153075 -0.00068449  0.00526258 -0.00027966  0.0009697
 -0.00427756 -0.00166759 -0.00065191  0.00240061  0.00320041  0.0009873
 -0.00335825  0.00126519  0.00050266  0.00290593  0.00141076 -0.00203826
 -0.0012492   0.00110453]"
NEE,"[ 0.20972947 -0.14988829  0.11660989 -0.0106612   0.22325351 -0.02980742
 -0.24469084 -0.17411668  0.06319922  0.03542513  0.28261326 -0.0856978
 -0.05927507 -0.04389078 -0.07100026 -0.02906355  0.22233559  0.02961459
 -0.1826906  -0.11505941  0.03211891 -0.07806172 -0.29785016  0.12371737
  0.0183456   0.12480946  0.07088463 -0.07377082  0.25181486  0.03853723
 -0.04844146  0.02238543 -0.11421411 -0.00454549  0.70116306  1.01980416
  0.11587992  0.20302137 -0.96923673 -0.68367237  0.43726059  0.52306342
 -0.21653448 -0.79073866 -0.97735251 -1.25700894  1.38814935  1.02749746
  0.80870032 -0.15522543  0.08042427  1.58500147  1.46298725  0.        ]",-0.2456884534274613,1.2239082030920805,"[ 1.96447046e-04 -1.07486516e-03  1.84316841e-04  2.88427212e-04
 -2.45094733e-04 -7.92977761e-05]",-5.309948207069126,0.0049421826811771865,0.818439393215916,-0.04024477808520835,"[-0.13849435 -0.11896207 -0.07726904 -0.04196651 -0.00479898  0.04163045
  0.09149185  0.13573316  0.1807808   0.19177812  0.19921607  0.16646522
  0.06980265 -0.09758405 -0.26612191 -0.35863911 -0.29247741 -0.23440078
 -0.20585556 -0.13266206  0.39878524  1.18188095  1.82098581  1.45290176
  0.00478747]","[-6.89906688e-04 -9.82466850e-05  3.75120268e-04 -4.75398424e-04
  1.54689751e-03 -1.45651954e-03]","[ 1.14723782e-02 -6.02571701e-04 -1.75321665e-06  4.53444659e-03
 -1.03120355e-03  1.22972825e-03 -2.77841070e-03  6.15684446e-04
  1.26978306e-03 -1.56944278e-03 -8.60365436e-04 -4.01729018e-04
 -4.99109327e-03  5.03441481e-03  1.43470503e-03  2.92012030e-03
  2.49641411e-04  1.29017987e-03  6.49862597e-03  3.27034258e-03]",0.08521529573146887,"[ 1.14723782e-02 -6.02571701e-04 -1.75321665e-06  4.53444659e-03
 -1.03120355e-03  1.22972825e-03 -2.77841070e-03  6.15684446e-04
  1.26978306e-03 -1.56944278e-03 -8.60365436e-04 -4.01729018e-04
 -4.99109327e-03  5.03441481e-03  1.43470503e-03  2.92012030e-03
  2.49641411e-04  1.29017987e-03  6.49862597e-03  3.27034258e-03]"
NEM,"[ 3.58771131e-02 -8.28367619e-02  8.86994079e-03 -2.24260670e-02
  3.74594960e-02  5.27214237e-03  2.70706780e-01  1.59327921e-01
 -2.95483722e-01 -1.30506336e-01  2.88019320e-01 -4.47146119e-02
  1.61159390e-03 -1.55726639e-02 -2.03420404e-02  1.68172688e-01
  3.72305919e-02 -2.40952903e-01 -5.77703102e-02  1.70065545e-01
  8.78000951e-02  1.66022916e-02 -8.73421107e-02 -8.73971417e-02
  9.11857022e-02 -8.55091315e-02  1.88963718e-01  1.65194301e-02
 -1.00277874e-01  2.43667286e-01  1.78041438e-01  1.52880412e-01
 -1.15985554e-01 -2.40364296e-01 -5.05247057e-01 -6.62973413e-01
  8.04162289e-01  1.29299761e+00  2.17185746e-01 -1.09807791e+00
 -1.46412519e+00 -1.20000137e+00  1.16531522e+00  5.74536732e-01
  6.71311890e-01  2.65561546e-01  9.10488863e-01  1.95873369e+00
  3.44885692e-02  1.53109460e-01 -1.29296210e+00  1.85919446e+00
 -4.12128548e-01  0.00000000e+00]",0.49421379293963597,0.4773287342273905,"[ 5.07782286e-04 -8.13087366e-05  5.15920199e-05  1.29380930e-04
 -1.34615373e-04 -1.95896187e-04]",-5.622639251301186,0.0036150873830899685,0.8148443265163201,-0.03967904776450321,"[-0.14081824 -0.11936562 -0.08227346 -0.04096333  0.01041516  0.05182643
  0.07875831  0.13045905  0.18039876  0.19410504  0.20128762  0.16983217
  0.07165369 -0.08546281 -0.28059184 -0.38133799 -0.28283374 -0.20722597
 -0.20017893 -0.11089368  0.43577219  1.14351194  1.83858865  1.41375888
  0.01090529]",[-0.00045057 -0.00105773  0.00095571  0.00021863  0.00198229 -0.00162444],"[ 0.01072561 -0.00442748 -0.00464966  0.00673887  0.00218216  0.00404415
 -0.00365767 -0.00418975 -0.00416647  0.00233761  0.00376028  0.00431501
 -0.00053345  0.00388409  0.00428716  0.00106842  0.00092502 -0.00310219
  0.00732813 -0.00257218]",0.08645796933305812,"[ 0.01072561 -0.00442748 -0.00464966  0.00673887  0.00218216  0.00404415
 -0.00365767 -0.00418975 -0.00416647  0.00233761  0.00376028  0.00431501
 -0.00053345  0.00388409  0.00428716  0.00106842  0.00092502 -0.00310219
  0.00732813 -0.00257218]"
NFLX,"[ 0.18617688  0.06990387  0.11941614 -0.08257802  0.00953346 -0.17128809
  0.22402568  0.12550704 -0.30032301 -0.12120387  0.30499002 -0.18069807
 -0.15855644 -0.15198389 -0.00508739  0.03231384 -0.05946999 -0.1960228
  0.07931807  0.17474818  0.02110293  0.05549653 -0.03751617 -0.05839069
  0.12204101 -0.12576196  0.18147017  0.1996273  -0.11941109  0.12564607
  0.19807913  0.13927179  0.02884394 -0.16646543 -0.76848571 -1.05285992
  0.59784158  1.10025476  0.85186841 -0.28592876 -1.26202048 -1.00560724
  0.55970382  0.3946104   0.36154638 -0.01200029  0.64850654  1.60752278
  0.08848403 -0.52125736 -1.38210366  0.90936937  1.60552644  0.        ]",0.7017400291121026,0.2697647467310533,"[ 5.43173179e-04 -1.24939185e-05  2.70882514e-04  2.79194878e-05
  1.08671676e-04  1.19387674e-04]",-6.108391308247974,0.0022241258693868338,0.8179523527305063,-0.03831058723069112,"[-0.13812273 -0.12063757 -0.08275283 -0.04589057  0.00915222  0.05031339
  0.07853631  0.13098017  0.18114752  0.18777875  0.19258993  0.16225575
  0.07235334 -0.09477987 -0.2878937  -0.37570203 -0.26829484 -0.205887
 -0.20678997 -0.10419279  0.44410085  1.15124979  1.84092342  1.41291194
  0.01011668]","[ 4.69040187e-05 -1.06685450e-03  5.70233070e-04  3.14207216e-04
  1.94026004e-03 -1.15885902e-03]","[ 0.01088325 -0.00524169 -0.00577242  0.00622211  0.0016475   0.0057234
 -0.00128377 -0.00359097 -0.00359223  0.00040502  0.00334772  0.00329438
 -0.00155752  0.00316491  0.00320915  0.00121186 -0.00103839 -0.00323532
  0.00479157  0.00335871]",0.08641015033729513,"[ 0.01088325 -0.00524169 -0.00577242  0.00622211  0.0016475   0.0057234
 -0.00128377 -0.00359097 -0.00359223  0.00040502  0.00334772  0.00329438
 -0.00155752  0.00316491  0.00320915  0.00121186 -0.00103839 -0.00323532
  0.00479157  0.00335871]"
NI,"[ 1.49142160e-01 -1.92125724e-01  7.99554116e-02 -6.08089733e-02
  1.36599774e-01  8.03390002e-02  1.37280466e-02  7.01938987e-03
 -1.59865776e-01 -1.27882211e-01  2.82478790e-01 -1.15349565e-01
 -1.87668185e-03  2.77040186e-02  9.79108090e-02  1.72171813e-01
  8.18329249e-02 -2.60064011e-01 -1.80890620e-01  4.87503136e-02
 -6.20639732e-02 -9.17523950e-02 -1.89681915e-01 -2.59974104e-02
  1.48148794e-01 -1.26628046e-01  1.35727120e-01  4.97402348e-02
  6.44127161e-02  7.03266327e-02  1.55154700e-01  1.24342455e-01
 -9.26163820e-03 -1.73765987e-01 -6.00375830e-01 -7.07941856e-01
  7.09202359e-01  7.74442606e-01  2.43257953e-01 -1.02897136e+00
 -3.53971150e-01  2.79543428e-01  1.19731742e+00  4.89744663e-01
 -9.20299178e-01 -9.02765626e-01  1.09560066e+00  2.05617729e+00
  1.97356212e-01 -5.36707290e-01 -1.19928374e+00  1.96700354e+00
  2.37749206e-01  0.00000000e+00]",0.6049253320799038,0.36707662940504077,"[-5.75612305e-05 -4.15416488e-04  1.83455298e-05  9.88673813e-05
 -1.04287889e-04 -3.46669787e-05]",-5.987204775547451,0.0025106721432096475,0.8171865173386994,-0.0406259762165498,"[-0.13937168 -0.12018391 -0.07953686 -0.03889056  0.00288115  0.04726069
  0.08350616  0.130052    0.18001911  0.19054802  0.20168961  0.17108382
  0.07943101 -0.08537115 -0.27708961 -0.38304944 -0.29410796 -0.2197554
 -0.2182657  -0.13004815  0.41575459  1.14974978  1.85182317  1.40669175
  0.00883683]",[-0.00034364 -0.00061881  0.00044249  0.00012055  0.00186546 -0.00126385],"[ 0.01094072 -0.00458483 -0.00476793  0.0064033   0.00067775  0.00417199
 -0.00357452 -0.00111789  0.00020293  0.00234177  0.00336804 -0.00039791
 -0.00419788  0.00408243  0.00414905  0.00140005 -0.001024   -0.00266872
  0.00786505 -0.00056067]",0.08634876310877448,"[ 0.01094072 -0.00458483 -0.00476793  0.0064033   0.00067775  0.00417199
 -0.00357452 -0.00111789  0.00020293  0.00234177  0.00336804 -0.00039791
 -0.00419788  0.00408243  0.00414905  0.00140005 -0.001024   -0.00266872
  0.00786505 -0.00056067]"
