,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-1.94988498e-02  6.93190353e-02  6.67229904e-02 -1.01614228e-01
  1.26751955e-02  7.67794050e-04  1.25566673e-01 -2.83928682e-02
  9.11122047e-02  1.45477188e-01  8.35791852e-02  4.53397195e-02
  3.85833304e-02  9.96153358e-02 -1.51241884e-01  8.48609059e-02
  6.87157564e-03  3.50446789e-02  1.34613098e-01  5.11673792e-02
 -2.17453090e-02 -3.99658720e-02  1.65404867e-01 -6.06778490e-03
  3.25631537e-02 -9.73206582e-02  3.15076173e-02 -1.69622604e-01
  6.52406716e-02 -1.96578151e-01  7.03953726e-02 -7.66715688e-02
  7.12646736e-04 -2.39815852e-01 -1.02257136e+00 -1.09406452e+00
  4.03701123e-01  7.89778518e-01  9.32693482e-01  1.89010478e-01
 -5.71372881e-01 -2.17746752e-01  2.38478335e-01  2.82564911e-01
  1.13468858e-01  3.39450034e-02  3.60808111e-01  9.03992867e-01
 -5.83780880e-01 -8.58780390e-01 -7.88214869e-01  6.25614026e-01
  4.36774182e-01  0.00000000e+00]",0.5592888498404383,0.4137488760309799,"[ 1.46759246e-05 -5.95029987e-04  2.04682700e-04 -5.16538415e-05
  2.50281861e-05  3.08325052e-05]",-5.901150645687753,0.00273629450119806,0.8094392593754051,-0.0367073692350553,"[-0.13852962 -0.11929484 -0.0819518  -0.03947089  0.00348018  0.04700752
  0.091605    0.13680668  0.17445541  0.19867445  0.20136051  0.17154115
  0.0620466  -0.09301542 -0.28987433 -0.36318945 -0.27012079 -0.22259406
 -0.22007213 -0.12614871  0.48340249  1.16995446  1.82713151  1.43320068
  0.00382539]",[ 0.00103392 -0.00060215 -0.00017425  0.00019091  0.00029196  0.00081999],"[ 0.00887338 -0.00592947 -0.00516577  0.00542755  0.00099746  0.0060336
  0.00073669 -0.00320335 -0.00182781 -0.00128537  0.00308883  0.00180045
 -0.00145594  0.00191312  0.00146948 -0.00074747 -0.00200138 -0.00192803
  0.00363327 -0.00033879]",0.0851096936244678,"[ 0.00887338 -0.00592947 -0.00516577  0.00542755  0.00099746  0.0060336
  0.00073669 -0.00320335 -0.00182781 -0.00128537  0.00308883  0.00180045
 -0.00145594  0.00191312  0.00146948 -0.00074747 -0.00200138 -0.00192803
  0.00363327 -0.00033879]"
HBAN,"[ 0.21554448 -0.05093221  0.11476304 -0.08721827  0.01811648  0.02955821
 -0.01842271 -0.09406698  0.02257019 -0.11840152  0.29740216  0.09088398
  0.06723287 -0.07860765  0.09166052  0.05962639  0.19400238  0.09648408
 -0.06631345 -0.08224733 -0.09282167  0.08706523 -0.0817404   0.01549644
  0.2131983  -0.11777335  0.09285866 -0.11301582  0.2176407  -0.11448283
 -0.17305061  0.09696427  0.11979938 -0.20060004  0.31742832  0.50387557
 -0.05493409 -0.28436719 -0.37897572 -0.08199961  0.12784988  0.59478876
  0.32126855  0.46494791 -0.5839109  -0.92456331 -0.49418879 -0.02481993
  0.70381803 -0.39645707 -0.61159098 -1.77067716  2.65744175  0.        ]",-0.19309684001623637,1.1631702551636134,"[-2.42740278e-04 -4.36589580e-04  1.63261125e-04  2.26092605e-05
  5.71403692e-05  2.03566287e-04]",-5.1785068292558085,0.0056364162660398655,0.8143634222168725,-0.03776130314592819,"[-1.37452313e-01 -1.18519400e-01 -8.15248047e-02 -3.88226686e-02
 -7.46935145e-04  4.52607364e-02  8.95406459e-02  1.26354999e-01
  1.83457256e-01  2.00326897e-01  2.03308198e-01  1.62420134e-01
  7.59576700e-02 -9.56480365e-02 -2.75623630e-01 -3.60349654e-01
 -2.88244297e-01 -2.36877620e-01 -2.27842841e-01 -1.04801809e-01
  4.36842219e-01  1.17666067e+00  1.86422070e+00  1.42851267e+00
  8.28808696e-03]","[ 1.15586427e-03 -2.71349941e-04 -2.03608311e-06 -4.43076475e-04
  7.22127010e-04  1.20532980e-03]","[ 0.00908352 -0.00177629 -0.00069102  0.00401915 -0.00172434  0.00214515
  0.00017373 -0.00077636  0.00043972 -0.00106293  0.00365442 -0.00038734
 -0.00390133 -0.00011884 -0.00080179  0.00329383 -0.00060932 -0.00106996
 -0.00347915  0.00650231]",0.08585419386165788,"[ 0.00908352 -0.00177629 -0.00069102  0.00401915 -0.00172434  0.00214515
  0.00017373 -0.00077636  0.00043972 -0.00106293  0.00365442 -0.00038734
 -0.00390133 -0.00011884 -0.00080179  0.00329383 -0.00060932 -0.00106996
 -0.00347915  0.00650231]"
HBI,"[ 0.15932772 -0.07323109  0.08417622  0.19216119  0.01013383  0.11945014
 -0.12284186  0.0579865  -0.14229632 -0.16121949  0.14610363  0.03175689
 -0.11958819 -0.15832078  0.03417199  0.02572324  0.22118352  0.06808581
 -0.11093749 -0.02773878 -0.09230202  0.07684454 -0.0971169  -0.06492687
  0.10196814 -0.13955372  0.18942085  0.12626563  0.15819693 -0.175038
 -0.13044314  0.07890917  0.1237921   0.13101144  0.8455235   1.11436635
 -0.82195398 -1.68084928 -0.93673858 -0.32537644  1.58384917  1.7155328
  0.08661603 -0.10247204 -0.94778654 -0.62884975  0.06357193  0.18791121
  0.11978403 -0.52342715 -0.36726735 -0.80261191  1.82066921  0.        ]",-0.3103256298885905,1.2832129369397698,"[ 8.08589871e-04 -3.84719145e-04  2.71883983e-04  4.65099366e-04
 -1.81530007e-04  5.00542531e-05]",-5.47840000736609,0.00417600593424934,0.8131856798556245,-0.03797869656097399,"[-0.13812868 -0.11193264 -0.08192393 -0.03604017 -0.00373675  0.04977006
  0.08392792  0.12408654  0.17728923  0.19783315  0.19435842  0.15915424
  0.07215554 -0.097843   -0.2734727  -0.36281523 -0.29045158 -0.23232467
 -0.22886052 -0.10766835  0.43282983  1.16121268  1.8349775   1.42426383
  0.01455633]",[ 0.0018448  -0.00047178 -0.00021381 -0.00025906  0.00068567  0.00121047],"[ 0.01022055 -0.00017384  0.00096334  0.00183445 -0.00567561  0.00053145
 -0.00052026  0.00371898  0.00350144 -0.00169258  0.00197222 -0.00146289
 -0.00283877  0.00194844 -0.00042305  0.00173771 -0.0010198  -0.00052848
 -0.00042835  0.00397956]",0.08601421037492236,"[ 0.01022055 -0.00017384  0.00096334  0.00183445 -0.00567561  0.00053145
 -0.00052026  0.00371898  0.00350144 -0.00169258  0.00197222 -0.00146289
 -0.00283877  0.00194844 -0.00042305  0.00173771 -0.0010198  -0.00052848
 -0.00042835  0.00397956]"
HCA,"[ 2.34187555e-01 -6.49009025e-02  1.50584158e-01 -7.93294585e-02
  5.19966176e-02 -2.14705966e-02  7.96963535e-02 -7.42087595e-02
  5.78357578e-02 -2.00100040e-03  2.57420592e-01  1.75214580e-02
 -8.08533868e-03 -2.07563597e-03 -1.24310546e-02  4.36723605e-02
  1.88060760e-01  1.17446689e-01 -1.08924571e-02  3.03063142e-03
 -4.65758075e-02  7.65614743e-02  2.55141328e-02 -2.96783607e-02
  9.39755626e-02 -9.46917512e-02  1.19451190e-01 -1.13120270e-01
  1.39169580e-01 -2.30293123e-01 -7.16272955e-02  4.78959713e-02
  2.61068060e-02 -1.80071906e-01 -1.99076783e-01 -9.56235647e-02
 -1.55669558e-02 -5.27759507e-02  1.94544380e-01  1.22216874e-01
  7.65702861e-02  4.13554867e-01  3.02825183e-01  3.77880418e-01
 -5.41167683e-01 -1.14479785e+00 -6.13468878e-02  7.22577513e-01
  8.14575540e-01 -2.83071302e-01 -9.18010851e-01  6.53892979e-02
  2.45202621e+00  0.00000000e+00]",0.09289509888567055,0.8794050767974811,"[ 8.17684673e-04 -1.03611915e-04  7.38403161e-05  6.22555695e-04
 -3.19976368e-04 -4.79651348e-05]",-5.81488654359695,0.0029828187281582467,0.8147539950994432,-0.03788563603133668,"[-0.1366558  -0.1182898  -0.08059429 -0.0402246   0.00203836  0.04619043
  0.09065357  0.13116499  0.18161528  0.19728639  0.19962848  0.16715842
  0.06998286 -0.09632677 -0.27599827 -0.35754387 -0.28383848 -0.22750809
 -0.22181195 -0.10877782  0.45863349  1.16616921  1.83864109  1.4324849
  0.01010905]",[ 0.00118013 -0.00045982 -0.00029914 -0.00016484  0.00062163  0.00092187],"[ 9.13485298e-03 -3.33278342e-03 -2.41152122e-03  4.16384310e-03
 -1.20586890e-03  3.85818696e-03  6.73853845e-04 -1.09323641e-03
 -2.45428968e-05 -1.12654357e-03  3.35426573e-03 -1.25021408e-04
 -4.58117417e-03  1.03252465e-03  1.21776207e-03  3.52294630e-03
 -3.93895919e-04 -1.99485264e-03  1.75063184e-03  5.62106419e-03]",0.08554149693158918,"[ 9.13485298e-03 -3.33278342e-03 -2.41152122e-03  4.16384310e-03
 -1.20586890e-03  3.85818696e-03  6.73853845e-04 -1.09323641e-03
 -2.45428968e-05 -1.12654357e-03  3.35426573e-03 -1.25021408e-04
 -4.58117417e-03  1.03252465e-03  1.21776207e-03  3.52294630e-03
 -3.93895919e-04 -1.99485264e-03  1.75063184e-03  5.62106419e-03]"
HD,"[ 1.18934378e-01 -1.06852835e-01  1.15517356e-01  8.14525076e-02
  1.01682407e-02  5.34851403e-03 -1.79280824e-01 -2.29270208e-01
 -3.83448647e-02 -5.36175761e-02  2.22993604e-01  6.72910462e-02
  5.68394050e-03 -1.33592544e-01  1.61698107e-01 -1.34466923e-02
  1.49776380e-01  1.05511996e-01 -1.74004743e-01 -1.80056098e-01
 -1.27457349e-01 -3.08439894e-05 -2.49252201e-01  3.49462091e-02
  1.91275016e-01 -1.72382071e-01  1.89557181e-01  7.61033549e-02
  1.71261683e-01  5.36028238e-02 -1.86052792e-01  9.90580563e-02
  9.04119210e-03  1.52832996e-02  1.80787541e+00  2.31643144e+00
 -5.29342727e-01 -9.37854485e-01 -1.84566988e+00 -4.76809464e-01
  3.40807905e-01  1.30045274e-01 -2.17675151e-01 -3.18373897e-01
  3.12205014e-01 -3.43365941e-01 -1.02485438e-01 -7.63001364e-02
  9.13371279e-01  3.55435735e-01 -3.27208794e-01 -1.32085689e+00
  2.48729993e+00  0.00000000e+00]",-0.8210642310283053,1.7972079132490468,"[ 1.47214594e-04 -1.88974437e-03  6.65238612e-04 -1.48663811e-04
  5.35880102e-05  4.50167311e-05]",-5.4059282868217835,0.00448988456540769,0.8123394385160125,-0.03829671617948769,"[-0.13742923 -0.11461115 -0.08186534 -0.03916971 -0.00537235  0.04091496
  0.08771125  0.12887627  0.1808553   0.19888916  0.20040632  0.16059099
  0.08014944 -0.10022851 -0.27796679 -0.35999809 -0.29705466 -0.2478845
 -0.23365451 -0.12031223  0.40224487  1.18402722  1.85878282  1.41954025
  0.01374525]",[ 0.00167623 -0.00046442  0.00038791 -0.00046712  0.00075402  0.00093503],"[ 9.81248060e-03  2.82172643e-03  4.38179221e-03  2.59511048e-03
 -3.22653900e-03 -2.02725337e-03 -9.99824037e-04  3.36117183e-04
 -1.10202415e-03 -2.58024893e-03  1.54583262e-03  1.40856737e-03
 -2.43579259e-03  1.07249807e-03 -8.74701158e-04  4.60805315e-03
  1.75362034e-03  5.14574486e-05 -1.95345098e-03  5.98757029e-03]",0.08628337895617727,"[ 9.81248060e-03  2.82172643e-03  4.38179221e-03  2.59511048e-03
 -3.22653900e-03 -2.02725337e-03 -9.99824037e-04  3.36117183e-04
 -1.10202415e-03 -2.58024893e-03  1.54583262e-03  1.40856737e-03
 -2.43579259e-03  1.07249807e-03 -8.74701158e-04  4.60805315e-03
  1.75362034e-03  5.14574486e-05 -1.95345098e-03  5.98757029e-03]"
HES,"[-0.19198628  0.07538782  0.10926788  0.06031771 -0.03958946  0.11595124
 -0.08924992 -0.1401761  -0.16889721  0.13429857 -0.01792155  0.04536528
 -0.05779779 -0.05768293 -0.2449312  -0.05764758 -0.09883021  0.10376252
  0.05546128 -0.1691142  -0.13420052 -0.26270593 -0.09048668 -0.00730953
  0.12178073 -0.39270324  0.2171172   0.02661832  0.02318623 -0.06048387
  0.09721774 -0.08067276 -0.07235215  0.03828537  0.86544804  0.94997751
 -0.17423083 -0.25293622 -0.40835213  0.50737305 -0.20613578 -0.51646145
 -1.48811111 -1.74652303  1.33291921  1.23743514  1.44981841  0.70616518
 -0.83085539 -0.12843843 -0.15583292 -0.14165885  0.13074725  0.        ]",-0.3880538499532689,1.3573864941978995,"[-2.68776627e-04  7.21889723e-04 -5.58832315e-04  5.87387101e-04
 -3.77566166e-04 -3.73487409e-05]",-5.7285250690540455,0.003251869981923892,0.8058256438848971,-0.036689517108495634,"[-0.13758471 -0.11569158 -0.08350718 -0.03589149 -0.00255305  0.04288458
  0.08294419  0.13592624  0.17042455  0.1982469   0.19719061  0.16356116
  0.05628861 -0.10275653 -0.29595825 -0.35806857 -0.2751821  -0.24770213
 -0.23433744 -0.15981495  0.43565833  1.17504013  1.84442368  1.38451054
  0.01556811]",[ 0.00152522 -0.00074912  0.00012882  0.00031199  0.00027163  0.00066128],"[ 0.00979018 -0.00016452  0.00049893  0.00366723 -0.00160678  0.00212805
  0.00166404 -0.00157415 -0.00277547 -0.00631706 -0.00255871  0.00430123
  0.00164091  0.00536394  0.00091567 -0.00054914  0.00014196  0.00015192
  0.00196598 -0.00102824]",0.08574399899649969,"[ 0.00979018 -0.00016452  0.00049893  0.00366723 -0.00160678  0.00212805
  0.00166404 -0.00157415 -0.00277547 -0.00631706 -0.00255871  0.00430123
  0.00164091  0.00536394  0.00091567 -0.00054914  0.00014196  0.00015192
  0.00196598 -0.00102824]"
HIG,"[ 0.24010305 -0.15206999  0.11479548 -0.01406098 -0.01687213  0.02695615
 -0.06027812 -0.0531994  -0.08155382 -0.24973142  0.23498645 -0.00630577
 -0.02883624 -0.16693787  0.07404057  0.02056282  0.19183609  0.14585341
 -0.17231094 -0.12484539 -0.07282128  0.06062943 -0.20029995 -0.06767525
  0.21856641 -0.0858684   0.18369939  0.03776955  0.11390755 -0.10323156
 -0.24381429  0.11984669  0.14769911 -0.06315936  0.96616482  1.21869856
 -0.5034633  -1.0687959  -0.80508265  0.14971606  0.76868201  0.9422372
 -0.22458774 -0.02952768 -0.64379305 -0.93328397 -0.60233966 -0.68974388
  0.85711439 -0.24165201  0.27877908 -1.27529169  3.06458192  0.        ]",-0.5144641666284406,1.485395484489964,"[ 2.93231539e-04 -8.61042142e-04  4.29416181e-04 -4.99011859e-05
  7.82034261e-05  9.27734470e-05]",-5.4581602358643755,0.004261388487113187,0.8148779247703348,-0.038685805779512056,"[-0.13744137 -0.11667988 -0.08240372 -0.03875303 -0.00198906  0.04670176
  0.08611347  0.12101385  0.1811649   0.19599124  0.19887558  0.15835085
  0.07437223 -0.09888669 -0.27563265 -0.35672605 -0.29771124 -0.24290419
 -0.22416968 -0.10805509  0.41628933  1.16119123  1.86181717  1.43229025
  0.01407044]","[ 1.56124590e-03 -5.88192743e-04  4.48181153e-05 -5.78652962e-04
  7.73503632e-04  1.27919457e-03]","[ 0.0095642   0.00019531  0.00127268  0.00268968 -0.0038612   0.00090855
  0.00083698  0.00131465  0.00140749 -0.00265022  0.00223968 -0.00074015
 -0.00393109 -0.00014966 -0.00261145  0.00399454 -0.00021082  0.00162679
 -0.00182454  0.00782292]",0.0861711842666945,"[ 0.0095642   0.00019531  0.00127268  0.00268968 -0.0038612   0.00090855
  0.00083698  0.00131465  0.00140749 -0.00265022  0.00223968 -0.00074015
 -0.00393109 -0.00014966 -0.00261145  0.00399454 -0.00021082  0.00162679
 -0.00182454  0.00782292]"
HII,"[-0.13263956 -0.02963847  0.00783063  0.37436395 -0.04959909  0.12170524
 -0.22515641 -0.05048713 -0.16019108  0.04430828 -0.03867933  0.02448889
 -0.17634424 -0.08463938 -0.05506554  0.01233035  0.08198064  0.01303844
 -0.05558568 -0.01598011 -0.10729617 -0.05645024 -0.08967433 -0.00360443
  0.01914115 -0.23744131  0.22349385  0.28413499  0.09478646 -0.09262251
 -0.00634791 -0.04714055  0.01068864  0.29089388  1.39535746  1.90859764
 -0.77025154 -1.41890566 -1.81469216 -0.9246476   1.28611122  1.07711516
 -0.21569058 -0.91161591  0.03921674  0.59578982  1.12311612  0.70012795
 -1.04790674 -0.77217723 -0.10346041  0.52569022  0.19942712  0.        ]",-0.7380484114894965,1.716458267031305,"[-7.05974593e-04 -1.91900204e-05 -2.95209950e-04  9.27897414e-05
 -1.17544216e-04  3.35706847e-05]",-5.725387288845902,0.0032620896603600337,0.8070689590547082,-0.037642119099939364,"[-0.13982613 -0.10806589 -0.08389331 -0.03552057 -0.00660476  0.04573795
  0.08340273  0.13210802  0.17010855  0.19726301  0.1912949   0.16363393
  0.06722681 -0.09791218 -0.28325652 -0.36631928 -0.28416809 -0.23156233
 -0.23327994 -0.13086353  0.43024154  1.17554194  1.81879784  1.40916234
  0.01582756]","[ 2.30018530e-03 -6.45429191e-04 -2.90666139e-05  5.91871198e-05
  3.98659553e-04  9.03270335e-04]","[ 0.010711    0.00150824  0.00319512  0.00196674 -0.00479156 -0.00190643
 -0.00237724  0.00306599  0.00149028 -0.00249527 -0.00022411  0.00084109
  0.00037755  0.00482628  0.0008057  -0.00136316 -0.00141878  0.000187
  0.0037258  -0.0009686 ]",0.08581020394470457,"[ 0.010711    0.00150824  0.00319512  0.00196674 -0.00479156 -0.00190643
 -0.00237724  0.00306599  0.00149028 -0.00249527 -0.00022411  0.00084109
  0.00037755  0.00482628  0.0008057  -0.00136316 -0.00141878  0.000187
  0.0037258  -0.0009686 ]"
HLT,"[ 0.06178532  0.04169236  0.07338059  0.06610743  0.02124866  0.12105663
 -0.0287252   0.11878592 -0.11957792 -0.08598434  0.05105384  0.05466283
 -0.03318023 -0.09989525 -0.05385506  0.00994184  0.08024766  0.0164818
 -0.00685441 -0.03868684 -0.06819282 -0.01574782 -0.01246829 -0.07301916
  0.07135721 -0.10845918  0.09184979 -0.01641963  0.08484577 -0.11820416
 -0.02077363  0.0318813   0.09520182  0.11665813  0.05146394 -0.0351949
 -0.49296902 -0.99857811  0.23384087  0.32628508  0.8854407   0.9326031
 -0.24191392 -0.10517911 -0.36455422  0.01753598  0.03872422  0.11503319
 -0.26405978 -0.36413741 -0.42938762 -0.94824161  0.47505837  0.        ]",0.23370621195584632,0.7375539733916988,"[ 7.75250076e-04 -2.70162078e-04  6.73609227e-05  2.01160502e-04
 -2.49100916e-04 -3.57007506e-04]",-5.451518957949875,0.004289783738367249,0.8111421645669389,-0.036943498706161294,"[-1.38379507e-01 -1.15154128e-01 -8.17197299e-02 -3.60950165e-02
 -9.45754901e-04  5.14692364e-02  8.44590531e-02  1.26985839e-01
  1.73094714e-01  1.99035920e-01  1.98270392e-01  1.61087298e-01
  6.70447204e-02 -9.86782456e-02 -2.84274820e-01 -3.66560363e-01
 -2.81084036e-01 -2.33373884e-01 -2.25920398e-01 -1.20448706e-01
  4.49444557e-01  1.15831721e+00  1.82875984e+00  1.43000037e+00
  7.91171157e-03]","[ 1.43917598e-03 -6.19487468e-04 -1.61940773e-05  1.61845349e-05
  5.35135575e-04  1.11138800e-03]","[ 0.01012308 -0.00265691 -0.00222538  0.00285194 -0.00392904  0.00393223
  0.00124014  0.00143319  0.00138193 -0.0026778   0.00196786  0.00027708
 -0.00123437  0.00158618 -0.00069671  0.00050734 -0.00070714 -0.00082478
 -0.00070116  0.00012369]",0.08581368164183842,"[ 0.01012308 -0.00265691 -0.00222538  0.00285194 -0.00392904  0.00393223
  0.00124014  0.00143319  0.00138193 -0.0026778   0.00196786  0.00027708
 -0.00123437  0.00158618 -0.00069671  0.00050734 -0.00070714 -0.00082478
 -0.00070116  0.00012369]"
HOLX,"[ 0.0517822   0.01941946  0.00683494 -0.05416749  0.00971555  0.00086187
  0.06142819 -0.01040322  0.08617981  0.04014684  0.10383135  0.03939752
  0.02854224  0.06338447 -0.00721731  0.06595684  0.07931471  0.00114298
  0.06803963  0.07953018 -0.0047641   0.080644    0.11398917  0.03679876
  0.01237564 -0.01911738 -0.0296346  -0.09648305  0.10057205 -0.12532768
  0.00401067 -0.01472085  0.03495053 -0.21059614 -0.66496613 -0.65464152
  0.31614027  0.50421928  0.33319028 -0.26143475 -0.20807685  0.2710755
  0.6686772   0.55532217 -0.53671726 -0.49735443  0.01016681  0.53709746
 -0.10439127 -0.60568839 -0.56458424 -0.02789841  0.47991672  0.        ]",0.43520096622206766,0.5368126964682448,"[ 9.53560383e-04 -1.10383565e-03  6.23289797e-04 -1.50107572e-04
  6.07097714e-05 -1.57583321e-04]",-5.644140040574962,0.003538189792855431,0.8109325988655967,-0.03715048621617685,"[-1.39854418e-01 -1.18035313e-01 -8.20135403e-02 -3.95140075e-02
  1.57524185e-03  4.76149282e-02  9.15153238e-02  1.32500999e-01
  1.75532578e-01  1.98279422e-01  2.00835025e-01  1.69883888e-01
  7.02074120e-02 -9.45339020e-02 -2.84901123e-01 -3.66810445e-01
 -2.76096836e-01 -2.19396540e-01 -2.17582686e-01 -1.07439735e-01
  4.71528512e-01  1.17814616e+00  1.82098613e+00  1.44523726e+00
 -8.28828162e-05]","[ 1.25192656e-03 -5.45347275e-04  2.95527052e-06  1.03889949e-05
  4.61800246e-04  9.35207541e-04]","[ 9.01630192e-03 -4.80654006e-03 -3.92216522e-03  5.16491731e-03
  2.81950931e-04  4.28328745e-03 -5.26919692e-04 -2.02626924e-03
 -4.88492861e-04 -6.90354303e-06  3.90762058e-03  1.63511761e-06
 -2.77921747e-03  1.04422278e-03  5.17223859e-04  5.61939685e-04
 -1.11491410e-03 -1.14623498e-03  1.58000072e-03 -7.04052989e-05]",0.0852116326642698,"[ 9.01630192e-03 -4.80654006e-03 -3.92216522e-03  5.16491731e-03
  2.81950931e-04  4.28328745e-03 -5.26919692e-04 -2.02626924e-03
 -4.88492861e-04 -6.90354303e-06  3.90762058e-03  1.63511761e-06
 -2.77921747e-03  1.04422278e-03  5.17223859e-04  5.61939685e-04
 -1.11491410e-03 -1.14623498e-03  1.58000072e-03 -7.04052989e-05]"
HON,"[ 1.75048042e-01 -9.69555079e-02  7.21331182e-02 -1.54887417e-02
  2.52814217e-02 -5.79539640e-02  6.03284105e-04 -2.31876595e-01
  1.13634368e-01  8.60102917e-02  2.47088367e-01 -1.25772619e-03
 -1.76905549e-02  7.10967867e-02  1.10074264e-01 -1.72575490e-02
  2.09990405e-01  6.41536231e-02 -5.68018890e-03  4.13090541e-02
 -4.28710550e-02  1.51861898e-01 -3.94820225e-03  1.04778924e-01
  1.15962674e-02 -1.11793260e-01  5.21069646e-02 -2.94087710e-02
  1.76647172e-01 -1.07209803e-01 -4.28652981e-02  3.46919832e-02
 -6.09642301e-02 -2.70310953e-01  4.73085064e-01  7.83883251e-01
  2.89187309e-01  4.85711151e-01 -8.78987575e-01 -6.18100706e-01
 -3.82360127e-01  5.32799562e-03  5.81837599e-01  1.37180759e-01
 -5.76167194e-01 -1.41699798e+00  3.27465331e-01  1.01169974e+00
  1.22082570e+00  1.42489310e-01 -9.03182131e-01  2.02394529e-01
  1.79369361e+00  0.00000000e+00]",-0.18945000547735874,1.1620778619439325,[ 0.00037305 -0.00115718  0.00030887  0.00010312 -0.00016294 -0.00016326],-5.3103083698030895,0.004940403011655544,0.8135150210127939,-0.038193370853278,"[-1.38393688e-01 -1.16850143e-01 -8.14162872e-02 -4.11137851e-02
 -2.68810668e-04  4.10762247e-02  9.27206522e-02  1.34788642e-01
  1.81595295e-01  1.96091269e-01  1.99012302e-01  1.71786027e-01
  7.72747395e-02 -1.00081394e-01 -2.74233192e-01 -3.61727592e-01
 -2.83445695e-01 -2.22561681e-01 -2.21687422e-01 -9.96546674e-02
  4.48890056e-01  1.19372134e+00  1.82260034e+00  1.42966307e+00
  5.46622825e-03]","[ 1.43857533e-03 -3.75221871e-04  1.47235947e-06 -1.29992908e-04
  6.38052057e-04  7.22365727e-04]","[ 8.85598719e-03 -1.20037879e-03  7.28479033e-05  4.98068341e-03
  5.43644749e-04  8.05127045e-04 -1.51424285e-03 -2.29588523e-03
 -1.27339104e-03 -2.83964285e-04  2.82469062e-03 -5.24003852e-04
 -5.45060581e-03  1.99286796e-03  2.10665028e-03  4.79350444e-03
  1.22276596e-03 -1.65954759e-03  1.93918256e-03  3.68268438e-03]",0.08529546238387932,"[ 8.85598719e-03 -1.20037879e-03  7.28479033e-05  4.98068341e-03
  5.43644749e-04  8.05127045e-04 -1.51424285e-03 -2.29588523e-03
 -1.27339104e-03 -2.83964285e-04  2.82469062e-03 -5.24003852e-04
 -5.45060581e-03  1.99286796e-03  2.10665028e-03  4.79350444e-03
  1.22276596e-03 -1.65954759e-03  1.93918256e-03  3.68268438e-03]"
HPQ,"[-0.01609735 -0.1030559   0.06037606 -0.02442732 -0.05213472 -0.07219061
 -0.05775545 -0.34740405  0.06349814  0.11477115  0.16224275 -0.01158167
 -0.0102017   0.04574048 -0.00836419 -0.00209527  0.04257665  0.13035649
 -0.02754437 -0.07770488 -0.0660711  -0.03778712 -0.10977421  0.10233664
  0.11658592 -0.21320109  0.14060986  0.04127587  0.08203512 -0.03179847
 -0.05717822 -0.02697758 -0.08610165 -0.23746892  1.00424738  1.48775778
  0.38985738  0.73126286 -1.35489073 -0.50151349 -0.89845867 -0.75714394
 -0.23639163 -0.70361849  0.58675343 -0.25137443  0.7211596   0.53194398
  0.39880137 -0.09667701  0.00722982  0.50994077  1.84781122  0.        ]",-0.4992583612404266,1.4649032191170814,"[-1.99574699e-04 -7.25995850e-04  2.65332715e-04 -4.71215860e-04
  2.13770397e-04 -3.12533439e-05]",-5.981030907791972,0.002526220648819868,0.8095105208268111,-0.03829151231282723,"[-0.13865286 -0.11735199 -0.08360001 -0.04123322 -0.00187116  0.03712956
  0.09115341  0.13594724  0.17850385  0.19538674  0.19934726  0.17020752
  0.07036938 -0.09918802 -0.28601425 -0.35597476 -0.28520343 -0.2366025
 -0.22465869 -0.12760746  0.42985208  1.19593732  1.8471613   1.41317514
  0.01056081]",[ 0.001598   -0.00062772  0.00022719 -0.00016498  0.00047193  0.00064347],"[ 0.00891199  0.00037188  0.00204169  0.00521137  0.00136823 -0.00054316
 -0.00123246 -0.00360559 -0.00350854 -0.00264442  0.00051262  0.00228643
 -0.00248465  0.00301609  0.0007262   0.00277237  0.00066356  0.00100998
  0.00325404  0.00387895]",0.08548702566113356,"[ 0.00891199  0.00037188  0.00204169  0.00521137  0.00136823 -0.00054316
 -0.00123246 -0.00360559 -0.00350854 -0.00264442  0.00051262  0.00228643
 -0.00248465  0.00301609  0.0007262   0.00277237  0.00066356  0.00100998
  0.00325404  0.00387895]"
