,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[-1.10057365e-01  8.24413567e-02  6.68071183e-02  9.49778997e-02
 -9.93611830e-02  6.41122441e-02 -1.28661547e-01  4.72446070e-02
  2.07785398e-02  1.91773244e-01  2.78608244e-01  8.35556862e-02
  1.25572218e-01  1.92313101e-01  1.47319626e-01  1.51033626e-01
 -1.75858234e-03  5.95664125e-03 -1.02627183e-01 -2.93533041e-02
  1.92058325e-02 -1.09163915e-01  2.52000476e-01  1.74946306e-01
  9.09943907e-02  4.69248243e-02  6.00178738e-02 -3.23320641e-02
 -7.83261051e-02  3.74945592e-02  8.65519974e-02  1.14492251e-01
  2.12374043e-01  2.79741835e-01  6.55013170e-01 -1.18254932e+00
  6.71806825e-01 -9.78544011e-01 -1.25128873e+00  1.07822640e+00
 -1.57978636e+00  1.83097079e+00  3.44098360e-02  6.81918504e-01
  1.44649196e+00 -1.01120740e+00  1.08745999e+00 -8.84139781e-01
 -3.09361995e-01  5.44585544e-02  8.57287785e-02 -1.62752925e+00
  3.68400064e-01  0.00000000e+00]",0.3594495199715804,0.6060376086852884,[ 0.00054954  0.00024952 -0.00063623  0.00115155 -0.00094013 -0.0005588 ],-4.669600591601062,0.009376013637837133,0.8044117860760417,-0.035622650765140644,"[-0.12738276 -0.10573093 -0.07309286 -0.02975025  0.0080631   0.05393446
  0.09780123  0.14237848  0.18412839  0.19547098  0.19497119  0.14983954
  0.02823115 -0.14600866 -0.32250494 -0.3358271  -0.24649121 -0.21554023
 -0.17612608 -0.00477895  0.7242327   1.32394116  1.78387251  0.71855357
 -0.00452813]","[-5.44485367e-04  1.70898671e-04 -3.33797030e-05 -1.81299058e-04
 -1.15759189e-03  5.53853320e-04]","[ 0.01392465 -0.00199219 -0.00728328  0.00826605 -0.00402589 -0.00037591
  0.00390657 -0.00477402  0.00516029  0.00027523  0.00331834  0.00513355
 -0.00243711  0.00413302 -0.00355728 -0.00064679  0.0009148   0.00258168
 -0.00214959  0.00040704]",0.08526469161011062,"[ 0.01392465 -0.00199219 -0.00728328  0.00826605 -0.00402589 -0.00037591
  0.00390657 -0.00477402  0.00516029  0.00027523  0.00331834  0.00513355
 -0.00243711  0.00413302 -0.00355728 -0.00064679  0.0009148   0.00258168
 -0.00214959  0.00040704]"
GWW,"[-7.73314193e-04 -3.19379106e-01  8.20720012e-02 -1.67406084e-01
  1.83826154e-01 -6.70200572e-02  1.30643825e-01  4.00493983e-02
 -1.85051965e-01  1.46825802e-02 -7.54804640e-02 -6.42812851e-02
 -1.52622679e-01 -4.34146584e-01 -3.33547500e-01 -9.57371893e-02
 -1.43073713e-01  2.01291705e-01 -8.51328640e-02  2.16252849e-01
  8.91198448e-02 -4.01527869e-03 -3.13719439e-01  1.10862188e-01
  2.54920787e-02 -2.31492463e-02  2.30286316e-01  1.37661766e-03
  4.17811826e-01 -5.04007355e-02  4.72331095e-02 -3.46501424e-01
 -3.30937663e-01 -5.46850903e-01 -1.39997161e+00  2.03838448e+00
 -1.57060061e+00  2.01382092e+00  1.82921014e+00 -7.69811504e-01
  2.34862927e+00 -1.24873989e+00  4.57428865e-01 -1.13583415e+00
  1.50988981e-01 -1.26666119e+00 -1.14950500e+00  3.36861883e-01
 -1.05265200e+00 -1.34895742e-01  4.76859856e-01 -1.69303583e+00
 -1.62784843e+00  0.00000000e+00]",-0.6969975178695743,1.6539022896563786,"[-3.40647607e-04  1.74184634e-03 -9.83169960e-04  1.18170626e-03
 -6.24147304e-04  9.84961134e-05]",-4.0933318467019495,0.01668355380816105,0.8066122414681315,-0.03944129680856227,"[-1.27575640e-01 -1.11849627e-01 -6.61139925e-02 -3.37395250e-02
  1.55590311e-02  5.30455478e-02  9.04909430e-02  1.35781479e-01
  1.70864671e-01  1.89831069e-01  1.78189858e-01  1.16511014e-01
 -1.64933754e-03 -1.64591943e-01 -3.36060347e-01 -3.13323369e-01
 -2.43453275e-01 -1.73283728e-01 -1.69553648e-01  7.73617490e-03
  6.35599803e-01  1.30487396e+00  1.76510828e+00  6.98222806e-01
  4.86026860e-03]","[-4.35390620e-04  1.71219681e-03 -9.50387392e-05 -1.55797465e-04
 -2.39623798e-03 -8.38369332e-04]","[ 0.01130064 -0.00836615  0.00232528  0.00258498  0.00367188  0.00736537
 -0.00035124  0.00567203 -0.00410117  0.00092223 -0.0014123   0.00166253
 -0.00389712 -0.0010987   0.00029361 -0.00201839 -0.00080188  0.00313895
 -0.00217991 -0.00447424]",0.08411452316472451,"[ 0.01130064 -0.00836615  0.00232528  0.00258498  0.00367188  0.00736537
 -0.00035124  0.00567203 -0.00410117  0.00092223 -0.0014123   0.00166253
 -0.00389712 -0.0010987   0.00029361 -0.00201839 -0.00080188  0.00313895
 -0.00217991 -0.00447424]"
HAL,"[-0.0342291   0.10805787 -0.13141212  0.08327495  0.02948938  0.11143424
 -0.00276265 -0.02067603 -0.02397402  0.19307062  0.24210527  0.09213747
 -0.02536488 -0.00870002  0.09946557  0.06255992  0.06021083  0.1642686
 -0.15590895  0.18172466  0.02908358 -0.02808334  0.07272981  0.05089115
 -0.11082997 -0.08021369  0.06871906  0.00517338  0.09933841 -0.07175888
  0.08101956 -0.09825843  0.07937352 -0.02273754  0.81925421 -1.07144443
 -0.35662601  0.51240146 -1.2412594   1.39237779  0.46162102 -0.22926569
  0.8147466  -0.4818298   0.3227998  -0.8025908  -0.28069841  0.03081497
 -0.90368241  0.70308964  0.60218087 -1.48773365  0.32660987  0.        ]",0.2326221436404114,0.7414285840252371,[ 0.00127604  0.00120562 -0.00070145  0.00176427 -0.00105297 -0.00030936],-4.07081256672193,0.01706351762615764,0.8059386027505971,-0.03540096631816518,"[-0.13141766 -0.10561929 -0.06962797 -0.02821708  0.01165954  0.05160955
  0.09582559  0.14201985  0.18248626  0.19633969  0.18575611  0.1399095
  0.0253763  -0.15145074 -0.31915118 -0.32216356 -0.24960955 -0.19035838
 -0.17405946  0.00246389  0.69474179  1.29723666  1.73682815  0.69825589
 -0.00449025]",[-0.00045315  0.00071683 -0.00028101 -0.00012643 -0.00174188  0.00026026],"[ 1.30200433e-02 -1.54765860e-03 -7.01351389e-03  5.43017725e-03
  4.69379574e-05 -2.55255882e-04  4.83071975e-03  1.12344952e-03
 -1.13887923e-03  2.43498492e-03  3.82554176e-05  2.23402929e-03
 -2.29984462e-03  1.06277457e-03 -7.38063627e-04 -2.24520590e-03
  2.27264923e-03  3.59925142e-03 -1.81064089e-03  5.81223861e-04]",0.08427801820287881,"[ 1.30200433e-02 -1.54765860e-03 -7.01351389e-03  5.43017725e-03
  4.69379574e-05 -2.55255882e-04  4.83071975e-03  1.12344952e-03
 -1.13887923e-03  2.43498492e-03  3.82554176e-05  2.23402929e-03
 -2.29984462e-03  1.06277457e-03 -7.38063627e-04 -2.24520590e-03
  2.27264923e-03  3.59925142e-03 -1.81064089e-03  5.81223861e-04]"
HAS,"[-0.0837895   0.04796848  0.03810084 -0.01081582  0.16452836  0.1743386
 -0.13505871 -0.0070238   0.06083608  0.2046676   0.187965    0.13814631
  0.25026453  0.10185443  0.02835964  0.28501488  0.02255531  0.0219342
 -0.11450841  0.09131294 -0.08474649 -0.07044877  0.08702148  0.14750549
  0.287223   -0.040706    0.03354875 -0.10057703 -0.0355201   0.15099674
  0.03498758  0.02321096  0.01592611  0.20885603  0.46237822 -1.01609436
 -0.04023337  0.16768479 -1.04540977  1.00549223 -0.56076001  0.96718749
 -0.23234946  0.99692097  1.34182319 -1.56995446  1.70414396 -1.75571221
 -1.54836516  1.25683295 -1.14920565 -0.21133097  1.25147226  0.        ]",0.2355881934561039,0.7319293408219643,[ 0.00313636 -0.00023102  0.00044786  0.0014897  -0.00079734 -0.00040728],-4.39805019917327,0.012301301623261087,0.8049406946783796,-0.035954698368817366,"[-0.1280145  -0.10818004 -0.06650466 -0.02675693  0.00777878  0.05236899
  0.09862773  0.14218673  0.18088687  0.19857448  0.20031356  0.14533359
  0.02091245 -0.13785253 -0.32174626 -0.33246802 -0.24758598 -0.19969231
 -0.18797993 -0.00539622  0.69526045  1.31916528  1.83171799  0.70617549
 -0.00557475]","[-7.10431942e-04  3.18704566e-04  2.19208939e-04 -2.73509418e-04
 -1.42144609e-03 -3.43051880e-05]","[ 0.01362594 -0.00260477 -0.00667941  0.00633331 -0.00094117  0.00014885
  0.00372869 -0.00186651  0.00247074 -0.00043539  0.00415047  0.00505423
 -0.00404361  0.00653035 -0.00578357 -0.00391675  0.00426542 -0.00054415
  0.00177611  0.00336545]",0.08570253575891011,"[ 0.01362594 -0.00260477 -0.00667941  0.00633331 -0.00094117  0.00014885
  0.00372869 -0.00186651  0.00247074 -0.00043539  0.00415047  0.00505423
 -0.00404361  0.00653035 -0.00578357 -0.00391675  0.00426542 -0.00054415
  0.00177611  0.00336545]"
HBAN,"[-0.10138138  0.27606207 -0.12822134  0.21283649 -0.22725414  0.07760823
 -0.17283481  0.07282069  0.0759869   0.14700197  0.37566846  0.15339219
  0.04517779  0.33422036  0.38944757  0.09068089  0.13594464  0.01686131
 -0.08904582 -0.03671962  0.01018603 -0.09354996  0.38388566  0.11727973
 -0.12820745 -0.02275048 -0.08677017 -0.0134329  -0.23433209 -0.04451077
  0.09586498  0.19415037  0.40096341  0.43147683  1.92791331 -2.65219837
  1.31364932 -1.66102295 -2.38817038  1.47572558 -1.79510786  1.21256593
 -0.10906046  1.03236725  0.29591732  0.27004618  1.01816106 -0.35454178
  0.41919286  0.11270548  0.73499175 -1.71509116  0.57945884  0.        ]",0.9255565629916809,0.03289365347937019,[ 0.00158388  0.00051273 -0.00020071  0.00143996 -0.00079871 -0.00021783],-4.493454428889986,0.01118194976484028,0.8045864787294175,-0.033798721684762514,"[-1.31143384e-01 -1.02608725e-01 -7.59523839e-02 -2.89755358e-02
  6.64749596e-03  5.48391396e-02  9.96956799e-02  1.40965617e-01
  1.87189810e-01  1.98362118e-01  1.91164311e-01  1.57710999e-01
  4.40012145e-02 -1.48863034e-01 -3.11921764e-01 -3.38115712e-01
 -2.45168586e-01 -2.22371283e-01 -1.76673956e-01 -6.79633319e-04
  7.46791686e-01  1.31357111e+00  1.73362338e+00  7.10468383e-01
 -1.39014748e-02]",[-0.00048761 -0.00031396 -0.00027441 -0.00018901 -0.0009749   0.00106117],"[ 1.44865502e-02  1.90838690e-03 -1.17483816e-02  9.77259478e-03
 -5.63854043e-03 -3.08706411e-03  4.64628943e-03 -5.03186715e-03
  3.42564412e-03  8.13609528e-05  4.11343553e-03  1.80429416e-03
  1.03468491e-03  3.76326864e-03 -2.19334795e-03  1.19338163e-03
  1.09343819e-03  4.04361139e-03 -2.46863500e-03  8.43781693e-04]",0.08482229108324131,"[ 1.44865502e-02  1.90838690e-03 -1.17483816e-02  9.77259478e-03
 -5.63854043e-03 -3.08706411e-03  4.64628943e-03 -5.03186715e-03
  3.42564412e-03  8.13609528e-05  4.11343553e-03  1.80429416e-03
  1.03468491e-03  3.76326864e-03 -2.19334795e-03  1.19338163e-03
  1.09343819e-03  4.04361139e-03 -2.46863500e-03  8.43781693e-04]"
HBI,"[-0.11963451 -0.06261694  0.09310014 -0.04388933 -0.05809176 -0.09199532
 -0.1616291   0.12145863 -0.08519958  0.06977781  0.06763978  0.02142463
  0.05489464  0.07883948  0.05986607  0.13070022 -0.02492174 -0.05936349
  0.01915795 -0.03238501 -0.02647287 -0.07945651  0.18191972  0.09092618
  0.09686683 -0.00563381  0.06668405 -0.05247531 -0.0593713   0.09412127
  0.11051568  0.06440829  0.099858   -0.05498286  0.2687901  -0.55094832
  0.3355395  -0.40284456 -0.36997505 -0.03285307 -0.53447353  0.82251003
 -0.6092776   1.15605073  0.49588788 -0.32108615  1.37632929 -1.07986039
  0.28294153 -0.8068429  -0.430312   -0.9083052  -1.31495931  0.        ]",0.15010750717595975,0.8136333127617585,[ 0.00308475  0.00048915  0.00046501  0.00223931 -0.00078407  0.00037565],-4.154674570351799,0.015690896581797825,0.8042189483323332,-0.03698830765630515,"[-0.12703243 -0.10903815 -0.07202353 -0.0342296   0.006875    0.05605339
  0.09439271  0.13833068  0.17575067  0.19271546  0.19096576  0.14313653
  0.02360429 -0.14838916 -0.3252364  -0.33952402 -0.23675866 -0.21167306
 -0.18495     0.00195396  0.71797359  1.30711414  1.7850234   0.70822736
 -0.00342287]",[-0.00060765  0.00022876  0.00016564 -0.00012341 -0.00130932  0.00020074],"[ 1.29035112e-02 -3.27738086e-03 -5.39821625e-03  7.48437108e-03
 -2.49007915e-03  1.85539417e-03  1.04003942e-03 -1.99902230e-03
  2.34619786e-03 -1.64447354e-03  4.69538745e-03  2.37121984e-03
 -6.97458342e-04  5.12151236e-03 -4.03878834e-03  1.42234914e-03
 -1.86266126e-03  9.92297085e-04  1.93555889e-05 -3.97983447e-03]",0.08500071246213936,"[ 1.29035112e-02 -3.27738086e-03 -5.39821625e-03  7.48437108e-03
 -2.49007915e-03  1.85539417e-03  1.04003942e-03 -1.99902230e-03
  2.34619786e-03 -1.64447354e-03  4.69538745e-03  2.37121984e-03
 -6.97458342e-04  5.12151236e-03 -4.03878834e-03  1.42234914e-03
 -1.86266126e-03  9.92297085e-04  1.93555889e-05 -3.97983447e-03]"
HCA,"[ 4.77191923e-02 -6.18273362e-01  3.24154705e-01 -3.13318557e-01
  3.02876335e-01 -8.33824353e-02  2.11753088e-01  7.01904563e-02
 -1.23412082e-01 -2.32717490e-01 -3.02610168e-01 -1.29205354e-01
 -8.43859940e-02 -6.35948564e-01 -6.72136726e-01 -2.30213422e-01
 -3.00018302e-01  1.52011997e-01 -2.58665621e-02  9.11662864e-02
  1.05217836e-01  3.79371314e-03 -6.87087544e-01  2.89362793e-01
  3.44050775e-01  1.30806098e-01  1.90404112e-01 -4.57331327e-02
  5.06488389e-01  1.68906368e-02 -1.01406236e-01 -4.04670300e-01
 -6.48468858e-01 -4.94828030e-01 -3.33319311e+00  4.57662652e+00
 -1.78808372e+00  2.22267921e+00  4.60993633e+00 -3.02816180e+00
  2.45767625e+00 -1.06464969e+00 -7.18738589e-01 -7.78218724e-01
  4.96874744e-01 -1.52617660e+00 -1.07509138e+00  2.71837893e-01
 -1.18255011e+00 -4.56655935e-02  9.42371117e-02 -1.08293883e+00
 -1.00977025e+00  0.00000000e+00]",-1.5135871498328144,2.465940803719393,[-0.00125931 -0.00099864 -0.00064536 -0.0004145  -0.0004439  -0.00091432],-4.866624265502843,0.007699312302282802,0.8075886474205981,-0.042273178204442936,"[-1.22974650e-01 -1.15687561e-01 -6.35728318e-02 -3.47337518e-02
  1.80853310e-02  5.39364336e-02  9.25599303e-02  1.26846768e-01
  1.62878100e-01  1.87651260e-01  1.81569001e-01  1.05429272e-01
 -2.27038463e-02 -1.76442624e-01 -3.48387714e-01 -3.13255145e-01
 -2.39051529e-01 -1.78864089e-01 -1.67538090e-01  1.30274124e-02
  5.74211505e-01  1.33696138e+00  1.83718376e+00  7.13695717e-01
  1.56655592e-03]","[-4.12824170e-04  2.01889463e-03  6.80770157e-05 -5.31757863e-04
 -2.57829832e-03 -1.74879271e-03]","[ 1.13165076e-02 -1.41033415e-02  1.00530846e-02  2.35050907e-03
  3.77558822e-03  1.42897479e-02 -6.01354210e-03  5.20298975e-03
 -3.41102822e-03 -2.74250719e-03 -1.02387188e-04  2.37113091e-03
 -4.58186924e-03 -1.24573773e-03 -2.31843098e-05 -1.96518526e-03
 -9.21768834e-04  2.22543306e-03 -3.86298505e-04 -2.51887113e-03]",0.0852362854954623,"[ 1.13165076e-02 -1.41033415e-02  1.00530846e-02  2.35050907e-03
  3.77558822e-03  1.42897479e-02 -6.01354210e-03  5.20298975e-03
 -3.41102822e-03 -2.74250719e-03 -1.02387188e-04  2.37113091e-03
 -4.58186924e-03 -1.24573773e-03 -2.31843098e-05 -1.96518526e-03
 -9.21768834e-04  2.22543306e-03 -3.86298505e-04 -2.51887113e-03]"
HD,"[ 0.05705998  0.48806974 -0.33610898  0.2385631  -0.15387291  0.13639456
 -0.02807475 -0.09127998  0.16094769  0.14254182  0.25288875  0.15126222
 -0.03317792  0.3442398   0.42451419  0.07562258  0.23528968  0.04279959
 -0.05752873  0.02219581  0.01811993  0.00430697  0.34016654 -0.14719516
 -0.31831916 -0.14203536 -0.16177021  0.05876623 -0.25027659 -0.10913461
 -0.02271132  0.21106411  0.3645044   0.52533828  2.50244259 -3.07696644
  1.17755776 -1.42962629 -3.04737379  2.04269271 -1.20734643 -0.06896535
  0.76169331 -0.29288017 -0.74406927  0.87069252 -0.48860678  0.64188007
 -0.09049409  1.11535505  0.46103496  0.3239033   1.40830862  0.        ]",1.0815121295866332,-0.12634505533813456,"[ 1.58770906e-03  3.33753599e-04 -5.96451793e-05  1.37007638e-03
 -6.80504007e-04 -6.28050508e-05]",-4.759593043344874,0.008569095938635021,0.8077767259447046,-0.03184072727779314,"[-0.13512071 -0.10164992 -0.07377597 -0.02726914  0.01085131  0.04934034
  0.10203809  0.14035593  0.18180778  0.19909629  0.186016    0.15967556
  0.04708313 -0.14900345 -0.30501918 -0.33744608 -0.24145841 -0.21846901
 -0.17461815  0.01281208  0.73986956  1.25810473  1.69036765  0.69067483
 -0.01697962]",[-0.00023239 -0.00038031 -0.00051942 -0.0004845  -0.00097947  0.00102057],"[ 0.01485134  0.00369545 -0.01310979  0.00931098 -0.00494333 -0.0046447
  0.00611254 -0.00317663 -0.0004194   0.00254685  0.00033489 -0.00096009
  0.00247541 -0.00038693  0.00065826 -0.00051199  0.00372616  0.0028781
  0.00305534  0.00320134]",0.08448146971190792,"[ 0.01485134  0.00369545 -0.01310979  0.00931098 -0.00494333 -0.0046447
  0.00611254 -0.00317663 -0.0004194   0.00254685  0.00033489 -0.00096009
  0.00247541 -0.00038693  0.00065826 -0.00051199  0.00372616  0.0028781
  0.00305534  0.00320134]"
HES,"[-9.91570974e-02  2.34293775e-01 -1.84603844e-01  2.60705228e-01
 -1.80715795e-01  1.46916265e-01 -3.51413382e-02  1.12111248e-02
 -3.40519792e-02  3.08805537e-01  5.24669712e-01  1.28885589e-01
 -9.01461460e-02  1.11892950e-01  3.06757264e-01 -1.34082149e-03
  8.87871188e-02  2.46116992e-01 -2.60928405e-01  1.74602291e-01
  1.05053771e-01 -7.59344106e-02  2.80710803e-01  1.46496529e-01
 -3.09742722e-01 -3.82744365e-02  9.88805686e-02  5.11994932e-02
  7.50538459e-02 -2.03692069e-01  1.72771398e-01 -6.56089805e-02
  3.36082596e-01  1.62374334e-01  1.60078324e+00 -2.11068324e+00
  2.03592047e-01 -3.09744866e-01 -2.41666941e+00  2.53229194e+00
 -4.46790878e-01  6.37048548e-01  1.47394839e+00 -7.72651867e-01
  7.80505509e-01 -8.20401174e-01 -5.73049312e-01  5.30074417e-01
 -3.65367343e-01  2.85668027e-01  1.98954078e+00 -3.71345730e+00
  4.19852492e-01  0.00000000e+00]",0.5532646969566382,0.41917602491253864,[ 0.00158138  0.00057364  0.00029997  0.00124244 -0.00030178  0.00044261],-4.267326226598916,0.014019217296139488,0.8046312650567206,-0.03419326015850217,"[-0.13235824 -0.10133934 -0.07482154 -0.02688852  0.0108327   0.05280088
  0.09576031  0.1464385   0.19330877  0.19719988  0.18339088  0.1462895
  0.03750324 -0.15410431 -0.31583383 -0.3181606  -0.25795692 -0.19627876
 -0.163391   -0.00379066  0.72704675  1.31767839  1.68964445  0.70819785
 -0.00403251]","[-3.94786848e-04  6.33512235e-04 -5.90742733e-04  9.71164529e-05
 -1.61444412e-03  1.02106677e-03]","[ 1.36492790e-02  8.72039574e-04 -1.02042391e-02  6.77653331e-03
 -2.04353120e-03 -3.20110698e-03  7.71371606e-03 -1.16874403e-03
  1.34747755e-03  4.42435013e-03 -8.64127537e-04  3.50917193e-03
 -2.27124052e-03 -1.09815393e-05  5.59835443e-04 -1.07936028e-03
  1.37396245e-03  7.33754949e-03 -8.09306266e-03  3.64263834e-04]",0.08373383155091262,"[ 1.36492790e-02  8.72039574e-04 -1.02042391e-02  6.77653331e-03
 -2.04353120e-03 -3.20110698e-03  7.71371606e-03 -1.16874403e-03
  1.34747755e-03  4.42435013e-03 -8.64127537e-04  3.50917193e-03
 -2.27124052e-03 -1.09815393e-05  5.59835443e-04 -1.07936028e-03
  1.37396245e-03  7.33754949e-03 -8.09306266e-03  3.64263834e-04]"
HIG,"[ 3.63728030e-02  2.07417905e-01 -1.50375929e-01  9.34915306e-02
  3.55210413e-02  1.25156222e-01  8.36825189e-02 -1.52217774e-01
 -1.81556660e-02  2.61529261e-01  1.48511018e-01  1.15577715e-02
 -4.69548060e-02  7.01987339e-03  9.30742195e-02  7.64799813e-02
  4.84494295e-02  1.41258115e-01 -1.22229888e-01  1.71763012e-01
  3.17870931e-02  4.00621955e-02  1.31694900e-01 -1.43271559e-01
 -2.14042098e-01 -9.97034398e-02  1.30251445e-01  7.95127095e-02
  1.16331672e-01 -9.09562817e-02  4.19865966e-02 -8.29908944e-02
  9.08466846e-02  2.17011589e-03  7.26313094e-01 -8.90324137e-01
 -4.74360213e-01  5.71074885e-01 -1.67384196e+00  2.19346244e+00
  3.61254117e-01 -1.91533868e-01  2.00380490e+00 -1.81655355e+00
  4.07538457e-01 -8.09007412e-01 -1.25612375e+00  4.22280461e-01
 -9.69966827e-01  7.36529405e-01  2.04619305e-01 -4.20426871e-01
  4.83260815e-01  0.00000000e+00]",0.1938339045070704,0.7590398600068097,[ 0.00284316  0.00053083 -0.00013431  0.00257558 -0.0013116  -0.00014791],-4.295471754526755,0.013630140100040829,0.8073601856876118,-0.03448236772616326,"[-1.31666994e-01 -1.05369815e-01 -6.94169861e-02 -2.79455544e-02
  1.42743504e-02  4.72127886e-02  9.58579152e-02  1.44285099e-01
  1.78608460e-01  1.93084539e-01  1.84326700e-01  1.41383115e-01
  2.51103121e-02 -1.50133350e-01 -3.19962250e-01 -3.24504088e-01
 -2.46261593e-01 -1.92293705e-01 -1.73944600e-01  1.39945514e-02
  7.05490451e-01  1.25722025e+00  1.71287091e+00  6.93580665e-01
  9.43339148e-04]",[-0.0002457   0.000747   -0.00036611 -0.00022981 -0.00170043  0.00035846],"[ 0.01314789 -0.00182002 -0.00655456  0.0051706   0.00018522 -0.00140253
  0.00710693  0.00087097 -0.00108147  0.00570188 -0.00367376  0.00267053
 -0.00235522 -0.00176423  0.00037915 -0.00258727  0.00232985  0.00232414
  0.00113894  0.00092421]",0.08402775595392138,"[ 0.01314789 -0.00182002 -0.00655456  0.0051706   0.00018522 -0.00140253
  0.00710693  0.00087097 -0.00108147  0.00570188 -0.00367376  0.00267053
 -0.00235522 -0.00176423  0.00037915 -0.00258727  0.00232985  0.00232414
  0.00113894  0.00092421]"
HII,"[-0.18427304  0.11496069 -0.03751794  0.18473086 -0.25262121  0.06222744
 -0.27599501  0.23354495  0.09414574  0.01094844  0.44679297  0.21950927
  0.08518626  0.30300029  0.35578956  0.02688374  0.10737683  0.021878
 -0.10187491 -0.08987236  0.0039356  -0.16190755  0.28738703  0.38601689
  0.03982138  0.04573758 -0.16623828 -0.09550996 -0.26489355 -0.01137246
  0.11378463  0.18308468  0.36725705  0.47518207  1.64502032 -2.36254752
  1.62606988 -1.97353232 -1.4019062   0.19422909 -1.99156253  1.44922592
 -1.61094637  2.58902289  0.2958342   0.40325759  2.2001327  -0.88364484
  0.7639628  -0.10824096  1.09121887 -3.01601399  0.54046789  0.        ]",0.9177522041485928,0.03100757885764276,[ 0.00204173  0.00018498  0.00019386  0.00090512 -0.0005155  -0.00036014],-4.780225502908471,0.008394105858763568,0.8029174392459106,-0.03529642811564507,"[-0.12949982 -0.1034042  -0.0767552  -0.02938253  0.00357976  0.06022748
  0.10057023  0.13637129  0.19036421  0.20099797  0.19388588  0.15515355
  0.04175307 -0.15419697 -0.31408955 -0.33666161 -0.24700645 -0.22628283
 -0.17726805 -0.00967554  0.73044023  1.36835837  1.772076    0.72120071
 -0.0208545 ]",[-0.00068626 -0.0003758  -0.00015352 -0.00015364 -0.00100634  0.0008857 ],"[ 0.01453977  0.00109093 -0.0107693   0.01063163 -0.00656089 -0.00056891
  0.00114214 -0.0057894   0.00425579 -0.00413598  0.00850868  0.00150049
  0.00149075  0.00693588 -0.00378164  0.00241055  0.00047924  0.00524367
 -0.00604237  0.00079622]",0.08533549701434,"[ 0.01453977  0.00109093 -0.0107693   0.01063163 -0.00656089 -0.00056891
  0.00114214 -0.0057894   0.00425579 -0.00413598  0.00850868  0.00150049
  0.00149075  0.00693588 -0.00378164  0.00241055  0.00047924  0.00524367
 -0.00604237  0.00079622]"
HLT,"[-0.05935586 -0.05476999  0.06893283 -0.0238046   0.14252556  0.08694205
  0.0089638  -0.01870252 -0.06496317  0.28820591  0.20370689  0.05923398
  0.08319669 -0.08586542 -0.09680761  0.19336094 -0.06534051  0.14779631
 -0.18467467  0.18611599  0.06213346 -0.10018449  0.02815935  0.16158729
  0.14825921 -0.0203707   0.23216071 -0.03369501  0.21644856  0.03817821
  0.07241555 -0.11213205 -0.06549514 -0.00378062 -0.15063363 -0.06896562
 -0.63858694  0.71561878 -0.480137    1.16242931  0.16133348  0.83028939
  0.78701313 -0.50655479  1.75782098 -2.39812933  0.11459018 -0.80536586
 -1.97728814  0.89123315 -0.16861384 -1.72190366 -0.05562705  0.        ]",-0.1229450202190138,1.1003269264641595,[ 0.00087482  0.00136662 -0.0003717   0.0014896  -0.00056408  0.00032499],-4.14964671855507,0.0157699867445655,0.8054326706941161,-0.03693013738089625,"[-0.12751002 -0.10850862 -0.06713303 -0.02929247  0.01211141  0.0516002
  0.09447418  0.14528114  0.18173409  0.19491416  0.1912023   0.13542467
  0.0123727  -0.1434977  -0.32855989 -0.32097111 -0.25233271 -0.18522259
 -0.17036005 -0.01171375  0.68584371  1.3190375   1.79655821  0.70697548
  0.0059009 ]","[-5.93250399e-04  1.08146324e-03  3.75718726e-05 -1.26119957e-04
 -1.73876550e-03 -1.44161913e-04]","[ 1.29753212e-02 -4.52490651e-03 -3.92693198e-03  4.81197567e-03
  4.06721685e-04  1.50936516e-03  4.41153840e-03  1.35676182e-05
  1.91707323e-03  2.21334874e-03  1.05571681e-04  6.29899198e-03
 -6.53563656e-03  2.22703474e-03 -2.96401044e-03 -5.20357062e-03
  3.06475113e-03  2.00316602e-03 -2.45549635e-03 -4.41556569e-04]",0.08491705377460773,"[ 1.29753212e-02 -4.52490651e-03 -3.92693198e-03  4.81197567e-03
  4.06721685e-04  1.50936516e-03  4.41153840e-03  1.35676182e-05
  1.91707323e-03  2.21334874e-03  1.05571681e-04  6.29899198e-03
 -6.53563656e-03  2.22703474e-03 -2.96401044e-03 -5.20357062e-03
  3.06475113e-03  2.00316602e-03 -2.45549635e-03 -4.41556569e-04]"
