,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 1.61752772e-01 -7.84856932e-02 -1.05530372e-02 -1.78394067e-01
 -5.15362088e-02  2.57116805e-01 -6.68358612e-02 -4.68775402e-02
  3.99027797e-01  1.78896081e-03  2.02406590e-01 -4.17869192e-01
 -1.44015003e-01  9.90136365e-02  1.17376750e-01 -2.79926381e-03
  8.49848122e-02 -1.12647655e-01 -5.81598866e-02  8.67264234e-02
  9.26438772e-02  2.06307143e-01 -5.64488877e-02  2.71989165e-01
  9.49730151e-03 -1.35975041e-01 -1.73468061e-01 -2.29486157e-01
  1.21933039e-01 -3.96012933e-01 -3.11788498e-01  1.82011511e-01
 -2.05876814e-02 -2.94412782e-01 -2.29830706e+00  2.99047241e+00
 -7.24625300e-01  1.19780128e+00  3.16811312e+00 -2.20132642e+00
  1.24810861e+00 -8.75908900e-01 -9.28080559e-01  8.83800954e-02
 -3.94656094e-01  1.21664829e-01 -2.32109501e-01  3.08174268e-01
 -3.36442977e-01  9.85386407e-01  5.26626014e-02  4.09386680e-01
  2.41219329e+00  0.00000000e+00]",-0.8912171726056366,1.8503024111712212,[ 0.00125317 -0.00140292  0.00052367  0.00062567 -0.00037705 -0.00013177],-4.567880710907023,0.010379934505908541,0.808753680889031,-0.04063939132218489,"[-0.13263451 -0.11273116 -0.0741896  -0.0274199   0.00716908  0.05193749
  0.11127052  0.13900611  0.18225781  0.17907464  0.1843235   0.14389751
  0.02742132 -0.16498118 -0.31718557 -0.34460952 -0.25001543 -0.20049062
 -0.17504972  0.05656288  0.65998176  1.35650495  1.77676945  0.66199588
 -0.0087057 ]","[-5.38656830e-05 -6.19251730e-04 -6.93976141e-04  1.20956272e-04
 -7.53923937e-04 -3.32996023e-04]","[ 0.01264285 -0.00964379  0.00575907  0.00577771  0.00176583  0.01118362
 -0.00463181  0.004164   -0.0039464  -0.00273112  0.00279089 -0.0020434
 -0.00118141  0.00060216  0.00030767 -0.00052766  0.0045123   0.00093787
  0.00325794  0.00551783]",0.0836608761478746,"[ 0.01264285 -0.00964379  0.00575907  0.00577771  0.00176583  0.01118362
 -0.00463181  0.004164   -0.0039464  -0.00273112  0.00279089 -0.0020434
 -0.00118141  0.00060216  0.00030767 -0.00052766  0.0045123   0.00093787
  0.00325794  0.00551783]"
IRM,"[ 2.22893249e-01  3.29001669e-01 -4.49782260e-02  5.50891512e-02
  2.08138893e-01 -5.44286371e-01  2.05911697e-01 -3.73550983e-01
 -1.73425197e-02 -9.42995860e-02  1.25346402e-01  2.80328169e-01
  2.30281927e-01  2.85557361e-01 -2.11625696e-01  3.85842149e-01
  2.83111780e-03 -2.89466213e-01  2.49403736e-01 -1.34550726e-01
  1.30178673e-01 -4.11932723e-01  2.82199844e-01 -6.14434833e-01
 -4.07988724e-01  2.04289558e-01 -2.10836821e-01 -1.24318689e-01
 -1.56913820e-01 -1.08596953e-01  6.81241906e-02 -4.17419652e-02
 -3.83087416e-01 -1.05110802e+00  9.57025662e-01 -1.87093350e+00
 -1.97143509e+00  2.37663179e+00 -3.18605724e+00  3.82606120e+00
  3.42188595e+00 -2.79369099e+00  3.63100117e+00 -2.44272265e+00
 -1.49999178e+00  5.86961236e-01 -4.31777037e-01 -1.04115083e+00
  2.58000370e-01 -5.55331559e-01 -1.20239691e+00 -2.56072406e-01
 -1.10271260e+00  0.00000000e+00]",0.4402169772943506,0.5245141845643161,"[-1.30506412e-04 -1.68640237e-04 -2.04803890e-04  6.32366309e-04
 -3.52886322e-04  9.67416521e-05]",-4.838963280647063,0.007915255698221758,0.8100021371550961,-0.03701276728039017,"[-0.13297814 -0.10731997 -0.06788029 -0.04955385  0.01454162  0.04014794
  0.09684782  0.13614477  0.17752992  0.20775092  0.20327023  0.15571955
  0.00604795 -0.13982012 -0.32485995 -0.35625721 -0.22401707 -0.21305404
 -0.16063482 -0.04946451  0.72506108  1.17448052  1.67345933  0.72755103
 -0.02323686]","[ 6.05083194e-05 -1.24697649e-03  3.05842842e-04  8.13958349e-04
 -1.38874251e-03 -1.59200359e-03]","[ 1.01530543e-02 -2.79293021e-04 -7.80352769e-03  1.72308074e-03
  4.61515903e-03 -6.26203677e-03  1.12245276e-02  1.04249960e-02
 -9.11829789e-03  9.23028002e-03 -4.69412436e-03 -3.71019801e-03
 -5.39250817e-05  6.90917050e-05 -4.25179958e-03 -1.92221717e-03
  4.37475002e-04 -1.08573400e-03  1.88751641e-03 -3.51142022e-03]",0.08439740524979705,"[ 1.01530543e-02 -2.79293021e-04 -7.80352769e-03  1.72308074e-03
  4.61515903e-03 -6.26203677e-03  1.12245276e-02  1.04249960e-02
 -9.11829789e-03  9.23028002e-03 -4.69412436e-03 -3.71019801e-03
 -5.39250817e-05  6.90917050e-05 -4.25179958e-03 -1.92221717e-03
  4.37475002e-04 -1.08573400e-03  1.88751641e-03 -3.51142022e-03]"
ISRG,"[-1.08804103e-01 -1.74683747e-01  1.77661392e-01  2.77988520e-01
 -1.84118021e-01  5.29059501e-01 -6.87108232e-02  2.25785985e-01
  6.57744631e-02  2.19113153e-01 -1.21536176e-01 -3.26647418e-02
 -2.30563957e-01 -3.17182709e-01  2.12214309e-01 -2.34866418e-01
 -1.65020162e-02  1.48485499e-01 -1.82475748e-01 -1.22313554e-01
 -8.16819381e-02  3.68808841e-01 -1.36352848e-01  3.93913823e-01
  1.94841292e-01 -1.45960510e-01  2.17709292e-01  3.63889995e-01
  7.58513979e-02  4.42413713e-01  2.12583896e-03  7.10356820e-02
  3.79706643e-01  9.60100638e-01 -3.14654740e-01  8.59204408e-01
  1.59179063e+00 -2.01472533e+00  1.39144030e+00 -2.10546775e+00
 -2.84337196e+00  2.27263535e+00 -1.82074841e+00  1.35164799e+00
  1.41636479e+00 -8.88373458e-01  3.73352850e-01  3.37930624e-02
 -1.20439798e+00  1.64017913e+00 -5.54151258e-01  2.01609010e+00
  1.66334243e+00  0.00000000e+00]",-0.13101770270738647,1.1130753230827553,"[ 1.60190002e-03 -1.14278049e-05 -5.92629478e-04  1.24172795e-03
 -1.21076917e-03 -1.11810930e-03]",-4.6555943161277344,0.009508260649765801,0.8032290523097234,-0.04145776754154167,"[-0.12888966 -0.10157664 -0.07715726 -0.02004571  0.00687065  0.06129648
  0.10004214  0.1476183   0.16970445  0.19391528  0.1773424   0.12283825
  0.03133136 -0.1795321  -0.3206323  -0.31757085 -0.26410529 -0.22835154
 -0.1990273   0.0846907   0.64974117  1.37777433  1.83806458  0.6694765
  0.02157499]",[ 0.00157005 -0.0008896   0.00156275  0.00092525 -0.00096985  0.0007831 ],"[ 0.01637231 -0.00394078 -0.00028743  0.01210775 -0.00765039  0.00621414
 -0.00471584 -0.00746207  0.00591338 -0.00422421  0.00692554  0.00382143
 -0.00380326  0.00275694  0.00014457 -0.00372357  0.00714693 -0.00038013
  0.00621311  0.00413804]",0.08357654601734461,"[ 0.01637231 -0.00394078 -0.00028743  0.01210775 -0.00765039  0.00621414
 -0.00471584 -0.00746207  0.00591338 -0.00422421  0.00692554  0.00382143
 -0.00380326  0.00275694  0.00014457 -0.00372357  0.00714693 -0.00038013
  0.00621311  0.00413804]"
IT,"[-3.23421012e-02 -4.51460603e-02  1.01582245e-01  2.96817743e-01
 -9.71857210e-03  1.46066945e-01  9.10119120e-02  6.87088748e-02
 -1.60697585e-01  4.33597670e-02 -5.83085179e-02  1.96779948e-01
 -4.94773159e-02 -2.30208225e-01  6.04269841e-03 -9.34101568e-02
 -1.72070608e-01 -6.96443584e-02 -2.55685993e-02 -2.18653335e-01
  4.80086937e-02  2.69959852e-01 -8.72136737e-02  6.81920662e-02
 -3.51065603e-02 -4.00787010e-02  1.79664408e-01  3.85045113e-01
 -4.71001143e-02  6.57786353e-01 -1.66617697e-03  7.60448222e-02
  1.44651687e-02  5.45638914e-01  7.83698514e-01 -9.97944873e-01
  9.21756806e-01 -1.30410473e+00 -1.06667321e+00  3.34509200e-01
 -1.11142240e+00  2.89201806e-01  4.68661572e-01 -4.09941127e-01
 -3.63186326e-01  3.85975574e-01 -5.51691597e-01 -5.07092820e-02
 -5.73572705e-01  1.61439141e+00 -1.50960814e+00  3.51530827e+00
  1.62155627e+00  0.00000000e+00]",0.3909921697320179,0.5708298036946526,"[-1.44448064e-03  6.40720384e-06 -1.34575789e-03 -1.24047629e-04
 -7.72046526e-04 -1.20775824e-03]",-4.4370085911784,0.011831277825100597,0.8047903660295923,-0.04031329886898322,"[-0.13033724 -0.10120894 -0.07299894 -0.03054771  0.01133685  0.05546623
  0.09208707  0.14134874  0.17174319  0.20378254  0.18635649  0.12861407
  0.01839798 -0.16982779 -0.33331894 -0.33571862 -0.25009601 -0.23176229
 -0.17812649  0.06253965  0.66033348  1.31158105  1.78289793  0.6877382
  0.01364964]",[ 0.00162022 -0.00116759  0.00221627  0.0007857  -0.00100723 -0.00034022],"[ 1.50841047e-02 -7.25868154e-04 -5.49347800e-03  1.00368540e-02
 -5.79393535e-03 -4.87221075e-04  1.75970178e-03 -2.57240181e-03
  2.86237134e-04  1.60811181e-03  1.75593074e-03 -7.31209328e-04
 -4.95093583e-04  5.17282226e-05 -6.63820676e-04 -3.17626251e-03
  7.01992366e-03 -2.27737456e-03  1.10995625e-02  4.31358990e-03]",0.08438470356886246,"[ 1.50841047e-02 -7.25868154e-04 -5.49347800e-03  1.00368540e-02
 -5.79393535e-03 -4.87221075e-04  1.75970178e-03 -2.57240181e-03
  2.86237134e-04  1.60811181e-03  1.75593074e-03 -7.31209328e-04
 -4.95093583e-04  5.17282226e-05 -6.63820676e-04 -3.17626251e-03
  7.01992366e-03 -2.27737456e-03  1.10995625e-02  4.31358990e-03]"
ITW,"[-0.10147726 -0.00438171  0.05943112  0.18649114  0.12854471 -0.08050897
  0.05261149  0.14414902 -0.51546793  0.01265856 -0.20961476  0.51964564
  0.10690804 -0.21940753 -0.14426598  0.02175879 -0.09913607  0.11393969
  0.08184068 -0.06486445 -0.19071944  0.03885707  0.02880763 -0.10421555
  0.09409142  0.07034093  0.32034931  0.3841958  -0.04060928  0.72091503
  0.29118884 -0.25411685 -0.13175146  0.59650542  2.47826283 -3.2815859
  1.32128992 -2.07696164 -3.42732069  2.23686462 -2.0403035   1.10391384
  0.99317327 -0.1527321  -0.0851398   0.76257945  0.17420292 -0.27799655
  0.73808382 -0.19719891 -0.4398148   0.65847883  0.13003322  0.        ]",1.0500580452527783,-0.08629300242470035,[ 0.00047492  0.00031261 -0.00046248  0.0004154  -0.00052756 -0.00060104],-4.314977145376983,0.013366854977068344,0.8033786625639637,-0.039939396385612405,"[-0.13120741 -0.10381289 -0.06981096 -0.03641022  0.01019137  0.0574364
  0.07978346  0.1409356   0.16499978  0.21700241  0.19367523  0.13055004
  0.00891984 -0.16186273 -0.32822308 -0.31987018 -0.24160097 -0.21505484
 -0.20600318  0.02448548  0.69095443  1.26676069  1.81090101  0.71323403
  0.01804505]",[ 0.00150005 -0.00119698  0.00248239  0.001549   -0.00185275 -0.00078782],"[ 1.50417039e-02  4.13732282e-03 -1.17713614e-02  1.09119598e-02
 -8.18195392e-03 -7.09579634e-03  6.56367789e-03 -5.16684256e-03
  2.93330775e-03  3.28022519e-03  2.58242265e-03  7.54374716e-04
  7.16704652e-04  2.26412204e-03 -1.23452333e-03 -6.34110283e-04
  2.14872340e-03  1.07130740e-03  2.93909320e-03  5.42776762e-05]",0.08414468778742572,"[ 1.50417039e-02  4.13732282e-03 -1.17713614e-02  1.09119598e-02
 -8.18195392e-03 -7.09579634e-03  6.56367789e-03 -5.16684256e-03
  2.93330775e-03  3.28022519e-03  2.58242265e-03  7.54374716e-04
  7.16704652e-04  2.26412204e-03 -1.23452333e-03 -6.34110283e-04
  2.14872340e-03  1.07130740e-03  2.93909320e-03  5.42776762e-05]"
IVZ,"[-1.69146963e-01  4.74719744e-02  7.81850975e-02  1.39831117e-01
 -1.32598300e-01  5.93152961e-02  1.23637989e-03  5.14393925e-02
 -3.30970858e-02  9.21427206e-02 -3.15308140e-02  5.98434410e-02
 -5.11138703e-02 -1.31653067e-01  1.15962409e-01 -1.64917592e-01
 -4.45506576e-02  1.61572849e-01  9.73402584e-03 -5.97882557e-02
 -4.66458632e-03  5.05284514e-02 -6.44852129e-02  7.70825383e-03
  1.47400002e-02  6.02661796e-02  7.72412248e-02  1.44069418e-01
 -1.06935373e-01  3.25341612e-01 -2.61834368e-03  3.46261205e-03
  3.17651042e-01  2.67488931e-01  3.52008068e-01  6.05669751e-02
  7.20756462e-01 -1.01020718e+00 -1.72770341e-01  4.71113861e-02
 -1.64306067e+00  1.49786569e+00  2.63463886e-01 -5.18229829e-01
  1.19759005e+00 -8.21486991e-01 -6.27388582e-01  2.69086428e-01
 -3.81477829e-01 -6.47780581e-02 -3.03307724e-01  8.77359353e-01
 -5.77886984e-01  0.00000000e+00]",0.013604595749117314,0.957496487653653,[ 0.00269897 -0.00041015 -0.0003776   0.00213011 -0.00162879 -0.00109127],-3.9559844611334447,0.019139816865985274,0.8019968829577112,-0.039466769937378555,"[-0.13079627 -0.10491248 -0.0761305  -0.03271356  0.00890194  0.05504827
  0.09663157  0.14360227  0.17240928  0.19724465  0.18724408  0.13303257
  0.02564584 -0.17518538 -0.32542597 -0.31694334 -0.24573909 -0.21720565
 -0.18524217  0.03213582  0.66550023  1.2966079   1.78923864  0.70504884
  0.00805976]",[ 0.0008788  -0.00124818  0.00130608  0.0007866  -0.00121966  0.00051211],"[ 0.01420371 -0.0020227  -0.00243696  0.00947337 -0.00488418  0.00192516
  0.00105805 -0.00392678  0.00368788  0.001152    0.00137122  0.00332099
 -0.00364    -0.00014745  0.00041222 -0.00224529  0.00232703  0.00089922
  0.00375721 -0.00179679]",0.08382232943379499,"[ 0.01420371 -0.0020227  -0.00243696  0.00947337 -0.00488418  0.00192516
  0.00105805 -0.00392678  0.00368788  0.001152    0.00137122  0.00332099
 -0.00364    -0.00014745  0.00041222 -0.00224529  0.00232703  0.00089922
  0.00375721 -0.00179679]"
J,"[ 0.02788495 -0.11561611  0.02383568 -0.15159239  0.20775903 -0.11973363
 -0.04057915  0.06894146 -0.22041676  0.08507351  0.00520113  0.11632201
  0.0276205  -0.11618706 -0.11487761  0.0996714   0.10954382  0.2771143
  0.12577354  0.10129429 -0.15192354 -0.08946852 -0.03807626  0.0706053
  0.16816762 -0.04210386  0.00710947  0.09285888 -0.00554796  0.04826169
  0.21165705 -0.13819578 -0.11935507  0.1591549   1.24688758 -1.57850695
  0.82393037 -1.07989373 -1.22475302  0.75332253 -1.17106762  0.53008944
 -0.18457871  0.11393368  0.08358998  0.09801091 -0.15905131  0.91821808
  0.00294064  0.13991914  1.60870853 -2.60162767  0.37830646  0.        ]",0.49056528897839763,0.46601595869067103,"[-1.14380452e-03  6.39033603e-04 -7.07476933e-04 -6.97483785e-04
 -2.29649815e-06 -5.81411193e-04]",-4.461550122677512,0.011544454090243518,0.8060201707257506,-0.040950924522224305,"[-1.31998513e-01 -1.11982436e-01 -6.79940185e-02 -3.73490644e-02
  7.66280310e-03  5.49192385e-02  8.95979085e-02  1.42988163e-01
  1.73654476e-01  2.00898534e-01  1.91734706e-01  1.35187167e-01
  1.19539029e-02 -1.56632108e-01 -3.14166324e-01 -3.09701278e-01
 -2.36208462e-01 -1.98523755e-01 -2.01365030e-01  9.64733533e-03
  6.76764441e-01  1.30429365e+00  1.82327278e+00  6.89925937e-01
 -6.30065949e-04]",[ 0.00067362 -0.00102902  0.00065647  0.00145204 -0.00155501 -0.00074379],"[ 1.37489251e-02  5.17607733e-04 -6.87851827e-03  9.63993150e-03
 -5.14334386e-03 -1.06338547e-03  2.64332089e-03 -2.64881122e-03
  8.89544059e-04  1.34023918e-05  3.13093438e-03  6.10776401e-04
 -9.66161596e-04  1.03246990e-03  2.19211196e-03 -1.61909932e-03
  2.78362563e-03  6.15337915e-03 -5.78452722e-03  4.72345590e-04]",0.08363333808179534,"[ 1.37489251e-02  5.17607733e-04 -6.87851827e-03  9.63993150e-03
 -5.14334386e-03 -1.06338547e-03  2.64332089e-03 -2.64881122e-03
  8.89544059e-04  1.34023918e-05  3.13093438e-03  6.10776401e-04
 -9.66161596e-04  1.03246990e-03  2.19211196e-03 -1.61909932e-03
  2.78362563e-03  6.15337915e-03 -5.78452722e-03  4.72345590e-04]"
JBHT,"[ 3.00320231e-01 -1.16192347e-01  2.30799280e-01  2.70925212e-01
  2.11097846e-01  2.69393637e-01  6.41321052e-02 -1.31502271e-02
  2.94934271e-02  2.90188930e-01  7.50629209e-04  1.90586947e-01
 -1.23158145e-01 -2.06467770e-01 -4.90642211e-02  2.71051606e-01
  1.36508562e-01 -1.98723024e-02  2.75632405e-02 -1.79143618e-01
 -1.39253704e-01  1.51122447e-01  8.97145409e-02  1.65276783e-01
  5.05011819e-02 -1.75255160e-01  7.29854636e-02  4.52439079e-01
  8.60601724e-02  3.56868603e-01  1.49234903e-01  2.98990355e-03
 -2.41927601e-01  1.92855278e-01  6.45501468e-01 -1.38763913e+00
  3.14305994e-01 -4.85610183e-01 -1.31844736e+00  6.49012046e-01
 -3.48462461e-01 -2.11277902e-01  1.12821210e-01  5.03300357e-01
 -3.50779853e-01  9.11794454e-02  7.11886700e-01 -3.92183860e-01
 -1.46753265e+00  2.91382474e+00 -4.49291077e-01  6.86297140e-01
  3.80802730e+00  0.00000000e+00]",0.48118485538291195,0.49298352748078716,"[ 2.46556208e-03 -3.50215710e-04  5.93602847e-05  1.12057703e-03
 -8.97169503e-04 -8.33206575e-04]",-4.253222349696075,0.014218343536320772,0.811583155260618,-0.04099625537126726,"[-0.12757827 -0.10209668 -0.06735927 -0.02747919  0.0101647   0.05275223
  0.09831275  0.14930624  0.17392466  0.20502335  0.18382748  0.12945568
  0.01533282 -0.14586961 -0.30939831 -0.33244835 -0.24717784 -0.22781144
 -0.20122172  0.04614256  0.69256963  1.33383251  1.79906134  0.66589026
  0.0045044 ]",[ 0.00176735 -0.00085262  0.00151502  0.00125003 -0.00112695 -0.00108412],"[ 0.01400881 -0.00121992 -0.00652966  0.00836652 -0.00343079 -0.00124991
  0.00258143 -0.00041678 -0.0013514   0.0005468   0.00428919 -0.00046993
 -0.00126163  0.00364129 -0.0016264  -0.00578036  0.01063914  0.00011798
  0.00298326  0.01021058]",0.0839325718565097,"[ 0.01400881 -0.00121992 -0.00652966  0.00836652 -0.00343079 -0.00124991
  0.00258143 -0.00041678 -0.0013514   0.0005468   0.00428919 -0.00046993
 -0.00126163  0.00364129 -0.0016264  -0.00578036  0.01063914  0.00011798
  0.00298326  0.01021058]"
JCI,"[ 0.05978695  0.17725871  0.23446433  0.2477207  -0.01687449  0.0378129
  0.04659605 -0.13133546  0.16630825  0.34663478  0.04344014  0.16389796
 -0.08161014 -0.07624612  0.11619343  0.15083923  0.20491292  0.21123855
  0.13959809 -0.10876286 -0.11695389 -0.1740364   0.16213433 -0.13423957
 -0.06148468  0.08365077 -0.04437146  0.22363321 -0.12985723  0.2201825
  0.10873941 -0.06968753  0.24972992 -0.26607137  0.52815344 -0.49032571
 -0.16009079  0.05994267 -1.33144974  1.60836539 -0.86670266  1.31777453
  1.49861123 -1.0182884   1.83521231 -1.69635399 -0.10003651 -0.32869869
 -1.29036861  0.54294761 -0.097544   -0.98995083  0.29844535  0.        ]",0.021846035515265375,0.9497267734648611,[ 0.0003651   0.00134282 -0.00088616  0.00148411 -0.00089504 -0.00016382],-4.329014784035675,0.01318052676072044,0.8066715926927657,-0.03834257185073838,"[-1.27337353e-01 -1.02598080e-01 -7.30114699e-02 -3.37093209e-02
  9.68170749e-03  4.90779170e-02  1.03435640e-01  1.52300168e-01
  1.74783857e-01  2.02264478e-01  1.86956292e-01  1.35227915e-01
  2.56100435e-02 -1.54971482e-01 -3.06643437e-01 -3.11989989e-01
 -2.35767868e-01 -2.21398907e-01 -1.97389563e-01 -1.75388259e-03
  7.06271158e-01  1.27152164e+00  1.76728368e+00  7.10924514e-01
 -2.40768353e-03]",[ 0.00103649 -0.0012754   0.00114612  0.00101605 -0.00138002  0.0002336 ],"[ 0.01258226 -0.00160924 -0.00395971  0.00695217 -0.00188452 -0.00129282
  0.00532032 -0.00162976  0.00309863  0.00430735 -0.00014359  0.00535067
 -0.00608203  0.00146927 -0.0014521  -0.00542513  0.0041962   0.00135005
 -0.00152788  0.00102158]",0.08359272317625666,"[ 0.01258226 -0.00160924 -0.00395971  0.00695217 -0.00188452 -0.00129282
  0.00532032 -0.00162976  0.00309863  0.00430735 -0.00014359  0.00535067
 -0.00608203  0.00146927 -0.0014521  -0.00542513  0.0041962   0.00135005
 -0.00152788  0.00102158]"
JKHY,"[ 0.05162046 -0.03292753  0.02991327  0.08792883  0.3086964  -0.15558911
  0.06315574  0.11743863 -0.60040362 -0.03541197 -0.18782021  0.61251898
  0.17030165 -0.16443828 -0.28064433  0.21099344 -0.04658919  0.03807578
  0.14655854 -0.01054717 -0.25562918  0.00453107  0.11140024 -0.14138403
  0.10598008  0.04132424  0.31422763  0.35151483  0.03793782  0.64197783
  0.3663748  -0.34745689 -0.45348108  0.41799877  2.79173893 -4.1252814
  1.00457799 -1.73758722 -4.23358611  3.0314985  -1.18879878  0.09381811
  1.37850244 -0.14215907 -1.13063226  1.70597168  0.55955711 -0.52800731
  1.23517768 -0.03925413 -0.29212844 -0.2341128   1.16731538  0.        ]",1.2806384570224576,-0.3103892901080476,[ 0.00069893 -0.0001306  -0.00015491  0.00072905 -0.00052537 -0.00027118],-5.2224300867764395,0.005394204800518988,0.8065048371944714,-0.04021667008680146,"[-1.31791387e-01 -1.06276211e-01 -6.54559583e-02 -3.84392011e-02
  1.04133438e-02  5.61990919e-02  7.66348960e-02  1.38895939e-01
  1.65691790e-01  2.21723464e-01  1.96972749e-01  1.34067278e-01
  7.95386858e-04 -1.49124826e-01 -3.24488571e-01 -3.27266193e-01
 -2.36431461e-01 -2.07149682e-01 -2.12611093e-01  1.64008795e-02
  7.08554554e-01  1.25743751e+00  1.81047578e+00  7.08907709e-01
  1.39131375e-02]",[ 0.00139946 -0.00101898  0.00232863  0.00176854 -0.00208249 -0.00170425],"[ 1.44553591e-02  5.04198541e-03 -1.41033498e-02  9.98202411e-03
 -7.23567951e-03 -9.33691346e-03  8.62761529e-03 -2.79686318e-03
 -3.56420260e-05  4.16680928e-03  2.56768591e-03 -1.95039779e-03
  3.26927113e-03  3.31258921e-03 -2.12139319e-03  3.44419240e-04
  2.47591906e-03  1.51357879e-03  6.83534678e-04  2.67991796e-03]",0.08422121442901963,"[ 1.44553591e-02  5.04198541e-03 -1.41033498e-02  9.98202411e-03
 -7.23567951e-03 -9.33691346e-03  8.62761529e-03 -2.79686318e-03
 -3.56420260e-05  4.16680928e-03  2.56768591e-03 -1.95039779e-03
  3.26927113e-03  3.31258921e-03 -2.12139319e-03  3.44419240e-04
  2.47591906e-03  1.51357879e-03  6.83534678e-04  2.67991796e-03]"
JNJ,"[-0.14859618 -0.04478425  0.05382323  0.1463704   0.14082239 -0.05580246
  0.0552021   0.19679941 -0.60769821 -0.02436645 -0.17680712  0.52750783
  0.09393186 -0.30575823 -0.14533191 -0.05881477 -0.16476295  0.16171492
  0.11482705 -0.05413586 -0.17330965  0.18542507 -0.05851561 -0.01896546
  0.13010037  0.06009279  0.37130099  0.42702087 -0.05957522  0.93481792
  0.22638573 -0.24619564 -0.13767318  0.85740544  2.55584979 -3.26405863
  1.86117769 -2.75354676 -3.38295038  2.19636727 -2.68097277  1.31569394
  1.18653951 -0.66830355 -0.31433071  1.20165675 -0.53139567  0.23731578
  1.01587275  0.06855866 -0.52364387  1.55320183  0.99649012  0.        ]",1.0588495021160549,-0.0904478980013915,[ 0.00053077  0.00076284 -0.00043932  0.00046719 -0.00039692 -0.00035416],-5.024014688344585,0.006578064746722023,0.802416519160151,-0.04029292093572747,"[-0.13137686 -0.10472361 -0.06956465 -0.0355926   0.0102672   0.0590785
  0.07658418  0.139765    0.16642066  0.21736123  0.19254856  0.12629377
  0.00880865 -0.16653182 -0.33296936 -0.31598824 -0.23873795 -0.21459988
 -0.20387455  0.04688097  0.67805054  1.2825691   1.82355244  0.71142637
  0.02258238]",[ 0.00165427 -0.00127343  0.00304308  0.00138243 -0.00184288 -0.00080566],"[ 1.58253677e-02  4.39189234e-03 -1.17415293e-02  1.24363641e-02
 -1.01062420e-02 -6.97218940e-03  6.45263109e-03 -6.99363965e-03
  3.68194255e-03  3.88650342e-03  1.25316444e-03  5.51852243e-06
  1.88840531e-03  3.32394352e-04  1.78146252e-04  7.89710946e-05
  3.01144668e-03  1.00150580e-03  5.55592271e-03  2.68191315e-03]",0.08435055924361139,"[ 1.58253677e-02  4.39189234e-03 -1.17415293e-02  1.24363641e-02
 -1.01062420e-02 -6.97218940e-03  6.45263109e-03 -6.99363965e-03
  3.68194255e-03  3.88650342e-03  1.25316444e-03  5.51852243e-06
  1.88840531e-03  3.32394352e-04  1.78146252e-04  7.89710946e-05
  3.01144668e-03  1.00150580e-03  5.55592271e-03  2.68191315e-03]"
JNPR,"[ 0.00992195  0.12053394  0.08882323  0.17289427  0.25999155 -0.37466326
  0.16139417 -0.07537689 -0.45581284  0.07604937 -0.04028326  0.55037625
  0.15504948 -0.16359674 -0.20848643  0.18771578 -0.04938037  0.1411849
  0.27069519 -0.15238721 -0.08218489 -0.16854978  0.07865034 -0.32214949
 -0.09371798  0.13556488  0.10682599  0.364545   -0.20408775  0.67639988
  0.28906852 -0.18009421 -0.21054401  0.14686751  2.92092121 -3.9669647
  0.67119398 -1.13291134 -4.7090481   3.97335104 -0.82333541  0.02271417
  2.80011916 -1.88444109 -0.37562461  0.42293602 -0.914142    0.21768246
  0.06144817  0.26472703 -0.24481965  0.02859675 -0.04809737  0.        ]",1.1247594851791558,-0.16250031744036378,"[ 3.85162032e-04  5.46496584e-04 -5.82708851e-04  8.16400579e-05
 -4.47919275e-04 -8.16735802e-04]",-4.698029510534378,0.009113216918717077,0.8056533755720071,-0.03884131996722692,"[-0.13044466 -0.104286   -0.06656708 -0.04458891  0.01304213  0.04986222
  0.08164227  0.14306861  0.17119818  0.21858992  0.1973338   0.13350773
  0.00499421 -0.15078222 -0.32565004 -0.3176942  -0.22476563 -0.22068981
 -0.1884274  -0.00839018  0.69966538  1.22602392  1.76617799  0.72401438
  0.00215829]",[ 0.00140436 -0.00153306  0.00244297  0.00143994 -0.00169465 -0.00113176],"[ 1.36643641e-02  5.37564713e-03 -1.36561733e-02  8.96995130e-03
 -5.58813420e-03 -1.05829771e-02  1.12255937e-02 -1.63249463e-03
 -1.89928506e-04  7.92835310e-03 -2.50703432e-03  1.85863263e-05
 -2.97612108e-04 -8.93826458e-04 -2.33569223e-04 -3.22112883e-03
  3.52725748e-03  1.96622357e-03  1.69642676e-03  1.94650031e-04]",0.08440588401491268,"[ 1.36643641e-02  5.37564713e-03 -1.36561733e-02  8.96995130e-03
 -5.58813420e-03 -1.05829771e-02  1.12255937e-02 -1.63249463e-03
 -1.89928506e-04  7.92835310e-03 -2.50703432e-03  1.85863263e-05
 -2.97612108e-04 -8.93826458e-04 -2.33569223e-04 -3.22112883e-03
  3.52725748e-03  1.96622357e-03  1.69642676e-03  1.94650031e-04]"
