,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.53284145 -0.54188454  0.22288307  0.02034548  0.30276114 -0.20367035
  0.24863602  0.13863177 -0.39862975  0.15970714  0.03634037  0.30836683
 -0.22892474 -0.16254759 -0.20333062  0.22764777 -0.37658421  0.11698681
 -0.19890954  0.33124471 -0.03582006 -0.11915801 -0.10732591 -0.29989849
  0.03294453 -0.33510139  0.38003672  0.11954989  0.24621064 -0.11189404
  0.4073703  -0.18772794  0.20155557 -0.50774714  2.70255912 -3.69159234
 -1.89166243  2.35390725 -3.36408396  1.77859342  1.64826393 -0.22935805
  1.28511257 -1.21561452  0.8647257  -0.9593001  -1.00884659  0.19399154
 -0.66359782  0.80942331 -0.34346989 -0.45934135  1.72638012  0.        ]",1.1026977571641414,-0.13812185152380801,"[ 4.65024821e-04  7.80042492e-04 -6.41839518e-04  4.42435257e-04
 -5.81442634e-05 -3.99330304e-05]",-5.029839681193875,0.006539858948888353,0.8150453166851782,-0.04551634526676615,"[-0.12876467 -0.11007616 -0.06690955 -0.03955824  0.01126015  0.05319062
  0.07374797  0.14141942  0.16818756  0.20146319  0.17547199  0.13019511
  0.01201702 -0.13783024 -0.34278385 -0.32604892 -0.2727871  -0.17855738
 -0.18668107 -0.02002009  0.62575844  1.22071062  1.76357274  0.72552935
  0.02493783]","[-2.52531658e-04  8.26902101e-06  5.22799395e-05  1.07848981e-03
 -2.04492300e-05  6.69401474e-04]","[ 1.12501136e-02  6.21766804e-03 -1.43318689e-02  4.27031293e-04
  2.32930518e-03 -6.90459201e-03  6.18593209e-03  2.73084020e-03
 -1.01844544e-03  3.90239706e-03 -1.31899567e-03  3.18579433e-03
 -2.03108647e-03 -9.08952653e-04 -1.34575503e-03 -3.10535158e-03
  2.74307066e-03  5.28348128e-06 -9.71473627e-04  2.40665619e-03]",0.08547167463705291,"[ 1.12501136e-02  6.21766804e-03 -1.43318689e-02  4.27031293e-04
  2.32930518e-03 -6.90459201e-03  6.18593209e-03  2.73084020e-03
 -1.01844544e-03  3.90239706e-03 -1.31899567e-03  3.18579433e-03
 -2.03108647e-03 -9.08952653e-04 -1.34575503e-03 -3.10535158e-03
  2.74307066e-03  5.28348128e-06 -9.71473627e-04  2.40665619e-03]"
INTU,"[ 0.14215924 -0.25938124 -0.22902945  0.00289111 -0.39667252 -0.06064269
  0.05842265  0.10560678  0.22618708  0.40367772  0.14340365 -0.11550325
  0.15620629 -0.46123647 -0.37518763  0.13558648 -0.22538489 -0.26320995
 -0.01934268  0.36185823 -0.17606024  0.14784476 -0.04530259  0.22605406
  0.07055824 -0.03312495  0.44453731  0.19950961 -0.03596285 -0.16025946
  0.03684268 -0.36065188  0.11888058  0.04467336 -0.08417789 -0.30979454
  1.02597212 -1.1974102  -1.78639059  2.3548651  -0.87553558 -0.39678945
  2.82136074 -1.99402154 -1.33926983  1.33355637 -0.34516957 -1.05763046
  0.37327819  1.0078471  -1.2840799   0.18118122  2.44381428  0.        ]",0.0010986804260942483,0.9553102819884428,[-0.000755    0.00130005 -0.00070401  0.00077839 -0.00016303  0.00052217],-4.407734880946143,0.01218274246218824,0.8072551525450582,-0.0427088212207054,"[-1.37713603e-01 -1.10402020e-01 -8.56917640e-02 -3.52827479e-02
  6.34538452e-03  5.19401914e-02  9.72930895e-02  1.49214166e-01
  1.72044292e-01  1.82722822e-01  1.93112092e-01  1.15947989e-01
 -4.10177163e-04 -1.44479147e-01 -3.36537580e-01 -3.61713265e-01
 -2.58503741e-01 -1.72505679e-01 -2.11725617e-01  3.45860409e-02
  6.52704010e-01  1.32836156e+00  1.78664585e+00  7.79190809e-01
  2.86496993e-02]","[-5.73579390e-05 -7.41226204e-04 -6.60228476e-05  1.62033914e-04
 -5.36423179e-04  5.35569337e-04]","[ 0.01299049 -0.00305207 -0.00492198  0.00992689 -0.00785863 -0.00244283
  0.00807918 -0.00441688 -0.00137453  0.00856117 -0.00321694 -0.0020094
  0.00452914  0.00102054 -0.0051412   0.00044684  0.00356056 -0.0027471
  0.00178445  0.00505996]",0.08520852946722479,"[ 0.01299049 -0.00305207 -0.00492198  0.00992689 -0.00785863 -0.00244283
  0.00807918 -0.00441688 -0.00137453  0.00856117 -0.00321694 -0.0020094
  0.00452914  0.00102054 -0.0051412   0.00044684  0.00356056 -0.0027471
  0.00178445  0.00505996]"
IP,"[ 0.08225514 -0.21187248 -0.32116178  0.0422747  -0.44567953  0.11098917
  0.10501908  0.10194613  0.32500945  0.42421234  0.09672111 -0.01944905
  0.19768307 -0.33672319 -0.07319064  0.18656169  0.10390145 -0.25758555
  0.16903178  0.25422396 -0.19378509  0.33780914 -0.07645881  0.35195883
  0.06335779  0.12117552  0.33728599  0.0965349  -0.14271048 -0.02926454
 -0.06520638 -0.31467914 -0.12087809  0.08168003 -0.88547764  1.04160161
  1.17761579 -1.66499878 -0.06328187  0.77432142 -1.6888095   0.83247292
  1.7860685  -1.93464232 -0.27969964  0.57690007 -1.08380426  0.0234212
  0.13473468  1.0537048  -0.10164088 -0.60288223  2.79033433  0.        ]",-0.28879831222155794,1.2515430279571038,[ 0.00160089 -0.00067565  0.00027723  0.00050206 -0.00032164 -0.00036564],-4.754901234650454,0.008609394961190026,0.8060606706407984,-0.04223466785662794,"[-0.13955464 -0.10946042 -0.08712813 -0.03068175  0.00801208  0.05202328
  0.10106271  0.14993796  0.16990313  0.18710608  0.19538543  0.12289206
  0.01683924 -0.14118783 -0.31176483 -0.35999223 -0.23714891 -0.18380222
 -0.21466636  0.05942902  0.63814609  1.34952957  1.77985987  0.80191063
  0.02180524]","[-3.99739532e-04 -9.43951763e-04  2.10403228e-04 -2.70236329e-05
 -3.77551001e-04 -7.50873450e-05]","[ 1.31443400e-02 -5.60677665e-03 -1.01089198e-03  1.06186582e-02
 -9.23547183e-03  2.39021376e-03  3.65288767e-03 -6.57733419e-03
  2.37509095e-03  5.38067755e-03 -3.50851360e-03  1.11557244e-03
  2.19495257e-03 -9.64059948e-04 -1.44364607e-03 -2.91492803e-05
  3.50114279e-03  5.52704760e-04 -6.76026058e-05  5.79262621e-03]",0.08567888397825531,"[ 1.31443400e-02 -5.60677665e-03 -1.01089198e-03  1.06186582e-02
 -9.23547183e-03  2.39021376e-03  3.65288767e-03 -6.57733419e-03
  2.37509095e-03  5.38067755e-03 -3.50851360e-03  1.11557244e-03
  2.19495257e-03 -9.64059948e-04 -1.44364607e-03 -2.91492803e-05
  3.50114279e-03  5.52704760e-04 -6.76026058e-05  5.79262621e-03]"
IPG,"[ 0.41383544 -0.50297842  0.05437459 -0.03199617 -0.02266712 -0.14889695
  0.11077579  0.23553779 -0.03880967  0.29783383  0.09619552  0.13511521
 -0.04350378 -0.25041466 -0.30674248  0.29335887 -0.28231364 -0.07422681
 -0.077039    0.44462455 -0.04698946 -0.00415812 -0.11312354 -0.12642684
 -0.04737046 -0.21286484  0.51969646  0.20902543  0.00433861 -0.26319246
  0.30370249 -0.4375734   0.23828071 -0.26356102  1.66516984 -2.6460784
 -0.58453924  0.65044124 -3.16137069  2.26529195  0.23666692  0.17459496
  2.0660079  -1.48663291  0.50624888 -0.37311022 -0.69486429 -0.52233866
 -0.3982911   0.84119789 -1.44948538  1.13199948  2.55865565  0.        ]",0.7342822612965039,0.22353808162561148,[ 0.00135031  0.00014876 -0.00037987  0.00061661 -0.00014694 -0.00020513],-4.848315015126992,0.007841579366283914,0.8126723487927188,-0.04515230492862923,"[-0.13215637 -0.11126038 -0.07552383 -0.03783357  0.00758973  0.05613432
  0.08723766  0.14613981  0.17006793  0.19330938  0.18413609  0.12627702
  0.00551415 -0.13429573 -0.3379112  -0.34329819 -0.26247421 -0.16553452
 -0.19167468  0.00359109  0.63171245  1.2591332   1.74584742  0.74587049
  0.03481998]","[-3.31797852e-05 -6.41821080e-04 -3.78881199e-04  8.16656760e-04
 -7.21709118e-04  8.20750821e-04]","[ 1.19747087e-02  2.78541488e-03 -1.14543517e-02  4.61957543e-03
 -2.58223241e-03 -6.27819616e-03  7.74378241e-03 -1.29706570e-03
  2.13518727e-04  6.28706785e-03 -1.89323668e-03  2.71959640e-03
 -4.05065546e-04 -3.63317886e-05 -3.49568292e-03 -2.20282714e-03
  2.89399627e-03 -2.98500143e-03  3.96451376e-03  5.44932710e-03]",0.08511698791990867,"[ 1.19747087e-02  2.78541488e-03 -1.14543517e-02  4.61957543e-03
 -2.58223241e-03 -6.27819616e-03  7.74378241e-03 -1.29706570e-03
  2.13518727e-04  6.28706785e-03 -1.89323668e-03  2.71959640e-03
 -4.05065546e-04 -3.63317886e-05 -3.49568292e-03 -2.20282714e-03
  2.89399627e-03 -2.98500143e-03  3.96451376e-03  5.44932710e-03]"
IPGP,"[-0.0819662   0.03169687 -0.33837876  0.01509245 -0.36542932  0.20541653
  0.01162203 -0.16945914  0.28231521  0.36541777  0.02097676 -0.33264342
  0.28490129 -0.30387216 -0.07643063 -0.00749955  0.19926909 -0.20295412
  0.12141125  0.08504148 -0.19678197  0.38385614  0.00492687  0.46483099
  0.01096824  0.14925843  0.04649193 -0.00285882 -0.15700013  0.01482657
 -0.17404319 -0.02149048 -0.08141908  0.29422715 -1.15462744  1.67705237
  1.53337384 -2.01238138  0.92213165  0.01490391 -1.86056617  0.51805401
  0.63606242 -0.44817485 -0.99585152  1.25997878  0.57914007 -1.02590288
  0.80179125  0.40148136 -0.04742573 -1.8745583   1.56592091  0.        ]",-0.3942111455797962,1.350966523052367,"[ 1.19811607e-03  1.02384111e-03 -7.14713361e-04  9.96630190e-04
 -2.27872599e-04  3.35067111e-05]",-4.554132792359921,0.010523622441899227,0.8027861136219029,-0.03975421275760928,"[-1.39673954e-01 -1.10135036e-01 -8.51768556e-02 -2.82588811e-02
  5.46386141e-03  4.38391074e-02  9.99404021e-02  1.47625145e-01
  1.67333391e-01  1.73926311e-01  1.99351355e-01  1.25426222e-01
  1.57523271e-02 -1.53461474e-01 -3.05825397e-01 -3.56352901e-01
 -2.40879246e-01 -1.99948900e-01 -2.17750077e-01  6.99154011e-02
  6.53631025e-01  1.36988365e+00  1.77396511e+00  8.10873825e-01
  1.48753605e-03]","[-6.60115349e-04 -9.61787920e-04  3.51137278e-04 -2.97329933e-04
  5.08730400e-04 -4.21877482e-05]","[ 0.01380976 -0.00662507  0.00076642  0.01177805 -0.01017423  0.00518398
  0.00141812 -0.00687757  0.00148     0.00195278  0.00051786 -0.00091174
  0.00409043  0.00394955 -0.00432108  0.00233496  0.00138615  0.000554
 -0.00356559  0.0019514 ]",0.08600395490201038,"[ 0.01380976 -0.00662507  0.00076642  0.01177805 -0.01017423  0.00518398
  0.00141812 -0.00687757  0.00148     0.00195278  0.00051786 -0.00091174
  0.00409043  0.00394955 -0.00432108  0.00233496  0.00138615  0.000554
 -0.00356559  0.0019514 ]"
IQV,"[-0.13861492  0.17317274 -0.27475285 -0.37823042  0.03014536  0.31233729
  0.11251344 -0.2188682   0.58463897 -0.23436969  0.20896297 -0.06930428
  0.34070334  0.04894113 -0.11745607 -0.09932272  0.10530298 -0.35669615
 -0.17969537 -0.25756747 -0.14593615  0.15723219 -0.17205159  0.11534892
 -0.21200589  0.33734312 -0.03997065  0.03758603 -0.34949055  0.27270687
 -0.29009139  0.24492745 -0.11686423 -0.01573963 -1.64978731  2.30862404
 -0.01413818  0.47400782  2.73777692 -2.32253619  0.90081801 -1.02372951
 -1.3822351   0.25634159 -1.50852971  0.84142088 -0.28363375  0.33139489
 -0.18714983  1.47068031  0.28982604  0.36592619  3.43834452  0.        ]",-0.5814088961135669,1.5505409248959823,[-0.00038933 -0.00129448  0.00045219  0.00036968 -0.00059617 -0.00017789],-4.544499414132568,0.010625490355480187,0.8016565438149736,-0.03830002152807521,"[-1.38243902e-01 -1.19437177e-01 -7.47131701e-02 -2.52570124e-02
  8.91743505e-03  4.30684630e-02  1.11551461e-01  1.25244873e-01
  1.75164638e-01  1.86533858e-01  2.00652252e-01  1.45715334e-01
  1.49231125e-02 -1.62445314e-01 -3.09871150e-01 -3.67803442e-01
 -2.69276975e-01 -2.42320049e-01 -2.11176823e-01  2.74133025e-02
  6.27950290e-01  1.29055504e+00  1.71464533e+00  8.33361892e-01
 -1.44722203e-03]",[-0.00059233 -0.00125794  0.00097629 -0.00069099  0.00128583 -0.00015985],"[ 0.01291674 -0.00817671  0.0027859   0.00734345 -0.00297867  0.01015519
 -0.00573786  0.00109438 -0.00285402 -0.00423336  0.00157823 -0.0036752
  0.00253241  0.00154707 -0.00022349 -0.00025538  0.00452527  0.00070797
  0.00250393  0.007342  ]",0.08586073707728278,"[ 0.01291674 -0.00817671  0.0027859   0.00734345 -0.00297867  0.01015519
 -0.00573786  0.00109438 -0.00285402 -0.00423336  0.00157823 -0.0036752
  0.00253241  0.00154707 -0.00022349 -0.00025538  0.00452527  0.00070797
  0.00250393  0.007342  ]"
IRM,"[ 0.37415431 -0.31013417  0.18567151 -0.04980196  0.30657856 -0.4313815
  0.19224264  0.16755181 -0.22069455 -0.26616876  0.06253478  0.38324421
 -0.16295572 -0.12843239 -0.28425559 -0.00959768 -0.69951521  0.01765995
 -0.31101951  0.08395627 -0.00766635 -0.53311664  0.05950193 -0.45474412
  0.11724572 -0.3654472   0.28516406  0.27438382  0.47983167  0.20739003
  0.35599972 -0.1046115   0.11639999 -0.65330989  2.12930026 -2.95343119
 -1.99616617  3.03367465 -2.874003    1.86225672  3.26837674 -2.44823261
  1.32412651 -1.56412709 -1.35817863  0.92100942 -1.67105108  1.08586194
  0.80241651 -0.33080565 -0.07358921  1.22811361  1.31355002  0.        ]",0.9496245679106264,0.018389572652136126,"[ 1.24505398e-03 -3.17713170e-04  9.56454887e-05  1.01782526e-03
 -2.30716215e-04  2.85129383e-04]",-4.880555300637663,0.007592796571929994,0.8118811110558024,-0.04315709616543424,"[-0.12930689 -0.11175691 -0.06692335 -0.04561462  0.00923801  0.05409138
  0.08065717  0.12507976  0.16956592  0.20552675  0.17727241  0.13297238
  0.00703246 -0.15381112 -0.36610324 -0.33560572 -0.28219359 -0.21071063
 -0.18373405 -0.08215501  0.67458624  1.18108902  1.79014229  0.72435712
  0.0179892 ]",[0.00020988 0.00071522 0.00098453 0.00083935 0.00018477 0.00044054],"[ 0.01091861  0.00437144 -0.01221175  0.00029113  0.00442872 -0.00559115
  0.00610797  0.00735126 -0.00753018  0.00413983 -0.00242229 -0.00360648
  0.00329211 -0.00287479  0.00087649  0.0012333  -0.00021734  0.00022509
  0.0037389   0.00086779]",0.08504907926260287,"[ 0.01091861  0.00437144 -0.01221175  0.00029113  0.00442872 -0.00559115
  0.00610797  0.00735126 -0.00753018  0.00413983 -0.00242229 -0.00360648
  0.00329211 -0.00287479  0.00087649  0.0012333  -0.00021734  0.00022509
  0.0037389   0.00086779]"
ISRG,"[-0.08523809 -0.00310471 -0.22986765 -0.20906067 -0.23971607  0.36081176
 -0.05376625 -0.04112665  0.49121391  0.23545911  0.1480975  -0.20184742
  0.27163941 -0.01008005 -0.05853993  0.17962508  0.38344604 -0.26077472
  0.09452597  0.11016697 -0.06919744  0.44822229 -0.21288159  0.26770671
 -0.25877083  0.30994039  0.13191572 -0.01263395 -0.57666177 -0.21808104
 -0.22485876 -0.13477514  0.02795376  0.28649738 -1.43892982  1.72487532
  1.0677096  -1.57871451  1.52525204 -1.11577062 -1.81325715  1.43451257
 -0.24133425  0.21395087  0.6753989  -0.55759854  0.5158611  -1.016734
 -1.06297794  1.61442834 -1.13526155  0.68072249  2.4244618   0.        ]",-0.5067204469257641,1.4763128604025477,[ 0.00071448  0.00079773 -0.00075884  0.00085323 -0.00091329 -0.00086317],-4.693434550389056,0.009155188141454978,0.8027208723807466,-0.04011789522941819,"[-0.13745373 -0.11541188 -0.08164528 -0.0239954   0.00406287  0.04833856
  0.10801234  0.14316026  0.17223815  0.17926839  0.19848694  0.14207216
  0.01835215 -0.14287195 -0.29081012 -0.35962509 -0.24336204 -0.19887176
 -0.20255237  0.07414019  0.60950956  1.3305484   1.69595027  0.82918002
  0.01062474]",[-0.00073927 -0.00196967 -0.00037414 -0.00044048  0.00026279  0.00024033],"[ 0.01373161 -0.00749606  0.00096939  0.01044947 -0.00897411  0.00689296
 -0.00184876 -0.00664623  0.00424071 -0.00082126  0.0019655   0.00358258
 -0.00139451  0.00371715 -0.00398156 -0.0029559   0.00466822 -0.002481
  0.00371889  0.00555098]",0.08602774298975047,"[ 0.01373161 -0.00749606  0.00096939  0.01044947 -0.00897411  0.00689296
 -0.00184876 -0.00664623  0.00424071 -0.00082126  0.0019655   0.00358258
 -0.00139451  0.00371715 -0.00398156 -0.0029559   0.00466822 -0.002481
  0.00371889  0.00555098]"
IT,"[ 0.13853683 -0.21324576 -0.10858805 -0.17449706 -0.19662875  0.02171648
 -0.08313643  0.1181148   0.35025643  0.23096128  0.14510657 -0.10528981
  0.19187229 -0.1597972  -0.27664807  0.24248926 -0.0191474  -0.22297946
  0.00649668  0.30522312 -0.02738533  0.1475913  -0.10391807  0.03682335
 -0.20278984  0.00968154  0.35742412  0.21031751 -0.306675   -0.27373351
  0.03092175 -0.3787508   0.20235747 -0.03583734 -0.03882836 -0.31671428
  0.43307811 -0.71787288 -0.91292003  0.92640227 -0.90864391  0.48912868
  1.34720668 -0.79974381  0.04779564  0.27081792  0.11194457 -1.32781527
 -0.16981747  0.90254581 -2.22912421  1.95933858  2.38509469  0.        ]",0.08795513210157471,0.8729470119338202,[ 0.00133872  0.00149523 -0.00098334  0.00084095 -0.00014788 -0.00016895],-4.391949675388377,0.012376575377612033,0.807182921912219,-0.04222945775879915,"[-0.13519725 -0.11461021 -0.08028341 -0.03310131  0.00253691  0.05283298
  0.10232144  0.14315539  0.17198402  0.18308294  0.1946728   0.13295261
  0.00644288 -0.13849059 -0.31993036 -0.3565352  -0.2534491  -0.17997159
 -0.19488079  0.03037365  0.63821793  1.28941326  1.7105672   0.78260056
  0.02497326]","[-7.26866837e-05 -1.37291367e-03 -4.44037087e-04  1.33332942e-04
 -4.86121499e-04  7.30703054e-04]","[ 1.27317080e-02 -2.86972742e-03 -4.87453344e-03  8.16155769e-03
 -6.47804991e-03  5.21811745e-05  3.92291076e-03 -4.32129114e-03
  1.31442052e-03  4.05230498e-03 -3.49939666e-04  1.70019549e-03
  1.21005312e-03  2.38659280e-03 -5.45903125e-03 -8.97484898e-04
  2.88454113e-03 -5.34535888e-03  6.97288026e-03  5.40898930e-03]",0.08532794375918769,"[ 1.27317080e-02 -2.86972742e-03 -4.87453344e-03  8.16155769e-03
 -6.47804991e-03  5.21811745e-05  3.92291076e-03 -4.32129114e-03
  1.31442052e-03  4.05230498e-03 -3.49939666e-04  1.70019549e-03
  1.21005312e-03  2.38659280e-03 -5.45903125e-03 -8.97484898e-04
  2.88454113e-03 -5.34535888e-03  6.97288026e-03  5.40898930e-03]"
ITW,"[ 2.11392043e-01 -3.20636096e-01 -1.09417282e-02  9.08762699e-02
 -2.17027083e-01 -1.29413703e-01  2.15703647e-02  1.94734827e-01
 -5.59668916e-02  3.68426979e-01  5.02613969e-02 -7.77228407e-04
 -4.25364532e-02 -2.87100879e-01 -2.35356952e-01  1.97616908e-01
 -1.84414621e-01 -5.34126319e-02  2.31253129e-02  3.88001605e-01
 -4.79224816e-02  5.73061825e-02 -3.92055494e-02  4.60417676e-02
  6.35591598e-02 -1.40900846e-01  3.87410028e-01  1.23680783e-01
  2.91608477e-02 -2.82567809e-01  1.73603549e-01 -3.84531438e-01
  1.74456765e-01 -3.82757270e-02  8.26628086e-01 -1.49900815e+00
  4.15588804e-01 -6.68338194e-01 -2.53848896e+00  2.42433941e+00
 -7.78599922e-01  3.32481032e-01  2.33684921e+00 -1.36432536e+00
  1.29361768e-01  3.80448183e-02 -1.84550033e-01 -8.29569305e-01
 -1.98465901e-01  5.17128323e-01 -1.20273861e+00  4.80569795e-01
  9.14674999e-01  0.00000000e+00]",0.34564230680581054,0.6114742795538661,"[ 1.94527601e-03  1.21324815e-03 -7.89795207e-04  8.47034974e-04
 -3.31835187e-05 -1.28509629e-04]",-4.229922426626599,0.014553519470228588,0.8086356476814095,-0.0433229406684749,"[-0.13328598 -0.10836002 -0.08079361 -0.03737058  0.00489298  0.05479014
  0.08692584  0.14855576  0.16851101  0.18739384  0.18406238  0.12488179
  0.00851264 -0.13937324 -0.33198256 -0.34291181 -0.25205964 -0.17068231
 -0.19343454  0.01547906  0.64568119  1.29109677  1.77664183  0.76162128
  0.02522315]",[-0.0002482  -0.0005614  -0.00039693  0.00051669 -0.0005539   0.00062981],"[ 1.27148988e-02 -9.37717260e-06 -8.28457820e-03  7.81076768e-03
 -6.32942231e-03 -4.50455228e-03  8.29611254e-03 -4.09333222e-03
  6.37669300e-04  7.12970151e-03 -1.44076483e-03  2.10834986e-03
  7.94716841e-04  1.38602340e-03 -4.35785521e-03 -1.38149677e-03
  1.93657621e-03 -2.28395336e-03  2.38150076e-03  9.23183323e-04]",0.08544902379444741,"[ 1.27148988e-02 -9.37717260e-06 -8.28457820e-03  7.81076768e-03
 -6.32942231e-03 -4.50455228e-03  8.29611254e-03 -4.09333222e-03
  6.37669300e-04  7.12970151e-03 -1.44076483e-03  2.10834986e-03
  7.94716841e-04  1.38602340e-03 -4.35785521e-03 -1.38149677e-03
  1.93657621e-03 -2.28395336e-03  2.38150076e-03  9.23183323e-04]"
IVZ,"[-0.07998682 -0.02850209 -0.34504655  0.0264414  -0.49596295  0.12956459
  0.00505164 -0.03630053  0.33069301  0.41140066  0.09587312 -0.27482671
  0.25008881 -0.38619795 -0.19968681  0.03784276  0.06542551 -0.27265674
  0.09694855  0.19500306 -0.19725918  0.33173094 -0.02769973  0.44214819
  0.06307243  0.1496896   0.21294091  0.05860889 -0.16323976 -0.08814544
 -0.16428227 -0.18181545 -0.02313608  0.31115166 -1.26642303  1.48451313
  1.82831509 -2.29204447  0.11043117  1.05413197 -1.88427391  0.19623178
  1.79227981 -1.20332042 -1.29225555  1.35909586  0.23209731 -1.08991631
  0.44102019  0.85002103 -0.57611011 -0.8685145   1.73620065  0.        ]",-0.5114794315101574,1.4607001637237582,"[ 4.50788135e-04 -2.62305660e-04  1.80702568e-04  7.77780426e-04
 -4.49967380e-04  8.27910777e-05]",-4.7642528509536435,0.008529258489688949,0.8028255822724795,-0.04038065333303558,"[-0.13984958 -0.10984478 -0.0885371  -0.0302031   0.00514198  0.04778047
  0.10162123  0.14925825  0.17028218  0.17610124  0.19751047  0.12094381
  0.00872511 -0.15055829 -0.31606399 -0.36295481 -0.24525828 -0.18890632
 -0.2172259   0.06329521  0.65225069  1.36727116  1.78684037  0.81041879
  0.01297938]","[-4.72109379e-04 -1.00338638e-03  9.72672311e-05 -2.95128171e-04
  2.01977661e-05  1.35892010e-04]","[ 0.01384816 -0.00697551  0.00016688  0.01265775 -0.01098418  0.00289876
  0.00442386 -0.00706911  0.00046523  0.00544086 -0.00131465 -0.00162037
  0.00445551  0.00280546 -0.00482635  0.00111367  0.00289427 -0.00088459
 -0.00078364  0.00293818]",0.08573386005521083,"[ 0.01384816 -0.00697551  0.00016688  0.01265775 -0.01098418  0.00289876
  0.00442386 -0.00706911  0.00046523  0.00544086 -0.00131465 -0.00162037
  0.00445551  0.00280546 -0.00482635  0.00111367  0.00289427 -0.00088459
 -0.00078364  0.00293818]"
J,"[ 0.08273906 -0.17500443 -0.35411334  0.03598965 -0.38379351  0.1139245
  0.17619318 -0.01715636  0.27821036  0.38477955  0.09080101 -0.06024293
  0.22123565 -0.40069302 -0.11538142  0.08340481  0.02365573 -0.26537421
  0.08273731  0.17444328 -0.25627362  0.31323245 -0.04960087  0.38423379
  0.11287625  0.10334882  0.27137274  0.08340386 -0.03295328  0.10412583
 -0.07705626 -0.16135532 -0.14850642  0.03804137 -0.79060452  1.07867175
  0.99769413 -1.25503667  0.09198547  0.65833906 -1.11342881  0.14454914
  1.60990207 -1.8917864  -1.093876    1.18283691 -0.98494529  0.06672947
  0.54688255  1.026749    0.42190048 -1.63853147  2.96549566  0.        ]",-0.26755909096736724,1.223549418559747,"[ 1.36179322e-03 -1.40056767e-04 -5.65966873e-04  4.23260846e-04
  1.71929970e-04 -7.79499213e-05]",-4.263517818888282,0.014072709987722027,0.8060703201147654,-0.041850424584177426,"[-0.14021244 -0.10961815 -0.08558469 -0.03061615  0.01008334  0.04830403
  0.09925011  0.1483169   0.1698578   0.18575537  0.19640704  0.11931169
  0.01403392 -0.14795601 -0.31783576 -0.36102932 -0.24603825 -0.19189655
 -0.22217073  0.05676083  0.64478835  1.35489902  1.79696345  0.80023488
  0.0165526 ]","[-4.24975781e-04 -6.61367245e-04  5.91967051e-04 -6.44118375e-05
  3.02932191e-05 -1.57761633e-04]","[ 0.0130325  -0.00533379 -0.00088297  0.01007884 -0.00804091  0.00278953
  0.00323889 -0.00495528  0.00037686  0.00486096 -0.00341646 -0.00139192
  0.00398543 -0.00061029 -0.00139701  0.0012086   0.00349627  0.00184125
 -0.00311351  0.00577789]",0.08569016009315655,"[ 0.0130325  -0.00533379 -0.00088297  0.01007884 -0.00804091  0.00278953
  0.00323889 -0.00495528  0.00037686  0.00486096 -0.00341646 -0.00139192
  0.00398543 -0.00061029 -0.00139701  0.0012086   0.00349627  0.00184125
 -0.00311351  0.00577789]"
JBHT,"[ 0.0114703  -0.12431837 -0.2565821  -0.17493658 -0.24455538  0.19746219
  0.13749665 -0.02202239  0.37618786  0.23181481  0.22478427 -0.14775013
  0.2099947  -0.2839887  -0.36092848  0.048025   -0.07667709 -0.34670581
 -0.14567139  0.16192571 -0.19688325  0.24596829 -0.20982767  0.24145881
 -0.05847026  0.20303066  0.32216757  0.06007559 -0.28214354 -0.10821867
 -0.11794835 -0.10983729  0.08939881  0.16890759 -0.80857948  0.56850498
  0.87161817 -0.74516316 -0.31322941  0.74652095 -0.26163253 -0.60047981
  1.23003351 -0.81305312 -1.29596712  0.6115999   0.08485743 -0.74543003
 -0.70615852  1.95577131 -0.62260867  0.22171681  3.40759353  0.        ]",-0.29847251156831917,1.2472065463390387,[ 0.00026755 -0.00032701  0.00013477  0.00067576 -0.00054715 -0.00011201],-4.7898156509504695,0.008313989916797073,0.8046492280795713,-0.0413471122678332,"[-1.38130544e-01 -1.14591649e-01 -8.17681578e-02 -2.82926889e-02
  9.26810354e-03  4.85236144e-02  1.03224275e-01  1.42772007e-01
  1.75545166e-01  1.81750982e-01  1.95312178e-01  1.26437242e-01
  6.39633601e-04 -1.51557011e-01 -3.25311028e-01 -3.68545573e-01
 -2.71012352e-01 -1.93821372e-01 -2.15300660e-01  4.68545008e-02
  6.20041811e-01  1.32706463e+00  1.75432790e+00  8.13451416e-01
  2.18433072e-02]","[-4.77343999e-04 -1.27312000e-03  5.23435257e-06 -2.29880273e-04
  2.09546713e-04  4.16916657e-04]","[ 0.01336009 -0.00546196 -0.0023294   0.00967548 -0.00656078  0.00166029
  0.00336302 -0.00253499 -0.00186725  0.00371851 -0.00038729 -0.00232598
  0.00223375  0.00235909 -0.00400816 -0.0023425   0.00618047 -0.00129754
  0.00181467  0.00791685]",0.08543129377628507,"[ 0.01336009 -0.00546196 -0.0023294   0.00967548 -0.00656078  0.00166029
  0.00336302 -0.00253499 -0.00186725  0.00371851 -0.00038729 -0.00232598
  0.00223375  0.00235909 -0.00400816 -0.0023425   0.00618047 -0.00129754
  0.00181467  0.00791685]"
