,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.14092977  0.05773042 -0.08133138 -0.20934132 -0.1863947   0.15665565
  0.27761633 -0.20974883  0.22090914  0.38014265  0.00457902  0.33048457
  0.46119233 -0.00330287  0.13325669  0.28050569  0.15589571  0.040143
 -0.12225028  0.07430408 -0.25307705  0.0043825   0.14299842 -0.16503427
  0.1588185  -0.20184621 -0.04971272 -0.05835169 -0.05794126 -0.26694918
  0.07331972 -0.15840053 -0.18404128 -0.75493737  0.19235878 -1.17224153
  0.52875478 -2.04838435  1.37030249 -1.25161894  2.43107156 -0.58902168
  2.42851851  0.1920373   2.03534277  0.7032166   1.05984312  0.03026092
 -0.28806631 -1.02417252 -0.67923528 -1.66916344 -0.98974164  0.        ]",-0.3510465316378203,1.305469303947764,[-0.00032168 -0.00030768  0.00013336 -0.00018355 -0.00028484 -0.00038225],-4.765222169477071,0.008520994927102954,0.7851945347895091,-0.035356918539859734,"[-0.12051879 -0.10304378 -0.07016616 -0.02249902  0.02408311  0.05137847
  0.10636327  0.15463422  0.17197594  0.20260542  0.19715189  0.10892516
 -0.00959965 -0.18316341 -0.32030216 -0.31177822 -0.22953309 -0.1724294
 -0.17677293  0.14488052  0.79337773  1.27800641  1.56005856  0.02077153
 -0.00817688]","[-1.10731287e-03  3.65661391e-04 -1.65304872e-03 -7.71315856e-05
 -5.47220895e-04 -8.52891137e-05]","[ 6.06284609e-03 -7.99782129e-03 -9.74485986e-03  6.63016201e-03
 -9.39096443e-03  5.55307025e-03 -3.25697142e-03  6.18961376e-03
 -2.89289260e-03  5.17367640e-03  2.30126272e-03  8.25426469e-03
  7.04911845e-04  4.09154538e-03 -1.14221731e-03  9.80181683e-05
 -2.17034498e-03 -1.14241494e-03 -2.08432426e-03 -2.15352484e-03]",0.08639731626353614,"[ 6.06284609e-03 -7.99782129e-03 -9.74485986e-03  6.63016201e-03
 -9.39096443e-03  5.55307025e-03 -3.25697142e-03  6.18961376e-03
 -2.89289260e-03  5.17367640e-03  2.30126272e-03  8.25426469e-03
  7.04911845e-04  4.09154538e-03 -1.14221731e-03  9.80181683e-05
 -2.17034498e-03 -1.14241494e-03 -2.08432426e-03 -2.15352484e-03]"
IRM,"[ 0.00701845 -0.27780901 -0.25819477  0.06610341 -0.57065171  0.39512462
 -0.01073972 -0.06171879  0.34320157  0.53357027  0.20138252 -0.34635474
  0.29785962  0.11361413 -0.40998383  0.21496045  0.09396165  0.10005648
 -0.39943274 -0.19724109 -0.38113846  0.10305304  0.05935485  0.11993656
 -0.13952671 -0.42905802 -0.1253419   0.22817984 -0.39327774  0.07011842
  0.45448661 -0.06586598 -0.08573525  2.17662879 -2.22315559 -0.19306443
 -4.42674914 -3.7644687  -3.22471048 -3.35508468  0.70168519 -0.59675114
  1.49477451  0.38391002 -0.47668385 -0.90995222 -1.03481048 -1.3089856
  0.395859   -0.1575387   0.43349244 -1.14728304 -1.25553201  0.        ]",1.1750581154177537,-0.22512456422445196,"[ 1.12987805e-03  3.68593641e-04 -3.30456283e-05 -4.21221882e-04
  4.67894741e-04 -1.37125256e-04]",-5.2863233298758034,0.005060331267826454,0.7881238434836879,-0.03844702313285279,"[-1.24709967e-01 -9.66139494e-02 -8.09836703e-02 -1.63667617e-02
  1.65882332e-02  5.66175549e-02  1.10963784e-01  1.59646919e-01
  1.79975915e-01  1.73585448e-01  1.89844195e-01  1.16618244e-01
 -3.91981082e-02 -1.89460316e-01 -3.21451335e-01 -3.04050963e-01
 -2.54800990e-01 -1.99067384e-01 -1.87698610e-01  1.58938239e-01
  7.82860678e-01  1.33244430e+00  1.48899571e+00  7.11386597e-05
 -1.08903034e-02]",[-0.00031891 -0.00047792 -0.0006768   0.00075331 -0.00037551  0.00011601],"[ 0.01412204 -0.01549081 -0.00732669 -0.00637526 -0.01410716 -0.00696198
 -0.00957204  0.00171968 -0.00290011  0.00241136  0.00295835  0.00032356
 -0.00329656 -0.00072684 -0.00426448  0.00223984 -0.00154184  0.00245524
 -0.0013728  -0.00257474]",0.08551290904280356,"[ 0.01412204 -0.01549081 -0.00732669 -0.00637526 -0.01410716 -0.00696198
 -0.00957204  0.00171968 -0.00290011  0.00241136  0.00295835  0.00032356
 -0.00329656 -0.00072684 -0.00426448  0.00223984 -0.00154184  0.00245524
 -0.0013728  -0.00257474]"
ISRG,"[-0.14664313 -0.28601252 -0.09102156 -0.02531338 -0.37442979  0.39524511
 -0.07623103 -0.2036858   0.42385181  0.4668313   0.13432116  0.03854006
  0.30819127  0.22010125 -0.04476504  0.32403671  0.21036919  0.1930868
 -0.25449687 -0.22402919 -0.296706   -0.06033888 -0.05923745 -0.08938988
  0.19899144 -0.31484109 -0.197562    0.21091068 -0.25722698  0.0147131
  0.06916901 -0.03232709 -0.13964825  0.92687927 -0.92460298 -0.44094695
 -2.23609522 -2.83576417 -1.04889232 -1.72591407  1.74575254  0.39469721
  1.85864101  1.4463822  -0.17401484  0.83397126 -1.59328894 -0.36940176
 -1.65827691 -0.51678425 -1.64883424 -1.27146708 -2.5846687   0.        ]",0.5520311254207316,0.4076110564230543,[ 0.0004947  -0.00037025 -0.00063718 -0.00051492 -0.00024159 -0.00123893],-4.739518189669501,0.008742857569942832,0.785081412724963,-0.03851481033605872,"[-0.12103419 -0.09862769 -0.07549186 -0.01586391  0.01465706  0.05204316
  0.11332541  0.1570963   0.17738983  0.18983861  0.19014466  0.11979077
 -0.01902215 -0.18163521 -0.31334077 -0.29550687 -0.24146676 -0.20225131
 -0.18128722  0.13438996  0.76067174  1.28995839  1.56105442  0.01072196
 -0.01659962]","[-3.20115129e-04  1.66620619e-05 -7.68211194e-04 -1.50322658e-04
 -3.11472790e-04  2.36154744e-05]","[ 0.01070731 -0.01147166 -0.00784106 -0.00061221 -0.01158574 -0.00102957
 -0.00500933  0.00454885 -0.00014896  0.00356504  0.00563352  0.00179715
  0.00131282 -0.00252757 -0.0022771  -0.00329876 -0.00132029 -0.00373907
 -0.0011508  -0.0066277 ]",0.08599631210028931,"[ 0.01070731 -0.01147166 -0.00784106 -0.00061221 -0.01158574 -0.00102957
 -0.00500933  0.00454885 -0.00014896  0.00356504  0.00563352  0.00179715
  0.00131282 -0.00252757 -0.0022771  -0.00329876 -0.00132029 -0.00373907
 -0.0011508  -0.0066277 ]"
IT,"[-2.67827894e-02  6.79843945e-02 -2.01726571e-01 -1.70098193e-01
  9.13119973e-03  2.23083825e-01  2.51252057e-01 -2.40747477e-02
  2.38506079e-01  8.17078654e-02  6.60142815e-02  2.32037258e-01
  4.93396114e-01 -2.11113745e-01 -7.60629704e-03  1.61425104e-01
  2.22239980e-01  1.51947495e-01 -1.05167766e-01  1.41244242e-01
 -6.01186483e-01  8.66568554e-02  1.28150193e-01 -6.86554031e-04
  2.86424192e-01 -1.98965166e-01  1.97481317e-01 -7.39427778e-02
  1.54189892e-01 -1.45619531e-01 -2.14634102e-01 -1.47865084e-01
 -1.92357396e-01 -1.11307608e+00  2.14749611e-01 -1.37871794e+00
  1.40358633e+00 -1.67090906e+00  2.62001771e+00  2.88784557e-01
  2.96751132e+00  8.19699554e-01  1.51596306e+00  9.94480622e-02
  3.51173968e-01 -6.71659142e-01  6.94848119e-01 -7.34863154e-01
  6.08338902e-01 -1.31965856e+00 -1.39970511e-02 -3.20893662e+00
 -1.46208874e-01  0.00000000e+00]",-0.43750740707052943,1.3776116211957774,[-0.00116835 -0.00192807  0.00015715 -0.00173451  0.00020145 -0.00104648],-4.451034756186032,0.011666488751062626,0.7874545940414891,-0.03526834236853544,"[-0.12316177 -0.10222771 -0.06535229 -0.02038251  0.02284412  0.0570148
  0.10677645  0.14400453  0.17373867  0.1982355   0.19864777  0.0984087
 -0.0170009  -0.18902981 -0.31561969 -0.30138732 -0.23101759 -0.16874262
 -0.22154955  0.15782468  0.79106107  1.30954825  1.58484764  0.03101339
  0.00902571]","[-1.20092419e-03  8.57615043e-04 -1.43928515e-03 -8.40319713e-04
 -5.76201205e-04 -3.24474020e-05]","[ 0.00519582 -0.00789828 -0.01036762  0.00896645 -0.00847957  0.00897259
  0.00107624  0.00754233  0.00099731  0.0031073   0.00209014  0.00381295
 -0.00292398  0.00338647 -0.00321145  0.00284707 -0.00294855  0.0007591
 -0.00739424 -0.00022165]",0.08574163985533263,"[ 0.00519582 -0.00789828 -0.01036762  0.00896645 -0.00847957  0.00897259
  0.00107624  0.00754233  0.00099731  0.0031073   0.00209014  0.00381295
 -0.00292398  0.00338647 -0.00321145  0.00284707 -0.00294855  0.0007591
 -0.00739424 -0.00022165]"
ITW,"[ 3.63505163e-02 -8.96498453e-02 -2.98730828e-01 -4.49630001e-02
 -5.41511459e-01  3.92886395e-01  1.94638340e-01 -3.28600321e-02
  1.65385384e-01  3.69642642e-01  2.12946281e-01 -2.20556394e-01
  3.85879182e-01  1.33178100e-01 -5.50551224e-01  2.49444641e-01
  3.85331509e-02 -1.95560278e-02 -3.72674889e-01 -7.72769412e-02
 -4.18853233e-01  1.59495277e-01  1.79696165e-01  1.16961344e-01
 -2.20631681e-01 -2.91833981e-01  2.21722705e-03  2.44791619e-01
 -2.17595489e-01 -2.05990018e-02  4.26489657e-01 -8.04576339e-02
 -9.26765776e-02  1.60872380e+00 -1.90926009e+00 -4.94587011e-01
 -3.54479753e+00 -3.54507153e+00 -2.57345527e+00 -3.54772523e+00
  3.37321621e-01 -1.76528561e+00  1.12494950e+00 -1.25138669e+00
 -2.10520226e-02 -2.13640867e+00  1.63153393e-01 -1.90764216e+00
  1.25579537e+00 -7.99433182e-01  7.89357702e-01 -1.85410777e+00
 -1.06119266e+00  0.00000000e+00]",0.882415191932444,0.07824608930545947,"[ 1.05371961e-03  1.92985564e-04 -9.26638916e-05 -3.46260861e-04
  2.31123100e-04 -3.66001976e-04]",-5.073845374343559,0.006258308272867036,0.7887046053439658,-0.03671973893919942,"[-0.12543986 -0.09929736 -0.08008548 -0.0167692   0.02212974  0.05739179
  0.1049083   0.15448251  0.17988603  0.17899021  0.19386808  0.11910123
 -0.0480643  -0.18658648 -0.32649944 -0.31448585 -0.25176114 -0.18584463
 -0.19400092  0.16858343  0.80221296  1.33251748  1.47586191  0.01689957
 -0.0031546 ]","[-3.69761520e-04 -9.81396123e-05 -9.63319032e-04  6.91114087e-04
 -3.88799455e-04  5.76104944e-05]","[ 0.01254449 -0.01448217 -0.00812913 -0.00403164 -0.01351785 -0.00518307
 -0.00990024  0.00066669 -0.0060854   0.00136115 -0.00147193  0.00154127
 -0.00675531  0.00206372 -0.00545964  0.00431319 -0.00329879  0.00353379
 -0.00377661 -0.00193967]",0.085687350072707,"[ 0.01254449 -0.01448217 -0.00812913 -0.00403164 -0.01351785 -0.00518307
 -0.00990024  0.00066669 -0.0060854   0.00136115 -0.00147193  0.00154127
 -0.00675531  0.00206372 -0.00545964  0.00431319 -0.00329879  0.00353379
 -0.00377661 -0.00193967]"
IVZ,"[-9.47893239e-02  5.71139781e-02 -2.45401859e-01 -1.62401330e-01
 -1.24429925e-01  1.97437513e-01  2.21813294e-01 -1.81287840e-02
  3.95281719e-01  2.75903332e-01  6.27605272e-02  1.51162487e-01
  5.35329359e-01 -2.61670752e-01  1.55284046e-01  2.35565051e-01
  2.30008428e-01  2.21075487e-01 -1.38514205e-01  1.45225425e-01
 -5.85207399e-01  1.53975826e-01  1.84071248e-01 -4.29967631e-02
  3.17008515e-01 -3.70273970e-01  1.14891024e-01 -1.62930897e-01
  2.31964002e-03 -1.48238229e-01 -1.11765224e-01 -2.72399410e-01
 -2.83267153e-01 -9.42335970e-01  1.66420350e-02 -1.63502764e+00
  1.17730911e+00 -2.42169704e+00  2.61166351e+00 -2.44789535e-01
  3.85867181e+00  1.13028892e+00  2.59986051e+00  9.44785166e-01
  8.38035887e-01 -2.11649043e-01  2.72054018e-01 -1.03306757e+00
  4.88544500e-01 -1.43902555e+00  5.77599006e-01 -2.49137764e+00
  2.73289887e-01  0.00000000e+00]",-0.3928274711827168,1.34160427383483,"[ 1.51753662e-03 -9.07907967e-04  5.59005819e-04 -3.68181195e-04
  8.93866592e-05 -5.07784924e-04]",-4.715859172939869,0.008952171298451127,0.786108094980541,-0.035364859230989455,"[-0.12414783 -0.10195293 -0.06887866 -0.02131487  0.02229371  0.05749269
  0.11203859  0.15081408  0.17373047  0.19478787  0.20088424  0.09544108
 -0.00697019 -0.18545959 -0.31407841 -0.29527543 -0.2339711  -0.16707814
 -0.21732454  0.16900844  0.80010447  1.30074371  1.59097037  0.00789005
  0.00431969]",[-0.00140599  0.00042355 -0.00140788 -0.00056806 -0.00087665 -0.00027317],"[ 0.0056546  -0.00846759 -0.01116726  0.00831291 -0.01048264  0.00895017
 -0.00036937  0.00996512  0.00164674  0.00599681  0.00456016  0.00533313
 -0.0016177   0.00236104 -0.0044606   0.00243437 -0.00362229  0.00232889
 -0.00481045  0.00097463]",0.08594620411384182,"[ 0.0056546  -0.00846759 -0.01116726  0.00831291 -0.01048264  0.00895017
 -0.00036937  0.00996512  0.00164674  0.00599681  0.00456016  0.00533313
 -0.0016177   0.00236104 -0.0044606   0.00243437 -0.00362229  0.00232889
 -0.00481045  0.00097463]"
J,"[-9.02288943e-02 -7.38876522e-02 -3.13627101e-01 -9.11396271e-02
 -4.33961664e-01  3.49643652e-01  2.00094210e-01 -8.15919739e-02
  4.60197601e-01  5.22009947e-01  1.44188695e-01 -2.61085892e-02
  5.65846140e-01 -9.08633198e-02 -7.96341218e-02  3.48601758e-01
  2.00071711e-01  1.85764936e-01 -2.93508529e-01  2.56197472e-03
 -5.87446657e-01  1.65306356e-01  2.03435891e-01  8.25445944e-03
  1.40461800e-01 -5.01037302e-01 -1.64868570e-02  1.58306293e-02
 -2.09567924e-01 -8.40396665e-02  1.87267188e-01 -2.49714364e-01
 -2.78343448e-01  4.16340298e-01 -1.10016162e+00 -1.43480835e+00
 -1.37686371e+00 -3.91849748e+00  2.98631122e-01 -2.19599255e+00
  3.29846583e+00  2.66501565e-01  2.88055567e+00  7.68409936e-01
  6.00711549e-01 -6.52985882e-01 -2.60626745e-01 -1.47596942e+00
  5.37541263e-01 -1.06760061e+00  5.85409225e-01 -2.02594349e+00
 -6.77824114e-01  0.00000000e+00]",0.25475861717042986,0.6967132960020448,[ 0.00031244 -0.00046833  0.00030749 -0.00042667  0.00015407 -0.00018792],-4.673443240831551,0.009340054040554194,0.7861983894528791,-0.03656867530371327,"[-0.12577293 -0.10023747 -0.07721724 -0.01769616  0.02219998  0.05589319
  0.11441963  0.15982716  0.17728866  0.18710454  0.20265409  0.10511178
 -0.0208078  -0.18009326 -0.31370379 -0.29664051 -0.24602119 -0.17764071
 -0.21654328  0.17170032  0.80205925  1.31045274  1.5510946  -0.01038807
 -0.0038331 ]",[-0.00093699 -0.00013215 -0.00113524  0.00015287 -0.00082496 -0.00034494],"[ 0.00933778 -0.01190947 -0.01074056  0.00159732 -0.01452781  0.00265614
 -0.00594874  0.00862537 -0.00085613  0.00643634  0.00419835  0.00426089
 -0.00271067  0.00111637 -0.00550608  0.00242089 -0.00359884  0.00252784
 -0.00348984 -0.00128131]",0.08605538871637688,"[ 0.00933778 -0.01190947 -0.01074056  0.00159732 -0.01452781  0.00265614
 -0.00594874  0.00862537 -0.00085613  0.00643634  0.00419835  0.00426089
 -0.00271067  0.00111637 -0.00550608  0.00242089 -0.00359884  0.00252784
 -0.00348984 -0.00128131]"
JBHT,"[ 4.21372282e-02 -2.15348398e-01 -2.43223676e-01  6.04096616e-02
 -5.00307735e-01  3.18161453e-01 -4.30265753e-02  3.19188124e-02
  2.56259798e-01  3.46182978e-01  2.19072248e-01 -4.01504701e-01
  1.90004101e-01  9.02317149e-02 -4.48257251e-01  1.25900163e-01
  3.29306064e-02  7.03074210e-02 -3.48501075e-01 -1.57943211e-01
 -3.20350492e-01  1.51672826e-01  5.78279742e-02  1.27684663e-01
 -1.80233754e-01 -3.19549526e-01 -3.76315803e-02  1.96295254e-01
 -3.14205100e-01  1.08885934e-01  4.01329438e-01 -5.31490972e-02
 -5.61979089e-02  2.03074919e+00 -2.01519639e+00  9.09848534e-02
 -3.95879575e+00 -2.92834629e+00 -3.17427274e+00 -2.89076628e+00
 -7.24175996e-04 -6.82830980e-01  8.33057946e-01 -4.00263174e-02
 -8.10969717e-01 -1.44712453e+00 -1.03546345e+00 -1.75668509e+00
  7.71777971e-01 -3.43208525e-01  1.03050445e+00 -1.11198427e+00
 -7.98732454e-01  0.00000000e+00]",1.0296981495837947,-0.0768189022499435,"[ 1.17422107e-03 -5.19970967e-04  4.36422637e-04 -3.46765017e-04
  3.62916810e-04 -6.55719999e-05]",-5.358126009994179,0.004709723818217461,0.7888191796582862,-0.037874892956763426,"[-0.12431914 -0.0968035  -0.07907281 -0.01837451  0.01553738  0.05947293
  0.10810109  0.15273533  0.18031746  0.1713752   0.18455154  0.11596235
 -0.04073388 -0.19460959 -0.32749164 -0.30720327 -0.25111413 -0.19745266
 -0.17872377  0.16507279  0.78582712  1.33377578  1.48196921  0.01615937
 -0.00529818]",[-0.00041437 -0.0002552  -0.00062017  0.00060328 -0.00033859  0.00021353],"[ 0.01372213 -0.01486533 -0.00651067 -0.00515015 -0.01185114 -0.00682392
 -0.00827685 -0.00025844 -0.00296786  0.00067802  0.00171792 -0.00072944
 -0.00477182 -0.00088243 -0.00516914  0.00330579 -0.00184568  0.00422428
 -0.0015029  -0.00138089]",0.08521328865413863,"[ 0.01372213 -0.01486533 -0.00651067 -0.00515015 -0.01185114 -0.00682392
 -0.00827685 -0.00025844 -0.00296786  0.00067802  0.00171792 -0.00072944
 -0.00477182 -0.00088243 -0.00516914  0.00330579 -0.00184568  0.00422428
 -0.0015029  -0.00138089]"
JCI,"[-1.66176540e-02 -2.48760545e-01 -1.46494278e-01 -1.18503487e-01
 -3.58922604e-01  4.34903226e-01 -2.36949096e-01  1.68068157e-01
  9.50784221e-02  5.90057994e-02  2.17161691e-01 -4.54651873e-01
  5.89838259e-02  2.90387177e-01 -5.46846055e-01  4.03591619e-02
  7.59870197e-02  1.61868607e-01 -4.60870962e-01 -1.42966138e-01
 -2.28990982e-01  9.60662894e-02 -1.16338855e-01  9.03509920e-02
 -1.03834012e-01 -1.13462108e-01 -2.86214546e-03  3.13409565e-01
 -2.39624067e-01  8.10550684e-02  1.05577147e-01  3.45536476e-02
  1.16986758e-01  1.98165017e+00 -1.67276779e+00  7.27135957e-01
 -4.02029968e+00 -1.87658723e+00 -3.89891380e+00 -2.74366977e+00
 -1.68030407e+00 -1.64097024e+00 -3.71308065e-01 -8.97189236e-01
 -1.15768030e+00 -1.36619053e+00 -1.35723406e+00 -1.87066109e+00
 -8.18515855e-01 -1.98620544e+00 -3.26355586e-01 -2.69249472e+00
  1.93271410e-01  0.00000000e+00]",1.0536639790998774,-0.09018570579512548,"[ 4.56535037e-05 -1.48061511e-03 -1.66927372e-04 -6.48354076e-04
  4.43237308e-04 -2.17158404e-04]",-4.842303533552223,0.007888860849656726,0.7876558591885389,-0.03817897088310598,"[-0.12221327 -0.10098282 -0.07521549 -0.01504911  0.00995723  0.06366304
  0.10260392  0.14235497  0.17937591  0.16910504  0.17821673  0.12661784
 -0.04546294 -0.19907236 -0.32516403 -0.29914971 -0.26044827 -0.19734014
 -0.1683593   0.15446481  0.75707089  1.32279499  1.49646046  0.04534977
 -0.00217623]","[-7.98462591e-05  5.85698884e-05 -6.16467833e-04 -1.48098180e-04
 -2.13096605e-04  6.51245491e-04]","[ 0.01360359 -0.01380869 -0.00469399 -0.00521882 -0.00905783 -0.00884183
 -0.00794259 -0.00479983 -0.00518054 -0.00269491 -0.00087618 -0.00221574
 -0.00460405 -0.0021857  -0.00484903 -0.00100492 -0.00575684  0.00039034
 -0.00604355  0.00137122]",0.085492916160678,"[ 0.01360359 -0.01380869 -0.00469399 -0.00521882 -0.00905783 -0.00884183
 -0.00794259 -0.00479983 -0.00518054 -0.00269491 -0.00087618 -0.00221574
 -0.00460405 -0.0021857  -0.00484903 -0.00100492 -0.00575684  0.00039034
 -0.00604355  0.00137122]"
JKHY,"[ 0.02045519 -0.1753167  -0.07712225 -0.01887572 -0.35736878  0.30963188
  0.03996268 -0.12693894  0.03597336  0.23637956  0.14960438 -0.08676714
  0.14978483  0.29258007 -0.46417376  0.1418458   0.0205204  -0.06846573
 -0.26502615 -0.18216941 -0.12835462 -0.03289966 -0.016926    0.03158776
 -0.19447851 -0.05862828 -0.08637037  0.30497103 -0.16705539 -0.00405
  0.30878061  0.10217139  0.04996748  1.4504695  -1.32350425  0.3031481
 -3.26670941 -1.91164448 -2.94793487 -2.57979692 -1.04675374 -1.73635155
  0.07690789 -0.979307   -0.19809431 -0.80132479 -0.13741674 -0.55879292
 -0.09513741 -0.16926042 -0.77133165 -1.26392118 -2.03077111  0.        ]",0.7420219799615705,0.21863315437448208,[ 0.00205241 -0.00099131  0.00033007 -0.00087443  0.00050625 -0.00071868],-4.1893074722472,0.015156777728550848,0.7883898849420224,-0.037506027558041076,"[-0.12060746 -0.09869557 -0.07499105 -0.01834956  0.01769705  0.0541386
  0.10067222  0.14906175  0.17778499  0.18484579  0.18223926  0.12618733
 -0.04337268 -0.19259991 -0.32984819 -0.31985903 -0.24176223 -0.19966546
 -0.15860688  0.1358763   0.77255046  1.3159316   1.48155901  0.04393552
 -0.0102969 ]","[-1.33293359e-04  2.34668473e-04 -9.05485716e-04  4.02863914e-04
  6.91701660e-05  4.61122558e-04]","[ 0.01208185 -0.01278581 -0.00572039 -0.00326138 -0.00906565 -0.00622225
 -0.00742766 -0.00307138 -0.00562414 -0.00148236 -0.00112986  0.00084393
 -0.00321597  0.00109529 -0.00151844  0.00087042 -0.00054419 -0.00085278
 -0.00198098 -0.00472781]",0.08553853749043082,"[ 0.01208185 -0.01278581 -0.00572039 -0.00326138 -0.00906565 -0.00622225
 -0.00742766 -0.00307138 -0.00562414 -0.00148236 -0.00112986  0.00084393
 -0.00321597  0.00109529 -0.00151844  0.00087042 -0.00054419 -0.00085278
 -0.00198098 -0.00472781]"
JNJ,"[-1.32943995e-02 -1.66408594e-01 -2.15312356e-01 -1.14077231e-01
 -4.48825896e-01  4.21566660e-01  4.19144095e-02  3.30265918e-04
  1.65285165e-01  3.24699242e-01  1.79866757e-01 -2.50975395e-01
  3.15876850e-01  1.76459721e-01 -4.81388535e-01  1.75582155e-01
  1.01492892e-01  7.85785448e-02 -4.31363436e-01 -8.49429838e-02
 -3.61740615e-01  9.87117420e-02  4.70190193e-02  8.17308973e-02
 -1.25692518e-01 -2.56017874e-01 -2.61697793e-02  2.44624037e-01
 -2.52648289e-01 -4.60893541e-02  2.86920146e-01 -4.60009788e-02
 -8.17680753e-03  1.60319912e+00 -1.67484408e+00 -1.24843676e-01
 -3.57222194e+00 -3.05512361e+00 -2.83865097e+00 -3.27329905e+00
 -6.66840447e-02 -1.70960356e+00  9.32576908e-01 -8.64287889e-01
  1.01857309e-02 -1.27096678e+00 -1.83299686e-01 -1.43412856e+00
  1.30916483e-01 -1.34870948e+00 -5.44655994e-02 -2.52803023e+00
 -4.40056710e-01  0.00000000e+00]",0.8200817396387283,0.14386306072709468,"[ 5.82649723e-04  1.36388212e-03 -5.55889971e-04 -5.67097716e-04
  6.41546255e-04 -3.78296271e-05]",-4.624938642042039,0.00980425658653015,0.7877216581457771,-0.03742251782671313,"[-0.12366548 -0.10087974 -0.0775823  -0.01572791  0.01781303  0.05835346
  0.10486717  0.15254386  0.17844874  0.17770731  0.19058152  0.12058209
 -0.04339557 -0.19097519 -0.32206577 -0.30637315 -0.25688209 -0.18783982
 -0.18707239  0.15782916  0.77961604  1.32379958  1.49352828  0.0223196
 -0.00449575]",[-0.00031489 -0.00011777 -0.00098233  0.00034553 -0.00035595  0.00029883],"[ 0.01254652 -0.01378386 -0.00706807 -0.00407898 -0.01220989 -0.00592773
 -0.00921876 -0.00040485 -0.00574788  0.00082118 -0.00054539  0.00147217
 -0.00440731  0.00108471 -0.00413891  0.00134979 -0.00438908  0.00105909
 -0.00539202 -0.00024263]",0.08584541492508305,"[ 0.01254652 -0.01378386 -0.00706807 -0.00407898 -0.01220989 -0.00592773
 -0.00921876 -0.00040485 -0.00574788  0.00082118 -0.00054539  0.00147217
 -0.00440731  0.00108471 -0.00413891  0.00134979 -0.00438908  0.00105909
 -0.00539202 -0.00024263]"
JNPR,"[-0.12881575 -0.02505828 -0.09109988 -0.14662563 -0.11723129  0.19749879
  0.20906085 -0.21933931  0.34315196  0.36612257  0.02365103  0.3488015
  0.48044677 -0.07545072  0.18963311  0.26920759  0.23142747  0.13310231
 -0.09288286  0.02800976 -0.39247803 -0.02324478  0.08423851 -0.13858025
  0.29953714 -0.25673181 -0.0245831  -0.06279263 -0.02439504 -0.19249926
 -0.06061219 -0.13859077 -0.21959291 -0.86722733  0.24070148 -1.27548085
  0.84489943 -2.06706156  2.05489709 -0.35675199  3.22211552  0.69325567
  2.45974391  1.0921721   1.26350367  0.96212769  0.36380688  0.17876177
 -0.51447926 -0.71291989 -0.95809483 -1.98478538 -1.4606416   0.        ]",-0.3417379630957559,1.2976756633142357,"[-1.84318803e-03 -7.06865417e-04 -6.45629766e-05 -1.20813513e-03
  1.55944532e-05 -6.05746792e-04]",-4.503818167512064,0.011066661401322111,0.7854343870045607,-0.03611814607715223,"[-0.12080583 -0.10155948 -0.06849328 -0.02108446  0.02207529  0.05103863
  0.11036483  0.15393353  0.1728426   0.20323065  0.1981323   0.10416262
 -0.00631581 -0.18348776 -0.31408497 -0.30299565 -0.22811759 -0.17816083
 -0.1954011   0.14104517  0.78257039  1.28274395  1.58723245  0.01638645
 -0.0063232 ]",[-0.00110466  0.00047292 -0.00146649 -0.00041899 -0.00052559 -0.00012708],"[ 0.00580642 -0.00784945 -0.01003623  0.00746172 -0.00947877  0.00743309
 -0.000826    0.00834462  0.0005642   0.00546315  0.00474927  0.00641528
  0.00147969  0.00249947 -0.00109703 -0.00029553 -0.00118404 -0.0020064
 -0.00309063 -0.0036965 ]",0.08616006904934737,"[ 0.00580642 -0.00784945 -0.01003623  0.00746172 -0.00947877  0.00743309
 -0.000826    0.00834462  0.0005642   0.00546315  0.00474927  0.00641528
  0.00147969  0.00249947 -0.00109703 -0.00029553 -0.00118404 -0.0020064
 -0.00309063 -0.0036965 ]"
