,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.09675655  0.03425467  0.18363886  0.37453889  0.01132378  0.26013716
 -0.18214841 -0.20024446  0.14637792  0.11081922 -0.17014839  0.44209842
  0.04152478 -0.28264673  0.03102728  0.02193362  0.11051686  0.27897442
 -0.05360757  0.08508497 -0.43560644  0.36123895  0.3614871   0.06397964
  0.54835653  0.29835099  0.06327641  0.16593832  0.11640991  0.06359294
 -0.09293257 -0.08765217 -0.15295617 -1.7081279   0.25589848 -2.03396319
  1.4742093  -1.50310322  2.52648188  0.05180292  2.89193927  0.21983871
  2.43340975 -0.27265925  1.63656282 -0.4262256   1.31537272 -0.3208888
  1.137799   -1.32379201  0.0072095  -3.96442555 -0.67659866  0.        ]",-0.4226091250672497,1.3677180305084322,"[ 2.32618108e-04 -8.96673660e-04  1.86354008e-04 -3.35441090e-04
 -5.16357205e-05 -4.34211495e-04]",-5.170406538216057,0.005682258294442907,0.7887289009360783,-0.03491238004924865,"[-1.16348593e-01 -8.73158559e-02 -6.24547509e-02 -1.71126858e-02
  1.25258193e-02  5.20545630e-02  1.06292168e-01  1.47170579e-01
  1.66357178e-01  2.10253314e-01  1.77251360e-01  1.03203521e-01
 -1.25452203e-02 -1.92526160e-01 -3.22710154e-01 -2.87394292e-01
 -2.28485891e-01 -1.72522949e-01 -1.90947010e-01  1.90710996e-01
  8.48317139e-01  1.30775566e+00  1.67624671e+00  1.10295735e-01
  2.86949599e-04]",[ 0.00081651  0.00085764  0.00030186 -0.00087447  0.00064144 -0.00089884],"[ 0.00519907 -0.00806958 -0.01342964  0.009133   -0.00936579  0.01127503
  0.00181692  0.0090783   0.00167644  0.0076796   0.00220218  0.00682991
 -0.00307921  0.00594438 -0.0026735   0.00277431 -0.00300841  0.0016257
 -0.00810981 -0.00193772]",0.08655324980929281,"[ 0.00519907 -0.00806958 -0.01342964  0.009133   -0.00936579  0.01127503
  0.00181692  0.0090783   0.00167644  0.0076796   0.00220218  0.00682991
 -0.00307921  0.00594438 -0.0026735   0.00277431 -0.00300841  0.0016257
 -0.00810981 -0.00193772]"
LNT,"[ 0.15227112 -0.40364487  0.10077182 -0.56585106  0.24301395  0.04521572
  0.18773402  0.13305699  0.08266949 -0.14440572  0.18143292 -0.0655195
  0.20942637  0.43763311 -0.20087893  0.52387001 -0.1560969  -0.18595519
  0.05808631 -0.15684816  0.28828205 -0.17271142 -0.42203289  0.14485447
 -0.19150549 -0.5765437   0.09482614  0.14744124  0.19522733 -0.00567104
  0.26726529 -0.01909374 -0.09672737  2.98657333 -2.13194594  1.8722176
 -5.1761975  -1.45634115 -5.09020385 -2.4866613  -2.73724315 -1.2028737
 -0.78365202  0.28127706 -0.95789927 -0.28357655 -1.65586702 -1.37459171
 -0.82073501 -1.01138405  0.97056579  0.60631558  2.14223827  0.        ]",1.5566500449107725,-0.611403915451139,"[ 3.45651568e-05  6.77146372e-04 -1.31039844e-04 -3.97433673e-04
  1.75876313e-04 -1.72917465e-04]",-5.095893876393656,0.006121832027267948,0.7939101851721189,-0.038957242219207384,"[-0.11807043 -0.10912988 -0.05781564 -0.02183307  0.02393135  0.06339523
  0.10527732  0.13783598  0.17982789  0.1872639   0.18422012  0.14237763
 -0.03221334 -0.15901952 -0.34137642 -0.32328109 -0.21685242 -0.19782708
 -0.10923577  0.11316245  0.69713188  1.34448777  1.50439063  0.01162479
  0.01109894]",[ 0.00055769  0.00149613  0.00037246  0.0002189   0.00064651 -0.00049821],"[ 0.01812727 -0.01528916 -0.00205576 -0.0087391  -0.00795456 -0.01157791
 -0.0067917  -0.00703509 -0.00183039 -0.00185977  0.00170042  0.00017889
 -0.00143772 -0.00238975 -0.00490845 -0.0023988  -0.00141618  0.00407648
  0.00412113  0.00345058]",0.08568709887726327,"[ 0.01812727 -0.01528916 -0.00205576 -0.0087391  -0.00795456 -0.01157791
 -0.0067917  -0.00703509 -0.00183039 -0.00185977  0.00170042  0.00017889
 -0.00143772 -0.00238975 -0.00490845 -0.0023988  -0.00141618  0.00407648
  0.00412113  0.00345058]"
LOW,"[ 0.04368958 -0.09084417  0.34583706  0.28921283 -0.09067174  0.18430081
 -0.17601243 -0.22792693  0.19983879  0.12862898 -0.05759832  0.27469676
  0.00387225 -0.27791815  0.01863884  0.0698764   0.04191902  0.13663757
  0.04220131  0.05311362 -0.36401505  0.22347078  0.25116873  0.06678711
  0.42805281  0.05963636  0.20484695  0.17858405  0.11598091  0.20639039
 -0.1395271  -0.07892756 -0.16161828 -0.87449066 -0.2121525  -1.65277159
  0.09447033 -2.0311067   1.27723773 -0.8565779   2.41561928  0.26226777
  2.23904683  0.45044461  0.7813235  -0.47366347 -0.14570436 -1.11741671
  0.11243474 -1.47160265  0.06833909 -2.16483677 -0.76242224  0.        ]",-0.12503053199320882,1.0829895417121342,[-0.00155917 -0.00209194  0.00063526 -0.00197442  0.00086503 -0.00013082],-4.477336683659855,0.011363637850208635,0.7916510313878385,-0.03608456998156642,"[-0.11270429 -0.0892941  -0.06506909 -0.01878422  0.01247395  0.05116832
  0.10778862  0.14791772  0.17162729  0.20204167  0.17535441  0.10341695
 -0.01399355 -0.18937565 -0.32740819 -0.29813851 -0.2194396  -0.17730318
 -0.18186719  0.17321948  0.82802098  1.30839493  1.64595407  0.0842302
  0.01128425]",[ 0.0008138   0.0009121   0.00073374 -0.00100671  0.00059981 -0.00086263],"[ 0.00756384 -0.00945785 -0.01221893  0.0054369  -0.01069834  0.00747529
 -0.00104405  0.00767881  0.00200067  0.00701865  0.00381003  0.00479472
 -0.00295687  0.00190773 -0.00489862 -0.00025222 -0.00309249  0.00163787
 -0.00303458 -0.00269305]",0.08641853554277461,"[ 0.00756384 -0.00945785 -0.01221893  0.0054369  -0.01069834  0.00747529
 -0.00104405  0.00767881  0.00200067  0.00701865  0.00381003  0.00479472
 -0.00295687  0.00190773 -0.00489862 -0.00025222 -0.00309249  0.00163787
 -0.00303458 -0.00269305]"
LRCX,"[ 0.05708098 -0.18809662  0.40296687  0.19646227  0.09114258  0.23219965
 -0.15550314 -0.20097856  0.21580845  0.13577924 -0.07832383  0.38939811
  0.06026893 -0.23653091 -0.05417802  0.24374639  0.00871301  0.22211234
 -0.02273925 -0.00619298 -0.4430915   0.36788548  0.27381216  0.08267547
  0.5545896  -0.02310366  0.27137766  0.29199859  0.18668985  0.23366
 -0.07514642 -0.10712305 -0.2925082  -0.42032328 -0.85099682 -1.71841416
 -1.25674178 -3.19621532  0.26956067 -2.12454072  2.26954005 -0.72445178
  2.87046861 -0.09147133  1.41290372 -0.79832853  0.17875313 -1.57187746
  0.32048829 -2.19029436  0.30357733 -3.08226205 -0.24155334  0.        ]",0.14711924687395256,0.8106466967709467,"[ 3.41910369e-04 -3.10474353e-04  3.98987261e-04 -5.11299378e-04
  3.21502306e-04 -2.62409296e-05]",-4.539181447117307,0.010682146877946322,0.7919296535396932,-0.03697281358009025,"[-0.11140327 -0.0914268  -0.06080188 -0.01748766  0.01331099  0.05216005
  0.10847478  0.14846375  0.17055805  0.20784299  0.17757916  0.10633307
 -0.01895763 -0.17832492 -0.32997143 -0.28943624 -0.22657898 -0.18285303
 -0.19160924  0.19202542  0.83029066  1.31127813  1.67818192  0.07498724
  0.01654474]",[ 0.00115714  0.00116549  0.00079624 -0.00074767  0.00050535 -0.00125432],"[ 0.00875369 -0.01136438 -0.01228682  0.00173619 -0.01392902  0.004276
 -0.00488599  0.00709041 -0.00028323  0.0088394   0.00188071  0.00686953
 -0.00403288  0.00259361 -0.00619589  0.00079937 -0.00500037  0.00272708
 -0.00547368 -0.00142577]",0.08665232092643967,"[ 0.00875369 -0.01136438 -0.01228682  0.00173619 -0.01392902  0.004276
 -0.00488599  0.00709041 -0.00028323  0.0088394   0.00188071  0.00686953
 -0.00403288  0.00259361 -0.00619589  0.00079937 -0.00500037  0.00272708
 -0.00547368 -0.00142577]"
LUMN,"[ 0.16738518 -0.34721971  0.13098775 -0.61030701  0.44877156  0.13436974
  0.09556365  0.07700741 -0.07625951 -0.02636553  0.13813899  0.07368778
  0.27025471  0.29733446 -0.21831225  0.66497704 -0.29996025  0.06083328
 -0.14436227 -0.28542505  0.1429971   0.15965402 -0.24902345  0.0441995
 -0.12244541 -0.51953464  0.19479906  0.23856208  0.26370742  0.07889611
  0.35379759 -0.05783754 -0.28196141  2.6112801  -2.22027188  1.18030859
 -5.36421545 -2.35361152 -4.83860681 -3.44967859 -2.00865    -2.1881353
  0.60619837 -0.12307512  0.7148749   0.30657486 -0.38675462 -0.3678894
 -0.5443674  -0.8848969   0.16816893 -0.81120301  0.87034214  0.        ]",1.24479794271675,-0.29038703187597553,[ 0.0016142  -0.00050889  0.000809    0.00015806  0.0001503   0.00015757],-5.1941985646555775,0.005548661426900997,0.7942246492771229,-0.03844738963732462,"[-0.11741525 -0.11018995 -0.05271062 -0.01947254  0.02149511  0.06199561
  0.0996469   0.14261046  0.17812201  0.19482088  0.18670488  0.13543773
 -0.03297801 -0.14912968 -0.35377148 -0.30121009 -0.23786122 -0.21210288
 -0.12724585  0.16045864  0.72618651  1.31989649  1.51821982  0.01987608
  0.01772551]",[ 0.00083512  0.00167987  0.00050576  0.00057953  0.00054396 -0.00108776],"[ 1.70534739e-02 -1.55419155e-02 -3.91943611e-03 -9.34320489e-03
 -1.06035132e-02 -1.10074739e-02 -9.59618569e-03 -5.09199826e-03
 -4.17078555e-03  2.19694342e-03  4.27101180e-04  5.03140246e-03
 -1.65965965e-04  1.05524752e-03 -2.44363297e-03 -1.17290803e-03
 -1.10099254e-03  2.25975825e-03  5.04929981e-04  8.09366941e-05]",0.08622015140844601,"[ 1.70534739e-02 -1.55419155e-02 -3.91943611e-03 -9.34320489e-03
 -1.06035132e-02 -1.10074739e-02 -9.59618569e-03 -5.09199826e-03
 -4.17078555e-03  2.19694342e-03  4.27101180e-04  5.03140246e-03
 -1.65965965e-04  1.05524752e-03 -2.44363297e-03 -1.17290803e-03
 -1.10099254e-03  2.25975825e-03  5.04929981e-04  8.09366941e-05]"
LUV,"[ 0.17410238 -0.16077252  0.47229646  0.06949194  0.11167326  0.16218179
 -0.24862922 -0.27944499  0.00679568  0.34466777 -0.01785455  0.19422089
  0.07756765 -0.48889311  0.02187712  0.25761882 -0.1631334   0.29149365
 -0.1464135  -0.11472724 -0.37017698  0.35060626  0.26584587 -0.02613095
  0.25370125 -0.02205367  0.36093236  0.25968126  0.11747312  0.3817484
 -0.06799361 -0.1171362  -0.3222338  -0.37594885 -0.84462876 -1.8983095
 -1.65868512 -3.31243598  0.15396053 -2.64547452  2.65782547 -0.43709529
  3.3291968   0.83760364  1.56481903  0.24920775  0.13988233 -0.14455841
  0.05895183 -0.19219963 -0.61046973 -1.47467261 -2.58385452  0.        ]",0.23553556436055434,0.729495510563074,"[-3.14591674e-04  7.43686287e-05 -6.68140359e-05 -1.99591278e-04
  1.00069188e-04  2.17590410e-05]",-4.860460483795567,0.00774691574049785,0.7943644077369655,-0.03675228125156167,"[-0.1098721  -0.09442138 -0.06024189 -0.01903074  0.01052519  0.05008264
  0.10079039  0.15658756  0.17371568  0.19966296  0.17818224  0.09281065
 -0.01437608 -0.17642756 -0.34450266 -0.28303118 -0.24000418 -0.19775644
 -0.18207881  0.19202019  0.82691658  1.2868073   1.60038175  0.07867717
  0.02389516]",[ 0.00103965  0.00094583  0.00116628 -0.00067822  0.00047049 -0.00129792],"[ 8.94683257e-03 -1.13573672e-02 -1.26824140e-02  6.28870747e-04
 -1.42571266e-02  3.86029275e-03 -6.52031531e-03  8.15110706e-03
  6.22854269e-04  1.01125734e-02  4.24204243e-03  7.51026235e-03
 -1.01464911e-03  2.66937662e-03 -2.65856785e-03 -1.21911866e-04
  9.33556522e-04 -1.57056234e-05 -7.16392445e-04 -8.05349547e-03]",0.08686632359533637,"[ 8.94683257e-03 -1.13573672e-02 -1.26824140e-02  6.28870747e-04
 -1.42571266e-02  3.86029275e-03 -6.52031531e-03  8.15110706e-03
  6.22854269e-04  1.01125734e-02  4.24204243e-03  7.51026235e-03
 -1.01464911e-03  2.66937662e-03 -2.65856785e-03 -1.21911866e-04
  9.33556522e-04 -1.57056234e-05 -7.16392445e-04 -8.05349547e-03]"
LVS,"[ 0.15258707 -0.34547693  0.29408414 -0.36308643  0.26856838  0.19816786
  0.03303082 -0.09928662  0.05583086  0.04106637  0.11368676  0.17685252
  0.26148178  0.14887395 -0.17100473  0.55347276 -0.15758483  0.05055278
 -0.04002246 -0.21557845 -0.06668684  0.18581984 -0.11527885  0.06666569
  0.08416149 -0.38408235  0.21352882  0.24741508  0.26563425  0.17218146
  0.21169238 -0.08889425 -0.25265496  1.82871336 -1.90997331  0.29369972
 -4.20311322 -2.61960781 -3.28866556 -2.78026172 -0.59322919 -1.28376403
  1.10151807  0.11730077  0.40022643 -0.32322623 -0.65831806 -1.03744497
 -0.30133017 -1.33368578  0.194193   -1.8356628   0.01773309  0.        ]",0.9993617303073988,-0.05047813293708982,[ 0.00082074 -0.00094819  0.00061153 -0.00078261  0.00030149 -0.00039666],-4.755407651473497,0.008605036122533223,0.7939167588760455,-0.03842797325226411,"[-0.11378362 -0.10443033 -0.05693554 -0.01788533  0.01934133  0.05599821
  0.10346942  0.14531192  0.17819076  0.19869976  0.18672313  0.12773629
 -0.02844785 -0.15655049 -0.34270938 -0.30226917 -0.22882907 -0.20554955
 -0.15092288  0.16570149  0.75276721  1.3180153   1.5701432   0.03478704
  0.01736513]",[ 0.0009195   0.00158732  0.00074704  0.00013109  0.00048266 -0.00107771],"[ 0.01494107 -0.0145725  -0.00644162 -0.00621439 -0.01164278 -0.00640894
 -0.00741861 -0.00114768 -0.00181047  0.00366953  0.00159711  0.00420637
 -0.00211373  0.00030093 -0.00446124 -0.00078805 -0.00241753  0.00228324
 -0.00226997 -0.00181609]",0.08611325996395952,"[ 0.01494107 -0.0145725  -0.00644162 -0.00621439 -0.01164278 -0.00640894
 -0.00741861 -0.00114768 -0.00181047  0.00366953  0.00159711  0.00420637
 -0.00211373  0.00030093 -0.00446124 -0.00078805 -0.00241753  0.00228324
 -0.00226997 -0.00181609]"
LYB,"[ 2.39156230e-02 -1.64998836e-01  3.20472088e-01  1.42059357e-01
  1.52352899e-01  1.55571202e-01 -1.31287273e-01 -5.50908511e-02
  1.98434564e-01  8.17207839e-02 -9.60520051e-02  3.40816318e-01
  3.93240894e-02 -1.67360093e-01 -8.49780476e-02  2.30712921e-01
 -9.69523941e-05  2.36008380e-01 -4.17071733e-02  2.75733525e-02
 -3.77608442e-01  3.28855665e-01  2.17288631e-01  1.07065806e-01
  4.96961176e-01 -5.61909435e-02  2.39486374e-01  3.04671356e-01
  1.60672728e-01  1.43317894e-01 -3.04375508e-02 -8.20004942e-02
 -2.92061591e-01 -1.58959165e-01 -8.63633527e-01 -1.23286502e+00
 -1.50367551e+00 -2.91964018e+00 -2.91111887e-01 -2.33152710e+00
  1.54580287e+00 -1.21635483e+00  2.62894645e+00 -3.51741435e-01
  1.63365881e+00 -6.78522876e-01  4.29689714e-01 -1.67516624e+00
  4.37363034e-01 -2.27828770e+00  8.37213963e-01 -2.35501034e+00
  8.10228602e-01  0.00000000e+00]",0.19632948920179846,0.7597018616267546,[ 0.00385292 -0.00148076  0.00171399 -0.00030844  0.00028735 -0.00046832],-4.637992237472131,0.009677107469596342,0.7912396132196611,-0.03675464616754204,"[-0.11324593 -0.09269377 -0.059335   -0.01953673  0.0140639   0.05682041
  0.10834635  0.14616077  0.16895175  0.20579066  0.17648714  0.10970225
 -0.02154281 -0.17973022 -0.33049516 -0.28861382 -0.22734153 -0.17809864
 -0.18381711  0.18464455  0.82051639  1.31965083  1.66265647  0.07097134
  0.0145734 ]",[ 0.00117462  0.00112415  0.00055583 -0.000622    0.00058223 -0.00120785],"[ 0.00943287 -0.01143391 -0.01095704  0.00109453 -0.01301135  0.00268934
 -0.00552909  0.00515704 -0.00161068  0.00813177  0.0009721   0.00735774
 -0.00363616  0.00325743 -0.00632813  0.00127585 -0.00524769  0.00427134
 -0.00354494  0.00134499]",0.08676272979874329,"[ 0.00943287 -0.01143391 -0.01095704  0.00109453 -0.01301135  0.00268934
 -0.00552909  0.00515704 -0.00161068  0.00813177  0.0009721   0.00735774
 -0.00363616  0.00325743 -0.00632813  0.00127585 -0.00524769  0.00427134
 -0.00354494  0.00134499]"
LYV,"[-1.73081240e-02 -1.71184025e-02  2.03777492e-01  3.11293010e-01
 -2.85719849e-02  3.98167020e-01 -1.74635978e-01 -2.98342341e-01
  1.62166508e-01  3.37333502e-02 -9.94235700e-02  4.89634613e-01
  5.19983504e-02 -1.61528289e-01  2.12080880e-02  1.73428510e-01
 -1.16554615e-02  1.96277233e-01 -1.91859922e-02 -1.20349955e-03
 -3.57211978e-01  4.05506429e-01  3.28278292e-01  4.81488506e-02
  5.62961784e-01  1.28890245e-01  1.47435807e-01  1.57041248e-01
  2.36952562e-01  1.27467474e-01 -5.51279939e-02 -8.93630697e-02
 -1.82068223e-01 -1.39595006e+00  6.76884069e-02 -1.98993755e+00
  1.01344502e+00 -1.72466012e+00  2.10019074e+00 -9.94312430e-02
  2.76177285e+00  2.32829480e-01  2.40325201e+00  1.15552922e-01
  1.45533909e+00 -1.07145893e-01  5.89715779e-01 -1.94026827e-01
  1.15778652e-01 -1.89645373e+00 -8.16620830e-01 -4.69405697e+00
 -8.40037568e-01  0.00000000e+00]",-0.3169656356348234,1.267701328404868,[-0.0007645  -0.00106949  0.00014438 -0.00075515  0.00020522 -0.00022362],-4.986521845163683,0.0068293768608381775,0.7903819095299366,-0.03539898425287665,"[-0.11588755 -0.08878836 -0.06351725 -0.01336459  0.01291371  0.04907534
  0.10666242  0.1444233   0.16996039  0.21219713  0.17776011  0.10984461
 -0.01325127 -0.18158862 -0.33160097 -0.29330907 -0.22528508 -0.18179747
 -0.18312301  0.19970068  0.83918407  1.30507375  1.6813967   0.0908524
  0.00683766]",[ 0.00073725  0.0012522   0.00049879 -0.00074693  0.00056323 -0.00100791],"[ 0.00612542 -0.00858819 -0.01323353  0.00785992 -0.00994823  0.00990592
  0.00127749  0.00858972  0.00175207  0.00756669  0.00324082  0.00647713
 -0.00211825  0.00396944 -0.00231871 -0.00013901 -0.00468379 -0.00077854
 -0.01007889 -0.00264196]",0.08636832648307209,"[ 0.00612542 -0.00858819 -0.01323353  0.00785992 -0.00994823  0.00990592
  0.00127749  0.00858972  0.00175207  0.00756669  0.00324082  0.00647713
 -0.00211825  0.00396944 -0.00231871 -0.00013901 -0.00468379 -0.00077854
 -0.01007889 -0.00264196]"
MA,"[-0.01849584 -0.01349882  0.2960982   0.28224279  0.07351719  0.08104999
 -0.1218753  -0.22486427  0.05909095  0.23150607 -0.10569351  0.28950051
 -0.00280427 -0.33028264 -0.02412377 -0.01582611  0.11354887  0.2575209
 -0.08857707 -0.02516964 -0.53009376  0.42790657  0.40360858 -0.07818855
  0.45552594  0.22379144  0.15507119  0.1635509   0.03263425  0.23125783
 -0.13091521 -0.0982227  -0.21798253 -1.29630683 -0.01104574 -1.86715718
  0.50897546 -2.03448208  1.67428549 -1.07248317  2.36965936 -0.64034865
  2.18880216 -0.90322811  1.36396604 -1.04325905  0.99853384 -0.8053015
  0.88485016 -1.0375489  -0.20458897 -2.4909379  -1.71531772  0.        ]",-0.3779679295373997,1.3255369688557612,[ 0.00019115 -0.00084395  0.00023056 -0.00076952  0.00014608 -0.00054181],-4.86377858854627,0.007721253261517648,0.7903571978667077,-0.03536575957848165,"[-0.11383293 -0.08946983 -0.06097592 -0.02159567  0.01403778  0.05140428
  0.10306198  0.15194954  0.1691331   0.20363864  0.17461232  0.10084928
 -0.01688598 -0.19498019 -0.32332796 -0.28840227 -0.23217106 -0.18627771
 -0.20307866  0.20086135  0.85980251  1.2757358   1.6508677   0.10280188
  0.00649611]",[ 0.00085431  0.00065773  0.00071031 -0.00093857  0.00060682 -0.00104072],"[ 6.27210706e-03 -8.88784725e-03 -1.28888383e-02  6.54105542e-03
 -1.07650193e-02  8.68695501e-03 -1.58614624e-03  7.68269020e-03
 -4.02931252e-04  6.92801827e-03  7.01998903e-05  6.25160049e-03
 -4.72099377e-03  4.99997973e-03 -3.91927499e-03  2.29233572e-03
 -1.98753276e-03  1.20202884e-03 -3.92919866e-03 -5.02240521e-03]",0.08659244122034583,"[ 6.27210706e-03 -8.88784725e-03 -1.28888383e-02  6.54105542e-03
 -1.07650193e-02  8.68695501e-03 -1.58614624e-03  7.68269020e-03
 -4.02931252e-04  6.92801827e-03  7.01998903e-05  6.25160049e-03
 -4.72099377e-03  4.99997973e-03 -3.91927499e-03  2.29233572e-03
 -1.98753276e-03  1.20202884e-03 -3.92919866e-03 -5.02240521e-03]"
MAA,"[ 0.22095919 -0.2749122   0.40453155 -0.11770938 -0.11153305  0.2138913
 -0.06354936 -0.30091373  0.13083756  0.07512446  0.17526796  0.07027589
  0.14669275 -0.00971491 -0.04372766  0.34308605 -0.13594646 -0.10540744
  0.12168135 -0.1448915  -0.06513409  0.03546925 -0.06538216  0.04240488
  0.04801204 -0.33491516  0.26586498  0.12711189  0.22464001  0.29925387
  0.02169851 -0.07373139 -0.12044986  0.98846131 -1.115549   -0.28743503
 -2.37573544 -1.853958   -1.45306875 -1.39285041  0.57740346  0.4290841
  0.93007724  1.41719099 -0.6570776  -0.02974094 -1.92894366 -0.97052742
 -1.26143265 -0.97130349 -0.55496123 -0.98464579 -1.42275136  0.        ]",0.6027620482006381,0.34154924728108693,[-0.00115103  0.00045109 -0.00062217 -0.00091973  0.00011341 -0.000591  ],-4.405149928440209,0.01221427501035641,0.7953393132387547,-0.03780224648937561,"[-0.11134819 -0.09875209 -0.06593766 -0.01743133  0.01599371  0.04926279
  0.10518503  0.14641092  0.182197    0.19246477  0.18200134  0.11846771
 -0.01920815 -0.16964296 -0.3406673  -0.31642949 -0.21290804 -0.20021107
 -0.14940307  0.14957252  0.76430205  1.30868006  1.55903043  0.04059737
  0.01953078]",[ 0.00055573  0.00137288  0.00110268 -0.00051161  0.00050512 -0.00070931],"[ 0.01278817 -0.01214774 -0.00815467 -0.0012324  -0.00972901 -0.00079576
 -0.00312965  0.00227612  0.00246621  0.00315052  0.00588511  0.00113424
 -0.00115572 -0.00293361 -0.00441784 -0.00428605 -0.00145178 -0.00043875
  0.00014983 -0.00552503]",0.0857895509044817,"[ 0.01278817 -0.01214774 -0.00815467 -0.0012324  -0.00972901 -0.00079576
 -0.00312965  0.00227612  0.00246621  0.00315052  0.00588511  0.00113424
 -0.00115572 -0.00293361 -0.00441784 -0.00428605 -0.00145178 -0.00043875
  0.00014983 -0.00552503]"
MAR,"[-2.66913381e-04 -1.82556971e-04 -1.25637660e-04 -1.01240794e-04
  1.85388027e-04  9.35993386e-06  2.19968229e-04 -4.22817300e-05
 -1.37546724e-04  1.50142745e-04  1.14240698e-04  1.52644804e-04
 -4.59252313e-04  3.35370143e-04 -5.03258431e-04  1.02637847e-04
 -6.77706331e-07 -5.79985707e-05 -3.32822055e-04  1.48894101e-04
  3.34302205e-05  2.73390653e-04  3.96566762e-04 -4.67275841e-05
 -1.36785025e-04  2.01188798e-04 -1.77086380e-04 -8.93494253e-06
  1.71506492e-04 -2.08847745e-04  3.34383832e-04 -3.94005838e-04
 -1.23276542e-04 -3.90313141e-03  1.35139052e-03  1.33213163e-03
 -2.70988196e-03  3.72718454e-04 -1.53994819e-03 -8.67955200e-04
 -3.85472991e-04 -6.73998857e-04 -3.09841100e-04 -1.10752680e-03
 -6.88915100e-04  9.42969148e-05 -8.47560215e-04  4.08766461e-04
  1.38740651e-04 -3.43210671e-04 -4.52417215e-04 -9.11275258e-04
  1.44973353e-04  0.00000000e+00]",0.427553447548761,0.5077008598633821,[ 0.00189827 -0.00610981  0.00210259 -0.00354599  0.00069382 -0.00249255],-3.302534070691852,0.03678982117063145,0.7907364699541316,-0.03524895888824608,"[-1.20433543e-01 -9.60495123e-02 -6.29738110e-02 -2.35849799e-02
  1.78445196e-02  5.87679618e-02  1.01960664e-01  1.42662376e-01
  1.72487441e-01  1.90069079e-01  1.74996149e-01  1.17503238e-01
 -1.71995853e-02 -1.93411879e-01 -3.30945644e-01 -3.11592876e-01
 -2.21120153e-01 -1.82389051e-01 -1.41355889e-01  1.40001451e-01
  7.82931114e-01  1.30505755e+00  1.54163936e+00  7.66688476e-02
 -1.21644875e-03]",[ 0.00023692  0.00067933  0.00021556 -0.00064575  0.00082434 -0.0002906 ],"[ 0.00990172 -0.00890853 -0.00768855  0.00527293 -0.00453578  0.00393374
  0.00128208  0.00115441  0.00083982  0.00052473  0.0023862   0.00204284
 -0.00111239  0.0024819  -0.00128711 -0.00060687  0.00089004  0.00108926
  0.00254878 -0.00099429]",0.08603135809495827,"[ 0.00990172 -0.00890853 -0.00768855  0.00527293 -0.00453578  0.00393374
  0.00128208  0.00115441  0.00083982  0.00052473  0.0023862   0.00204284
 -0.00111239  0.0024819  -0.00128711 -0.00060687  0.00089004  0.00108926
  0.00254878 -0.00099429]"
MAS,"[ 0.14239283 -0.29457468  0.4400835  -0.18657235  0.25501246  0.16592071
 -0.05635971 -0.22154399  0.03078343  0.23053902  0.0580039   0.23123827
  0.24732324 -0.13406079 -0.1317328   0.43432199 -0.07838599  0.19265871
 -0.09670918 -0.21098765 -0.3319843   0.34178619  0.09772544 -0.00455129
  0.21279283 -0.18148184  0.26375963  0.28373715  0.20012024  0.30522857
  0.10311113 -0.12874644 -0.31321717  0.93659862 -1.63977962 -0.74176327
 -3.35702376 -3.22713    -1.89490005 -2.90811008  0.85646057 -1.17428903
  2.09781646 -0.1147326   0.94031043 -0.68631683 -0.01979003 -1.02928443
  0.3614207  -1.00075651  0.0086782  -2.27273295 -1.61030878  0.        ]",0.7005579875589718,0.2548670980475102,"[-7.12868019e-05  7.66311971e-04 -3.26346744e-04 -8.88964440e-04
  2.05402822e-04 -6.30892896e-04]",-4.747239303808803,0.008675612904678465,0.7937046568427101,-0.037962298089715275,"[-0.11054773 -0.10033648 -0.05705174 -0.01879071  0.0164422   0.05199662
  0.10199917  0.15266974  0.17647132  0.20138861  0.18602876  0.1128759
 -0.02488484 -0.16456941 -0.33770403 -0.29031039 -0.23571955 -0.20679516
 -0.18107948  0.18830554  0.79460814  1.29562512  1.59883538  0.05890588
  0.01905308]",[ 0.00110991  0.00129982  0.00102571 -0.00015858  0.00042647 -0.00129952],"[ 0.01246191 -0.01375513 -0.00935638 -0.00395891 -0.01364878 -0.00231375
 -0.00759641  0.00294076 -0.00139025  0.0065882   0.0011961   0.00581118
 -0.00344265  0.00203984 -0.00472987  0.00108924 -0.0014277   0.00196352
 -0.00325968 -0.00582371]",0.08640213736522574,"[ 0.01246191 -0.01375513 -0.00935638 -0.00395891 -0.01364878 -0.00231375
 -0.00759641  0.00294076 -0.00139025  0.0065882   0.0011961   0.00581118
 -0.00344265  0.00203984 -0.00472987  0.00108924 -0.0014277   0.00196352
 -0.00325968 -0.00582371]"
