,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 1.43025561e-01 -3.69091577e-01  1.90276756e-01  1.48445075e-01
  1.00543340e-01 -2.60691373e-01  4.97893266e-01 -1.35772935e-01
  2.34915366e-01 -1.53140766e-01 -2.97089412e-03  2.17321539e-01
 -6.31540394e-02 -4.10674805e-01  1.45908881e-01  3.91983507e-01
 -6.35119410e-01  4.69271631e-02 -2.00324823e-01 -2.33044714e-01
 -3.41363953e-01 -2.76078896e-01  2.42890648e-02  2.39860349e-01
 -5.96629038e-02 -1.03320635e-01  2.79797741e-02  5.97388977e-02
 -3.46707413e-01 -6.85503793e-01  4.99689293e-03 -7.58706509e-03
 -3.48486119e-01  9.01796426e-02  1.74814130e+00 -2.81454248e+00
  1.47227976e+00 -1.69406100e+00 -3.01739314e+00  2.13683191e+00
 -1.29113250e+00 -1.29045018e-01  1.82798111e+00 -1.95598162e+00
 -1.27909340e+00  1.49140360e+00 -2.63447685e+00  2.36207498e+00
  8.96000293e-01  9.35627095e-02  1.02296065e+00  1.34059255e+00
 -2.55757794e-02  0.00000000e+00]",0.9383872350541826,0.03654488436550767,"[ 1.42250281e-03  1.63049854e-03  1.77104287e-04  6.18947288e-04
 -1.10907560e-06 -4.36920427e-05]",-5.232138153748711,0.005342090871107782,0.7888778361991279,-0.03694437843304252,"[-0.11943368 -0.0987302  -0.06564189 -0.03299137  0.02727038  0.05602171
  0.10573864  0.13519775  0.17526312  0.20337977  0.18550909  0.1147467
  0.0256091  -0.14917346 -0.37745649 -0.32820334 -0.25204084 -0.23673736
 -0.2356556   0.00382776  0.72063854  1.34252372  1.73189875  0.63737025
  0.01225795]",[ 0.00038953 -0.00085282 -0.00263361  0.00124559  0.00074048 -0.00191881],"[ 0.01431551  0.00171264 -0.01121975  0.01102304 -0.00680821 -0.00452206
  0.00802493 -0.00349477  0.00048734  0.00563955 -0.00546609 -0.00129781
  0.00124394 -0.00484526  0.00575694  0.00163276  0.00074205  0.00201159
  0.00640004  0.00092487]",0.08259234221901818,"[ 0.01431551  0.00171264 -0.01121975  0.01102304 -0.00680821 -0.00452206
  0.00802493 -0.00349477  0.00048734  0.00563955 -0.00546609 -0.00129781
  0.00124394 -0.00484526  0.00575694  0.00163276  0.00074205  0.00201159
  0.00640004  0.00092487]"
KR,"[ 2.36497159e-02 -1.14825278e-01 -2.07918557e-01 -1.65389789e-01
  1.72777936e-01  1.07912781e-01  3.16598984e-01  2.76952198e-01
 -9.55010367e-02  4.06147434e-01  1.77021893e-02  3.89266686e-01
 -1.95458444e-01 -1.77388662e-01  2.31046691e-01  2.17727421e-03
 -3.44861544e-01  3.59439591e-02  1.71857545e-01  4.14161462e-01
 -8.14449104e-02 -1.81485796e-01  2.35764180e-01  1.83423096e-01
 -4.78402208e-01 -1.84474307e-01 -2.81793599e-02 -8.61638733e-02
  2.35619419e-02 -4.48512065e-02  1.60477486e-01  2.61095536e-01
  3.36761571e-01  7.73123050e-01  5.35796623e-01  9.09233686e-02
  1.89628105e+00 -1.47188572e+00  1.21259739e+00 -1.66355353e+00
  5.03280070e-01 -1.55727650e+00  3.55790673e-01 -2.60732870e+00
 -4.50247141e-01 -1.66128957e+00 -2.42656582e+00  7.26993984e-01
 -2.30663830e+00  2.04205619e-01 -2.62392128e-01 -1.74460158e+00
 -2.00674481e+00  0.00000000e+00]",0.40059043187677174,0.5517791750319502,"[ 1.15784478e-03 -7.65310996e-04  7.27991380e-04  5.73822200e-04
 -6.60229760e-05  8.26230305e-05]",-4.806919623088912,0.008172996872677606,0.7864731623567338,-0.03470666386287399,"[-0.12755418 -0.10578034 -0.06344532 -0.02305857  0.02213205  0.06912056
  0.09526121  0.15485629  0.17685232  0.21130426  0.18043606  0.12562395
  0.02646017 -0.17484427 -0.35592559 -0.3306752  -0.22017996 -0.16650511
 -0.19328787  0.0058232   0.76001395  1.32183889  1.65551083  0.62788815
  0.00392541]","[-7.04275076e-05  1.45873786e-04 -1.09484155e-03  1.80469139e-03
  1.65785275e-03 -1.56366338e-04]","[ 0.01626088 -0.00131982 -0.00321178  0.01215887 -0.00602959  0.00683966
 -0.00282179  0.00160571 -0.00493265  0.00207388 -0.00701636  0.00020846
 -0.00686611 -0.00439983  0.00037954 -0.00746529  0.00097147 -0.00119839
 -0.00310452 -0.00576701]",0.08341981139943962,"[ 0.01626088 -0.00131982 -0.00321178  0.01215887 -0.00602959  0.00683966
 -0.00282179  0.00160571 -0.00493265  0.00207388 -0.00701636  0.00020846
 -0.00686611 -0.00439983  0.00037954 -0.00746529  0.00097147 -0.00119839
 -0.00310452 -0.00576701]"
L,"[ 1.41549366e-01 -1.90237453e-01  1.22976993e-01  1.11476697e-02
  1.94938911e-01 -2.47997190e-01  2.82933336e-01 -1.87793064e-01
  6.32914090e-02 -8.85577230e-04 -4.77880296e-02  3.06136821e-01
  6.91562848e-02 -1.93635370e-01  1.23602292e-01  3.65148138e-01
 -2.04949153e-01 -1.12623904e-01  5.89934153e-02 -4.32270154e-02
 -2.14455659e-01  5.29005130e-02 -1.51466994e-01  6.80977668e-02
 -1.05139954e-01  5.54171053e-02  2.07752116e-02  1.03625297e-01
 -1.27783730e-02 -2.87475109e-01  1.05376110e-01  1.36473393e-01
 -2.22890372e-01  3.95753978e-01  1.20372479e+00 -1.34075608e+00
  1.76707915e+00 -2.30891622e+00 -6.20570575e-01 -5.23269686e-01
 -2.05606975e+00  7.58017558e-01 -9.05267844e-01  8.19589962e-02
 -5.19156426e-01  5.30017358e-01 -9.63630102e-01  1.24808638e+00
  5.55899313e-02  6.68849394e-03  8.16916542e-01 -5.93817258e-01
 -9.48584845e-01  0.00000000e+00]",0.5425014127787637,0.42541336787562767,[-0.00215521 -0.0001075  -0.00128162 -0.0003766  -0.00041725 -0.00037479],-4.689074464723239,0.009195192694302093,0.7888481001334047,-0.03536431751799028,"[-0.12050549 -0.10178739 -0.06297997 -0.03275468  0.02121985  0.05409015
  0.10042472  0.14056202  0.17489933  0.20686539  0.19219515  0.12576626
  0.02325793 -0.14990479 -0.34398367 -0.33911149 -0.22887668 -0.21722454
 -0.21209403  0.05356027  0.68665008  1.30809999  1.72461294  0.66509013
  0.00781305]","[ 5.00013921e-04  6.11952658e-05 -1.59493411e-03  1.47558359e-03
  1.11366713e-03 -1.52967059e-03]","[ 0.01523993  0.00026405 -0.00712394  0.01179292 -0.00839833  0.00182533
  0.00042125 -0.00550041  0.00226457 -0.00231635  0.00071322  0.00022927
 -0.00073014 -0.00020916  0.00250136 -0.00059069  0.0007984   0.00169689
  0.00040819 -0.00205822]",0.08235273918643629,"[ 0.01523993  0.00026405 -0.00712394  0.01179292 -0.00839833  0.00182533
  0.00042125 -0.00550041  0.00226457 -0.00231635  0.00071322  0.00022927
 -0.00073014 -0.00020916  0.00250136 -0.00059069  0.0007984   0.00169689
  0.00040819 -0.00205822]"
LDOS,"[ 0.31257182 -0.41242176  0.24929745  0.09757811  0.26436575 -0.29444076
  0.46167785 -0.2774646   0.17756703 -0.04676429 -0.15173648  0.49622045
  0.00694739 -0.33369912  0.23242161  0.63912571 -0.50855854 -0.26574381
 -0.02777031 -0.14832032 -0.37800444  0.08467111 -0.1173708   0.27595108
 -0.18794939  0.10933278  0.00480099  0.24977746 -0.12625514 -0.53117214
  0.27433414  0.28637897 -0.31882356  0.77543891  2.27981556 -2.56981458
  3.09244293 -3.94922297 -1.68111198 -0.24696923 -3.47710256  1.24283277
 -0.9470387  -0.07102309 -0.68368089  0.81916261 -1.28185521  1.39317435
  0.2451612  -0.39967935  0.34390172  0.40275839 -2.09348025  0.        ]",1.0268877883214405,-0.06392945956267586,"[ 1.59007061e-04  6.07349589e-04 -7.51588718e-05 -1.65583479e-04
  5.42368437e-05 -3.35365701e-04]",-4.951581194240318,0.007072217533868192,0.7922931290021727,-0.03731481750074348,"[-0.11835144 -0.09987051 -0.06114396 -0.03406942  0.02591271  0.05158312
  0.10410091  0.13907973  0.17028165  0.21555901  0.18930041  0.11829222
  0.0297126  -0.13347063 -0.36874508 -0.35251779 -0.23432371 -0.23055541
 -0.23767199  0.06308881  0.6972651   1.34858313  1.70671951  0.67131759
  0.00897244]",[ 0.00085876 -0.00033119 -0.00222973  0.00191307  0.00156954 -0.00190769],"[ 1.64269068e-02  3.14150174e-03 -1.05298244e-02  1.55847006e-02
 -1.27620360e-02 -9.76867579e-04  1.21009263e-03 -9.61380872e-03
  3.85619679e-03 -2.93475225e-03  2.16195306e-04  1.52098333e-04
 -6.75264095e-04 -1.03228731e-03  2.82765384e-03 -1.43573115e-04
 -8.06415542e-05 -2.38914541e-06  2.95541973e-03 -4.95917125e-03]",0.08146967067755298,"[ 1.64269068e-02  3.14150174e-03 -1.05298244e-02  1.55847006e-02
 -1.27620360e-02 -9.76867579e-04  1.21009263e-03 -9.61380872e-03
  3.85619679e-03 -2.93475225e-03  2.16195306e-04  1.52098333e-04
 -6.75264095e-04 -1.03228731e-03  2.82765384e-03 -1.43573115e-04
 -8.06415542e-05 -2.38914541e-06  2.95541973e-03 -4.95917125e-03]"
LEG,"[ 0.2026127  -0.15316321  0.10527956  0.15844584  0.06601437 -0.29445956
  0.12417975 -0.1917679   0.05151779 -0.0826906   0.02522847  0.2123466
  0.07148947 -0.24017979 -0.05309408  0.28473978 -0.13687219 -0.29507272
 -0.11022661 -0.08757652 -0.06655547 -0.05081581 -0.23852222 -0.07768752
  0.08123023 -0.04412134 -0.00783445 -0.02063027 -0.10938759 -0.11472824
  0.04048993  0.14102472 -0.41402886  0.03373317  0.65572483 -0.98907571
  0.73323731 -1.39989851 -1.13761824  0.30394392 -2.03840049  1.57602405
 -0.52980773  0.58104734  0.55260185  0.03985892 -0.44404983  1.21911854
 -0.37365709  1.21080908  1.00338878 -0.08162799  0.67855261  0.        ]",0.16505496342845014,0.8037755705037442,"[ 9.60416539e-05 -1.29721249e-03 -5.26517013e-04 -3.95381517e-04
 -5.04088425e-04 -6.45029207e-04]",-4.449305932424859,0.011686675498661475,0.7900781429202745,-0.03503230888233781,"[-0.12085419 -0.09853158 -0.06651493 -0.03412845  0.01686086  0.05371111
  0.10006492  0.137254    0.17804242  0.20261945  0.19206764  0.12346487
  0.01347884 -0.15413921 -0.33889829 -0.35528663 -0.24691023 -0.22075954
 -0.19098672  0.03616544  0.67075181  1.28091613  1.76289996  0.64687351
  0.0044834 ]",[ 0.00020729 -0.00018363 -0.00105374  0.00126327  0.0010899  -0.00190888],"[ 0.01413674 -0.00124003 -0.00612285  0.00896109 -0.00605611  0.0003386
  0.00284005 -0.00545155  0.004805   -0.00125624  0.00202684  0.00324095
 -0.00162176  0.00128369  0.00270486 -0.00166813  0.00395023  0.00231305
  0.00199625  0.00231075]",0.08285479968898098,"[ 0.01413674 -0.00124003 -0.00612285  0.00896109 -0.00605611  0.0003386
  0.00284005 -0.00545155  0.004805   -0.00125624  0.00202684  0.00324095
 -0.00162176  0.00128369  0.00270486 -0.00166813  0.00395023  0.00231305
  0.00199625  0.00231075]"
LEN,"[-0.13473722  0.16145125 -0.0751578   0.0175099   0.08769481 -0.16481065
 -0.20449943 -0.11087058 -0.17053491  0.07961853  0.23568615 -0.08793831
  0.03162796 -0.03392166 -0.27331285 -0.17127759  0.27488459 -0.20610269
 -0.04300966  0.1035182   0.35533808 -0.05109168 -0.14049685 -0.3364589
  0.27751382 -0.24223218 -0.034057   -0.31168378 -0.18536156  0.21077158
 -0.25752674 -0.0451741  -0.23351255 -0.34724551 -0.87982956  0.77182322
 -0.96344439  0.91787192  0.69013003 -0.33826995  0.60202012 -0.05024696
 -0.51950775  0.68263787  0.12090495 -0.1162852  -0.35726469  1.12209553
 -0.92546411  2.79020725  1.24457343 -0.18248236  3.83938311  0.        ]",-0.4508119133509849,1.4178195930429707,[-0.0003594  -0.00177829 -0.0006954   0.00039379 -0.00095314 -0.00055992],-4.291071494799846,0.013690248405687309,0.7832826600153664,-0.032277338684025846,"[-1.23871015e-01 -1.01643018e-01 -6.59940490e-02 -3.02272056e-02
  8.37181114e-03  5.57048253e-02  9.30414523e-02  1.42976080e-01
  1.87578920e-01  1.88543582e-01  1.89792666e-01  1.34390505e-01
 -2.52158905e-05 -1.81603091e-01 -3.05127037e-01 -3.47056407e-01
 -2.45684938e-01 -1.96033588e-01 -1.28045404e-01  2.71175467e-02
  6.83393638e-01  1.23021238e+00  1.80638027e+00  6.15172530e-01
 -1.67968554e-03]",[-0.00048223 -0.00022027 -0.00018668  0.00042138  0.00053561 -0.00118469],"[ 1.29028305e-02 -5.34061056e-03 -1.17231074e-03  4.13637543e-03
  7.23432515e-05  5.23374069e-03  9.88672986e-04  2.16420295e-03
 -1.47340524e-04 -2.83116444e-04  2.36359913e-03  1.42776768e-03
 -1.07385608e-03  1.38313550e-03  2.32921520e-03 -3.15118065e-03
  7.94502283e-03  3.66920230e-03  2.02886714e-03  1.01926531e-02]",0.08458964267587146,"[ 1.29028305e-02 -5.34061056e-03 -1.17231074e-03  4.13637543e-03
  7.23432515e-05  5.23374069e-03  9.88672986e-04  2.16420295e-03
 -1.47340524e-04 -2.83116444e-04  2.36359913e-03  1.42776768e-03
 -1.07385608e-03  1.38313550e-03  2.32921520e-03 -3.15118065e-03
  7.94502283e-03  3.66920230e-03  2.02886714e-03  1.01926531e-02]"
LH,"[ 2.42588220e-01 -1.54458913e-01  9.53798744e-02  1.53414851e-01
  1.13482839e-01 -7.86927232e-02  7.37448522e-05 -1.44317074e-01
  1.92578800e-02  6.55772707e-02 -2.13718490e-02  2.64082232e-01
 -4.72312459e-02 -1.58597723e-01 -3.15295009e-02  2.23857395e-01
 -1.26130286e-01 -4.81371701e-01 -7.92836970e-02  5.78887714e-02
  6.25483837e-02  5.21554314e-02 -1.09045826e-01  6.81566266e-02
  7.06917572e-03 -3.20839271e-02 -6.68780778e-02  6.81563005e-02
 -6.70326355e-02  3.35518662e-02  1.75545690e-01  2.91688437e-01
 -1.38510476e-01  5.09150308e-01  7.92094866e-01 -6.17358189e-01
  1.45351655e+00 -2.08094651e+00 -1.71566319e-01 -7.62561389e-01
 -1.99352402e+00  1.28329142e+00 -1.13989941e+00  7.92107681e-01
  8.91673747e-01 -8.30171694e-01  4.48275673e-01 -3.81509303e-01
 -9.96072035e-01  7.75318743e-01 -5.17406143e-01  1.68553154e-01
  2.45560086e-01  0.00000000e+00]",0.33982148000344153,0.6383773346660442,"[-2.09406589e-03  2.68673052e-05 -1.02991213e-03 -5.07373762e-04
 -3.14143274e-04 -7.91624506e-04]",-4.424935834426789,0.011974979657586253,0.7908833987250854,-0.035040837123557045,"[-1.21104324e-01 -9.86525188e-02 -6.52305965e-02 -2.80420364e-02
  1.33186897e-02  5.51718721e-02  9.93104147e-02  1.42560022e-01
  1.76576673e-01  2.04733360e-01  1.86963030e-01  1.27290095e-01
  1.33750383e-02 -1.57300145e-01 -3.39306620e-01 -3.71148289e-01
 -2.45652465e-01 -2.04836107e-01 -1.71269865e-01  4.93940374e-02
  6.97414045e-01  1.30623519e+00  1.74957418e+00  6.46900851e-01
 -6.30472226e-04]","[ 4.75486117e-04 -9.31637598e-05 -6.78999984e-04  1.62905929e-03
  1.55396805e-03 -1.23550762e-03]","[ 0.01550421 -0.00083495 -0.00503666  0.01103065 -0.00782802  0.00301023
 -0.00017869 -0.00532588  0.00359285 -0.00299436  0.00272771  0.0040186
 -0.00411625  0.00359847 -0.00194508 -0.00341497  0.0029848  -0.00155651
  0.00206973  0.00068017]",0.08302317487339536,"[ 0.01550421 -0.00083495 -0.00503666  0.01103065 -0.00782802  0.00301023
 -0.00017869 -0.00532588  0.00359285 -0.00299436  0.00272771  0.0040186
 -0.00411625  0.00359847 -0.00194508 -0.00341497  0.0029848  -0.00155651
  0.00206973  0.00068017]"
LHX,"[ 0.17408673 -0.27533011  0.14825988  0.01999445  0.28179506 -0.31392309
  0.41389912 -0.21156251  0.08328616  0.06873459 -0.02381824  0.42512704
  0.0248142  -0.31243235  0.15546916  0.44571592 -0.35905691 -0.14681205
  0.04938926 -0.00545827 -0.25757536 -0.0067165  -0.14041333  0.12824514
 -0.16933487 -0.00818756  0.01161457  0.08787471 -0.08998454 -0.41492234
  0.1210871   0.19229505 -0.25934099  0.65531385  1.67228333 -1.92106052
  2.56398413 -3.10787747 -0.84030674 -0.59275379 -2.35725968  0.52997349
 -0.70880359 -0.56830133 -0.82348106  0.54508292 -1.83026092  1.87661956
 -0.17866152  0.27329823  1.11189596 -0.6377056  -0.83759904  0.        ]",0.8886717270887073,0.07985108509248538,[ 0.00097449  0.00093971 -0.00055982  0.00086284 -0.00069695 -0.0006326 ],-4.92964386643062,0.007229077340111348,0.7895035237578731,-0.03611373151509048,"[-0.12016702 -0.10159313 -0.06068238 -0.0345775   0.02480984  0.05352119
  0.10100968  0.14318249  0.17565784  0.21219896  0.18992898  0.11947408
  0.02504992 -0.14636469 -0.35627481 -0.34256208 -0.22811418 -0.21376122
 -0.21986509  0.04509641  0.68940303  1.31914377  1.71168989  0.65375875
  0.00789609]",[ 0.00040789 -0.00017754 -0.00195564  0.00153173  0.0013278  -0.00164281],"[ 0.01605489  0.00155313 -0.0087216   0.01406128 -0.01049431  0.00127471
  0.00017551 -0.00638721  0.00167502 -0.00184243 -0.00114827 -0.00041654
 -0.00110771 -0.00252646  0.00401603 -0.00138338  0.00154137  0.00217157
  0.00031821 -0.0017423 ]",0.08201496782369605,"[ 0.01605489  0.00155313 -0.0087216   0.01406128 -0.01049431  0.00127471
  0.00017551 -0.00638721  0.00167502 -0.00184243 -0.00114827 -0.00041654
 -0.00110771 -0.00252646  0.00401603 -0.00138338  0.00154137  0.00217157
  0.00031821 -0.0017423 ]"
LIN,"[ 0.26821921 -0.12325762  0.21331477  0.27364465 -0.04302538 -0.46122348
  0.1963333  -0.23218227  0.18069117 -0.24099028  0.0908548   0.13598958
  0.2265521  -0.34521819 -0.07988857  0.29809652 -0.15059571 -0.1464005
 -0.0903229  -0.13829537 -0.1837742  -0.27766597 -0.5071597  -0.14473008
  0.16501607 -0.04342295  0.0439874   0.03101778  0.088987   -0.22667036
 -0.09039658 -0.03912448 -0.51680502 -0.07748986  0.87796826 -1.79223377
  0.53707011 -1.32948412 -2.21475299  1.54702819 -2.40292497  2.28032503
  0.39009817  0.29347335  0.92757281  0.33829631 -0.28175769  1.29367493
  0.5717148   0.47078479  2.039386   -1.76370879  1.34807369  0.        ]",0.43596018323505975,0.5345087474510134,[ 0.00165354 -0.00092287  0.00056728  0.0005141  -0.00029503 -0.0002776 ],-4.7982318053739705,0.00824431171631419,0.7913997021631979,-0.03476330326156922,"[-0.11844619 -0.09595201 -0.06947647 -0.03879714  0.01876338  0.0523148
  0.10416069  0.13160147  0.18019669  0.19911657  0.19920652  0.11848139
  0.01363135 -0.15370613 -0.3395604  -0.34235611 -0.24338799 -0.2265485
 -0.20967094  0.00427908  0.61700465  1.26990957  1.77526126  0.65000065
  0.00939476]",[ 0.00030831  0.0003265  -0.00137335  0.00098255  0.00056118 -0.00213441],"[ 0.01384149 -0.00065424 -0.00832791  0.00840817 -0.00579887 -0.00252024
  0.00636246 -0.00644821  0.00713433  0.0012223   0.00124649  0.0045521
 -0.00089754  0.00177838  0.00320327  0.0010268   0.00187616  0.00505548
 -0.00237279  0.00482638]",0.08250935977565936,"[ 0.01384149 -0.00065424 -0.00832791  0.00840817 -0.00579887 -0.00252024
  0.00636246 -0.00644821  0.00713433  0.0012223   0.00124649  0.0045521
 -0.00089754  0.00177838  0.00320327  0.0010268   0.00187616  0.00505548
 -0.00237279  0.00482638]"
LKQ,"[ 1.87559556e-02  1.45591430e-01  5.18688947e-02  3.72927120e-03
 -3.24354680e-03 -3.17390816e-02 -3.00501856e-01 -1.65392604e-01
 -7.57582941e-02 -7.14979404e-02 -3.85293146e-02 -9.06559242e-02
  1.56601205e-01  2.10761245e-01 -1.25802774e-01 -8.95250146e-04
  4.14617861e-01 -2.00507400e-01  6.99902047e-02 -5.37281269e-02
  1.43414961e-01  3.05468583e-01 -2.09937811e-01 -1.79750599e-01
  1.84745671e-01  1.71902030e-01 -3.80379290e-03  6.52727603e-02
  1.80056078e-01  2.97237982e-01  1.93791991e-02  2.14955876e-02
 -7.76314776e-02 -1.23081516e-01 -5.02592667e-01  9.45960433e-01
 -5.12545267e-01  5.66989187e-02  9.84318151e-01 -1.09177627e+00
 -8.95031523e-01  1.37606653e+00 -2.05964124e+00  2.60929671e+00
  8.16045840e-01 -2.31950511e-02  2.27472391e+00 -1.16648677e+00
  2.89285750e-01  5.15865341e-02 -1.85981805e-01 -2.87435480e-01
  3.23623527e-01  0.00000000e+00]",-0.35795334343055346,1.3165985235355366,[-0.00204118 -0.00161911 -0.00121008  0.00019821 -0.00063504  0.00083255],-4.149104753342961,0.0157785358452248,0.7863745838090123,-0.03240625049589344,"[-1.21212089e-01 -1.01936268e-01 -6.82630709e-02 -2.66315214e-02
  5.29858856e-03  5.39236619e-02  9.63461585e-02  1.37639850e-01
  1.76790171e-01  1.88478514e-01  1.96647845e-01  1.47170612e-01
  8.44849849e-03 -1.67928683e-01 -2.95209233e-01 -3.44340172e-01
 -2.35172135e-01 -2.15046588e-01 -1.54573003e-01  8.75961172e-02
  6.73510751e-01  1.26090631e+00  1.78424315e+00  6.84433675e-01
  1.44125465e-03]","[ 5.80921463e-04  7.03625183e-04  5.31468792e-05  1.15368477e-03
  6.27084410e-04 -9.79086815e-04]","[ 0.01355864 -0.0044068  -0.00073563  0.00533834 -0.00219228  0.00603325
 -0.00107298 -0.00204238  0.00361092 -0.00523905  0.00804969  0.00315376
 -0.00075419  0.00848447 -0.00365821  0.0004699   0.00096186  0.00019822
  0.0010465   0.00092628]",0.08376873395023501,"[ 0.01355864 -0.0044068  -0.00073563  0.00533834 -0.00219228  0.00603325
 -0.00107298 -0.00204238  0.00361092 -0.00523905  0.00804969  0.00315376
 -0.00075419  0.00848447 -0.00365821  0.0004699   0.00096186  0.00019822
  0.0010465   0.00092628]"
LLY,"[-0.30947478  0.13602869 -0.04553704 -0.27710425  0.20125111  0.12475078
 -0.1034309  -0.08250195 -0.14203078  0.07109064 -0.02519715 -0.13286389
  0.00599926  0.29407455  0.05289051 -0.09364078  0.27679833  0.17916877
  0.19497315 -0.00753961  0.10412931  0.34940356  0.19008922 -0.01287905
  0.0160814   0.10760023  0.02282506  0.00827163 -0.04921812 -0.01929016
 -0.081725   -0.11616794  0.20142925 -0.11342108 -0.31738946  0.75501555
 -0.2081625   0.48082611  1.56387499 -1.44291522  1.14780881 -1.6046507
 -1.36941453  0.83489979 -1.89618644  1.35017555  0.13319752 -0.00301537
  0.71992847 -0.16250599 -0.34636257  0.85027614 -0.07556511  0.        ]",-0.13890404305338008,1.0969906587936895,[ 0.00249438  0.00124469  0.00033139 -0.00052334  0.00010095 -0.0012566 ],-4.224167982036566,0.014637508314420507,0.7797627950855059,-0.03251470637760071,"[-0.12315097 -0.10814592 -0.06276164 -0.02193504  0.0111881   0.05689566
  0.09405404  0.14329491  0.17685343  0.18675236  0.18934973  0.15140094
  0.01786101 -0.17493084 -0.30436351 -0.31237471 -0.22244362 -0.20920316
 -0.16146904  0.09144476  0.74611475  1.29218289  1.75234695  0.67542397
  0.00480441]",[ 0.00043058  0.00016891 -0.00088324  0.0008984   0.00029494 -0.00033189],"[ 0.01355511 -0.0038592  -0.00129513  0.00607752 -0.00105536  0.00773618
 -0.00215991  0.00371069 -0.00495892 -0.00255778  0.00289905 -0.00452179
  0.00256993  0.00241051 -0.00090726  0.00144276  0.00018739 -0.00021871
  0.00451247 -0.00042596]",0.08425351472645591,"[ 0.01355511 -0.0038592  -0.00129513  0.00607752 -0.00105536  0.00773618
 -0.00215991  0.00371069 -0.00495892 -0.00255778  0.00289905 -0.00452179
  0.00256993  0.00241051 -0.00090726  0.00144276  0.00018739 -0.00021871
  0.00451247 -0.00042596]"
LMT,"[ 0.18537577 -0.23758041  0.19095287  0.15519765  0.11401846 -0.34682317
  0.2933435  -0.23091222  0.14458454 -0.0920749   0.02459323  0.22976004
  0.06595807 -0.32122052  0.01168843  0.36107717 -0.29434833 -0.13159118
 -0.1173907  -0.15655993 -0.20967736 -0.11512332 -0.2150524   0.03751885
  0.03584712 -0.03465518  0.01531667  0.04132283 -0.1463747  -0.37197943
  0.01496399  0.05616977 -0.42289932  0.15347076  1.25235279 -1.91430395
  1.34352946 -1.89703228 -1.78950377  0.85195778 -2.06836378  1.10103735
  0.21218891 -0.311533   -0.18305966  0.79251067 -1.26695938  1.78005711
  0.49809714  0.47397421  1.42533909  0.10166129  0.56002866  0.        ]",0.5660100756169807,0.39777196596981934,"[ 3.80412141e-05  8.32555243e-04 -1.35894985e-04  2.30573973e-04
 -1.03871904e-04 -3.80411779e-04]",-4.425397542379659,0.01196945199042503,0.7897309269798568,-0.03577939007136328,"[-0.11914506 -0.09858    -0.06525744 -0.03546365  0.02156514  0.05264423
  0.10298797  0.13723492  0.17751048  0.20339113  0.19164138  0.1194852
  0.01778236 -0.15035743 -0.35100836 -0.34151252 -0.24575858 -0.22842576
 -0.21326942  0.02846526  0.67476903  1.30365101  1.7513474   0.64844761
  0.00823813]",[ 0.00034411 -0.00029866 -0.00176824  0.00122423  0.00087605 -0.00199513],"[ 1.45253239e-02  3.57894629e-04 -8.69154300e-03  1.06528193e-02
 -7.34747816e-03 -1.32379910e-03  4.34568702e-03 -5.56455873e-03
  3.63996695e-03  8.37607851e-04 -5.37537500e-04  1.44683375e-03
 -7.66037141e-05 -9.76904768e-04  4.18655178e-03  6.32356801e-04
  1.94413106e-03  3.26884912e-03  2.72932554e-03  2.31109585e-03]",0.08247955536580318,"[ 1.45253239e-02  3.57894629e-04 -8.69154300e-03  1.06528193e-02
 -7.34747816e-03 -1.32379910e-03  4.34568702e-03 -5.56455873e-03
  3.63996695e-03  8.37607851e-04 -5.37537500e-04  1.44683375e-03
 -7.66037141e-05 -9.76904768e-04  4.18655178e-03  6.32356801e-04
  1.94413106e-03  3.26884912e-03  2.72932554e-03  2.31109585e-03]"
