,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GD,"[-0.1010579   0.06208913 -0.06204232 -0.09658042 -0.06352381  0.06288211
 -0.44042049  0.13305629  0.11374504 -0.16063002 -0.04832658  0.1421435
 -0.1513962  -0.28582994 -0.05752897  0.0251307  -0.11888117 -0.17535481
 -0.16008916 -0.03494708 -0.38456974  0.07992199 -0.05459039  0.19300989
  0.13295071  0.12443532 -0.08987461 -0.07505368  0.11902665  0.25348868
 -0.14626638  0.09657125 -0.11702986 -1.68679899  1.91930541  0.23564701
 -3.12826545  1.94265836  1.83103468 -1.37461949 -0.23701109  0.29633735
  0.85994835 -0.99604704 -1.20748052  1.67783725 -0.16221491  0.04106656
  0.97714142 -0.56628353  0.41294372 -1.01990054  0.27485995  0.        ]",1.0548402030541584,-0.06325881158792919,"[-2.88555752e-04  4.73872226e-04 -2.28495543e-04  1.09949088e-04
 -3.19955952e-05  8.36716942e-05]",-6.182527015914702,0.00206520245561529,0.8205789033448152,-0.03687641256839477,"[-0.11836342 -0.09772744 -0.06224934 -0.02189902  0.00627355  0.06385709
  0.10714735  0.13340144  0.16590348  0.18108948  0.1460205   0.05663435
 -0.07616706 -0.23238625 -0.32394131 -0.27413866 -0.20442413 -0.16584172
 -0.11966177  0.33811614  0.86492697  1.31357577  1.11555145 -0.10103526
 -0.01347104]",[-0.00057479  0.00117659  0.00112584 -0.00015091 -0.00065512  0.00045347],"[ 3.01061090e-03  1.87926433e-03 -4.28015398e-03 -3.81672610e-03
  2.26189739e-04  7.34372547e-03 -3.80188239e-03 -3.66191567e-04
  1.51819531e-03  2.36332083e-03 -8.07153224e-04 -1.59256937e-03
  3.01823023e-03  1.98375740e-03  6.52316463e-05  1.77119052e-03
 -1.81003116e-03  3.29046099e-03 -4.98853819e-04  4.43197386e-04]",0.0864881453596275,"[ 3.01061090e-03  1.87926433e-03 -4.28015398e-03 -3.81672610e-03
  2.26189739e-04  7.34372547e-03 -3.80188239e-03 -3.66191567e-04
  1.51819531e-03  2.36332083e-03 -8.07153224e-04 -1.59256937e-03
  3.01823023e-03  1.98375740e-03  6.52316463e-05  1.77119052e-03
 -1.81003116e-03  3.29046099e-03 -4.98853819e-04  4.43197386e-04]"
GE,"[-0.0207204   0.09962655 -0.10745872 -0.03602959 -0.05251244 -0.02497357
 -0.03867097  0.0049394   0.00915432  0.02196672 -0.06374385 -0.05442972
 -0.10369666 -0.01291026  0.08918221  0.03207167 -0.02077044  0.02338403
 -0.07419375 -0.05954133 -0.04666598 -0.08401705 -0.01966329  0.05798551
 -0.03849798  0.03330824  0.02851532  0.00960741  0.04299061  0.03116169
 -0.03473172 -0.04754051  0.00591501 -0.18839966  0.02767715  0.41157732
 -0.14779611 -0.26680822  0.33966669  0.27429396 -0.21613946 -0.16308687
  0.36522939  0.02160159 -0.23965161 -0.35257263 -0.25398725  1.21901028
  0.12126671 -1.09458349  0.54138872  0.43801004  0.44701215  0.        ]",0.13437489414071413,0.8452343330798248,"[-2.46854488e-06  7.63203911e-05  3.59591763e-05  1.31842535e-04
  7.68179415e-06  1.46687517e-04]",-5.900974092177628,0.0027367776462462056,0.8222283236702895,-0.036491569446005706,"[-0.11931273 -0.09632274 -0.06198533 -0.02405181  0.01710278  0.059996
  0.1027369   0.14040144  0.16580141  0.17196304  0.14831529  0.07325119
 -0.06548803 -0.22971653 -0.31813761 -0.25265595 -0.19317495 -0.16673633
 -0.07255235  0.30987122  0.87367773  1.28796026  1.07278115 -0.10810353
 -0.00566388]",[-0.00034338  0.00085142  0.00058151  0.00012017 -0.00105981  0.00062759],"[ 0.00690237 -0.00433409 -0.00383787  0.0047428  -0.00560577  0.00348591
  0.00088357 -0.00042057  0.00038861  0.00126706  0.0020376   0.00085835
 -0.00204684  0.00112288  0.00272242  0.00035902 -0.00235215  0.00374555
  0.00309448  0.00118906]",0.08637754591862988,"[ 0.00690237 -0.00433409 -0.00383787  0.0047428  -0.00560577  0.00348591
  0.00088357 -0.00042057  0.00038861  0.00126706  0.0020376   0.00085835
 -0.00204684  0.00112288  0.00272242  0.00035902 -0.00235215  0.00374555
  0.00309448  0.00118906]"
GILD,"[ 2.84740690e-02  4.92420922e-02  7.14091261e-02 -1.16089400e-01
  6.25806853e-02  3.01514747e-02  1.44380850e-01  4.32708865e-02
 -5.27409400e-02  1.30702505e-01 -8.93010027e-03  1.97308088e-02
 -9.29653042e-02  2.32333873e-02 -1.62975382e-02  8.66053694e-02
  4.19687567e-02 -2.27277610e-02  1.34367157e-01 -1.66765391e-01
 -8.75810356e-02  3.99812963e-02  2.05569759e-02 -1.75157476e-02
 -1.21739049e-01 -6.24536429e-02  3.41471715e-02  6.92041224e-02
 -1.84438844e-02 -1.44042524e-03  8.02499294e-02  1.56537317e-02
 -7.76271191e-02  1.35123723e-01 -3.04851527e-02 -1.93380167e-01
  1.95049003e-01  1.22985186e-01 -2.12898329e-01  2.43194577e-02
  5.19230737e-01 -6.79444912e-01 -3.90588686e-01  5.75531627e-01
 -2.97768322e-01 -2.34623169e-02  4.33395651e-01 -2.06822553e-02
  9.01853976e-02 -9.09218335e-01 -1.58210925e-01  1.66177072e+00
 -1.29100673e+00  0.00000000e+00]",0.1690101083804448,0.8085907793616515,"[ 4.32337521e-04 -4.87576160e-04  1.31472028e-04  4.50732731e-04
 -2.68133353e-04 -4.68673601e-05]",-5.706672788743133,0.0033237128628316485,0.8232383421000242,-0.03694482573319177,"[-0.11535248 -0.09803947 -0.05882765 -0.02281259  0.02222901  0.06131304
  0.09985182  0.14443097  0.16895238  0.17451884  0.14846054  0.07643312
 -0.07117969 -0.2256884  -0.31240633 -0.25637939 -0.16962276 -0.1794864
 -0.07761477  0.33301939  0.88010462  1.2741502   1.05747866 -0.11571468
 -0.00597409]",[-0.00014027  0.00071132  0.00044762  0.00033635 -0.00085669  0.00044831],"[ 7.71372111e-03 -4.51607156e-03 -5.44402516e-03  5.75288777e-03
 -4.61757287e-03  2.02645952e-03  2.13753830e-04  1.61271957e-03
 -1.00889243e-03 -9.17227895e-04  3.74239492e-03  5.80491173e-04
 -9.34770759e-04  2.95603244e-03 -6.96318705e-04  5.13193706e-05
 -1.99981593e-03  1.46855253e-03  6.39310308e-03 -3.79295914e-03]",0.08603420472235242,"[ 7.71372111e-03 -4.51607156e-03 -5.44402516e-03  5.75288777e-03
 -4.61757287e-03  2.02645952e-03  2.13753830e-04  1.61271957e-03
 -1.00889243e-03 -9.17227895e-04  3.74239492e-03  5.80491173e-04
 -9.34770759e-04  2.95603244e-03 -6.96318705e-04  5.13193706e-05
 -1.99981593e-03  1.46855253e-03  6.39310308e-03 -3.79295914e-03]"
GIS,"[ 3.82570489e-02 -9.47896287e-02  2.02719286e-02  5.60555362e-02
 -1.35038551e-02 -9.51614524e-02  1.17896648e-01 -5.30288321e-02
  8.97543029e-03 -3.34796359e-02  1.38429961e-01 -3.79826778e-03
  8.49097449e-02  5.82328789e-02 -3.12160804e-02 -3.32428513e-02
  3.32516693e-02  5.30016891e-03  5.32680308e-02  1.17516015e-01
 -1.02819548e-01  1.42256724e-01 -3.19805111e-02 -5.11577216e-02
  8.15302482e-02  9.75433193e-02 -1.14707875e-02  4.23764843e-02
  3.54345790e-03  3.78038916e-02 -1.17549090e-03  1.44615298e-01
 -1.23147958e-01  3.91568001e-01 -6.91810889e-01  4.90847537e-01
  7.79227292e-01 -6.32252991e-01  2.71747891e-01 -4.50098820e-01
 -8.60014852e-01  8.75190440e-01 -2.32825251e-01 -3.75218941e-01
  7.75326294e-01  2.57713328e-01 -5.82768322e-01 -3.12386990e-01
  8.53604781e-01 -2.24888623e-01 -3.56017536e-01 -1.19368632e+00
 -9.15207844e-01  0.00000000e+00]",-0.32218442759814686,1.3108948257969801,"[-7.13730507e-05 -6.90562604e-04  2.74855292e-04 -6.81306036e-05
  8.09459889e-05  1.35439421e-04]",-6.074527960277516,0.0023007319667180696,0.8234391978108889,-0.03829327322492609,"[-0.11659894 -0.09419046 -0.06066225 -0.02632493  0.02116423  0.05789396
  0.10179721  0.138046    0.17420106  0.1737152   0.15653795  0.07775493
 -0.07046768 -0.23298718 -0.31565702 -0.25354002 -0.17934703 -0.14710358
 -0.0769398   0.3498584   0.86791323  1.26498735  1.10579401 -0.10216755
 -0.00853464]",[-0.00024885  0.00083458  0.00054389  0.00024041 -0.00052092  0.00031058],"[ 8.35312422e-03 -6.70087261e-03 -3.58731096e-03  7.43890923e-03
 -6.63885306e-03  3.27486475e-03 -1.02007721e-03 -1.97757599e-03
  3.21691440e-03 -3.89990218e-04  1.16963670e-03  3.73990992e-03
 -7.00243977e-05  6.78259390e-04 -1.34616876e-03  2.61887949e-03
 -1.23242668e-04  1.12799994e-03 -1.72124178e-03 -2.47198859e-03]",0.0868259155077412,"[ 8.35312422e-03 -6.70087261e-03 -3.58731096e-03  7.43890923e-03
 -6.63885306e-03  3.27486475e-03 -1.02007721e-03 -1.97757599e-03
  3.21691440e-03 -3.89990218e-04  1.16963670e-03  3.73990992e-03
 -7.00243977e-05  6.78259390e-04 -1.34616876e-03  2.61887949e-03
 -1.23242668e-04  1.12799994e-03 -1.72124178e-03 -2.47198859e-03]"
GL,"[-0.11739076  0.131803   -0.10451231 -0.064201   -0.06500585  0.08896168
 -0.45030703  0.09292362  0.12398137 -0.01749061 -0.1789337   0.1721895
 -0.13261256 -0.23069594  0.04201187 -0.02926753 -0.11923789 -0.08571002
 -0.20448572 -0.14241381 -0.18352285 -0.11244459 -0.11356404  0.17519779
  0.02107106  0.11721823  0.00342978 -0.04323091  0.09750893  0.15526157
 -0.07532391  0.00388772  0.07337278 -1.80204908  2.22167301 -0.19449064
 -3.22474835  2.2918855   1.51967536 -1.17002344  0.32618012 -0.00461851
  0.3593251  -0.3667071  -0.73066931  0.21398242 -0.04225514  0.92665679
 -0.31434692 -0.25814246  1.06227294 -0.06022226  0.81001948  0.        ]",1.0229446434435743,-0.034433014543478295,"[ 1.46812244e-05  7.59395174e-04 -2.95406077e-04  2.14524243e-04
 -1.10230629e-04 -2.45967257e-05]",-5.873448779515053,0.0028131546347457854,0.820243571170879,-0.036228415407976396,"[-0.11926048 -0.09701086 -0.06239752 -0.02104196  0.00603171  0.06259887
  0.10768174  0.13861654  0.16041101  0.18246081  0.1471518   0.06040731
 -0.07089884 -0.23603725 -0.32361517 -0.2658996  -0.20962913 -0.17712039
 -0.09454258  0.30543453  0.85732759  1.31224978  1.08473568 -0.10176056
 -0.00704245]","[-4.55325930e-04  1.06641451e-03  8.73182690e-04  2.68527103e-05
 -9.15634724e-04  9.09326037e-04]","[ 0.00269999  0.00281296 -0.00549936 -0.0041187   0.00116987  0.00658897
 -0.00327136  0.00106209  0.00054719  0.00096156  0.00100842 -0.00043929
 -0.0010564   0.00202803  0.00233863 -0.00193316 -0.00055702  0.00538448
  0.00243034  0.00209304]",0.08597624719314673,"[ 0.00269999  0.00281296 -0.00549936 -0.0041187   0.00116987  0.00658897
 -0.00327136  0.00106209  0.00054719  0.00096156  0.00100842 -0.00043929
 -0.0010564   0.00202803  0.00233863 -0.00193316 -0.00055702  0.00538448
  0.00243034  0.00209304]"
GLW,"[-0.10039956  0.09219768 -0.14899833 -0.11311793 -0.07301721  0.1057848
 -0.50196794  0.12211007  0.08080238 -0.18885982 -0.12204712  0.08491926
 -0.23466588 -0.29634771 -0.00590772  0.0396891  -0.14580577 -0.17714983
 -0.20564316 -0.02913933 -0.28767564 -0.01582496 -0.00688983  0.23496522
  0.10834782  0.0801719  -0.0700773  -0.12383912  0.10789276  0.205845
 -0.21576953 -0.05111445 -0.0516257  -1.75278457  2.05919432  0.06452976
 -3.23272869  1.87552697  1.4363763  -0.66538413  0.0798606  -0.13822094
  1.37843364 -1.08293585 -1.62401495  1.51386052 -0.23329013  0.60035151
  0.68967517 -0.58152008  0.69809353 -0.66942573  1.07411049  0.        ]",1.2230030532579277,-0.23102876736306327,"[ 2.95973667e-04  4.19329725e-05  1.82197088e-04 -6.81273652e-05
  1.24478364e-04  8.78207728e-05]",-6.170493488177289,0.002090204254871011,0.8205924198993602,-0.03659344188577164,"[-0.12027452 -0.09812947 -0.0625988  -0.02060763  0.00460112  0.06353913
  0.10633174  0.13256717  0.16291596  0.17864097  0.14239602  0.05543924
 -0.0737493  -0.23169538 -0.32583129 -0.27438141 -0.20896321 -0.16559577
 -0.10686553  0.3216873   0.87529803  1.32118833  1.10776274 -0.10465771
 -0.01164183]",[-0.00071497  0.00109502  0.00103135 -0.00033433 -0.0010729   0.00061102],"[ 2.86394574e-03  2.33644852e-03 -4.76108167e-03 -4.13295619e-03
  7.31257409e-05  6.30362179e-03 -1.86354695e-03  4.09900313e-04
  3.34138165e-04  3.83359948e-03 -1.17483813e-03 -2.81243980e-03
  2.45921102e-03  1.49690870e-03  1.41133853e-03  1.02652748e-03
 -1.71712618e-03  4.10322560e-03  5.49201905e-04  2.60966078e-03]",0.08640013392011746,"[ 2.86394574e-03  2.33644852e-03 -4.76108167e-03 -4.13295619e-03
  7.31257409e-05  6.30362179e-03 -1.86354695e-03  4.09900313e-04
  3.34138165e-04  3.83359948e-03 -1.17483813e-03 -2.81243980e-03
  2.45921102e-03  1.49690870e-03  1.41133853e-03  1.02652748e-03
 -1.71712618e-03  4.10322560e-03  5.49201905e-04  2.60966078e-03]"
GM,"[-0.11319505  0.08510227 -0.12115638 -0.07232514 -0.12060408  0.1642335
 -0.24304728  0.1453432   0.07954943  0.05193136 -0.129677    0.04876827
 -0.19205625 -0.17908376  0.00759366  0.16783991 -0.13351928 -0.10377717
 -0.02064225 -0.04992562 -0.25467954  0.10307756  0.01465837  0.23487875
 -0.0729395   0.00604186 -0.07812389 -0.13910394  0.01788916  0.28365035
 -0.09137936  0.03184256 -0.09178577 -1.33801074  1.70147542  0.02090213
 -2.60442949  1.4855507   1.36675821 -0.78569179 -0.14708217 -0.04132395
  0.95253941 -0.59755976 -1.2652833   1.06093831  0.476033   -0.06866594
 -0.19451762 -0.29468316  1.02038668  0.43116859 -1.12157208  0.        ]",0.7309208197860763,0.26143070042485933,"[-2.71725871e-04 -2.26825122e-04 -1.15240242e-04 -4.53221756e-05
 -1.03135135e-04 -1.64466159e-04]",-5.678701411905065,0.003417994129192436,0.8203297138851962,-0.03666522233890944,"[-0.11966563 -0.09720627 -0.0637773  -0.0191339   0.01170288  0.06453713
  0.10583754  0.14132287  0.16308864  0.17706598  0.14426937  0.06424979
 -0.07182154 -0.22229745 -0.32453964 -0.26671536 -0.19015299 -0.16723077
 -0.10197337  0.33888868  0.88041489  1.3238362   1.0691524  -0.11130786
 -0.01285638]","[-7.21574629e-04  8.42770672e-04  1.24095575e-03 -4.20836377e-05
 -7.99087291e-04  4.75758274e-04]","[ 0.00393021  0.00113638 -0.00485785 -0.00226939 -0.00102469  0.00615426
 -0.00210654 -0.00016102  0.00067693  0.00267966  0.00022189 -0.00186525
  0.00143112  0.00346034 -0.00040533 -0.0014305  -0.00079433  0.00495412
  0.003681   -0.00348632]",0.08562085416407665,"[ 0.00393021  0.00113638 -0.00485785 -0.00226939 -0.00102469  0.00615426
 -0.00210654 -0.00016102  0.00067693  0.00267966  0.00022189 -0.00186525
  0.00143112  0.00346034 -0.00040533 -0.0014305  -0.00079433  0.00495412
  0.003681   -0.00348632]"
GOOG,"[-1.54434658e-01  1.18931580e-01 -9.17930904e-02 -4.83837009e-02
 -1.08767040e-01  8.44677543e-02 -3.58917421e-01  1.84541732e-01
  1.42609082e-01 -1.31630952e-01 -7.10537431e-02  3.69327260e-02
 -1.43590395e-01 -2.69257449e-01 -6.28482844e-02  9.68837869e-02
 -1.38112314e-01 -1.19644153e-01 -1.74884726e-01 -1.09680678e-03
 -3.00533032e-01  9.64269152e-02  5.08785031e-04  2.19253263e-01
  7.33689595e-02  3.83186151e-02 -1.62096608e-01 -1.20470293e-01
  1.30285879e-01  3.30871191e-01 -1.56516546e-01  6.10348603e-02
 -8.69657851e-02 -1.55203100e+00  1.71684813e+00  4.84055052e-01
 -2.88563231e+00  1.29389407e+00  1.83144709e+00 -8.76626679e-01
 -6.25549650e-01  2.73314335e-01  1.35332424e+00 -9.62270374e-01
 -1.52095844e+00  1.59232609e+00  3.28842857e-01 -2.65551072e-01
  4.38464913e-01 -2.47797693e-01  3.11094068e-01 -4.82389596e-01
  4.41583836e-01  0.00000000e+00]",0.9937853210682385,0.0015075130666560544,"[ 2.75802932e-04  1.43682663e-04  5.75283077e-05 -2.00965291e-04
  8.19719642e-05 -1.34848982e-04]",-6.056052926484006,0.0023436331476666757,0.8194830178135638,-0.036364204558711054,"[-0.11900224 -0.09667329 -0.06350748 -0.02124425  0.00853289  0.06568465
  0.10818052  0.13454304  0.16494402  0.17688721  0.1465883   0.05831068
 -0.07580624 -0.22786449 -0.32530011 -0.26871326 -0.20656019 -0.16161824
 -0.10871652  0.34042295  0.87744796  1.31820481  1.10196575 -0.110087
 -0.0183684 ]",[-0.00074334  0.0011701   0.00135921 -0.00016551 -0.00075413  0.00049647],"[ 0.00336943  0.00121863 -0.00357344 -0.00309761 -0.00150988  0.00735343
 -0.00241186 -0.00145122  0.00156256  0.00380998 -0.00086348 -0.00241665
  0.00277506  0.00320257 -0.00082157  0.00037702 -0.00083694  0.00292272
  0.00100962  0.00088255]",0.08626797448886338,"[ 0.00336943  0.00121863 -0.00357344 -0.00309761 -0.00150988  0.00735343
 -0.00241186 -0.00145122  0.00156256  0.00380998 -0.00086348 -0.00241665
  0.00277506  0.00320257 -0.00082157  0.00037702 -0.00083694  0.00292272
  0.00100962  0.00088255]"
GOOGL,"[-1.55604372e-01  1.11929018e-01 -8.69734012e-02 -4.15720691e-02
 -1.02371817e-01  9.08353984e-02 -3.61199995e-01  1.82475494e-01
  1.43416546e-01 -1.32195856e-01 -7.30802765e-02  4.55131716e-02
 -1.33868050e-01 -2.68421464e-01 -6.54801961e-02  8.73380608e-02
 -1.41691771e-01 -1.22290588e-01 -1.70246809e-01  1.08998428e-03
 -2.87977808e-01  9.77071879e-02 -2.59158565e-04  2.13811505e-01
  7.06404187e-02  3.59382137e-02 -1.61108789e-01 -1.22376022e-01
  1.24611115e-01  3.25391719e-01 -1.52904099e-01  5.99467537e-02
 -7.70918142e-02 -1.55273198e+00  1.75429709e+00  4.09194478e-01
 -2.90989379e+00  1.36951076e+00  1.78634429e+00 -9.12442131e-01
 -5.71393605e-01  2.90976700e-01  1.30489987e+00 -9.67563413e-01
 -1.47879857e+00  1.58479922e+00  3.44718389e-01 -3.53595687e-01
  3.63108985e-01 -9.58548198e-02  2.97564958e-01 -4.72173480e-01
  4.37025521e-01  0.00000000e+00]",1.156331463165688,-0.16049731676327908,"[ 2.34087481e-04  4.93289172e-05  8.59681127e-05 -2.08582597e-04
  9.22289391e-05 -1.09735433e-04]",-6.154121500784778,0.00212470671885999,0.819459002243039,-0.0364304268805702,"[-0.11890093 -0.09651947 -0.06333558 -0.02108808  0.00846686  0.06560249
  0.10818832  0.13450641  0.1648632   0.17724469  0.14704139  0.05839401
 -0.07593736 -0.22854838 -0.3255699  -0.26902392 -0.20613536 -0.16144545
 -0.10703434  0.3408948   0.87742781  1.31717018  1.10139081 -0.110345
 -0.01829977]",[-0.0007448   0.0011568   0.00134049 -0.00015465 -0.00075673  0.00052491],"[ 0.00336416  0.00133628 -0.00377779 -0.00316613 -0.00131333  0.00723764
 -0.0025122  -0.00130249  0.00159249  0.00366799 -0.00085992 -0.00231215
  0.00275377  0.00324435 -0.00106493  0.00014377 -0.00042078  0.00288518
  0.0010647   0.0008709 ]",0.08624608013585493,"[ 0.00336416  0.00133628 -0.00377779 -0.00316613 -0.00131333  0.00723764
 -0.0025122  -0.00130249  0.00159249  0.00366799 -0.00085992 -0.00231215
  0.00275377  0.00324435 -0.00106493  0.00014377 -0.00042078  0.00288518
  0.0010647   0.0008709 ]"
GPC,"[ 0.12361428 -0.16358232  0.04301805 -0.07266474  0.10037499 -0.10399277
 -0.08960369 -0.10833267 -0.05694174 -0.17340146  0.15791406  0.15333705
 -0.02076718 -0.03179844 -0.05151902 -0.15159255  0.04318536 -0.14593419
  0.03861575  0.0544225  -0.24909196  0.09601177 -0.07336387 -0.07024122
  0.20558632  0.20785161  0.08555278  0.10650714  0.01661598 -0.08669312
 -0.07431029  0.11016371 -0.17517034 -0.0435126  -0.01982607 -0.09132943
 -0.07589445  0.63243249  0.12984454 -0.88663865  0.04355704  0.56483116
 -0.49015806 -0.71207565  0.69976039  0.82830231 -1.45934223  0.23377487
  2.01903895 -0.8826782  -0.52728986 -1.78126641 -0.57697458  0.        ]",-0.09166578381151136,1.0771251709588805,"[ 5.61777105e-05 -3.42258733e-04  1.23583497e-04  2.01255247e-06
  4.43090995e-06  2.64006299e-05]",-5.2722750511986165,0.005131921896840956,0.8251916789254929,-0.03890479702015443,"[-0.1161126  -0.09704854 -0.05764488 -0.02660361  0.01549232  0.0558539
  0.09967718  0.13299597  0.1751257   0.17990672  0.15128714  0.07056488
 -0.07337375 -0.24102528 -0.31473997 -0.26845028 -0.17918282 -0.15570923
 -0.09617931  0.34393005  0.85672311  1.26097639  1.13417877 -0.08996666
 -0.00171363]","[-1.55920354e-05  9.17470124e-04  1.75499710e-04  1.85937577e-05
 -6.27680191e-04  2.53789660e-04]","[ 0.00722611 -0.00448476 -0.00521097  0.00493121 -0.00324137  0.00285699
 -0.00229264  0.00048816  0.0022169  -0.00125454  0.00037643  0.00346721
  0.00136714 -0.00163801  0.00014564  0.00560179 -0.00218898  0.00068551
 -0.00340574 -0.00162076]",0.08717196543863863,"[ 0.00722611 -0.00448476 -0.00521097  0.00493121 -0.00324137  0.00285699
 -0.00229264  0.00048816  0.0022169  -0.00125454  0.00037643  0.00346721
  0.00136714 -0.00163801  0.00014564  0.00560179 -0.00218898  0.00068551
 -0.00340574 -0.00162076]"
GPN,"[-2.51608939e-02  1.19338766e-02 -1.33720729e-01 -1.08220295e-01
 -1.70603641e-01  1.77331664e-01 -2.34439061e-01  7.05277441e-02
 -1.83538279e-03  1.31916195e-01 -1.38672397e-01  2.95520961e-02
 -2.08654071e-01 -1.10287162e-01  5.46406233e-02  2.33417998e-01
 -6.33286128e-02 -5.71367791e-02  2.21638335e-02 -1.22804130e-02
 -1.83931392e-01  2.54925653e-02  3.36760406e-02  2.56892718e-01
 -4.90821102e-02  1.74774528e-04  1.01531202e-03 -1.77449130e-01
 -6.34694497e-02  1.53992874e-01 -7.50666374e-02 -2.67789321e-02
 -9.67963501e-02 -1.08284950e+00  1.34835299e+00 -1.07776863e-01
 -2.06351875e+00  1.24214554e+00  8.82176133e-01 -2.96756641e-01
  1.80560006e-01 -4.65114086e-01  8.30459776e-01 -2.40717214e-01
 -1.18631302e+00  6.26271887e-01  3.76941666e-01  4.93055229e-01
 -2.62904879e-01 -5.38968885e-01  1.60526814e+00 -2.55519804e-01
 -1.44604827e+00  0.00000000e+00]",0.5374097058692963,0.4480042353894641,"[ 3.72153230e-04  1.02192089e-03 -2.53495221e-04  2.91416255e-04
 -1.11014797e-04 -3.36216845e-05]",-5.427451577726637,0.004394280026648377,0.8221371552809049,-0.03731675290018417,"[-0.11996734 -0.09798098 -0.06492952 -0.01888193  0.01187838  0.06201722
  0.10292477  0.14423393  0.16302075  0.17590323  0.14365629  0.06822312
 -0.06929825 -0.21685412 -0.31932803 -0.26123194 -0.18492376 -0.16300992
 -0.09158521  0.32466495  0.88339109  1.3271061   1.07196759 -0.10990141
 -0.00673529]","[-8.21903442e-04  5.88624171e-04  9.26224928e-04 -2.69246351e-05
 -9.54046091e-04  4.43042563e-04]","[ 4.59476523e-03 -3.29730294e-05 -5.22733383e-03 -7.36246997e-04
 -1.66603316e-03  4.85237043e-03 -7.06930003e-04  6.88292160e-04
 -4.90834392e-04  2.36094983e-03  1.18609226e-03 -1.77074280e-03
  3.27799060e-04  2.96743389e-03  9.62092161e-04 -1.45838047e-03
 -1.27614784e-03  6.61267717e-03  1.71941404e-03 -4.32500925e-03]",0.08584905937714146,"[ 4.59476523e-03 -3.29730294e-05 -5.22733383e-03 -7.36246997e-04
 -1.66603316e-03  4.85237043e-03 -7.06930003e-04  6.88292160e-04
 -4.90834392e-04  2.36094983e-03  1.18609226e-03 -1.77074280e-03
  3.27799060e-04  2.96743389e-03  9.62092161e-04 -1.45838047e-03
 -1.27614784e-03  6.61267717e-03  1.71941404e-03 -4.32500925e-03]"
GRMN,"[-0.11153468  0.01702612 -0.06913617  0.01377937 -0.06946967  0.03408911
 -0.2088902   0.13776914  0.10925023 -0.22314043  0.0471298  -0.02477389
 -0.0719511  -0.20010658 -0.11254418  0.05829053 -0.11833774 -0.13018733
 -0.10458415  0.1422255  -0.26406784  0.21061932  0.05253783  0.14194136
  0.12794286  0.0332184  -0.1952063  -0.11279238  0.1070978   0.3054
 -0.19240829  0.08135968 -0.14953889 -0.86879759  0.88831981  0.60502379
 -1.73853478  0.41503295  1.34726812 -0.6002091  -1.06116386  0.72564098
  1.43429047 -1.36125953 -1.09718822  1.97792332 -0.02653026 -0.98432073
  0.97999812  0.17097466 -0.43321614 -1.09346385  0.16351332  0.        ]",0.4427250271397461,0.5440679043924685,"[ 2.24918438e-05  8.60134790e-05 -8.48060289e-05 -1.71737787e-04
 -2.03297113e-06 -1.96710905e-04]",-5.818410060311791,0.002972327210884974,0.8203638032513142,-0.0373037564979334,"[-0.11856063 -0.09525192 -0.06237004 -0.02271858  0.01246024  0.06412181
  0.10643147  0.13122546  0.16997298  0.17385029  0.14963622  0.06204495
 -0.07705732 -0.22968113 -0.32528303 -0.26878711 -0.19812556 -0.14583493
 -0.10104247  0.36108779  0.88552817  1.30117702  1.11795521 -0.11038714
 -0.02063828]",[-0.00073664  0.00112487  0.00127937 -0.00023241 -0.00070403  0.0003195 ],"[ 0.00512977 -0.00148788 -0.00322223  0.00021821 -0.00386524  0.00605717
 -0.00156924 -0.00255565  0.00287305  0.00412356 -0.00192189 -0.00121874
  0.00406445  0.00230817 -0.00289917  0.00230504  0.00034774  0.00071019
 -0.00101012  0.00014379]",0.08659314498365801,"[ 0.00512977 -0.00148788 -0.00322223  0.00021821 -0.00386524  0.00605717
 -0.00156924 -0.00255565  0.00287305  0.00412356 -0.00192189 -0.00121874
  0.00406445  0.00230817 -0.00289917  0.00230504  0.00034774  0.00071019
 -0.00101012  0.00014379]"
