,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.04442653  0.02530691  0.21138856 -0.0478343   0.15645583  0.15087684
 -0.20491767 -0.21389205  0.08469947  0.20361403  0.07847831  0.06704344
  0.04561843  0.08579615  0.21159592  0.16803823 -0.04158865 -0.04406399
 -0.10794891  0.04579983  0.17544059  0.05190148 -0.04675428 -0.0606352
 -0.14061532  0.02162961 -0.06111135  0.0752258  -0.0566319  -0.11167959
  0.25986298  0.07328428  0.08161659 -0.47984371 -0.53599695 -0.13536016
  1.00771398  0.97173244 -1.2218204  -1.91079189  0.32274133  1.75447499
  0.68962692 -0.61710378 -0.88794002  0.17578971  0.05590353 -0.72021803
  0.57326924  0.87914362 -0.22261482  0.29758691  0.58656152  0.        ]",0.2767001518447699,0.7011591353467626,"[ 3.51083586e-04 -1.66583366e-04  3.93919322e-05  3.00054558e-05
 -1.01936985e-04 -2.05070091e-04]",-5.964843291248223,0.0025674469172637417,0.7903239163754582,-0.03701666572399055,"[-1.29293334e-01 -1.10647151e-01 -7.20144363e-02 -2.95735731e-02
  4.37654682e-04  4.34795444e-02  9.57623784e-02  1.41940487e-01
  1.74463744e-01  1.96897506e-01  2.04659641e-01  1.65223052e-01
  7.01984299e-02 -9.81410148e-02 -3.02612481e-01 -3.58586515e-01
 -2.74188686e-01 -2.21554668e-01 -1.78266306e-01 -8.38859998e-02
  5.03517990e-01  1.18289771e+00  1.80458671e+00  1.29844820e+00
  1.99372999e-03]","[-4.39895164e-04 -1.42182254e-03 -6.30329856e-04  5.70385454e-04
 -5.68255348e-05  8.13423349e-04]","[ 0.00780425 -0.00409472 -0.00189388  0.0066797   0.00026998  0.00058433
 -0.0057821   0.00031239  0.00298946  0.00074926  0.00091411 -0.00047604
  0.00063556  0.00204932 -0.0031154   0.00116236  0.00227011  0.0006566
  0.00198471  0.00236301]",0.08506927084379606,"[ 0.00780425 -0.00409472 -0.00189388  0.0066797   0.00026998  0.00058433
 -0.0057821   0.00031239  0.00298946  0.00074926  0.00091411 -0.00047604
  0.00063556  0.00204932 -0.0031154   0.00116236  0.00227011  0.0006566
  0.00198471  0.00236301]"
MA,"[ 0.10719243  0.01042368  0.179057   -0.00907191  0.07321255  0.04083042
 -0.08410397 -0.05393275  0.07036604  0.17537661  0.06894722  0.05231002
  0.02090457  0.13295235  0.06348511  0.11508927  0.07196596 -0.05737545
 -0.11782978  0.06583213  0.13408619  0.08816534 -0.00939576  0.05226384
 -0.06333051 -0.06728414 -0.06333829  0.03247587  0.00250553 -0.02265264
  0.12475393  0.07824295  0.0308358  -0.66991954 -0.49709733  0.17804858
  1.14888089  0.68535415 -1.17103097 -1.08883494  0.32620802  0.60705031
  0.24049921  0.02023478 -0.1217279  -0.01573539 -0.30454714 -0.37124023
  0.41705812  0.5266479  -0.16505833 -0.59188293  0.02066175  0.        ]",0.902491412561848,0.07942803272092186,[ 0.00043687  0.00111811 -0.00031962  0.0002551  -0.00013426 -0.00013156],-6.033554074577845,0.0023969598480743457,0.7935972298592477,-0.03710676867023127,"[-1.29985372e-01 -1.09870835e-01 -7.40029113e-02 -3.27978577e-02
  4.06709308e-03  4.86085774e-02  9.55221797e-02  1.41266195e-01
  1.74430658e-01  1.96525957e-01  2.02773275e-01  1.66988893e-01
  6.12587118e-02 -1.01378141e-01 -2.92174303e-01 -3.59208224e-01
 -2.76287535e-01 -2.17740158e-01 -1.84704987e-01 -7.81255377e-02
  5.09175211e-01  1.20611624e+00  1.82272612e+00  1.28298892e+00
  1.21329190e-03]","[-6.23885136e-04 -1.29438886e-03 -4.00855899e-04  2.77150149e-04
 -4.63633634e-05  6.48056410e-04]","[ 0.0071242  -0.00394389 -0.00099754  0.00712355 -0.00064967  0.0006358
 -0.00339642  0.0005132  -0.0003877  -0.00067503  0.00260455  0.00144458
  0.00019464  0.00084567 -0.00193087  0.00074182  0.00153433  0.00084371
 -0.00049776  0.00047781]",0.0848142571977985,"[ 0.0071242  -0.00394389 -0.00099754  0.00712355 -0.00064967  0.0006358
 -0.00339642  0.0005132  -0.0003877  -0.00067503  0.00260455  0.00144458
  0.00019464  0.00084567 -0.00193087  0.00074182  0.00153433  0.00084371
 -0.00049776  0.00047781]"
MAA,"[-4.70122531e-02 -1.11596413e-01  7.39729019e-02  2.70455946e-02
  4.24047584e-02 -5.36930557e-02 -9.28443461e-03  1.38795285e-02
  1.08173296e-02 -1.72152725e-02  6.28988148e-02  2.89593157e-02
 -4.28295230e-02  1.16054614e-01  2.52301063e-02 -8.55362002e-02
  4.44411293e-04  5.10794989e-02  1.73388225e-02 -6.84206159e-04
  4.86040802e-02  2.81474611e-02 -2.25284143e-02  6.10240146e-02
 -1.18793723e-01 -4.51263141e-02  2.37962904e-02 -1.71396307e-02
 -5.13771158e-02  8.45512617e-02 -8.30716976e-02  1.91232946e-02
 -3.65225835e-02 -1.88474966e-01 -3.00680094e-02  1.94284431e-01
 -5.64190435e-02 -1.05395470e-01 -1.34988010e-01 -6.88323418e-02
 -1.24465126e-01 -1.84500923e-01  4.48756736e-01  6.14429143e-01
 -3.45165124e-01 -5.90557240e-01 -1.44863087e-01  2.03533027e-01
  1.86452769e-01 -1.67398355e-01 -9.06452522e-02 -2.52796172e-01
  8.70837141e-01  0.00000000e+00]",-0.016123087244573116,0.9954835971207424,"[ 1.28043423e-03 -5.13818070e-04  6.55221742e-04  4.86754065e-04
  4.85609077e-06  3.20950288e-04]",-5.317362034717361,0.0049056776786787415,0.7902680929733843,-0.03828057903097576,"[-0.1325492  -0.10888143 -0.07475208 -0.03580077  0.00627653  0.05044233
  0.0931793   0.13412629  0.17386779  0.19551098  0.19899104  0.1647778
  0.0584101  -0.11381402 -0.29772609 -0.34937877 -0.26430994 -0.22693887
 -0.19436096 -0.08856314  0.50748772  1.20985868  1.80853178  1.2880656
  0.00636268]","[-8.19345542e-04 -1.57353312e-03 -6.72430091e-05 -2.61888006e-04
 -1.80095739e-04  4.70800547e-04]","[ 0.0087251  -0.00253344 -0.00085017  0.00382123 -0.00306462  0.00345782
 -0.0005009  -0.00086391 -0.00284936 -0.00036149  0.00428273  0.00039257
 -0.0016301   0.00121347 -0.00013863  0.0002222  -0.00042432  0.00110981
  0.00055893  0.00291466]",0.08447549122286128,"[ 0.0087251  -0.00253344 -0.00085017  0.00382123 -0.00306462  0.00345782
 -0.0005009  -0.00086391 -0.00284936 -0.00036149  0.00428273  0.00039257
 -0.0016301   0.00121347 -0.00013863  0.0002222  -0.00042432  0.00110981
  0.00055893  0.00291466]"
MAR,"[-0.15554171 -0.13858858  0.11767518 -0.0795721   0.08996806  0.0438679
 -0.02684176 -0.0180737   0.03565712  0.00672029 -0.02367677 -0.05802586
 -0.05524835  0.03532164  0.11175608 -0.09838862 -0.12775777  0.07793861
  0.07675637  0.02447394  0.12823204 -0.02871504 -0.05353087 -0.10977574
 -0.08485325  0.0527361   0.00929237  0.01360358 -0.0885868  -0.07846033
  0.09032024  0.0150517   0.0511133   0.51366168  0.24323419 -0.20205066
 -0.63571909 -0.19505235  0.27746676 -0.46202836 -0.10745974  0.80933552
  0.59909445 -0.19836488 -0.85268941  0.05280768  0.18684827 -0.77097372
  0.13259951  0.75730063  0.19400056 -0.62572492  1.07257065  0.        ]",-0.33289907565753085,1.3073983770225703,"[ 2.08264832e-04  9.26949397e-05 -1.17836131e-04  5.60848630e-05
 -1.41931295e-04 -2.39729473e-04]",-5.813413344339814,0.0029872162529125065,0.7879250419432585,-0.038563412151073125,"[-0.13161694 -0.11140868 -0.07370521 -0.03302191  0.00577754  0.0496186
  0.09384405  0.13485848  0.17009343  0.19148605  0.19775988  0.1601233
  0.06318591 -0.11451057 -0.30954199 -0.34674552 -0.25701816 -0.22522382
 -0.1839256  -0.09832411  0.50082647  1.17191442  1.81844088  1.30707372
  0.00569906]",[-0.00069592 -0.00167985 -0.00051534  0.00014014 -0.00022149  0.00072774],"[ 1.12165120e-02 -1.78586238e-03 -1.92379186e-03  2.15703561e-03
 -3.25431606e-03  4.64620657e-03 -1.60846244e-03 -9.92251803e-04
  4.68547039e-05  1.10487852e-04  2.04568161e-03 -9.97054373e-04
  1.31529419e-05  2.37104526e-03 -3.07035892e-03 -1.45250606e-04
  1.65901434e-03  1.78587821e-03 -7.21136046e-04  3.51542689e-03]",0.08476663907856594,"[ 1.12165120e-02 -1.78586238e-03 -1.92379186e-03  2.15703561e-03
 -3.25431606e-03  4.64620657e-03 -1.60846244e-03 -9.92251803e-04
  4.68547039e-05  1.10487852e-04  2.04568161e-03 -9.97054373e-04
  1.31529419e-05  2.37104526e-03 -3.07035892e-03 -1.45250606e-04
  1.65901434e-03  1.78587821e-03 -7.21136046e-04  3.51542689e-03]"
MAS,"[-0.02736877 -0.04117526  0.22106054 -0.0544446   0.12626876  0.08879304
 -0.14145966 -0.0991336   0.07421872  0.16235219  0.05360441  0.04001795
  0.01755527  0.12173046  0.15369023  0.08802809 -0.04112328 -0.00798217
 -0.07643382  0.04176221  0.14929063  0.06399506 -0.05287428 -0.03578448
 -0.12635628 -0.00637615 -0.05344385  0.036936   -0.05506575 -0.06426464
  0.16991962  0.05876283  0.04312877 -0.34859589 -0.38386702  0.03060882
  0.75266542  0.59952684 -0.97276806 -1.46297256  0.26203035  1.27077386
  0.68950983 -0.22803188 -0.84228445 -0.01510792  0.04857513 -0.67538738
  0.30882279  0.72346546  0.10942636 -0.30525137  0.6237292   0.        ]",0.16529403742633308,0.8130094330013986,"[-1.88893651e-05  6.15839574e-04 -2.86900543e-04 -6.16043083e-05
 -5.66899616e-05 -2.08547565e-04]",-5.690032130827712,0.0033794843820017894,0.7906921775577525,-0.037624736958327715,"[-0.12912318 -0.11090037 -0.07272541 -0.03144916  0.00238376  0.04708623
  0.09539401  0.14060404  0.17361199  0.19576472  0.20274535  0.16626075
  0.06628909 -0.10313951 -0.30217802 -0.35488092 -0.27130758 -0.22205744
 -0.18166755 -0.08205154  0.50155751  1.18677825  1.80751745  1.29360396
  0.00217515]","[-5.75836902e-04 -1.47040471e-03 -4.88524650e-04  3.70239670e-04
 -9.84554912e-05  6.83691544e-04]","[ 8.23754035e-03 -3.62966797e-03 -1.36238875e-03  5.99333883e-03
 -8.72943395e-04  1.23180135e-03 -4.49596603e-03  1.75889555e-04
  1.54503780e-03  6.20948579e-04  1.99527011e-03 -5.01961030e-04
  5.42574204e-05  1.96037977e-03 -2.89815900e-03  4.88531211e-04
  1.89722152e-03  1.64771978e-03  2.47699434e-04  2.42815987e-03]",0.08491288168933593,"[ 8.23754035e-03 -3.62966797e-03 -1.36238875e-03  5.99333883e-03
 -8.72943395e-04  1.23180135e-03 -4.49596603e-03  1.75889555e-04
  1.54503780e-03  6.20948579e-04  1.99527011e-03 -5.01961030e-04
  5.42574204e-05  1.96037977e-03 -2.89815900e-03  4.88531211e-04
  1.89722152e-03  1.64771978e-03  2.47699434e-04  2.42815987e-03]"
MCD,"[-6.96246772e-02 -1.22489536e-01  1.73042342e-01 -2.18169229e-02
  1.16102243e-01  2.55256420e-02 -5.40465307e-02 -6.29772523e-02
  5.98321310e-02  7.87489443e-02  6.03867799e-02 -6.24533937e-04
 -6.13148172e-02  1.24328187e-01  1.12223194e-01 -5.85355261e-02
 -2.84844547e-02  3.97178237e-02  2.47923083e-03  6.97952716e-02
  2.01507035e-01  2.20991427e-02 -2.81572513e-02 -5.04455512e-03
 -1.49075012e-01 -2.79510097e-02  2.76401476e-04  2.97299250e-02
 -8.11815334e-02 -2.43249039e-02  9.39221533e-02  6.98269726e-02
  5.16215660e-02 -4.32442813e-02 -7.23576858e-02 -1.20775641e-03
  8.11321833e-02  1.35779068e-01 -4.12839379e-01 -7.49672719e-01
  4.85069840e-02  6.65395821e-01  5.52228668e-01  1.44580881e-01
 -6.01628467e-01 -2.77703351e-01 -2.33266049e-01 -4.63666367e-01
  6.80767775e-01  7.24494777e-01 -3.83251185e-01 -7.59726584e-01
  1.20353489e+00  0.00000000e+00]",-0.046048080908488324,1.0194477087384135,"[ 4.18094589e-04  4.73700797e-04 -2.07292804e-04 -5.14721037e-05
 -1.30785044e-04 -4.04518708e-04]",-5.595495172516193,0.0037145595322344857,0.789779911582932,-0.03838812348102707,"[-0.13030579 -0.11011317 -0.07290663 -0.03340539  0.00503858  0.04809936
  0.09478972  0.13751205  0.17387993  0.19405119  0.19814428  0.16551767
  0.06344375 -0.11226707 -0.3009598  -0.35046953 -0.26412817 -0.21929284
 -0.1745396  -0.08954748  0.50704022  1.19413924  1.80294679  1.29150148
  0.00533683]","[-6.28972768e-04 -1.60005478e-03 -3.80362120e-04  1.90241020e-04
 -2.59315426e-05  7.03800174e-04]","[ 9.27946371e-03 -2.68240935e-03 -1.37894887e-03  4.15587251e-03
 -2.29898976e-03  2.69918720e-03 -2.47349325e-03 -4.69158344e-04
 -3.21771838e-04  6.34158428e-05  2.98860448e-03 -1.22696026e-04
 -7.61789615e-04  1.06661599e-03 -2.18145159e-03  1.56521551e-03
  1.91408251e-03  2.72206489e-04 -9.66717807e-04  3.85450541e-03]",0.08491605933236092,"[ 9.27946371e-03 -2.68240935e-03 -1.37894887e-03  4.15587251e-03
 -2.29898976e-03  2.69918720e-03 -2.47349325e-03 -4.69158344e-04
 -3.21771838e-04  6.34158428e-05  2.98860448e-03 -1.22696026e-04
 -7.61789615e-04  1.06661599e-03 -2.18145159e-03  1.56521551e-03
  1.91408251e-03  2.72206489e-04 -9.66717807e-04  3.85450541e-03]"
MCHP,"[-0.10615666 -0.0590514   0.11966493 -0.17276548  0.10561511  0.09407981
 -0.11876013 -0.05154018  0.10409425  0.13133482 -0.03852887 -0.03050532
 -0.07423945 -0.02018834  0.10038169  0.01058783 -0.01842897  0.04134558
  0.06027702  0.04043502  0.24094324 -0.04619067 -0.03539826 -0.15204624
 -0.10892674  0.01409378  0.02775494  0.12804503 -0.06611003 -0.12493582
  0.2019901   0.05253614  0.15901994  0.34930811  0.06596446 -0.3933431
 -0.14273696  0.29096142 -0.09238253 -0.80744272  0.07147969  1.26785115
  0.23835911 -0.90420539 -0.7080268   0.46059736  0.36952521 -0.5960268
  0.4654051   1.23169132 -0.76016082 -1.71139136  0.92939054  0.        ]",-0.14557958811438274,1.1218207332531493,"[ 3.66844881e-04 -2.85940166e-04  8.29912228e-05  1.23505991e-04
 -1.39154110e-04 -1.69720940e-04]",-5.678701576417247,0.0034179935668908114,0.7889912197660672,-0.037814201548084764,"[-0.13148384 -0.11365568 -0.07347301 -0.03145213  0.0029488   0.04866853
  0.09623417  0.13949114  0.16922659  0.19266631  0.19706667  0.15767074
  0.06297964 -0.10760174 -0.30124926 -0.35006613 -0.25803583 -0.22258259
 -0.17159248 -0.10129796  0.504695    1.16185077  1.81432566  1.30108069
  0.00685841]",[-0.00032052 -0.0015536  -0.00065926  0.00042029 -0.00011911  0.00106502],"[ 1.06672701e-02 -2.34276887e-03 -2.56677029e-03  3.49634652e-03
 -1.76291939e-03  3.64832316e-03 -2.57255218e-03 -4.65659278e-04
  1.44835146e-03 -7.45197189e-04  5.41686845e-05 -4.86184974e-04
  1.25122974e-03  3.00821258e-03 -2.73647843e-03  5.95702686e-04
  2.84478621e-03 -9.98003484e-04 -3.94761152e-03  3.00304995e-03]",0.08495681140747806,"[ 1.06672701e-02 -2.34276887e-03 -2.56677029e-03  3.49634652e-03
 -1.76291939e-03  3.64832316e-03 -2.57255218e-03 -4.65659278e-04
  1.44835146e-03 -7.45197189e-04  5.41686845e-05 -4.86184974e-04
  1.25122974e-03  3.00821258e-03 -2.73647843e-03  5.95702686e-04
  2.84478621e-03 -9.98003484e-04 -3.94761152e-03  3.00304995e-03]"
MCK,"[ 1.02521736e-01 -6.29417773e-02  9.78009255e-02 -3.01748786e-01
  2.13461027e-02 -8.48475318e-02 -2.00938750e-01  2.52327110e-01
  1.64301244e-01  1.00200279e-01  1.84071876e-02  1.38379599e-01
 -3.57493811e-02  1.58294708e-01 -8.29742667e-02  1.86082005e-01
  3.14680019e-01  9.98734877e-02  9.10759368e-02 -2.49581818e-01
  6.71768450e-02  9.58725311e-02 -1.62736607e-01 -3.07918166e-02
 -1.37796182e-01 -4.51779051e-02  2.85806539e-02  1.40817265e-01
 -7.80565498e-04  8.95801102e-02 -2.15237467e-01  7.05918151e-03
 -1.81699416e-02 -8.49254564e-01 -7.41717819e-01 -1.80071054e-01
  1.35604871e+00  1.49970451e+00 -5.84883446e-01 -9.64930031e-01
 -8.14375537e-01 -2.64123812e-01  8.16301360e-01  1.05883188e-01
 -4.59889148e-01  2.20148644e-01  9.33019647e-01  6.61573690e-01
 -1.38371069e+00 -5.96363811e-01 -2.36942603e-02 -3.51648725e+00
  2.72920837e-01  0.00000000e+00]",0.6957874622711432,0.27883958092262434,"[ 4.97493824e-05 -2.96616005e-05 -3.23156859e-05 -6.65462824e-05
 -4.27729761e-05 -1.60460802e-04]",-5.824178484258959,0.0029552309241439546,0.7934963939362345,-0.03778511323870925,"[-1.31905303e-01 -1.17025913e-01 -7.56904745e-02 -3.65647129e-02
  3.92004062e-04  5.80769748e-02  9.84411929e-02  1.39220021e-01
  1.71687611e-01  2.00182503e-01  1.99893845e-01  1.66632709e-01
  5.19564332e-02 -9.63870829e-02 -2.72181735e-01 -3.43775669e-01
 -2.56808446e-01 -2.54499158e-01 -1.98547406e-01 -7.81650113e-02
  4.80281148e-01  1.18435595e+00  1.79967913e+00  1.28888038e+00
  6.38336908e-03]","[-3.08346985e-04 -1.38322997e-03  1.67990124e-06 -5.96057530e-04
 -2.49105476e-04  5.71977255e-04]","[ 0.00642009 -0.00466535 -0.00224753  0.00770182  0.00185105  0.00240411
 -0.00274483 -0.00271115 -0.00304955  0.00110741  0.00307216  0.00043764
  0.00086191  0.00420331  0.00126313 -0.00440013 -0.00165167  0.00116771
 -0.00950234  0.00171695]",0.08418813425867915,"[ 0.00642009 -0.00466535 -0.00224753  0.00770182  0.00185105  0.00240411
 -0.00274483 -0.00271115 -0.00304955  0.00110741  0.00307216  0.00043764
  0.00086191  0.00420331  0.00126313 -0.00440013 -0.00165167  0.00116771
 -0.00950234  0.00171695]"
MCO,"[-0.01090345 -0.17215337  0.28871582 -0.00169784  0.0824657   0.00402946
 -0.05500874 -0.06658471  0.10647645  0.11935265  0.09266774  0.00783552
 -0.03707577  0.19312307  0.14033883  0.01076381  0.05079534  0.03063496
 -0.06656124  0.08681119  0.20203792  0.07015172 -0.08893374  0.08576537
 -0.0988994  -0.01588944 -0.03402379  0.02080532 -0.07971011 -0.01034671
  0.08172371  0.15876105  0.05375063 -0.61343224 -0.47001749  0.13194033
  0.93764561  0.60817751 -1.02934132 -1.2477954   0.06857074  0.63429355
  0.60970824  0.18326566 -0.25322361  0.18107168 -0.38986682 -0.91520317
  0.21385793  0.54861523  0.05512403 -0.97580629  1.69091203  0.        ]",0.20140100599996302,0.7779527536740628,"[ 8.54818675e-04  3.92577146e-04 -7.95269707e-06  4.26835928e-05
 -1.08516264e-04 -3.44144012e-04]",-5.645886100480694,0.003532017291865693,0.7910476486505499,-0.03882805011584678,"[-0.12768516 -0.10980458 -0.07363156 -0.03403849  0.00511923  0.04786637
  0.09641118  0.13922806  0.17573795  0.19425664  0.19970645  0.1693437
  0.06478256 -0.10792973 -0.29441467 -0.35130324 -0.27036898 -0.21770401
 -0.17474371 -0.08182165  0.49642302  1.21287952  1.81525845  1.29321074
  0.00332565]",[-0.00065245 -0.00155778 -0.00033081  0.00017763  0.00025054  0.00068035],"[ 0.00732544 -0.0038499  -0.00102678  0.00652237 -0.00088385  0.0010168
 -0.00383738 -0.00032458 -0.00036123  0.00037754  0.00314955  0.00106631
  0.00071555  0.00054437 -0.00338469  0.00021987  0.00159565  0.00148704
 -0.00166065  0.00546985]",0.08490789376796762,"[ 0.00732544 -0.0038499  -0.00102678  0.00652237 -0.00088385  0.0010168
 -0.00383738 -0.00032458 -0.00036123  0.00037754  0.00314955  0.00106631
  0.00071555  0.00054437 -0.00338469  0.00021987  0.00159565  0.00148704
 -0.00166065  0.00546985]"
MDLZ,"[ 0.11911801  0.04034879  0.19257988  0.03974481  0.1067361   0.04244997
 -0.13646422 -0.09359707  0.05553084  0.21069506  0.11911629  0.11064278
  0.03715663  0.18111033  0.07520441  0.12434766  0.06253593 -0.08037433
 -0.17124108  0.07293524  0.12340978  0.1201291   0.02065728  0.09662181
 -0.14899632 -0.12800579 -0.06334053  0.02521729  0.00187054  0.03992239
  0.11623301  0.06086673 -0.00187598 -0.93944025 -0.59716725  0.4200263
  1.35289743  0.65240423 -1.55988679 -1.22785617  0.54346894  0.69097664
  0.35760715  0.29334655 -0.36809375 -0.58218354 -0.37511249  0.09016162
  0.76514487  0.32549036 -0.39538027 -0.07146905 -0.07125166  0.        ]",1.0434037882788294,-0.05991430452595378,[ 0.00051025  0.00054131 -0.00016372  0.00016579 -0.00014633 -0.00021884],-6.2750024055407305,0.0018827865246538588,0.7938546922776407,-0.03682695770661928,"[-1.29646265e-01 -1.08672036e-01 -7.30934513e-02 -3.26418836e-02
  2.50931513e-03  4.72669578e-02  9.50523013e-02  1.42445876e-01
  1.76515421e-01  1.99125322e-01  2.04278052e-01  1.70147214e-01
  6.22495878e-02 -1.01065189e-01 -2.92605373e-01 -3.61607841e-01
 -2.81493087e-01 -2.16557266e-01 -1.85256449e-01 -7.20605036e-02
  5.15398116e-01  1.21567541e+00  1.80139737e+00  1.27018564e+00
  1.37214061e-03]","[-6.24550212e-04 -1.27595474e-03 -2.28715084e-04  2.77987676e-04
 -8.63960839e-05  5.44137449e-04]","[ 6.15836319e-03 -4.22124896e-03 -3.00234667e-04  7.70424073e-03
 -7.83870861e-04 -4.61370767e-04 -3.88474002e-03  1.14725203e-03
 -9.65136002e-05 -3.54419638e-04  3.37436457e-03  8.51761148e-04
 -1.38643441e-03  6.40119567e-04 -6.81027636e-04  1.94128492e-03
  1.19197196e-03  3.40239718e-04  1.15788489e-03  2.61171528e-04]",0.08480670574393201,"[ 6.15836319e-03 -4.22124896e-03 -3.00234667e-04  7.70424073e-03
 -7.83870861e-04 -4.61370767e-04 -3.88474002e-03  1.14725203e-03
 -9.65136002e-05 -3.54419638e-04  3.37436457e-03  8.51761148e-04
 -1.38643441e-03  6.40119567e-04 -6.81027636e-04  1.94128492e-03
  1.19197196e-03  3.40239718e-04  1.15788489e-03  2.61171528e-04]"
MDT,"[-0.11092961 -0.0636802   0.05791739 -0.23193851  0.07570791  0.04827189
 -0.17186853  0.04602838  0.11810642  0.07870402 -0.04855191  0.0090858
 -0.08173619 -0.0272714   0.0437903   0.01737206  0.06499963  0.10259204
  0.11515839 -0.07673524  0.16559861 -0.04657638 -0.07628126 -0.15577442
 -0.14656652  0.02189331  0.07375624  0.15374099 -0.06605589 -0.05073733
  0.04595154  0.01454178  0.12592733  0.33196232 -0.01981372 -0.44529606
 -0.11642734  0.42255708  0.12359355 -0.62490238 -0.21530676  0.87822123
  0.31915644 -0.80550805 -0.75313359  0.39583418  0.80153667  0.07598539
 -0.17877451  0.42632282 -0.76228372 -2.28533423  1.08365827  0.        ]",0.11195662812212005,0.8629038002875303,"[ 1.05058660e-04 -7.00127483e-05 -1.74460779e-05  1.50751354e-04
 -1.18351056e-04 -6.95388088e-05]",-5.667504092451275,0.0034564815773454184,0.7888881760628709,-0.0378583944208918,"[-1.32899258e-01 -1.15062163e-01 -7.43354572e-02 -3.28371008e-02
  1.26254924e-03  5.16397975e-02  9.66253633e-02  1.37775653e-01
  1.68497494e-01  1.94375263e-01  1.96853325e-01  1.56882680e-01
  5.95443411e-02 -1.06985771e-01 -2.94268969e-01 -3.44466555e-01
 -2.53393318e-01 -2.36172706e-01 -1.82695076e-01 -1.01542675e-01
  4.97144323e-01  1.16066542e+00  1.80338654e+00  1.30288615e+00
  9.43708353e-03]","[-2.53330035e-04 -1.59090157e-03 -4.21346531e-04  1.59269787e-05
 -2.28466012e-04  1.00842555e-03]","[ 0.01055322 -0.00257991 -0.00277393  0.00356838 -0.00135404  0.0043042
 -0.00198044 -0.00126467  0.0002794  -0.00049419  0.00038195 -0.00069063
  0.00107738  0.00417726 -0.00077207 -0.00122269  0.00060083 -0.0010148
 -0.00576484  0.00363209]",0.0845695773506286,"[ 0.01055322 -0.00257991 -0.00277393  0.00356838 -0.00135404  0.0043042
 -0.00198044 -0.00126467  0.0002794  -0.00049419  0.00038195 -0.00069063
  0.00107738  0.00417726 -0.00077207 -0.00122269  0.00060083 -0.0010148
 -0.00576484  0.00363209]"
MET,"[ 0.13292346  0.04447951  0.21874994 -0.00625161  0.0671904   0.06686684
 -0.13354959 -0.06397362  0.08269426  0.25576902  0.04923029  0.06358934
  0.03994839  0.11707797  0.06386127  0.14142193  0.05905084 -0.09383432
 -0.18856952  0.10977733  0.12196502  0.09685064  0.01659866  0.06601671
 -0.07197177 -0.11797509 -0.06836057  0.04823038  0.0218546  -0.00475514
  0.18824392  0.08368012  0.06015908 -0.82401585 -0.51050491  0.42039498
  1.35715425  0.54348435 -1.58264197 -1.20112027  0.80787852  0.99458526
  0.00696423 -0.26528583 -0.20425756  0.00180395 -0.18914308 -0.29402593
  0.47725771  0.5953406  -0.2528206  -0.62982007 -0.14492918  0.        ]",0.9741273471794619,0.0036186458001019593,"[ 1.33796765e-04  5.95409808e-04 -1.40023996e-04  5.60125717e-05
 -1.85609445e-06 -1.36425875e-05]",-6.497270729278519,0.001507548090144291,0.7941527391162375,-0.03678454751278039,"[-1.29039935e-01 -1.09818903e-01 -7.41579714e-02 -3.19935445e-02
  2.58005550e-03  4.83216948e-02  9.59950272e-02  1.44231317e-01
  1.73639390e-01  1.96986111e-01  2.04016116e-01  1.66516297e-01
  6.14594406e-02 -9.98415541e-02 -2.93441643e-01 -3.62630567e-01
 -2.82665902e-01 -2.12278284e-01 -1.86107411e-01 -7.60415018e-02
  5.13593316e-01  1.20805110e+00  1.82195168e+00  1.27283263e+00
  8.40033552e-04]","[-5.57907309e-04 -1.22329880e-03 -3.56762338e-04  4.56449239e-04
 -5.03333920e-05  7.27989004e-04]","[ 6.58296406e-03 -4.00900884e-03 -2.85495293e-04  7.70118024e-03
 -1.09369273e-03 -5.26004958e-04 -3.79370998e-03  1.91921121e-03
  8.30217466e-04 -1.34652075e-03  1.79165707e-03  1.26267978e-03
  2.61838797e-04  1.31352392e-03 -1.87261546e-03  9.02453494e-04
  1.70732175e-03  6.26286274e-04 -5.45900760e-04 -2.79815596e-06]",0.08476195972780236,"[ 6.58296406e-03 -4.00900884e-03 -2.85495293e-04  7.70118024e-03
 -1.09369273e-03 -5.26004958e-04 -3.79370998e-03  1.91921121e-03
  8.30217466e-04 -1.34652075e-03  1.79165707e-03  1.26267978e-03
  2.61838797e-04  1.31352392e-03 -1.87261546e-03  9.02453494e-04
  1.70732175e-03  6.26286274e-04 -5.45900760e-04 -2.79815596e-06]"
