,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.05470985 -0.25134964  0.01912407  0.17695883 -0.17912038 -0.08770796
 -0.1737023  -0.11501868 -0.06254498  0.25045382  0.01922096 -0.0673228
 -0.03532206  0.0711423  -0.12251714  0.05041884 -0.09326603  0.16074382
 -0.14865082 -0.32118087  0.22453223  0.15323951  0.04231266  0.32582279
 -0.3183843   0.1421542  -0.04887889  0.17436725  0.25021805  0.19214435
 -0.12257267 -0.19297924  0.04342463  0.03960252 -1.42321121 -2.20826078
 -0.18802839 -0.48821824  2.10728208  1.37754966  0.68257803  1.10037603
 -0.62444274  0.19825471 -0.86633693 -0.61163254 -0.79951981 -0.69523193
 -0.01625962 -0.90660341  0.06399479 -0.60182338  1.7393215   0.        ]",0.8346860113631728,0.1345705173329218,"[ 6.20469532e-04  7.72682692e-04 -1.35659726e-04  1.69714471e-04
 -6.83347684e-05 -1.10264736e-04]",-5.16840969257865,0.005693616223370158,0.7996953222622488,-0.041397298064702014,"[-0.12034921 -0.09301974 -0.06998541 -0.02930878  0.00963485  0.05368433
  0.09585122  0.14755992  0.16878697  0.17969717  0.16461114  0.10423252
 -0.0404002  -0.20763062 -0.34387655 -0.29056901 -0.24021869 -0.22962166
 -0.09995435  0.22255478  0.81581029  1.37811454  1.34038878 -0.02257169
  0.00148214]",[ 0.00020242  0.00224297  0.0009581   0.00025672 -0.00125313  0.00131986],"[ 0.00721592 -0.0116823  -0.00981853  0.00559768 -0.0039456   0.00721075
  0.00173583  0.00163467  0.00394948 -0.00082163  0.00102195 -0.00195429
 -0.00250425 -0.00016498 -0.00446864 -0.00062192 -0.00231186 -0.00047971
  0.00037487  0.00474041]",0.08608826262701504,"[ 0.00721592 -0.0116823  -0.00981853  0.00559768 -0.0039456   0.00721075
  0.00173583  0.00163467  0.00394948 -0.00082163  0.00102195 -0.00195429
 -0.00250425 -0.00016498 -0.00446864 -0.00062192 -0.00231186 -0.00047971
  0.00037487  0.00474041]"
HPE,"[-0.11960765 -0.39981796 -0.03564648  0.43384814  0.07128324  0.10485443
 -0.30862805 -0.04299509  0.07238757  0.14931809 -0.01249844 -0.02239373
 -0.04340442 -0.1718656  -0.07962291  0.05363804  0.1390465  -0.03228401
 -0.19681687 -0.46341968  0.39325384 -0.09097577 -0.08484138  0.10616776
 -0.5858732   0.25946821 -0.11924532  0.2724805   0.18775513  0.10288352
 -0.28640561 -0.06992041 -0.08383385  0.35940579 -0.96787631 -1.31984786
 -1.2771828  -2.43352154  0.80777803  0.33148499  3.12243598  2.95699723
  0.04204362  0.32730466 -1.67869149 -0.30335937 -0.6084421  -0.4317497
 -0.82971099 -1.2673546  -0.07582566 -0.53575798  0.76365129  0.        ]",0.5009803759996547,0.4634290340713684,"[ 1.64214113e-03 -8.01490629e-04  6.18364457e-04  1.40893142e-04
 -7.77628333e-05 -2.41885890e-04]",-5.430894470612222,0.00437917700516861,0.7961475538965848,-0.042723144607692706,"[-0.12143646 -0.08717726 -0.06398643 -0.02365576  0.00500893  0.05555154
  0.10028731  0.14342408  0.1671252   0.1807243   0.16441121  0.09148203
 -0.03760064 -0.20951085 -0.32622847 -0.30481342 -0.24801077 -0.24897652
 -0.07696277  0.18912972  0.79653668  1.32436909  1.26977398 -0.0084901
 -0.00238163]",[ 0.00026473  0.00195434  0.00074987 -0.00022908 -0.00084657  0.00089529],"[ 0.00825021 -0.01041766 -0.00741349  0.00259737 -0.00915715  0.00360655
 -0.00088725  0.00882563  0.0090708   0.00073587  0.00137419 -0.0031647
 -0.00209561  0.00033817 -0.00379773 -0.00264807 -0.00326229 -0.00077094
  0.00076798  0.00187238]",0.08547977345973573,"[ 0.00825021 -0.01041766 -0.00741349  0.00259737 -0.00915715  0.00360655
 -0.00088725  0.00882563  0.0090708   0.00073587  0.00137419 -0.0031647
 -0.00209561  0.00033817 -0.00379773 -0.00264807 -0.00326229 -0.00077094
  0.00076798  0.00187238]"
HPQ,"[-0.07172298 -0.36408967  0.04561117  0.25570795  0.07198716  0.07904927
 -0.33983737 -0.07832915  0.08115524  0.19212844  0.0101954   0.04285389
  0.15338077 -0.1442662  -0.23288709  0.03086832  0.07391591  0.10006174
 -0.13570604 -0.40835041  0.25679639 -0.00952338 -0.03667794  0.27369552
 -0.4009291   0.2869233  -0.3298672   0.36483241  0.08722423  0.15464196
 -0.30389492 -0.10901499 -0.07962294  0.2965641  -1.41486749 -2.13296649
 -1.03648859 -2.00386674  1.52410919  0.43942927  2.37720951  1.91917042
  0.39754415  0.30010445 -1.06700893  0.4950696   0.34263284  1.17930423
 -1.3423251  -1.55738645 -0.87242979  1.34687477  0.66743088  0.        ]",0.7010822620463911,0.26181191550494853,"[ 4.87885657e-04 -2.58587664e-05 -2.24964888e-05  2.76315999e-04
 -1.99070055e-04 -1.45218999e-04]",-5.489122457197355,0.004131468124053966,0.7971221188456837,-0.04240657606143741,"[-0.11963431 -0.09125001 -0.06365868 -0.02442795  0.004327    0.05448047
  0.10087746  0.14482973  0.16823434  0.18397148  0.17458067  0.09277289
 -0.0475211  -0.21099002 -0.33060704 -0.29281038 -0.24179521 -0.24438021
 -0.09549871  0.20060195  0.8030168   1.36248136  1.31516076 -0.00714671
 -0.01668716]",[ 0.00058691  0.0017754   0.00090043 -0.00032617 -0.00092986  0.00093433],"[ 0.0080929  -0.01170659 -0.00964619  0.00323274 -0.00806977  0.00561566
 -0.00073105  0.00663584  0.00620649  0.00174033  0.00142779 -0.00189468
  0.00016294  0.00267216  0.00058528 -0.00404402 -0.00440503 -0.00286547
  0.00586631  0.0017247 ]",0.08574890584925118,"[ 0.0080929  -0.01170659 -0.00964619  0.00323274 -0.00806977  0.00561566
 -0.00073105  0.00663584  0.00620649  0.00174033  0.00142779 -0.00189468
  0.00016294  0.00267216  0.00058528 -0.00404402 -0.00440503 -0.00286547
  0.00586631  0.0017247 ]"
HRL,"[-2.52503412e-01  1.50858989e-01 -1.50738508e-01  1.87098076e-01
  4.23041608e-01  5.95643009e-02  1.60120896e-01  1.63442959e-01
  2.65524427e-01 -4.23049596e-01 -7.26387556e-02  7.54228493e-02
 -2.63657507e-01 -2.40660800e-01  4.47513518e-01  1.27877209e-01
  2.81031527e-01 -3.33840060e-01  1.83450353e-01  3.17452086e-01
  3.79232364e-02 -4.86335178e-01 -2.20612668e-01 -7.63790316e-01
  1.18108363e-01 -6.40099366e-02  1.52008383e-01 -3.58224760e-01
 -3.93417031e-01 -5.87414495e-01  1.18206305e-01  2.76293870e-01
 -1.97769796e-01 -2.03155218e-01  2.87303041e+00  4.48322903e+00
 -4.20637460e-01 -4.84528351e-01 -4.87760170e+00 -3.37334079e+00
  1.14320456e+00  1.26014446e+00  1.66952630e+00  3.40773080e-01
 -1.10152059e+00 -9.67983246e-01  1.72398908e-03 -1.70507139e-01
  6.64204524e-01  7.05019396e-01  1.00138456e-01 -9.37810725e-01
 -1.06510780e+00  0.00000000e+00]",-1.2031656326442137,2.161126799962318,[-0.001409    0.00106155 -0.00124535  0.00035954 -0.00056777 -0.00042292],-5.249803673294718,0.005248548728316856,0.7934428148422119,-0.03747841985567905,"[-0.12476811 -0.09300308 -0.05468039 -0.0251146   0.01854631  0.06198865
  0.10839599  0.122442    0.16372721  0.18473803  0.15323334  0.0878586
 -0.00770878 -0.20521265 -0.3199205  -0.32986826 -0.20342841 -0.15579187
 -0.11832756  0.12645259  0.7769668   1.12320417  1.42080428 -0.04570468
  0.01454147]",[-0.00177993  0.00018589 -0.00118013  0.00093589 -0.00016281  0.00048779],"[ 6.71821900e-03  6.58631481e-04  9.15662173e-03  6.32961842e-03
 -3.01304967e-03 -1.25685683e-02 -9.93053363e-03  3.87211890e-03
  4.76302721e-03  5.32270816e-03  3.08377532e-03 -1.79619888e-03
 -3.67661094e-03  2.45652349e-03 -1.90735292e-03  2.24268146e-03
  2.08688371e-03  5.43308438e-05 -9.66134101e-04 -2.71332216e-03]",0.08530992641837926,"[ 6.71821900e-03  6.58631481e-04  9.15662173e-03  6.32961842e-03
 -3.01304967e-03 -1.25685683e-02 -9.93053363e-03  3.87211890e-03
  4.76302721e-03  5.32270816e-03  3.08377532e-03 -1.79619888e-03
 -3.67661094e-03  2.45652349e-03 -1.90735292e-03  2.24268146e-03
  2.08688371e-03  5.43308438e-05 -9.66134101e-04 -2.71332216e-03]"
HSIC,"[-0.01497411 -0.09104226  0.00632194  0.12172583  0.11528186  0.06951368
 -0.05868934  0.00802732  0.03396664  0.0183921   0.05565072  0.01098056
  0.03903734  0.08480909 -0.08223253 -0.09590654  0.14132494  0.20899951
 -0.04559879 -0.13700775  0.122407    0.04537743  0.02763402  0.20550589
 -0.15990062  0.153632   -0.12087601  0.22764747  0.09035752  0.19842209
 -0.01844786  0.05862926 -0.03411467 -0.04780693 -0.83816686 -1.41434291
 -0.27839697 -0.29304441  1.14614712  0.51963807  0.55589581  0.37086382
  0.25975869  0.35269911 -0.16965326  0.02017651 -0.10437555  0.54717648
 -0.12932491  0.14992297 -1.17266335 -0.83619516 -0.58250938  0.        ]",0.4068513992933072,0.5552893074554094,"[-9.23761835e-04 -6.85187761e-04 -1.23076201e-04  2.40551185e-05
 -1.01084389e-04  7.71181987e-05]",-4.34260196829618,0.013002651662315809,0.7982770908465645,-0.03985750051785015,"[-0.12085772 -0.09430384 -0.06233339 -0.02497376  0.01273685  0.05710167
  0.09991271  0.13846965  0.16991273  0.18275808  0.16831793  0.10465011
 -0.03874819 -0.21787513 -0.3275242  -0.28451522 -0.2309747  -0.21019902
 -0.11175158  0.20510251  0.81287939  1.35157919  1.37226324 -0.02367497
 -0.00298126]",[ 0.00017813  0.00186969  0.00097887  0.00047677 -0.00058088  0.00109611],"[ 7.03454513e-03 -1.00204656e-02 -7.49502366e-03  5.57330524e-03
 -3.30639677e-03  4.48926438e-03 -4.52568195e-04  1.42965661e-03
  1.98415498e-03  1.63314557e-03  1.98108750e-03 -7.42480585e-05
 -7.82519863e-04  1.57771689e-03 -8.67697204e-04 -6.84648654e-04
  3.24188314e-04 -3.94430475e-03 -5.16142829e-04 -1.26950963e-03]",0.08573500205755509,"[ 7.03454513e-03 -1.00204656e-02 -7.49502366e-03  5.57330524e-03
 -3.30639677e-03  4.48926438e-03 -4.52568195e-04  1.42965661e-03
  1.98415498e-03  1.63314557e-03  1.98108750e-03 -7.42480585e-05
 -7.82519863e-04  1.57771689e-03 -8.67697204e-04 -6.84648654e-04
  3.24188314e-04 -3.94430475e-03 -5.16142829e-04 -1.26950963e-03]"
HST,"[-0.2170093   0.07276876 -0.15670429  0.06900243  0.25972943  0.34736006
 -0.15409772 -0.06855311  0.22122474 -0.19974207  0.12252084  0.12298553
 -0.22707871 -0.05545421  0.21379567  0.09540968  0.06955117 -0.03415683
  0.01691256 -0.11473144  0.20691494 -0.11079686 -0.20418376  0.01427112
 -0.24134141  0.03732363  0.09131115  0.10662082  0.13379773  0.18975953
 -0.19208522  0.14584181 -0.22296188  0.00647693 -0.19683403  0.00352158
 -0.62206042 -1.22613799 -0.66385218 -0.87596511  1.27471701  0.79241386
  1.42183485  1.69010789  0.07349533  0.67351243 -1.81589551 -1.40797153
 -1.04600082 -0.84305526  0.21449663 -1.25788483  0.2822615   0.        ]",-0.03740257345538825,0.9940207314694427,[ 0.00021065 -0.00028595 -0.00015866  0.0003612  -0.0003637  -0.00027467],-4.366157152731162,0.012699950886482618,0.7941652028734661,-0.03822914854844407,"[-0.12479595 -0.09587112 -0.05871714 -0.01746712  0.00965672  0.05499832
  0.10659998  0.12910089  0.17273449  0.18723859  0.15474444  0.0972018
 -0.02149377 -0.20708803 -0.33438267 -0.30382121 -0.22273113 -0.20403504
 -0.09599035  0.18231935  0.77218563  1.30121239  1.34862298 -0.0381978
  0.01089993]","[-3.47435680e-04  1.86323347e-03  9.15920374e-04  3.68948872e-06
 -4.48043932e-04  5.35858293e-04]","[ 7.26074629e-03 -8.12965059e-03 -3.47017420e-03  4.71765555e-03
 -5.66332014e-03 -5.48452460e-04 -3.93608889e-03  3.66430453e-03
  3.22846702e-03  4.75820406e-03  6.13716249e-03  1.05426027e-03
  1.05915355e-03 -2.67382536e-03 -6.10323267e-03 -2.83892618e-03
 -2.66304445e-03  7.24591109e-05 -1.81037419e-03  7.92884936e-04]",0.08511778004185977,"[ 7.26074629e-03 -8.12965059e-03 -3.47017420e-03  4.71765555e-03
 -5.66332014e-03 -5.48452460e-04 -3.93608889e-03  3.66430453e-03
  3.22846702e-03  4.75820406e-03  6.13716249e-03  1.05426027e-03
  1.05915355e-03 -2.67382536e-03 -6.10323267e-03 -2.83892618e-03
 -2.66304445e-03  7.24591109e-05 -1.81037419e-03  7.92884936e-04]"
HSY,"[-4.99534909e-02  1.11319575e-01 -1.67893356e-02 -2.69529910e-02
  1.96947840e-01  1.80923687e-01 -4.71434199e-02 -3.20197536e-02
  1.05156934e-01 -6.50175985e-02  9.90448455e-02  3.16971768e-02
 -6.43618707e-02  8.45734988e-02  7.14311235e-02 -6.28334718e-02
  1.53718444e-01  1.76525808e-01  1.00539755e-01  3.51222625e-02
  9.02100595e-02 -1.23616353e-01 -1.34877050e-01  2.23515456e-03
 -3.02389181e-03  8.71192341e-02 -4.71592080e-02  6.42636854e-02
  1.98372465e-02  1.79768405e-01  5.41383849e-02  2.43438147e-01
 -1.29063393e-01 -1.65580487e-01 -5.88385346e-02 -3.82006126e-01
 -8.28278402e-02 -7.06867868e-02 -3.60527398e-02 -6.91473286e-02
  1.44720988e-01 -7.09615633e-02  5.55496632e-01  4.15618766e-01
  4.90929467e-01  5.10083985e-01 -2.94796437e-01  2.84402782e-01
 -6.24953316e-01 -2.31768395e-01 -1.55128800e+00 -2.36344111e+00
 -9.22300481e-02  0.00000000e+00]",0.1484477115693823,0.8058745553997952,[ 0.00129937 -0.00138705  0.00014411  0.00086735 -0.00079714 -0.00063066],-4.2202272325402,0.014695304874024208,0.7975651787555521,-0.037935992862994775,"[-0.12164531 -0.09779224 -0.0600508  -0.02208222  0.01314126  0.05598754
  0.10292296  0.13459502  0.17186807  0.1839715   0.16274185  0.10447116
 -0.03015826 -0.21609639 -0.32763136 -0.28690391 -0.21506866 -0.18709702
 -0.113411    0.17720162  0.78495986  1.30207252  1.40559847 -0.03257831
  0.0020904 ]",[-0.00035754  0.00164482  0.00089964  0.00067176 -0.0001948   0.00080646],"[ 0.00675335 -0.00773992 -0.00448769  0.00628923 -0.00251394  0.00112232
 -0.00190374  0.00034099  0.00081156  0.00250969  0.00257576  0.00171739
  0.00063036  0.00111164 -0.0013627  -0.00181088 -0.00104666 -0.00491541
 -0.0049335   0.00015736]",0.08545199075009831,"[ 0.00675335 -0.00773992 -0.00448769  0.00628923 -0.00251394  0.00112232
 -0.00190374  0.00034099  0.00081156  0.00250969  0.00257576  0.00171739
  0.00063036  0.00111164 -0.0013627  -0.00181088 -0.00104666 -0.00491541
 -0.0049335   0.00015736]"
HUM,"[-0.35657268  0.03499567 -0.17589145  0.09670556  0.49532557  0.5732051
 -0.1932351   0.08068249  0.29104073 -0.35043786  0.07403987  0.22524381
 -0.11714461 -0.35131933  0.19577191  0.01994116  0.24898306 -0.36435549
  0.03294555 -0.06498681  0.10665088 -0.3304214  -0.27327031 -0.29183693
 -0.22733671 -0.0135505   0.02617554  0.16033204 -0.05327417  0.00666507
 -0.34169956  0.27391993 -0.27201835  0.21598047  0.82669563  1.79538963
 -1.29920851 -2.57164572 -2.47814587 -2.10443805  2.81681194  1.40671987
  1.90428549  1.24491137  0.13835907  1.90028185 -0.63071835 -0.40327682
 -2.32424348 -0.99261861  0.5448715   0.70743969 -2.17569927  0.        ]",-0.40837531431950097,1.3604077610865426,"[-2.76039722e-03 -2.89000543e-04 -8.47803712e-04 -5.40991293e-04
 -6.38508521e-05 -1.40909405e-04]",-4.441667257029972,0.011776288044078188,0.7913247621695033,-0.038526512823195885,"[-0.12521197 -0.09536039 -0.05274786 -0.01109541  0.00808855  0.05918682
  0.10912615  0.12302072  0.17054744  0.19095572  0.16060434  0.08153992
 -0.02299597 -0.21348333 -0.32171395 -0.3291048  -0.22254802 -0.20140909
 -0.10885793  0.15099484  0.76335147  1.22473533  1.34343418 -0.04233749
  0.00651235]","[-3.78222567e-04  1.26797804e-03  4.63840795e-04 -3.93926051e-04
 -8.38711862e-05  2.74065330e-04]","[ 0.00802096 -0.00522897  0.0015291   0.00314461 -0.0090832  -0.00563777
 -0.00695921  0.00826191  0.00492305  0.00585361  0.00529989  0.00187555
  0.0040093   0.00032192 -0.00324021 -0.00600881 -0.0034555   0.00133406
  0.00356784 -0.0060952 ]",0.08446075526631414,"[ 0.00802096 -0.00522897  0.0015291   0.00314461 -0.0090832  -0.00563777
 -0.00695921  0.00826191  0.00492305  0.00585361  0.00529989  0.00187555
  0.0040093   0.00032192 -0.00324021 -0.00600881 -0.0034555   0.00133406
  0.00356784 -0.0060952 ]"
IBM,"[-0.06941255 -0.24156601 -0.0295246   0.3301886   0.08966534  0.05654695
 -0.17556604 -0.05201009  0.07782767  0.06691     0.04346526 -0.01893657
 -0.01217639  0.04785023 -0.07754638 -0.00464001  0.14506171  0.21858968
 -0.15456815 -0.36535962  0.34323834  0.05842378  0.00615574  0.29163414
 -0.45596132  0.28330428 -0.14018761  0.31273548  0.20415994  0.25964033
 -0.13106256 -0.0321668  -0.08423928  0.11959342 -1.42435896 -2.14908157
 -0.84907133 -1.30514519  1.60890637  0.59458444  1.76256104  1.63155179
  0.41413232  0.84468619 -0.97976958 -0.48160301 -0.85187899 -0.11870999
  0.03831538 -0.15976802 -0.89432396 -1.1119118   0.51690416  0.        ]",0.5556221423330117,0.41653739334602163,"[ 1.81460427e-03 -5.00281470e-04  7.80877768e-04  7.54805082e-04
 -7.03755132e-05  3.72935191e-04]",-5.3291895492453545,0.004847997483742094,0.7971691414107468,-0.04125302132185408,"[-0.1214885  -0.08950928 -0.06333493 -0.02513188  0.00906938  0.0553185
  0.10091786  0.14040428  0.16931134  0.18111175  0.16586822  0.10288941
 -0.03781534 -0.21257753 -0.32623755 -0.28389067 -0.24316447 -0.23742956
 -0.08285749  0.20954362  0.80930733  1.37208041  1.30314924 -0.00854675
 -0.00392605]",[ 0.00040139  0.00212958  0.00114449  0.00014486 -0.00074298  0.00098694],"[ 0.00749081 -0.01171699 -0.00965789  0.00373087 -0.00620176  0.00584822
 -0.00030294  0.00489468  0.00542484  0.00194127  0.00296333 -0.0018454
 -0.00227199 -0.00030536 -0.00290761 -0.00032286 -0.00021705 -0.00326806
 -0.00101977  0.00155131]",0.08573423211211716,"[ 0.00749081 -0.01171699 -0.00965789  0.00373087 -0.00620176  0.00584822
 -0.00030294  0.00489468  0.00542484  0.00194127  0.00296333 -0.0018454
 -0.00227199 -0.00030536 -0.00290761 -0.00032286 -0.00021705 -0.00326806
 -0.00101977  0.00155131]"
ICE,"[ 1.71966666e-01  2.40693459e-01  3.50044717e-03 -2.33968947e-01
 -2.10949905e-01 -3.00533811e-01  2.92635050e-01 -4.59168756e-02
 -9.97418882e-02 -3.51570840e-02  5.48527433e-02 -3.62290454e-02
 -6.34723207e-02  4.11885616e-01  4.71990528e-02  3.60684614e-04
 -2.21101753e-01  3.63166654e-01  5.22298059e-02  2.11513594e-01
 -1.58674407e-01  3.83192559e-01  2.32056251e-01  3.33477836e-01
  3.04471399e-01 -1.09402157e-01  1.33054048e-01 -1.02090340e-01
  7.20405893e-02  1.11679084e-01  2.91276704e-01 -1.48270308e-01
  1.21558760e-01 -5.86541204e-01 -6.68298833e-01 -1.13670920e+00
  1.46746742e+00  2.94678882e+00  1.48054674e+00  8.00771635e-01
 -3.41320015e+00 -2.51586304e+00 -7.26129493e-02  6.55115837e-01
  7.62433847e-01 -1.24083034e+00 -8.86226916e-01 -6.18271906e-01
  2.20165922e+00  1.61915374e+00  2.87078050e-02 -5.05172006e-01
  7.75501328e-01  0.00000000e+00]",0.44193620704294895,0.5032964038779396,[ 0.00143249 -0.00014628 -0.00023911  0.00081887 -0.00079159 -0.00078928],-4.827454217966546,0.008006879110626834,0.802081772210306,-0.03681004671510005,"[-0.12130305 -0.10247917 -0.0701809  -0.03568435  0.0238751   0.05612688
  0.09571229  0.13756272  0.16995016  0.18171513  0.16304645  0.12201223
 -0.03145352 -0.20866525 -0.35625048 -0.27498353 -0.21414173 -0.16527832
 -0.14839283  0.25182603  0.8451825   1.38678353  1.48971149 -0.05398508
  0.01190862]",[-0.00049398  0.00190352  0.00066062  0.00141213 -0.00127824  0.00163896],"[ 5.29811345e-03 -9.45212076e-03 -6.56469188e-03  1.07349345e-02
  5.57532143e-03  5.33831277e-03  3.35827939e-04 -9.98118682e-03
 -5.85411968e-03  1.12946526e-03  3.18623618e-03  9.93538259e-04
 -3.47411598e-03 -1.82494518e-04 -3.70888768e-03  5.58049268e-03
  4.57192643e-03 -6.77208397e-04 -1.71386679e-06  2.74771080e-03]",0.08672770868236662,"[ 5.29811345e-03 -9.45212076e-03 -6.56469188e-03  1.07349345e-02
  5.57532143e-03  5.33831277e-03  3.35827939e-04 -9.98118682e-03
 -5.85411968e-03  1.12946526e-03  3.18623618e-03  9.93538259e-04
 -3.47411598e-03 -1.82494518e-04 -3.70888768e-03  5.58049268e-03
  4.57192643e-03 -6.77208397e-04 -1.71386679e-06  2.74771080e-03]"
IDXX,"[ 6.50722138e-03  3.78864511e-02 -8.73535834e-02  2.22224869e-02
  8.04397113e-02  3.11104375e-01 -2.53122652e-02 -6.86162107e-03
 -5.40462514e-02  9.93149515e-03  2.04525930e-01 -4.35223321e-04
 -2.09902706e-01  3.04414779e-01  1.00491901e-02 -2.41776743e-01
  1.32458238e-01  3.09567506e-01 -7.39870058e-02 -1.73291674e-01
  1.69338010e-01  1.88454091e-01  1.08394312e-02  4.09784184e-01
 -2.59568245e-01  2.27357546e-02  1.83630241e-01  3.30495989e-01
  4.57987172e-01  6.04692221e-01 -3.70389797e-04  1.82606060e-01
 -5.74728788e-04 -3.95745631e-01 -1.54854411e+00 -2.48397261e+00
  2.49787036e-01  3.39539295e-01  2.48401054e+00  2.01076620e+00
 -1.76918169e-01 -3.01362935e-01 -4.65906212e-01  8.58903626e-01
  8.50751453e-01  4.45741476e-01 -1.93836430e+00 -1.76893073e+00
 -5.41084606e-01  1.74046334e-01 -7.08056256e-01 -4.23200333e+00
 -1.19087118e+00  0.00000000e+00]",0.5406647670264373,0.4122760760496767,"[ 5.50847506e-05 -8.96878786e-04  3.17484581e-04 -5.21308955e-04
  1.44373680e-04 -2.49670565e-04]",-5.739440266932198,0.003216568191105083,0.7987142861062925,-0.03865163675405019,"[-0.1231351  -0.09674553 -0.06311262 -0.01869852  0.01387769  0.05661663
  0.09706878  0.13718633  0.17647146  0.18242255  0.15489392  0.1159003
 -0.03290628 -0.22620897 -0.32963859 -0.27657277 -0.2341426  -0.20885818
 -0.10379585  0.22337254  0.80616924  1.39982449  1.35463981 -0.04045478
  0.01774813]",[ 0.00045265  0.00300169  0.00205626  0.00055034 -0.0003464   0.00121406],"[ 0.00593391 -0.01203285 -0.0104388   0.00673062 -0.00174833  0.00827908
  0.00328701 -0.00100759  0.00010695 -0.00012745  0.00327377  0.00234186
  0.00072746 -0.00332274 -0.00741502 -0.00200977  0.0002135  -0.00305011
 -0.01013653 -0.00286824]",0.08528485513939821,"[ 0.00593391 -0.01203285 -0.0104388   0.00673062 -0.00174833  0.00827908
  0.00328701 -0.00100759  0.00010695 -0.00012745  0.00327377  0.00234186
  0.00072746 -0.00332274 -0.00741502 -0.00200977  0.0002135  -0.00305011
 -0.01013653 -0.00286824]"
IEX,"[-3.91286984e-02 -3.22214994e-01  1.37401224e-02  2.79982588e-01
  3.51954820e-02  5.85827248e-02 -2.36160565e-01 -5.35435134e-02
  2.90697169e-02  1.52745691e-01  3.60604199e-02  8.37360517e-03
  9.86714716e-02 -2.49012262e-03 -2.06043693e-01 -2.47498331e-02
  7.69560522e-02  1.85021273e-01 -1.85836301e-01 -4.15443811e-01
  2.67770645e-01  1.23175765e-01  5.47858598e-02  3.88734090e-01
 -4.31828136e-01  2.64541407e-01 -2.27249280e-01  4.00412994e-01
  2.03793517e-01  2.62565092e-01 -2.26912814e-01 -1.28579249e-01
 -2.66941862e-02  1.90445305e-01 -1.73841642e+00 -2.58352920e+00
 -8.25379641e-01 -1.45358746e+00  2.18444815e+00  9.63782865e-01
  1.82983247e+00  1.52539085e+00  1.65287000e-01  5.76697964e-01
 -9.20673423e-01  2.76275424e-02 -3.38056514e-01  4.22570067e-01
 -5.42715040e-01 -6.48428067e-01 -6.80862720e-01  5.42964301e-01
  2.56882256e-01  0.00000000e+00]",0.6870532803302383,0.2733400281904495,"[ 1.68422221e-04 -4.78710982e-04  2.51798062e-04 -2.41630155e-04
  1.22013518e-04 -3.84498466e-05]",-5.047111379236329,0.006427874345852002,0.7977854885636758,-0.0420256744219008,"[-0.12040112 -0.09067231 -0.06463544 -0.02507618  0.00740763  0.05522715
  0.0990852   0.14358763  0.16920062  0.18239544  0.17164464  0.10022238
 -0.04559542 -0.21376696 -0.33080798 -0.28638122 -0.24666184 -0.24451502
 -0.09418815  0.21992354  0.81746178  1.39264598  1.31068923 -0.01005594
 -0.00995659]",[ 0.00070765  0.00215647  0.00117939 -0.00010765 -0.00097855  0.00112669],"[ 0.00770776 -0.01263425 -0.01090855  0.00374397 -0.00665704  0.00748249
  0.0006036   0.00498335  0.00509857  0.00121407  0.00210715 -0.00174666
 -0.00094282  0.0009268  -0.0015336  -0.00197993 -0.00171356 -0.00256274
  0.00357743  0.00071976]",0.08581880670429383,"[ 0.00770776 -0.01263425 -0.01090855  0.00374397 -0.00665704  0.00748249
  0.0006036   0.00498335  0.00509857  0.00121407  0.00210715 -0.00174666
 -0.00094282  0.0009268  -0.0015336  -0.00197993 -0.00171356 -0.00256274
  0.00357743  0.00071976]"
