,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-2.59196008e-01  2.83425996e-01  2.53304023e-02 -1.80668451e-03
  1.20711913e-01 -1.52148006e-01  7.50297260e-02 -2.19007898e-01
 -1.56332799e-02  7.29644476e-02 -1.29319127e-01 -2.99681090e-01
  1.40581980e-01  9.22224880e-02  2.08269370e-02  5.51711539e-02
 -1.64907370e-01 -1.11939172e-01 -2.19168189e-01  7.60094280e-03
 -2.52495495e-01 -1.48563412e-01  2.18515023e-01 -2.81159196e-01
  2.21111347e-02 -5.12611675e-02 -5.18506308e-02 -8.23896942e-02
  5.76613871e-02 -1.58885830e-01  2.19152890e-01 -2.88459596e-01
 -1.79709285e-01 -1.47473299e+00 -6.75655539e-03 -1.94039904e+00
 -8.59903382e-01 -2.07423985e+00 -1.47652057e+00 -1.79189956e+00
 -1.28791416e+00 -1.85085716e+00 -8.32431328e-01 -1.84448714e+00
 -1.14758666e-02 -1.49254055e+00  6.05719150e-01 -1.14435926e+00
  8.23914692e-01 -2.07276912e-01  1.68593941e+00  7.66769243e-01
  3.05778124e+00  0.00000000e+00]",-0.5307863529944686,1.4955449543449366,[-0.00132979  0.00315741 -0.0008092  -0.00055186  0.00027657  0.00054941],-4.233552958436439,0.014500778252112599,0.7370883837706536,-0.03184594638035467,"[-1.14338799e-01 -9.13700122e-02 -5.69099744e-02 -2.35054333e-02
  1.99577127e-02  5.05352081e-02  9.76603470e-02  1.41163262e-01
  1.63569547e-01  1.72217402e-01  1.86339593e-01  1.27183761e-01
 -3.76160129e-03 -1.81476166e-01 -3.49486466e-01 -3.36077249e-01
 -2.50595541e-01 -1.95366405e-01 -1.94418041e-01  5.62118166e-02
  7.84147041e-01  1.26630066e+00  1.65715380e+00  3.31314394e-01
 -1.33776897e-03]","[-4.50321235e-04  8.19891129e-06 -3.32593106e-04  1.08878372e-03
 -9.77593268e-04  2.72588302e-04]","[ 0.0080444  -0.00657475 -0.00940968  0.00192587 -0.00855718 -0.00336769
 -0.00522474 -0.00611163 -0.0052609  -0.00224129 -0.00461915  0.00054812
 -0.00503205  0.00432109 -0.00451162  0.00228338 -0.00087383  0.00710748
  0.00386051  0.01043964]",0.08335557080034163,"[ 0.0080444  -0.00657475 -0.00940968  0.00192587 -0.00855718 -0.00336769
 -0.00522474 -0.00611163 -0.0052609  -0.00224129 -0.00461915  0.00054812
 -0.00503205  0.00432109 -0.00451162  0.00228338 -0.00087383  0.00710748
  0.00386051  0.01043964]"
GS,"[-0.46438967  0.21850735 -0.03208852  0.06769432 -0.08705063 -0.42907069
  0.16509908 -0.15576658  0.04438363  0.02427219 -0.03767052 -0.31283974
  0.31463211  0.25973499 -0.51593006  0.15018054 -0.25124244 -0.24804305
 -0.45069319 -0.12830319 -0.24112304  0.08403712 -0.1356736  -0.64751617
 -0.06017007 -0.32639043  0.12990013 -0.08504166 -0.06553731 -0.39503428
  0.40501591 -0.15836723 -0.4126872  -3.02781866 -0.20484302 -4.09777034
 -1.9566217  -3.44281226 -3.16611533 -2.13016716 -2.48838365 -1.11602391
 -0.89093302 -1.08714761  1.19061538 -1.29214737  1.91184922 -1.51059032
  1.40557381 -0.29301021  0.61705249  1.7433816   0.94588295  0.        ]",-1.2185467816141027,2.168330470019064,[-0.00131821  0.00052947 -0.00049122 -0.00042603  0.00011584 -0.00011969],-5.010906968975359,0.006664855746807833,0.7330487847867907,-0.03246866059119007,"[-0.11560898 -0.08975559 -0.06182348 -0.0305256   0.02256518  0.05230611
  0.09935885  0.1386518   0.16691568  0.17125327  0.19415172  0.13643299
 -0.03856224 -0.17411502 -0.35377522 -0.3450685  -0.27320668 -0.20656432
 -0.19194438  0.09393688  0.72160403  1.18125442  1.63442774  0.28740341
  0.00648246]",[-0.0003578  -0.00049763 -0.00086753  0.00168658 -0.00076618 -0.00023289],"[ 0.00384055 -0.00723776 -0.0153715  -0.00144027 -0.0124376  -0.0081102
 -0.00567536 -0.00977677 -0.00312768 -0.00189863 -0.00232045  0.00395369
 -0.00416804  0.0083162  -0.0049148   0.00353927 -0.00119228  0.00378674
  0.00661509  0.00473627]",0.08274302770023337,"[ 0.00384055 -0.00723776 -0.0153715  -0.00144027 -0.0124376  -0.0081102
 -0.00567536 -0.00977677 -0.00312768 -0.00189863 -0.00232045  0.00395369
 -0.00416804  0.0083162  -0.0049148   0.00353927 -0.00119228  0.00378674
  0.00661509  0.00473627]"
GWW,"[-2.75964236e-01  2.48863850e-01  1.44818402e-03  1.48916732e-01
  1.27459198e-01 -2.76640163e-02 -1.41259442e-01 -1.68710563e-01
  1.53133874e-02  1.85061123e-01 -2.58291558e-01 -3.51917135e-01
  1.71437268e-01  5.10894660e-02 -1.11973577e-01  1.13869962e-01
 -4.01930494e-02 -1.63053756e-01 -1.98050878e-01 -3.78398252e-01
 -1.22579638e-01  1.60391949e-01  1.59182553e-01 -5.77346453e-01
 -5.53627699e-02  6.17435847e-02  1.13306899e-01 -2.31319952e-01
  8.61050305e-03 -2.71639955e-01  3.09009924e-01  8.42079211e-02
  1.46155117e-01 -1.89076701e+00 -4.97551053e-01 -1.90631197e+00
 -1.72744142e+00 -7.38670952e-01 -2.58446750e+00  3.46230476e-01
 -1.32204909e+00  1.16973398e-02  6.72540140e-01 -1.38940759e+00
  2.02182438e+00 -2.29568551e+00  1.81762216e+00 -2.30737754e+00
  7.10380111e-01 -5.21519216e-01  6.07257833e-01  1.54715679e+00
  2.29764485e+00  0.00000000e+00]",-0.6692422606261497,1.6201189637557727,"[-7.04323457e-04  3.22165948e-04  9.17879488e-05 -8.98863314e-04
  4.69449090e-04  1.03394652e-04]",-4.347525015515679,0.012938796304642642,0.7367582716544173,-0.03216252229570821,"[-0.11486121 -0.08782488 -0.05663054 -0.02011766  0.01324168  0.05273996
  0.09877909  0.14550943  0.15862971  0.17013248  0.18736261  0.1255873
 -0.01028573 -0.17714463 -0.33981539 -0.33960121 -0.24977666 -0.24134427
 -0.17716835  0.10343189  0.77674704  1.19397325  1.63455044  0.34296073
  0.00966735]",[-0.00084001 -0.00011394 -0.00064614  0.00131048 -0.00011309  0.00117108],"[ 0.00692504 -0.00799075 -0.00935881 -0.00074048 -0.00478484 -0.00609351
  0.00102767 -0.00575791 -0.00027621  0.00209905 -0.00329627  0.00687555
 -0.00641911  0.00753141 -0.00763357  0.00145009 -0.00184443  0.00420105
  0.00664677  0.00808863]",0.08302270625468715,"[ 0.00692504 -0.00799075 -0.00935881 -0.00074048 -0.00478484 -0.00609351
  0.00102767 -0.00575791 -0.00027621  0.00209905 -0.00329627  0.00687555
 -0.00641911  0.00753141 -0.00763357  0.00145009 -0.00184443  0.00420105
  0.00664677  0.00808863]"
HAL,"[-0.23998404 -0.03540725  0.04146752  0.12461106 -0.10765172 -0.31524888
  0.14011148 -0.18617648  0.0193501   0.00648328 -0.08382929 -0.29472533
  0.24438308  0.1389826  -0.5246351  -0.03283548 -0.3118458  -0.14036395
 -0.37912704 -0.08073968 -0.20381653  0.0160083  -0.10054561 -0.56093344
 -0.01305515 -0.18660929  0.14288142 -0.10417707 -0.1564803  -0.29407213
  0.41908258 -0.27442821 -0.46230857 -2.96381869 -0.35098903 -3.95371271
 -2.37048347 -3.02644483 -3.48228563 -1.76006689 -2.7635643  -1.10927184
 -1.19907031 -1.28421891  0.58196646 -1.43327711  0.80868431 -0.82969273
  0.27500184  0.87362206  0.20769156  2.77759994  1.36012607  0.        ]",-1.4504491892626517,2.402752821480313,[-0.00181372  0.00035864 -0.00018488 -0.00075703  0.00042725  0.00035826],-5.026403738364433,0.006562368178417475,0.7374666053105338,-0.03473821908381385,"[-0.11389147 -0.08840795 -0.06240693 -0.02769281  0.02165127  0.05163263
  0.09923002  0.13793439  0.16560085  0.17234563  0.191158    0.13037387
 -0.03695698 -0.18654216 -0.35857563 -0.33605604 -0.26670407 -0.20055352
 -0.18819135  0.08322081  0.72788401  1.20207304  1.64481085  0.30890364
  0.00929031]",[-0.00045885 -0.00061763 -0.00056295  0.00165032 -0.00100918 -0.00045979],"[ 0.0040342  -0.00763063 -0.01486148 -0.00261332 -0.01123402 -0.00882966
 -0.00455936 -0.01046595 -0.0030916  -0.00281087 -0.00287038  0.00227432
 -0.00432053  0.00522206 -0.00297738  0.00039214  0.00194774  0.0028701
  0.00928979  0.00562939]",0.0829405907121465,"[ 0.0040342  -0.00763063 -0.01486148 -0.00261332 -0.01123402 -0.00882966
 -0.00455936 -0.01046595 -0.0030916  -0.00281087 -0.00287038  0.00227432
 -0.00432053  0.00522206 -0.00297738  0.00039214  0.00194774  0.0028701
  0.00928979  0.00562939]"
HAS,"[ 0.06895171 -0.38400618  0.12829154  0.08333271 -0.50641887 -0.13705878
 -0.46082333  0.03089405  0.09693322 -0.02518363 -0.10392898 -0.11202911
  0.0066788  -0.11082376 -0.52222828 -0.31202411 -0.45372917 -0.4138196
 -0.03793762  0.09971389  0.10331836  0.05382375 -0.31078167 -0.45494289
 -0.32318761 -0.00528269 -0.17891131 -0.20687793  0.17697092 -0.23430384
  0.69009253 -0.27902866 -0.05636699 -2.03910991 -0.85075633 -1.82769873
 -3.28594034  0.29984523 -4.3565748   2.38317994 -4.50192792  3.09767217
 -2.35012552  2.03695632 -0.47827907  0.16725624  0.03027681 -0.91201582
 -0.47346567 -0.66269657 -0.77575804  0.12512105  0.13945066  0.        ]",-0.8280244222798486,1.7653770293525035,[-0.0010568   0.00070635 -0.0001843  -0.00073828  0.00054342  0.00033049],-4.7449370788391745,0.008695609126402862,0.7435485500381944,-0.03785395476600907,"[-0.11184828 -0.08935481 -0.07256612 -0.0236317   0.00349625  0.06067617
  0.10219117  0.13702273  0.16538649  0.18081024  0.17864867  0.1171659
 -0.03347105 -0.20507945 -0.3664084  -0.35641041 -0.23550492 -0.18033962
 -0.15241333  0.09001609  0.70178034  1.22852741  1.57717749  0.33222877
 -0.00950072]",[-0.00094067  0.00041107 -0.00037331  0.00246478 -0.00091855  0.00045272],"[ 0.00661728 -0.00905007 -0.00908088 -0.00509518 -0.00216386 -0.01081341
  0.00696514 -0.01439748  0.00837625 -0.00615767  0.00632318  0.00016938
  0.00172728  0.00323738 -0.00251496 -0.00194451 -0.00225576 -0.00042776
  0.00237188  0.00176071]",0.08418553882387735,"[ 0.00661728 -0.00905007 -0.00908088 -0.00509518 -0.00216386 -0.01081341
  0.00696514 -0.01439748  0.00837625 -0.00615767  0.00632318  0.00016938
  0.00172728  0.00323738 -0.00251496 -0.00194451 -0.00225576 -0.00042776
  0.00237188  0.00176071]"
HBAN,"[-0.53113679  0.24144082 -0.00602493 -0.07445896 -0.0519717  -0.46864467
  0.35487814  0.1069517  -0.02336979 -0.03718287  0.12855966 -0.02950613
  0.26372317  0.35788542 -0.55670597  0.27725388 -0.10111468 -0.1050634
 -0.59291611 -0.10012778 -0.19470588  0.16665342 -0.28382121 -0.32411624
  0.01798033 -0.48230223  0.29442802  0.04831158 -0.34169185 -0.32009332
  0.16721434 -0.00432037 -0.49372354 -2.67800974  0.01425946 -4.08914526
 -0.88781635 -3.97070601 -1.43588505 -2.98399079 -0.62751181 -1.54232802
  0.33957041 -0.5697404   1.4800924   0.19992819  1.76302372  0.59488263
  1.27439141  1.02529418  0.27552865  1.0277371  -0.1737375   0.        ]",-1.043275452558513,2.0083904580299,"[-5.68611917e-04 -5.60940038e-04 -2.17928046e-04  1.73275607e-05
 -2.04385388e-05 -2.71729089e-04]",-5.062019512280561,0.006332757508799024,0.7317347501373986,-0.03227118985687,"[-0.11503954 -0.09311765 -0.06095682 -0.03158507  0.02835989  0.06015172
  0.09703796  0.13631381  0.17345729  0.18307135  0.19124394  0.14079378
 -0.04356397 -0.16583055 -0.33959152 -0.33401736 -0.28476243 -0.20253707
 -0.18507149  0.10760325  0.69306802  1.25207831  1.64985481  0.26486038
  0.01442395]",[ 0.00011851 -0.0012794  -0.00074319  0.00103448 -0.00039035 -0.00038227],"[ 0.00484273 -0.00663106 -0.01541182  0.00158773 -0.01404426 -0.00364105
 -0.00837743 -0.00486164 -0.00441184  0.00135608 -0.00097113  0.00486606
 -0.00062923  0.00810596  0.00048953  0.00359012  0.00263747  0.00267423
  0.00456626  0.0010908 ]",0.08296648694244817,"[ 0.00484273 -0.00663106 -0.01541182  0.00158773 -0.01404426 -0.00364105
 -0.00837743 -0.00486164 -0.00441184  0.00135608 -0.00097113  0.00486606
 -0.00062923  0.00810596  0.00048953  0.00359012  0.00263747  0.00267423
  0.00456626  0.0010908 ]"
HBI,"[ 0.12444911 -0.37984886  0.11404738  0.21987468 -0.23816225 -0.08146362
 -0.21863246 -0.14552449  0.01924154  0.07431183 -0.22241508 -0.28072975
  0.07426121 -0.13901275 -0.4437499  -0.27444865 -0.36716866 -0.14764736
 -0.05905299 -0.15745322  0.03358615  0.04264014 -0.08490481 -0.5534138
 -0.11607632  0.11747866  0.04008479 -0.17195924 -0.08618887 -0.17059594
  0.48850225 -0.22017429 -0.15309703 -2.05592911 -0.75682597 -2.13221318
 -2.8490491  -0.34635558 -3.83983156  1.15915346 -3.26942266  1.28333149
 -1.31733912  0.12122214  0.31130781 -1.13736463  0.12181413 -0.90994473
 -0.75843838  0.87441959 -0.69563692  3.13944499  1.22272417  0.        ]",-0.7264055499229604,1.6694055161074166,[-0.00180192  0.00277172 -0.00049717 -0.00116695  0.00055094  0.00084347],-4.511817200228796,0.010978491920113366,0.7446411141408004,-0.03780722834136215,"[-0.11216301 -0.08613176 -0.0658146  -0.02193675  0.01065278  0.05426658
  0.10001956  0.14075427  0.16085935  0.17354756  0.18291449  0.11605789
 -0.02757249 -0.20276349 -0.36275375 -0.33602291 -0.23768741 -0.2105864
 -0.15952107  0.08680506  0.73711242  1.20318606  1.62318179  0.3516117
  0.00635967]",[-0.00080761 -0.00021666 -0.0002174   0.00177691 -0.00079931  0.00020765],"[ 0.00658474 -0.00875537 -0.00983504 -0.00393133 -0.003792   -0.00939298
  0.00353159 -0.01117627  0.00333145 -0.00336638  0.00099634  0.00213046
 -0.0024844   0.00320669 -0.00302071 -0.00270016  0.00189611  0.00038805
  0.01057589  0.00461134]",0.08383598550950282,"[ 0.00658474 -0.00875537 -0.00983504 -0.00393133 -0.003792   -0.00939298
  0.00353159 -0.01117627  0.00333145 -0.00336638  0.00099634  0.00213046
 -0.0024844   0.00320669 -0.00302071 -0.00270016  0.00189611  0.00038805
  0.01057589  0.00461134]"
HCA,"[-0.02597176  0.02871255  0.04454222  0.06288814  0.0035601   0.02071384
 -0.13303467 -0.14170752  0.0241337   0.04892574 -0.1392791  -0.1908716
  0.02647556 -0.03804134  0.00882163 -0.0791422  -0.13178868 -0.11277045
 -0.03100268 -0.00431284 -0.09020998 -0.06665346  0.12436061 -0.20450348
 -0.04898004  0.0923439  -0.09026267 -0.15083282  0.12333463 -0.09106534
  0.24171003 -0.17240262  0.01703321 -0.9167552  -0.23615208 -0.79145551
 -1.18338462 -0.23932635 -1.67842542  0.24999096 -1.5092309  -0.04708304
 -0.72721987 -0.72571445 -0.10039944 -1.2111953   0.00573724 -1.14141015
 -0.16263272 -0.34911695  0.47300577  0.41509604  1.89518601  0.        ]",-0.3025454078347135,1.2593847939458263,"[-4.41728356e-03  9.49240020e-04 -1.62473491e-03 -2.15131804e-03
  6.02611114e-05 -5.64663541e-04]",-4.001292978622067,0.018291972462590192,0.7416798141334667,-0.03412133352194883,"[-0.11382878 -0.08981407 -0.05989001 -0.01925091  0.01352399  0.05389253
  0.09960277  0.14037366  0.16361391  0.17722457  0.18036353  0.12060134
 -0.00201731 -0.19051743 -0.3454694  -0.33582232 -0.23325252 -0.19659623
 -0.17539578  0.06910003  0.77189663  1.28117262  1.6418927   0.35107503
 -0.00227365]",[-0.0007012   0.00029401 -0.0001417   0.00113566 -0.00063796  0.00070035],"[ 0.00963941 -0.00720499 -0.00627229  0.00103752 -0.00353655 -0.0036834
  0.00043268 -0.00626978 -0.00043369 -0.00206805 -0.00156551  0.0007761
 -0.00351154  0.00263944 -0.00434183 -0.00060893 -0.00128821  0.00368449
  0.00312516  0.00683132]",0.08415595928463988,"[ 0.00963941 -0.00720499 -0.00627229  0.00103752 -0.00353655 -0.0036834
  0.00043268 -0.00626978 -0.00043369 -0.00206805 -0.00156551  0.0007761
 -0.00351154  0.00263944 -0.00434183 -0.00060893 -0.00128821  0.00368449
  0.00312516  0.00683132]"
HD,"[-6.56269322e-02  2.29300734e-01  3.43525795e-02  4.63511117e-04
  3.51248965e-01  1.70691163e-02  2.71236802e-01 -2.76158037e-01
 -6.74799041e-02  3.68275234e-02 -1.01129243e-01 -2.16383512e-01
  3.89999692e-02  4.88143082e-02  3.10926619e-01  1.89048118e-02
 -2.65611589e-02  1.83705724e-01 -1.42567360e-01  7.89325933e-02
 -3.10981288e-01 -2.94291997e-01  4.17561900e-01  9.57702328e-02
  2.16143528e-01  9.86789631e-02 -1.25323953e-02 -4.40574422e-02
 -5.80458090e-02  4.63139575e-02 -8.31259422e-02 -3.32014714e-01
 -2.35605159e-01 -4.63752944e-01  2.04713701e-01 -9.54749422e-01
  2.54060077e-01 -1.96300986e+00  2.65052075e-01 -2.80335887e+00
  4.14589001e-01 -3.56425015e+00 -2.65534233e-01 -3.18284961e+00
 -7.26296233e-01 -1.86526881e+00 -8.31576247e-01 -1.60198698e-01
 -3.81616011e-01  1.09644168e+00  1.58042251e+00  1.29538895e+00
  3.84879168e+00  0.00000000e+00]",-0.20323425592457578,1.166247032557241,"[-2.64976103e-03  4.28944770e-04 -2.89447053e-04 -1.94073662e-03
  6.92050504e-04  7.37658501e-05]",-4.537828304381148,0.010696611131293473,0.7408991322458861,-0.03230616972158448,"[-0.11411257 -0.09128157 -0.05126141 -0.01916917  0.02582711  0.04823433
  0.09655511  0.14003499  0.16498215  0.17590741  0.18194273  0.12472122
  0.01496581 -0.18473087 -0.33980944 -0.31417243 -0.24219433 -0.18801212
 -0.20234292  0.03274796  0.81571698  1.35022838  1.703735    0.35749685
  0.00330952]","[-3.38023479e-04 -1.68010251e-04  1.51768767e-04  1.50112886e-04
 -1.01250490e-03  6.18061569e-05]","[ 1.08374964e-02 -5.89959041e-03 -6.64299556e-03  5.24183302e-03
 -8.19599736e-03  1.34801177e-03 -8.44781497e-03 -1.44300972e-03
 -1.00791692e-02 -1.02187635e-03 -8.49322816e-03 -1.68494715e-03
 -6.73417266e-03  8.78672902e-05 -2.42624432e-03 -6.76166149e-04
  2.75914179e-03  7.25204387e-03  5.05100088e-03  1.24008566e-02]",0.08389534909188782,"[ 1.08374964e-02 -5.89959041e-03 -6.64299556e-03  5.24183302e-03
 -8.19599736e-03  1.34801177e-03 -8.44781497e-03 -1.44300972e-03
 -1.00791692e-02 -1.02187635e-03 -8.49322816e-03 -1.68494715e-03
 -6.73417266e-03  8.78672902e-05 -2.42624432e-03 -6.76166149e-04
  2.75914179e-03  7.25204387e-03  5.05100088e-03  1.24008566e-02]"
HES,"[-0.39634596  0.11025927  0.00465586  0.07477872 -0.1976507  -0.45128214
  0.0729516  -0.16195125  0.04675496  0.02236072 -0.06568599 -0.33863798
  0.29598745  0.19785686 -0.57871256  0.0439266  -0.370543   -0.31517849
 -0.40323241 -0.07610238 -0.19314194  0.0377944  -0.17095118 -0.70466401
 -0.11536554 -0.30075124  0.05852866 -0.07745148 -0.03187841 -0.39041287
  0.51207715 -0.25782059 -0.42915051 -3.06993207 -0.29448682 -4.06085093
 -2.35477411 -3.1961338  -3.71356693 -1.6557345  -3.31868706 -0.52870935
 -1.61362282 -0.54632836  0.75803142 -1.00880993  1.76103605 -1.45908306
  1.39030473 -0.30474737  0.64868938  1.85428326  1.03787432  0.        ]",-1.150367184906519,2.100535882118172,"[-7.21856696e-05  6.93222312e-04  2.92729489e-05 -1.31577219e-04
  6.62869396e-05  2.54205804e-04]",-5.337619767589252,0.004807299593502071,0.7343883452862613,-0.03344067814330094,"[-0.11475857 -0.0895924  -0.06461824 -0.03120029  0.0197679   0.05245693
  0.09953611  0.13849507  0.16595289  0.17027315  0.19333535  0.13327377
 -0.04161069 -0.18106712 -0.36283639 -0.34968834 -0.26926395 -0.19989246
 -0.18626726  0.08705925  0.71720392  1.17054774  1.62251099  0.29066994
  0.00242877]",[-0.00039588 -0.00037848 -0.00081432  0.00198758 -0.00099711 -0.00031925],"[ 0.00373546 -0.00750489 -0.01524481 -0.00256573 -0.01176585 -0.00953761
 -0.00426314 -0.01201717 -0.0014659  -0.00387122 -0.00077487  0.00277654
 -0.00309514  0.00798169 -0.00451163  0.00342241 -0.00125611  0.00377409
  0.00686096  0.00494154]",0.08282742206207544,"[ 0.00373546 -0.00750489 -0.01524481 -0.00256573 -0.01176585 -0.00953761
 -0.00426314 -0.01201717 -0.0014659  -0.00387122 -0.00077487  0.00277654
 -0.00309514  0.00798169 -0.00451163  0.00342241 -0.00125611  0.00377409
  0.00686096  0.00494154]"
HIG,"[-0.28024153  0.01319794 -0.01443276  0.17270188 -0.08637727 -0.38094305
  0.174613   -0.23675107  0.01942625  0.05907697 -0.10981166 -0.38517389
  0.30121422  0.15109643 -0.5479457   0.03705724 -0.30292366 -0.14298684
 -0.35273684 -0.21521023 -0.19213971  0.06570516 -0.09422556 -0.71626936
 -0.01229584 -0.20197603  0.18156218 -0.07286429 -0.16155448 -0.33324392
  0.3812045  -0.18436518 -0.45760539 -2.90726555 -0.33676875 -3.91008573
 -2.16860202 -3.07440749 -3.38227704 -1.86073367 -2.58213605 -1.09144496
 -0.9721022  -1.28817795  1.123706   -1.60624746  1.51926958 -1.41364802
  0.83577985  0.47526403  0.15815283  3.5219195   1.01851365  0.        ]",-1.1124358582505303,2.065995746891815,[-0.00180462  0.00041137 -0.0003472  -0.00082349  0.0004199   0.00015758],-5.049223517129698,0.006414312116563413,0.7366740656078664,-0.034303336135666156,"[-0.11514985 -0.08726224 -0.06181142 -0.02932465  0.02269345  0.04984296
  0.09909683  0.1398625   0.16442297  0.16832959  0.19395607  0.13110384
 -0.03839915 -0.18166358 -0.35860009 -0.33639762 -0.26465427 -0.2157551
 -0.18578349  0.09067497  0.72928237  1.16479936  1.64618263  0.30589224
  0.0116148 ]",[-0.00037379 -0.00065002 -0.00066416  0.00155128 -0.00081503 -0.00041475],"[ 0.00421892 -0.00760073 -0.01478792 -0.00207005 -0.01136056 -0.0085764
 -0.00487835 -0.00997291 -0.00308781 -0.00217361 -0.00286286  0.00378417
 -0.00490173  0.00716199 -0.00463285  0.00187955  0.00085038  0.00271628
  0.01144926  0.00468373]",0.08297836779833985,"[ 0.00421892 -0.00760073 -0.01478792 -0.00207005 -0.01136056 -0.0085764
 -0.00487835 -0.00997291 -0.00308781 -0.00217361 -0.00286286  0.00378417
 -0.00490173  0.00716199 -0.00463285  0.00187955  0.00085038  0.00271628
  0.01144926  0.00468373]"
HII,"[-1.93604087e-01  1.19142431e-01  6.40066212e-02 -2.00580612e-01
 -1.48740928e-01 -3.30625127e-01  1.90337628e-01 -8.94572128e-03
 -5.87373838e-02 -7.73266022e-02  1.02124775e-01 -3.12208588e-02
  8.92695048e-02  1.01894408e-01 -1.27853569e-01 -2.78833439e-02
 -2.90357120e-01 -1.38166970e-01 -1.93007932e-01  3.59019893e-01
 -1.37672495e-01 -2.68450336e-01 -6.40363624e-02  8.51364006e-03
 -5.15479723e-04 -2.92418771e-01 -1.47207414e-01  2.00351631e-01
 -6.21591991e-03 -3.25105568e-02  1.29931528e-01 -4.45790648e-01
 -4.33657763e-01 -7.35096275e-01  4.36580390e-01 -1.41796119e+00
  6.73945582e-02 -2.43015467e+00 -1.08176697e-01 -2.50755761e+00
 -1.13059889e+00 -1.55778135e+00 -2.08928198e+00  9.19583978e-02
 -1.64638055e+00  1.31248063e+00 -6.60573435e-02  1.19703705e+00
  1.40000488e+00  2.33904815e-01  1.83243897e+00 -5.95280729e-01
  8.45409936e-01  0.00000000e+00]",-0.24654599112374476,1.1933432066135077,"[ 5.44909272e-04  1.12514955e-03  6.35834098e-04 -2.19587944e-03
  3.72242273e-04  4.30661419e-05]",-4.438854935333003,0.011809453368375728,0.7383796763693095,-0.033327228122644624,"[-0.1134302  -0.09604126 -0.06372765 -0.02852655  0.02358887  0.05717695
  0.09627414  0.13518266  0.17262793  0.18343981  0.18341499  0.12690124
 -0.01478218 -0.18706248 -0.35560295 -0.33744704 -0.2468556  -0.15095503
 -0.18037204  0.03978873  0.73598451  1.33357926  1.65633609  0.29746206
 -0.00997068]","[ 3.11892445e-04 -1.93262011e-04  3.62026758e-05  9.33298823e-04
 -1.31076201e-03 -4.46355749e-04]","[ 1.01757855e-02 -5.33098759e-03 -8.05271813e-03  4.70339878e-03
 -9.86917158e-03  5.25732673e-05 -7.61556983e-03 -5.97127834e-03
 -4.45309813e-03 -5.94227568e-03  6.77785553e-04 -4.14191613e-03
  2.32616215e-03  2.97604759e-03  2.11171999e-03  4.40189285e-03
  5.96213621e-04  6.90597593e-03 -2.99011032e-04  3.90954880e-03]",0.08446507454230424,"[ 1.01757855e-02 -5.33098759e-03 -8.05271813e-03  4.70339878e-03
 -9.86917158e-03  5.25732673e-05 -7.61556983e-03 -5.97127834e-03
 -4.45309813e-03 -5.94227568e-03  6.77785553e-04 -4.14191613e-03
  2.32616215e-03  2.97604759e-03  2.11171999e-03  4.40189285e-03
  5.96213621e-04  6.90597593e-03 -2.99011032e-04  3.90954880e-03]"
