,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 6.22181939e-02  8.99802301e-02 -3.54086386e-02 -1.06447281e-01
 -1.37386805e-01 -2.47897025e-01  9.09888759e-02 -2.12171207e-01
  5.05663816e-03 -2.61547494e-01 -1.18235123e-01  9.39498559e-02
  2.73614249e-03 -8.32001322e-02 -8.48682387e-02  3.34908734e-02
  7.12057699e-02  1.95804627e-01  8.84536743e-02 -1.95924607e-03
  9.08269593e-02  2.53165922e-02 -8.63967942e-03  1.00066120e-01
  1.00286431e-01  2.18841849e-01  1.82269440e-01 -6.10359005e-05
 -1.26603656e-01 -1.92906541e-01  4.60039156e-02  2.85459504e-01
 -5.01839741e-02  4.79161725e-01 -5.23142324e-01  4.62017155e-01
 -1.29313661e+00 -3.86517646e-01 -1.61665267e+00 -1.10137559e+00
 -9.52025856e-01 -1.62703244e+00 -2.03966493e-01 -1.26998962e+00
  7.57888936e-01 -2.38122233e-01  8.77282301e-01  1.83974848e-01
  6.14315809e-02 -3.43993080e-01 -3.31194581e-01 -6.71007854e-01
 -1.71774836e-01  0.00000000e+00]",0.5666336466545893,0.4074028347390037,"[-4.27561550e-05 -5.84099874e-04  3.95022791e-04  9.22600175e-05
 -7.75167851e-05  1.40550919e-04]",-5.47092350943482,0.004207344840630321,0.8122905576197067,-0.03568207502530395,"[-0.14068416 -0.11850895 -0.08392361 -0.04585243  0.00694407  0.04224474
  0.09415401  0.12467651  0.16656119  0.205813    0.20830274  0.1755682
  0.07969843 -0.07889065 -0.26944071 -0.34336735 -0.2770296  -0.22622482
 -0.20989543 -0.12903043  0.3860125   1.15382752  1.84483032  1.55840624
  0.01420267]","[-1.44434783e-04 -1.60036366e-04  5.49263274e-06 -1.23922068e-04
 -1.69125633e-04 -4.39422020e-04]","[ 0.01243468 -0.00312408 -0.00096252  0.00071311 -0.00305042 -0.00035051
 -0.00295752 -0.00320255 -0.00511769 -0.00190847 -0.00117839  0.00282848
 -0.00147235  0.00253065 -0.00032037  0.00076377  0.00157826  0.00045944
  0.00093867 -0.00184908]",0.084343541301779,"[ 0.01243468 -0.00312408 -0.00096252  0.00071311 -0.00305042 -0.00035051
 -0.00295752 -0.00320255 -0.00511769 -0.00190847 -0.00117839  0.00282848
 -0.00147235  0.00253065 -0.00032037  0.00076377  0.00157826  0.00045944
  0.00093867 -0.00184908]"
IFF,"[ 1.09387721e-01  2.66392329e-01 -9.21150056e-02  3.82501344e-02
  7.94393861e-02 -3.46023866e-01  8.45197622e-02 -1.77799469e-01
 -1.75862262e-02 -4.18715551e-01  9.44397210e-02  3.43892462e-01
  9.07048643e-02 -1.68590009e-01 -3.67176049e-01  1.98785500e-01
  2.21872468e-01  1.06679548e-01  1.78651578e-03 -1.24613810e-01
 -8.22914313e-02  2.83416624e-01 -1.22833253e-01 -2.39176395e-02
  3.54729644e-01  4.40268218e-01  5.83515110e-02 -1.48701614e-02
 -1.79652144e-01 -2.23797195e-01  1.45503196e-01  3.23854519e-01
 -1.11373741e-01  1.27175618e+00 -1.86540176e+00  1.69399770e-01
 -3.07382676e+00 -1.43915565e+00 -2.32475685e+00 -1.01961586e+00
 -1.37746365e+00 -1.61071961e+00 -1.36197061e+00 -1.48618590e+00
  4.08491253e-02  2.81857500e-01 -2.40922747e-01  1.61722187e-01
 -2.48176001e+00 -1.32598644e+00 -1.67297858e+00  1.37159195e+00
 -1.54459896e+00  0.00000000e+00]",1.0746167422972368,-0.09668300190873663,"[ 1.06461701e-03 -2.80870240e-04  4.95490914e-04  3.99333423e-05
  1.89537249e-04  1.41992539e-04]",-6.08793403725052,0.0022700940031872884,0.8133109091054903,-0.0340627755252177,"[-0.14219777 -0.11518519 -0.07864381 -0.04821586  0.00700292  0.0429761
  0.09326983  0.11851745  0.17555373  0.21723232  0.21310313  0.17160588
  0.06210853 -0.06926717 -0.25737335 -0.35161068 -0.28930684 -0.24468692
 -0.23111575 -0.09203657  0.37028509  1.13978922  1.90355723  1.59740551
  0.00522194]","[-9.54975016e-05 -3.85800843e-04 -2.14023789e-05  1.87278238e-04
 -1.15332145e-04 -5.11566960e-04]","[ 1.48536521e-02 -7.05913945e-03 -2.02778681e-03 -4.47702082e-03
 -6.31496926e-03 -2.45773374e-03 -2.80750666e-03 -4.54408465e-03
 -5.33381399e-03 -5.54501489e-03 -1.64546258e-03  1.03616885e-03
  6.82606574e-05 -8.06779738e-04 -3.20977885e-04 -6.71421144e-03
 -1.35148484e-03 -3.84792338e-03  7.25706158e-03 -6.67398672e-03]",0.08452963373586764,"[ 1.48536521e-02 -7.05913945e-03 -2.02778681e-03 -4.47702082e-03
 -6.31496926e-03 -2.45773374e-03 -2.80750666e-03 -4.54408465e-03
 -5.33381399e-03 -5.54501489e-03 -1.64546258e-03  1.03616885e-03
  6.82606574e-05 -8.06779738e-04 -3.20977885e-04 -6.71421144e-03
 -1.35148484e-03 -3.84792338e-03  7.25706158e-03 -6.67398672e-03]"
ILMN,"[-0.08437693  0.13726797  0.15297667  0.02067813 -0.05486002 -0.14436512
  0.19307623 -0.06682147  0.0600471  -0.22925838 -0.02306034  0.11975345
 -0.01092865 -0.05976107 -0.12001393 -0.0206609   0.14101702  0.20748525
 -0.01516873 -0.08290383  0.04679672  0.12961237 -0.10955051  0.0997228
  0.13281512  0.30127924 -0.03028318 -0.0492638  -0.06018035 -0.05402336
  0.01696556  0.37843616  0.00752612 -0.02836675  0.27410036  1.19401463
 -0.12036695  1.09695555 -1.77981587 -0.40617438 -2.09821354 -1.62499593
 -0.7373762  -0.61930667  0.42811122  0.13760244 -0.51858417 -0.74767569
 -1.36907217 -1.20920602 -0.43612048 -0.41641242 -0.79033502  0.        ]",0.04415845316151959,0.9213382441800912,"[ 3.08715819e-04 -1.34702347e-03  5.09662566e-04 -4.56123300e-04
  1.28874678e-05 -3.73157946e-04]",-4.862639197424367,0.007730055802750154,0.8091194730850794,-0.03524054009160799,"[-1.36543400e-01 -1.15982128e-01 -8.16338360e-02 -4.27586225e-02
  1.02314013e-02  4.63172175e-02  9.59525299e-02  1.25398407e-01
  1.70277422e-01  2.06225384e-01  2.07072824e-01  1.76118592e-01
  7.69063814e-02 -8.33076751e-02 -2.65032024e-01 -3.42121043e-01
 -2.87625557e-01 -2.36327270e-01 -2.15361988e-01 -1.16984681e-01
  3.70093250e-01  1.15661260e+00  1.85658691e+00  1.57125738e+00
  3.69005561e-04]","[-2.55640088e-04  1.82706942e-05  4.29929409e-04 -1.60088459e-04
  1.22169337e-04 -2.47301700e-04]","[ 1.09444360e-02 -6.37424404e-04  1.28225614e-03  4.03592087e-03
  1.32058036e-03 -8.88310215e-04 -8.44853109e-04 -6.64169499e-03
 -5.06605844e-03 -3.23575263e-03  6.67202652e-04  1.85914952e-03
 -8.84643300e-04 -1.48171827e-03 -3.26246625e-03 -3.67730510e-03
 -1.39499767e-03  4.99701176e-05  1.49440458e-03 -3.87992973e-03]",0.08464029700503506,"[ 1.09444360e-02 -6.37424404e-04  1.28225614e-03  4.03592087e-03
  1.32058036e-03 -8.88310215e-04 -8.44853109e-04 -6.64169499e-03
 -5.06605844e-03 -3.23575263e-03  6.67202652e-04  1.85914952e-03
 -8.84643300e-04 -1.48171827e-03 -3.26246625e-03 -3.67730510e-03
 -1.39499767e-03  4.99701176e-05  1.49440458e-03 -3.87992973e-03]"
INCY,"[ 0.12743441  0.11959943 -0.15804781 -0.01330912  0.16086453 -0.34095037
 -0.04010032 -0.14968955  0.01931451 -0.34255211 -0.06080438  0.25299774
 -0.02297949 -0.10881162 -0.2196651   0.09469056  0.05546569 -0.03763557
 -0.03837996  0.07713502 -0.21227714  0.01246094  0.0989371  -0.13985056
  0.12684309  0.39902072  0.05371206 -0.19015745 -0.28000372 -0.22358075
  0.13892033 -0.04750492 -0.00625124  0.80588108 -1.51842606 -0.36629737
 -2.62393637 -1.97665249 -1.07548993 -1.03454832  0.10629609 -0.64696647
 -0.15012974 -0.50904654  0.1478952   0.02337725 -0.4314648  -0.72880968
 -1.78796289 -1.8712493  -0.7875422  -0.93304668 -0.91652873  0.        ]",0.7301701116143486,0.24093621141685634,"[ 5.28934121e-04 -3.65668942e-04  5.41932863e-05  2.84743665e-05
  2.20732851e-04  1.33138277e-04]",-5.534901806592961,0.0039465961466836706,0.813701287448873,-0.03541288871154763,"[-0.14344682 -0.11617355 -0.07687414 -0.04815364  0.00318983  0.04410611
  0.09483891  0.12149205  0.16909686  0.21333634  0.2073106   0.17486067
  0.07109277 -0.07448799 -0.27028887 -0.3646761  -0.2926409  -0.21993687
 -0.24770252 -0.13243396  0.4057142   1.11209073  1.84670773  1.59470266
  0.00619825]","[-6.46072150e-04 -6.73516126e-04 -3.79671152e-05  1.83126342e-04
 -1.13753856e-03 -3.13533201e-04]","[ 0.01340104 -0.00622468 -0.00357278 -0.00310025 -0.00783657  0.00141843
 -0.00285295  0.00017262 -0.00239538 -0.00200878  0.00129611  0.00112626
 -0.00052361 -0.00116888 -0.00274534 -0.00453936 -0.00307867 -0.00137045
  0.00058095 -0.00448514]",0.08372308747700027,"[ 0.01340104 -0.00622468 -0.00357278 -0.00310025 -0.00783657  0.00141843
 -0.00285295  0.00017262 -0.00239538 -0.00200878  0.00129611  0.00112626
 -0.00052361 -0.00116888 -0.00274534 -0.00453936 -0.00307867 -0.00137045
  0.00058095 -0.00448514]"
INTC,"[-0.03559728 -0.07165139  0.17048377  0.00932138 -0.07255509  0.13757154
  0.16216707  0.05060611  0.08756831  0.18243147  0.01522416 -0.01665618
  0.10944671 -0.02197066 -0.07588197 -0.2189243   0.09792193  0.11155428
 -0.01710394 -0.08958208 -0.03086683  0.00237927 -0.06556673  0.02577595
  0.07184584  0.01787058 -0.15760138  0.18179474  0.00793089  0.10258272
 -0.0105521   0.18233825 -0.07012149 -0.58574939  0.98134003  0.64817361
  1.59038011  1.87811399  0.01350194  0.67979723 -1.03310697 -0.67729416
 -0.30326621 -0.04622048  0.83957139  1.19076813  0.18443412  0.83939359
 -0.82378509  0.16868265 -0.76341057  0.17466492 -0.70335268  0.        ]",-0.5299846472535531,1.4981590881223303,"[ 7.65559690e-05 -5.49922652e-04  5.58480435e-05 -4.67239367e-05
 -1.40049508e-04 -2.54381896e-04]",-5.6199885788003945,0.003624682506951767,0.8101746541780366,-0.03716313972332456,"[-0.13589683 -0.11615149 -0.08209108 -0.03542148  0.00939933  0.04984662
  0.09749447  0.14058665  0.17176954  0.20019576  0.21204285  0.17788082
  0.07968304 -0.09710352 -0.27029371 -0.35026038 -0.28641629 -0.23447302
 -0.23020138 -0.13601674  0.37980678  1.14238117  1.84221308  1.53359443
 -0.00785407]",[ 0.0004067   0.00022697  0.000933   -0.00024356 -0.00034834 -0.00051829],"[ 0.00917647  0.00150103 -0.00038169  0.00920543  0.0038843   0.00443959
  0.00231113 -0.00319218 -0.00201994 -0.00182634  0.00240058  0.00259605
  0.00213067  0.00104726  0.00112594 -0.00190675  0.00204836 -0.00109149
  0.00274476 -0.00307464]",0.08502198008568461,"[ 0.00917647  0.00150103 -0.00038169  0.00920543  0.0038843   0.00443959
  0.00231113 -0.00319218 -0.00201994 -0.00182634  0.00240058  0.00259605
  0.00213067  0.00104726  0.00112594 -0.00190675  0.00204836 -0.00109149
  0.00274476 -0.00307464]"
INTU,"[ 1.16272584e-01  1.66896476e-01 -1.65518205e-01 -9.10350081e-02
  7.36449957e-02 -3.76054477e-01  1.08308373e-03 -1.75567728e-01
  6.59638317e-02 -3.48105662e-01 -1.05717307e-01  2.02537190e-01
  3.39452346e-02 -1.02122662e-01 -1.63735862e-01  6.67409373e-02
  2.72950221e-02  3.99787364e-02 -3.27430566e-03  1.22668397e-01
 -1.33219807e-01 -6.08737179e-02  9.40878397e-02 -7.60166575e-02
  7.03481364e-02  3.73420911e-01  1.90387466e-01 -1.53778858e-01
 -2.73348666e-01 -3.02381257e-01  9.16757314e-02  3.90063873e-02
 -2.61439105e-02  8.19778389e-01 -1.32480675e+00  1.62858149e-02
 -2.64735281e+00 -1.86490869e+00 -1.62655170e+00 -1.59983845e+00
 -8.13433204e-02 -1.06273391e+00  2.36955501e-01 -6.40399284e-01
  4.03402211e-01 -1.80710956e-01  3.62893439e-03 -4.70976324e-01
 -9.73934032e-01 -1.27836056e+00 -6.78638767e-01 -1.25727288e+00
 -7.97961491e-01  0.00000000e+00]",0.6397272120574519,0.33353468281087195,"[ 6.03085689e-04 -6.12797168e-04  4.53934129e-04 -1.93389991e-04
  1.39229196e-04 -3.63512763e-05]",-5.444846780480912,0.00431850163568842,0.8134598395857855,-0.03497762769258377,"[-0.1436699  -0.11796413 -0.07898727 -0.04918171  0.00432486  0.04337425
  0.09619318  0.12143637  0.16720275  0.21099828  0.21032002  0.175215
  0.07456672 -0.07609792 -0.27213016 -0.35768737 -0.28813354 -0.21453294
 -0.23717353 -0.14241721  0.40315249  1.12202154  1.83171422  1.58754678
  0.01532896]","[-5.86696402e-04 -6.20564932e-04 -2.69140470e-04  2.32996335e-05
 -8.87317967e-04 -3.95777616e-04]","[ 1.34722286e-02 -5.62596773e-03 -2.35680801e-03 -3.23707005e-03
 -7.53017202e-03 -2.41029352e-04 -4.46286890e-03 -4.91858324e-04
 -3.58698761e-03 -7.96009389e-04  8.45878270e-04  1.92648268e-03
 -1.09776242e-03 -3.42442746e-05 -1.93717152e-03 -2.13737927e-03
 -1.16529409e-03 -7.98232492e-04 -3.72416974e-04 -3.99304701e-03]",0.08366693316386001,"[ 1.34722286e-02 -5.62596773e-03 -2.35680801e-03 -3.23707005e-03
 -7.53017202e-03 -2.41029352e-04 -4.46286890e-03 -4.91858324e-04
 -3.58698761e-03 -7.96009389e-04  8.45878270e-04  1.92648268e-03
 -1.09776242e-03 -3.42442746e-05 -1.93717152e-03 -2.13737927e-03
 -1.16529409e-03 -7.98232492e-04 -3.72416974e-04 -3.99304701e-03]"
IP,"[ 0.06057933  0.16087082  0.01492712 -0.00817371 -0.10545662 -0.20096481
  0.16770946 -0.1560756  -0.01290014 -0.27445474  0.03885592  0.16213851
  0.07861122 -0.12242034 -0.22490597  0.10009813  0.18801359  0.18578623
  0.06268939 -0.15508039  0.07008658  0.23728371 -0.12292647  0.07394169
  0.25747743  0.25742578  0.07249138  0.09836438 -0.07441289 -0.13770326
  0.06792121  0.44770498 -0.1019806   0.59524411 -0.81162327  0.52938781
 -1.44157631 -0.10353095 -1.91430442 -0.71311554 -1.66763899 -1.90780778
 -1.04869186 -1.57566556  0.65040266  0.29515409  0.55860188  0.53619809
 -1.05961695 -0.34444295 -0.9256668   1.14458586 -0.95400614  0.        ]",0.44319336405086013,0.5272620653964524,"[ 1.31547242e-03 -2.16798586e-04 -6.60986310e-06  4.21166648e-04
  1.37914030e-04  1.41100681e-04]",-5.163451619372833,0.005721915686844666,0.8122551064944121,-0.03503039809926929,"[-0.1396801  -0.1163841  -0.08300443 -0.0444738   0.00939409  0.04364951
  0.09351018  0.12395787  0.17304182  0.20864371  0.21192521  0.17340169
  0.07097785 -0.07589179 -0.26091289 -0.34381916 -0.28079685 -0.24522568
 -0.21338806 -0.09851257  0.36992888  1.15476582  1.88395003  1.5658505
  0.00643135]","[ 2.02671867e-04 -1.99659078e-05  1.98865999e-04 -4.47052764e-05
  2.84690921e-04 -5.14423484e-04]","[ 1.27999382e-02 -3.87485901e-03 -8.39534296e-04  2.85641213e-04
 -2.23377200e-03 -1.31799078e-03 -1.82797738e-03 -5.40625687e-03
 -6.02328576e-03 -4.38580022e-03 -2.05022708e-03  2.58516070e-03
 -3.93809631e-05  1.60383177e-03  5.59719885e-04 -2.62091141e-03
  1.45900595e-03 -1.37879479e-03  6.22967952e-03 -4.44995763e-03]",0.0848491981479395,"[ 1.27999382e-02 -3.87485901e-03 -8.39534296e-04  2.85641213e-04
 -2.23377200e-03 -1.31799078e-03 -1.82797738e-03 -5.40625687e-03
 -6.02328576e-03 -4.38580022e-03 -2.05022708e-03  2.58516070e-03
 -3.93809631e-05  1.60383177e-03  5.59719885e-04 -2.62091141e-03
  1.45900595e-03 -1.37879479e-03  6.22967952e-03 -4.44995763e-03]"
IPG,"[ 1.15442643e-01  2.24303092e-01 -8.87239776e-02 -1.15738676e-01
 -2.38140586e-02 -3.46900020e-01  9.73790427e-02 -1.18569828e-01
  1.48338144e-01 -3.63100823e-01 -6.90516378e-02  1.70405076e-01
  1.09952658e-01 -1.26934843e-01 -1.46978008e-01  2.92580682e-02
  6.79181930e-02  9.93640149e-02 -2.39095854e-04  6.08185796e-02
 -5.10597851e-02  1.16000243e-02  2.02780662e-02 -3.46356087e-02
  6.23466418e-02  3.11327518e-01  2.62753866e-01 -4.39542514e-02
 -2.34897631e-01 -3.20162594e-01  1.10791984e-02  2.91495598e-01
 -4.24181751e-02  7.56269118e-01 -1.00237201e+00  5.22164654e-01
 -2.32780591e+00 -1.23658823e+00 -2.25103890e+00 -1.74066419e+00
 -8.87084707e-01 -1.65229022e+00 -5.22680792e-02 -1.10779475e+00
  4.43193949e-01 -4.73592529e-01  2.88444099e-01 -2.87508928e-01
 -3.82607869e-01 -4.83500366e-01 -6.72788832e-01 -6.17271062e-01
 -1.58263510e+00  0.00000000e+00]",0.5678138044088245,0.407348479896014,"[ 7.37445289e-05 -3.66767507e-04  3.61100794e-04 -1.68824325e-04
  1.50070168e-04  1.37582583e-04]",-5.503899634545501,0.0040708655571022045,0.8134418866609096,-0.03444992845478185,"[-0.14206835 -0.1186864  -0.08114561 -0.04843226  0.00716238  0.04498942
  0.0988089   0.12089891  0.16860502  0.208975    0.21386856  0.17368416
  0.07542743 -0.0790248  -0.26938896 -0.352083   -0.28718587 -0.22139233
 -0.22633917 -0.13110473  0.39106157  1.13105594  1.83017142  1.57559385
  0.02013785]",[-0.0002852  -0.00046064 -0.00030515 -0.00020813 -0.00016306 -0.00042916],"[ 0.01332486 -0.00457413 -0.00079398 -0.00235426 -0.00568232 -0.00216617
 -0.00482152 -0.00304664 -0.0053002  -0.00148075 -0.00057911  0.00212336
 -0.00203589  0.00066904 -0.00152603 -0.00048253  0.00121916 -0.00050049
  0.00134696 -0.00619051]",0.08405397432016909,"[ 0.01332486 -0.00457413 -0.00079398 -0.00235426 -0.00568232 -0.00216617
 -0.00482152 -0.00304664 -0.0053002  -0.00148075 -0.00057911  0.00212336
 -0.00203589  0.00066904 -0.00152603 -0.00048253  0.00121916 -0.00050049
  0.00134696 -0.00619051]"
IPGP,"[ 0.06036059  0.18574715 -0.16305313  0.02794307  0.01161427 -0.38027586
  0.03079924 -0.3450668  -0.21513245 -0.42626956 -0.00422608  0.25756285
 -0.04744054 -0.11072119 -0.29583503  0.323515    0.1602962   0.16194339
  0.1162092  -0.09613152  0.04256747  0.22692097 -0.06287162  0.08705666
  0.35906834  0.4392607   0.07245708 -0.10273324 -0.11648344 -0.19316986
  0.22043214  0.18051111 -0.09395249  1.20702365 -1.93880876 -0.17704254
 -3.0413011  -1.77069104 -1.82977978 -1.17688434 -0.75027429 -1.57779467
 -0.79658517 -1.44558656  0.56190395  0.35685126  0.34973254  0.22088926
 -1.92030738 -1.70214334 -0.95608774  0.71952032  0.62117491  0.        ]",1.1834414558664548,-0.2048059621088618,"[ 8.21689402e-05 -1.83602519e-04  4.54646519e-05 -1.01200759e-04
  4.97706563e-05 -4.07372740e-05]",-6.071411095620653,0.0023079142241176284,0.8122503746850921,-0.034801733857859125,"[-0.14361059 -0.11527414 -0.08055579 -0.04920288  0.00533956  0.03813453
  0.08662724  0.11839332  0.17151594  0.21406912  0.20666882  0.1746303
  0.06712808 -0.06038872 -0.26127188 -0.34629166 -0.27720373 -0.24044696
 -0.21620731 -0.10024436  0.37928193  1.15654639  1.90820296  1.59426564
  0.00577366]","[-3.32627997e-04 -2.18789248e-04 -4.56522241e-06  3.77219843e-04
 -5.25519898e-04 -4.67946112e-04]","[ 1.46085549e-02 -7.35119483e-03 -3.05276296e-03 -4.35247413e-03
 -7.23885438e-03 -9.82488502e-04 -3.29041894e-03 -2.59458480e-03
 -5.21405725e-03 -4.04864717e-03 -1.62880193e-03  2.39959062e-03
  4.17824624e-04  9.54633769e-04 -4.64653695e-05 -5.05025771e-03
 -2.20230908e-03 -1.78035734e-03  5.47471094e-03 -2.23949200e-04]",0.0842013546726814,"[ 1.46085549e-02 -7.35119483e-03 -3.05276296e-03 -4.35247413e-03
 -7.23885438e-03 -9.82488502e-04 -3.29041894e-03 -2.59458480e-03
 -5.21405725e-03 -4.04864717e-03 -1.62880193e-03  2.39959062e-03
  4.17824624e-04  9.54633769e-04 -4.64653695e-05 -5.05025771e-03
 -2.20230908e-03 -1.78035734e-03  5.47471094e-03 -2.23949200e-04]"
IQV,"[ 0.13398598  0.18513159 -0.1497499  -0.02558312  0.09863575 -0.34710782
 -0.01035046 -0.15146418  0.01933099 -0.38306653 -0.01414789  0.25324972
  0.01562384 -0.12722917 -0.21884142  0.14442375  0.08753989  0.00846846
 -0.01140659  0.01887508 -0.11911247  0.09837194  0.02060076 -0.08110811
  0.15990195  0.3464884   0.13424289 -0.11613812 -0.22546242 -0.24888788
  0.10412258  0.10938099 -0.03192937  1.00583829 -1.6346711  -0.17473079
 -2.86625475 -1.9441929  -1.5985723  -1.21789303 -0.31487265 -0.94339206
 -0.48274815 -0.98761388 -0.06201504 -0.34423655 -0.14951563 -0.44031187
 -1.31318817 -1.24154641 -0.85751135 -0.07714604 -1.14383375  0.        ]",0.8830592039575116,0.09041408653873363,"[ 8.15938269e-04 -6.53064095e-05  2.02711844e-04  5.07131323e-05
  1.33045696e-04  4.16546092e-05]",-5.604359543828845,0.003681777806629232,0.8138430084024038,-0.034810849080847854,"[-0.14336014 -0.1164995  -0.07832151 -0.04835022  0.00410224  0.04403915
  0.09470358  0.12000977  0.17100221  0.2132113   0.20929941  0.17384617
  0.07119394 -0.0713968  -0.2676053  -0.36033126 -0.29004363 -0.22718397
 -0.23553456 -0.11922738  0.39307128  1.12478529  1.85576007  1.58478257
  0.0110892 ]","[-4.24559968e-04 -4.93464616e-04 -9.76844057e-05  7.93148668e-05
 -6.98693996e-04 -3.58794056e-04]","[ 0.01402987 -0.00650623 -0.00299838 -0.00381328 -0.00775883 -0.00018391
 -0.00339927 -0.00120891 -0.0033049  -0.00297682 -0.000133    0.00061158
 -0.00157691 -0.00046606 -0.00196985 -0.00315254 -0.0011444  -0.00141972
  0.00301786 -0.00511794]",0.08396567382825326,"[ 0.01402987 -0.00650623 -0.00299838 -0.00381328 -0.00775883 -0.00018391
 -0.00339927 -0.00120891 -0.0033049  -0.00297682 -0.000133    0.00061158
 -0.00157691 -0.00046606 -0.00196985 -0.00315254 -0.0011444  -0.00141972
  0.00301786 -0.00511794]"
IRM,"[-1.54430639e-01 -1.15082567e-01  1.57028776e-01  1.73680850e-01
 -1.00624762e-02  1.70800109e-01  2.75586607e-03 -7.27073752e-02
 -2.68005149e-01  9.08191938e-02  8.20000572e-02  1.41647695e-02
 -2.24406859e-01  5.10953892e-02 -3.19835577e-02  9.87838651e-02
  1.04746699e-01  9.53570845e-02  4.60267237e-02 -2.24940081e-01
  1.43414940e-01  2.27096254e-01 -1.66597083e-01  1.80948284e-01
  2.00190732e-01 -2.16455878e-02 -3.22618186e-01  1.30141400e-03
  2.23547373e-01  2.99965278e-01  1.03437242e-01  8.01829561e-03
  2.69149173e-02 -5.01986904e-01  5.05493926e-01  7.59822964e-03
  1.43359828e+00  1.56709528e+00  7.66246855e-01  1.58443039e+00
 -7.83244705e-01  3.56557180e-01 -1.19972419e+00 -1.58389434e-02
 -4.05882589e-01  4.57588897e-01 -5.13551878e-01 -6.39772292e-02
 -1.18843118e+00 -9.33820173e-01  2.17080050e-02  1.08416156e+00
  1.60185227e+00  0.00000000e+00]",-0.17367356036232398,1.1438098413706117,"[ 4.16677861e-04  2.54530046e-04  1.20443164e-04  3.85392093e-04
 -2.39567911e-06  3.08396031e-04]",-5.203791055904595,0.005495690408913588,0.8076041006156621,-0.037556762938124925,"[-0.13606371 -0.11238297 -0.08077887 -0.03433081  0.00500315  0.04633211
  0.08572125  0.13687878  0.17455099  0.20230532  0.1957213   0.18124529
  0.08294036 -0.07539806 -0.26865986 -0.35123183 -0.2820879  -0.25113582
 -0.20827837 -0.10564136  0.36519672  1.17332703  1.88597617  1.5269188
 -0.02035585]","[ 2.33643370e-05  7.77649260e-04  1.45798190e-03  1.26783066e-04
 -8.65513156e-04 -1.47904215e-04]","[ 9.36618480e-03  4.57653899e-05 -2.38585404e-03  8.89626603e-03
  3.01897149e-03  6.66295889e-03  4.80086078e-03 -2.34491169e-03
  8.86028730e-04 -4.78533821e-03  2.45657768e-03 -1.11411572e-03
 -6.36798753e-05 -8.84856740e-04 -1.69114798e-03 -3.00628977e-03
 -1.37998344e-03  8.11822751e-04  5.32677906e-03  3.58186879e-03]",0.0849403052483085,"[ 9.36618480e-03  4.57653899e-05 -2.38585404e-03  8.89626603e-03
  3.01897149e-03  6.66295889e-03  4.80086078e-03 -2.34491169e-03
  8.86028730e-04 -4.78533821e-03  2.45657768e-03 -1.11411572e-03
 -6.36798753e-05 -8.84856740e-04 -1.69114798e-03 -3.00628977e-03
 -1.37998344e-03  8.11822751e-04  5.32677906e-03  3.58186879e-03]"
ISRG,"[ 0.06779954 -0.18055794  0.01260264  0.11730603 -0.0074416   0.12634485
 -0.00923229 -0.11659578 -0.23340793  0.11966537  0.09173244  0.06646783
 -0.07274112 -0.04748885 -0.1838441   0.06462684  0.14890022  0.00644253
  0.0785986  -0.23857373 -0.00956886  0.22022681 -0.07451374  0.01572443
  0.29002542 -0.01997291 -0.28162221  0.17641694  0.07418483  0.21154415
  0.16287901 -0.00528976 -0.10134798 -0.06121829 -0.40689658 -0.84893175
  0.39717554  0.36220331  1.1456496   1.41144191  0.07458627  0.09515082
 -1.15685265 -0.78509422  0.4010471   1.21125348  0.71814109  1.41451223
 -1.32489826 -0.35648878 -0.80975064  1.87099708  0.62068185  0.        ]",0.19673270885034616,0.7764726611154161,"[ 1.35686860e-04 -6.53568214e-04  8.86422352e-05 -1.60452397e-04
  6.83672599e-04  6.73213003e-04]",-5.2194764466074455,0.005410160893175621,0.812411290958122,-0.03816902339378145,"[-0.13925963 -0.11333722 -0.08083347 -0.03577942  0.00439413  0.04494811
  0.08709135  0.13827803  0.17522439  0.20507739  0.20337659  0.17693019
  0.07391875 -0.07845353 -0.26558258 -0.35938732 -0.27927163 -0.25195685
 -0.22932102 -0.1030736   0.3823745   1.14426105  1.89959943  1.5318766
 -0.01754774]",[ 0.00052289  0.00034243  0.00121041  0.00025809 -0.0009309  -0.00051129],"[ 1.06466118e-02 -2.72496651e-03 -5.09538374e-03  5.98372629e-03
 -5.31426977e-04  7.81618128e-03  4.24936114e-03  2.74985791e-04
  5.94566070e-05 -4.82547509e-03  3.63398201e-04  1.23373215e-03
  2.57689474e-03  2.78651756e-03  2.76967460e-03 -3.23202751e-03
  6.12302411e-04 -1.70383452e-03  7.85321706e-03  5.79659654e-04]",0.08512736862284723,"[ 1.06466118e-02 -2.72496651e-03 -5.09538374e-03  5.98372629e-03
 -5.31426977e-04  7.81618128e-03  4.24936114e-03  2.74985791e-04
  5.94566070e-05 -4.82547509e-03  3.63398201e-04  1.23373215e-03
  2.57689474e-03  2.78651756e-03  2.76967460e-03 -3.23202751e-03
  6.12302411e-04 -1.70383452e-03  7.85321706e-03  5.79659654e-04]"
