,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.31025258  0.05705478 -0.06940499 -0.14999507  0.09437181  0.01101872
 -0.01585218 -0.20770124 -0.08995458 -0.11964094  0.28858687 -0.0952564
  0.22754931  0.33675908  0.01304185  0.07385856  0.12043628  0.2110594
 -0.20388014  0.17958268 -0.11423502  0.04480167 -0.17414402 -0.06835851
 -0.06857667  0.1012975  -0.21482361  0.339998   -0.36913715 -0.02727641
 -0.09417386 -0.21864857 -0.26076133 -0.78766376  0.1918494   1.47187134
 -0.53278454 -1.42309225  2.30649341  0.46581709 -2.94279604  0.92474099
  2.5814922  -1.38997982 -1.76803472  1.17932117  0.93105522 -0.76305341
 -0.63704904  0.37464321  0.3216083   0.60367181 -0.23981871  0.        ]",0.29027983056821605,0.6540381397969475,"[-5.35379332e-05  3.90566627e-03 -9.83861817e-04  4.18898265e-04
  1.37162113e-04  4.17527403e-04]",-4.1380455536343455,0.01595400229512432,0.7425920083389178,-0.0340921743030275,"[-0.11771151 -0.09784107 -0.05877612 -0.02335153  0.01435494  0.04725756
  0.09225912  0.13314224  0.18236439  0.18677032  0.19928957  0.1648565
  0.0331938  -0.13941529 -0.30494831 -0.3328067  -0.27772943 -0.20401284
 -0.20846601 -0.02379544  0.57576327  1.22048557  1.78078688  0.93425068
 -0.01752688]",[ 0.00052182 -0.00195687  0.00015674 -0.00046369 -0.00204095 -0.00038282],"[ 0.00907298 -0.00125946 -0.00050719  0.00337791 -0.00580553  0.00779098
  0.00243235 -0.00876846  0.00142905  0.00728107 -0.0028434  -0.0034369
  0.00281815  0.002263   -0.00476313 -0.00275196  0.00242049  0.00162652
  0.003248   -0.00044532]",0.08497338393379505,"[ 0.00907298 -0.00125946 -0.00050719  0.00337791 -0.00580553  0.00779098
  0.00243235 -0.00876846  0.00142905  0.00728107 -0.0028434  -0.0034369
  0.00281815  0.002263   -0.00476313 -0.00275196  0.00242049  0.00162652
  0.003248   -0.00044532]"
HII,"[ 0.24708563  0.25610817  0.11074489 -0.14866347  0.1479723  -0.0030391
  0.04361264  0.25554122  0.09522203 -0.22257456  0.27402511  0.04163478
  0.07424163  0.23353325 -0.04421903 -0.24918633  0.06610065 -0.06705242
 -0.1767868   0.28552732  0.0875201  -0.09953295 -0.05091237  0.13927523
  0.02525264  0.11688657 -0.01813203  0.08671781 -0.01586032 -0.18993693
 -0.31218641 -0.38633386  0.06430838  0.1935806  -0.48100344  1.01320781
  0.70894501 -1.70951802  0.80283167  0.24817308 -1.98656695  0.89463973
  0.95826869 -0.24186427  0.20786704 -0.93850181  0.53306767 -0.27669017
 -1.32414674  1.46707096 -0.44635155  0.933701    2.62573375  0.        ]",-0.14309407281897893,1.0992975994952479,"[-4.57637807e-05  2.86250689e-03 -5.83264499e-04  1.22871555e-03
 -5.17918081e-05  1.01980160e-03]",-4.082027471605982,0.01687322097295386,0.7412587694649804,-0.03215936761479041,"[-1.13757939e-01 -9.78858120e-02 -5.71986006e-02 -2.32239291e-02
  1.64107187e-02  6.18446730e-02  1.00193532e-01  1.27931498e-01
  1.81226954e-01  1.92234082e-01  1.91186431e-01  1.57454132e-01
  2.99083878e-02 -1.62253414e-01 -3.06340169e-01 -3.57286858e-01
 -2.72940166e-01 -1.90964047e-01 -1.79304567e-01 -4.67525251e-02
  6.07219759e-01  1.27715677e+00  1.80002371e+00  9.36424435e-01
 -1.44499661e-03]","[ 2.13614088e-05 -9.02654373e-04 -3.54048059e-04 -9.43136698e-04
 -2.49214839e-03  4.83416084e-04]","[ 0.01182464 -0.0032108  -0.00154264  0.00689677 -0.00671581  0.00342101
  0.00163445 -0.00625481  0.0013168   0.00301313  0.00048273  0.00197307
 -0.00292096  0.00103021 -0.00338871 -0.00431241  0.00530456 -0.00045748
  0.00375584  0.00750774]",0.08537413462592178,"[ 0.01182464 -0.0032108  -0.00154264  0.00689677 -0.00671581  0.00342101
  0.00163445 -0.00625481  0.0013168   0.00301313  0.00048273  0.00197307
 -0.00292096  0.00103021 -0.00338871 -0.00431241  0.00530456 -0.00045748
  0.00375584  0.00750774]"
HLT,"[ 2.10786924e-01  2.54985664e-01  8.64733175e-02 -4.46335383e-02
  3.16196829e-01  3.32745738e-02  3.86832599e-02  4.65570223e-01
  2.78192847e-01 -5.77378596e-02  1.22429481e-01  1.83510130e-01
 -1.29581196e-01  2.08312801e-02 -5.21366005e-02 -4.48816258e-01
 -4.19002158e-02 -4.84797206e-04 -1.30538836e-01  2.60304623e-01
  7.33269072e-02 -3.11287476e-01 -9.51953208e-02  4.62871475e-01
 -9.13986496e-02 -7.09813682e-02  2.03503719e-01 -2.96354838e-01
  3.28536478e-01 -1.40844396e-01 -2.91669942e-01 -3.70780534e-01
  4.86311064e-01  1.28728023e+00 -1.25219394e+00  2.21709548e-01
  2.58257689e+00 -2.46110510e+00 -1.62767840e+00  1.41059639e+00
 -4.74697764e-01 -1.27545211e-01 -1.47642688e-01  1.12021646e+00
  1.25618819e+00 -2.56708809e+00  9.14490803e-02  8.85378519e-01
 -1.65987784e+00  8.44580638e-01 -1.90395453e-01  1.86753430e+00
  2.41865939e+00  0.00000000e+00]",-0.8556399177912366,1.810357928485715,[-0.00054777  0.00080383 -0.00056745  0.00078374 -0.00038994  0.00018818],-4.8710344553348595,0.007665431638447582,0.740492627592234,-0.03216471348027967,"[-0.11427298 -0.09537379 -0.05298344 -0.0220458   0.0167533   0.06857862
  0.10693338  0.13457687  0.1750328   0.19901808  0.18078574  0.14461023
  0.02968979 -0.17516052 -0.31213295 -0.35078172 -0.26469047 -0.19295061
 -0.18421984 -0.07268037  0.60339893  1.35745897  1.76664891  0.9030112
  0.01416726]",[-0.00097707  0.00019103 -0.00027433 -0.00077385 -0.0025216   0.00170143],"[ 1.49993421e-02 -5.39076929e-03 -3.54375200e-03  1.21422158e-02
 -8.93054900e-03 -3.60719572e-03  4.81387569e-03 -2.17558387e-03
 -1.54215798e-03 -3.26016102e-05  4.37494009e-03  4.86681887e-03
 -6.97587135e-03 -3.82058127e-04  1.50028457e-04 -4.99903779e-03
  3.69782452e-03  6.51497296e-04  6.16536854e-03  7.12023361e-03]",0.08548446335548446,"[ 1.49993421e-02 -5.39076929e-03 -3.54375200e-03  1.21422158e-02
 -8.93054900e-03 -3.60719572e-03  4.81387569e-03 -2.17558387e-03
 -1.54215798e-03 -3.26016102e-05  4.37494009e-03  4.86681887e-03
 -6.97587135e-03 -3.82058127e-04  1.50028457e-04 -4.99903779e-03
  3.69782452e-03  6.51497296e-04  6.16536854e-03  7.12023361e-03]"
HOLX,"[ 0.27592486  0.26040976  0.13021615 -0.2202548  -0.01680935 -0.0267154
  0.06870701 -0.16624008 -0.31077326 -0.26784597  0.38661905 -0.07323165
  0.1807374   0.17745354 -0.07954091 -0.04878437  0.13434997  0.03006552
 -0.23742191  0.15011903  0.17873916  0.17871075  0.15565567 -0.24991262
  0.10414954  0.08268657 -0.4521102   0.4562245  -0.32788381 -0.11947512
 -0.06615678 -0.30320394 -0.3880728  -0.91040452  0.6553002   1.183493
 -1.4113887   0.17803278  2.70505902 -1.15848351 -1.84847004  1.04555956
  1.12281067 -0.9173209  -1.42501986  1.63413102  1.37718522 -2.45303965
  0.40274977  1.04210023 -2.43919829  2.06270163  1.97610743  0.        ]",0.4909298083564555,0.44864092896297303,[ 0.0013972   0.00233684 -0.00037669  0.00144344 -0.0004052   0.00038205],-3.9277227361651357,0.01968845735220178,0.7418674672438123,-0.03212217555210777,"[-0.11334216 -0.09961789 -0.06136443 -0.02405034  0.01668185  0.04840468
  0.08489787  0.12597684  0.18643171  0.18719518  0.19702976  0.15582617
  0.02847127 -0.14896373 -0.30420175 -0.34788462 -0.28143928 -0.20653367
 -0.16639934 -0.00853315  0.6366054   1.18417019  1.82224992  0.93057283
 -0.03122751]",[ 0.00092857 -0.00188588 -0.00011391 -0.00032225 -0.00227773 -0.00076002],"[ 8.72125020e-03  6.84830489e-05 -1.34602836e-03  1.02592318e-03
 -1.26816358e-03  9.01993354e-03 -2.22222195e-03 -5.95488809e-03
  1.85067563e-03  3.29956452e-03 -1.63226488e-03 -2.59338297e-03
  3.88952194e-03  3.68634210e-03 -9.35134876e-03  8.66838418e-04
  3.49337767e-03 -6.39080926e-03  7.00788354e-03  5.91714530e-03]",0.08479017639366271,"[ 8.72125020e-03  6.84830489e-05 -1.34602836e-03  1.02592318e-03
 -1.26816358e-03  9.01993354e-03 -2.22222195e-03 -5.95488809e-03
  1.85067563e-03  3.29956452e-03 -1.63226488e-03 -2.59338297e-03
  3.88952194e-03  3.68634210e-03 -9.35134876e-03  8.66838418e-04
  3.49337767e-03 -6.39080926e-03  7.00788354e-03  5.91714530e-03]"
HON,"[ 3.44577025e-01  3.18939982e-01 -6.06934147e-03 -2.05704483e-01
  2.21268952e-01 -4.84382138e-02  3.21858389e-02  2.42075527e-01
  1.23909183e-01 -1.26087082e-01  2.54246243e-01 -1.36145583e-02
 -2.05274497e-03  1.86956853e-01 -2.55156302e-02 -2.52671109e-01
  7.58912621e-02  1.07770604e-01 -2.08391073e-01  3.29232802e-01
 -2.00511118e-02 -2.01886516e-01 -1.41920096e-01  2.38300812e-01
 -5.97744530e-02  6.75293531e-02  2.49744530e-02 -5.82089128e-02
  1.37604598e-02 -1.50281924e-01 -3.39917425e-01 -5.33316583e-01
  2.09925878e-01  6.14464259e-01 -9.79587985e-01  9.14006907e-01
  1.93328423e+00 -2.85350280e+00 -1.67984829e-01  1.55850431e+00
 -2.04002661e+00  4.76748832e-01  1.60616791e+00 -4.26981984e-01
 -2.01314236e-01 -6.89915539e-01  3.99631791e-01 -1.65439594e-01
 -1.06887600e+00  1.08285968e+00 -4.58590776e-01  1.31817895e+00
  2.16447780e+00  0.00000000e+00]",-0.47083121940459133,1.4287957852835735,"[-4.50293973e-05  2.43846390e-03 -7.28756980e-04  6.04426033e-04
 -1.21756697e-04  2.57203146e-04]",-4.255259358219565,0.014189410128151603,0.7433164804167415,-0.03156706350725441,"[-1.16171490e-01 -9.93705499e-02 -5.53667862e-02 -2.41854789e-02
  1.62034646e-02  6.12025230e-02  1.01084504e-01  1.31550985e-01
  1.80612845e-01  1.89476150e-01  1.87451201e-01  1.55068636e-01
  3.27107473e-02 -1.61571607e-01 -3.03581693e-01 -3.42571563e-01
 -2.75174128e-01 -1.87635246e-01 -1.95629425e-01 -5.88774646e-02
  5.87068216e-01  1.29701637e+00  1.77505640e+00  9.26964796e-01
  1.02109063e-03]",[-0.00041731 -0.00075552 -0.00025611 -0.00099939 -0.00295514  0.00095864],"[ 1.30595944e-02 -4.70779840e-03 -1.73257691e-03  1.02262252e-02
 -1.00060931e-02  5.86552871e-04  5.25528845e-03 -6.40932039e-03
  1.05144369e-04  4.81163677e-03  1.47198152e-05  8.86273099e-04
 -2.06375911e-03  4.47316177e-04 -3.02531133e-03 -3.79089933e-03
  4.67376297e-03 -1.37609353e-04  5.04914124e-03  6.37065863e-03]",0.08540715981210797,"[ 1.30595944e-02 -4.70779840e-03 -1.73257691e-03  1.02262252e-02
 -1.00060931e-02  5.86552871e-04  5.25528845e-03 -6.40932039e-03
  1.05144369e-04  4.81163677e-03  1.47198152e-05  8.86273099e-04
 -2.06375911e-03  4.47316177e-04 -3.02531133e-03 -3.79089933e-03
  4.67376297e-03 -1.37609353e-04  5.04914124e-03  6.37065863e-03]"
HPQ,"[ 0.18433843  0.29298915  0.01587873 -0.18699472  0.18457741 -0.10675254
  0.04994284  0.48450868  0.29930339 -0.05943526  0.14023857 -0.01754655
 -0.16893489  0.09585264  0.02581527 -0.30802677  0.03873126 -0.05787982
 -0.0745013   0.29779225 -0.01424764 -0.31572418 -0.16368876  0.37699035
 -0.01933035  0.10217765  0.2953682  -0.34206029  0.32953945 -0.17724869
 -0.38361676 -0.53156492  0.47862359  1.40371842 -1.57087998  0.12850672
  3.05487668 -3.0381803  -2.03823659  2.02436107 -0.82965112 -0.08978445
  0.63942299  0.24676801  0.86751244 -1.74322637 -0.11181792  0.50340604
 -1.36124999  1.49601299 -0.00364834 -0.07829849  2.62711168  0.        ]",-1.1290514549231236,2.085928892099716,[ 0.00050849  0.00156132 -0.00043837  0.00080582 -0.00028932  0.00013398],-5.072388842593864,0.006267430339242802,0.739934390138261,-0.0317935199372906,"[-0.11573557 -0.09883533 -0.05626317 -0.02570077  0.01652765  0.0691268
  0.10822732  0.13430297  0.17572688  0.18954064  0.17842719  0.14893455
  0.03514249 -0.16568718 -0.3044239  -0.35667787 -0.25909249 -0.18967152
 -0.19533695 -0.0736158   0.5884615   1.33541386  1.78264687  0.93375899
  0.02117036]",[-0.00111647  0.00020671 -0.00030497 -0.00106211 -0.00297741  0.00171028],"[ 0.01527463 -0.00631113 -0.00376228  0.0134097  -0.01060393 -0.00485517
  0.00651615 -0.00313593 -0.00146514  0.00213012  0.00207624  0.00383159
 -0.00469245 -0.0011051  -0.00083008 -0.00428338  0.0058924   0.00140616
  0.00084915  0.00741161]",0.08558387622907263,"[ 0.01527463 -0.00631113 -0.00376228  0.0134097  -0.01060393 -0.00485517
  0.00651615 -0.00313593 -0.00146514  0.00213012  0.00207624  0.00383159
 -0.00469245 -0.0011051  -0.00083008 -0.00428338  0.0058924   0.00140616
  0.00084915  0.00741161]"
HRL,"[ 0.06412977 -0.14381687  0.12520331  0.10039122 -0.0651856   0.19014112
 -0.01973412 -0.42804036 -0.30816042 -0.24115594  0.20855186  0.09351492
  0.43175901  0.28700141 -0.08251935  0.14718738  0.03568581 -0.02390735
 -0.15345089 -0.05538304  0.12393288  0.3424068   0.09809732 -0.39656091
  0.06538523  0.03432113 -0.49236584  0.74198935 -0.58453711  0.0386135
  0.18877362  0.34891921 -0.7121216  -2.1514479   2.06517143  1.44025903
 -4.30003653  2.32692443  4.91711696 -2.87302623 -2.01598621  1.4505286
  0.76885884 -0.72493817 -1.36567936  1.24879588  1.17645355 -0.93775695
 -0.21698499 -0.24611459 -0.05722752  1.15758102 -0.53053135  0.        ]",1.3532535466036524,-0.3934670418139029,[ 0.00103314  0.0032456  -0.0010442   0.00041294 -0.00034762 -0.00061174],-4.505234132776528,0.011051002482043427,0.737397195174281,-0.03599568747585664,"[-0.11376845 -0.09152672 -0.06295794 -0.01922277  0.0140973   0.04083906
  0.08394927  0.12920728  0.17916345  0.19669342  0.20960932  0.16233295
  0.02344772 -0.13616862 -0.31812186 -0.3505024  -0.27392447 -0.22610722
 -0.17449018  0.01524209  0.63121215  1.15240475  1.82362434  0.92382236
 -0.03600135]",[ 0.00163826 -0.00272145  0.00033676  0.00027059 -0.0003632  -0.00178368],"[ 0.00520461  0.00436284 -0.00094395 -0.00684833  0.00500609  0.01548564
 -0.00668042 -0.00623841  0.00310386  0.00207501 -0.00127646 -0.0024364
  0.00269683  0.00358935 -0.00507041 -0.00082053 -0.00059743 -0.0004183
  0.00418743 -0.00146596]",0.0844796163067954,"[ 0.00520461  0.00436284 -0.00094395 -0.00684833  0.00500609  0.01548564
 -0.00668042 -0.00623841  0.00310386  0.00207501 -0.00127646 -0.0024364
  0.00269683  0.00358935 -0.00507041 -0.00082053 -0.00059743 -0.0004183
  0.00418743 -0.00146596]"
HSIC,"[ 0.38237484  0.27879573 -0.10495437 -0.21068401  0.30938952 -0.05772872
  0.02518453  0.20194136  0.14534627  0.01992054  0.2251463  -0.01465205
 -0.10913008  0.10091124  0.00844436 -0.26130548  0.05522935  0.27615221
 -0.2097245   0.28844927 -0.10734256 -0.29703922 -0.23517346  0.37321391
 -0.16130264 -0.04646541  0.08449663 -0.22211627  0.14133054 -0.06158232
 -0.23004027 -0.53548384  0.38268295  0.997414   -1.38706273  0.61448608
  2.92976897 -3.5389275  -1.32139517  2.67958528 -1.47397869 -0.35727029
  1.71229138  0.03426424 -0.59396693 -0.69613839  0.53089559  0.00908457
 -0.92629065  0.42651078 -0.36765625  1.79707604  1.10883571  0.        ]",-0.7774464322987793,1.7358717828807018,[-0.00017731  0.00218174 -0.00065365  0.00079115 -0.00015422  0.00044446],-4.513219241155632,0.010963110410399142,0.7441142634252064,-0.031960660489961434,"[-0.11828839 -0.0995     -0.05318588 -0.02440174  0.01611318  0.05991899
  0.1015641   0.13762671  0.1796845   0.18965888  0.1822076   0.1503098
  0.03560251 -0.16125042 -0.30383541 -0.32778103 -0.27404721 -0.19278861
 -0.2099864  -0.06867696  0.567628    1.32717381  1.74747498  0.90700375
  0.00445528]","[-9.09645645e-04 -3.30862719e-04 -6.74206238e-06 -6.66002799e-04
 -3.04462679e-03  1.50559068e-03]","[ 0.01419869 -0.00588506 -0.00250004  0.01296027 -0.01199032 -0.00276286
  0.00840372 -0.00486688 -0.00223497  0.00502952  0.0013211  -0.00018065
 -0.00182537  0.00070258 -0.00239536 -0.00344278  0.00302472  0.00043321
  0.00653783  0.00364108]",0.08535654735943082,"[ 0.01419869 -0.00588506 -0.00250004  0.01296027 -0.01199032 -0.00276286
  0.00840372 -0.00486688 -0.00223497  0.00502952  0.0013211  -0.00018065
 -0.00182537  0.00070258 -0.00239536 -0.00344278  0.00302472  0.00043321
  0.00653783  0.00364108]"
HST,"[ 0.31235513  0.31156531 -0.05587159 -0.03605358  0.36100844  0.02974988
 -0.00642562  0.37263532  0.27025824  0.02077079 -0.02041718  0.145482
 -0.13141616 -0.0537143  -0.08368167 -0.39493676 -0.04192832  0.22177969
 -0.17176031  0.30389973 -0.07720315 -0.34414101 -0.12957587  0.46511537
 -0.18731641 -0.13354462  0.19938686 -0.38283562  0.16643617 -0.09227377
 -0.34614695 -0.43371864  0.52239469  1.44641484 -1.42297322  0.30009393
  3.27802169 -3.25546525 -1.89104648  2.29517187 -0.87410828  0.01702403
  0.57180108  0.41732796  1.09459572 -2.09645626 -0.64457549  1.40759544
 -0.94081756 -0.13634353 -0.01418934  2.34516699  1.43533234  0.        ]",-1.139385583573837,2.0871504251301016,[-0.00049335  0.00017084 -0.00018498  0.00063945 -0.00020339  0.000402  ],-5.054254911761707,0.006382120233956023,0.7426363861135589,-0.031633434860297134,"[-0.1172302  -0.09528264 -0.05198925 -0.02193611  0.01562383  0.06541044
  0.10625344  0.13757761  0.16941454  0.19727743  0.18071374  0.14115576
  0.0291725  -0.17066983 -0.3113168  -0.33134537 -0.26786372 -0.18937606
 -0.20650132 -0.07475459  0.59312249  1.35424739  1.73947304  0.89015492
  0.01306176]",[-0.00129266 -0.00023388 -0.00018593 -0.00092553 -0.0027086   0.00184903],"[ 0.01551915 -0.00593242 -0.00331479  0.01400775 -0.01118005 -0.0043508
  0.00725787 -0.00325374 -0.00118824  0.00198814  0.00241012  0.00447071
 -0.00558896 -0.00259126  0.00166437 -0.00309469  0.00147889  0.0013343
  0.00757743  0.00438876]",0.08549405923380711,"[ 0.01551915 -0.00593242 -0.00331479  0.01400775 -0.01118005 -0.0043508
  0.00725787 -0.00325374 -0.00118824  0.00198814  0.00241012  0.00447071
 -0.00558896 -0.00259126  0.00166437 -0.00309469  0.00147889  0.0013343
  0.00757743  0.00438876]"
HSY,"[ 7.21048474e-04 -6.25233131e-02  2.76715488e-02 -3.93689508e-02
  4.16968386e-02  4.16264578e-02  4.05457132e-02 -1.58126640e-01
 -1.53248296e-01 -1.83566320e-02  3.03512120e-01  6.95839479e-02
  5.58900965e-02  1.09013198e-01  3.51230162e-02 -2.39434825e-02
 -8.52502545e-03 -2.06548056e-02 -7.55179053e-02 -1.00214100e-01
  1.60334508e-01  2.81963443e-02 -6.14207644e-02 -3.20903926e-02
  2.36869880e-02 -6.21679684e-02 -2.27949416e-01  2.53007160e-01
  6.89825218e-02  1.05075961e-01  2.79015970e-01  1.29856259e-01
 -1.44381559e-01 -7.86979423e-01  5.86619607e-01  2.09358076e-01
 -1.50288573e+00  9.51961835e-01  1.00888684e+00 -5.03585136e-01
  3.69285861e-01 -1.01519751e+00  3.75115922e-02  1.08661668e+00
 -1.58543076e+00  3.71301324e-01  1.83733251e+00 -1.12260336e+00
 -4.93640329e-01  1.74903522e-01 -6.37632435e-01  1.19155456e+00
  3.08103837e-01  0.00000000e+00]",0.47845796563267395,0.48763724948621134,[-0.0001431   0.003699   -0.00111183  0.00076831 -0.00012927  0.00034733],-4.230274192021359,0.014548400946019616,0.7360588532618123,-0.035200629127654745,"[-0.11576828 -0.09495014 -0.06008477 -0.02265713  0.01581165  0.04935213
  0.09040104  0.13767842  0.18329087  0.19530109  0.19060984  0.15092183
  0.03258262 -0.14689069 -0.31621633 -0.35092515 -0.2624043  -0.23176193
 -0.17247048 -0.02503165  0.60339969  1.24226867  1.806045    0.90856821
 -0.01602443]","[ 3.77041941e-04 -6.95068930e-04  5.78460971e-04  6.52625340e-04
 -1.16019412e-03 -6.98502241e-05]","[ 9.09545713e-03  6.99103873e-05 -4.04100369e-03  9.05375059e-04
  9.28221088e-04  4.06292531e-03 -1.23134516e-04  1.79162132e-04
 -3.79331476e-03 -5.98514835e-05  3.97768180e-03 -3.05419894e-03
  9.23318635e-04  5.10480371e-03 -5.13327643e-03 -1.42473023e-03
  6.87270629e-04 -1.18236983e-03  4.45030347e-03  1.20041510e-03]",0.08451830727107851,"[ 9.09545713e-03  6.99103873e-05 -4.04100369e-03  9.05375059e-04
  9.28221088e-04  4.06292531e-03 -1.23134516e-04  1.79162132e-04
 -3.79331476e-03 -5.98514835e-05  3.97768180e-03 -3.05419894e-03
  9.23318635e-04  5.10480371e-03 -5.13327643e-03 -1.42473023e-03
  6.87270629e-04 -1.18236983e-03  4.45030347e-03  1.20041510e-03]"
HUM,"[ 0.11408065  0.19095591  0.20315833 -0.02206855  0.11714564  0.04964889
  0.06071256  0.19084098 -0.03072345 -0.14060938  0.14146463  0.14800964
 -0.02846756 -0.05845832 -0.10194716 -0.29497987 -0.01408181 -0.07610231
 -0.10871934  0.09946759  0.22112219 -0.0154605   0.17889855  0.10383246
  0.03222305 -0.07635179 -0.10610569  0.01948504  0.11200907 -0.13015504
 -0.09384181 -0.16799377  0.07715919  0.30671436 -0.12514974  0.20224425
  0.29651743 -0.00416621  0.11666764 -0.73257318  0.08669373  0.33655362
 -0.96470473  0.80838607  0.80032173 -0.9613111   0.48185613 -0.66616513
 -0.35959317  0.71020691 -1.68291081  2.26110901  2.09476507  0.        ]",-0.14469617020791442,1.1102703782281398,[ 0.00104306  0.00407001 -0.00090852  0.00198978 -0.00046638  0.00079746],-4.14603140071305,0.0158271034443113,0.7384514878236634,-0.03276871099971714,"[-0.11186304 -0.0947182  -0.058024   -0.02199327  0.01691674  0.06006686
  0.09551291  0.13141159  0.17608118  0.19796058  0.18594379  0.14104221
  0.02569084 -0.16578973 -0.3137095  -0.3557499  -0.2642037  -0.20942735
 -0.16287244 -0.03257245  0.65089714  1.27648459  1.801582    0.90252774
 -0.00630726]",[-0.0001533  -0.00053429 -0.00020846 -0.00026842 -0.00192937  0.00052077],"[ 0.01221926 -0.00207301 -0.00384975  0.00587693 -0.00186383  0.00155139
 -0.00113007 -0.00071714 -0.00012916 -0.00240702  0.0033343   0.00351681
 -0.00282822  0.00108625 -0.00401455 -0.00073008  0.00250679 -0.00400819
  0.0070039   0.00621309]",0.08503102620670372,"[ 0.01221926 -0.00207301 -0.00384975  0.00587693 -0.00186383  0.00155139
 -0.00113007 -0.00071714 -0.00012916 -0.00240702  0.0033343   0.00351681
 -0.00282822  0.00108625 -0.00401455 -0.00073008  0.00250679 -0.00400819
  0.0070039   0.00621309]"
IBM,"[ 2.27585592e-01  2.89020257e-01 -1.45674791e-01 -6.86859125e-02
  3.04736826e-01 -1.18745442e-02  1.34402661e-03  2.58823343e-01
  1.80767533e-01  1.00050407e-01  2.48078255e-02  1.09158291e-01
 -1.73690591e-01 -9.28381832e-02 -4.12284677e-02 -3.17422907e-01
 -6.02732064e-02  2.24467048e-01 -1.46413781e-01  1.91096070e-01
 -4.16769346e-02 -3.56891393e-01 -1.74555413e-01  3.98397891e-01
 -1.57629567e-01 -1.63298752e-01  1.30614887e-01 -3.59796302e-01
  2.35882111e-01  2.59711170e-02 -1.65328266e-01 -3.42519246e-01
  4.92845537e-01  1.14215092e+00 -1.18589372e+00 -8.51003834e-02
  2.73726763e+00 -2.57936061e+00 -2.22546798e+00  2.50259318e+00
  1.24585525e-01 -1.03927988e+00  5.20018923e-01  8.65355927e-01
  1.09803072e-01 -1.45628195e+00 -1.07334323e-01  1.00335497e+00
 -4.68601511e-01 -4.89860861e-01 -3.23493239e-01  2.28764401e+00
  1.28077767e+00  0.00000000e+00]",-0.8967727700859296,1.8302596491088414,"[ 1.60319293e-03 -5.16215312e-04  2.44833285e-04  1.49695804e-03
 -7.30719502e-04  3.02394428e-05]",-4.843462002418368,0.007879727141552774,0.7408471901837081,-0.03183841950227686,"[-0.11914761 -0.09604194 -0.05345316 -0.02297105  0.0155932   0.06187709
  0.10302464  0.1409085   0.17167112  0.19591675  0.17870335  0.13903873
  0.03189312 -0.16526896 -0.31318591 -0.33080175 -0.26475556 -0.20190931
 -0.20267592 -0.07566021  0.58359557  1.34052834  1.74730075  0.88621704
  0.00890756]","[-1.25404064e-03 -2.69993642e-05  1.96214765e-04 -4.31490069e-04
 -2.51269813e-03  1.80338824e-03]","[ 0.01466971 -0.00520752 -0.00444054  0.01254985 -0.00924914 -0.00534927
  0.00797313 -0.00053515 -0.00406297  0.00162962  0.00360169  0.00173764
 -0.00366772 -0.00102005  0.00082574 -0.00162661  0.00024415  0.00051454
  0.00749286  0.00397433]",0.08518079180882719,"[ 0.01466971 -0.00520752 -0.00444054  0.01254985 -0.00924914 -0.00534927
  0.00797313 -0.00053515 -0.00406297  0.00162962  0.00360169  0.00173764
 -0.00366772 -0.00102005  0.00082574 -0.00162661  0.00024415  0.00051454
  0.00749286  0.00397433]"
