,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.05121884 -0.27588505 -0.85345255  0.42202445  0.87782797  0.21455761
 -0.09798851 -0.13630404 -0.02510955 -0.46914385 -0.19280102  0.26803629
  0.41298312  0.20363273  0.19814398  0.10730527  0.09864631 -0.25729785
 -0.05489513  0.27596036  0.31686072  0.42891916 -0.21172178  0.39314984
  0.36752541  0.30081978 -0.3596642   0.49068722  0.24112578  0.18225626
 -0.30114112  0.26815609 -0.2985218  -2.77893979  1.22421597  3.1901869
 -3.49666194 -2.76006684  4.27953927 -0.02305495 -4.47479655  1.59740658
  2.40680814 -2.02752026 -0.53165559  1.66395671 -0.55876431 -1.39198905
  1.07036515  0.84465953 -1.16918209  0.50835148  0.8444236   0.        ]",1.2627203879020725,-0.32177106995944954,"[ 1.27933765e-03  1.73375745e-03  4.95768779e-05  5.28119381e-04
 -3.16088585e-04  7.03843445e-04]",-4.7341597906365385,0.008789831028364534,0.7496010929428379,-0.0359714363793588,"[-0.13766908 -0.08782249 -0.04279975 -0.01968021  0.0071805   0.04842008
  0.09715029  0.11861888  0.15993242  0.20708556  0.2087661   0.15549231
  0.06026109 -0.11593426 -0.29790164 -0.37862827 -0.26147296 -0.17314429
 -0.14677794  0.01537302  0.57286873  1.30812018  1.93415372  1.10803644
 -0.02422903]","[ 1.07245890e-03  1.17070218e-03 -5.84123393e-04  8.26603423e-05
  1.20591009e-03 -1.14030478e-03]","[ 0.00282298  0.00235733  0.0057613  -0.00502031 -0.00769964  0.01373365
 -0.00076693 -0.01270921  0.00415513  0.00573269 -0.00304048 -0.0012276
  0.00186307  0.00042988 -0.00539008  0.00218273  0.00293097 -0.00367937
  0.0022064   0.00220983]",0.08479874786267307,"[ 0.00282298  0.00235733  0.0057613  -0.00502031 -0.00769964  0.01373365
 -0.00076693 -0.01270921  0.00415513  0.00573269 -0.00304048 -0.0012276
  0.00186307  0.00042988 -0.00539008  0.00218273  0.00293097 -0.00367937
  0.0022064   0.00220983]"
IEX,"[-3.70136947e-02  1.91902549e-01  5.36377955e-02 -1.62050115e-01
 -2.89131593e-01 -2.02033174e-01  6.48274933e-03 -1.36066036e-02
 -9.71860234e-02  3.12525023e-01  3.96528943e-01 -2.85451243e-01
  5.29534456e-02 -2.10615909e-01 -2.84822990e-01  4.31276043e-04
 -4.80055472e-02  1.23626332e-01  9.17939279e-03 -2.39473158e-02
 -1.19700552e-01 -5.11834025e-02 -1.55288109e-02 -1.95218202e-01
 -8.58457919e-02 -1.99785919e-01  8.34331701e-02 -2.64946279e-01
  2.21334800e-02  8.51674706e-02  3.71339205e-01 -1.84626628e-01
  1.84252121e-01  1.28670807e+00 -4.85421488e-01 -1.44181836e+00
  1.99084035e+00  8.43654790e-01 -2.74461753e+00  6.46146423e-01
  2.08130818e+00 -6.50318508e-01 -3.80893262e-01 -4.76218923e-01
 -5.52395722e-01  1.65973584e+00  1.99752838e-01 -1.48585103e+00
  6.04778049e-01  5.39124148e-03 -6.39313246e-01  1.59414686e+00
 -7.47787670e-01  0.00000000e+00]",-0.5668163063895513,1.527623834452717,[ 0.00036333  0.00128983 -0.00010906  0.0005179   0.00012106  0.00050715],-4.814919767442587,0.008107872567158383,0.7498888259914307,-0.03152627763202404,"[-0.11752726 -0.10106768 -0.07340038 -0.03284894  0.01324196  0.05215177
  0.08895165  0.14757513  0.18820544  0.18214764  0.19177419  0.13465926
  0.01755724 -0.13495931 -0.31179654 -0.34110769 -0.25239682 -0.21464346
 -0.20517329 -0.05283847  0.58768497  1.22370062  1.7947059   1.04610254
  0.00602226]",[-0.00102363  0.00084091 -0.00084749  0.00197187  0.00025393  0.0004466 ],"[ 0.01547304 -0.00310195 -0.00806523  0.01104578  0.00230107 -0.00469588
  0.00231832  0.00597974 -0.00320498 -0.00233042  0.00052391 -0.0012068
  0.00403837  0.00217698 -0.00628826  0.00115791  0.00180745 -0.00318206
  0.00660281 -0.00058133]",0.08484937801426212,"[ 0.01547304 -0.00310195 -0.00806523  0.01104578  0.00230107 -0.00469588
  0.00231832  0.00597974 -0.00320498 -0.00233042  0.00052391 -0.0012068
  0.00403837  0.00217698 -0.00628826  0.00115791  0.00180745 -0.00318206
  0.00660281 -0.00058133]"
IFF,"[ 9.09983308e-02  1.84926254e-01 -5.65151530e-01  2.06815644e-01
  3.92835211e-01  6.65561042e-02 -1.70587726e-01 -6.77153150e-02
 -7.41587549e-02 -2.87694924e-02  1.31344941e-01 -1.76265420e-01
  3.54982037e-01  1.89030857e-01 -6.29882614e-02  1.24402556e-01
  6.86476958e-02 -9.67830044e-02  4.75068909e-02  1.28529596e-01
  1.40920912e-01  3.33897227e-01 -1.08277149e-01 -9.00098440e-02
  1.91227911e-01  1.42329865e-01 -1.46829617e-01  2.15113215e-01
  1.50835914e-01  1.32282702e-03 -1.01742498e-01  1.32995044e-01
  2.58973408e-02 -6.50162496e-01  4.40166973e-02  1.46231812e+00
 -2.09494261e-01 -2.30412188e+00  3.89292569e-01  2.01834788e+00
 -1.44229280e+00 -8.19651829e-01  1.84580334e+00 -7.36448652e-01
 -1.52665954e+00  1.64585121e+00  3.01595331e-01 -1.70614110e+00
  9.61412528e-01  8.26862125e-01 -1.23053917e+00  4.18021171e-02
  3.49201916e-01  0.00000000e+00]",0.3058201721816347,0.6370482893857989,"[ 2.41977808e-03  2.22254652e-03 -2.67549478e-05  1.00782647e-03
  4.25733918e-05  1.95915854e-04]",-4.32060285381576,0.013291868073221899,0.7524817799245086,-0.03152739496491226,"[-0.13140651 -0.09269726 -0.05577517 -0.02396533  0.00599527  0.05085223
  0.09358244  0.13528934  0.1751501   0.18632873  0.20596571  0.15370977
  0.03928646 -0.11923891 -0.30145326 -0.36308355 -0.25066037 -0.19197754
 -0.16974152  0.00288609  0.57738517  1.22065069  1.87587109  1.09215714
 -0.00900651]",[ 0.00027582  0.00115524 -0.00105677  0.00068815  0.00090775 -0.00015866],"[ 9.39186346e-03 -1.40696011e-03  4.20299215e-04  4.63915909e-03
 -6.67512659e-03  3.71576761e-03  5.82997594e-03 -4.38590266e-03
 -2.88118654e-03  4.17210102e-03 -1.76639646e-05 -3.71141524e-03
  3.37269412e-03  2.68768385e-03 -6.31244030e-03  2.09822603e-03
  3.62785299e-03 -4.34434158e-03  8.31039683e-04  1.34248540e-03]",0.0845261795613132,"[ 9.39186346e-03 -1.40696011e-03  4.20299215e-04  4.63915909e-03
 -6.67512659e-03  3.71576761e-03  5.82997594e-03 -4.38590266e-03
 -2.88118654e-03  4.17210102e-03 -1.76639646e-05 -3.71141524e-03
  3.37269412e-03  2.68768385e-03 -6.31244030e-03  2.09822603e-03
  3.62785299e-03 -4.34434158e-03  8.31039683e-04  1.34248540e-03]"
ILMN,"[ 0.14343334  0.40627649  0.07867507 -0.07324212 -0.16843197 -0.01743573
 -0.09352505  0.08190018 -0.03231207  0.27900741  0.19949506 -0.28835271
  0.06908447  0.01866409 -0.11465095 -0.04044338 -0.11583129  0.17929165
  0.01265839  0.06979035 -0.14322519  0.08338229  0.06805067 -0.22717608
 -0.0319869  -0.02177456  0.32916301 -0.08836934 -0.00284528 -0.10172845
  0.08133136  0.08459818  0.13331522  0.33270262 -0.31634501  0.31740316
  1.31254617 -0.91899224 -1.63751844  1.95796912  1.31756802 -1.79515189
 -0.20616303  0.88442337 -0.2931708   0.18207649  0.08915558 -0.3378542
  0.20087193 -0.11944244  0.09782721  0.41709219 -1.38840796  0.        ]",-0.1596464570507429,1.1020106994815964,[ 0.00032441 -0.00012475  0.00063689 -0.00016536  0.00047324  0.00074039],-4.666338406944343,0.00940664986902049,0.7535438799254857,-0.029400775296429427,"[-0.11707522 -0.09887633 -0.07017285 -0.02737335  0.00984156  0.05564735
  0.09250111  0.1460953   0.18030884  0.18153207  0.19262608  0.14627289
  0.03209827 -0.13749839 -0.31613082 -0.33590637 -0.25255911 -0.20098585
 -0.20888385 -0.03504816  0.59988205  1.206363    1.80914192  1.07221829
  0.02109023]",[-0.00049483  0.00084792 -0.00138772  0.00127652  0.00092267  0.00027126],"[ 0.0124195  -0.00248906 -0.00300164  0.00918813 -0.00279003 -0.00167601
  0.00594296  0.00381071 -0.0060737  -0.00182846  0.00442757 -0.00019424
  0.00019594  0.00217258 -0.00273226  0.00014306  0.00170124 -0.00081419
  0.00252677 -0.00305651]",0.08482538363622098,"[ 0.0124195  -0.00248906 -0.00300164  0.00918813 -0.00279003 -0.00167601
  0.00594296  0.00381071 -0.0060737  -0.00182846  0.00442757 -0.00019424
  0.00019594  0.00217258 -0.00273226  0.00014306  0.00170124 -0.00081419
  0.00252677 -0.00305651]"
INCY,"[ 0.07113693 -0.00918034  0.19638974  0.03278194  0.04741418  0.12806508
  0.00999291  0.08127222  0.08728949 -0.12080015 -0.24927328  0.16044829
 -0.1084163   0.08797741  0.21044703 -0.08902088 -0.10366348  0.09011277
 -0.06399145  0.1003933  -0.06561587 -0.01751724  0.09087384  0.15788684
  0.00505298  0.10660389  0.26944345  0.10611174 -0.03960516 -0.070602
 -0.17988375  0.20236651 -0.15205194 -1.12745484  0.50294136  1.34459569
 -1.28218525 -0.6387195   1.6134073  -0.17769526 -0.67449437 -0.07645555
 -0.52950573  1.08171481  1.11517758 -1.67887233 -0.46604825  1.51464277
 -0.62300396 -0.48976834  1.04994263 -0.18715389 -0.76347352  0.        ]",0.49913627816176065,0.45354365402175106,[-0.0008248   0.00399894 -0.00095425 -0.00035994  0.00021014  0.00084964],-4.081169363572774,0.01688770623348721,0.752079476317861,-0.03337899507573821,"[-0.1142702  -0.09626488 -0.06392763 -0.02387002  0.01286176  0.05547811
  0.09732429  0.13019678  0.16126724  0.20291098  0.18427901  0.15260998
  0.05661552 -0.14036035 -0.31359883 -0.34243733 -0.26096103 -0.19460751
 -0.20010538 -0.05050308  0.61617527  1.27911605  1.83035333  1.08484803
  0.01427694]","[ 8.56308615e-05  5.67889849e-04 -1.33515065e-03  5.83252203e-04
  1.25168212e-03 -5.86699983e-04]","[ 0.00791962  0.00013227  0.00026464  0.00156644 -0.00173547  0.00669177
 -0.00080987 -0.00148507 -0.00116884 -0.00282574  0.005538    0.00348705
 -0.00598946  0.00113651  0.00241381 -0.00218175  0.00028579  0.00251224
  0.00134093 -0.00185363]",0.08496873971607982,"[ 0.00791962  0.00013227  0.00026464  0.00156644 -0.00173547  0.00669177
 -0.00080987 -0.00148507 -0.00116884 -0.00282574  0.005538    0.00348705
 -0.00598946  0.00113651  0.00241381 -0.00218175  0.00028579  0.00251224
  0.00134093 -0.00185363]"
INTC,"[-0.14751921 -0.24577081 -0.02081168 -0.12958561 -0.24684091 -0.09482182
  0.00707621 -0.09388031 -0.06814664 -0.06992624 -0.05524341  0.1086208
 -0.13416986 -0.27254892 -0.09669996  0.08559961 -0.00390996 -0.07273569
  0.01142852 -0.06463598 -0.00228662 -0.23609137 -0.03392754  0.01488369
 -0.02885735 -0.13981039 -0.18660854 -0.10347096 -0.08392828  0.12411843
  0.11812675 -0.33347782  0.06715679  0.67259237 -0.00447572 -1.61641406
  0.16075848  1.98733043 -0.849952   -1.69042589  0.99796407  1.15122739
 -0.78019427 -0.87790924 -0.03800397  0.93549029  0.67945972 -1.39890298
 -0.63548614  1.20675841 -0.13722225  0.37254225  0.77229781  0.        ]",-0.2929810518007489,1.2499062762359432,[-0.00029066  0.00143799 -0.00052998  0.00135765 -0.00019092  0.00088823],-4.687088169220897,0.009213475215427756,0.747650476027923,-0.03573468873360867,"[-0.11901279 -0.10034154 -0.07218386 -0.03021284  0.01336956  0.04940867
  0.08978709  0.13250356  0.16915422  0.20166542  0.18203544  0.13332372
  0.03184352 -0.12858072 -0.30772374 -0.3571635  -0.25239381 -0.21816025
 -0.19142668 -0.08086776  0.59892885  1.26540684  1.81848215  1.04848813
 -0.01356112]","[-6.24387671e-04  4.34875502e-04 -7.82318326e-04  1.28589982e-03
 -1.35400912e-04  2.49481832e-05]","[ 1.36582249e-02 -1.62994114e-03 -8.29844798e-03  5.51784693e-03
  5.81799862e-03  9.16579587e-05 -4.81995148e-03  3.07166691e-03
  1.77237772e-03 -3.49530321e-03 -2.01239406e-04 -2.18982070e-04
  1.20947080e-03  3.80596105e-03 -6.13644548e-03 -2.22874840e-03
  4.77855775e-03 -1.29781146e-03  3.62885420e-03  3.41154050e-03]",0.08415197728221059,"[ 1.36582249e-02 -1.62994114e-03 -8.29844798e-03  5.51784693e-03
  5.81799862e-03  9.16579587e-05 -4.81995148e-03  3.07166691e-03
  1.77237772e-03 -3.49530321e-03 -2.01239406e-04 -2.18982070e-04
  1.20947080e-03  3.80596105e-03 -6.13644548e-03 -2.22874840e-03
  4.77855775e-03 -1.29781146e-03  3.62885420e-03  3.41154050e-03]"
INTU,"[ 1.85498628e-01  3.39761432e-01 -1.45686590e-01  7.18387029e-02
 -4.49238576e-02 -2.39804008e-01 -1.16470357e-01 -1.34974003e-01
 -9.63450750e-02  1.50385974e-01  3.87466980e-01 -4.22632304e-01
  1.64070763e-01  9.94348368e-02 -2.35501069e-01  2.40928690e-01
 -8.91832863e-03  7.70630020e-02  9.89721355e-02  3.99234597e-02
 -1.02689512e-01  1.81759028e-02  1.20698664e-03 -1.63132847e-01
 -3.45526008e-02 -1.17418291e-01 -3.16094507e-03 -1.20893924e-01
  1.76658493e-01  1.07627214e-01  3.15720341e-01 -2.38713220e-02
  3.00890713e-02  9.90731169e-01 -4.52426665e-01 -5.09337938e-01
  1.69879805e+00 -6.53005685e-01 -2.09820890e+00  2.27875318e+00
  7.03605504e-01 -2.12183832e+00  1.45816545e+00  2.73320621e-01
 -2.63351202e+00  1.57592905e+00  1.59215162e+00 -1.73266928e+00
  2.23545942e-01 -1.46135838e-01 -1.10785219e+00  2.30527166e+00
 -1.09490121e-01  0.00000000e+00]",-0.31872035441901736,1.2904341859102841,[-0.00051656  0.00248531 -0.00079662  0.00109706 -0.00016114  0.00076692],-4.407484361249618,0.012185794861459818,0.7543959353788167,-0.0300104276165903,"[-1.22082754e-01 -9.55644831e-02 -6.71035766e-02 -3.32276144e-02
  9.01052009e-03  4.87496489e-02  9.04403425e-02  1.41901071e-01
  1.87260403e-01  1.75005438e-01  1.96966651e-01  1.49661622e-01
  2.40185283e-02 -1.15872513e-01 -3.07252144e-01 -3.44773315e-01
 -2.45190394e-01 -2.04896427e-01 -2.02785715e-01 -4.18237544e-02
  5.91291758e-01  1.22383705e+00  1.81242452e+00  1.05648240e+00
  2.53125913e-05]","[-6.61321226e-04  1.21866010e-03 -7.76863338e-04  1.79377763e-03
  5.79760821e-04 -1.64290417e-06]","[ 0.01450317 -0.00304184 -0.00548166  0.01021864 -0.00203485 -0.00277323
  0.00697553  0.00178552 -0.00684103  0.00298478  0.00249267 -0.00685574
  0.00405475  0.00638948 -0.00637893  0.00024505  0.00119047 -0.00430165
  0.0079707   0.00085252]",0.08477392446941705,"[ 0.01450317 -0.00304184 -0.00548166  0.01021864 -0.00203485 -0.00277323
  0.00697553  0.00178552 -0.00684103  0.00298478  0.00249267 -0.00685574
  0.00405475  0.00638948 -0.00637893  0.00024505  0.00119047 -0.00430165
  0.0079707   0.00085252]"
IP,"[ 0.11427297  0.33670894 -0.24033172  0.02266799 -0.17161887 -0.20569675
 -0.05701831 -0.15119365 -0.15294612  0.32799883  0.30420498 -0.29020278
  0.12957207 -0.19294798 -0.24511053  0.15809475 -0.04056268  0.00853039
  0.16972183 -0.05530834 -0.10134307  0.03382864 -0.07212197 -0.09262709
 -0.05505333 -0.2356972  -0.18706455 -0.26199449  0.11875424  0.27707058
  0.34422767 -0.13438322  0.05758155  1.34939011 -0.49362886 -1.54364096
  1.48734308  0.7831375  -2.10786847  0.39016683  0.84114167 -0.34008729
  1.13901981 -1.14193363 -2.05627258  2.35215198  1.16919844 -1.79710843
 -0.01341485 -0.23523896 -0.14107861  2.03905428 -1.61643831  0.        ]",-0.6165100418544023,1.5704821458749243,"[6.04609887e-04 2.78214144e-04 3.85532925e-05 5.00637008e-04
 4.05495674e-05 2.26716836e-04]",-4.8879083057943955,0.007537171456086305,0.7529532204693021,-0.030075590234531328,"[-0.12419081 -0.09683523 -0.07068662 -0.03223388  0.01072133  0.04820593
  0.08797835  0.14901381  0.18382803  0.18128766  0.19446758  0.13374663
  0.02187774 -0.12219067 -0.31062039 -0.35167527 -0.23744361 -0.21754941
 -0.20145009 -0.04326554  0.579541    1.24329713  1.80339516  1.03581036
 -0.01053675]","[-1.10144202e-03  1.13006474e-03 -3.41090977e-04  1.75795400e-03
  2.93785436e-04  7.75241066e-05]","[ 0.01564176 -0.0032348  -0.00842409  0.00950502  0.0020557  -0.00301306
  0.00152585  0.00225995 -0.00213635  0.00204023 -0.0013074  -0.00561124
  0.00565987  0.00506213 -0.00701863 -0.00053237  0.00074133 -0.00163338
  0.00795932 -0.00327171]",0.08527797851278922,"[ 0.01564176 -0.0032348  -0.00842409  0.00950502  0.0020557  -0.00301306
  0.00152585  0.00225995 -0.00213635  0.00204023 -0.0013074  -0.00561124
  0.00565987  0.00506213 -0.00701863 -0.00053237  0.00074133 -0.00163338
  0.00795932 -0.00327171]"
IPG,"[ 0.26757998  0.38044142 -0.75592879  0.33064243  0.4019218   0.02982576
 -0.26972991 -0.18486052 -0.13620425  0.00575685  0.08640543 -0.25975359
  0.39163486  0.21025761 -0.06763483  0.29567352  0.03076882 -0.13647425
  0.19102627  0.132878    0.094567    0.3578987  -0.1133971  -0.06147461
  0.1992118   0.09327281 -0.2712315   0.19300086  0.22606469  0.13894236
 -0.08953953  0.15056931 -0.0564425  -0.42357364 -0.00918678  1.33794772
 -0.24424544 -2.44196845  0.3383825   2.33742862 -1.93703002 -1.22400671
  2.97676551 -0.84955262 -3.07915954  2.21879915  1.53582217 -2.26734341
  0.16836788  0.80627035 -0.79429065  0.78142415 -0.42865449  0.        ]",0.27393097176298575,0.6781446890467675,[ 0.00189518  0.00194494 -0.00022929  0.00107209 -0.0004216   0.0002211 ],-4.516657639271151,0.010925479604144882,0.7560585383233513,-0.029582772082021508,"[-0.1357814  -0.08982411 -0.05588879 -0.02441818  0.00275945  0.0475641
  0.09188186  0.13722563  0.17321025  0.18199126  0.2068778   0.15314711
  0.04010018 -0.10663973 -0.30384064 -0.36633733 -0.23697061 -0.19143677
 -0.17545237  0.00381934  0.57647804  1.2273932   1.87678332  1.0817815
 -0.01640775]",[ 0.00014597  0.00139986 -0.00071203  0.00063092  0.00087907 -0.00037703],"[ 1.00688951e-02 -1.65634346e-03 -4.07063957e-05  4.49830739e-03
 -7.15181999e-03  3.63438656e-03  6.78380961e-03 -5.94599694e-03
 -3.85430583e-03  7.41393504e-03 -3.90932463e-04 -8.15460018e-03
  5.03543900e-03  6.26362460e-03 -7.64561791e-03 -4.57595866e-06
  3.39829292e-03 -3.06448007e-03  2.82156825e-03 -9.34855853e-04]",0.084704730048318,"[ 1.00688951e-02 -1.65634346e-03 -4.07063957e-05  4.49830739e-03
 -7.15181999e-03  3.63438656e-03  6.78380961e-03 -5.94599694e-03
 -3.85430583e-03  7.41393504e-03 -3.90932463e-04 -8.15460018e-03
  5.03543900e-03  6.26362460e-03 -7.64561791e-03 -4.57595866e-06
  3.39829292e-03 -3.06448007e-03  2.82156825e-03 -9.34855853e-04]"
IPGP,"[-0.01978151 -0.20541105 -0.64361743  0.25879597  0.32299741 -0.09241496
 -0.06460992 -0.30016819 -0.13330967 -0.20742803 -0.02464991  0.07318745
  0.17648767 -0.03175046 -0.05612456  0.31576902  0.1692271  -0.30780918
  0.18910312 -0.05720769  0.1964467   0.07094784 -0.1947036   0.19089632
  0.12495922 -0.06607522 -0.70323409  0.0756656   0.18416747  0.35559176
  0.03759348 -0.17560789 -0.13490613  0.19787128  0.1114245  -0.75170415
 -0.83333404  0.4716463   0.82474275 -1.09342763 -2.06434551  1.55815112
  2.41527518 -2.41259334 -2.46683576  2.45268755  1.44712408 -2.03718732
 -0.24064139  0.74507866 -0.72390416  1.00097755  1.20579408  0.        ]",-0.05817642336057233,1.0036428676584876,"[-2.59651165e-03  2.17374464e-03 -7.90835898e-04  5.21336096e-05
  1.19594407e-03  1.08237514e-03]",-4.197070613194338,0.015039569069055929,0.7502378734648996,-0.03528686457297277,"[-0.13299983 -0.09152304 -0.05760238 -0.02879588  0.00956145  0.04320333
  0.09043667  0.12874739  0.16820845  0.19865053  0.19641993  0.14334307
  0.0384246  -0.10622958 -0.29340536 -0.38023738 -0.23735993 -0.21458247
 -0.16223716 -0.03565985  0.57447458  1.29081164  1.86456035  1.05419344
 -0.04552244]","[-2.28617127e-04  1.09541301e-03 -9.78066031e-05  8.70479191e-04
  9.98705802e-05 -6.22048761e-04]","[ 0.01215393 -0.00138136 -0.00585971  0.00254927  0.00139937  0.00465262
 -0.00325116 -0.0061235   0.00347443  0.00576792 -0.00453145 -0.00703196
  0.00474507  0.00605916 -0.00759619 -0.00127409  0.00271765 -0.0027371
  0.00503315  0.00410434]",0.08474479302289965,"[ 0.01215393 -0.00138136 -0.00585971  0.00254927  0.00139937  0.00465262
 -0.00325116 -0.0061235   0.00347443  0.00576792 -0.00453145 -0.00703196
  0.00474507  0.00605916 -0.00759619 -0.00127409  0.00271765 -0.0027371
  0.00503315  0.00410434]"
IQV,"[ 0.16757383  0.25845826 -0.26789974  0.16263235  0.38073878  0.23418435
 -0.20374257  0.11081904  0.03611514 -0.10373098 -0.05036198 -0.12236107
  0.25503893  0.36689091  0.10575036 -0.01342828 -0.03520673  0.04761584
 -0.06453322  0.23853041  0.07363368  0.34169698  0.03343536 -0.12997329
  0.19823083  0.31861819  0.29231024  0.35704398  0.05346592 -0.27860221
 -0.34320745  0.3515874   0.01506906 -1.65521287  0.37148132  3.08169395
 -0.79748652 -3.58129182  1.23760841  3.01796834 -1.32253532 -1.96484121
  0.80113591  1.17705563 -0.13062411 -0.52531967 -0.35681185 -0.14914149
  0.67978996  0.71736137 -0.5952978  -1.13424766  0.14061331  0.        ]",0.7524415064970126,0.19239845023134805,[ 0.00012467  0.00325486 -0.0009896   0.00051468 -0.00032982  0.00022774],-4.428385998913901,0.011933735199034085,0.7540328587945485,-0.030790868351932562,"[-0.1247871  -0.09350187 -0.0556984  -0.01964603  0.0052245   0.05668825
  0.09772382  0.13153135  0.16845749  0.18892501  0.20185443  0.16434437
  0.05238925 -0.13045169 -0.30875454 -0.34915216 -0.26150646 -0.17720083
 -0.18054926  0.0035586   0.60002525  1.20485337  1.87844026  1.12039544
  0.01746702]",[ 0.00077155  0.00092087 -0.00185698  0.0002118   0.00152409 -0.00019583],"[ 0.00620885 -0.00023057  0.00516665  0.00307156 -0.01028581  0.00599292
  0.00853504 -0.00379474 -0.00594577  0.00113432  0.00547737  0.00050341
 -0.00227024  0.00111395 -0.00173342  0.00143288  0.00379359 -0.00231237
 -0.00306589  0.00029362]",0.08428744035975386,"[ 0.00620885 -0.00023057  0.00516665  0.00307156 -0.01028581  0.00599292
  0.00853504 -0.00379474 -0.00594577  0.00113432  0.00547737  0.00050341
 -0.00227024  0.00111395 -0.00173342  0.00143288  0.00379359 -0.00231237
 -0.00306589  0.00029362]"
IRM,"[ 9.09603472e-02  4.98682994e-01 -1.02320250e-03 -1.35137539e-01
 -3.64478561e-01 -1.08492733e-01 -2.54697190e-02  3.65586778e-02
 -1.07493129e-01  5.39158784e-01  3.27286011e-01 -3.19053849e-01
  8.76830132e-02 -2.62413997e-01 -2.43866168e-01 -5.75909670e-02
 -1.33563603e-01  1.34589202e-01  7.76965000e-02 -5.80544215e-02
 -1.70326131e-01  7.27030931e-02 -9.43665347e-03 -2.53811701e-01
 -9.89557596e-02 -2.02123087e-01  1.25828801e-01 -3.24149123e-01
 -8.47216876e-03  8.18540764e-02  3.03901798e-01 -6.14907214e-02
  2.10900207e-01  1.33642578e+00 -5.73649499e-01 -1.36900840e+00
  1.97307339e+00  6.92088835e-01 -2.72758722e+00  7.34869824e-01
  2.05167950e+00 -7.66138574e-01 -2.31830255e-01 -3.73004479e-01
 -5.07703966e-01  1.49313378e+00  4.45124180e-02 -9.77774613e-01
  4.29676922e-01 -3.90455592e-01  2.51568482e-01  8.76797112e-01
 -2.72615682e+00  0.00000000e+00]",-0.643311957053122,1.5950230137789116,"[ 1.43745386e-03 -1.20763910e-03  5.38866742e-04  4.75502556e-04
  8.68361899e-06 -2.83877634e-05]",-4.698439401721554,0.00910948225687005,0.7524810105447793,-0.028550778979618212,"[-0.11888736 -0.10044303 -0.07565172 -0.02983443  0.01196896  0.05417802
  0.08897922  0.15656431  0.18574224  0.17999338  0.1928206   0.13041958
  0.0207499  -0.13949204 -0.31858204 -0.34074108 -0.24538659 -0.21831628
 -0.21075779 -0.03869752  0.58381066  1.20945607  1.78632241  1.04452019
  0.0099218 ]",[-0.00120619  0.0009078  -0.00088811  0.00175311  0.00055762  0.00052992],"[ 0.01555685 -0.0034002  -0.00791468  0.01101812  0.00175232 -0.00469734
  0.00260996  0.00588075 -0.00349659 -0.00191531  0.00084195 -0.00113742
  0.00364627  0.00183074 -0.00492049  0.00070956  0.00076586 -0.00065192
  0.0045974  -0.00643468]",0.08533157975406917,"[ 0.01555685 -0.0034002  -0.00791468  0.01101812  0.00175232 -0.00469734
  0.00260996  0.00588075 -0.00349659 -0.00191531  0.00084195 -0.00113742
  0.00364627  0.00183074 -0.00492049  0.00070956  0.00076586 -0.00065192
  0.0045974  -0.00643468]"
