,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.17900382  0.01434244  0.32146078 -0.56251041  0.12104503  0.04692409
  0.1761567   0.09945573 -0.08622081  0.08063441 -0.11449367  0.29120999
  0.13694815  0.18583358 -0.36072081  0.06583441 -0.57001295 -0.19741904
 -0.03479742 -0.07737023 -0.08157665 -0.12816988 -0.13284198 -0.12815273
 -0.18897173 -0.32707467  0.00588494  0.08582839 -0.06454567  0.22665904
 -0.11694908 -0.41199264  0.22663521  2.33445334 -0.33591095  2.93256586
 -1.90123551  2.59549442 -2.45351669  0.73611538 -1.81109564 -0.32565384
  0.40672939 -0.15087868  2.84545924  0.43345494  2.70566478  0.42244075
  1.83900042 -0.67282662  0.65034784 -2.38927658  0.5149817   0.        ]",1.2221418631513983,-0.2682980323140073,[-0.00267559  0.00214655 -0.00134166 -0.00154923  0.00047618 -0.00045097],-4.743108830211938,0.008711521403218096,0.7647382587305199,-0.03620294219078389,"[-0.10693805 -0.10352557 -0.05588459 -0.02129106  0.0232265   0.06333325
  0.09721268  0.1436014   0.16617605  0.19807207  0.18520409  0.13246984
 -0.03463817 -0.17691711 -0.36965874 -0.32387586 -0.22332368 -0.19396793
 -0.1531731   0.09918711  0.74087931  1.2641132   1.52025384  0.08597591
 -0.00469102]",[ 0.00083482  0.0013642  -0.00041275  0.00018546 -0.00246963  0.00175084],"[ 0.01686273 -0.00875262  0.00171379 -0.00053422  0.00382725 -0.0046401
  0.00275614 -0.00429742 -0.00201336  0.00058358  0.00188999  0.00903419
 -0.00056634  0.00883634 -0.00173251  0.00471177 -0.00107454  0.0016497
 -0.00669797  0.00170782]",0.08746795882537821,"[ 0.01686273 -0.00875262  0.00171379 -0.00053422  0.00382725 -0.0046401
  0.00275614 -0.00429742 -0.00201336  0.00058358  0.00188999  0.00903419
 -0.00056634  0.00883634 -0.00173251  0.00471177 -0.00107454  0.0016497
 -0.00669797  0.00170782]"
KMI,"[ 9.57563254e-02 -3.20306472e-01 -2.19459933e-01 -4.70620032e-01
  1.91719335e-01  2.69583160e-02  1.02869855e-01 -1.71394649e-01
  1.07054860e-01 -2.17519274e-01  3.18542889e-01  8.38397775e-02
 -4.22556595e-02 -2.81045264e-02 -4.53402740e-01 -1.62843538e-01
  6.75439440e-02 -8.57800467e-02 -1.33077452e-03  9.63486937e-02
  2.15861262e-01 -2.13271597e-01 -3.33544442e-03  2.92340536e-02
 -1.47009658e-01 -8.87010575e-02  3.12857123e-01  1.86728247e-01
 -4.00710017e-02  2.70935298e-01 -2.33813050e-01 -3.51994522e-01
  7.96625334e-02  3.06680979e-01 -3.59971927e-01  1.46233823e-01
 -1.72418063e+00 -1.07008611e+00 -2.75131759e+00 -2.26792505e+00
 -2.42784032e+00 -2.23468743e+00 -1.02703088e+00 -8.71345331e-01
  1.28811794e-01  7.58971256e-01  2.09162257e-01  1.35533169e+00
 -4.60288410e-01  2.58680666e-01 -5.04013830e-01 -1.87142178e+00
  9.60168505e-01  0.00000000e+00]",0.2017560439177612,0.7431365773488974,"[3.16629348e-03 1.64440543e-03 7.61957335e-04 1.22267101e-03
 7.95126427e-05 7.19427923e-04]",-4.479453488540206,0.011339608687645681,0.7704072381369222,-0.03950240213058952,"[-0.11860221 -0.10187316 -0.0541415  -0.02093231  0.02135995  0.05451575
  0.10416598  0.13157072  0.18245067  0.1893234   0.17498306  0.11785128
 -0.03983981 -0.19552906 -0.31908919 -0.31673405 -0.21998586 -0.18328244
 -0.11896914  0.09219851  0.7627327   1.3027387   1.53713471  0.11582484
  0.01575385]",[ 0.0011073   0.00128044 -0.00017514  0.00013359 -0.00227578  0.00124587],"[ 1.13238095e-02 -8.64456518e-03 -6.32757746e-03  6.18068674e-06
 -6.03559979e-03 -5.16027187e-03 -5.75556288e-03 -5.95754453e-03
 -7.20411871e-03 -1.50587091e-03 -1.31504834e-04  1.21381898e-03
  9.51482051e-04  2.08243715e-03  1.51621456e-03 -1.42862506e-03
  2.44375628e-03 -1.48266775e-03 -4.38359400e-03  2.52942712e-03]",0.08630693278465627,"[ 1.13238095e-02 -8.64456518e-03 -6.32757746e-03  6.18068674e-06
 -6.03559979e-03 -5.16027187e-03 -5.75556288e-03 -5.95754453e-03
 -7.20411871e-03 -1.50587091e-03 -1.31504834e-04  1.21381898e-03
  9.51482051e-04  2.08243715e-03  1.51621456e-03 -1.42862506e-03
  2.44375628e-03 -1.48266775e-03 -4.38359400e-03  2.52942712e-03]"
KMX,"[ 0.18227112 -0.46497982 -0.50133618  0.11992048 -0.15768543  0.2114383
  0.1097684  -0.3810227   0.10856847 -0.20262967  0.46915907 -0.31297262
 -0.01447412 -0.31672014  0.13269868 -0.26679151  0.69518531  0.20064192
 -0.1539237   0.28961323  0.23092912 -0.01988807 -0.14245141  0.11902152
  0.12000692  0.16560672 -0.03547707  0.0528741   0.19618589 -0.08342383
 -0.22668204  0.03048782 -0.24620359 -2.71630832 -0.02540079 -3.84504209
  0.91796875 -4.4479379   0.85357434 -3.83001057  0.99557411 -2.45299884
  0.32820886 -1.16899284 -0.86651518 -0.22717477 -1.32246016  0.31754702
 -1.44421556  0.34119445 -0.54280107  0.21059745  0.97686215  0.        ]",-1.2488119450704833,2.1820736724011907,[-0.00105831  0.00081141 -0.00031448  0.00021572  0.00012535  0.00059686],-4.615065170629963,0.009901538096464615,0.7721922516350387,-0.04092715502163491,"[-0.12467508 -0.08881892 -0.06285522 -0.01622162  0.02335887  0.04760965
  0.10448438  0.13033768  0.18809826  0.17218179  0.1753617   0.10039643
 -0.00224076 -0.20334652 -0.26618658 -0.29227854 -0.23515335 -0.16386341
 -0.11725364  0.12555366  0.73545396  1.330892    1.59969458  0.15393315
 -0.00661272]",[ 0.00082292  0.00177486 -0.00100155  0.00028076 -0.00129285  0.0003937 ],"[ 2.84829292e-03 -7.51485410e-03 -1.76314391e-02  7.16191429e-03
 -1.50001346e-02  4.92699221e-03 -1.05273521e-02  3.82899971e-03
 -7.33393809e-03  3.47850497e-03 -1.20843608e-03 -1.30792100e-03
 -1.76906758e-03 -1.72258556e-03 -4.55141633e-05 -4.33080845e-03
  3.08300198e-03 -1.02228770e-03  2.82320373e-03  3.36626977e-03]",0.08415522408095082,"[ 2.84829292e-03 -7.51485410e-03 -1.76314391e-02  7.16191429e-03
 -1.50001346e-02  4.92699221e-03 -1.05273521e-02  3.82899971e-03
 -7.33393809e-03  3.47850497e-03 -1.20843608e-03 -1.30792100e-03
 -1.76906758e-03 -1.72258556e-03 -4.55141633e-05 -4.33080845e-03
  3.08300198e-03 -1.02228770e-03  2.82320373e-03  3.36626977e-03]"
KO,"[-0.11514269 -0.180554   -0.07598855 -0.39638074  0.0797099   0.15014053
  0.20491132 -0.13364293 -0.00531433 -0.09295924  0.24138052  0.08776708
  0.12675374 -0.12563844 -0.21412387 -0.14511068 -0.06624922 -0.06420152
 -0.0534274   0.18428588  0.12116184 -0.08514766  0.08241346  0.08972957
 -0.13125761 -0.31777811  0.19852009  0.1692855   0.1141286   0.05539838
 -0.25772634 -0.29811859  0.15985965  0.5558169  -0.12321541  0.22444533
 -1.38593574 -0.59105275 -2.2115057  -2.15953821 -2.14031555 -2.82960379
 -0.59155358 -2.20468325  0.99872139 -1.01786665  1.2588791  -0.25496001
  0.90106735 -0.50710889  0.15029334 -2.12035307  0.12802699  0.        ]",0.26092108874045983,0.689932028123383,[-0.00321528  0.001992   -0.00125102 -0.00189512  0.00071187 -0.00029489],-4.211552980534263,0.014823330110642869,0.7660558712900242,-0.03811960267503951,"[-0.11549691 -0.10001113 -0.05684578 -0.01809577  0.0244487   0.05580978
  0.10016322  0.13615748  0.17996395  0.18893348  0.18326073  0.11325537
 -0.0251236  -0.19293846 -0.3284909  -0.31350586 -0.22585846 -0.17049818
 -0.12886709  0.1117491   0.78091812  1.32347688  1.53838245  0.08879807
  0.00821057]","[ 1.12154887e-03  1.72740107e-03 -7.37271992e-04  4.54748266e-05
 -2.19850603e-03  1.50078144e-03]","[ 0.01200388 -0.00798859 -0.00603917  0.00085922 -0.00479224 -0.0037017
 -0.00542241 -0.0050928  -0.00864919 -0.00044646 -0.00395646  0.00362602
 -0.00410879  0.00482582 -0.00270315  0.00290659 -0.00020282  0.00014732
 -0.00502138  0.0009911 ]",0.08680674704627607,"[ 0.01200388 -0.00798859 -0.00603917  0.00085922 -0.00479224 -0.0037017
 -0.00542241 -0.0050928  -0.00864919 -0.00044646 -0.00395646  0.00362602
 -0.00410879  0.00482582 -0.00270315  0.00290659 -0.00020282  0.00014732
 -0.00502138  0.0009911 ]"
KR,"[ 0.00975599 -0.44727938 -0.16049586 -0.03637307 -0.27724834  0.27445453
  0.23799269 -0.27831471 -0.0224099   0.02555872  0.27483448 -0.20801658
  0.15145541 -0.20630816  0.0929892  -0.16675893  0.29634831  0.15475324
 -0.28129127  0.22150096  0.044107   -0.03290761 -0.41810124 -0.00412285
  0.08015405  0.01437111 -0.35967077  0.03712786  0.16647247 -0.05315916
 -0.23998381 -0.09804349 -0.17884481 -1.51887776 -0.10973015 -2.31963507
  0.76890204 -2.43354045  1.03872084 -2.48155657  1.84590832 -1.4615865
  2.09284619 -0.43451812  1.84435763  0.05705771  0.59659775 -0.17719612
 -0.19443649 -0.77237129  0.02215428 -0.99533791  1.21888281  0.        ]",-0.5251948300254798,1.4757232547131232,[-0.00435272  0.00055085 -0.00159714 -0.00180411  0.00025216 -0.00068052],-4.202411999101288,0.01495945108779498,0.7686328391697971,-0.04074456373203687,"[-0.11733922 -0.09221231 -0.06592196 -0.01491883  0.02716108  0.05102402
  0.09962728  0.13940038  0.18160783  0.17613813  0.18453674  0.1091236
 -0.00577193 -0.19545082 -0.29749062 -0.29487432 -0.24700904 -0.16424249
 -0.13846333  0.12010173  0.68186166  1.29563502  1.58742403  0.13329205
 -0.02955425]","[ 7.50633733e-04  1.81311859e-03 -1.00560482e-03  7.45969237e-05
 -1.68637202e-03  6.34447191e-04]","[ 0.00614965 -0.00783495 -0.01319427  0.00678767 -0.00964165  0.00528369
 -0.00669981  0.00614676 -0.004666    0.00732043  0.00088448  0.00677108
 -0.00130348  0.00365534 -0.00198086 -0.00103969 -0.00038676  0.00066319
 -0.00089932  0.00451395]",0.08493142563259054,"[ 0.00614965 -0.00783495 -0.01319427  0.00678767 -0.00964165  0.00528369
 -0.00669981  0.00614676 -0.004666    0.00732043  0.00088448  0.00677108
 -0.00130348  0.00365534 -0.00198086 -0.00103969 -0.00038676  0.00066319
 -0.00089932  0.00451395]"
L,"[ 0.05101774 -0.27435632 -0.19934349 -0.15087216 -0.06705335  0.2614518
  0.16788682 -0.14181061 -0.00407053 -0.1550328   0.27728393 -0.01171869
  0.07250866 -0.22697544 -0.01357803 -0.16067908  0.24260641  0.09670023
 -0.11724965  0.18660789  0.17925657 -0.02737391 -0.16555332  0.02201506
 -0.00853748 -0.04283588 -0.09683691  0.02275852  0.17213413  0.04055256
 -0.27994139 -0.19211632 -0.12405733 -0.89508423 -0.11803239 -1.73165293
 -0.0820106  -2.23376113 -0.3693305  -2.46930339 -0.24780942 -2.12470478
  0.21835042 -1.25084339  0.75273298 -0.538852    0.61626257  0.0526278
  0.57279053 -0.3345864   1.11963213 -0.92083781  2.19375104  0.        ]",-0.3899698462225494,1.3406724813475488,"[-1.39567967e-03  1.06311412e-03 -3.14172071e-04 -1.27248549e-03
  6.97369781e-04  6.34194659e-05]",-4.127236785687564,0.01612738071935959,0.7694841708437882,-0.03904899976849403,"[-0.11816405 -0.09466076 -0.06060171 -0.01499057  0.0244116   0.05546849
  0.10009854  0.13321695  0.18088813  0.1848572   0.18092015  0.10685272
 -0.01186163 -0.1946312  -0.30282823 -0.3003743  -0.23155593 -0.17160868
 -0.12215483  0.12236493  0.73401869  1.30768635  1.56975287  0.12611213
 -0.01182521]","[ 7.20510913e-04  1.83553991e-03 -7.54268703e-04  2.31967726e-05
 -1.91146509e-03  7.62145132e-04]","[ 0.00790958 -0.0078704  -0.01154125  0.00446021 -0.00913465  0.00142558
 -0.0065232   0.00028667 -0.00659586  0.00224244 -0.00132965  0.0031883
 -0.00277009  0.00342482 -0.00135719  0.00156665  0.00063438  0.00317316
 -0.00097646  0.00723711]",0.08578264478730682,"[ 0.00790958 -0.0078704  -0.01154125  0.00446021 -0.00913465  0.00142558
 -0.0065232   0.00028667 -0.00659586  0.00224244 -0.00132965  0.0031883
 -0.00277009  0.00342482 -0.00135719  0.00156665  0.00063438  0.00317316
 -0.00097646  0.00723711]"
LDOS,"[-0.15391008 -0.40537932 -0.21319186  0.43806342 -0.2901825   0.09056951
 -0.02468831 -0.24861425  0.00630894  0.05692002  0.12710485 -0.26231754
 -0.0859577  -0.31150566  0.49636995 -0.05501016  0.5372036   0.22090002
 -0.17953322  0.23236968 -0.0484229   0.1427456  -0.30756127 -0.02947276
  0.27486693  0.30458915 -0.40489196 -0.15185855  0.08306953 -0.08896815
  0.04900128  0.30124049 -0.31522753 -3.40996314  0.33369407 -3.88218572
  2.52661286 -2.82737548  3.77949175 -0.68824392  3.77623564  1.15100285
  1.62306923  1.35650942 -0.72783725  0.87613674 -1.54100472  0.11038145
 -1.30135682  0.06170369 -0.91232024 -0.39274433 -1.10612524  0.        ]",-1.4102467519067439,2.3616320968751534,"[-4.58518001e-04 -8.18577863e-05 -7.72452183e-05  1.00094537e-04
 -1.42756639e-05  1.77497866e-04]",-4.606143950411728,0.00999026709531087,0.7652560045233411,-0.04032484477971868,"[-0.11845931 -0.08149952 -0.06594739 -0.02070622  0.01971354  0.05163155
  0.10170798  0.13958875  0.17578898  0.17448858  0.17287115  0.10134624
  0.02371123 -0.18817681 -0.27970775 -0.28934044 -0.23617147 -0.16639476
 -0.1496658   0.14840562  0.70641544  1.30175023  1.62936477  0.17701382
 -0.02966983]",[ 0.00023206  0.00148086 -0.00104872  0.00092945 -0.00057801  0.00032939],"[ 0.00076106 -0.00657361 -0.0176417   0.01145531 -0.01054964  0.01264191
 -0.00190354  0.01156852  0.0026902   0.00582557  0.00565574 -0.00065545
  0.00061591 -0.0020102  -0.00056846 -0.00524019  0.00197284 -0.00129118
  0.00124463 -0.00262727]",0.08221006806801509,"[ 0.00076106 -0.00657361 -0.0176417   0.01145531 -0.01054964  0.01264191
 -0.00190354  0.01156852  0.0026902   0.00582557  0.00565574 -0.00065545
  0.00061591 -0.0020102  -0.00056846 -0.00524019  0.00197284 -0.00129118
  0.00124463 -0.00262727]"
LEG,"[ 0.23820277 -0.5599862  -0.43094262 -0.61950803  0.19045829  0.14306987
  0.20124926 -0.30945928  0.1598305  -0.3706628   0.57750446  0.04946388
 -0.04914052 -0.13467295 -0.59819644 -0.3040932   0.29612974 -0.03343031
 -0.05876762  0.19335042  0.38319077 -0.30309076 -0.11030015  0.05812987
 -0.17634672 -0.04970763  0.34812162  0.24972679  0.0174308   0.35312302
 -0.42273095 -0.50230865 -0.00555893 -0.27297285 -0.64107824 -1.0295196
 -2.10217542 -2.89651042 -3.49436949 -4.30191323 -2.92410146 -3.79897394
 -1.11533936 -1.45716285  0.23542637  0.92610145  0.10607312  1.86341088
 -0.80306793  0.26951294 -0.2167719  -2.30236273  2.54543531  0.        ]",-0.0006247825741744284,0.9531884381594787,[-0.0002685  -0.00051391  0.00025638 -0.00115154  0.00047443 -0.0003012 ],-4.877250066054028,0.007617934065517922,0.7733462595478183,-0.04186273918429535,"[-0.12317231 -0.10546214 -0.05429886 -0.0170814   0.02440533  0.05017
  0.10561659  0.12577114  0.19264214  0.18736609  0.17440451  0.11161956
 -0.04986793 -0.20689524 -0.30033521 -0.31321934 -0.22548889 -0.17465049
 -0.0993738   0.08095589  0.73987045  1.30599518  1.53692287  0.11887919
  0.01651072]","[ 1.25987182e-03  1.42046903e-03  8.43017037e-05 -2.69646750e-04
 -2.69131962e-03  9.48974388e-04]","[ 0.00981392 -0.00935309 -0.00970037 -0.00087825 -0.01102469 -0.00698618
 -0.01143923 -0.0073153  -0.01153109 -0.00074112 -0.00165664  0.00167691
  0.00184532  0.00192922  0.00302071 -0.00195319  0.00297929 -0.00080225
 -0.00515951  0.00727995]",0.08654745102267838,"[ 0.00981392 -0.00935309 -0.00970037 -0.00087825 -0.01102469 -0.00698618
 -0.01143923 -0.0073153  -0.01153109 -0.00074112 -0.00165664  0.00167691
  0.00184532  0.00192922  0.00302071 -0.00195319  0.00297929 -0.00080225
 -0.00515951  0.00727995]"
LEN,"[ 0.0437222  -0.74793794 -0.44430458 -0.02667928 -0.15531322  0.20040837
  0.09459935 -0.33145837  0.07017266 -0.19143201  0.51323602 -0.1813675
 -0.04351946 -0.47834386 -0.02488054 -0.28552714  0.60145241  0.23287832
 -0.22804836  0.34971843  0.27392951 -0.081673   -0.33573727  0.07880116
  0.07033684  0.16586044 -0.20521512  0.07550503  0.09685565  0.13591197
 -0.33107795 -0.08633832 -0.26198239 -2.82025883 -0.17673849 -4.05520669
  0.81056702 -4.25833453  0.96289738 -3.57217048  1.14068606 -2.00052305
  0.60994683 -0.41485078 -0.28741644  0.52805369 -1.16422541  0.45662078
 -1.47534243 -0.64853265 -0.26402208 -2.45820785  2.20643625  0.        ]",-1.2304547279626359,2.172859453949969,"[-8.17713720e-04  6.62147548e-04 -4.59347460e-04 -2.11131626e-04
  4.82145841e-05 -2.50142981e-05]",-4.772706808093734,0.008457456437353779,0.7693336458776379,-0.043698016286600895,"[-0.12346178 -0.09226173 -0.06278685 -0.01648349  0.02281111  0.04918406
  0.10322608  0.13092594  0.19120021  0.17718141  0.17481241  0.09218825
 -0.01067551 -0.20630799 -0.27481026 -0.29042817 -0.24052368 -0.1559609
 -0.11062159  0.119485    0.69738519  1.320647    1.59073722  0.15255729
 -0.019862  ]","[ 8.16207111e-04  1.54885407e-03 -4.36726180e-04  3.60158585e-05
 -1.66200380e-03  3.68512492e-04]","[ 2.57975965e-03 -7.92309966e-03 -1.81527066e-02  6.98596647e-03
 -1.45941067e-02  5.18650582e-03 -9.78367763e-03  4.17783139e-03
 -6.17635653e-03  4.19195059e-03  9.53499343e-04  6.11097750e-04
  3.75718400e-04 -1.11774687e-03  1.42640132e-04 -4.62556390e-03
  3.91556918e-04 -2.04650377e-05 -4.29845107e-03  7.20461910e-03]",0.08406872094699105,"[ 2.57975965e-03 -7.92309966e-03 -1.81527066e-02  6.98596647e-03
 -1.45941067e-02  5.18650582e-03 -9.78367763e-03  4.17783139e-03
 -6.17635653e-03  4.19195059e-03  9.53499343e-04  6.11097750e-04
  3.75718400e-04 -1.11774687e-03  1.42640132e-04 -4.62556390e-03
  3.91556918e-04 -2.04650377e-05 -4.29845107e-03  7.20461910e-03]"
LH,"[-7.64162566e-02 -6.74895386e-01 -2.98214988e-01  3.38996210e-02
 -2.20823305e-01  2.12934204e-01  1.04141063e-01 -3.09228931e-01
  2.47485734e-02 -7.03059431e-02  3.51570643e-01 -1.82351157e-01
 -1.68583851e-03 -4.08035013e-01  1.21027831e-01 -1.94117624e-01
  4.71688562e-01  2.17868491e-01 -2.67010099e-01  3.14922019e-01
  1.33172524e-01 -1.24372396e-02 -4.30446266e-01 -2.79216929e-03
  1.20598737e-01  1.30740529e-01 -3.60421221e-01  2.68999717e-03
  1.08790963e-01  8.55092113e-02 -2.38246433e-01 -4.52408585e-02
 -2.58436554e-01 -2.66115161e+00 -8.27962032e-03 -3.59700675e+00
  1.33674761e+00 -3.30494511e+00  1.80987303e+00 -2.47760171e+00
  2.10504237e+00 -9.99378071e-01  1.42356195e+00  1.43532718e-01
  5.05221208e-01  7.00054379e-01 -5.27891518e-01  4.15526326e-01
 -9.79836521e-01 -5.94320582e-01 -3.50445791e-01 -2.37052281e+00
  1.43140979e+00  0.00000000e+00]",-1.1339441607965992,2.0865848441608708,"[-4.70331350e-04  4.11905787e-05  5.03685459e-06 -7.42005236e-05
  1.58605701e-04  2.95379437e-04]",-4.589918147621022,0.010153689442993098,0.7668548931409253,-0.042974780448866406,"[-1.20310191e-01 -9.07919148e-02 -6.43806171e-02 -1.65509271e-02
  2.31883087e-02  4.98751608e-02  1.01703672e-01  1.35452536e-01
  1.85180551e-01  1.77038608e-01  1.77177835e-01  9.68827749e-02
 -1.33547714e-03 -1.99247676e-01 -2.84722750e-01 -2.90633390e-01
 -2.44429781e-01 -1.56931159e-01 -1.27195026e-01  1.27883300e-01
  6.79826130e-01  1.30109900e+00  1.59951877e+00  1.49913116e-01
 -2.98647954e-02]",[ 0.00062842  0.00161379 -0.0005895   0.00020712 -0.00156065  0.00040617],"[ 2.97505976e-03 -7.48064929e-03 -1.68150813e-02  8.36052385e-03
 -1.20208005e-02  7.38062202e-03 -6.76026977e-03  6.87236544e-03
 -3.38151842e-03  5.87541047e-03  2.42802695e-03  2.97396344e-03
  5.81070985e-04  7.25538455e-04 -3.17066342e-05 -3.56656806e-03
  3.29969242e-04 -8.38977882e-05 -4.25815177e-03  5.04436268e-03]",0.08383018556081663,"[ 2.97505976e-03 -7.48064929e-03 -1.68150813e-02  8.36052385e-03
 -1.20208005e-02  7.38062202e-03 -6.76026977e-03  6.87236544e-03
 -3.38151842e-03  5.87541047e-03  2.42802695e-03  2.97396344e-03
  5.81070985e-04  7.25538455e-04 -3.17066342e-05 -3.56656806e-03
  3.29969242e-04 -8.38977882e-05 -4.25815177e-03  5.04436268e-03]"
LHX,"[-0.14560234 -0.58196724 -0.0212049   0.09952845 -0.19948006 -0.01595284
 -0.07000389 -0.07356629 -0.0294568   0.09992947  0.07297039 -0.07415727
 -0.07624254 -0.26796622  0.0308266  -0.03294598  0.15964599  0.16579892
 -0.22211545  0.11953947 -0.01357906 -0.0420842  -0.51383615 -0.09892242
  0.1055094   0.25157897 -0.51471687 -0.04578251 -0.13768723  0.22389846
 -0.05696112  0.05560927 -0.22338602 -1.88934342 -0.06779241 -2.02782049
  1.40876375 -0.94356225  2.50335398  0.33566021  2.92269298  1.82061126
  1.88381473  2.36356965  0.61701245  1.99240871 -0.83898716  0.48755874
 -1.36348116 -1.13810555 -0.59673463 -2.89666628  1.20125925  0.        ]",-0.6937606924365795,1.6526441041181323,"[-8.60619813e-04 -6.73901736e-04 -5.25252130e-06 -6.78038982e-05
  4.92839914e-05  2.42544348e-04]",-4.42771907983904,0.011941696689212404,0.7654274136773174,-0.04205892189339409,"[-0.11434658 -0.08920368 -0.06382212 -0.02336004  0.01797147  0.05730264
  0.10030843  0.14212028  0.17456191  0.18243833  0.17451233  0.10539366
 -0.0054201  -0.18748537 -0.31153775 -0.29528153 -0.23840047 -0.17587172
 -0.14434087  0.12114828  0.66485443  1.27623788  1.58955659  0.16422157
 -0.03937204]",[ 0.00043335  0.0009823  -0.00032194  0.00054519 -0.00126319  0.00060404],"[ 0.0049879  -0.00776622 -0.01229455  0.00852165 -0.0055575   0.00903007
  0.0010884   0.00904359  0.00422106  0.00571543  0.00865542  0.00337451
  0.0036749  -0.00012651 -0.00034733 -0.00569056 -0.00150954 -0.00036364
 -0.00610244  0.00388073]",0.08341389372680308,"[ 0.0049879  -0.00776622 -0.01229455  0.00852165 -0.0055575   0.00903007
  0.0010884   0.00904359  0.00422106  0.00571543  0.00865542  0.00337451
  0.0036749  -0.00012651 -0.00034733 -0.00569056 -0.00150954 -0.00036364
 -0.00610244  0.00388073]"
LIN,"[ 0.31779479 -0.09652111 -0.4119258  -0.12523863  0.12530036  0.13995073
  0.05648874 -0.12106795  0.10785199 -0.35925732  0.38856677 -0.03036023
 -0.05449004 -0.15704752 -0.15666811 -0.2170005   0.41828719  0.05158483
  0.07770192  0.12024637  0.34829567 -0.08238732  0.18981103  0.14324534
 -0.05985691  0.05586183  0.33280954  0.0845984   0.13605039  0.03779499
 -0.25622974 -0.14343165 -0.08809955 -0.78560788 -0.26055133 -1.65234949
 -0.91946974 -3.00293765 -1.82489479 -3.26041335 -2.15654399 -3.07300429
 -1.80550934 -2.02723479 -1.48226292 -0.890032   -0.75438448  0.42440755
 -0.26207744  0.60425769  0.93605313  0.88387147  2.28873865  0.        ]",-0.403131290815124,1.341192564977294,[-0.00067891  0.00155926 -0.00085898  0.00025353 -0.00022834 -0.00011747],-4.485648908749688,0.011269572223495993,0.7749884392940036,-0.037316736817136785,"[-0.12273502 -0.09406826 -0.05580547 -0.01782049  0.02075227  0.05611498
  0.10407461  0.1256585   0.18352755  0.18510292  0.17384494  0.10861176
 -0.02117289 -0.19825755 -0.28974266 -0.30538567 -0.21344373 -0.18504351
 -0.10349376  0.11442859  0.8034487   1.33866867  1.55880812  0.13728051
  0.01837505]",[ 0.00090742  0.00165892 -0.00074188  0.00015795 -0.00169769  0.00081953],"[ 0.00823281 -0.00828154 -0.0114341   0.00215547 -0.01109878 -0.00244175
 -0.00867372 -0.00504377 -0.00928867 -0.00287599 -0.00340479 -0.00368263
 -0.00348109 -0.00067176 -0.00023125 -0.00044637  0.00339114  0.00225543
  0.00387064  0.00681847]",0.08606781767298391,"[ 0.00823281 -0.00828154 -0.0114341   0.00215547 -0.01109878 -0.00244175
 -0.00867372 -0.00504377 -0.00928867 -0.00287599 -0.00340479 -0.00368263
 -0.00348109 -0.00067176 -0.00023125 -0.00044637  0.00339114  0.00225543
  0.00387064  0.00681847]"
LKQ,"[ 0.01276622 -0.62652206 -0.21935311 -0.18230148 -0.15054732  0.17161033
  0.15331684 -0.26008087  0.02590149 -0.05954222  0.34981393 -0.11092683
  0.03854167 -0.2580772  -0.14657233 -0.19549306  0.28704917  0.12956107
 -0.24483323  0.22277072  0.13825703 -0.13110621 -0.42511549 -0.01186517
  0.01452548  0.06711417 -0.25765679  0.09321453  0.03357045  0.16789987
 -0.27910498 -0.1879933  -0.16080351 -1.4734934  -0.24532713 -2.17757477
  0.23484938 -2.41263612  0.31487046 -2.47069204  1.02782206 -1.30443483
  1.36697495  0.13698009  1.22160639  0.99541155  0.00449821  0.58335119
 -0.8828067  -0.82496472 -0.32510138 -2.47653877  1.8054148   0.        ]",-0.4743808097023559,1.4256854233024434,[ 0.00011883  0.00059899  0.00013723 -0.0004458   0.00040578  0.00018101],-4.144325468136918,0.015854126458829606,0.7686949476288644,-0.04250443327307228,"[-0.11861707 -0.09562319 -0.06274333 -0.01741742  0.02426188  0.05156023
  0.10147649  0.13645146  0.18493757  0.18027823  0.17927863  0.10593776
 -0.01965881 -0.19890254 -0.29990044 -0.29830349 -0.242318   -0.16598141
 -0.12703259  0.10744183  0.67962743  1.29256462  1.57449708  0.13803981
 -0.02349514]","[ 8.46699209e-04  1.45595845e-03 -4.24338451e-04  2.43935582e-05
 -1.92024585e-03  6.61267819e-04]","[ 6.30762437e-03 -8.21030293e-03 -1.28033252e-02  5.39564024e-03
 -9.63636695e-03  3.28297402e-03 -6.61155788e-03  3.78803189e-03
 -4.38912758e-03  5.38860193e-03  2.55010607e-03  4.99290108e-03
  1.43858044e-03  2.03949077e-03 -9.67805300e-05 -3.14505028e-03
 -3.36665682e-04 -2.35173605e-04 -5.00778673e-03  5.83777964e-03]",0.08484340483936288,"[ 6.30762437e-03 -8.21030293e-03 -1.28033252e-02  5.39564024e-03
 -9.63636695e-03  3.28297402e-03 -6.61155788e-03  3.78803189e-03
 -4.38912758e-03  5.38860193e-03  2.55010607e-03  4.99290108e-03
  1.43858044e-03  2.03949077e-03 -9.67805300e-05 -3.14505028e-03
 -3.36665682e-04 -2.35173605e-04 -5.00778673e-03  5.83777964e-03]"
