,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GL,"[ 0.04515711  0.12444023 -0.09096746  0.03874483 -0.02793697 -0.05086095
 -0.08743537 -0.0867995  -0.24920048 -0.35722503 -0.05768142 -0.24488031
 -0.01693463 -0.09101655 -0.24722597 -0.32462928  0.17569718 -0.02237128
 -0.24997915 -0.14469403 -0.13697637 -0.02472043  0.2002998  -0.2000771
  0.06415966  0.11624993 -0.10135649  0.49202681  0.20592708  0.06058407
 -0.51778883 -0.06941387 -0.03877034 -0.47166777  0.07063582  1.68967207
  0.05315804 -2.60467897  1.06035825  2.22976952 -2.17170992 -1.24860656
  3.1009889  -0.82653176 -2.52328744  1.79292164  0.76970207 -1.20013503
  0.93147305 -0.0044772  -1.1691407   0.62912646  0.37522785  0.        ]",0.2486477565620766,0.6954474927495113,[ 0.00225667  0.00179679 -0.00033336  0.00112359 -0.00074729 -0.00034307],-4.285581682921743,0.013765611970620293,0.7598799209184828,-0.031022775441618987,"[-0.12034679 -0.09547254 -0.06559866 -0.02823822  0.01179536  0.05454554
  0.08801161  0.12314725  0.16997264  0.18361389  0.19200457  0.14365383
  0.02716314 -0.16605396 -0.28720381 -0.34632569 -0.27701703 -0.22928851
 -0.21818392 -0.04491229  0.62802632  1.19564495  1.80879861  1.03923434
 -0.00868924]",[ 0.00099564  0.0001467   0.00037305 -0.00266226 -0.00088834  0.00086635],"[ 0.0100441  -0.00210672  0.00090329  0.00592308 -0.00940823  0.00565636
  0.00613203 -0.00684181 -0.00412402  0.00772596  0.00116499 -0.00785505
  0.00388115  0.00489577 -0.00373884  0.00276108  0.0010024  -0.00358162
  0.00518223  0.00220196]",0.08509370974615194,"[ 0.0100441  -0.00210672  0.00090329  0.00592308 -0.00940823  0.00565636
  0.00613203 -0.00684181 -0.00412402  0.00772596  0.00116499 -0.00785505
  0.00388115  0.00489577 -0.00373884  0.00276108  0.0010024  -0.00358162
  0.00518223  0.00220196]"
GLW,"[-0.32043821 -0.36533228  0.24985456 -0.03152031 -0.16145196 -0.02904112
  0.11696492  0.07064596  0.18586414  0.2529618  -0.02019507  0.00480529
  0.22957582  0.06379527 -0.15763096  0.08358163 -0.22025172 -0.12847091
  0.04605284  0.17212525  0.24228522  0.05864774 -0.08546797  0.03171967
  0.12031484 -0.1122215   0.13901684 -0.04595208 -0.24232335 -0.22945681
  0.25800443 -0.2218256  -0.04462767  1.5011385  -0.51280199 -1.73603993
  1.49106518  1.81755466 -2.13863714 -0.92461573  1.7764064   0.67972844
 -0.88452282 -0.87173248 -0.02817525  1.36194472  0.3528525  -1.61636552
 -0.21351906  0.96798012  0.01625612  0.20284255 -0.339979    0.        ]",-0.8039095261772,1.7534200346834534,[0.00053328 0.00066154 0.00013118 0.00055173 0.00011694 0.00049304],-5.199551250810534,0.005519040530107706,0.7523228703849034,-0.035926741240928955,"[-0.11211311 -0.09748477 -0.06807917 -0.02772254  0.01758091  0.0597404
  0.10257728  0.14565049  0.17117507  0.19468481  0.20817498  0.15156013
  0.03352656 -0.13708795 -0.32403336 -0.35734563 -0.25142911 -0.19421014
 -0.15866327 -0.03551226  0.58059942  1.2434145   1.82807338  1.00282762
  0.0076047 ]",[-0.00061137 -0.00113912 -0.00030446 -0.00071894 -0.00132451  0.00103206],"[ 1.59278718e-02 -3.79900022e-03 -8.89068236e-03  9.21052710e-03
  3.41791568e-03 -4.68202153e-03 -2.22784525e-03  5.05019681e-03
  1.07516972e-03 -3.38872148e-03  1.36145086e-03 -2.55415647e-05
  3.12417627e-03  5.21275062e-03 -6.64339757e-03  5.11393905e-04
  2.67593110e-03  1.63909333e-03  3.75902342e-03  2.82010364e-05]",0.08416173662128872,"[ 1.59278718e-02 -3.79900022e-03 -8.89068236e-03  9.21052710e-03
  3.41791568e-03 -4.68202153e-03 -2.22784525e-03  5.05019681e-03
  1.07516972e-03 -3.38872148e-03  1.36145086e-03 -2.55415647e-05
  3.12417627e-03  5.21275062e-03 -6.64339757e-03  5.11393905e-04
  2.67593110e-03  1.63909333e-03  3.75902342e-03  2.82010364e-05]"
GM,"[-0.41294659 -0.33963407  0.30106352 -0.05604667 -0.15056202  0.008523
  0.20927772  0.11615019  0.08020871  0.18733938 -0.04234799 -0.01864436
  0.28088286 -0.00720671 -0.2763414   0.05069296 -0.20523449 -0.12832802
  0.01005449  0.09181775  0.26297727  0.00545346 -0.02580678  0.04520217
  0.18655322 -0.07126351  0.16012435  0.05549068 -0.19466226 -0.30490278
  0.24292669 -0.12052356 -0.10713312  1.21465842 -0.28591118 -1.41799833
  1.02375899  1.71164185 -1.32953745 -1.25413422  0.95070019  1.21862899
 -0.21162049 -1.57017293 -0.4071288   2.0997659   0.38961369 -2.14138299
  0.1119264   1.15045588 -0.34058197  0.13658238 -0.20752489  0.        ]",-0.5895604523260101,1.5380584226057439,[0.00025653 0.00031058 0.00033162 0.00025747 0.00026155 0.00070127],-5.0529722049519865,0.006390311875654702,0.7504106727057861,-0.03570913118889818,"[-0.11092578 -0.09808141 -0.06777514 -0.02676058  0.0202403   0.06128714
  0.09867918  0.14307855  0.17028964  0.19322674  0.21072132  0.14785937
  0.02748219 -0.13927099 -0.32321113 -0.35868001 -0.25365419 -0.20263437
 -0.15806259 -0.04587245  0.59165911  1.24458166  1.84361575  1.00923262
  0.00894642]",[-0.00029671 -0.0010265  -0.000525   -0.00076005 -0.00107448  0.00083504],"[ 0.01513519 -0.0030707  -0.00798685  0.00798594  0.00312583 -0.00224895
 -0.00314033  0.00257386  0.00274138 -0.00155689 -0.00061601 -0.00100952
  0.00545252  0.00510867 -0.00818004  0.00124766  0.00347549  0.0003687
  0.00357446  0.00027589]",0.08441620927890829,"[ 0.01513519 -0.0030707  -0.00798685  0.00798594  0.00312583 -0.00224895
 -0.00314033  0.00257386  0.00274138 -0.00155689 -0.00061601 -0.00100952
  0.00545252  0.00510867 -0.00818004  0.00124766  0.00347549  0.0003687
  0.00357446  0.00027589]"
GOOG,"[ 0.12271599  0.38525945 -0.01970039 -0.03331133  0.12555791  0.02641585
 -0.14170911  0.0318808  -0.27285291 -0.37546458 -0.0993077   0.02514666
 -0.26211508 -0.21261969 -0.25701649 -0.39859888  0.34101669  0.14474959
 -0.12676066 -0.36298919 -0.3564223  -0.11496282  0.32314222  0.0182147
  0.09141073  0.1429314  -0.11483654  0.26484637  0.1456768   0.19334037
 -0.5020779   0.37660559 -0.19871971 -2.19879378  1.16071842  2.65733137
 -2.23952212 -2.53647068  3.7795681   0.84866085 -3.47045723 -0.58834188
  2.46754108  0.21061343 -1.70069649 -0.33024624  1.08991613  0.23499024
 -0.84444599 -0.10445268  0.6725863  -0.09205058 -0.88097516  0.        ]",0.9593685094858704,-0.004922967950115484,"[ 1.73690958e-03  3.06715012e-03 -6.38064804e-06 -1.18944401e-03
 -1.69884670e-04 -4.83754919e-06]",-4.046020984130238,0.01749183664824377,0.7614831045741112,-0.028452893468230777,"[-0.1189138  -0.09715691 -0.06222815 -0.02612498  0.01002403  0.05885335
  0.08693367  0.1228897   0.16886504  0.1966421   0.17928831  0.13755793
  0.02729508 -0.17023236 -0.27328358 -0.33220852 -0.26284259 -0.25499346
 -0.2513211  -0.05879305  0.65051052  1.2462761   1.81550998  1.04556648
 -0.00902355]","[ 4.91045460e-04 -5.31842369e-05  6.80928541e-04 -2.54524873e-03
  3.59458185e-04  3.10962809e-04]","[ 0.00499494  0.00130563  0.00357841 -0.00030589 -0.00921717  0.01380427
  0.00266903 -0.0109236  -0.00159193  0.006089    0.0043198  -0.00578576
 -0.00179489  0.00540269  0.0001045  -0.00299945  0.00018028  0.00077998
  0.00339225 -0.00168223]",0.08604925050278148,"[ 0.00499494  0.00130563  0.00357841 -0.00030589 -0.00921717  0.01380427
  0.00266903 -0.0109236  -0.00159193  0.006089    0.0043198  -0.00578576
 -0.00179489  0.00540269  0.0001045  -0.00299945  0.00018028  0.00077998
  0.00339225 -0.00168223]"
GOOGL,"[ 0.14787895  0.41144747 -0.04567334 -0.02717597  0.14218315  0.0268007
 -0.14650629  0.02790177 -0.29005509 -0.38620207 -0.08903543  0.02106023
 -0.275093   -0.2143838  -0.22818327 -0.39372171  0.34831134  0.14034036
 -0.12695652 -0.36011521 -0.37091974 -0.12231205  0.31903952  0.01297997
  0.07220672  0.15276173 -0.11675865  0.26064914  0.1712578   0.20686579
 -0.51594978  0.39595031 -0.18700296 -2.29336886  1.14913931  2.77856128
 -2.306156   -2.67222294  3.88140609  0.93144219 -3.55034896 -0.64507115
  2.47596259  0.30457645 -1.6461475  -0.46812918  1.02995767  0.35270436
 -0.80862326 -0.11925435  0.60722887 -0.15675781 -0.66399951  0.        ]",1.0168982612754238,-0.06338267187595158,"[ 1.71023832e-03  3.12379971e-03 -2.65997524e-05 -1.33769093e-03
 -1.45506048e-04 -7.66427258e-05]",-4.074003829404212,0.017009150255549773,0.7620032363370388,-0.02818868392551762,"[-0.11953315 -0.09698855 -0.06185681 -0.02609213  0.00987568  0.05871643
  0.08637711  0.12245553  0.16935164  0.19650734  0.17841594  0.13755966
  0.02893154 -0.16988833 -0.27238102 -0.33243181 -0.26269796 -0.25480546
 -0.25327596 -0.05960399  0.64944337  1.24551292  1.81113206  1.04693528
 -0.00931924]","[ 4.75314887e-04  1.44413734e-05  7.12665266e-04 -2.57613719e-03
  4.17852344e-04  3.43736578e-04]","[ 0.00470737  0.00125656  0.00392275 -0.00046726 -0.00960396  0.0141319
  0.00288981 -0.01117286 -0.00174236  0.00611129  0.0045965  -0.00567278
 -0.00221829  0.00518733  0.0005005  -0.00290593  0.00012142  0.0005747
  0.00320135 -0.00107885]",0.08607499702241303,"[ 0.00470737  0.00125656  0.00392275 -0.00046726 -0.00960396  0.0141319
  0.00288981 -0.01117286 -0.00174236  0.00611129  0.0045965  -0.00567278
 -0.00221829  0.00518733  0.0005005  -0.00290593  0.00012142  0.0005747
  0.00320135 -0.00107885]"
GPC,"[-2.03639983e-01 -3.06595792e-01  1.20231583e-01  2.60969533e-02
 -1.75278911e-01 -7.33793026e-02  4.71090618e-02 -2.64599764e-02
  9.32977386e-02  7.45869427e-02 -4.29004699e-02 -1.39286034e-01
  2.33312916e-01  5.79551371e-02 -1.65998057e-01  1.63900798e-02
 -1.83826010e-01 -1.16561311e-01 -7.47649183e-02  1.44962277e-01
  2.07296370e-01  6.08963682e-02 -6.18030412e-02 -1.04126806e-01
  7.40885139e-02 -7.36060582e-02  5.66818597e-02  1.05981877e-01
 -1.19592409e-01 -1.90090757e-01  6.90743487e-02 -3.60198033e-01
  8.49869807e-03  1.52898713e+00 -6.66284234e-01 -1.19814154e+00
  1.78461611e+00  6.96537171e-01 -2.22087232e+00  3.82301114e-01
  1.35004432e+00 -2.01309443e-01  1.88197061e-01 -1.01834767e+00
 -8.67671614e-01  2.05574090e+00  3.42502316e-01 -1.84683497e+00
  7.13349340e-01  4.76018114e-01 -9.29899521e-01  9.66339442e-01
  9.91724597e-04  0.00000000e+00]",-0.6514658549885929,1.6090454122457916,[0.00131955 0.00104874 0.00033743 0.00072092 0.0001156  0.00052886],-4.658793609600577,0.009477889542478801,0.7547371521554181,-0.03531269718333782,"[-0.11515485 -0.09602171 -0.06854572 -0.02889045  0.01566696  0.05640573
  0.09968065  0.13900313  0.17013748  0.18802951  0.20730424  0.15117239
  0.03224047 -0.14209781 -0.31990291 -0.35519657 -0.26317508 -0.1974723
 -0.16489062 -0.03331368  0.58351675  1.21368955  1.81481652  1.00856676
  0.00212759]",[-0.00020153 -0.00077856 -0.00021225 -0.00120474 -0.00171195  0.00116033],"[ 0.01595042 -0.00431891 -0.00731707  0.01014514  0.00016913 -0.00474551
  0.00120106  0.00380022 -0.00156337 -0.0004107   0.00083177 -0.0025464
  0.00480343  0.0049115  -0.00677747  0.00316192  0.00166494 -0.00115314
  0.0059374   0.00119235]",0.08406435601969423,"[ 0.01595042 -0.00431891 -0.00731707  0.01014514  0.00016913 -0.00474551
  0.00120106  0.00380022 -0.00156337 -0.0004107   0.00083177 -0.0025464
  0.00480343  0.0049115  -0.00677747  0.00316192  0.00166494 -0.00115314
  0.0059374   0.00119235]"
GPN,"[-5.28599371e-02  3.58033653e-01  9.56263652e-02 -3.14949556e-02
  1.74592038e-01  5.55956078e-02  1.42403383e-01  1.68195656e-01
 -4.02659250e-01 -2.97616470e-01 -1.42284941e-01  2.14996960e-02
 -5.50137594e-02 -3.25372291e-01 -2.75671395e-01 -4.17903692e-02
  2.26772023e-02  6.29043218e-02 -5.97149988e-02 -2.77234473e-01
 -1.71821629e-01 -3.23970216e-01  2.03994440e-01  8.90686662e-02
  4.78443595e-02  1.49891686e-01  9.13294680e-02 -4.05475544e-04
  1.84372359e-01 -1.82635849e-01 -1.18480082e-01  4.95691052e-01
 -2.40749309e-01 -1.99625113e+00  1.25889573e+00  1.90772165e+00
 -2.77652620e+00 -9.14207777e-01  3.94095873e+00 -9.50812106e-01
 -3.07586477e+00  1.11890304e+00  1.57642108e+00 -8.61598986e-01
 -7.30052349e-01  5.25615228e-01  3.74222492e-01 -6.72943508e-01
  8.11842806e-02  3.85410741e-01 -9.50484121e-01  7.79800465e-01
  1.54986649e+00  0.00000000e+00]",0.9680066346449067,-0.02390746054283211,"[ 9.89383994e-04  4.85076482e-03 -6.92186008e-04 -4.68662073e-04
 -4.85437290e-06  4.94302892e-04]",-4.2333112142971885,0.014504284154018164,0.7578538562638719,-0.02878068152601705,"[-0.11619735 -0.0971664  -0.06077667 -0.0253046   0.01810349  0.06332103
  0.08204936  0.12504108  0.16737948  0.19560655  0.18971757  0.13211664
  0.02812277 -0.14420197 -0.30049434 -0.34134648 -0.25470053 -0.24817302
 -0.22818017 -0.09403041  0.63099062  1.25818152  1.8085051   1.04369811
  0.00365709]","[-3.02326910e-04 -4.42322812e-05 -3.36293509e-04 -1.57689259e-03
  5.79883890e-04  2.58039081e-04]","[ 5.61655527e-03  1.69359407e-03  1.42576799e-03 -1.95732133e-03
 -4.36938655e-03  1.39647972e-02 -2.18428741e-03 -9.77017065e-03
  3.37302822e-03  3.50649342e-03  1.64842548e-03 -2.59188009e-03
  1.08720118e-03  3.50210261e-03 -3.20445058e-03  1.81385137e-05
  1.48180657e-03 -2.96452038e-03  5.64298486e-03  4.82317745e-03]",0.08609950222024133,"[ 5.61655527e-03  1.69359407e-03  1.42576799e-03 -1.95732133e-03
 -4.36938655e-03  1.39647972e-02 -2.18428741e-03 -9.77017065e-03
  3.37302822e-03  3.50649342e-03  1.64842548e-03 -2.59188009e-03
  1.08720118e-03  3.50210261e-03 -3.20445058e-03  1.81385137e-05
  1.48180657e-03 -2.96452038e-03  5.64298486e-03  4.82317745e-03]"
GRMN,"[-2.24429226e-01 -4.29500468e-01  1.42226302e-02  1.45529374e-02
 -2.50659316e-01  1.44447635e-02  3.59212433e-02 -1.00027001e-01
  2.21094471e-01  1.35201931e-01  1.06001752e-01 -1.18976446e-01
  1.69903314e-01  1.72332004e-01  1.35030128e-03 -6.67321083e-02
 -3.05488103e-02 -6.87299189e-02 -8.29506778e-02  1.54205013e-01
  2.86575829e-01  2.58788430e-01 -7.54668157e-02 -1.44169410e-01
  1.14599909e-01 -1.43543032e-01 -6.13067923e-02  2.83356327e-01
 -1.20067378e-01  6.54387969e-03  6.65937997e-02 -4.75141339e-01
  1.47272304e-01  1.88640416e+00 -1.02001857e+00 -1.43746390e+00
  2.58644448e+00  4.92064014e-01 -3.22310885e+00  8.42544404e-01
  1.78530497e+00 -1.74281556e-01 -4.68943010e-02 -1.09491244e+00
 -1.57037114e-01  1.80457815e+00 -5.23055137e-01 -1.06382490e+00
  8.82855179e-01  2.46429189e-01  1.07065791e-01 -3.95045796e-01
 -1.57484878e+00  0.00000000e+00]",-0.9442497126860238,1.887705737799952,"[-1.42624150e-03 -1.72380409e-04 -5.89571307e-04 -5.14082629e-04
  9.50737675e-05 -4.04784558e-04]",-4.825074302128032,0.008025957502517798,0.7543074273878225,-0.03651809001772981,"[-0.11749057 -0.0962811  -0.07026979 -0.02657812  0.01549128  0.05385415
  0.10421587  0.14136286  0.17603895  0.18914536  0.20490505  0.15754741
  0.04171927 -0.14906894 -0.3076765  -0.35069137 -0.26534894 -0.19377638
 -0.14971661 -0.00303757  0.57773625  1.2056774   1.82600119  0.99957146
 -0.00541968]",[ 0.00023383 -0.00079185  0.00033481 -0.00119135 -0.0018982   0.00153286],"[ 0.01697012 -0.0054841  -0.0079883   0.01236234 -0.00051502 -0.00770491
  0.00247904  0.00513963 -0.00167175 -0.00121183  0.00046444 -0.00060931
  0.0039041   0.0026406  -0.00424276  0.00392788  0.00080758  0.00185629
  0.00200586 -0.00313352]",0.08350330962700205,"[ 0.01697012 -0.0054841  -0.0079883   0.01236234 -0.00051502 -0.00770491
  0.00247904  0.00513963 -0.00167175 -0.00121183  0.00046444 -0.00060931
  0.0039041   0.0026406  -0.00424276  0.00392788  0.00080758  0.00185629
  0.00200586 -0.00313352]"
GS,"[-0.15880528 -0.3415956   0.04031682  0.0275858  -0.22153634 -0.05454365
 -0.04728716 -0.10252345  0.16001292  0.04587354  0.01918041 -0.15190549
  0.15765156  0.12573325 -0.1161483  -0.14220235 -0.02681775 -0.08234687
 -0.11942484  0.11624191  0.18193239  0.19519238 -0.02146988 -0.15927948
  0.10599294 -0.09603912 -0.05499283  0.2826682  -0.11754893 -0.00781178
 -0.07614381 -0.45022263  0.06926511  1.6080163  -0.86505874 -0.97165772
  2.3000146  -0.03155748 -2.63103008  1.26028949  1.2963389  -0.80699301
  0.56369815 -0.79067101 -1.07501985  1.88543691  0.28879984 -1.44524061
  0.61749519  0.27793245 -0.2229866   0.29088064 -1.27364981  0.        ]",-0.7025283946705383,1.659535071166903,"[-8.70300850e-04  1.29044740e-03 -5.80774800e-04  3.83931212e-04
  6.78205937e-05  3.10604208e-04]",-4.827695208980398,0.008004949757199929,0.755663909328195,-0.035637918962755255,"[-0.11697464 -0.09595919 -0.06970654 -0.02841523  0.01304759  0.05384881
  0.10216634  0.13819724  0.17249841  0.18772561  0.20369487  0.15467028
  0.03445191 -0.15399933 -0.30673817 -0.35150022 -0.26840867 -0.19874541
 -0.16649208 -0.01186231  0.58896175  1.20270896  1.82155928  1.0066576
 -0.00488181]",[ 0.00028675 -0.00074439  0.00028445 -0.00156851 -0.0018847   0.00130564],"[ 0.01616423 -0.0049911  -0.00665397  0.01164071 -0.00201917 -0.00583259
  0.0035541   0.00367058 -0.00340375  0.0006137   0.0012876  -0.00330842
  0.00408864  0.00474882 -0.00524238  0.00285957  0.00115459  0.0005808
  0.0040513  -0.0022302 ]",0.08384948061350019,"[ 0.01616423 -0.0049911  -0.00665397  0.01164071 -0.00201917 -0.00583259
  0.0035541   0.00367058 -0.00340375  0.0006137   0.0012876  -0.00330842
  0.00408864  0.00474882 -0.00524238  0.00285957  0.00115459  0.0005808
  0.0040513  -0.0022302 ]"
GWW,"[-0.21529215 -0.24178646  0.10295786  0.00771221 -0.10261826  0.01616645
  0.13125512  0.03690328  0.08180157  0.13263716  0.01513135 -0.01395953
  0.17038364  0.02070569 -0.02288885  0.1348094  -0.18858807 -0.06492952
  0.01192063  0.11916635  0.22369659  0.02074333 -0.09630424 -0.0126661
  0.03756934 -0.09374532  0.08598878 -0.06306625 -0.09692482 -0.17832114
  0.25395319 -0.17118729  0.02751766  0.99933792 -0.38870155 -1.18492209
  0.95367012  1.26427604 -1.57521588 -0.64884844  1.32219366  0.72270605
 -0.80669452 -0.85489081  0.524722    1.09595644 -0.44987837 -1.02111074
  0.52039982  0.51770094 -0.45967613  0.31343704  0.11761176  0.        ]",-0.4550263922009368,1.4085608149762026,"[-6.44461981e-04  4.26997625e-04 -1.55250736e-04 -5.45172730e-05
  3.52233340e-04  1.94445678e-04]",-4.737333025063304,0.008761983041403094,0.7544962956717118,-0.03468511506780155,"[-0.1155867  -0.09642809 -0.0667946  -0.02642997  0.0180158   0.05856877
  0.09914986  0.14101012  0.17289597  0.19385935  0.20408331  0.14991218
  0.04145823 -0.13347866 -0.32034401 -0.35117758 -0.25376037 -0.2012759
 -0.16232466 -0.04020008  0.57607716  1.23431563  1.80909208  1.005704
  0.00371892]",[-0.00069106 -0.00078704 -0.00019846 -0.00068809 -0.00115518  0.00119614],"[ 0.01437451 -0.00345794 -0.00731858  0.00782714  0.00184344 -0.00291545
 -0.00144114  0.00362395  0.00129137 -0.0032482   0.00151116  0.00138737
  0.00224439  0.00262828 -0.00462731  0.00270088  0.0013203   0.00032694
  0.0040296   0.0012865 ]",0.08418523667653881,"[ 0.01437451 -0.00345794 -0.00731858  0.00782714  0.00184344 -0.00291545
 -0.00144114  0.00362395  0.00129137 -0.0032482   0.00151116  0.00138737
  0.00224439  0.00262828 -0.00462731  0.00270088  0.0013203   0.00032694
  0.0040296   0.0012865 ]"
HAL,"[-0.2427617  -0.24303433  0.17343492 -0.04918623 -0.13244392 -0.01723338
  0.09110289  0.03631394  0.09102266  0.13112825 -0.01017927 -0.05404709
  0.1546705   0.04776099 -0.19012081 -0.03617809 -0.07130045 -0.10161255
 -0.01192823  0.08142958  0.14547471  0.07029268  0.00501162  0.00222467
  0.14703765 -0.03520819  0.06804467  0.16447681 -0.13018985 -0.14368182
  0.04314973 -0.14581334 -0.04791705  0.99129408 -0.37120576 -0.87568446
  1.131272    0.72947137 -1.17512107 -0.29482628  0.51113172  0.44467024
  0.32956545 -1.02460434 -0.71408897  1.42099029  0.45045049 -1.27825008
 -0.06201015  0.65990703  0.04056941 -0.14421892 -0.33778672  0.        ]",-0.5062098422098421,1.4638297444637032,[-0.00151091  0.00168139 -0.00069288  0.0003765   0.00044675  0.00051452],-4.578530275273924,0.010269979252235708,0.7539284853062453,-0.034707042324411436,"[-0.11396569 -0.09783068 -0.06759739 -0.02742264  0.01685181  0.05862399
  0.09932047  0.14114446  0.17163063  0.1921545   0.20364124  0.15082712
  0.03139018 -0.14565172 -0.31092029 -0.35492999 -0.25633164 -0.20348982
 -0.17314123 -0.03319427  0.59572416  1.23831679  1.83321095  1.01507581
  0.00282026]","[ 1.50724460e-05 -8.13418382e-04 -9.61429856e-05 -1.25687505e-03
 -1.09493108e-03  9.62739810e-04]","[ 1.44301887e-02 -3.40156889e-03 -6.44017696e-03  8.40325746e-03
  2.47227448e-04 -1.62108357e-03 -5.60185444e-04  1.24886801e-03
  4.84020291e-04 -3.47191949e-05  8.00247234e-04 -2.12113241e-03
  3.28602474e-03  5.13010496e-03 -5.26046154e-03  5.98975801e-04
  2.03706917e-03  1.07985237e-03  2.85701642e-03  1.75843283e-05]",0.08439406274410996,"[ 1.44301887e-02 -3.40156889e-03 -6.44017696e-03  8.40325746e-03
  2.47227448e-04 -1.62108357e-03 -5.60185444e-04  1.24886801e-03
  4.84020291e-04 -3.47191949e-05  8.00247234e-04 -2.12113241e-03
  3.28602474e-03  5.13010496e-03 -5.26046154e-03  5.98975801e-04
  2.03706917e-03  1.07985237e-03  2.85701642e-03  1.75843283e-05]"
HAS,"[ 3.47051878e-02  1.12529526e-01 -6.35738116e-02  6.29222703e-02
  6.28628882e-02 -7.94779631e-04 -9.04985801e-02 -1.18224575e-02
 -1.61912032e-01 -1.87608584e-01  3.36683944e-03 -3.96866482e-02
 -3.32180778e-02 -8.44162944e-02 -3.48565882e-02 -1.85956349e-01
  8.34857974e-02 -3.13996044e-02 -1.03684771e-01 -7.95243274e-02
 -1.16299545e-01 -6.64668298e-02  8.14453389e-02 -9.87119401e-02
 -4.80555938e-02  4.02119919e-02 -1.21751269e-02  9.13259331e-02
  1.22016718e-01  1.13145809e-01 -2.21593366e-01  7.93408156e-02
 -1.10130539e-02 -7.18738991e-01  1.73156587e-01  1.16835413e+00
 -4.60968909e-01 -1.42354242e+00  8.14118723e-01  1.12397578e+00
 -8.34996840e-01 -9.71839411e-01  8.00213107e-01  4.18202087e-01
 -7.25507444e-01  1.14408632e-01  4.06759974e-01 -6.09700273e-01
  1.52787169e-01  5.71047242e-01 -5.52410824e-01 -1.45168284e-01
  3.61595859e-01  0.00000000e+00]",0.3350963822448143,0.6243332810805411,[ 0.00100205  0.00250197 -0.00020179  0.00015873 -0.00029593  0.00058868],-4.280818920876637,0.013831330681903804,0.7596638741819061,-0.031142589158444242,"[-0.11970949 -0.09491075 -0.06324371 -0.02673413  0.01155457  0.05715148
  0.09107181  0.12942912  0.17290607  0.19324183  0.19150335  0.14444837
  0.04006765 -0.15593989 -0.29483298 -0.34687601 -0.26244227 -0.22332208
 -0.21320717 -0.05102355  0.60603431  1.21818345  1.78582409  1.02781243
 -0.00341817]",[-0.00016062 -0.00013656  0.000511   -0.0018671  -0.00044551  0.00100907],"[ 0.00929332 -0.00177603 -0.00061983  0.00434025 -0.00596033  0.00475998
  0.00331716 -0.00294588 -0.00316883  0.00139767  0.0049916  -0.00283737
 -0.00092679  0.00411817 -0.0025158   0.00082453  0.00193062 -0.00125305
  0.00293178  0.00204864]",0.08517853389945199,"[ 0.00929332 -0.00177603 -0.00061983  0.00434025 -0.00596033  0.00475998
  0.00331716 -0.00294588 -0.00316883  0.00139767  0.0049916  -0.00283737
 -0.00092679  0.00411817 -0.0025158   0.00082453  0.00193062 -0.00125305
  0.00293178  0.00204864]"
HBAN,"[-0.10551493 -0.14138236  0.04214507  0.0244488  -0.13249995 -0.08363957
 -0.07424149 -0.07533759 -0.04519517 -0.12961124 -0.04609687 -0.21591073
  0.12386448  0.02195678 -0.27246699 -0.27199392  0.05070872 -0.10859909
 -0.18822641  0.00482005  0.01370299  0.07127185  0.10127005 -0.17859069
  0.10934311  0.02881931 -0.03495316  0.41557955  0.01165921 -0.0084726
 -0.33260261 -0.2645919  -0.02553506  0.69878937 -0.43134404  0.27696311
  1.33414151 -1.24783721 -0.89041519  1.7797344  -0.40109681 -1.21458326
  2.04708199 -0.81351933 -2.35251373  2.13950112  1.07556081 -1.86352856
  0.56134107  0.48214839 -0.83447904  0.43356876 -0.26514191  0.        ]",-0.2674773203497955,1.2316400983018654,"[-9.17340235e-05  1.45010370e-03 -8.18907075e-05  1.79373757e-04
  3.65052670e-04  5.94234490e-04]",-4.353646435123932,0.012859834429192552,0.7567654494039331,-0.03366741486594824,"[-0.11708045 -0.09596911 -0.0677746  -0.02917237  0.01219396  0.05487598
  0.09499511  0.13166113  0.17004823  0.18477574  0.20079733  0.14908395
  0.02552993 -0.16267629 -0.29915669 -0.35420111 -0.27310803 -0.21138385
 -0.19372763 -0.03112003  0.61193203  1.19874775  1.82043867  1.02550009
 -0.00402871]",[ 0.00074134 -0.00035914  0.00024243 -0.00223212 -0.00143092  0.00099782],"[ 0.01353276 -0.00363141 -0.0031087   0.00920164 -0.00550967 -0.00039717
  0.00489222 -0.00144818 -0.00431816  0.00482332  0.00116133 -0.00709503
  0.00487713  0.00642344 -0.00612908  0.00209654  0.00223011 -0.00197238
  0.00456793  0.00052493]",0.08458273067605022,"[ 0.01353276 -0.00363141 -0.0031087   0.00920164 -0.00550967 -0.00039717
  0.00489222 -0.00144818 -0.00431816  0.00482332  0.00116133 -0.00709503
  0.00487713  0.00642344 -0.00612908  0.00209654  0.00223011 -0.00197238
  0.00456793  0.00052493]"
