,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 5.10374182e-02  3.52263102e-02  8.56246425e-02 -1.74900704e-01
 -1.75746579e-02 -1.63763904e-01 -2.80473056e-01  9.57843117e-02
  3.49999864e-02 -2.10849880e-02  5.35292203e-02  2.20479671e-01
 -1.94384840e-03 -3.03715873e-02  1.62170447e-01  7.35492807e-02
 -2.36442780e-02  1.63825104e-01  3.62507488e-03  3.56682743e-01
 -2.70906490e-02 -9.58007070e-02  4.05758313e-02  3.49163645e-01
 -1.83640893e-01 -5.13656692e-03  9.67477341e-02 -1.37785560e-01
  2.88168160e-03 -2.07939359e-01 -1.73875198e-01 -1.00529589e-01
 -1.70257112e-01 -1.72041488e+00 -1.87609557e-01  2.44000566e+00
  1.01336049e+00 -1.93321390e+00 -1.03996365e+00  1.02834179e+00
  6.26176241e-01 -2.80995264e-01  3.77910573e-01  7.08457392e-02
 -1.20674251e+00  1.32367558e-01  1.37198279e+00 -2.71840942e-01
 -1.14721773e+00  3.43969950e-01  7.53883358e-01  1.71189825e-01
 -6.01749025e-01  0.00000000e+00]",0.683039041664036,0.2781165232534264,"[ 3.08928892e-04  2.34380101e-04  1.34171337e-04 -3.13628798e-05
  1.19257676e-04  9.93824756e-05]",-4.907051933296097,0.00739425498775543,0.8243817035585622,-0.038703905617801015,"[-1.19696057e-01 -1.05487539e-01 -6.50238322e-02 -3.40875501e-02
  5.76356555e-03  5.88437500e-02  9.95448529e-02  1.38970176e-01
  1.69144058e-01  1.87423470e-01  1.59683589e-01  8.24126705e-02
 -4.23936457e-02 -2.21416803e-01 -3.27103270e-01 -2.61102658e-01
 -2.00489743e-01 -1.36045302e-01 -1.01687525e-01  2.60988635e-01
  8.57571414e-01  1.36032320e+00  1.16172897e+00 -1.03737965e-01
  7.23683097e-04]","[-2.11632708e-03 -7.50560655e-04  7.95472062e-05 -1.25824413e-04
 -2.17633140e-03 -8.22387828e-04]","[ 0.00197683 -0.00446732  0.00266556  0.0067089  -0.0106079   0.00085084
  0.00362912  0.00016904 -0.00106993  0.00231472  0.00087887 -0.00245551
 -0.00054659  0.00608719 -0.00087744 -0.00315848  0.00087549  0.00427441
  0.00331607 -0.00087   ]",0.0850907511300064,"[ 0.00197683 -0.00446732  0.00266556  0.0067089  -0.0106079   0.00085084
  0.00362912  0.00016904 -0.00106993  0.00231472  0.00087887 -0.00245551
 -0.00054659  0.00608719 -0.00087744 -0.00315848  0.00087549  0.00427441
  0.00331607 -0.00087   ]"
IPG,"[-4.60723020e-03 -1.81306017e-01  1.74171477e-01 -9.72710649e-02
 -2.57576135e-01 -3.13105377e-02 -1.91548329e-02  4.00715270e-02
 -1.29294159e-02  2.36490894e-02  9.73197339e-02 -3.64456732e-02
  1.35354260e-01  4.49493539e-02 -4.68315033e-02 -1.71176097e-01
  1.89754031e-01  2.93340136e-02 -3.57254024e-05 -1.74211918e-01
 -5.57949790e-03  4.57642505e-02 -8.88181636e-02  9.72438994e-03
 -6.37867668e-02  3.78143756e-02 -1.17484206e-01 -1.13351492e-02
 -3.91929015e-02 -7.36464390e-02 -5.09355273e-02  8.76949204e-02
 -2.27993175e-02 -4.09544947e-02 -3.00615757e-01 -4.73856879e-01
  5.58481264e-01  9.40199057e-01 -1.12614224e+00 -1.16309691e+00
  8.06623819e-01  8.77424589e-01 -2.10764795e-01 -3.32314202e-02
  1.66435415e-01 -5.59814651e-01 -2.65886452e-01  6.62841742e-01
  2.17054179e-01 -1.66641204e-01  3.11154832e-01 -2.94979744e-01
 -1.97008204e+00  0.00000000e+00]",0.10071978448454297,0.852907169160679,[-0.00031794  0.00049705 -0.00058936  0.00010282 -0.00033987 -0.00047065],-4.629615768757544,0.00975850790571022,0.8232725922540163,-0.04075081790153286,"[-0.11788362 -0.10362554 -0.07101362 -0.03056236  0.01305577  0.05732718
  0.09870952  0.14000261  0.17078787  0.17715095  0.16631439  0.08643568
 -0.05446066 -0.23662747 -0.31176628 -0.27420965 -0.20166825 -0.19393767
 -0.09618471  0.28208181  0.83037875  1.27742559  1.18531347 -0.09846841
 -0.01155366]",[-0.00175753 -0.00092717  0.00039641  0.00031077 -0.0016855  -0.00048503],"[ 0.00703676 -0.00464242 -0.00560465  0.0058526  -0.00208337  0.00028094
 -0.00293874  0.00077543  0.00253594  0.00020893  0.0007916   0.00067717
 -0.00314139  0.00123783  0.00119679  0.00058893 -0.00110147  0.00271269
  0.00164649 -0.00512376]",0.08517258737184098,"[ 0.00703676 -0.00464242 -0.00560465  0.0058526  -0.00208337  0.00028094
 -0.00293874  0.00077543  0.00253594  0.00020893  0.0007916   0.00067717
 -0.00314139  0.00123783  0.00119679  0.00058893 -0.00110147  0.00271269
  0.00164649 -0.00512376]"
IPGP,"[ 0.07844937  0.11802287 -0.17182887  0.03057379  0.09696827 -0.08897377
 -0.10427024  0.02477791  0.16594176 -0.09550954  0.21011431 -0.02775253
  0.21765784  0.12845695  0.23238858  0.15797313 -0.14591579  0.12616096
 -0.05835949 -0.02563734  0.03669975 -0.2139107   0.21044659 -0.05931811
 -0.0951607   0.03976623  0.18690034  0.0792404   0.10056497  0.02465293
  0.1608419  -0.05662787  0.08876375  0.19561761  0.08816663 -0.31432297
 -0.5262771   0.3925072   0.79373272 -0.56122702 -0.78257692  0.68905794
  1.00473046 -0.85151063 -1.36679162  0.8885881   1.53522999 -0.59306168
 -1.42448694  0.17190695  0.7977545   0.11153876  0.28569601  0.        ]",-0.03225306094282111,0.9954973181378003,[-0.00091931  0.00130851 -0.000762    0.00089986 -0.00033601  0.00045532],-4.960068993731064,0.007012444001219427,0.8249280796065134,-0.03792147041877606,"[-0.12541358 -0.1008108  -0.06209271 -0.0318975   0.01130214  0.05664317
  0.10429519  0.13669606  0.17579438  0.17715167  0.16982564  0.09189374
 -0.0383951  -0.21552023 -0.33506577 -0.26421781 -0.20768329 -0.18143578
 -0.09363032  0.24172907  0.88018617  1.26946639  1.18361424 -0.10489571
  0.00653898]",[-0.00149337 -0.00058797  0.00059446  0.00090485 -0.0021122  -0.00022849],"[ 0.00786222 -0.00345916 -0.00512677  0.00275052 -0.00345674  0.00560872
 -0.00143559 -0.003695    0.00185785  0.00351196 -0.00111643 -0.00303225
  0.00126364  0.00677425 -0.00151003 -0.00485787 -0.00011889  0.00430935
  0.00246981  0.00077977]",0.08445381254535962,"[ 0.00786222 -0.00345916 -0.00512677  0.00275052 -0.00345674  0.00560872
 -0.00143559 -0.003695    0.00185785  0.00351196 -0.00111643 -0.00303225
  0.00126364  0.00677425 -0.00151003 -0.00485787 -0.00011889  0.00430935
  0.00246981  0.00077977]"
IQV,"[ 3.94565249e-02 -7.68335167e-02 -1.19188168e-01 -3.47251669e-02
 -8.64344621e-02 -3.95872336e-01 -2.95014048e-01  2.00509903e-01
 -1.58880426e-03  1.57794254e-01 -2.22994394e-01  5.07585742e-01
  8.08748471e-02 -7.81299927e-02  2.56236622e-01 -5.25179282e-02
 -3.48953879e-01  9.37758070e-02  1.43873318e-01  4.66145075e-01
  6.21306820e-02  1.29816992e-01 -1.05306777e-01  5.00589011e-01
 -1.33232832e-01 -1.07409265e-01  1.01799229e-01 -1.02372452e-01
 -1.06478572e-01 -6.49760030e-02 -2.13396689e-01 -3.36863863e-01
 -1.75955054e-01 -2.75741294e+00 -2.81478325e-01  3.64183457e+00
  9.62936442e-01 -2.48841577e+00 -4.46173642e-01  1.28540628e+00
 -7.78447536e-01 -3.18396270e-01  2.21324598e+00  1.26574470e-01
 -2.15842631e+00  2.75288296e-01  5.24062679e-01 -9.11377377e-01
  9.31981241e-01  7.81880676e-01 -1.19453938e+00  1.91474737e+00
 -3.10502878e-01  0.00000000e+00]",1.2088589259788074,-0.2543370171309383,"[ 3.50185519e-04 -5.96397056e-05  2.06909088e-04  5.38726155e-05
  7.72056864e-05  1.33208178e-04]",-5.744055412153972,0.003201757464902022,0.8241508727414443,-0.039763933759471855,"[-0.12437713 -0.10233578 -0.06664913 -0.04047055  0.00553091  0.06275486
  0.09832902  0.14590063  0.15796209  0.19917317  0.1636401   0.07921663
 -0.03742886 -0.22991202 -0.35102228 -0.2654398  -0.18667267 -0.12618233
 -0.08649412  0.29295567  0.83320597  1.38928727  1.17481375 -0.11285544
  0.00255933]",[-0.00204269 -0.00098451  0.00052346 -0.00026245 -0.00277053 -0.00096376],"[-1.24593035e-03 -4.78022717e-03  6.01518085e-03  6.54083320e-03
 -1.23557446e-02  2.71372752e-03  4.41802055e-03 -3.59821587e-03
 -1.45388121e-03  7.44721345e-03  1.05871558e-03 -4.85966718e-03
  3.35542623e-05  3.95367339e-03 -2.33657773e-03  2.78936019e-03
  2.11305463e-03 -6.74396028e-04  7.91269278e-03  1.71146881e-04]",0.08436703303521745,"[-1.24593035e-03 -4.78022717e-03  6.01518085e-03  6.54083320e-03
 -1.23557446e-02  2.71372752e-03  4.41802055e-03 -3.59821587e-03
 -1.45388121e-03  7.44721345e-03  1.05871558e-03 -4.85966718e-03
  3.35542623e-05  3.95367339e-03 -2.33657773e-03  2.78936019e-03
  2.11305463e-03 -6.74396028e-04  7.91269278e-03  1.71146881e-04]"
IRM,"[ 4.00395262e-02 -1.32423584e-01  2.15135420e-01 -1.97071759e-01
 -7.67773857e-02 -2.10594220e-01 -2.60690710e-01  1.41799217e-01
 -1.63576092e-01  1.01921705e-01 -2.37762110e-01  3.22453132e-01
 -1.55026588e-01 -1.54601569e-01  7.91073278e-02 -1.17829160e-02
  2.99227942e-03 -2.26941799e-02 -8.96734574e-02  5.81315143e-01
 -6.24107924e-02  1.26870630e-01 -1.66017730e-01  4.54829495e-01
 -2.01211034e-01 -1.43394026e-01 -3.57153216e-02 -1.90829919e-01
 -1.41097478e-01 -2.32313951e-01 -4.23549882e-01 -5.15581258e-02
 -4.20871260e-01 -2.53065498e+00 -3.47258216e-01  3.43612018e+00
  1.76061881e+00 -2.68806872e+00 -2.19439949e+00  1.47684720e+00
  1.59432200e+00 -5.78997393e-01 -5.41636725e-01  8.67867674e-02
 -1.76801464e-01  2.74656536e-01 -3.02164756e-02 -8.93890046e-01
  3.31962230e-01  1.21789814e+00 -3.95077133e-01 -1.08658061e-01
 -1.64756656e-01  0.00000000e+00]",1.034383801120297,-0.07368693378255659,[-0.00037509 -0.00018025  0.00015047 -0.00029959  0.00024474  0.0001987 ],-5.122639926761988,0.005960267438011706,0.8241624931460441,-0.04029004805568632,"[-0.11688021 -0.10596516 -0.06652905 -0.03545974  0.00601903  0.06047046
  0.09288295  0.1432797   0.15693279  0.19163808  0.15203115  0.075476
 -0.04713523 -0.22690469 -0.32546975 -0.27615525 -0.20914403 -0.1069438
 -0.10425198  0.29268665  0.82579849  1.37986945  1.15707752 -0.11571009
 -0.0060249 ]","[-2.27880163e-03 -1.04501975e-03  5.33818609e-05 -8.69838060e-04
 -2.02916268e-03 -1.43893099e-03]","[-6.51460198e-04 -5.06778881e-03  5.42340559e-03  8.75480210e-03
 -1.29741336e-02 -2.21857441e-03  5.17441471e-03  2.88900858e-03
 -1.99899070e-03  1.16819675e-05  6.92997372e-04  2.35235994e-04
 -5.93774741e-05  1.99684470e-03 -2.62564092e-03  1.46064396e-03
  3.48278461e-03  1.05261101e-03  2.81904107e-03  4.86669142e-04]",0.08564754032635528,"[-6.51460198e-04 -5.06778881e-03  5.42340559e-03  8.75480210e-03
 -1.29741336e-02 -2.21857441e-03  5.17441471e-03  2.88900858e-03
 -1.99899070e-03  1.16819675e-05  6.92997372e-04  2.35235994e-04
 -5.93774741e-05  1.99684470e-03 -2.62564092e-03  1.46064396e-03
  3.48278461e-03  1.05261101e-03  2.81904107e-03  4.86669142e-04]"
ISRG,"[ 0.10164989 -0.16433769  0.22268918 -0.07705016 -0.14384513 -0.20933443
 -0.32117565  0.15446391 -0.00687386 -0.01901245 -0.17873926  0.32875333
 -0.04813551 -0.08266346  0.10785062 -0.07757274 -0.03520353  0.10933412
 -0.06758746  0.59812738 -0.00638037  0.13558007 -0.09916653  0.56032622
 -0.21442817 -0.10929864 -0.03710518 -0.14623099 -0.05298561 -0.17937024
 -0.4096104  -0.14253198 -0.32322138 -2.56790016 -0.51739931  3.05920027
  1.83587234 -2.08166657 -2.1596847   0.70050515  1.30212587 -0.03049931
  0.40320136  0.17198193 -1.15723275 -0.39251022  0.66190423  0.04990189
  0.42723892  0.75735857 -0.85983787 -0.66234398 -0.11372183  0.        ]",1.0867098272628886,-0.13479171266578344,[ 0.00052044  0.00119943 -0.00045669  0.00039972 -0.00029198 -0.00027818],-5.4008360280752905,0.004512806532116734,0.8253905134192626,-0.04059461558798895,"[-0.11664815 -0.10318996 -0.06817758 -0.03537862  0.0042503   0.06085023
  0.09798696  0.13878712  0.16000021  0.19173597  0.15823983  0.07902462
 -0.04540519 -0.23202115 -0.32868656 -0.26579364 -0.20709533 -0.10770731
 -0.09488498  0.29286472  0.8364328   1.39972372  1.15108748 -0.11154907
 -0.00662408]",[-0.00215568 -0.0008144   0.00019159 -0.00080991 -0.00226    -0.00119909],"[-0.00068001 -0.0055102   0.00441761  0.00904367 -0.0113005  -0.00216111
  0.00301209  0.00204929 -0.00034503  0.00243982  0.00085835 -0.00264663
 -0.00213725  0.00385517 -0.00016451  0.00178101  0.0019893   0.00014572
  0.00120154  0.00083063]",0.08546846677698156,"[-0.00068001 -0.0055102   0.00441761  0.00904367 -0.0113005  -0.00216111
  0.00301209  0.00204929 -0.00034503  0.00243982  0.00085835 -0.00264663
 -0.00213725  0.00385517 -0.00016451  0.00178101  0.0019893   0.00014572
  0.00120154  0.00083063]"
IT,"[ 0.11827116 -0.19213385  0.082206    0.0335277  -0.2436663  -0.22748716
 -0.19876443  0.16130162  0.11228634 -0.05441906 -0.00783273  0.17917681
  0.23823525  0.07380475  0.11357381 -0.15457902 -0.06949951  0.104552
 -0.016325    0.13139963  0.11066581  0.10761218 -0.04987317  0.24997164
 -0.16787803 -0.04199447 -0.05299907  0.07335993  0.01577933 -0.00855856
 -0.15693366 -0.12703966 -0.08654443 -1.12500374 -0.58850975  0.54771612
  1.03792081  0.56565059 -1.27163749 -1.39906298  0.21676444  1.15927559
  1.42879446 -0.06084153 -1.56716102 -0.62578521  0.57075385  0.36362421
  0.59483359  0.44852709 -0.68585648 -0.23822426 -0.74079916  0.        ]",0.4529626244458389,0.5210466335949037,"[ 1.14135310e-03 -4.68921789e-04  9.28225825e-04 -6.18269445e-05
  4.28720464e-04  5.03604147e-04]",-5.1744774899375585,0.005659173116461521,0.8257218090267503,-0.04085835675597324,"[-0.11980288 -0.10069362 -0.0705934  -0.03581028  0.00802     0.06136479
  0.102281    0.1374168   0.16728593  0.18548334  0.17247984  0.08739472
 -0.04552612 -0.23702882 -0.33121719 -0.26700753 -0.20290555 -0.16300611
 -0.07835904  0.28893782  0.83955634  1.32734318  1.16022861 -0.10602391
 -0.00713235]","[-1.55035971e-03 -7.19178595e-04  6.13643550e-04 -3.30222816e-06
 -2.22826146e-03 -6.65705614e-04]","[ 3.75605976e-03 -5.51949095e-03 -2.66993532e-03  7.15062310e-03
 -3.43351409e-03  3.10227400e-05 -3.36631705e-03 -8.80034632e-04
  3.26763827e-03  4.72685734e-03  5.13532023e-04 -4.12888510e-03
 -3.32056843e-03  3.59793609e-03  6.39145044e-04  1.84231945e-03
  6.47984856e-04  6.80870411e-04  1.81304033e-03 -1.33731912e-03]",0.0847395314934625,"[ 3.75605976e-03 -5.51949095e-03 -2.66993532e-03  7.15062310e-03
 -3.43351409e-03  3.10227400e-05 -3.36631705e-03 -8.80034632e-04
  3.26763827e-03  4.72685734e-03  5.13532023e-04 -4.12888510e-03
 -3.32056843e-03  3.59793609e-03  6.39145044e-04  1.84231945e-03
  6.47984856e-04  6.80870411e-04  1.81304033e-03 -1.33731912e-03]"
ITW,"[ 0.04432471 -0.05824406  0.07237084 -0.10742728 -0.0951978  -0.20638255
 -0.30001742  0.13084363  0.08196464 -0.02696371  0.03135507  0.35102876
  0.04714362 -0.00556981  0.21035227  0.00675993 -0.12123435  0.21623845
  0.0498564   0.442536    0.00476753 -0.02869185  0.02051315  0.4628141
 -0.17646461 -0.01971167  0.09151433 -0.11358286 -0.01862655 -0.14574304
 -0.21809733 -0.17106578 -0.20191734 -2.1445205  -0.25018917  2.7401339
  1.17647601 -1.96924139 -1.12164214  0.86852684  0.35618663 -0.20347392
  1.10685327  0.22951613 -1.78660483 -0.14497032  1.42343696 -0.18092134
 -0.64247237  0.67007307  0.18474014 -0.16857435 -0.91040608  0.        ]",0.9436549011614334,0.013867983775265156,"[ 2.57373322e-04  1.14820484e-03 -2.41445880e-04  2.63338673e-05
  3.98256098e-05 -3.76677394e-05]",-5.381520800264403,0.004600819679045428,0.8242479054996632,-0.0395882085937621,"[-1.20050255e-01 -1.03928300e-01 -6.69402432e-02 -3.52921424e-02
  5.12463755e-03  6.01298598e-02  1.01180058e-01  1.38770846e-01
  1.68480525e-01  1.93007030e-01  1.62592972e-01  8.32014113e-02
 -3.99343725e-02 -2.26324701e-01 -3.34528460e-01 -2.56666055e-01
 -1.96178430e-01 -1.27839191e-01 -9.51719213e-02  2.69767582e-01
  8.55358711e-01  1.38178923e+00  1.16278443e+00 -1.04094425e-01
  3.50065124e-04]",[-0.00206028 -0.0007972   0.0002741  -0.00025483 -0.00232889 -0.00093265],"[ 0.00070684 -0.00466123  0.00354876  0.00716387 -0.01082155  0.00069747
  0.00325444 -0.00057297 -0.00086912  0.00431594  0.00125236 -0.00409478
 -0.00135339  0.00623145 -0.00063075 -0.00157609  0.00176595  0.00299458
  0.00239226 -0.00150639]",0.08501166098912494,"[ 0.00070684 -0.00466123  0.00354876  0.00716387 -0.01082155  0.00069747
  0.00325444 -0.00057297 -0.00086912  0.00431594  0.00125236 -0.00409478
 -0.00135339  0.00623145 -0.00063075 -0.00157609  0.00176595  0.00299458
  0.00239226 -0.00150639]"
IVZ,"[ 0.03251562  0.10949358 -0.1934244   0.16355828  0.11192876  0.01330747
 -0.02352889 -0.01156067  0.21195645 -0.14656147  0.15002318  0.02299108
  0.13550118  0.12732422  0.15263174  0.11182777 -0.21337543  0.15118452
  0.01996067  0.01689334  0.06177953 -0.13463064  0.21057525 -0.02320127
  0.02252372  0.04554271  0.16276691  0.11309532  0.12094193  0.13802984
  0.16082985 -0.11067737  0.13606496  0.35401521  0.22717702 -0.59019869
 -0.73711186  0.48989369  1.22901862 -0.37647603 -1.2340595   0.20405616
  1.34943554 -0.21257473 -1.36118587  0.19725183  1.25989847 -0.0360627
 -0.80253431  0.03393354  0.11731253 -0.52497127  0.79230798  0.        ]",-0.18145072974268128,1.1449169210150751,"[ 6.13418028e-06  1.02140773e-03 -3.00709366e-04  4.95201754e-04
 -1.13729751e-04  2.54852466e-04]",-4.966746775568235,0.006965772434737796,0.8240125263614495,-0.0380002953170837,"[-0.12596226 -0.09766866 -0.06173998 -0.02917322  0.01360745  0.05542329
  0.10608202  0.13487963  0.17341947  0.17979103  0.16555067  0.09222906
 -0.04307528 -0.21882973 -0.33978523 -0.2616768  -0.19992257 -0.17745371
 -0.08850722  0.25366983  0.87928775  1.2763407   1.2097788  -0.10528005
  0.00448745]",[-0.0014083  -0.0005342   0.00087715  0.00091089 -0.0022326  -0.00011439],"[ 0.00834705 -0.00304596 -0.00590891  0.00219506 -0.00313015  0.00681497
 -0.00094179 -0.00493766  0.0005189   0.00442307  0.0007899  -0.00293971
 -0.0006493   0.00612559 -0.00024822 -0.00306249 -0.00052116  0.00250637
  0.00069676  0.00222997]",0.08491525879287044,"[ 0.00834705 -0.00304596 -0.00590891  0.00219506 -0.00313015  0.00681497
 -0.00094179 -0.00493766  0.0005189   0.00442307  0.0007899  -0.00293971
 -0.0006493   0.00612559 -0.00024822 -0.00306249 -0.00052116  0.00250637
  0.00069676  0.00222997]"
J,"[ 0.05026563 -0.26764396  0.20659058 -0.08601085 -0.31380311 -0.2119831
 -0.25261231  0.17403811  0.08035418 -0.04425748  0.04916031  0.33427532
  0.16400386  0.06057712  0.14634085 -0.1545005  -0.01984755  0.18523135
  0.00628541  0.31805169  0.03651064  0.08548628 -0.07007967  0.41988188
 -0.2011036  -0.03256144 -0.04322629 -0.02919896 -0.05343314 -0.09705417
 -0.28659064 -0.08554732 -0.26308928 -1.92205143 -0.53866782  1.71201494
  1.61277385 -0.54823374 -2.05584805 -0.64184795  0.91822646  0.65986148
  1.02261357  0.22769303 -1.49610557 -0.70883527  0.78531464  0.19279193
  0.1154281   1.0437933  -0.07996179 -1.17422372 -1.90671792  0.        ]",0.7933065034644046,0.17387526772739115,"[2.66272824e-04 4.52798755e-04 8.86049498e-05 2.70148336e-04
 4.98623318e-05 2.87667166e-04]",-5.066296245422112,0.006305731826891118,0.8243663201492464,-0.04157016093186841,"[-0.11712808 -0.10340067 -0.07239153 -0.03550896  0.0061758   0.06175047
  0.10131297  0.13761659  0.16941347  0.19241414  0.16922479  0.0859659
 -0.04402936 -0.23728638 -0.32785736 -0.26051044 -0.2008699  -0.14125457
 -0.08784126  0.28576627  0.8404685   1.36462081  1.15334757 -0.10272713
 -0.00736211]",[-0.00183882 -0.00089809  0.00042731 -0.00041084 -0.00206862 -0.00108573],"[ 0.00135657 -0.00546667  0.00068014  0.00857388 -0.00681985 -0.00198361
 -0.00100007  0.00101472  0.00178726  0.00386207  0.00109705 -0.00385631
 -0.00339112  0.0041189   0.00014138  0.00085966  0.00257824  0.00236951
 -0.00039262 -0.0042296 ]",0.08511451729117148,"[ 0.00135657 -0.00546667  0.00068014  0.00857388 -0.00681985 -0.00198361
 -0.00100007  0.00101472  0.00178726  0.00386207  0.00109705 -0.00385631
 -0.00339112  0.0041189   0.00014138  0.00085966  0.00257824  0.00236951
 -0.00039262 -0.0042296 ]"
JBHT,"[-3.57639647e-02  1.31041490e-01 -3.80675259e-02 -1.20582489e-01
  5.68534484e-02 -4.58068776e-02 -3.79494584e-02 -1.80789493e-03
 -7.70042572e-02  1.07589522e-01 -5.97116253e-02  3.50740462e-02
 -1.08929857e-01 -1.10027224e-01 -5.55733721e-02  1.19980191e-02
  2.11193678e-02 -1.62330040e-02  1.42601477e-01 -2.82911086e-02
 -5.98176807e-03 -1.11767921e-02 -5.71468133e-02  4.97529458e-02
  2.53673768e-02  2.59663687e-02  1.15875957e-02 -1.02428556e-01
 -1.31426782e-02 -1.12097747e-01  2.06358863e-02 -7.25870148e-02
  6.97776148e-02 -3.59336918e-01  6.15466270e-02  1.05078400e+00
  3.56460434e-02 -1.11832317e+00  2.60816915e-01  1.23024982e+00
 -2.31897237e-01 -7.91160983e-01 -1.04889098e-02  5.74887906e-01
  8.55622169e-02 -1.91300367e-01 -9.94661393e-02  1.44650333e-01
 -8.85983228e-02 -7.33849427e-01  2.83768942e-01  1.90062308e+00
 -1.81667228e-01  0.00000000e+00]",0.2365624878647713,0.7235368903049394,"[ 5.03278763e-05 -3.40206088e-04 -9.85889391e-05  7.27831743e-05
 -2.04221007e-04 -2.67287133e-04]",-4.687377622189082,0.009210808733608505,0.8226515750060411,-0.03779355578132572,"[-0.12254154 -0.10420153 -0.06317524 -0.03090626  0.01301488  0.05573391
  0.09631515  0.1437606   0.16387008  0.1800167   0.15256475  0.079508
 -0.05450365 -0.22392687 -0.32304996 -0.27553402 -0.18646823 -0.17782557
 -0.10040142  0.27673233  0.83413404  1.2979149   1.21074127 -0.10327475
 -0.00390028]",[-0.00201088 -0.00082322  0.00027298  0.00046209 -0.00214972 -0.00025885],"[ 6.02735050e-03 -3.65299185e-03 -1.40940970e-03  4.12293737e-03
 -7.88057888e-03  4.27709045e-03  3.80832763e-03 -2.09140121e-03
 -2.51835706e-03  1.10198393e-03  2.73618483e-03  1.32934435e-03
 -1.43246069e-03  2.23071455e-03 -5.29166412e-05 -5.60688625e-04
 -2.27454626e-03  2.41738031e-03  7.71491924e-03 -2.05746583e-04]",0.08521221642624,"[ 6.02735050e-03 -3.65299185e-03 -1.40940970e-03  4.12293737e-03
 -7.88057888e-03  4.27709045e-03  3.80832763e-03 -2.09140121e-03
 -2.51835706e-03  1.10198393e-03  2.73618483e-03  1.32934435e-03
 -1.43246069e-03  2.23071455e-03 -5.29166412e-05 -5.60688625e-04
 -2.27454626e-03  2.41738031e-03  7.71491924e-03 -2.05746583e-04]"
JCI,"[ 0.24367928 -0.1336434   0.25481327  0.04509321 -0.11330967 -0.15629366
 -0.41409953  0.14135421  0.20612414 -0.26402949  0.01020075  0.14948247
  0.12178256  0.0577398   0.20436834 -0.00684012 -0.00888132  0.25017493
 -0.25477718  0.61727213  0.03037636 -0.00380187  0.11030483  0.54337556
 -0.31929844 -0.0727775   0.0241816  -0.04972858  0.11605354 -0.15394089
 -0.35662443 -0.12521408 -0.24191882 -2.06247763 -0.64313637  1.84610114
  1.7036028  -0.79154309 -2.26859293 -0.73602201  1.5524301   1.11794764
  0.67632628 -0.5847594  -2.0939648  -0.33924269  2.13521472  0.65680999
 -0.67507971  0.52022718 -0.63997183 -2.30329922  0.70834229  0.        ]",1.2843926923439668,-0.3193028137646614,"[4.49751548e-04 6.90125820e-04 5.40404879e-05 2.43206618e-04
 6.52258621e-05 2.38617731e-04]",-5.547009102191007,0.0038991016357414754,0.8282214486917104,-0.040309989378464174,"[-0.11572926 -0.1003898  -0.06739335 -0.03375222  0.00159136  0.06017235
  0.10475567  0.12981909  0.1686175   0.18379662  0.16783472  0.0866099
 -0.03947458 -0.2283595  -0.32696333 -0.2552141  -0.22597158 -0.10755654
 -0.08952817  0.26926969  0.87139827  1.39338904  1.12400148 -0.10947535
 -0.00352419]",[-0.001874   -0.00038963  0.00020419 -0.00061989 -0.00224437 -0.0009478 ],"[ 0.00097879 -0.00578633  0.00108759  0.0088422  -0.00757453 -0.0026376
 -0.00109546  0.0026453   0.00316893  0.00288339 -0.00129132 -0.00563832
 -0.00233426  0.00777705  0.00158948 -0.00156736  0.00099702  0.00108899
 -0.0034612   0.00300278]",0.08529808957563746,"[ 0.00097879 -0.00578633  0.00108759  0.0088422  -0.00757453 -0.0026376
 -0.00109546  0.0026453   0.00316893  0.00288339 -0.00129132 -0.00563832
 -0.00233426  0.00777705  0.00158948 -0.00156736  0.00099702  0.00108899
 -0.0034612   0.00300278]"
