,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.11085052  0.01547999  0.05018601 -0.10135537 -0.160753    0.18473566
  0.28212202 -0.03116373 -0.34676947  0.25921781 -0.12299733 -0.20443898
  0.1648071  -0.02929021  0.05941462  0.17556653 -0.41330675  0.24415582
  0.35486795  0.03483871  0.10269941  0.16676372 -0.25435354  0.01542756
 -0.3515866   0.08858665  0.40994836  0.10820701 -0.14681409  0.13125799
 -0.29830105  0.15734564 -0.02766642  0.20740458 -1.28702079  1.8609173
  0.61647799 -0.83153819  1.78306289 -0.99988367 -0.60601432 -0.43307427
 -0.03226445 -0.09174355 -1.31812122  1.48417084  0.34971516 -0.73861445
  0.861562    0.1419517  -0.90811235  0.25508321  1.02767064  0.        ]",-0.6788383948816572,1.632755082932273,[ 0.00132009 -0.00093642  0.00059648  0.00223993 -0.00022566  0.00044856],-4.213505994184596,0.014794408196233193,0.8042314790889403,-0.03871132791371217,"[-0.13103414 -0.11172958 -0.0790017  -0.0303062   0.01875171  0.04922305
  0.08272654  0.14738034  0.16631073  0.18420964  0.19646637  0.14102793
  0.02777344 -0.14300795 -0.35272757 -0.31500511 -0.20642823 -0.20271216
 -0.16919961  0.03735893  0.61238991  1.28608192  1.67611436  0.79039697
  0.03085069]","[ 1.33562820e-03 -1.75510509e-03  2.36060431e-05 -1.17000587e-03
  9.15367366e-04 -9.35177224e-04]","[ 0.01414567 -0.00663744  0.00171917  0.00908316 -0.0046133   0.00776031
 -0.00166853 -0.00294985 -0.00183679 -0.00099302  0.00032325 -0.00259981
  0.00423261  0.00377482 -0.00278889  0.00213541  0.00125457 -0.0003543
  0.00226588  0.00421702]",0.08702314090954702,"[ 0.01414567 -0.00663744  0.00171917  0.00908316 -0.0046133   0.00776031
 -0.00166853 -0.00294985 -0.00183679 -0.00099302  0.00032325 -0.00259981
  0.00423261  0.00377482 -0.00278889  0.00213541  0.00125457 -0.0003543
  0.00226588  0.00421702]"
KO,"[-1.22760626e-01 -2.50722410e-02 -1.39614985e-01  5.22414472e-02
  2.36496676e-01 -2.67724765e-01 -4.51154780e-01  4.43697317e-02
  2.32358421e-01 -4.31157670e-01 -8.73413740e-04  3.12471957e-01
 -3.01929565e-01  5.61497583e-02  1.14328942e-01 -3.10403181e-01
  4.04406297e-01 -5.41665936e-01 -1.61482057e-01  4.99047172e-01
  5.79285568e-01  8.56856767e-02  2.09095197e-01  1.98515071e-01
 -1.06152082e-01 -4.13282367e-02 -5.55166486e-01 -6.21135070e-02
 -2.19931812e-01  1.00377333e-02  3.04342718e-01  5.71653015e-02
 -3.19636733e-01  3.85441479e-01  1.56840029e+00 -2.86117530e+00
  9.77708745e-04  3.13169632e-01 -4.05772173e+00  4.33134264e+00
  2.93862226e-01 -7.81410920e-01  3.62629897e+00 -2.14243223e+00
 -9.28810799e-01  7.30150736e-01 -4.70665398e-01 -5.15974639e-01
  4.19228162e-02  5.49365668e-01 -5.28495742e-01 -4.49470112e-01
  7.01135807e-01  0.00000000e+00]",0.8297215891023294,0.13998989911551557,"[1.21679033e-03 1.37844536e-03 1.96623163e-04 5.50238293e-04
 5.22552370e-05 3.72166448e-04]",-4.929216396850441,0.007232168211346659,0.8039920849774735,-0.03911053935683284,"[-0.13520406 -0.10824617 -0.06920194 -0.04197515 -0.00352643  0.05284607
  0.10195408  0.12093814  0.17046546  0.20338915  0.17466244  0.14163856
  0.02992328 -0.17368551 -0.29468123 -0.38761091 -0.27023479 -0.15053248
 -0.11480179  0.01040494  0.69673279  1.31303762  1.72683705  0.75479265
 -0.02896494]","[ 1.01339053e-03 -1.86907753e-03 -1.23304972e-04  8.54097555e-04
  2.35203887e-05 -1.45407727e-03]","[ 1.46502334e-02  2.80692660e-03 -1.13503951e-02  7.09804892e-03
 -1.50024351e-03 -8.29399568e-03  1.25893820e-02 -7.20570857e-06
 -2.28520912e-03  9.01070471e-03 -5.38053079e-03 -2.00783362e-03
  1.13686401e-03  1.13926024e-03 -2.28336959e-03 -1.24014454e-03
  1.46802692e-03  9.08676955e-04 -4.13201760e-05  1.90179260e-03]",0.0849639505723269,"[ 1.46502334e-02  2.80692660e-03 -1.13503951e-02  7.09804892e-03
 -1.50024351e-03 -8.29399568e-03  1.25893820e-02 -7.20570857e-06
 -2.28520912e-03  9.01070471e-03 -5.38053079e-03 -2.00783362e-03
  1.13686401e-03  1.13926024e-03 -2.28336959e-03 -1.24014454e-03
  1.46802692e-03  9.08676955e-04 -4.13201760e-05  1.90179260e-03]"
KR,"[-0.14809263  0.12789997 -0.08454421  0.03126253  0.07698068 -0.12173226
 -0.22865233  0.05418829  0.01874598 -0.12601015 -0.198873    0.176933
 -0.02852615  0.02029719  0.19652633 -0.02770899  0.00845722 -0.28808808
  0.10764684  0.28871379  0.5160909   0.09608979  0.1124806   0.11596999
 -0.14806802  0.00403439 -0.17946913 -0.05447919 -0.14516592  0.07421924
  0.08760755  0.10139812 -0.13906271  0.24437778  0.73682874 -1.204922
 -0.3092832   0.56876034 -1.56550702  1.73245825  0.68593649 -1.14695894
  1.50039128 -0.67310246 -1.37436248  1.1962498   0.32755745 -0.80817928
  0.30263683  0.69772598 -0.78647406 -0.1462246   1.99373042  0.        ]",0.28754227662818677,0.7045726929535058,"[ 1.37897829e-03  1.11832353e-03  3.13526823e-04 -3.53356438e-04
  1.54762002e-04  6.00827054e-05]",-4.390018731013527,0.012400496944392025,0.8034829094986085,-0.03763948266321108,"[-0.13403218 -0.10899142 -0.0731462  -0.03814735  0.00311132  0.05310198
  0.09447721  0.13207853  0.16277804  0.19844441  0.18727226  0.14093191
  0.03466357 -0.15501241 -0.32220943 -0.3633082  -0.23967726 -0.17577725
 -0.11939394  0.01605594  0.67991577  1.30093278  1.71907648  0.76756862
 -0.00605882]","[ 9.63141658e-04 -1.71487192e-03 -4.86866523e-05  1.25761722e-04
  3.49255737e-04 -1.04113613e-03]","[ 1.42330331e-02 -5.46900042e-06 -6.77237865e-03  6.39599164e-03
 -7.33654369e-04 -1.49425319e-03  5.57198153e-03  1.02786005e-03
 -3.60363300e-03  3.19055021e-03 -1.17236094e-03 -2.97059780e-03
  3.03302368e-03  3.33493693e-03 -2.85928320e-03  8.17805721e-05
  2.19633696e-03 -1.05197904e-04  8.85242960e-04  6.33084965e-03]",0.08589193156706007,"[ 1.42330331e-02 -5.46900042e-06 -6.77237865e-03  6.39599164e-03
 -7.33654369e-04 -1.49425319e-03  5.57198153e-03  1.02786005e-03
 -3.60363300e-03  3.19055021e-03 -1.17236094e-03 -2.97059780e-03
  3.03302368e-03  3.33493693e-03 -2.85928320e-03  8.17805721e-05
  2.19633696e-03 -1.05197904e-04  8.85242960e-04  6.33084965e-03]"
L,"[-4.66374936e-04 -5.34930499e-02 -3.13304532e-02 -4.17330907e-02
 -5.80194606e-02  2.31032979e-01  1.25793361e-01 -5.85412166e-02
 -3.11563042e-01  8.36669707e-02 -1.85254541e-01 -3.64378172e-02
 -7.54776936e-02  3.07042864e-02 -4.03500106e-02  1.28482622e-01
 -1.22265636e-01 -1.73944403e-02  3.73569186e-02  2.44890943e-01
  2.81146372e-01  1.84852613e-01 -2.43452989e-01  9.79002722e-02
 -3.53751752e-01  1.55857852e-01  1.47180108e-01  7.64905850e-02
 -2.40306833e-01  2.87744642e-01 -2.66759255e-01  9.66299793e-02
 -3.61762720e-01  4.93445162e-01 -3.87091713e-01  1.67522262e-01
  1.49540945e+00 -2.23459231e+00 -4.81064687e-01  1.48518844e+00
 -2.33028458e+00  7.27754390e-01  1.87363781e+00 -1.08672184e+00
 -9.56407842e-01  1.86753499e+00  4.35176860e-01 -1.33636386e+00
  1.38104447e+00  1.40028978e-02 -1.06081894e+00 -9.70797797e-01
  1.67593838e+00  0.00000000e+00]",-0.25164123106049735,1.2097578529011639,[-0.00073278  0.00130824 -0.00031805 -0.00051979 -0.00024489  0.00016651],-4.54160065813913,0.010656335744360371,0.806450210076459,-0.03932550647734958,"[-0.13273217 -0.11027335 -0.07648104 -0.02904277  0.01439695  0.04819991
  0.0837353   0.14115594  0.16309057  0.19162472  0.18447979  0.14282586
  0.02184453 -0.14621977 -0.33277959 -0.33845912 -0.24173158 -0.1763875
 -0.1473808   0.03653901  0.61465992  1.30127139  1.6776839   0.79582876
  0.01612641]",[ 0.00127963 -0.00198024  0.00050486 -0.0010171   0.00061766 -0.00174786],"[ 0.01491443 -0.00371626 -0.0029069   0.0112764  -0.00850138  0.0017957
  0.00501621 -0.00800075  0.00184205  0.00416117 -0.00268935 -0.00180639
  0.00469834  0.00441469 -0.0046118   0.00326718  0.00063029 -0.00042247
 -0.00155119  0.00602218]",0.08638293675329577,"[ 0.01491443 -0.00371626 -0.0029069   0.0112764  -0.00850138  0.0017957
  0.00501621 -0.00800075  0.00184205  0.00416117 -0.00268935 -0.00180639
  0.00469834  0.00441469 -0.0046118   0.00326718  0.00063029 -0.00042247
 -0.00155119  0.00602218]"
LDOS,"[ 0.16258471 -0.15663465 -0.2822567   0.31762892  0.09802678 -0.19495999
 -0.23649584  0.07959611  0.27496004 -0.2765039  -0.07530262  0.39913569
 -0.22468352  0.03415364 -0.23665769 -0.15635631  0.59688145 -0.42996414
 -0.53241728  0.03707649  0.40766902 -0.02578338  0.29026339  0.26278343
  0.37165215 -0.15847186 -0.32559616 -0.31737215  0.21988018  0.14955961
  0.07212714 -0.12766156 -0.47891624  0.23443845  2.47178543 -3.45593786
  0.42995068 -0.77461363 -3.75762894  2.93636514 -1.29059144  1.2471548
  1.1272375   0.71416641  0.96276131 -0.23000853  1.64459258 -1.82279549
  0.91645658 -1.19084219 -0.85270404 -1.45737658 -0.8277457   0.        ]",1.1182204113950283,-0.17112654511517258,"[ 1.29960083e-03  8.54954666e-04  2.26183016e-04  5.40817167e-05
 -3.43435852e-04 -8.36165498e-05]",-4.814981972062126,0.008107368235716108,0.8097275510924945,-0.04024494339970024,"[-0.13810474 -0.10199523 -0.07289005 -0.04029671  0.00411283  0.05391919
  0.10440501  0.12698874  0.16658763  0.20818003  0.17704031  0.14043441
  0.00994574 -0.16520709 -0.28259035 -0.37773737 -0.30860583 -0.2016746
 -0.14099282 -0.00727153  0.71562406  1.32310808  1.87150905  0.73823019
 -0.01657263]","[ 2.81055222e-04 -5.84152981e-04  3.81994016e-04  7.49672763e-05
 -4.45054170e-04 -2.05582413e-03]","[ 0.01416213  0.0057144  -0.01283155  0.00805437 -0.00464386 -0.00725829
  0.00853222 -0.00476116  0.00372916  0.00215799  0.0026876   0.00373085
 -0.00221769  0.00749358 -0.00632719  0.00144572 -0.00365052 -0.00014662
 -0.00288087 -0.00097523]",0.08598291384703298,"[ 0.01416213  0.0057144  -0.01283155  0.00805437 -0.00464386 -0.00725829
  0.00853222 -0.00476116  0.00372916  0.00215799  0.0026876   0.00373085
 -0.00221769  0.00749358 -0.00632719  0.00144572 -0.00365052 -0.00014662
 -0.00288087 -0.00097523]"
LEG,"[ 0.13528588 -0.06351931 -0.03349713 -0.03742285 -0.03616488  0.23205256
  0.07270247 -0.0622566  -0.26377438 -0.01774831 -0.19982001 -0.00828616
 -0.10364979  0.06736176 -0.04931109  0.10140077 -0.03019772 -0.0414114
 -0.03295726  0.18361938  0.0512132   0.07516642 -0.19698271  0.0691683
 -0.28958359  0.25206983  0.00282468  0.11601782 -0.2207209   0.20979938
 -0.14681138 -0.02615063 -0.31273816  0.27728786 -0.17402057 -0.08066748
  1.26563616 -1.97443262 -0.52047362  1.1605278  -2.42309188  1.443899
  1.46979869 -1.18143691 -0.01449163  1.15908132 -0.11504086 -0.72762124
  1.14768247 -0.14815376 -1.04179074 -0.1439311   2.07058331  0.        ]",-0.11216990580139252,1.0726549727951205,[ 0.00052971  0.00018022  0.00015202 -0.00022731 -0.00020862 -0.00021308],-4.599413180887652,0.01005773608500965,0.809178842175949,-0.03935539396994013,"[-0.13267642 -0.11014993 -0.07589663 -0.02901235  0.01310969  0.04802285
  0.08539308  0.1376726   0.16221366  0.19300532  0.18302251  0.14462708
  0.02112746 -0.14827317 -0.32593177 -0.34083352 -0.24999745 -0.18257303
 -0.17815649  0.01844065  0.62355981  1.29389749  1.69761641  0.80652706
  0.00629431]",[ 0.00137367 -0.00192568  0.00033537 -0.00064931  0.00025928 -0.00163445],"[ 1.42886258e-02 -2.94201904e-03 -3.61436726e-03  1.06612931e-02
 -7.78650538e-03  1.69766112e-03  4.08071263e-03 -8.25969756e-03
  3.98371290e-03  3.06914278e-03 -2.92104021e-03  7.91517515e-04
  2.42572259e-03  2.69471623e-03 -3.09047214e-03  2.34975532e-03
  2.97508821e-05 -4.29063054e-04  8.78592853e-04  6.82084490e-03]",0.08633392756334683,"[ 1.42886258e-02 -2.94201904e-03 -3.61436726e-03  1.06612931e-02
 -7.78650538e-03  1.69766112e-03  4.08071263e-03 -8.25969756e-03
  3.98371290e-03  3.06914278e-03 -2.92104021e-03  7.91517515e-04
  2.42572259e-03  2.69471623e-03 -3.09047214e-03  2.34975532e-03
  2.97508821e-05 -4.29063054e-04  8.78592853e-04  6.82084490e-03]"
LEN,"[ 0.05880083  0.10775095  0.0737226  -0.12019435  0.00400858  0.11157288
 -0.0129406  -0.02576185 -0.14159951 -0.02032104 -0.15732223 -0.06301565
  0.03894158  0.05040065  0.1654448   0.0888889  -0.17940954  0.0341729
  0.18548201  0.08331683 -0.15825431 -0.03490776 -0.08908352 -0.07872741
 -0.22496441  0.2340541  -0.06122405  0.17013197 -0.1818549  -0.02973781
  0.07332335 -0.04519554  0.10981703 -0.15483911 -0.558911    0.74094939
 -0.22566301  0.27386227  0.84049127 -0.63599133  0.07293649  0.11707684
  0.05789967 -0.90740162 -0.05081541  0.22821784 -1.03118541  0.72772502
 -0.22296652  0.72281873 -0.26407681  1.11453369  2.31824519  0.        ]",-0.2293824306477998,1.1849336073887193,"[ 7.05099852e-04  3.13648190e-04  5.36849789e-05  3.35781806e-04
 -3.77173486e-04 -1.39919311e-04]",-4.263618640181839,0.014071291230418882,0.8076414860938069,-0.03773225047825189,"[-1.30400598e-01 -1.12316081e-01 -7.47464555e-02 -3.20599994e-02
  9.94774122e-03  4.96328756e-02  8.91762477e-02  1.37008456e-01
  1.64524401e-01  1.89954925e-01  1.90698791e-01  1.44166510e-01
  3.32608843e-02 -1.48527167e-01 -3.34713470e-01 -3.34041669e-01
 -2.27683388e-01 -1.96760391e-01 -2.05192530e-01  1.22099462e-03
  6.42233152e-01  1.26294860e+00  1.70730286e+00  8.02412655e-01
  3.99213495e-04]","[ 1.49269402e-03 -1.85262085e-03 -3.28402919e-04  5.09495157e-06
  2.06618871e-04 -5.24070287e-04]","[ 1.31276998e-02 -4.08252827e-03 -1.46039526e-03  6.79669644e-03
 -1.52744547e-03  5.11004955e-03 -7.69209007e-04 -8.74290085e-04
 -6.02198245e-05 -7.43205289e-04 -1.83607473e-03  7.38771066e-04
  2.47192852e-04 -6.26080401e-04  1.09946674e-03 -1.51530059e-03
  2.46312027e-03  1.30510675e-03  4.76236749e-03  6.79426660e-03]",0.08623455224298672,"[ 1.31276998e-02 -4.08252827e-03 -1.46039526e-03  6.79669644e-03
 -1.52744547e-03  5.11004955e-03 -7.69209007e-04 -8.74290085e-04
 -6.02198245e-05 -7.43205289e-04 -1.83607473e-03  7.38771066e-04
  2.47192852e-04 -6.26080401e-04  1.09946674e-03 -1.51530059e-03
  2.46312027e-03  1.30510675e-03  4.76236749e-03  6.79426660e-03]"
LH,"[ 2.26299961e-01 -2.11765345e-01 -1.84758562e-01  8.16426564e-02
 -1.33561799e-01  1.59202054e-01  1.76720554e-01  5.84428520e-02
 -1.63809996e-01 -3.39741701e-02 -2.54256932e-01 -6.08682129e-04
  2.22310412e-02  9.55329458e-03 -1.72237208e-01 -7.15396942e-03
 -1.63561860e-02  7.81376592e-02 -9.27153470e-02  3.74741645e-02
 -7.43950324e-03  1.09303586e-01 -8.74599967e-02  9.42121618e-02
 -1.33849222e-01  1.66563200e-01  8.27835179e-02  1.06848454e-02
 -3.32773540e-02  1.89431094e-01 -1.39161339e-01 -1.60417685e-01
 -2.43728527e-01  2.20046408e-01 -2.28345717e-01  2.42239325e-01
  1.28892792e+00 -2.00940881e+00 -1.05336140e-01  4.79477112e-01
 -2.31237370e+00  1.64765456e+00  6.50138293e-01 -1.21761823e-02
  6.36594194e-01  3.64903705e-02  7.83426498e-01 -1.38234435e+00
  1.72620176e-01  2.90950987e-01 -1.52100298e+00  5.07632981e-01
  1.24510150e+00  0.00000000e+00]",-0.17183761827876348,1.1443869933816406,[-0.00022313 -0.00010376 -0.00027376  0.00044913 -0.00028628 -0.00012237],-4.38581794962629,0.012452698287599472,0.8110082331834265,-0.040748024708026576,"[-0.13591057 -0.10722207 -0.0785276  -0.03110813  0.01695474  0.05208948
  0.08984736  0.13729884  0.15952561  0.193143    0.18845738  0.14183812
  0.01398978 -0.15556544 -0.32612276 -0.33099168 -0.25609758 -0.20003341
 -0.18681708  0.02274538  0.64835363  1.2960122   1.74617208  0.79478124
  0.00979349]",[ 0.00111388 -0.00139941  0.00027545 -0.00062469 -0.00012129 -0.00147861],"[ 0.01413099 -0.00305621 -0.00277058  0.0106552  -0.0079546   0.00277617
  0.00220811 -0.00792765  0.00454489  0.00085858  0.0004095   0.00277371
 -0.00089544  0.00532188 -0.00525125 -0.00019767  0.00129203 -0.00173474
  0.00272429  0.00450833]",0.08687879317047065,"[ 0.01413099 -0.00305621 -0.00277058  0.0106552  -0.0079546   0.00277617
  0.00220811 -0.00792765  0.00454489  0.00085858  0.0004095   0.00277371
 -0.00089544  0.00532188 -0.00525125 -0.00019767  0.00129203 -0.00173474
  0.00272429  0.00450833]"
LHX,"[ 0.06943329 -0.09385214 -0.03550738 -0.0128904   0.01909857  0.22505622
  0.07630114 -0.06478632 -0.22115142  0.01720127 -0.136429    0.02350452
 -0.19075284  0.05475263 -0.1174714   0.08539599  0.04596973 -0.08516206
 -0.16401399  0.271171    0.24241823  0.16326856 -0.22594133  0.08428649
 -0.26576049  0.13907136  0.02321301  0.05061209 -0.21477746  0.3080218
 -0.21550886  0.03437122 -0.42499292  0.49939252 -0.09927671 -0.38575412
  1.70360721 -2.62297554 -1.2625561   2.29729201 -2.76763667  1.23177296
  2.42033232 -1.39201532 -0.42160734  1.42793945  0.31491787 -1.25600664
  1.1054928   0.02562406 -0.63180861 -1.78869108  1.19806045  0.        ]",-0.10733324892836507,1.0718033383441319,[ 0.00114562  0.00126214 -0.00050495  0.00154238 -0.00107335 -0.00032176],-4.667591399388586,0.00939487078889925,0.8078551994597364,-0.03968225460944333,"[-0.13276658 -0.10953587 -0.07454615 -0.02917738  0.01299118  0.04795089
  0.08689236  0.13881097  0.16484348  0.19430604  0.17904812  0.14361294
  0.01749907 -0.14938848 -0.32098813 -0.34483336 -0.26311688 -0.17245992
 -0.15425072  0.03157762  0.61776166  1.2960549   1.70275977  0.79067774
  0.00863677]",[ 0.0012155  -0.00188178  0.00061837 -0.00085168  0.00039641 -0.00192941],"[ 0.01495093 -0.00271408 -0.00443202  0.01175644 -0.00960201 -0.00030649
  0.00718506 -0.00927294  0.00343643  0.00564492 -0.00357039 -0.00039041
  0.00311468  0.00416186 -0.00458405  0.00229249  0.0005056   0.00090001
 -0.00392589  0.00445825]",0.08598928153344182,"[ 0.01495093 -0.00271408 -0.00443202  0.01175644 -0.00960201 -0.00030649
  0.00718506 -0.00927294  0.00343643  0.00564492 -0.00357039 -0.00039041
  0.00311468  0.00416186 -0.00458405  0.00229249  0.0005056   0.00090001
 -0.00392589  0.00445825]"
LIN,"[ 0.08531016 -0.08788354 -0.1460107   0.03006231  0.07060031  0.06797436
 -0.15884632  0.00941194 -0.07300987 -0.23177396 -0.22504247  0.16708887
 -0.21401308  0.07019077 -0.01617903 -0.07884364  0.17448862 -0.28975323
 -0.16708143  0.39478361  0.33795887  0.1265546  -0.02819617  0.13765158
 -0.25049318  0.18203328 -0.27845173  0.0318858  -0.25539817  0.21122464
  0.03138686 -0.04581868 -0.40735584  0.47429892  0.61255298 -1.46035544
  1.19558203 -1.7359432  -2.43685164  3.12655078 -2.01259799  0.94769927
  2.95707847 -1.75887771 -0.29472724  1.01284135  0.01250509 -1.1019653
  0.50875602  0.58257674 -1.11904271 -0.46358302  2.25816458  0.        ]",0.26645012963715903,0.7060976690770917,[ 0.00195166  0.00124455  0.00050281  0.00045219 -0.00026916  0.00034848],-4.391889386047943,0.012377321575672047,0.8081743259523171,-0.039616489855578044,"[-0.13518059 -0.10862458 -0.07333246 -0.03326727  0.00609839  0.05084068
  0.09184741  0.12935752  0.16087594  0.19934704  0.17774321  0.14345929
  0.02262101 -0.15930997 -0.31172883 -0.36372846 -0.26722628 -0.15950778
 -0.14256008  0.02126178  0.65565558  1.3045576   1.70270959  0.79204791
 -0.01085134]","[ 1.20820702e-03 -2.00385900e-03  3.54399344e-04 -2.83874277e-05
 -5.79416706e-06 -1.76569656e-03]","[ 0.01485564 -0.00034815 -0.00746474  0.01034414 -0.0071358  -0.0035946
  0.0093959  -0.00695347  0.00269923  0.00713055 -0.00455091 -0.00015335
  0.00180409  0.00304549 -0.00417163  0.00037391  0.00186045 -0.00049441
 -0.00023433  0.00688133]",0.08571563246317457,"[ 0.01485564 -0.00034815 -0.00746474  0.01034414 -0.0071358  -0.0035946
  0.0093959  -0.00695347  0.00269923  0.00713055 -0.00455091 -0.00015335
  0.00180409  0.00304549 -0.00417163  0.00037391  0.00186045 -0.00049441
 -0.00023433  0.00688133]"
LKQ,"[ 0.05633639 -0.05415126 -0.0701778   0.06095676 -0.20517677  0.28186362
  0.38161141  0.0222504  -0.32655712  0.34506479 -0.28952603 -0.11221342
  0.16699952 -0.0369875  -0.14019672  0.28466411 -0.31624621  0.26099168
  0.05369782 -0.07882045  0.16826708  0.2010896  -0.23319071  0.02609321
 -0.14126541  0.0422414   0.49630622 -0.05482655  0.04060778  0.33905218
 -0.44795782  0.02745488 -0.18760445  0.36595674 -0.87824589  1.42690721
  1.33528125 -2.21491899  1.48529356 -0.83135326 -2.02200053  0.73915016
 -0.45229829  1.13515538 -0.53774667  1.11734854  1.88232179 -2.02552196
  0.80536083  0.19578249 -1.02221307 -1.3659185   1.05562442  0.        ]",-0.5575173630312392,1.5191083491664832,"[ 4.97247221e-05  4.09073761e-04  1.91091107e-04  1.07818031e-03
 -5.08620100e-05  7.71196909e-04]",-4.332296055903325,0.013137348747200765,0.8075919505218746,-0.039303707410356735,"[-0.13354196 -0.10794528 -0.08026077 -0.02783696  0.02245762  0.05088503
  0.08389696  0.15076483  0.15881427  0.18901572  0.19553432  0.14017576
  0.01630911 -0.13642851 -0.34699757 -0.31305976 -0.23763818 -0.21456823
 -0.16193671  0.04114837  0.61986692  1.28641837  1.74279064  0.78380694
  0.03637953]",[ 0.00087946 -0.00120564  0.00062095 -0.00163882  0.00056607 -0.00140916],"[ 0.01457844 -0.00532402  0.00057344  0.01083161 -0.00848807  0.00711782
 -0.00130026 -0.00718207  0.00170684 -0.00219427  0.00369138 -0.00026942
  0.00276002  0.00856933 -0.00668473  0.00221279  0.00130204 -0.00052134
 -0.00259261  0.00497747]",0.08729846678794048,"[ 0.01457844 -0.00532402  0.00057344  0.01083161 -0.00848807  0.00711782
 -0.00130026 -0.00718207  0.00170684 -0.00219427  0.00369138 -0.00026942
  0.00276002  0.00856933 -0.00668473  0.00221279  0.00130204 -0.00052134
 -0.00259261  0.00497747]"
LLY,"[-2.28955243e-01  7.14786157e-02  3.82814519e-02 -2.61602039e-02
 -9.94333874e-02 -9.88404563e-02  7.15262092e-02 -1.96539023e-02
 -1.02925507e-01  1.36809325e-01  8.74650705e-02 -7.99957382e-02
  1.59836657e-01 -5.37287004e-02  1.07294669e-01  3.47194111e-02
 -2.00058787e-01  6.90528869e-02  3.52838203e-01 -8.89081330e-02
  1.73252758e-01  2.45868356e-02 -9.94674977e-04  9.73977033e-02
 -7.87084241e-02 -1.14367672e-01  2.60525687e-01 -1.94935813e-02
  1.86212138e-02 -7.79527796e-02 -1.24906483e-01  2.27481205e-01
  5.10788627e-02 -5.46839526e-02 -1.21765312e-01  5.27030770e-01
 -6.06514270e-01  1.12706029e+00  8.59103446e-01 -1.10351329e+00
  1.24563722e+00 -1.38964804e+00 -9.55928836e-01  7.29010277e-01
 -1.27670349e+00  1.07041020e+00  3.53856893e-01 -1.98438293e-01
  1.22550138e+00 -1.06343694e+00 -5.87736743e-01  9.64985101e-01
 -7.14803246e-01  0.00000000e+00]",-0.13184409129778843,1.0885675603746292,"[ 4.33772477e-03  1.62867038e-03  7.88491713e-04  1.05235168e-03
 -8.17959009e-05 -3.20778868e-04]",-4.210823616061236,0.014834145664758517,0.8018575639170151,-0.03822681431173621,"[-0.13139077 -0.11013279 -0.0775269  -0.03773731  0.01199159  0.05037188
  0.09087863  0.14192355  0.17520271  0.1878124   0.19694142  0.13900475
  0.03038022 -0.1520401  -0.33703948 -0.33188365 -0.21008819 -0.2192541
 -0.16420075  0.01222264  0.65685195  1.29943908  1.73961422  0.75722807
  0.01942115]",[ 0.00102027 -0.00125373 -0.00043739 -0.00063345  0.00091198 -0.00072572],"[ 0.01340092 -0.00283422 -0.00190459  0.00577164  0.00074073  0.00504854
 -0.00212721  0.0026107  -0.00460396 -0.00346427  0.00291287 -0.00233813
  0.00311069  0.00325375 -0.00106251  0.0029366  -0.00246855  0.00010245
  0.00458934 -0.00062132]",0.08692624307239172,"[ 0.01340092 -0.00283422 -0.00190459  0.00577164  0.00074073  0.00504854
 -0.00212721  0.0026107  -0.00460396 -0.00346427  0.00291287 -0.00233813
  0.00311069  0.00325375 -0.00106251  0.0029366  -0.00246855  0.00010245
  0.00458934 -0.00062132]"
