,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOG,"[-1.50321892e-01 -2.85593995e-01 -6.01751448e-02 -5.53971993e-02
  1.29404537e-01 -2.53037520e-01 -4.55610402e-01  3.56844795e-01
 -1.47903095e-01  1.52153459e-01  3.42069958e-03 -6.32579963e-02
 -3.20229180e-01 -2.81979220e-01 -9.53385379e-02 -4.51040084e-02
 -6.42403815e-01  2.25509720e-01  2.82707207e-01  8.46531237e-02
 -1.82085133e-02  2.86714179e-01 -1.58814186e-01 -2.42014532e-01
 -5.06051719e-01 -8.75845445e-02 -3.37109456e-01  7.12402808e-02
  2.03368991e-01 -6.03486355e-02 -3.87220805e-01 -4.59435743e-01
  2.57879898e-01 -2.12089853e+00 -5.91479139e-01 -2.28984657e+00
 -2.29477643e+00 -1.42781428e+00 -3.53190623e+00 -2.77165840e-02
 -2.58284951e+00  5.65512783e-01 -8.36980742e-01 -5.39031858e-01
  6.24134955e-01 -1.72422626e+00  5.69284669e-01 -2.11799820e+00
 -1.04459325e-01 -5.02898553e-01  1.56617406e-01  1.02635219e+00
  2.98323469e+00  0.00000000e+00]",-0.6379866109801218,1.5946144226736412,"[ 1.62908057e-03  4.64083441e-04 -2.90752225e-04  2.84366809e-05
  4.09350305e-04 -7.24843177e-05]",-4.691159733700858,0.00917603822228743,0.779873163678935,-0.04039894815108975,"[-0.1438772  -0.11981119 -0.08225046 -0.04820067 -0.01118989  0.05566287
  0.08443661  0.13644803  0.16989521  0.19582899  0.19238826  0.16794545
  0.10091681 -0.06181137 -0.31364409 -0.35784747 -0.28833345 -0.22371592
 -0.22504305 -0.14483133  0.23407993  0.98499091  1.6395788   1.69511173
 -0.02774163]","[ 6.80031977e-04 -6.66866116e-05 -3.29307723e-04 -8.31185949e-04
 -1.03814147e-04  5.86737762e-04]","[ 0.00346134 -0.0054605  -0.00853363 -0.00225921 -0.00482297 -0.00584589
 -0.00031789 -0.00758918  0.00107436 -0.0043234   0.00157861  0.00219464
 -0.00588697  0.00416646 -0.00722804  0.00039291 -0.00156125  0.00116531
  0.00482862  0.00782   ]",0.0845826494295151,"[ 0.00346134 -0.0054605  -0.00853363 -0.00225921 -0.00482297 -0.00584589
 -0.00031789 -0.00758918  0.00107436 -0.0043234   0.00157861  0.00219464
 -0.00588697  0.00416646 -0.00722804  0.00039291 -0.00156125  0.00116531
  0.00482862  0.00782   ]"
GOOGL,"[-0.16255758 -0.28410852 -0.06568592 -0.06533077  0.16211411 -0.28894345
 -0.47022241  0.35422355 -0.15632565  0.16083257  0.0063242  -0.08902152
 -0.38132222 -0.32395752 -0.11980502 -0.03428651 -0.69661884  0.2744238
  0.31735348  0.09965832 -0.00525767  0.32145307 -0.16022017 -0.28932706
 -0.52525567 -0.03937148 -0.3254371   0.08090658  0.22190845 -0.05724179
 -0.40902451 -0.51168482  0.25114807 -2.29851527 -0.66881015 -2.40201714
 -2.59604546 -1.33646115 -3.89407619  0.19931286 -2.66416409  0.69551757
 -0.75214647 -0.57770843  0.73708564 -1.71826624  0.60388432 -2.06659539
  0.0046375  -0.51249735  0.41527317  0.72043587  3.20713168  0.        ]",-0.6768475215784853,1.633344968006661,"[ 1.23885594e-03  4.12313536e-04 -2.88019852e-04 -4.19534423e-05
  3.96004125e-04 -3.40696867e-05]",-4.74146532491172,0.00872585060665275,0.7796191443226619,-0.04038679438355998,"[-0.14401329 -0.12006438 -0.08144732 -0.04911561 -0.01163684  0.05552895
  0.08422231  0.13685669  0.16994577  0.19463954  0.18963477  0.16575086
  0.09971546 -0.06115993 -0.31784677 -0.35357967 -0.28473275 -0.22227504
 -0.22167602 -0.1395845   0.23366055  0.97389253  1.63379723  1.70442522
 -0.02733324]","[ 6.84135747e-04 -2.00145445e-05 -3.26614584e-04 -8.92415120e-04
 -2.37879047e-04  5.93494725e-04]","[ 0.00289406 -0.00565756 -0.00888866 -0.00315208 -0.00456947 -0.00689563
  0.00026956 -0.00787848  0.00141961 -0.00405421  0.00145086  0.00256781
 -0.00593045  0.00438438 -0.00707877  0.00074506 -0.00164836  0.00195753
  0.00391404  0.00846381]",0.08451382189708227,"[ 0.00289406 -0.00565756 -0.00888866 -0.00315208 -0.00456947 -0.00689563
  0.00026956 -0.00787848  0.00141961 -0.00405421  0.00145086  0.00256781
 -0.00593045  0.00438438 -0.00707877  0.00074506 -0.00164836  0.00195753
  0.00391404  0.00846381]"
GPC,"[ 0.07235142  0.10433298 -0.06079332  0.06075978 -0.33819935 -0.13767889
 -0.03601036 -0.00595042 -0.01630195 -0.27535509  0.05438964  0.08251808
  0.16856196  0.06245583  0.05186348 -0.20545834  0.08586864  0.11129709
 -0.10136897 -0.21320248  0.23549556  0.09229953 -0.0643369   0.1072445
  0.10514377 -0.13500835  0.20559035  0.07721316  0.35078624  0.08688229
  0.27255836 -0.12512309  0.12384827  0.13552306  0.42662732 -0.87585033
  1.29376965 -2.14333522  1.12076538 -2.92790848 -0.0433899  -1.63489341
 -0.5885277  -0.65587046  0.56408964 -0.99295909  1.72566481 -2.25025536
  1.73744322 -1.23648188  0.95200869  1.72246896  2.11498981  0.        ]",0.3990144333176762,0.5665457649007679,"[ 1.80450716e-03  5.92103149e-04 -1.34653955e-04  2.70770935e-04
  2.16718714e-04 -6.84954703e-05]",-5.637862127844134,0.0035604721096373273,0.7844959778329366,-0.036940053304301064,"[-1.43716813e-01 -1.16909802e-01 -9.34039403e-02 -4.56705744e-02
  1.52244555e-04  4.51867545e-02  8.88070688e-02  1.19175443e-01
  1.72723558e-01  2.04429670e-01  2.14432321e-01  1.89283762e-01
  1.06877361e-01 -7.28073225e-02 -2.58873010e-01 -3.71983804e-01
 -3.26840873e-01 -2.62741101e-01 -2.07603614e-01 -1.77692656e-01
  2.47880402e-01  1.07203640e+00  1.79933166e+00  1.67822186e+00
  9.89853106e-03]","[ 9.68998135e-04  5.04233454e-04  1.07557121e-04  8.72792110e-04
  3.81678814e-04 -4.36872091e-05]","[ 0.0105975  -0.00296212 -0.00384606  0.00869747 -0.00676833  0.00765675
 -0.00795797  0.0003076  -0.00475575 -0.00388665  0.00168133  0.00156996
 -0.0029945   0.00614894 -0.00752777  0.00515756 -0.00313412  0.00279818
  0.00725218  0.00560873]",0.08619715516466053,"[ 0.0105975  -0.00296212 -0.00384606  0.00869747 -0.00676833  0.00765675
 -0.00795797  0.0003076  -0.00475575 -0.00388665  0.00168133  0.00156996
 -0.0029945   0.00614894 -0.00752777  0.00515756 -0.00313412  0.00279818
  0.00725218  0.00560873]"
GPN,"[-0.0218767  -0.08781207 -0.03653727 -0.17698415 -0.29021069 -0.0623066
 -0.20899475 -0.1448822  -0.01332884 -0.04934797 -0.20664756  0.03469473
 -0.03673063  0.08579238  0.02619181 -0.03549997 -0.11543643 -0.05421957
 -0.03736403 -0.05496554 -0.13475515 -0.17168455 -0.17633458 -0.11898393
 -0.18967216 -0.13155525 -0.21105699  0.1026563  -0.14960695  0.00996381
  0.05407682  0.24707658 -0.00311578  0.15528135  0.28020031 -0.12043247
  0.34507292 -0.71832851 -0.26488762 -0.28030731 -1.43317359  1.30823298
 -1.92138055  1.89905066 -0.91896267  1.09339769  0.06440037 -0.03199503
 -0.1592551  -0.23879981 -0.94043753  0.53050603 -0.29449819  0.        ]",0.2691275917033078,0.705069437862372,[ 0.00279053  0.00192    -0.00033367  0.00065247  0.00051175  0.00035974],-4.781614357097426,0.008382455761694824,0.7825397528677662,-0.038643287229574975,"[-0.14326174 -0.12263428 -0.09268805 -0.04342259 -0.00449227  0.0408601
  0.08927163  0.12827225  0.16257433  0.20177363  0.20452334  0.19013788
  0.1074455  -0.06075508 -0.27382474 -0.38258254 -0.32065633 -0.24270322
 -0.25389014 -0.21240582  0.23007149  1.02201749  1.72914402  1.68086167
 -0.01558176]",[ 0.00103064 -0.0009996  -0.0001884   0.00040779  0.00169646 -0.00022574],"[ 0.01051834 -0.0033059  -0.00194927  0.00586453 -0.00302405  0.00355133
 -0.00081242 -0.00348303  0.00351096 -0.00797615  0.00862695 -0.002118
  0.00198326  0.00193453 -0.0001969  -0.00040341 -0.00019145 -0.00223275
  0.00277219 -0.00036106]",0.08503577799627617,"[ 0.01051834 -0.0033059  -0.00194927  0.00586453 -0.00302405  0.00355133
 -0.00081242 -0.00348303  0.00351096 -0.00797615  0.00862695 -0.002118
  0.00198326  0.00193453 -0.0001969  -0.00040341 -0.00019145 -0.00223275
  0.00277219 -0.00036106]"
GRMN,"[-6.44208666e-02 -1.53429115e-01 -1.46264976e-02 -7.47798051e-02
  1.42785881e-01 -3.23188308e-01 -2.31829337e-01  9.70797641e-02
 -1.64035778e-01  1.72436189e-01 -1.88629173e-03 -3.14671520e-02
 -3.65504749e-01 -2.61032440e-01 -1.68788703e-01 -9.21831435e-02
 -4.71791546e-01  2.06175999e-01  2.69662429e-01 -2.30247272e-01
 -4.79739178e-02  1.78345657e-01 -3.15665126e-01 -3.76719795e-01
 -3.41329625e-01 -8.42048489e-02 -4.13859138e-01  2.24414489e-02
  6.18453097e-03  3.30725543e-02 -1.71755649e-01 -1.04160613e-01
  6.96151421e-02 -1.63377271e+00 -3.54078522e-01 -1.94867923e+00
 -1.72299171e+00 -1.72093092e+00 -2.95354423e+00 -6.49190903e-01
 -2.84756908e+00  2.73356416e-01 -2.00141298e+00 -2.10592639e-01
 -9.89507522e-01 -3.39423175e-01 -6.24055304e-01 -5.80266864e-01
 -3.59519261e-01 -4.33213938e-02  6.62489314e-01 -6.62251941e-01
  3.09813822e+00  0.00000000e+00]",-0.4304972230576405,1.3796785403515752,[ 0.0008397   0.00065125 -0.00040428  0.00024028  0.00044841  0.00039573],-4.692002116511319,0.009168311740205586,0.7816565137774727,-0.0392257479957536,"[-0.14283039 -0.12019193 -0.0818495  -0.05012046 -0.00526756  0.04786017
  0.08418172  0.13666861  0.16995526  0.19765108  0.19021538  0.16963007
  0.09614571 -0.06497067 -0.30136853 -0.36114407 -0.28779911 -0.26222037
 -0.23044167 -0.16131883  0.20898089  0.9607865   1.68290961  1.69255264
 -0.03159909]","[ 5.13447216e-04 -6.50693760e-04 -7.48422791e-05 -3.13051315e-04
  9.14661690e-04  1.02058606e-05]","[ 4.95910657e-03 -4.90533257e-03 -7.50396454e-03 -4.27563656e-04
 -5.73357055e-03 -4.17672007e-03 -2.01201355e-03 -8.11577583e-03
  1.49745123e-04 -7.70464146e-03  2.67947832e-03 -2.66821528e-03
 -2.04696757e-03  4.97180151e-04 -2.97773153e-03 -7.69986905e-04
 -2.14472242e-04  2.57454922e-03 -6.62003124e-05  8.13735592e-03]",0.08421294202139082,"[ 4.95910657e-03 -4.90533257e-03 -7.50396454e-03 -4.27563656e-04
 -5.73357055e-03 -4.17672007e-03 -2.01201355e-03 -8.11577583e-03
  1.49745123e-04 -7.70464146e-03  2.67947832e-03 -2.66821528e-03
 -2.04696757e-03  4.97180151e-04 -2.97773153e-03 -7.69986905e-04
 -2.14472242e-04  2.57454922e-03 -6.62003124e-05  8.13735592e-03]"
GS,"[-0.06877587  0.05849003 -0.04686536 -0.02770183 -0.21702395 -0.076102
 -0.07434638  0.0601196  -0.08564238 -0.12923631  0.09227584 -0.01500653
  0.01336125  0.0885498   0.05368414 -0.17389127 -0.10331215  0.07477095
 -0.03533866 -0.10553679  0.15610055  0.1742406  -0.10283164  0.05214148
  0.01563618 -0.05386396  0.17946505  0.15650486  0.22416232  0.13647126
  0.08945818 -0.24488757  0.10623979 -0.78108603  0.09397818 -1.69502593
  0.26910506 -2.45640598 -0.00438653 -2.69012927 -0.56772477 -1.53639602
 -0.46356423 -0.79834032  0.90345718 -1.27402963  1.93671964 -2.21207797
  1.77540776 -1.1506357   0.79238726  1.55463255  1.03751666  0.        ]",-0.0218372903358825,0.9852144121072192,"[ 1.73778738e-03 -6.62808196e-04  1.10922105e-03 -2.86749968e-05
  2.78808885e-04  2.17623018e-04]",-4.452474977965825,0.011649698513604716,0.7815661016222448,-0.03735569898007838,"[-1.43607193e-01 -1.19132712e-01 -9.05678750e-02 -4.39487179e-02
 -8.15310944e-04  4.73324266e-02  8.63664002e-02  1.25047907e-01
  1.73882002e-01  1.99579407e-01  2.07358602e-01  1.89428265e-01
  1.07828129e-01 -6.97464766e-02 -2.72907352e-01 -3.73664464e-01
 -3.21184262e-01 -2.48460376e-01 -2.13653205e-01 -1.64596267e-01
  2.43506354e-01  1.05691648e+00  1.77598534e+00  1.69520433e+00
  7.63741213e-03]","[1.12480503e-03 1.34610846e-04 2.28178285e-04 3.95754390e-04
 1.62887344e-04 2.11554214e-05]","[ 0.00777529 -0.00375711 -0.00642217  0.00561617 -0.00764879  0.00442339
 -0.00741496 -0.00154129 -0.00456687 -0.00337452  0.00117997  0.00264837
 -0.00381599  0.0070393  -0.00762806  0.00533189 -0.00309826  0.00236872
  0.00679892  0.00246135]",0.0858261185334109,"[ 0.00777529 -0.00375711 -0.00642217  0.00561617 -0.00764879  0.00442339
 -0.00741496 -0.00154129 -0.00456687 -0.00337452  0.00117997  0.00264837
 -0.00381599  0.0070393  -0.00762806  0.00533189 -0.00309826  0.00236872
  0.00679892  0.00246135]"
GWW,"[-0.01037424  0.0832399  -0.03860232 -0.02639525 -0.31638204 -0.1335775
 -0.12299725 -0.04839513 -0.00815524 -0.17644711  0.03061283 -0.009601
  0.05031945  0.07837838  0.02462581 -0.12305243 -0.03607477  0.08413696
 -0.07932047 -0.01869698  0.1639858   0.08126626 -0.0348255   0.08942287
  0.0439553  -0.00807734  0.25976828  0.15393221  0.25969136  0.12856092
  0.10445295 -0.18678265  0.05501916 -0.23493211  0.25371802 -0.93062657
  0.63554869 -1.7071791   0.43095284 -1.92604338 -0.12991836 -0.8494213
 -0.21758924 -0.21775856  1.0682026  -1.0118939   1.97356264 -2.20359612
  1.63615797 -1.40050309  0.43882128  0.99921678  0.73977154  0.        ]",0.17642904068310364,0.786970504885069,[ 0.00349907 -0.00076629  0.0010879  -0.00013175  0.000469   -0.00020068],-4.6538190616860735,0.0095251552233632,0.7827785498702211,-0.037132689990531174,"[-0.14335522 -0.1190493  -0.09301407 -0.04546604 -0.00228156  0.0437823
  0.08919772  0.12322256  0.17171115  0.20014965  0.20906695  0.18993706
  0.10616223 -0.0667644  -0.26830461 -0.37307854 -0.32513155 -0.23961719
 -0.21445143 -0.1777813   0.25430136  1.06594774  1.78277938  1.7031801
  0.01336116]",[ 0.00117842  0.00025485  0.00018183  0.00044975  0.00026769 -0.00013013],"[ 9.40703732e-03 -3.36641028e-03 -4.12230916e-03  6.74541538e-03
 -5.59411955e-03  5.64847072e-03 -5.28744997e-03 -6.14384824e-05
 -2.52255948e-03 -2.85322033e-03  2.78251503e-03  3.32474774e-03
 -3.20524885e-03  7.14088268e-03 -7.09938425e-03  5.01393716e-03
 -3.69311511e-03  1.40625277e-03  4.97891899e-03  2.06602809e-03]",0.08587645663113681,"[ 9.40703732e-03 -3.36641028e-03 -4.12230916e-03  6.74541538e-03
 -5.59411955e-03  5.64847072e-03 -5.28744997e-03 -6.14384824e-05
 -2.52255948e-03 -2.85322033e-03  2.78251503e-03  3.32474774e-03
 -3.20524885e-03  7.14088268e-03 -7.09938425e-03  5.01393716e-03
 -3.69311511e-03  1.40625277e-03  4.97891899e-03  2.06602809e-03]"
HAL,"[-0.2855645  -0.34274634 -0.01055123 -0.16195397  0.61383428 -0.25505986
 -0.43146011  0.34414238 -0.17171107  0.50161585  0.03007565 -0.31603906
 -0.81395485 -0.52312114 -0.25817304  0.1945857  -0.99970094  0.34367138
  0.53713437  0.39475503 -0.15928378  0.40319313 -0.10248266 -0.54101525
 -0.62882343  0.33535017 -0.35114866  0.06432789 -0.06084088 -0.04398369
 -0.7640233  -0.6711832   0.04706146 -3.28895012 -1.60202182 -2.0897127
 -5.23102378  0.95355339 -6.34222275  3.57766617 -2.72453025  2.17897804
  0.42762334 -0.61157337  0.8156346  -1.07743288 -0.64661629 -0.0265871
 -0.7598503   0.18221832  0.74452062 -2.28023997  1.3056411   0.        ]",-1.4792976039845476,2.4247377911878787,"[ 1.62399405e-03  9.56079643e-05  2.94247170e-04  1.16188151e-04
 -1.09356063e-04 -3.85046761e-04]",-5.280982076813348,0.0050874320894511394,0.7770654566759119,-0.04091394975984675,"[-0.14299228 -0.12243319 -0.07042232 -0.04809931 -0.01058876  0.05526614
  0.0840494   0.15000621  0.17069543  0.18347125  0.17010861  0.15324673
  0.0929976  -0.0453628  -0.34048572 -0.34605554 -0.26032858 -0.1894963
 -0.23115833 -0.12348474  0.251002    0.9133976   1.60287947  1.77644634
 -0.02944569]",[ 0.00055299 -0.00082644 -0.00035944 -0.00190093 -0.00041705  0.00022964],"[-0.00036377 -0.00818828 -0.00838668 -0.01100788  0.00159934 -0.01399153
  0.00908584 -0.00808811  0.00524888 -0.00069067  0.00107322  0.00336112
 -0.00500654  0.00173252 -0.00059149 -0.00149535 -0.000506    0.00354549
 -0.00523989  0.00374247]",0.08348391920777595,"[-0.00036377 -0.00818828 -0.00838668 -0.01100788  0.00159934 -0.01399153
  0.00908584 -0.00808811  0.00524888 -0.00069067  0.00107322  0.00336112
 -0.00500654  0.00173252 -0.00059149 -0.00149535 -0.000506    0.00354549
 -0.00523989  0.00374247]"
HAS,"[-1.96915462e-01 -2.49181625e-01 -4.47047888e-02  1.07205300e-02
  3.24486713e-01 -2.68884864e-02 -2.01037094e-01  4.88101970e-01
 -2.22911104e-01  2.07841102e-01  1.31705279e-01 -2.46190668e-02
 -2.07382505e-01 -1.67134953e-01 -1.78236652e-03 -9.82763609e-02
 -4.89593693e-01  8.50730975e-02  2.53989042e-01 -7.08916894e-02
 -3.57839893e-02  3.51161489e-01 -1.77495715e-01 -1.59256081e-01
 -3.74338255e-01 -1.75524738e-01 -4.00074343e-01  4.74560249e-03
  8.39195170e-02 -6.76812301e-02 -3.21980013e-01 -4.03398615e-01
  2.87942827e-01 -2.28954064e+00 -6.43997903e-01 -2.72527729e+00
 -2.05399156e+00 -2.04593076e+00 -2.88076398e+00 -1.21507126e+00
 -2.17545674e+00 -9.69919744e-01 -6.29165213e-01 -1.60654282e+00
  2.11264094e-01 -1.82560287e+00  1.12458038e-01 -1.39782986e+00
 -2.21055439e-01  3.17779042e-01  3.78744739e-01  1.87947233e+00
  2.49470944e+00  0.00000000e+00]",-0.7342433225184081,1.6927769977043936,"[ 6.40251816e-04  9.92071727e-04 -2.46924534e-04  6.64666840e-06
  2.10524425e-04  1.96726627e-05]",-4.743323229059272,0.008709653863277076,0.7789058568674554,-0.0400812181762957,"[-0.14362875 -0.11826184 -0.07729917 -0.04243296 -0.00390315  0.0603576
  0.08143797  0.13821805  0.17481338  0.19720433  0.19761683  0.17200426
  0.10528727 -0.06478407 -0.30094283 -0.37062795 -0.29076511 -0.24085971
 -0.22946673 -0.13632933  0.23517496  1.00439715  1.6749208   1.67719992
 -0.03114706]","[ 5.04697787e-04 -3.80034999e-04 -3.03813001e-04 -7.34989951e-04
  9.79894371e-05  5.83127497e-04]","[ 0.00305732 -0.00564089 -0.00984199 -0.00157146 -0.00654432 -0.00391101
 -0.00359193 -0.00645297 -0.00340452 -0.00358734 -0.00133035  0.0006278
 -0.00593601  0.00253976 -0.00570659 -0.00031503  0.00050672  0.00174828
  0.00766696  0.00598433]",0.08475231833243865,"[ 0.00305732 -0.00564089 -0.00984199 -0.00157146 -0.00654432 -0.00391101
 -0.00359193 -0.00645297 -0.00340452 -0.00358734 -0.00133035  0.0006278
 -0.00593601  0.00253976 -0.00570659 -0.00031503  0.00050672  0.00174828
  0.00766696  0.00598433]"
HBAN,"[ 4.71151150e-02  8.42960983e-02 -4.42776261e-02  3.23858994e-03
 -3.60139414e-01 -1.69247707e-01 -1.09558477e-01 -6.77827032e-02
 -7.73727967e-04 -2.24732570e-01  9.18029072e-03  4.64517709e-02
  1.02761986e-01  6.32029338e-02  2.10443570e-02 -1.57963120e-01
  2.43003605e-02  9.50843852e-02 -9.17561244e-02 -1.24950784e-01
  1.77665787e-01  4.43885092e-02 -6.76497630e-02  7.80598937e-02
  5.27260961e-02 -8.56279748e-02  1.95573875e-01  1.14163440e-01
  2.83508079e-01  1.04593637e-01  1.89562359e-01 -9.55477466e-02
  7.39711604e-02  7.38409361e-02  4.01228641e-01 -7.51055367e-01
  1.04551834e+00 -1.85430948e+00  7.59817841e-01 -2.26566395e+00
 -2.57681478e-01 -9.24157298e-01 -6.60497645e-01 -1.18451885e-01
  6.14047113e-01 -8.01453179e-01  1.68952615e+00 -2.13725352e+00
  1.48449331e+00 -1.31690492e+00  5.01510858e-01  1.15408389e+00
  1.46240152e+00  0.00000000e+00]",0.33963036699887245,0.626309522133226,"[ 1.61173612e-03  1.00548963e-03 -1.17040054e-04  1.15309948e-04
  3.57418413e-04  6.13202587e-05]",-5.152752246245074,0.005783465281659693,0.7839720589269202,-0.03711887176412052,"[-0.1433931  -0.11829384 -0.09405144 -0.04642314 -0.00193506  0.0431389
  0.08947336  0.12124942  0.17096661  0.20279041  0.21140687  0.18953209
  0.10564305 -0.06945465 -0.26384602 -0.37266485 -0.32604789 -0.25225568
 -0.21418503 -0.18376864  0.24754194  1.0650572   1.78583362  1.68806473
  0.00939252]",[ 0.0010686   0.00030625  0.00012882  0.00067681  0.00050156 -0.00012707],"[ 0.01036581 -0.00299908 -0.00353587  0.00796893 -0.00599881  0.00659132
 -0.00616264 -0.00031499 -0.00272345 -0.00415159  0.00312177  0.00190554
 -0.00259516  0.00619872 -0.00695918  0.00451856 -0.00333091  0.00156006
  0.00542472  0.00401695]",0.08592250940704939,"[ 0.01036581 -0.00299908 -0.00353587  0.00796893 -0.00599881  0.00659132
 -0.00616264 -0.00031499 -0.00272345 -0.00415159  0.00312177  0.00190554
 -0.00259516  0.00619872 -0.00695918  0.00451856 -0.00333091  0.00156006
  0.00542472  0.00401695]"
HBI,"[ 1.17199155e-02  5.94083427e-02 -6.34446508e-03  3.80255316e-02
  7.90483714e-02 -8.69636395e-02  1.22558202e-01  9.87516835e-04
 -9.26570783e-02 -2.68040099e-02  7.51887749e-02  3.89053658e-02
 -4.54951539e-02 -4.88106678e-02 -3.47652512e-02 -1.16096638e-01
  1.22133534e-02  7.90635743e-02  5.79986945e-02 -3.12979999e-01
  6.96885943e-02  1.04451117e-01 -1.50283154e-01 -1.23295414e-01
  4.81779622e-02 -6.51657803e-02 -1.01520730e-01 -3.04795958e-02
  3.20633373e-02  3.21587558e-02  1.43062264e-01  4.11462270e-02
  1.98643256e-02 -3.74319968e-01  7.10284246e-02 -8.35139815e-01
  5.93640964e-02 -1.29999219e+00 -1.82912307e-01 -1.55117376e+00
 -6.38043403e-01 -1.06875398e+00 -8.54951951e-01 -6.88548413e-01
 -7.21284594e-01  1.17967364e-01 -3.20874649e-01  2.47271716e-01
  3.03299762e-01  3.61997836e-01  1.08769026e+00 -1.18076135e-01
  1.84906544e+00  0.00000000e+00]",-0.016485862126610372,0.9792675175670429,[ 0.00287473  0.00183057 -0.00050547  0.00122485 -0.00040261 -0.00035251],-4.458938099017554,0.011574647893766266,0.7832372361250182,-0.03734129834600917,"[-0.14262489 -0.11745678 -0.08312075 -0.04429654  0.00458399  0.04563774
  0.08631885  0.1284893   0.1733922   0.20162326  0.20482653  0.18120689
  0.10209155 -0.06669538 -0.26403332 -0.37443114 -0.30825572 -0.27456013
 -0.22440597 -0.17413478  0.23927341  1.02137813  1.78450606  1.691065
 -0.00942315]","[ 5.73486404e-04 -4.49661608e-04 -5.57683996e-05  4.45569936e-04
  1.10891312e-03 -2.99768712e-04]","[ 0.00895301 -0.00394657 -0.00401284  0.00499657 -0.00458513  0.00385608
 -0.00439652 -0.0013173  -0.00348888 -0.00461786  0.00150203 -0.00208754
 -0.00043583  0.00065776 -0.00033292  0.00070719  0.00091164  0.0036618
  0.00165521  0.00491024]",0.08519649528080984,"[ 0.00895301 -0.00394657 -0.00401284  0.00499657 -0.00458513  0.00385608
 -0.00439652 -0.0013173  -0.00348888 -0.00461786  0.00150203 -0.00208754
 -0.00043583  0.00065776 -0.00033292  0.00070719  0.00091164  0.0036618
  0.00165521  0.00491024]"
HCA,"[ 4.81521434e-02 -8.57828131e-03  4.74379501e-02  3.55842477e-01
  3.38071713e-01  1.49504867e-01  1.81064110e-01  4.02688346e-01
  1.30076782e-02 -7.51951181e-04  2.50881244e-01  1.41077804e-01
  3.43336277e-01 -5.88322418e-02  5.76534138e-02 -1.36657549e-02
  2.92852275e-01 -8.14386641e-02 -1.94501503e-02 -2.63546767e-02
  1.41260161e-01  1.68668003e-01  2.33321498e-01  3.30119866e-01
  1.50934326e-01 -1.79256023e-01 -4.54363122e-03 -2.39850256e-01
  2.87689184e-01 -1.89460769e-01 -7.82256531e-02 -2.01957737e-01
  2.30862115e-01  1.23977806e-01 -1.32601220e-02  1.67934684e-01
  5.71978937e-01  1.19799191e-01  1.18002491e+00 -7.12916784e-01
  1.62556389e+00 -2.03333514e+00  2.04912048e+00 -2.51874362e+00
  9.81801940e-01 -2.02808923e+00 -3.20018480e-01 -6.43896986e-01
 -9.52454504e-01  9.57331318e-01 -1.45503738e-01  1.56131649e+00
  1.68848978e+00  0.00000000e+00]",0.13955233869098416,0.8302380278884169,[ 0.0011484  -0.00067269  0.00079421  0.00013528  0.00021291  0.00033213],-4.76559507121429,0.008517818025664651,0.7839935881759057,-0.03793849611396794,"[-0.14139691 -0.10975321 -0.07634061 -0.0383505   0.00662244  0.05800491
  0.08913615  0.1290999   0.18038093  0.20541136  0.2234827   0.17810239
  0.10521773 -0.06073562 -0.24172617 -0.38949069 -0.31413056 -0.24047879
 -0.22073355 -0.16479249  0.31100599  1.11830907  1.80731915  1.66970027
 -0.00223001]","[ 1.53367420e-04  3.93568836e-04 -6.08948318e-04 -2.71119319e-04
  3.74747809e-04  6.63381682e-05]","[ 0.0105356  -0.00427852 -0.00101202  0.00630154 -0.00058574  0.0078
 -0.00208583  0.00553789 -0.00623066  0.00356661 -0.00380125  0.00277113
 -0.00630583  0.00041211 -0.00255077 -0.00269089  0.00216637  0.00040946
  0.00688508  0.00453384]",0.08576530129588168,"[ 0.0105356  -0.00427852 -0.00101202  0.00630154 -0.00058574  0.0078
 -0.00208583  0.00553789 -0.00623066  0.00356661 -0.00380125  0.00277113
 -0.00630583  0.00041211 -0.00255077 -0.00269089  0.00216637  0.00040946
  0.00688508  0.00453384]"
