,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 0.0589132  -0.1076387  -0.02576333  0.06564526  0.06389672 -0.09822024
  0.03326133 -0.06264208 -0.05307944 -0.07940129  0.08596271  0.06001386
 -0.03305086  0.01108614  0.0608199  -0.0313705  -0.09574281 -0.08568449
  0.16131426 -0.12177021 -0.00766583  0.17812708  0.01650087 -0.09368769
  0.09727508  0.10002391  0.03915187 -0.0411401  -0.1213285  -0.00335303
  0.04265004  0.10982705 -0.05015698  0.38829985  0.59897322  0.64754999
 -0.81399254 -0.98607177 -0.23398045  0.24161763  0.73834739  0.11793735
 -0.04030996  0.46615303 -0.0715757  -0.28160447 -0.39232119  0.22671055
  0.21253723 -0.40537996 -0.7328026  -0.31147466  1.58441983  0.        ]",-0.1353712079364619,1.1151693031841416,"[-2.28582815e-04 -9.06482521e-04  7.40293747e-05  1.70280589e-04
 -1.82242515e-04 -2.90835665e-05]",-5.75957260303615,0.0031524586618192603,0.8063307765452398,-0.0401404706693067,"[-0.14089011 -0.11448918 -0.08040749 -0.04273234  0.00363517  0.04479044
  0.08769916  0.12962554  0.17350618  0.19709139  0.19862988  0.16510939
  0.06648311 -0.11246444 -0.29832704 -0.3622647  -0.25674426 -0.23562986
 -0.21170124 -0.07165464  0.49829915  1.17766179  1.86351035  1.36962049
 -0.00548372]",[ 0.00032177 -0.00028785 -0.0003045   0.00106726  0.00067155 -0.00108062],"[ 1.07032163e-02 -4.01499068e-04  9.15451828e-04  3.51596791e-03
 -6.37670576e-03  2.76456621e-03  3.59246476e-04  2.67577378e-03
  8.60364680e-05 -1.73579363e-03  4.62234875e-03  1.91226359e-03
 -1.95799006e-03  1.09563672e-03  1.55355133e-04  5.56782855e-04
  4.41452644e-04 -1.69509665e-03  1.25054858e-03  4.71028866e-03]",0.08510837471740723,"[ 1.07032163e-02 -4.01499068e-04  9.15451828e-04  3.51596791e-03
 -6.37670576e-03  2.76456621e-03  3.59246476e-04  2.67577378e-03
  8.60364680e-05 -1.73579363e-03  4.62234875e-03  1.91226359e-03
 -1.95799006e-03  1.09563672e-03  1.55355133e-04  5.56782855e-04
  4.41452644e-04 -1.69509665e-03  1.25054858e-03  4.71028866e-03]"
LOW,"[-1.09624318e-01  3.72261884e-02 -9.25371219e-02 -6.05071555e-02
 -4.91670697e-02 -1.73045469e-02 -3.56401840e-02 -6.48479475e-02
  1.21600489e-01 -9.46776671e-02  3.33701848e-02  2.53079472e-02
 -8.44818753e-02  1.75712347e-01 -2.19541940e-01  2.79981604e-02
  1.39048986e-01 -5.80750785e-02  1.18278861e-01  1.16359761e-01
 -1.42032922e-04  1.59596891e-01 -7.77168994e-02 -6.59688335e-02
  2.56897011e-01  1.14697790e-02  1.73439249e-02 -7.48178104e-02
  7.38485103e-02 -1.79255334e-02  2.13712246e-01  9.45933478e-02
 -9.80689453e-02  5.33472286e-01  8.98029404e-01  1.08550344e+00
 -1.23041221e+00 -1.12710910e+00 -4.57963939e-01 -3.26928836e-01
  6.21026273e-01  1.58332998e-01  4.51745822e-01  5.15132603e-01
 -1.00761805e-02  9.67427232e-02 -1.96945757e-01  1.87971939e-01
 -4.45867392e-01 -4.21835284e-01 -2.29553724e-01 -1.60010171e+00
 -3.28214622e-01  0.00000000e+00]",-0.5368466964231043,1.5120145040045525,"[-2.65608995e-04 -9.71332835e-04  2.40418019e-04 -4.49198991e-05
  1.22517994e-05  9.77577324e-05]",-5.37723882438381,0.004620562516954004,0.8029019055553501,-0.0387581527530904,"[-1.42066882e-01 -1.17780613e-01 -8.34475269e-02 -4.05104830e-02
  1.84605824e-03  4.47627810e-02  9.38727954e-02  1.28936247e-01
  1.71685105e-01  1.95186930e-01  1.95539328e-01  1.74382886e-01
  4.81825347e-02 -1.07256895e-01 -2.80766178e-01 -3.61373122e-01
 -2.61319729e-01 -2.11001719e-01 -2.07575774e-01 -7.26737433e-02
  4.83241945e-01  1.19083077e+00  1.89692072e+00  1.35459637e+00
 -6.33188180e-03]",[ 0.00016971  0.00019405 -0.00033446  0.00158171  0.00060273 -0.00120336],"[ 1.13458986e-02  4.68237915e-04  2.23020967e-03  2.28307514e-03
 -6.95077410e-03  2.08353596e-03 -1.15892564e-03  2.32031601e-03
  1.96936742e-04 -7.96233997e-05  4.90429070e-03  1.99474316e-03
 -9.75534709e-04  1.66514969e-03  1.07217176e-05 -1.40732710e-03
  3.17322062e-04 -1.70126487e-04 -2.64351729e-03 -1.06062426e-03]",0.08479591315189994,"[ 1.13458986e-02  4.68237915e-04  2.23020967e-03  2.28307514e-03
 -6.95077410e-03  2.08353596e-03 -1.15892564e-03  2.32031601e-03
  1.96936742e-04 -7.96233997e-05  4.90429070e-03  1.99474316e-03
 -9.75534709e-04  1.66514969e-03  1.07217176e-05 -1.40732710e-03
  3.17322062e-04 -1.70126487e-04 -2.64351729e-03 -1.06062426e-03]"
LRCX,"[-4.60908203e-02 -9.52678584e-02  8.76501469e-02 -9.72985852e-02
  7.96300567e-02 -1.34398909e-01 -1.23109339e-01 -6.35530610e-02
 -5.01414842e-02 -1.49878810e-01  1.61914700e-01  2.22187033e-02
  5.70746290e-02  7.68115253e-02 -1.61237271e-01 -3.64578609e-02
 -1.46068242e-01 -2.31557525e-01 -1.27778127e-01  2.77140763e-01
  3.67258523e-02 -3.35398709e-02 -1.95556789e-02 -3.22831085e-01
  1.21281171e-01  8.59561732e-02 -5.05944958e-03 -6.16565388e-02
 -1.11261436e-03  1.28781613e-01  7.15255862e-03  7.60871601e-03
 -9.23477000e-02 -4.52466565e-01 -3.96915490e-01  2.80965443e-01
  1.11854035e+00  9.22736552e-01 -1.29304423e+00 -1.73158979e+00
 -1.68902521e-01  3.74644133e-01  1.04302002e+00  1.80867112e-01
  2.22724239e-01  9.34203454e-01  3.66979577e-02 -1.31439972e-01
 -1.27548559e+00 -8.27606285e-01 -1.00805017e-01 -1.44001081e+00
  7.91405771e-01  0.00000000e+00]",0.26414881667350276,0.7145856587479399,"[-5.35646368e-04 -1.86833992e-04 -4.72189126e-05 -2.09311167e-04
  9.30724940e-05  6.12514957e-05]",-5.969800595182173,0.0025547507978224467,0.8041944852502325,-0.04001959271891616,"[-1.38176264e-01 -1.18455892e-01 -8.02370894e-02 -4.38141589e-02
 -5.34790690e-04  4.47789608e-02  8.78465639e-02  1.27073200e-01
  1.76915567e-01  1.94962072e-01  2.02495394e-01  1.68976700e-01
  5.16791209e-02 -1.12518226e-01 -3.01957966e-01 -3.74026125e-01
 -2.86435547e-01 -1.92045424e-01 -2.01574477e-01 -1.01907289e-01
  4.89547320e-01  1.12461325e+00  1.86861071e+00  1.37150210e+00
 -8.44597680e-03]","[ 2.95381998e-04  4.13374903e-05  1.38638656e-04  9.48151033e-04
  3.00577533e-04 -1.31762898e-03]","[ 7.86992534e-03 -3.35528557e-03  1.38816940e-05  9.07482810e-03
 -4.98714090e-04 -4.53739098e-04 -5.00238240e-03 -4.29322922e-04
  1.00795340e-03  1.64879433e-03  3.90180588e-03  2.88500171e-03
  1.64393706e-03  2.26102730e-03 -9.40142577e-04 -3.54374519e-03
 -4.86808393e-04  6.98071836e-04 -2.31580459e-03  1.56400016e-03]",0.08479844062602655,"[ 7.86992534e-03 -3.35528557e-03  1.38816940e-05  9.07482810e-03
 -4.98714090e-04 -4.53739098e-04 -5.00238240e-03 -4.29322922e-04
  1.00795340e-03  1.64879433e-03  3.90180588e-03  2.88500171e-03
  1.64393706e-03  2.26102730e-03 -9.40142577e-04 -3.54374519e-03
 -4.86808393e-04  6.98071836e-04 -2.31580459e-03  1.56400016e-03]"
LUMN,"[ 4.92097751e-02  4.14354494e-04 -3.56576556e-02  8.51922531e-02
  1.09430048e-02 -4.86705650e-02  6.58489474e-02 -1.91934564e-03
  2.97481762e-02 -2.87724045e-02  1.58338437e-02  3.66247364e-02
 -4.33243881e-02 -2.31689046e-02  1.04160810e-02  1.94470712e-02
 -5.98189250e-03 -1.46433548e-02  1.18241170e-01 -1.39221849e-01
  2.94532854e-02  1.25038716e-01  7.50246347e-03  6.10673319e-02
  7.84723833e-02  9.26408618e-03  4.40204577e-02  4.55908531e-02
 -1.11127487e-01 -4.36341357e-02  2.11888163e-03  1.35005028e-02
  2.41647483e-02  4.07527224e-01  5.21779900e-01  2.89121988e-01
 -9.00297853e-01 -9.30696584e-01  2.77024033e-01  7.51839495e-01
  3.98526104e-01 -2.12357832e-01 -4.57528456e-01  3.51484699e-02
  2.63747579e-01  5.13502191e-02 -1.17079494e-01  1.10064201e-01
 -5.58719454e-02 -3.04016146e-01 -2.30698745e-01  5.79974360e-02
  5.94458680e-01  0.00000000e+00]",-0.04798199585465235,1.0237878934734579,"[ 3.46961932e-05  3.26091042e-04 -9.17135549e-05  1.69802218e-05
 -2.02292923e-06 -1.70866142e-05]",-5.758096413468623,0.0031571157249161807,0.8061333618862558,-0.0391130437770708,"[-0.14103671 -0.11404279 -0.0816309  -0.04129504  0.00461819  0.04673744
  0.09063157  0.1311667   0.1708879   0.19621572  0.19821106  0.16322777
  0.06375034 -0.10835185 -0.2922305  -0.35726587 -0.26118625 -0.23899897
 -0.20670139 -0.0784451   0.49650091  1.21374986  1.85838754  1.35366226
 -0.00431731]",[ 0.00050936 -0.00024903 -0.00046683  0.00093945  0.00044155 -0.00082536],"[ 1.08760492e-02 -6.54284495e-04 -1.29881294e-04  3.23463370e-03
 -6.23785082e-03  4.18960557e-03  1.76261186e-03  1.66998445e-03
 -8.26788076e-04 -3.08520178e-03  3.45078606e-03  2.94910802e-03
 -8.96133336e-04  1.92583553e-03 -3.61930454e-06 -2.66337754e-04
  6.96542606e-04 -2.66122652e-04  2.21640467e-03  1.82885474e-03]",0.0849814164208748,"[ 1.08760492e-02 -6.54284495e-04 -1.29881294e-04  3.23463370e-03
 -6.23785082e-03  4.18960557e-03  1.76261186e-03  1.66998445e-03
 -8.26788076e-04 -3.08520178e-03  3.45078606e-03  2.94910802e-03
 -8.96133336e-04  1.92583553e-03 -3.61930454e-06 -2.66337754e-04
  6.96542606e-04 -2.66122652e-04  2.21640467e-03  1.82885474e-03]"
LUV,"[-0.19194951  0.10030113 -0.13570117 -0.07455172 -0.06901108 -0.04959246
 -0.03243225 -0.03749828  0.20801665 -0.05087161  0.01781448 -0.04460067
 -0.16646557  0.18096266 -0.28407698  0.02807142  0.14044728 -0.00732588
  0.05727793  0.16239647  0.06517267  0.17469943 -0.07851125  0.03165788
  0.3378387   0.07544338  0.02705948  0.01353607  0.09703665 -0.04786376
  0.23960905  0.10754551 -0.11352806  0.74011358  1.05876493  0.89596134
 -1.66258214 -1.11398257 -0.05723861 -0.22715684 -0.00488441 -0.34169888
  0.94129758  0.92421667  0.07438022  0.17577336 -0.11360438  0.28319536
 -1.05016128 -1.02359872  0.17970218 -1.43397817 -0.72521962  0.        ]",-0.6731539906710724,1.6483391465184751,"[ 2.71209261e-04 -7.37209181e-04  2.33415778e-04 -1.08990344e-05
 -6.12796150e-05 -1.18989442e-04]",-6.046350339117841,0.00236648312573222,0.8012270115048838,-0.038156004513516285,"[-0.14288371 -0.1181906  -0.08403692 -0.0413584   0.00199381  0.04567321
  0.09681923  0.13060535  0.17132707  0.19187157  0.19157255  0.1750647
  0.04417958 -0.10665622 -0.28127315 -0.35739849 -0.26796964 -0.2068898
 -0.19909612 -0.06949772  0.48302255  1.21454575  1.91706191  1.36425086
 -0.00674695]",[ 0.00036737  0.00025769 -0.00043117  0.00164703  0.00066192 -0.00122639],"[ 0.01207885  0.000915    0.00167403  0.00099    -0.00703281  0.00321762
 -0.00091421  0.00048653 -0.00117969  0.00126077  0.00624603  0.00227479
 -0.00061795  0.00186137  0.00027807 -0.00311712 -0.0016533   0.00122076
 -0.00216155 -0.00217356]",0.08462089451268674,"[ 0.01207885  0.000915    0.00167403  0.00099    -0.00703281  0.00321762
 -0.00091421  0.00048653 -0.00117969  0.00126077  0.00624603  0.00227479
 -0.00061795  0.00186137  0.00027807 -0.00311712 -0.0016533   0.00122076
 -0.00216155 -0.00217356]"
LVS,"[-0.07686778  0.04394607 -0.03910782 -0.0350894  -0.04829265 -0.05115877
 -0.00550301 -0.06464579  0.15696679 -0.1405113   0.07548277  0.02659765
 -0.02172008  0.17299021 -0.3199889   0.09801831  0.17353332 -0.10817363
  0.057891    0.18399503  0.03368319  0.10932489 -0.07343644 -0.04611947
  0.26975783 -0.01163286  0.02089563 -0.03128193  0.00769823  0.03103943
  0.15459419  0.01129513 -0.1138223   0.45238473  0.73984663  1.11535271
 -0.92827561 -1.04298059 -0.70967964 -0.54366651  0.73130308  0.44164669
  0.27282366 -0.09811903  0.00726453  0.5790917   0.43798208  0.45018617
 -1.09308233 -0.77994859 -0.19372555 -1.56110974 -0.62164997  0.        ]",-0.4778910667841128,1.4508169923830256,"[ 1.02910212e-03  2.69763428e-04  2.56338344e-04  4.15620602e-04
 -4.42349308e-05  1.49514324e-04]",-5.827190177938992,0.002946344062815926,0.8035683325548597,-0.038695299795517626,"[-0.14090688 -0.11707972 -0.08334555 -0.04140153  0.00272549  0.04480392
  0.09501202  0.12726187  0.17345502  0.19526303  0.19889485  0.17397486
  0.04198897 -0.1021302  -0.27760975 -0.36576531 -0.26741091 -0.20391052
 -0.20088131 -0.07983453  0.48391996  1.19526831  1.90034514  1.35112158
 -0.00576664]","[ 2.85098727e-04  4.42502265e-05 -1.90740159e-04  1.38840537e-03
  3.70746850e-04 -1.25622645e-03]","[ 1.10969321e-02 -3.90870857e-06  2.32712502e-03  3.16932549e-03
 -6.67395934e-03  1.33800365e-03 -1.73150391e-03  2.58260860e-03
  1.02191554e-03 -5.29532290e-04  3.09335133e-03  2.06751120e-03
  3.42938880e-04  3.59149601e-03  9.03142509e-04 -3.28978949e-03
 -8.17158425e-04 -7.17779638e-05 -2.80194001e-03 -1.94681313e-03]",0.08467808801149865,"[ 1.10969321e-02 -3.90870857e-06  2.32712502e-03  3.16932549e-03
 -6.67395934e-03  1.33800365e-03 -1.73150391e-03  2.58260860e-03
  1.02191554e-03 -5.29532290e-04  3.09335133e-03  2.06751120e-03
  3.42938880e-04  3.59149601e-03  9.03142509e-04 -3.28978949e-03
 -8.17158425e-04 -7.17779638e-05 -2.80194001e-03 -1.94681313e-03]"
LYB,"[ 0.06020827 -0.05128757  0.11723644  0.01806846  0.06348621 -0.05395135
 -0.1026863   0.09384705 -0.18723247 -0.02863812  0.00661508  0.05838173
  0.11224306 -0.14819381  0.08681107 -0.00826936 -0.1741697  -0.09213204
 -0.07596338 -0.0870486   0.03588657 -0.08995825  0.0312383  -0.09245417
 -0.15785857 -0.05881361  0.00539013  0.00196001 -0.06126647  0.04043321
 -0.17649793 -0.14773121  0.10003578 -0.71628954 -0.92596494 -0.85917655
  1.43359709  1.25677637  0.07302607  0.02463819 -0.48791534 -0.20369748
 -0.54719929 -0.63032426  0.49999162  0.46862214  0.08602528 -0.18721145
  0.12142813  0.39229173 -0.24587206 -0.08949495  0.69388154  0.        ]",0.9566661831207735,0.027473540972475372,"[ 2.38406081e-04  2.51460592e-04 -1.14399943e-04 -6.02251069e-05
 -6.27989910e-05 -2.39637738e-04]",-6.473706116650567,0.0015434947480518343,0.8063571245813335,-0.03960485239042276,"[-1.37638331e-01 -1.15537270e-01 -8.03575218e-02 -4.14783408e-02
 -4.04005283e-05  4.96883237e-02  8.33628497e-02  1.30903438e-01
  1.70673327e-01  1.97206275e-01  2.05279091e-01  1.56630494e-01
  6.81950465e-02 -1.11230567e-01 -3.06136161e-01 -3.62548748e-01
 -2.81002032e-01 -2.32697804e-01 -2.05102909e-01 -1.09881862e-01
  4.95959760e-01  1.17165322e+00  1.80290739e+00  1.34657142e+00
 -6.59726228e-03]","[ 4.51746958e-04 -9.85809181e-05 -2.13392663e-04  4.19976434e-04
 -5.29970115e-05 -7.16894245e-04]","[ 7.04789566e-03 -4.93303729e-03 -3.34838522e-03  9.97840743e-03
  6.82835703e-04  3.44333259e-03 -2.01609081e-04 -1.33525148e-03
 -6.24763337e-04 -3.47122205e-03  1.53541711e-03  3.82345331e-03
  6.58031427e-04  2.44980168e-03 -7.83309227e-04  4.83321577e-04
  3.38444327e-03 -5.02997559e-05  1.72233441e-03  1.45109476e-03]",0.08522630429550838,"[ 7.04789566e-03 -4.93303729e-03 -3.34838522e-03  9.97840743e-03
  6.82835703e-04  3.44333259e-03 -2.01609081e-04 -1.33525148e-03
 -6.24763337e-04 -3.47122205e-03  1.53541711e-03  3.82345331e-03
  6.58031427e-04  2.44980168e-03 -7.83309227e-04  4.83321577e-04
  3.38444327e-03 -5.02997559e-05  1.72233441e-03  1.45109476e-03]"
LYV,"[-0.1121323  -0.04126707  0.10542526 -0.09022132  0.00327441 -0.08750564
 -0.14402386  0.05015983 -0.02120284 -0.06100079  0.08254247  0.01824053
  0.07402356  0.03718918 -0.1938722   0.05361243 -0.03502744 -0.12009717
 -0.16603271  0.26890903  0.04200137 -0.11262067 -0.01232971 -0.12787588
  0.01228437  0.06683522 -0.04198567 -0.02007952  0.04237648  0.12458108
 -0.02568797 -0.09332203 -0.07793826 -0.55479659 -0.63075778 -0.06410499
  1.14662519  1.13516754 -0.8596592  -1.33514527 -0.45573238  0.22241271
  0.73798394 -0.2267082  -0.10281246  0.52329223  0.69064578  0.66849915
 -0.85878967 -0.62294281 -0.42191418 -0.76402898 -0.56387157  0.        ]",0.3728827136896434,0.6048205160263092,"[ 1.71525287e-04 -2.25584479e-04  4.00927805e-05  3.52174376e-06
 -6.84422144e-05 -1.34507450e-04]",-6.039223269156186,0.0023834094624775883,0.80285088112658,-0.03950421025229254,"[-1.37649178e-01 -1.18253604e-01 -8.22181966e-02 -4.23830316e-02
 -1.08898388e-03  4.83040072e-02  8.89350819e-02  1.30039684e-01
  1.74021132e-01  1.94807004e-01  2.03204958e-01  1.67142547e-01
  4.96842185e-02 -1.06385555e-01 -2.95278014e-01 -3.65743469e-01
 -2.90418787e-01 -1.94503763e-01 -2.00163740e-01 -1.12057776e-01
  4.89805993e-01  1.16864739e+00  1.83962393e+00  1.36651852e+00
 -1.08333302e-02]","[ 3.73611967e-04  1.60398622e-04  1.00821775e-04  8.24398636e-04
  4.49278823e-05 -1.27417058e-03]","[ 0.00766237 -0.00409003 -0.00098583  0.00914855  0.00017651  0.00076574
 -0.00391153 -0.00128635  0.00057309  0.00066822  0.00279769  0.00196624
  0.00063795  0.00422139  0.00152652 -0.00228788  0.00023013 -0.0003305
 -0.00047328 -0.00249855]",0.08495996585250407,"[ 0.00766237 -0.00409003 -0.00098583  0.00914855  0.00017651  0.00076574
 -0.00391153 -0.00128635  0.00057309  0.00066822  0.00279769  0.00196624
  0.00063795  0.00422139  0.00152652 -0.00228788  0.00023013 -0.0003305
 -0.00047328 -0.00249855]"
MA,"[-0.0962559  -0.04416259  0.06690867 -0.1090205   0.03544696 -0.10408812
 -0.19104854  0.02149247 -0.06217777 -0.12179261  0.08836794  0.05220322
  0.02909203  0.04932392 -0.16227055 -0.01991293 -0.10278292 -0.19271892
 -0.08155341  0.20573125  0.03903908 -0.01541239 -0.04248849 -0.26524222
  0.09334713  0.02061142 -0.00593692 -0.0728863   0.05673886  0.08466377
  0.02969922 -0.04213842 -0.02807472 -0.42940644 -0.42101163  0.08034424
  0.98351917  0.93724319 -0.87137707 -1.24597399 -0.34625041 -0.02882621
  0.68934978  0.18123158  0.51190956  0.8428981  -0.13127553 -0.11916001
 -0.8372803  -0.37550722 -0.28673664 -1.75303878  0.33913568  0.        ]",0.3554164056649209,0.6245204610518825,"[ 2.96560144e-04  9.17182366e-04 -3.16405008e-04  2.71646407e-04
 -1.49412950e-04 -9.51376039e-05]",-6.033567466112279,0.002396927749318929,0.8031738841232738,-0.03953223076978445,"[-0.13854145 -0.11878374 -0.08139012 -0.04293312 -0.0024633   0.04745147
  0.08759529  0.12792389  0.17416278  0.19624713  0.20080899  0.1675936
  0.0516217  -0.11150371 -0.29977133 -0.37065847 -0.28205331 -0.19996141
 -0.2018925  -0.09849725  0.48498391  1.13899573  1.86076496  1.36023107
 -0.00838783]","[ 2.44599272e-04  1.84406104e-04 -1.86771305e-05  1.04117913e-03
  1.73410289e-04 -1.12399092e-03]","[ 8.00179441e-03 -3.43290266e-03 -5.83346404e-04  8.67483727e-03
 -4.47386797e-04  7.47863588e-04 -3.65411972e-03 -9.07771814e-04
 -1.35273207e-04  4.97617802e-04  3.94784085e-03  3.75778980e-03
  1.49293440e-03  1.73950358e-03 -8.91639760e-04 -2.30383157e-03
  9.13735400e-04  8.67990183e-05 -3.15130603e-03  2.85373322e-04]",0.08493579338360745,"[ 8.00179441e-03 -3.43290266e-03 -5.83346404e-04  8.67483727e-03
 -4.47386797e-04  7.47863588e-04 -3.65411972e-03 -9.07771814e-04
 -1.35273207e-04  4.97617802e-04  3.94784085e-03  3.75778980e-03
  1.49293440e-03  1.73950358e-03 -8.91639760e-04 -2.30383157e-03
  9.13735400e-04  8.67990183e-05 -3.15130603e-03  2.85373322e-04]"
MAA,"[ 0.01756711 -0.10406379 -0.02516854  0.00879896  0.05572549 -0.0492919
  0.02093711 -0.06681791 -0.0353902  -0.01190896  0.06856102  0.03036412
 -0.05528455  0.02613552  0.1045493  -0.08670014 -0.11539849 -0.03846507
  0.08752946 -0.02477559 -0.03714962  0.09832597  0.02133869 -0.12101409
  0.04422045  0.13077417  0.00319857 -0.04369999 -0.04215732  0.0055668
  0.04894443  0.14532144 -0.04310314  0.17322101  0.36136796  0.44723822
 -0.40229271 -0.41422898 -0.37053176 -0.21053261  0.31395648  0.01486214
  0.48676056  0.8022163  -0.1297207  -0.37624492 -0.64029138 -0.0346478
  0.29770956 -0.28425823 -0.41587058  0.08014215  1.23390609  0.        ]",0.012837507603922034,0.9634868896311071,"[ 3.77374343e-04 -1.17547193e-03  4.89185370e-04  2.06005819e-04
 -4.79656312e-05  1.47311603e-04]",-5.426734997467464,0.004397430009441704,0.8054895964843151,-0.04010519542585908,"[-0.14081481 -0.11592085 -0.08070384 -0.04142327  0.0033689   0.04459978
  0.0883224   0.13200003  0.17282968  0.19577366  0.19733138  0.16623844
  0.06913304 -0.11636613 -0.30034964 -0.35875012 -0.26414247 -0.22555901
 -0.21652457 -0.08327816  0.4986082   1.17028383  1.84947774  1.37477118
 -0.00771256]","[ 3.21458083e-04 -8.77388017e-05 -2.65551215e-04  1.06420328e-03
  7.55229567e-04 -1.08385658e-03]","[ 0.00999305 -0.00112399  0.00038941  0.00467364 -0.00462674  0.00232588
 -0.00089981  0.00132653 -0.00016728 -0.00019228  0.00565814  0.0017834
 -0.00212241  0.00030017 -0.00069032  0.00088731  0.00099586 -0.00058674
  0.00250582  0.00335102]",0.08505118549065314,"[ 0.00999305 -0.00112399  0.00038941  0.00467364 -0.00462674  0.00232588
 -0.00089981  0.00132653 -0.00016728 -0.00019228  0.00565814  0.0017834
 -0.00212241  0.00030017 -0.00069032  0.00088731  0.00099586 -0.00058674
  0.00250582  0.00335102]"
MAR,"[ 3.60312568e-02 -9.04625421e-02 -3.21056056e-02  1.03183582e-02
  6.74873763e-02 -7.19240051e-02  2.62214425e-02 -9.97391471e-02
 -3.76842410e-03 -6.91529511e-02  1.00123091e-01  4.25766615e-02
 -6.43246947e-02  5.48604883e-02  4.66003637e-02 -8.99976659e-02
 -1.14309249e-01 -1.00954426e-01  1.00213452e-01  3.88553400e-03
 -2.28082166e-02  1.31529470e-01  1.29957141e-03 -1.82031819e-01
  1.28114672e-01  9.95482371e-02  2.59824076e-02 -4.30070156e-02
 -6.49655837e-02  5.69527218e-03  6.77017402e-02  1.45004744e-01
 -3.38077373e-02  2.75228976e-01  5.04447570e-01  6.65319415e-01
 -4.90603229e-01 -6.25350451e-01 -5.76293582e-01 -3.37463330e-01
  4.85463616e-01  4.76380462e-02  4.66467322e-01  7.81180456e-01
  2.24520514e-01  1.02790765e-01 -7.90362088e-01 -3.72378827e-01
 -1.83495649e-01 -4.80881901e-01 -2.00334206e-01 -4.56061576e-01
  1.46145423e+00  0.00000000e+00]",-0.0658863681421172,1.0401386548288318,"[ 3.26370423e-04 -5.81114532e-04  5.86352850e-05  5.84891597e-05
 -1.96275310e-04 -3.05640381e-04]",-5.607730654840644,0.0036693870220120125,0.8058652468633161,-0.039976483062465776,"[-0.14098996 -0.1159018  -0.08035783 -0.04207668  0.00351559  0.04362093
  0.08938155  0.12999051  0.17408664  0.19627799  0.19696933  0.16752879
  0.06555453 -0.11629327 -0.29944451 -0.36362866 -0.26292865 -0.22196947
 -0.21410255 -0.07868142  0.49579981  1.1581192   1.8704877   1.37027412
 -0.00594559]",[ 0.00032319 -0.00014383 -0.00026413  0.00113492  0.00074705 -0.00104908],"[ 1.03114957e-02 -6.85168475e-04  1.01632248e-03  4.42120667e-03
 -5.29927841e-03  1.73912280e-03 -1.23085874e-03  1.84620827e-03
 -7.12615829e-05 -1.93494853e-04  5.56584244e-03  2.81322354e-03
 -8.58274223e-04 -1.46394110e-04 -1.69007271e-03 -5.72024571e-04
  2.93222118e-04  6.30181407e-05  9.01438470e-04  4.09432288e-03]",0.08490721986926977,"[ 1.03114957e-02 -6.85168475e-04  1.01632248e-03  4.42120667e-03
 -5.29927841e-03  1.73912280e-03 -1.23085874e-03  1.84620827e-03
 -7.12615829e-05 -1.93494853e-04  5.56584244e-03  2.81322354e-03
 -8.58274223e-04 -1.46394110e-04 -1.69007271e-03 -5.72024571e-04
  2.93222118e-04  6.30181407e-05  9.01438470e-04  4.09432288e-03]"
