,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.00963078  0.03332578 -0.2090573   0.28546432 -0.11259822 -0.15679356
 -0.17752377  0.23352048  0.10051244  0.0377695  -0.06818523  0.39123812
  0.12911813 -0.25759355 -0.19934886  0.0242138  -0.22275361  0.24222016
 -0.14190547 -0.50232228  0.1436628   0.08675828 -0.13917136 -0.06965018
 -0.02385714 -0.0522635  -0.13569785 -0.08300026  0.35831117  0.06114669
 -0.28142136  0.26211053  0.34165273 -1.71620652 -1.08506637 -1.8466327
 -2.68421911 -0.01145111 -3.33506095  1.25218943 -1.90588606  1.05086033
 -0.08525444 -0.30012468  0.60266163 -1.01860521 -0.41444578 -0.04659851
 -0.83817042  0.06988215  0.1973224  -2.13187249  1.4664152   0.        ]",-1.124534900486718,2.0912180744676263,"[ 9.29465810e-04 -5.85131400e-05  1.31259217e-04  1.75267892e-04
 -1.57844445e-04 -2.67925402e-04]",-5.901876602105337,0.002734308791501074,0.7928141572799019,-0.03563807520724744,"[-0.1445982  -0.11161822 -0.08506324 -0.0429919  -0.00183562  0.05756872
  0.09348429  0.13427259  0.17007081  0.21997471  0.21778058  0.17700517
  0.09091616 -0.05653809 -0.27782435 -0.35591715 -0.31813786 -0.29243452
 -0.19172016 -0.17218682  0.25144791  1.05309082  1.76856059  1.66479287
 -0.01242509]","[-3.54399411e-05  2.79870042e-04  1.55649894e-03  2.91657672e-04
 -3.96021164e-04 -1.20488435e-04]","[ 0.00298118 -0.00662348 -0.00746692 -0.00233165 -0.00093043 -0.00675876
  0.0036912  -0.00519216  0.00408543 -0.00080008  0.00305786  0.00350607
 -0.00284616  0.00191456 -0.00150887 -0.00147376  0.00044984  0.00062631
 -0.00266853  0.00224678]",0.08489079901319699,"[ 0.00298118 -0.00662348 -0.00746692 -0.00233165 -0.00093043 -0.00675876
  0.0036912  -0.00519216  0.00408543 -0.00080008  0.00305786  0.00350607
 -0.00284616  0.00191456 -0.00150887 -0.00147376  0.00044984  0.00062631
 -0.00266853  0.00224678]"
HAS,"[-0.17466928  0.01893618  0.00508518  0.16062132  0.00363303  0.03202653
 -0.05428845  0.0982653   0.13877542 -0.09578324 -0.13315582  0.15747227
  0.03740643 -0.20190176 -0.09983949 -0.07932171 -0.12911067  0.15115041
  0.14863764  0.01672471  0.2132374   0.34293876  0.1787969   0.04553287
  0.10192735 -0.02824407 -0.16611446 -0.10381719  0.03017001  0.10188144
 -0.2569609   0.06453801  0.29677468 -0.74332873 -0.0830106  -1.02018118
 -1.0976293  -0.66460319 -2.07468471 -0.43977129 -1.96326969 -0.64618018
 -1.41854452 -1.0807849  -0.432755   -1.87494837 -0.471336   -1.46823943
 -0.57714818 -0.40490142  0.20696565  1.35116915  2.72256806  0.        ]",-0.2600492303595694,1.23900351698332,"[ 7.44710324e-04  2.74552603e-04  7.55112411e-05  2.65417369e-04
 -8.18126488e-05 -2.17019301e-05]",-5.396145507730413,0.00453402366376215,0.7895015586019475,-0.03574351377996908,"[-0.13989634 -0.11476632 -0.08185832 -0.03739746  0.00219247  0.05297379
  0.09427485  0.12833774  0.16790193  0.20964705  0.21397837  0.1800397
  0.09737061 -0.06379692 -0.27059378 -0.36482959 -0.28846632 -0.22906351
 -0.18087724 -0.12987372  0.31720457  1.07422517  1.79480792  1.67928939
 -0.01370658]",[-0.00014954 -0.00049575  0.00171766  0.00030276 -0.0008183  -0.00035047],"[ 5.95529032e-03 -3.84184713e-03 -4.82552882e-03  2.31798355e-03
 -2.92645332e-03 -3.20621872e-03 -1.25979809e-03 -5.34667821e-03
 -1.18993468e-03 -4.97465436e-03  3.00126399e-04  1.30957391e-06
 -5.66168102e-03  1.24832013e-03 -6.03212741e-03 -5.32440965e-04
 -7.33872691e-04  1.05551734e-03  6.46868536e-03  6.07479616e-03]",0.0850725099571165,"[ 5.95529032e-03 -3.84184713e-03 -4.82552882e-03  2.31798355e-03
 -2.92645332e-03 -3.20621872e-03 -1.25979809e-03 -5.34667821e-03
 -1.18993468e-03 -4.97465436e-03  3.00126399e-04  1.30957391e-06
 -5.66168102e-03  1.24832013e-03 -6.03212741e-03 -5.32440965e-04
 -7.33872691e-04  1.05551734e-03  6.46868536e-03  6.07479616e-03]"
HBAN,"[ 0.01066713  0.0192364   0.12718492 -0.06772993  0.02981948 -0.03071963
 -0.10143272 -0.14926929 -0.04363312 -0.15199443 -0.08813189 -0.13033139
 -0.11319576  0.11689006  0.19453725 -0.01760856 -0.00969488 -0.00898956
  0.05167309  0.09133158  0.22030738  0.10937918  0.1972984   0.00548702
  0.16349558  0.01091328  0.02147489 -0.11299926 -0.0878607  -0.04817573
 -0.10878618  0.02430737  0.09057422  0.24770826  0.26963155  0.29921566
  0.49203052 -0.34430123  0.12164721 -0.93865058 -0.26143079 -0.88760139
 -0.79317809 -0.79654273 -0.43145225 -1.22676421 -0.00441367 -1.42051284
  0.49334923 -1.42171     1.06335853 -0.23244533  2.40600168  0.        ]",0.3022709394118305,0.6720118979744427,"[1.62009559e-03 3.04551430e-04 4.90101936e-04 2.41261296e-04
 9.45012285e-05 9.23344049e-05]",-5.198264668956146,0.005526145797281176,0.793221570214624,-0.035773016689133755,"[-1.37128255e-01 -1.20423259e-01 -8.11214119e-02 -3.88203476e-02
  1.12558068e-03  4.53297321e-02  8.71342460e-02  1.26038268e-01
  1.69571106e-01  1.96191600e-01  2.07145900e-01  1.97833713e-01
  1.17284331e-01 -5.82367448e-02 -2.63581678e-01 -3.78561982e-01
 -2.98083770e-01 -2.22894560e-01 -1.85363462e-01 -1.69316967e-01
  3.22095321e-01  1.06505507e+00  1.81208619e+00  1.69910467e+00
 -1.50507887e-03]",[-0.00022965 -0.00092583  0.00127892  0.00068974 -0.00081712 -0.00096273],"[ 0.00893782 -0.00297568 -0.00081938  0.00693838 -0.00196083  0.00334313
 -0.00261403 -0.00038492 -0.00193651 -0.00282471  0.00064624 -0.00045799
 -0.0039168   0.0024911  -0.00597379  0.00210454 -0.00298237  0.00356429
  0.00193792  0.00512711]",0.08593000792035127,"[ 0.00893782 -0.00297568 -0.00081938  0.00693838 -0.00196083  0.00334313
 -0.00261403 -0.00038492 -0.00193651 -0.00282471  0.00064624 -0.00045799
 -0.0039168   0.0024911  -0.00597379  0.00210454 -0.00298237  0.00356429
  0.00193792  0.00512711]"
HBI,"[-1.70902993e-01  1.36622639e-02  1.17862743e-01 -4.83814650e-02
 -3.36044867e-02  1.40954204e-01 -1.15248265e-01 -6.41144363e-02
 -4.79422435e-02 -1.13649304e-01 -1.06276312e-01 -9.40228247e-02
  2.34309968e-03  1.54714843e-01 -3.18730668e-03  1.05091300e-01
 -1.86062848e-01  1.98611489e-01  1.55033662e-01 -1.80854582e-01
  3.96643927e-01  7.37680521e-02  1.14565293e-01  1.50660025e-02
  1.83035904e-02  4.00739985e-02  3.41333614e-04 -5.44571769e-02
  3.97015039e-02 -1.98069534e-02 -1.74398059e-01  7.33875415e-02
  9.08948640e-02  3.79435002e-02 -6.43960138e-02  1.70040241e-01
 -4.48188039e-03 -8.69189141e-02 -4.13091036e-01 -6.51276200e-01
 -8.56737524e-01 -8.15617926e-01 -1.30437316e+00 -5.53734662e-01
 -1.41708382e+00 -4.43826563e-01 -1.25764795e+00 -1.23770172e-01
 -4.11442603e-01 -4.66256016e-01  9.99358564e-01 -9.68098609e-01
  2.54393470e+00  0.00000000e+00]",0.1972610771009252,0.7826536070717443,"[ 2.65187739e-03  1.00386153e-03  7.40526150e-05  1.09145878e-03
 -5.35101917e-04 -3.60777256e-04]",-4.862100356394213,0.007734222196393172,0.7895771542886288,-0.03579335701573308,"[-1.37391371e-01 -1.19927979e-01 -8.24954021e-02 -3.40574695e-02
  7.50997696e-04  4.78984061e-02  8.72730748e-02  1.27203443e-01
  1.69186106e-01  1.98277615e-01  2.12924680e-01  1.99346554e-01
  1.05323754e-01 -5.00360265e-02 -2.76228122e-01 -3.61053003e-01
 -2.87983303e-01 -2.55374820e-01 -1.54534760e-01 -1.72577421e-01
  3.04521885e-01  1.07003391e+00  1.77516224e+00  1.69771713e+00
 -2.98401663e-03]","[-4.22987116e-05 -5.50557857e-04  1.34125099e-03  5.40540725e-04
 -7.04305260e-04 -8.93657455e-04]","[ 8.36571824e-03 -3.94949824e-03 -1.30523497e-03  5.49203484e-03
 -1.26662152e-03  1.76024542e-03 -1.80902267e-03 -2.21336745e-03
 -1.65658116e-03 -4.43817583e-03  1.48949348e-03 -3.17189915e-03
 -1.59694330e-03 -1.14418442e-03 -2.02347916e-03 -4.89983186e-04
 -5.58301143e-04  3.05176046e-03 -3.65520473e-05  5.40483580e-03]",0.08571661696776024,"[ 8.36571824e-03 -3.94949824e-03 -1.30523497e-03  5.49203484e-03
 -1.26662152e-03  1.76024542e-03 -1.80902267e-03 -2.21336745e-03
 -1.65658116e-03 -4.43817583e-03  1.48949348e-03 -3.17189915e-03
 -1.59694330e-03 -1.14418442e-03 -2.02347916e-03 -4.89983186e-04
 -5.58301143e-04  3.05176046e-03 -3.65520473e-05  5.40483580e-03]"
HCA,"[-2.01862782e-01  5.24521979e-02  5.56956814e-02 -1.09706154e-02
 -1.18132432e-01 -8.19380047e-02 -5.69079524e-02 -5.80782190e-03
 -6.69929268e-02 -1.17196964e-01 -1.28669569e-01 -9.48533568e-02
  5.96310591e-02 -9.61017197e-04  1.60097974e-01 -1.28474953e-01
 -1.08545994e-01 -2.06096027e-02 -3.43346628e-02 -1.01288457e-02
  6.66825251e-02  6.88808488e-02  2.24481350e-01 -3.93609013e-02
  5.52300035e-02 -1.77128525e-02 -3.08729994e-02  1.33865159e-01
 -9.58063909e-02  6.19471006e-02 -1.99769100e-01  1.05910400e-02
  9.59859165e-02  6.81069559e-02  1.20075118e-01  4.75057476e-01
  1.41657159e-01  2.75130378e-01  1.80793218e-01 -2.09007059e-01
  5.42719220e-01 -1.17639777e+00  3.60330865e-01 -1.75148839e+00
  7.91315627e-02 -1.72420334e+00 -8.51718491e-01 -5.48409009e-01
 -9.76722827e-01  2.81116539e-01  1.63778768e-01  5.28363730e-01
  2.15203346e+00  0.00000000e+00]",0.25563579507911177,0.7295322767210153,"[ 6.60471663e-04 -7.03747811e-04  5.28009179e-04  2.68341608e-04
  5.48611412e-05  3.11837302e-04]",-5.325982761695033,0.004863568935541769,0.7889557395520023,-0.035426189221938735,"[-0.13881824 -0.11899028 -0.08456968 -0.04053072  0.00220125  0.04999779
  0.08694313  0.12729323  0.16766821  0.19801556  0.21545678  0.19079916
  0.11404479 -0.06646346 -0.27135022 -0.38070395 -0.30755889 -0.23440986
 -0.20590025 -0.17451942  0.32817257  1.05352865  1.78441622  1.69007415
 -0.00512528]",[ 0.00051021 -0.00095942  0.00164397  0.00038727 -0.00083458 -0.00100832],"[ 0.00841546 -0.0033716  -0.00032351  0.00595301 -0.00014656  0.00351206
 -0.00046429  0.00183539 -0.00246031  0.0006946  -0.00218099  0.00089547
 -0.00536136  0.00034393 -0.00326695 -0.00233373  0.00156312  0.00096042
  0.0041429   0.00432228]",0.08586461142246082,"[ 0.00841546 -0.0033716  -0.00032351  0.00595301 -0.00014656  0.00351206
 -0.00046429  0.00183539 -0.00246031  0.0006946  -0.00218099  0.00089547
 -0.00536136  0.00034393 -0.00326695 -0.00233373  0.00156312  0.00096042
  0.0041429   0.00432228]"
HD,"[-0.02548422  0.02862724  0.10599671 -0.07898092  0.01203241 -0.03337734
 -0.02410754 -0.15350214 -0.14032117 -0.02533826  0.00827323 -0.19502914
  0.0145147   0.15558608  0.25519324 -0.06530212 -0.1058003   0.0272342
  0.04535332  0.02216308  0.1603054  -0.01953496  0.05465837 -0.10039859
  0.09614591  0.01006707  0.01649311  0.03979997 -0.09803027 -0.12043704
 -0.04774607 -0.10146447 -0.04865621  0.99894361  0.20913532  1.74657918
  0.74663575  1.3416967   0.84704871  0.45431171  0.44486993 -0.06360505
 -0.36033716 -0.18323194 -0.77506011 -0.39223075 -0.83347429 -0.51041882
 -0.2325492  -0.87000097  0.57042603 -0.68953184  1.57595595  0.        ]",0.6212105701558025,0.3576451885305977,"[ 2.19616660e-03 -2.85410967e-04  7.71527329e-04  4.88824946e-04
 -3.24512636e-05  6.23764370e-05]",-5.441939696379738,0.004331074148956803,0.7924959522017333,-0.03567913269512138,"[-0.13761949 -0.12068567 -0.08150389 -0.0389394   0.00346754  0.04512733
  0.08399382  0.13113473  0.17362067  0.19332077  0.21352756  0.19909891
  0.12009011 -0.06207601 -0.2712434  -0.37488318 -0.29917031 -0.23066592
 -0.19309097 -0.18936711  0.29332948  1.04156743  1.79521374  1.69776814
 -0.00252878]",[ 0.00021611 -0.00097417  0.0010611   0.00085079 -0.00114064 -0.00135588],"[ 0.01131291 -0.0031628   0.00336415  0.00775543  0.00301349  0.00547949
  0.00153186  0.00150222  0.000873   -0.001258    0.00237177 -0.00127892
 -0.00193608  0.00053459 -0.00339048 -0.00069276 -0.00122197  0.00174577
  0.00073387  0.00252761]",0.08570811232233261,"[ 0.01131291 -0.0031628   0.00336415  0.00775543  0.00301349  0.00547949
  0.00153186  0.00150222  0.000873   -0.001258    0.00237177 -0.00127892
 -0.00193608  0.00053459 -0.00339048 -0.00069276 -0.00122197  0.00174577
  0.00073387  0.00252761]"
HES,"[-2.82560081e-02 -1.68672822e-02 -8.27305974e-02  2.20049464e-01
 -6.72601751e-02 -1.18973753e-01 -1.97223474e-01  1.34989708e-01
  6.49959019e-02 -3.16147861e-02 -1.18708733e-01  2.70629308e-01
  5.48645897e-02 -2.00655116e-01 -1.44225273e-01  2.15025873e-03
 -2.04614559e-01  2.31203326e-01 -6.73541224e-02 -3.47957875e-01
  2.62031946e-01  1.80365781e-01 -7.62690431e-02 -4.39903485e-02
  4.43611911e-02 -7.20959678e-02 -1.11660455e-01 -9.50241436e-02
  2.25557578e-01 -2.02865137e-03 -2.19982178e-01  1.85590421e-01
  2.92569544e-01 -1.26866168e+00 -7.38357704e-01 -1.45733537e+00
 -1.90636864e+00 -1.78319478e-01 -2.76859793e+00  6.91297484e-01
 -1.87744393e+00  7.72558061e-01 -5.86028603e-01 -1.96058960e-01
  2.99500785e-01 -1.07797570e+00 -2.00229113e-01 -5.54309843e-01
 -5.00047692e-01 -3.35893606e-01  5.29949160e-01 -1.22946553e+00
  2.78885913e+00  0.00000000e+00]",-0.6915947194172505,1.66705080563648,"[ 8.61997535e-04  2.15608365e-04 -5.47097005e-05  2.16610670e-04
 -2.30614601e-04 -3.57086910e-04]",-5.298686249141446,0.004998155927177046,0.792440317783136,-0.03610295118670065,"[-0.1417555  -0.11326738 -0.08384538 -0.04175461 -0.00240801  0.05437915
  0.09185656  0.13128806  0.16809753  0.21456756  0.21450225  0.18026898
  0.09511453 -0.05770226 -0.27674342 -0.3568505  -0.31064751 -0.27409792
 -0.17531789 -0.15702266  0.26541889  1.05838936  1.78572966  1.66643406
 -0.01094892]","[-1.07054966e-04 -6.99485894e-05  1.39877231e-03  4.40696129e-04
 -5.43914067e-04 -2.78990040e-04]","[ 4.34164167e-03 -5.65839072e-03 -6.24698092e-03 -6.66931963e-05
 -1.45260682e-03 -5.13864520e-03  2.06038723e-03 -5.05944000e-03
  3.14001627e-03 -2.30344797e-03  3.21109288e-03  2.47731650e-03
 -3.14623199e-03  2.37292229e-03 -3.14180293e-03 -5.01918048e-04
 -5.32794154e-04  1.65542041e-03 -3.99004328e-04  6.10363750e-03]",0.08493320491315441,"[ 4.34164167e-03 -5.65839072e-03 -6.24698092e-03 -6.66931963e-05
 -1.45260682e-03 -5.13864520e-03  2.06038723e-03 -5.05944000e-03
  3.14001627e-03 -2.30344797e-03  3.21109288e-03  2.47731650e-03
 -3.14623199e-03  2.37292229e-03 -3.14180293e-03 -5.01918048e-04
 -5.32794154e-04  1.65542041e-03 -3.99004328e-04  6.10363750e-03]"
HIG,"[-1.23164997e-01 -1.50371544e-02  1.37093929e-01 -1.00638906e-01
 -4.69446128e-02  5.51961009e-02 -1.35212762e-01 -9.10332445e-02
 -5.80771254e-02 -1.79338442e-01 -1.51309529e-01 -1.37291880e-01
 -6.97077697e-02  1.30316913e-01  8.05933228e-02  5.04800813e-02
 -4.46371684e-02  3.20727485e-02  4.90561357e-02 -3.87126591e-03
  2.80659684e-01  8.58420362e-02  1.94526501e-01  6.36970601e-02
  6.47704616e-02  1.63636070e-03  4.86478309e-02 -4.90825285e-02
 -6.82147049e-02 -1.14041793e-02 -1.02648562e-01  5.41270181e-02
  3.46570500e-02  3.11129101e-02  1.96640138e-01 -8.25624081e-02
  5.99226282e-01 -7.82716276e-01  3.05254928e-01 -1.30257301e+00
 -8.62229064e-02 -1.16452073e+00 -6.39575889e-01 -7.98995828e-01
 -5.56086394e-01 -7.60278735e-01 -3.63764698e-01 -5.74273125e-01
 -1.14845500e-02 -5.49469579e-01  7.84628307e-01 -1.79291313e-01
  2.54457249e+00  0.00000000e+00]",0.17694599194881097,0.8023193247321866,"[1.45045875e-03 7.72745676e-06 5.47718906e-04 2.75857882e-04
 8.97475103e-05 1.75843339e-04]",-5.279548162957655,0.00509473226147218,0.7905353356771461,-0.03606934062216566,"[-1.36920077e-01 -1.21208349e-01 -8.28130005e-02 -3.64375927e-02
  5.58759235e-05  4.71432616e-02  8.67269981e-02  1.24630954e-01
  1.67022647e-01  1.96173997e-01  2.09345744e-01  1.98267799e-01
  1.10660790e-01 -5.35059059e-02 -2.66065177e-01 -3.75886086e-01
 -2.98470053e-01 -2.34725406e-01 -1.74069214e-01 -1.71139394e-01
  3.21416041e-01  1.07804296e+00  1.78676060e+00  1.69518873e+00
  4.24022599e-04]","[-5.80975953e-05 -8.80029644e-04  1.38986299e-03  6.80822755e-04
 -7.23049821e-04 -1.09736290e-03]","[ 0.00828414 -0.00319136 -0.00193322  0.00718849 -0.00332143  0.00388042
 -0.00369297  0.00014101 -0.00280052 -0.00240024  0.00058164 -0.00100873
 -0.002348    0.00132156 -0.00337628  0.00076341 -0.00064886  0.00267537
  0.00192446  0.00554726]",0.08601267227462091,"[ 0.00828414 -0.00319136 -0.00193322  0.00718849 -0.00332143  0.00388042
 -0.00369297  0.00014101 -0.00280052 -0.00240024  0.00058164 -0.00100873
 -0.002348    0.00132156 -0.00337628  0.00076341 -0.00064886  0.00267537
  0.00192446  0.00554726]"
HII,"[-3.68828916e-02  1.44107676e-03  8.08016069e-02 -5.00373781e-02
 -1.94425819e-02 -1.21648189e-02 -9.69407941e-02 -1.16280002e-01
 -1.42410957e-01 -1.61934479e-02 -2.06243004e-02 -1.27448826e-01
  3.75774332e-02  1.42265125e-01  1.69858775e-01 -5.74066443e-03
 -1.76792690e-01  1.29429237e-01  1.89580580e-02 -1.55651169e-01
  2.80797527e-01 -2.63116054e-02 -3.67647430e-02 -9.87097803e-02
  5.62212645e-02 -9.24528750e-04  1.59403357e-02  1.84798670e-02
 -4.38470768e-03 -1.53723305e-01 -6.69113625e-02 -4.34970464e-02
 -3.06204770e-02  7.10207031e-01 -8.15955001e-02  1.29747783e+00
  3.57418641e-01  1.24896242e+00  2.55480117e-01  6.58316964e-01
 -4.93824918e-02  3.95148271e-01 -5.48836091e-01  2.34806050e-01
 -8.51783475e-01 -6.10448630e-02 -9.66788137e-01 -1.22996757e-01
 -4.03801230e-01 -7.43591715e-01  6.93035779e-01 -1.61855984e+00
  2.11595140e+00  0.00000000e+00]",0.6722514368620292,0.30665822720397884,"[ 6.10309715e-04 -2.66663698e-04  4.20788154e-04 -3.59195688e-04
  2.59655142e-04 -2.24783511e-05]",-5.253610291051585,0.005228607487949307,0.7922671618065765,-0.035930695900895156,"[-1.38154156e-01 -1.19955019e-01 -8.23057239e-02 -3.83902739e-02
  1.17063062e-03  4.63292250e-02  8.40171509e-02  1.31504996e-01
  1.72430663e-01  1.96454515e-01  2.14569793e-01  1.98343442e-01
  1.15138473e-01 -5.78698946e-02 -2.76438301e-01 -3.65902697e-01
 -3.01888466e-01 -2.52312967e-01 -1.74528461e-01 -1.90045908e-01
  2.74663275e-01  1.04442233e+00  1.78707843e+00  1.69173546e+00
 -2.85757710e-03]",[ 0.00016365 -0.00073127  0.00095864  0.00081893 -0.00101011 -0.00125032],"[ 0.01043935 -0.00396947  0.00196569  0.0065886   0.00271855  0.00375454
  0.00210791  0.00010023  0.0022032  -0.00184649  0.00378647 -0.00131473
 -0.00085825  0.00017225 -0.0021863  -0.00109546 -0.00097203  0.00194119
 -0.00178751  0.00404843]",0.08555914222724641,"[ 0.01043935 -0.00396947  0.00196569  0.0065886   0.00271855  0.00375454
  0.00210791  0.00010023  0.0022032  -0.00184649  0.00378647 -0.00131473
 -0.00085825  0.00017225 -0.0021863  -0.00109546 -0.00097203  0.00194119
 -0.00178751  0.00404843]"
HLT,"[-1.92646763e-01  4.24592972e-02  7.05374164e-02 -5.83730140e-02
 -3.37516021e-02  1.14188371e-01 -8.55585147e-02 -6.55279913e-02
 -7.12393026e-02 -8.15844941e-02 -7.12173979e-02 -1.06566268e-01
  8.11005590e-02  1.23071066e-01  1.41080424e-01  2.06335802e-02
 -1.85028942e-01  1.54613707e-01  1.34745271e-01 -9.13767555e-02
  3.64579648e-01  8.23764137e-02  1.38962377e-01 -1.06485401e-03
  6.18337921e-02  3.23616170e-02 -3.51826611e-02 -6.70158389e-02
  2.49511459e-03 -4.95527617e-02 -2.09947827e-01 -1.65745396e-02
  3.73793345e-02  5.20726937e-01  3.72553813e-02  9.24410686e-01
  3.01262481e-01  5.27146020e-01 -4.02910022e-02 -2.26065240e-01
 -6.89225015e-01 -5.76191145e-01 -1.37899289e+00 -4.36942277e-01
 -1.55025986e+00 -7.03234304e-01 -1.60804553e+00 -6.11394733e-01
 -8.63837505e-01 -9.34998164e-01  4.43728580e-01 -1.12555662e+00
  2.44780512e+00  0.00000000e+00]",0.382113760255254,0.6000676925093053,[ 0.00382307  0.00027663  0.00090635  0.00095027 -0.0002402  -0.00016487],-5.202838421464504,0.005500928287364777,0.7891407204652221,-0.03552099362847257,"[-1.38476228e-01 -1.20152622e-01 -8.24657959e-02 -3.48833554e-02
  1.65206164e-03  4.79050773e-02  8.66429059e-02  1.28611205e-01
  1.70550968e-01  1.97569156e-01  2.16816320e-01  1.97292130e-01
  1.13230563e-01 -5.62193007e-02 -2.76794829e-01 -3.65046815e-01
 -2.90117672e-01 -2.44734317e-01 -1.60470877e-01 -1.71583408e-01
  3.10321817e-01  1.06633230e+00  1.78625703e+00  1.69688259e+00
 -5.67460188e-03]","[-6.50776789e-05 -6.29906617e-04  1.26830003e-03  4.17500395e-04
 -9.25372660e-04 -1.07437293e-03]","[ 0.00984127 -0.00366356  0.00087597  0.00642746  0.00055389  0.0028452
 -0.00053279 -0.00175698 -0.00083724 -0.00455564  0.00177812 -0.00346251
 -0.00266472 -0.00197405 -0.0035971  -0.00199579 -0.00177937  0.00144442
 -0.00044367  0.00518428]",0.08562702239193194,"[ 0.00984127 -0.00366356  0.00087597  0.00642746  0.00055389  0.0028452
 -0.00053279 -0.00175698 -0.00083724 -0.00455564  0.00177812 -0.00346251
 -0.00266472 -0.00197405 -0.0035971  -0.00199579 -0.00177937  0.00144442
 -0.00044367  0.00518428]"
HOLX,"[-0.12347407  0.03634293 -0.07351774  0.00508351 -0.03724317  0.06311859
 -0.02828296  0.02781449 -0.06396395  0.07126264  0.0345681   0.01608235
  0.19596019  0.00971854  0.11178453 -0.01456202 -0.17636627  0.1443021
  0.03467645 -0.14677578  0.20084636 -0.00964696 -0.0605398  -0.03964211
 -0.00496005  0.00541204 -0.06443524 -0.03669685  0.0812668  -0.08801857
 -0.13301583 -0.07782529 -0.05684769  0.58921409 -0.19729698  1.14282755
 -0.03198547  1.32258542 -0.13710721  1.04419743 -0.55161788  0.75463664
 -0.83899915  0.61731121 -1.13011097  0.1589052  -1.53952344 -0.01689625
 -1.24453888 -0.58730133 -0.53333718 -1.74631289  0.72742235  0.        ]",0.5406719581099024,0.4316702915846081,"[-1.07258466e-04  2.50498669e-04  2.08136794e-04  9.96589567e-05
  2.38200818e-04  5.29660170e-04]",-5.300872525885921,0.004987240511515707,0.790529132071432,-0.0355900938247752,"[-0.14163763 -0.11852661 -0.08273511 -0.03649936  0.00325618  0.05077511
  0.0873187   0.13512037  0.17481794  0.2030736   0.22202742  0.1903618
  0.10969176 -0.05954668 -0.27573244 -0.36509691 -0.2999833  -0.25043592
 -0.1833873  -0.18592163  0.26869431  1.05710847  1.76947653  1.68550632
 -0.00800569]","[ 3.79962744e-05 -4.32871280e-04  1.11993184e-03  6.24191697e-04
 -1.16087630e-03 -1.29568123e-03]","[ 0.01009451 -0.00425792  0.00141572  0.00544344  0.00291321  0.00257262
  0.00321719 -0.00138948  0.0033112  -0.00274287  0.00501842 -0.0018964
 -0.00029948 -0.00137573 -0.00191888 -0.00345017 -0.000694   -0.00171714
 -0.00212137  0.00015328]",0.08524022678509621,"[ 0.01009451 -0.00425792  0.00141572  0.00544344  0.00291321  0.00257262
  0.00321719 -0.00138948  0.0033112  -0.00274287  0.00501842 -0.0018964
 -0.00029948 -0.00137573 -0.00191888 -0.00345017 -0.000694   -0.00171714
 -0.00212137  0.00015328]"
