,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 1.35868575e-01 -1.92522960e-02 -2.63186751e-01 -1.62146259e-01
 -3.86929073e-01 -2.03760605e-01  3.71836259e-01 -2.54854709e-01
 -2.39755808e-01  4.58385450e-01  1.05930831e-03  1.39906824e-01
 -9.69102216e-02 -3.34667045e-01 -9.68704697e-02  3.45355170e-02
 -5.17130520e-01  1.03189519e-01 -9.08528286e-02 -6.06343291e-02
 -2.73045173e-01 -7.16959964e-03 -1.74617902e-01  2.37402985e-02
 -1.72752196e-01 -1.59862738e-01 -1.58532830e-01  2.93959325e-01
  3.01114080e-01  4.95607037e-02 -7.66855403e-03  3.47805690e-01
 -8.24965973e-02 -1.58859797e+00  1.74969707e+00 -4.27402945e-02
 -3.63767343e+00  1.69595495e+00  1.72464730e+00 -8.86328534e-02
 -5.09044312e-01 -2.37346604e-01  1.67772305e+00 -8.59023733e-01
 -1.40926031e+00 -3.07777094e-01  2.11686227e-01  1.25792738e+00
 -1.55902932e+00  3.69406499e-02  1.36784377e+00  2.27622959e+00
  1.81116230e+00  0.00000000e+00]",1.206336762261638,-0.20974453219251277,"[-2.90382600e-05  4.57883028e-04 -9.64502419e-05  1.07350029e-04
  1.21957681e-05  1.05666218e-04]",-6.258347784302808,0.001914406197051674,0.8255321748332228,-0.037420760594445115,"[-0.12270198 -0.09872753 -0.07223712 -0.03041023  0.02643668  0.05119188
  0.09320427  0.15732052  0.16576862  0.1820571   0.1487683   0.05310387
 -0.07849279 -0.2372121  -0.35914415 -0.24857716 -0.1980737  -0.16857859
 -0.10446146  0.34535898  0.84149261  1.28227522  1.04605363 -0.1337561
 -0.00704398]","[-6.20775578e-05  2.07311750e-03 -2.81139369e-04  2.60529492e-04
  2.00638045e-03 -5.44121954e-04]","[ 0.0031733   0.00194663 -0.0048237  -0.00525423  0.00103097  0.00668572
  0.00065107 -0.00276171  0.00035724  0.00470773 -0.0012321  -0.00114796
 -0.00247135  0.00229836  0.00297111 -0.00570559 -0.00043864  0.00456127
  0.00741747  0.00267263]",0.08610902074605073,"[ 0.0031733   0.00194663 -0.0048237  -0.00525423  0.00103097  0.00668572
  0.00065107 -0.00276171  0.00035724  0.00470773 -0.0012321  -0.00114796
 -0.00247135  0.00229836  0.00297111 -0.00570559 -0.00043864  0.00456127
  0.00741747  0.00267263]"
GWW,"[-7.95587314e-02 -4.60759764e-02 -1.99748317e-01 -2.10776446e-01
 -2.50351379e-01  5.36058156e-02  1.77932842e-01 -1.88656843e-01
 -1.04636515e-01  1.23528012e-01  7.99277171e-02  2.67934968e-01
  1.84833729e-02 -3.60045208e-02 -6.03748917e-02 -4.87777326e-02
 -1.92519405e-01  2.29959051e-01  7.70965004e-02 -1.71484812e-01
 -4.93911534e-02 -4.49478124e-03  1.03995026e-01 -4.94430548e-04
 -2.00328856e-01 -1.43887889e-01 -1.50990977e-01  1.79204010e-01
  2.49092247e-01 -1.61323031e-01  2.90232649e-02  9.30891800e-02
  6.16249424e-02 -6.81171350e-01  9.79143807e-01 -4.95945313e-01
 -1.64232010e+00  1.36857161e+00  7.06144409e-01 -3.11751075e-01
  1.53253723e-01  3.34982858e-01  3.97318846e-01 -1.12382517e+00
  3.06654570e-01  1.49640607e-02 -1.72295224e+00  1.53890598e+00
  6.21042276e-01 -6.17051460e-01  4.07748771e-01  3.22369142e-01
  1.98222630e+00  0.00000000e+00]",0.6134668612533144,0.379754083964897,"[ 5.94523818e-04 -2.34801488e-04  4.26114826e-04  3.06541046e-04
  9.50308849e-05  4.01081265e-04]",-5.658619582985304,0.003487327543376228,0.820961339794377,-0.037735218049073774,"[-0.12133958 -0.10008869 -0.06874768 -0.02351888  0.02076762  0.05376653
  0.09735948  0.14406367  0.16933375  0.18704462  0.15499147  0.06915772
 -0.07733452 -0.24258129 -0.3341966  -0.23560978 -0.18229054 -0.18249603
 -0.07607785  0.34823464  0.89473363  1.26579929  1.03697219 -0.12984437
 -0.00764445]","[-4.48876970e-04  1.88986130e-03 -9.04994996e-04  3.99962083e-04
  1.24103409e-03 -4.82929316e-05]","[ 0.00571771 -0.0002901  -0.00621577  0.00033075  0.00014292  0.00422106
 -0.00032867 -0.00089867  0.00133109  0.001287   -0.00197283  0.00314274
 -0.00171751 -0.00316309  0.00377117  0.00073525 -0.00209586  0.00189088
  0.00157951  0.00373404]",0.08594780575878992,"[ 0.00571771 -0.0002901  -0.00621577  0.00033075  0.00014292  0.00422106
 -0.00032867 -0.00089867  0.00133109  0.001287   -0.00197283  0.00314274
 -0.00171751 -0.00316309  0.00377117  0.00073525 -0.00209586  0.00189088
  0.00157951  0.00373404]"
HAL,"[-0.11188906 -0.08779035 -0.22622402 -0.13280481 -0.22051742  0.03826749
  0.15114718 -0.13850145 -0.18826598  0.25654167  0.10484409  0.27509161
 -0.00331828 -0.07839447 -0.15938006  0.04597499 -0.20188866  0.26748376
  0.12755439 -0.13041165 -0.12684928  0.0057709  -0.01879502 -0.03019815
 -0.17072794 -0.07999477 -0.1964489   0.25181723  0.25583672 -0.19794042
 -0.00801351  0.05780828  0.05996134 -0.62588889  1.13678538 -0.83747756
 -1.64893664  1.21677775  0.13699672  0.70890323  0.3508223  -0.4184884
  1.21896428 -1.29539533 -0.52331131  0.29485234 -1.53681653  1.81979144
  0.40853162 -0.75267327  0.9421555   0.56915759  1.77975217  0.        ]",0.694417011511682,0.3010534043856509,[ 0.00085918  0.0002242   0.00019864  0.00060973 -0.00011995  0.0002603 ],-5.740929032022843,0.0032117830395376155,0.8202753700985745,-0.03812586032304994,"[-0.12198133 -0.09808466 -0.06803251 -0.02392745  0.01995553  0.05540637
  0.09450502  0.1490974   0.17043993  0.1874567   0.15383196  0.06693012
 -0.08304322 -0.23538156 -0.33440784 -0.23211429 -0.1775871  -0.17819237
 -0.08456191  0.34900178  0.87405136  1.25990106  1.04445697 -0.12535938
 -0.01000189]","[-2.20281444e-04  1.95122514e-03 -9.66623379e-04  3.23760945e-04
  1.16440754e-03 -4.06107394e-05]","[ 0.005841    0.00017094 -0.00722682  0.00041703 -0.00022108  0.00269255
  0.00240924 -0.00014716 -0.0008108   0.00356881 -0.00283228  0.0007495
 -0.00098675 -0.0024185   0.00445818  0.00019479 -0.00216848  0.00328938
  0.00241216  0.00306484]",0.08586293844881485,"[ 0.005841    0.00017094 -0.00722682  0.00041703 -0.00022108  0.00269255
  0.00240924 -0.00014716 -0.0008108   0.00356881 -0.00283228  0.0007495
 -0.00098675 -0.0024185   0.00445818  0.00019479 -0.00216848  0.00328938
  0.00241216  0.00306484]"
HAS,"[-0.13585061 -0.02761744 -0.05720403 -0.06797167 -0.08289226  0.13518804
 -0.01434457  0.01645904 -0.0400813  -0.09248653  0.08991149  0.14635746
  0.04890928  0.07167873 -0.0263416  -0.00195509  0.04955755  0.18159647
  0.11855346 -0.15319189  0.03204     0.04183728  0.18938745 -0.03206797
 -0.15833685 -0.11024168 -0.16378608  0.06995261  0.03672005 -0.18024621
 -0.04158302 -0.05022337  0.18822328 -0.03817814  0.27581078 -0.70401432
 -0.21168158  0.77711493 -0.29831476 -0.09948909  0.69034331 -0.03099702
 -0.19317401 -0.68181959  0.32658262  0.50515089 -1.33378864  0.51721057
  1.17199413 -0.15383964 -0.19935542 -1.29573341  1.39415897  0.        ]",0.3938776207975207,0.5985998367547164,"[-1.25516370e-04  1.68337348e-04 -8.79424352e-05  2.12158932e-05
  5.60131029e-06  4.81752381e-05]",-5.653691929089767,0.0035045542954082465,0.8197669651951675,-0.03758530561959388,"[-0.11815476 -0.0966652  -0.0648463  -0.02122022  0.01497242  0.06030584
  0.09941499  0.13542843  0.17027816  0.18098381  0.15661672  0.07538028
 -0.07558834 -0.23809759 -0.31601997 -0.23904585 -0.17954656 -0.17807524
 -0.06685804  0.35342412  0.91237759  1.25078354  1.04602297 -0.12506426
 -0.0080683 ]",[-0.00077992  0.00135476 -0.00095643  0.00020972  0.00078777  0.00026645],"[ 7.48876797e-03 -2.30441199e-03 -6.88119126e-03  4.34453415e-03
 -1.38703886e-03  1.77330821e-03  8.12029973e-05  7.07430548e-04
 -3.67485750e-07 -3.22047078e-04 -9.10262322e-04  2.99220763e-03
 -4.11663153e-04 -1.99448809e-03  7.90546505e-04  2.63724271e-03
 -7.28712975e-04  2.05516696e-04 -2.47877351e-03  2.56840275e-03]",0.08578540444556146,"[ 7.48876797e-03 -2.30441199e-03 -6.88119126e-03  4.34453415e-03
 -1.38703886e-03  1.77330821e-03  8.12029973e-05  7.07430548e-04
 -3.67485750e-07 -3.22047078e-04 -9.10262322e-04  2.99220763e-03
 -4.11663153e-04 -1.99448809e-03  7.90546505e-04  2.63724271e-03
 -7.28712975e-04  2.05516696e-04 -2.47877351e-03  2.56840275e-03]"
HBAN,"[-2.96426082e-02 -9.63350953e-02 -1.59925175e-01 -4.32297675e-02
 -3.22129730e-01 -3.23213003e-02  2.13358519e-01 -1.13174155e-01
 -2.01759256e-01  2.18124928e-01  9.14455175e-02  1.28348221e-01
 -1.65121267e-02 -2.10033993e-01 -7.81086466e-02  5.19319188e-02
 -3.30695151e-01  1.77868514e-01 -1.10146915e-02 -1.85087565e-01
 -1.62422171e-01  3.36775808e-02 -1.26199018e-02 -1.80954893e-02
 -2.36589398e-01 -2.20149045e-01 -2.12344630e-01  3.20903762e-01
  8.50044264e-02 -7.82486123e-02 -4.73111868e-02  2.68593921e-01
  1.21650089e-01 -1.25456272e+00  1.41368234e+00 -3.70190401e-01
 -3.06249605e+00  1.83623684e+00  1.22781670e+00 -3.91124849e-01
  1.04915746e-01 -4.00413236e-01  1.02522362e+00 -8.47544515e-01
 -1.29550473e+00  6.51365086e-01 -8.08949498e-02  6.42835123e-01
 -2.06781800e-01 -6.78873117e-03  8.15772953e-01 -4.86368090e-04
  1.53659353e+00  0.00000000e+00]",1.2320024771817806,-0.235927845762125,"[-9.07104566e-05  2.39126489e-04 -1.17288583e-04  8.63860451e-05
 -3.65061376e-05  2.89502154e-05]",-6.223750703594915,0.001981798122730059,0.8220204365674846,-0.03817699466790344,"[-0.1205149  -0.0958738  -0.07065603 -0.02591474  0.02166939  0.05599146
  0.09426869  0.14807292  0.17003028  0.18100177  0.15294821  0.05973117
 -0.0782002  -0.23489227 -0.34496141 -0.24088712 -0.19070415 -0.18274272
 -0.09064219  0.35083429  0.87430838  1.26462482  1.02967124 -0.13845332
 -0.01038225]","[-7.35326565e-05  1.50991623e-03 -6.58439674e-04  2.17181400e-04
  1.73353607e-03  4.77477107e-05]","[ 4.06039021e-03  1.02151631e-03 -5.82867084e-03 -3.55549713e-03
  1.39858589e-03  5.41334354e-03 -3.28500586e-04 -1.10957444e-03
 -3.27187505e-04  2.94510839e-03 -1.23641479e-03 -9.34608868e-04
  8.26292930e-05  1.45447108e-03  1.26174189e-03 -1.67543311e-03
 -4.00165025e-04  2.87704614e-03  1.12712922e-03  2.04858811e-03]",0.08586755882537571,"[ 4.06039021e-03  1.02151631e-03 -5.82867084e-03 -3.55549713e-03
  1.39858589e-03  5.41334354e-03 -3.28500586e-04 -1.10957444e-03
 -3.27187505e-04  2.94510839e-03 -1.23641479e-03 -9.34608868e-04
  8.26292930e-05  1.45447108e-03  1.26174189e-03 -1.67543311e-03
 -4.00165025e-04  2.87704614e-03  1.12712922e-03  2.04858811e-03]"
HBI,"[ 3.37729510e-03 -1.01667091e-01  6.89591026e-03 -1.54567058e-02
 -5.84785287e-02  1.07967841e-02  1.10376843e-01 -1.02440289e-01
  5.75981804e-02  4.67063415e-02  3.15072627e-04  6.75121821e-03
  2.63807911e-02 -1.88365735e-02 -7.94345489e-03 -4.62848115e-05
 -1.33279468e-01  1.42096434e-02 -7.92826086e-02 -4.06047554e-02
 -5.09369472e-03  1.37447889e-02 -7.87450515e-02  2.03621187e-02
  5.10539282e-02 -4.74137920e-02  1.17199920e-01  1.38641152e-01
 -9.75318859e-06  3.12003472e-02  9.06431937e-02  1.32448065e-01
 -1.00356479e-01 -4.41286040e-01  2.48596848e-01  4.06997031e-01
 -9.71586597e-01  3.24445184e-01  9.40007160e-01 -5.88453973e-01
 -7.04983646e-01  5.71816671e-01  2.63092987e-01 -3.09168256e-01
 -7.15852307e-02  3.09250600e-01  1.51997411e-01 -1.51400128e-01
  1.68075619e-02 -4.41921036e-01  3.02292374e-02  1.04204372e+00
 -1.10141857e+00  0.00000000e+00]",0.7028407019148956,0.2868229445673176,"[-2.08632732e-04 -3.51180749e-04  9.31004123e-05  1.92666195e-04
 -3.94239959e-05  1.99171108e-04]",-5.771657586782269,0.0031145905288919393,0.8227210373108191,-0.03821485174515782,"[-0.1168153  -0.09536243 -0.06418703 -0.02444611  0.01897795  0.05633764
  0.10292466  0.1409341   0.16662441  0.17481265  0.15474595  0.0704657
 -0.07469055 -0.23813043 -0.32971505 -0.2558118  -0.1986479  -0.16309104
 -0.07264101  0.34642022  0.86009964  1.27020785  1.09136034 -0.12022645
  0.01020339]",[-0.00052545  0.00132028 -0.0003672   0.00048101  0.00133997 -0.00057714],"[ 0.00634915 -0.0023816  -0.00362435  0.0019812  -0.00258358  0.0051201
 -0.00090753 -0.00318911  0.00217662  0.00084409  0.00055451  0.00217896
 -0.00085657  0.00193317 -0.00097628 -0.00084704 -0.00206277  0.00089963
  0.00400354 -0.00434182]",0.08560617944155448,"[ 0.00634915 -0.0023816  -0.00362435  0.0019812  -0.00258358  0.0051201
 -0.00090753 -0.00318911  0.00217662  0.00084409  0.00055451  0.00217896
 -0.00085657  0.00193317 -0.00097628 -0.00084704 -0.00206277  0.00089963
  0.00400354 -0.00434182]"
HCA,"[ 0.04570473  0.03372935 -0.07832708  0.0160926  -0.08949306 -0.10026204
  0.00775906 -0.01299618 -0.08971285  0.1841847  -0.02348253  0.02850552
 -0.07838292 -0.13251972 -0.0107985   0.02142832 -0.11607328  0.01013887
  0.03113514 -0.04303798 -0.06299466 -0.03404599 -0.10220045 -0.00202472
 -0.03753438 -0.01603842 -0.06331783  0.06410921  0.05356736  0.00276043
 -0.00087836  0.04194305  0.03088007 -0.25753645  0.48323151 -0.30202177
 -0.78201154  0.52554696 -0.02273987  0.30575264  0.47556833 -0.65428262
  0.27160611  0.1746832  -0.65803868 -0.11101715  0.27353906  0.41856182
 -0.43193378 -0.106371    0.48388215  0.56446918  0.70472776  0.        ]",0.27475978457728867,0.7106418452235982,"[ 2.78434060e-04 -2.03315888e-04  1.98304538e-04  1.73760855e-05
  4.01401498e-05  4.76995282e-05]",-5.547725050258588,0.0038963110805255692,0.823619120869298,-0.03696725560805677,"[-1.18536590e-01 -9.44737188e-02 -6.52381949e-02 -2.74023151e-02
  1.54000531e-02  5.89639095e-02  9.78647208e-02  1.45996516e-01
  1.65416255e-01  1.76180308e-01  1.50043612e-01  6.49229406e-02
 -7.37624824e-02 -2.36603798e-01 -3.28594619e-01 -2.55128270e-01
 -1.88376515e-01 -1.62990184e-01 -7.84915781e-02  3.39457046e-01
  8.57595907e-01  1.26654315e+00  1.07461367e+00 -1.17171898e-01
 -8.99625176e-04]",[-0.00071997  0.00147796 -0.00035621  0.00025169  0.00108666 -0.00020414],"[ 0.00685612 -0.00174431 -0.00570438  0.00268456 -0.00198298  0.00250557
  0.00141134  0.00013712 -0.00148283  0.00083961  0.00142179  0.00045863
 -0.00200534  0.00260379  0.00038706 -0.0019985  -0.00070958  0.00220089
  0.00306164  0.00062712]",0.08578229027331427,"[ 0.00685612 -0.00174431 -0.00570438  0.00268456 -0.00198298  0.00250557
  0.00141134  0.00013712 -0.00148283  0.00083961  0.00142179  0.00045863
 -0.00200534  0.00260379  0.00038706 -0.0019985  -0.00070958  0.00220089
  0.00306164  0.00062712]"
HD,"[-1.66435248e-01 -1.45025987e-01  7.00940283e-02  3.44795457e-02
  2.66812963e-02  1.76715466e-01  4.89352988e-03  3.98079492e-02
 -4.05109262e-02 -1.99148010e-01  1.47910368e-01  5.51986159e-02
  1.25588861e-01  1.07714651e-01 -7.78889043e-02  2.82478989e-02
  8.58002598e-02  8.12619292e-02  1.47314969e-04  2.14264586e-02
  2.62810571e-02  4.23225054e-02  1.37768501e-01 -5.54880029e-02
 -8.23756681e-02 -7.52177223e-03 -6.97997638e-02  6.71482816e-02
 -9.17479120e-02 -8.94657752e-02 -4.67065872e-02 -4.29615620e-03
  6.74229459e-02 -1.11446103e-02 -2.72998937e-01  2.79485018e-01
  1.10809216e-01 -3.28037416e-01  3.16735404e-01 -1.56328537e-01
 -5.74401927e-01  2.89113679e-01  3.64165867e-01 -5.84261003e-01
 -1.75695568e-01  8.85909877e-01 -2.37827729e-01 -2.04747672e-01
  7.85824470e-01 -8.93200653e-02  7.46685679e-02 -1.81176998e+00
 -2.54550002e-01  0.00000000e+00]",-0.058871271022675385,1.0502337318817285,"[-1.18385143e-04 -2.14363323e-04  1.27760145e-04  7.13801020e-06
  7.97454461e-05  1.90114066e-04]",-5.977167540923803,0.0025359992429618994,0.819118034824218,-0.03866516517791351,"[-0.1154761  -0.09421333 -0.06206952 -0.02005427  0.01591911  0.06115283
  0.09949277  0.13174002  0.17298265  0.17653802  0.1600746   0.0771274
 -0.07917466 -0.23502503 -0.3133786  -0.24849283 -0.19091511 -0.15665223
 -0.0690511   0.35086685  0.90246464  1.24315535  1.06023002 -0.11596246
 -0.0020247 ]",[-0.00077641  0.00106023 -0.00074965  0.00015668  0.00091364 -0.00010326],"[ 0.0075562  -0.00388246 -0.00407443  0.00499558 -0.00429386  0.00361298
  0.0001084  -0.00271118  0.00119947  0.00124991 -0.00045536  0.00171884
  0.00064306  0.00092523 -0.00129676  0.0015706  -0.00095434  0.00094259
 -0.00369395 -0.00181983]",0.08552743654945866,"[ 0.0075562  -0.00388246 -0.00407443  0.00499558 -0.00429386  0.00361298
  0.0001084  -0.00271118  0.00119947  0.00124991 -0.00045536  0.00171884
  0.00064306  0.00092523 -0.00129676  0.0015706  -0.00095434  0.00094259
 -0.00369395 -0.00181983]"
HES,"[-4.42132697e-05 -4.56708781e-06  5.55687227e-06 -5.45498627e-05
  6.00003395e-05  2.58240763e-05  9.99967038e-05  1.25907519e-05
 -1.61475993e-05  1.35240664e-05  3.10746178e-05  1.52780114e-05
  7.26112303e-05 -2.59646830e-06  1.31134063e-05  1.27904201e-05
 -3.55714198e-05  1.08772802e-04  7.95822233e-05 -6.45411613e-06
 -6.19446727e-05  6.23761319e-05  3.04356694e-05  2.75320160e-05
  1.11968636e-05 -9.93159138e-05 -5.13486107e-05  1.64923258e-05
  1.69356973e-06 -2.93244256e-05 -4.61839045e-05 -6.73792801e-05
  5.56192923e-05  8.58364424e-04  7.56880640e-04 -8.08058688e-04
  1.13748158e-04  2.10749808e-04 -2.56311190e-04  2.96695911e-07
 -7.42804227e-05  2.36888050e-04  1.33637478e-04 -3.41103327e-04
  1.43471772e-04  1.09301050e-04 -2.85451518e-04  5.85655947e-05
  1.38271491e-04  1.79579456e-06 -1.30362627e-05 -6.76762771e-05
  6.33274711e-05  0.00000000e+00]",0.4583239198327963,0.5439642873265925,[ 0.00097404  0.00149009  0.00017244  0.00184505 -0.00018868  0.00133982],-4.3599498061187365,0.012779029062505554,0.8226484413589844,-0.037289535078378365,"[-0.11684194 -0.0949834  -0.06294831 -0.02465542  0.01546108  0.05950513
  0.10088175  0.13891085  0.16658132  0.17445846  0.15383144  0.07191452
 -0.07368659 -0.23782196 -0.31990321 -0.2560913  -0.19154821 -0.15767085
 -0.07189515  0.34469746  0.87568465  1.26197435  1.08138337 -0.11476149
  0.00278088]",[-0.00090729  0.00131666 -0.00042074  0.00023507  0.00094479 -0.00030617],"[ 0.00759766 -0.00312545 -0.0048437   0.00475181 -0.00339651  0.00272444
  0.00053577 -0.00113639  0.0002853   0.00014324  0.00110469  0.00218143
 -0.00171703  0.00170354 -0.00073833 -0.00069053 -0.00063087  0.00089931
  0.00144156 -0.00104334]",0.08571212185533983,"[ 0.00759766 -0.00312545 -0.0048437   0.00475181 -0.00339651  0.00272444
  0.00053577 -0.00113639  0.0002853   0.00014324  0.00110469  0.00218143
 -0.00171703  0.00170354 -0.00073833 -0.00069053 -0.00063087  0.00089931
  0.00144156 -0.00104334]"
HIG,"[ 1.80307231e-02  1.28241868e-04 -1.38667374e-01  1.35172642e-01
 -1.18539627e-01 -8.75125401e-02 -4.03345273e-02  2.37278938e-02
 -9.86968377e-02  3.28793717e-01 -1.92966394e-02 -5.71278627e-03
 -8.43214598e-02 -1.60029599e-01 -1.04917296e-02  4.10118760e-02
 -1.77677179e-01  1.20838685e-01  1.04646650e-01 -2.47699963e-01
 -1.00143915e-01 -4.00217154e-02 -1.70540926e-01  1.57999429e-02
 -3.81011008e-02 -9.66785448e-02 -3.64119696e-02  2.25077816e-01
 -4.93351571e-02 -8.81337539e-02 -3.48324799e-02  1.20017988e-01
  1.24465849e-01 -2.76865215e-01  1.04352694e+00 -1.18040989e+00
 -1.40786000e+00  1.66831734e+00 -6.28468384e-01  3.39368611e-01
  1.56470593e+00 -1.19726580e+00  7.86905991e-03  1.44632441e-01
 -7.91398712e-01  2.17599889e-01  3.25809666e-03  5.60544251e-01
 -1.17686943e-01 -2.50128321e-01  6.32976211e-01  4.78543170e-01
  1.24006695e-01  0.00000000e+00]",0.4465202031775581,0.5449584774389357,"[-7.98272214e-04  7.15648987e-04 -3.87658064e-04  4.00036681e-04
 -7.73648815e-05  3.93091211e-04]",-5.516819520204301,0.004018608742512069,0.8230319468382651,-0.037282450033023544,"[-0.11991993 -0.09138856 -0.06604395 -0.02711512  0.01378837  0.06013334
  0.09737459  0.15121166  0.16577167  0.17477068  0.1494921   0.06345056
 -0.07370418 -0.23473146 -0.33283157 -0.24542605 -0.18160884 -0.18647965
 -0.08160273  0.33800631  0.84736876  1.27076606  1.07516115 -0.12544482
  0.00182646]","[-2.97988885e-04  1.25352094e-03 -5.27904440e-04  2.16976012e-04
  1.29539913e-03  7.65912739e-05]","[ 6.72782025e-03 -6.60593106e-05 -8.22983309e-03  1.20494673e-03
  1.06432409e-03  6.95406453e-04  1.40379424e-03  3.13411304e-03
 -3.17594447e-03  5.62846133e-05  1.15402190e-03  3.33691398e-05
 -1.13748386e-03  1.96234090e-03  8.87590539e-04 -1.09966782e-03
 -6.80663837e-04  2.53474645e-03  2.74449851e-03 -1.24023762e-03]",0.08559923186476312,"[ 6.72782025e-03 -6.60593106e-05 -8.22983309e-03  1.20494673e-03
  1.06432409e-03  6.95406453e-04  1.40379424e-03  3.13411304e-03
 -3.17594447e-03  5.62846133e-05  1.15402190e-03  3.33691398e-05
 -1.13748386e-03  1.96234090e-03  8.87590539e-04 -1.09966782e-03
 -6.80663837e-04  2.53474645e-03  2.74449851e-03 -1.24023762e-03]"
HII,"[-0.10596536 -0.0232555   0.0154932  -0.04338007 -0.01124916  0.12104476
 -0.01453902  0.03729801 -0.03897135 -0.17887641  0.09231148  0.07677369
  0.06814273  0.08470609 -0.02268485 -0.00748212  0.09962273  0.07342993
  0.04089896 -0.01095821  0.03305049  0.03459727  0.1939283  -0.03850398
 -0.12484739 -0.03694808 -0.13215708 -0.02616407 -0.00709899 -0.0902429
 -0.06135659 -0.05522667  0.11688915  0.06660608 -0.17354321 -0.06331149
  0.28879629 -0.06431061 -0.02568535 -0.13127289  0.01242201  0.15289114
 -0.07862912 -0.39491952  0.21363205  0.35298121 -0.62824837  0.0700098
  0.69758533  0.19125769 -0.16214834 -1.62778075  0.96335797  0.        ]",0.04260827969104156,0.9525804637358323,"[ 2.82500757e-05 -1.70118565e-04  6.58535475e-05  2.71273224e-04
 -6.22164930e-05  1.91211421e-04]",-6.329266030392008,0.0017833422078468257,0.8204010563462701,-0.037535842756681065,"[-0.11653331 -0.09612326 -0.06312542 -0.02150939  0.01509616  0.06090432
  0.09953361  0.1322842   0.17044053  0.17768715  0.15751881  0.07618414
 -0.07536206 -0.23817544 -0.31258953 -0.24883005 -0.18718208 -0.16028731
 -0.06810046  0.35108087  0.91220626  1.24778563  1.05271684 -0.11773784
 -0.00615632]","[-1.02895011e-03  1.24951418e-03 -7.30435183e-04  1.08152086e-04
  7.64416982e-04  2.89092954e-05]","[ 7.80198653e-03 -3.62132056e-03 -5.04801728e-03  5.55621132e-03
 -3.59692754e-03  2.66865539e-03  9.03011033e-05 -1.13150760e-03
  6.47125065e-04  9.10711074e-06 -2.88768942e-06  2.73342623e-03
 -7.94234244e-04 -8.93340986e-05 -5.56632178e-04  1.34330506e-03
 -7.60520300e-05  3.82317235e-04 -3.14033697e-03  1.60637643e-03]",0.08575761284996314,"[ 7.80198653e-03 -3.62132056e-03 -5.04801728e-03  5.55621132e-03
 -3.59692754e-03  2.66865539e-03  9.03011033e-05 -1.13150760e-03
  6.47125065e-04  9.10711074e-06 -2.88768942e-06  2.73342623e-03
 -7.94234244e-04 -8.93340986e-05 -5.56632178e-04  1.34330506e-03
 -7.60520300e-05  3.82317235e-04 -3.14033697e-03  1.60637643e-03]"
HLT,"[-4.80741320e-03 -1.37526282e-01  3.17583389e-02  6.45324275e-03
 -3.31258234e-02  6.55101608e-03  1.06458397e-01 -1.23982299e-01
  6.98664423e-02  4.87360566e-02  2.06441170e-03 -6.27959197e-04
  3.39131106e-02 -1.58657458e-02 -1.35641436e-02 -8.12522427e-03
 -1.36172070e-01 -1.64549688e-02 -1.00521058e-01 -6.64576704e-03
  1.33072853e-02 -1.01697968e-02 -1.25018501e-01  2.20641558e-02
  9.04262661e-02 -7.64150633e-03  1.75057032e-01  1.42611785e-01
 -1.70884001e-02  5.41466387e-02  1.29729077e-01  1.36912530e-01
 -1.55458523e-01 -4.24138338e-01  1.29557483e-01  6.99045982e-01
 -9.05771181e-01  3.89284259e-02  1.14653374e+00 -6.11882895e-01
 -1.03098783e+00  6.76035278e-01  3.44182094e-01 -1.90936348e-01
 -1.17356478e-01  3.09327801e-01  3.83811959e-01 -1.81779553e-01
 -3.24602351e-02 -7.04828912e-01  1.11492397e-01  1.22578954e+00
 -1.65529890e+00  0.00000000e+00]",0.5037630514720327,0.4843811690033459,"[-4.12961414e-04 -5.30094566e-04  1.60016845e-04  3.07468702e-05
  5.43411235e-05  2.44008426e-04]",-5.5778450894450184,0.0037807038255603075,0.822547378028072,-0.03854428906938309,"[-0.11630836 -0.09483376 -0.06352554 -0.02455012  0.01892853  0.05569903
  0.10332109  0.14109461  0.16674141  0.17443752  0.15504338  0.07061826
 -0.07519669 -0.23854926 -0.32981794 -0.25866134 -0.20064278 -0.15890218
 -0.07033341  0.34224654  0.85142848  1.27129038  1.09898793 -0.11668956
  0.01381694]",[-0.00050661  0.00129606 -0.00030194  0.00057263  0.00136066 -0.00071586],"[ 0.00639095 -0.00273446 -0.00279252  0.00209261 -0.00332926  0.00572805
 -0.0009129  -0.00408609  0.0025381   0.00106187  0.00095427  0.00207398
 -0.0008519   0.0025395  -0.00107473 -0.00100626 -0.00290213  0.00112439
  0.00448996 -0.00579908]",0.08551409392444222,"[ 0.00639095 -0.00273446 -0.00279252  0.00209261 -0.00332926  0.00572805
 -0.0009129  -0.00408609  0.0025381   0.00106187  0.00095427  0.00207398
 -0.0008519   0.0025395  -0.00107473 -0.00100626 -0.00290213  0.00112439
  0.00448996 -0.00579908]"
