,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.22224069  0.20815095 -0.13995123 -0.10652396 -0.28264542  0.12503233
  0.02142366 -0.02450613 -0.0596756   0.30958346  0.12087201 -0.12411776
 -0.11873503  0.02319355 -0.04185367  0.03281637 -0.18095786 -0.14272465
 -0.12799313 -0.112561   -0.03218724  0.03481518  0.15729609  0.02157311
 -0.08769981  0.06129863 -0.2758444  -0.20027244 -0.01418017  0.16274938
  0.17598222  0.10907312 -0.0492857   0.37887607  1.44151466 -1.98650751
  0.90300876 -1.28529389 -1.94303764  1.11867055 -1.43490595  1.00817514
  0.2162182   0.1796509   0.24113764 -0.01339098  0.10161423  0.23418882
 -0.10873792  0.61397698  0.39452956 -0.84301011  1.08338689  0.        ]",0.5984657739532433,0.37579210565196525,[ 0.00135545  0.0003826  -0.00035365  0.00104723 -0.00072659 -0.00053265],-4.335594874266317,0.013094082423020894,0.800608980437461,-0.03737760220489927,"[-0.13668007 -0.11073606 -0.0834303  -0.0297783   0.00729557  0.05028365
  0.0904953   0.14850894  0.17442706  0.1870343   0.17819193  0.13784924
  0.01046988 -0.160472   -0.33793229 -0.35413331 -0.25887181 -0.21764367
 -0.18859888  0.02833862  0.72103913  1.30449297  1.71209127  0.68906154
 -0.02004338]",[-0.001257   -0.00054599 -0.00054445  0.00018449  0.00150619  0.00021581],"[ 1.69171340e-02  1.86632639e-03 -8.29012254e-03  1.04995150e-02
 -5.01891057e-03 -1.65425736e-03  2.54649080e-03 -3.83258671e-03
  2.25242838e-03  1.42757132e-03  1.58303378e-04  1.85961314e-03
 -1.21263731e-03  2.01668408e-03  1.17546588e-04 -2.20602239e-03
  3.19145157e-03  1.92587392e-03  4.10880316e-05  2.67892076e-03]",0.08510739274904011,"[ 1.69171340e-02  1.86632639e-03 -8.29012254e-03  1.04995150e-02
 -5.01891057e-03 -1.65425736e-03  2.54649080e-03 -3.83258671e-03
  2.25242838e-03  1.42757132e-03  1.58303378e-04  1.85961314e-03
 -1.21263731e-03  2.01668408e-03  1.17546588e-04 -2.20602239e-03
  3.19145157e-03  1.92587392e-03  4.10880316e-05  2.67892076e-03]"
HPQ,"[-0.34036872  0.26445203 -0.11204767 -0.01827385 -0.26035983  0.19574599
 -0.0893761  -0.02061203 -0.08212584  0.32736385  0.08508304 -0.12775601
  0.07050955  0.07057905  0.02101612  0.07691182 -0.27357867 -0.16681004
 -0.08000671 -0.1196399  -0.00850478  0.08200738  0.25082942  0.11143795
  0.03915689 -0.16174678 -0.16771057 -0.12840644 -0.06081091  0.22077231
  0.10832429  0.14572718  0.09089065  0.17297445  1.00035881 -1.60978118
  0.39135258 -0.67157906 -2.19327962  1.84469514 -1.10948317  1.18097571
  0.87273664 -0.19199163  0.5632085  -0.08999199  0.35309015  0.02610408
  0.42542722 -0.45367505  1.13709099 -2.84552211  0.4577175   0.        ]",0.3607467129220762,0.6049579275710331,"[-2.21258963e-03 -6.14998605e-04 -4.86474557e-04  2.18894764e-05
  2.21770702e-04  1.72704870e-04]",-4.265217581867411,0.014048810034151317,0.7979472789843831,-0.03692661695022362,"[-0.13612293 -0.10869155 -0.08305244 -0.0278588   0.00385154  0.05040136
  0.08997674  0.14916598  0.17306466  0.18677653  0.18765879  0.14094158
  0.01384514 -0.15694227 -0.34544298 -0.35502316 -0.25473426 -0.21751854
 -0.18686653  0.03560202  0.74019097  1.3230837   1.74088019  0.65793842
 -0.01426819]","[-1.14037768e-03 -6.40491927e-04 -4.61438908e-04  5.71575775e-06
  1.63154779e-03  5.82777269e-04]","[ 0.01631629  0.00060226 -0.00728679  0.00900139 -0.00341054 -0.00226824
  0.00445185 -0.0030402   0.00276153  0.00321568 -0.00072137  0.00276325
 -0.0012716   0.0026959  -0.00016638 -0.00078104  0.00032649  0.00365767
 -0.00549998  0.00100031]",0.08524836236744777,"[ 0.01631629  0.00060226 -0.00728679  0.00900139 -0.00341054 -0.00226824
  0.00445185 -0.0030402   0.00276153  0.00321568 -0.00072137  0.00276325
 -0.0012716   0.0026959  -0.00016638 -0.00078104  0.00032649  0.00365767
 -0.00549998  0.00100031]"
HRL,"[-5.64616203e-03  1.59318610e-01  6.43427397e-02  9.74642133e-03
 -1.72025982e-01  1.72496847e-01  1.20548675e-01 -3.32579773e-03
  1.81489305e-01  4.04795914e-01  5.22261002e-01 -1.62899395e-01
 -3.00573611e-01 -1.10671061e-01 -1.47240511e-01  8.47299896e-02
  1.26892718e-01 -1.05351306e-01 -1.05431342e-01 -2.40993169e-01
 -1.75705841e-01 -8.74374863e-02  2.23168661e-01  2.03021517e-03
 -2.75091211e-01  2.00517131e-01 -4.32588491e-01 -2.95485211e-01
 -1.08162255e-01  7.11834715e-02  2.49208826e-01  6.51207837e-03
 -3.94238307e-01  7.69775915e-01  2.67115327e+00 -3.66708059e+00
  1.80879352e+00 -1.98751359e+00 -2.80574869e+00  9.05866139e-01
 -7.77819600e-01 -1.02202189e+00  1.49861297e-01 -8.01753553e-01
 -2.05240639e+00  1.21330947e+00 -1.39781248e+00  1.13095018e+00
 -6.80480054e-01  1.39549662e+00 -2.14400833e-01  8.51928174e-01
 -5.62279970e-01  0.00000000e+00]",1.1032857954318138,-0.1461149053497074,"[ 1.02319806e-03  1.01164866e-03 -1.39673735e-04  8.66585621e-05
 -4.12091953e-04 -2.23581617e-04]",-5.258183559227293,0.0052047502580572285,0.80548936307417,-0.037706591770719056,"[-0.13210815 -0.10814016 -0.08013734 -0.02839277  0.01063952  0.05110217
  0.09891759  0.15188983  0.19060088  0.18567512  0.17012637  0.12939183
  0.00618268 -0.15988104 -0.31663871 -0.34974649 -0.25684729 -0.2346075
 -0.20608044  0.0084217   0.73039336  1.29572757  1.67846038  0.70864938
 -0.03026583]",[-0.00140061 -0.00077308 -0.00071155  0.00033648  0.00117765 -0.00073317],"[ 0.0181297   0.00544944 -0.01263518  0.0131995  -0.00700495 -0.00412522
  0.00211156 -0.00174463 -0.00310744  0.0008997  -0.0026432  -0.00470333
  0.00178466 -0.00241652  0.00258096 -0.00340484  0.00536486  0.00013825
  0.0042509  -0.00102673]",0.08476872807770165,"[ 0.0181297   0.00544944 -0.01263518  0.0131995  -0.00700495 -0.00412522
  0.00211156 -0.00174463 -0.00310744  0.0008997  -0.0026432  -0.00470333
  0.00178466 -0.00241652  0.00258096 -0.00340484  0.00536486  0.00013825
  0.0042509  -0.00102673]"
HSIC,"[-3.06919289e-01  3.62796097e-01 -2.19914517e-01 -1.66019834e-01
 -4.59138285e-01  2.18376745e-01  5.86238159e-02 -4.35859051e-02
 -1.35809836e-01  5.13193833e-01  3.67140638e-01 -2.64679928e-01
 -1.88383004e-01  7.54913465e-03 -1.44663892e-01 -3.27972769e-02
 -2.86745679e-01 -1.30924525e-01 -2.08556486e-01 -2.25222196e-01
 -5.54730535e-02  9.72273279e-02  2.07087322e-01 -1.25895728e-01
 -1.67525175e-01  1.47486143e-01 -4.95393220e-01 -4.17584242e-01
  2.97768580e-03  1.61320571e-01  2.66666473e-01  2.10035977e-01
 -1.60537176e-01  7.04159938e-01  2.72131316e+00 -3.71970440e+00
  1.59833655e+00 -2.08159655e+00 -3.70530315e+00  2.24416436e+00
 -2.31323161e+00  1.32082205e+00  6.89403447e-01  1.49457775e-01
 -9.06128089e-02  7.59895206e-01  1.80235109e-01  9.09262716e-02
  5.65331166e-01  4.89620095e-01  4.74492665e-02 -1.82079849e-01
  1.61402054e+00  0.00000000e+00]",1.3643833491185968,-0.38981575224681947,"[ 9.41084671e-04  1.53989568e-04 -7.22287677e-05  7.69722904e-04
 -4.11566195e-04 -1.19950809e-04]",-5.118763408762738,0.00598341736357683,0.798700973077163,-0.03600824625729338,"[-0.13847528 -0.11188536 -0.08818455 -0.02746753  0.00779395  0.04956631
  0.08794638  0.15602851  0.18411468  0.18004194  0.17361322  0.1376472
  0.00330033 -0.16470762 -0.34648489 -0.35458857 -0.2649858  -0.22974991
 -0.18803585  0.03919913  0.73345738  1.27232423  1.68656952  0.69737858
 -0.03516163]","[-1.81934902e-03 -5.34211661e-04 -4.97397037e-04  4.93393202e-04
  1.72912339e-03 -4.60036643e-05]","[ 1.79308468e-02  5.59528722e-03 -1.29277764e-02  1.26666007e-02
 -7.17254556e-03 -6.56057561e-03  5.68292911e-03 -6.09229638e-03
  3.04708687e-03  2.73729535e-03 -6.55561287e-04  1.12514471e-03
  8.11375630e-04  2.44745520e-03  6.41487750e-05  1.36646390e-04
  2.35857886e-03  6.58333643e-04  1.47074191e-03  3.75556477e-03]",0.08496894750747647,"[ 1.79308468e-02  5.59528722e-03 -1.29277764e-02  1.26666007e-02
 -7.17254556e-03 -6.56057561e-03  5.68292911e-03 -6.09229638e-03
  3.04708687e-03  2.73729535e-03 -6.55561287e-04  1.12514471e-03
  8.11375630e-04  2.44745520e-03  6.41487750e-05  1.36646390e-04
  2.35857886e-03  6.58333643e-04  1.47074191e-03  3.75556477e-03]"
HST,"[-0.14711548  0.18971916 -0.11721532  0.04215045  0.07837453 -0.02490952
 -0.07433441  0.02347983 -0.01208836  0.19617986 -0.12180098 -0.06038471
  0.15119481  0.04213551  0.08986713  0.03039273 -0.0988948  -0.17957698
  0.11881595  0.12517845 -0.11788145 -0.05838302  0.24389091  0.18031191
  0.08146989 -0.19188194  0.15180573 -0.00267839  0.08823053  0.21200887
  0.03880559  0.12618233  0.2538348  -0.31636345 -0.69578318  0.43190167
 -0.51193345  0.60116504 -0.55771591  1.32007308  0.33267155  0.75650943
  1.51036619 -1.52823725  1.38418489 -1.69836181 -0.7249146   0.30989104
 -1.07893446 -0.13215131  0.83944554 -2.4086669  -0.71516938  0.        ]",-0.17785258876246288,1.1520708145501997,[ 0.00107402  0.00023957 -0.00020244  0.00273368 -0.00042012  0.00058911],-3.8907955002376875,0.02042908822770818,0.8023017277026221,-0.03750538989664433,"[-0.13614837 -0.10732917 -0.0743296  -0.03368887  0.00506006  0.05207704
  0.09210493  0.14432013  0.16549454  0.19093602  0.19280645  0.13864788
  0.02048653 -0.15991521 -0.33197792 -0.35504384 -0.23631923 -0.19176656
 -0.20122179  0.01408679  0.7323254   1.33726017  1.76076871  0.65941663
  0.00772664]",[-0.00082678 -0.00021341 -0.00053294 -0.00023445  0.00161964  0.00100886],"[ 1.47961501e-02 -4.36682645e-03 -1.92718918e-03  6.20506430e-03
  1.04375670e-05  2.30889136e-03  2.88248204e-03  7.43962685e-04
  1.68761910e-03  4.81040682e-03 -3.38529060e-03  4.82662019e-03
 -5.52117533e-03 -3.17101487e-04  9.26460542e-04 -5.92725291e-03
  2.07149707e-03  3.46156505e-03 -4.09885152e-03 -1.52675425e-03]",0.08507461305043981,"[ 1.47961501e-02 -4.36682645e-03 -1.92718918e-03  6.20506430e-03
  1.04375670e-05  2.30889136e-03  2.88248204e-03  7.43962685e-04
  1.68761910e-03  4.81040682e-03 -3.38529060e-03  4.82662019e-03
 -5.52117533e-03 -3.17101487e-04  9.26460542e-04 -5.92725291e-03
  2.07149707e-03  3.46156505e-03 -4.09885152e-03 -1.52675425e-03]"
HSY,"[ 0.79746379  0.23005649  0.00898962  0.09745399  0.51448818  0.0395204
  0.21751388  0.49105271  0.49211061  0.06156728  0.04734049 -0.16697537
  0.22688438 -0.1220671   0.14331611 -0.06555651  0.2785938   0.15234613
  0.41764029  0.01545843  0.13492193 -0.14604141  0.1958973   0.01934232
  0.22456977 -0.25733429  0.18485518  0.00633712  0.10588877 -0.05373031
 -0.28092039  0.10315876  0.15531713 -0.98178542 -1.63208698  1.20693602
 -2.61642476  4.07624542 -0.41073779  2.04424454  4.61741644 -3.23660006
  2.76240753 -2.87478732 -1.45346206 -0.10965255 -1.40742642  0.09405227
 -0.69296725  0.41476045 -0.25262058 -0.8442401   0.46014272  0.        ]",-0.5812971561353754,1.542047512938154,[ 0.00070107 -0.00112125  0.0002409   0.00101354 -0.00028217 -0.00010784],-4.832326981934733,0.007967958381373066,0.823585313588346,-0.03662167676491338,"[-1.32972120e-01 -1.05685883e-01 -6.22468281e-02 -3.23398536e-02
  1.52384603e-02  6.74218466e-02  1.09598464e-01  1.38797003e-01
  1.72544657e-01  1.86446111e-01  2.00736093e-01  1.29534611e-01
  2.91433540e-02 -1.70164053e-01 -3.06118900e-01 -3.25435651e-01
 -2.06975638e-01 -2.08139784e-01 -1.66123922e-01 -3.33081334e-04
  7.13646746e-01  1.30575458e+00  1.80661444e+00  6.54623682e-01
  7.69067595e-03]","[-6.44578818e-04 -1.65263647e-05 -1.14697911e-03 -1.14160659e-03
  1.65903555e-03  8.41829355e-04]","[ 1.28507747e-02 -7.24467748e-03 -5.47713556e-05 -1.37524155e-04
  9.00627788e-03  2.90232483e-03  4.82852561e-03  1.24375003e-02
 -8.42574864e-03  7.73437617e-03 -5.71280825e-03 -3.53935246e-03
 -1.04485188e-03 -3.26474381e-03  1.06141275e-03 -4.47220618e-03
  3.96036603e-03  2.90861871e-04  1.28846087e-04  3.16772428e-03]",0.08548360765824203,"[ 1.28507747e-02 -7.24467748e-03 -5.47713556e-05 -1.37524155e-04
  9.00627788e-03  2.90232483e-03  4.82852561e-03  1.24375003e-02
 -8.42574864e-03  7.73437617e-03 -5.71280825e-03 -3.53935246e-03
 -1.04485188e-03 -3.26474381e-03  1.06141275e-03 -4.47220618e-03
  3.96036603e-03  2.90861871e-04  1.28846087e-04  3.16772428e-03]"
HUM,"[ 0.39036197 -0.07767064  0.10014312  0.14097152  0.35519751 -0.12924125
  0.02886745  0.21404115  0.14542605 -0.22002397 -0.20503437  0.1114902
  0.25520567 -0.08437586  0.1373694   0.0482338   0.14690985  0.11943588
  0.24107732  0.1070663   0.12919627 -0.01234981 -0.03615621  0.10469836
  0.24676791 -0.25486631  0.32947489  0.18302876  0.02420151 -0.0307493
 -0.19216194  0.0391036   0.21283718 -0.89056846 -1.93923025  2.31446093
 -1.80025595  2.62582968  1.53724714 -0.18854822  2.70596483 -1.57745284
  0.72667361 -0.73629574  0.07549153 -0.98173303  0.15529924 -1.02162002
 -0.76738625 -0.28500709 -0.7798436  -0.45093398 -0.90661097  0.        ]",-0.6957411019269719,1.6649004937984215,"[-3.01061028e-03 -1.92953183e-03 -9.03642734e-04  1.47979878e-04
 -1.07783923e-05 -6.98723111e-04]",-4.010910158340053,0.018116898484360038,0.8144123547765808,-0.03966007202559531,"[-0.13114055 -0.10531533 -0.06621564 -0.03623752  0.00947918  0.05849641
  0.09775926  0.12875495  0.1620959   0.19922791  0.20064589  0.13089184
  0.02725729 -0.16147981 -0.31387984 -0.32723458 -0.22547312 -0.19622325
 -0.1727811   0.01379499  0.67629147  1.32317418  1.81277574  0.65749832
  0.02197208]",[-0.00022299 -0.00030484 -0.00114143 -0.00097997  0.00140753  0.00093404],"[ 1.30170055e-02 -8.09071014e-03  3.05593717e-03  2.19075638e-03
  5.38020907e-03  8.15535384e-03 -1.25812333e-03  7.11837676e-03
 -4.21479718e-03  2.46045604e-03 -9.63024592e-05  8.65578689e-04
 -3.45755827e-03  1.22942069e-03 -3.24238105e-03 -4.73293699e-03
  1.64189985e-03 -9.09641034e-04  1.37222826e-03 -1.38880501e-03]",0.08556317462565873,"[ 1.30170055e-02 -8.09071014e-03  3.05593717e-03  2.19075638e-03
  5.38020907e-03  8.15535384e-03 -1.25812333e-03  7.11837676e-03
 -4.21479718e-03  2.46045604e-03 -9.63024592e-05  8.65578689e-04
 -3.45755827e-03  1.22942069e-03 -3.24238105e-03 -4.73293699e-03
  1.64189985e-03 -9.09641034e-04  1.37222826e-03 -1.38880501e-03]"
IBM,"[ 0.46678566  0.0271369   0.10877133  0.13746978  0.44745366  0.01131971
  0.05442521  0.26005927  0.37866635 -0.08897441 -0.11346459 -0.01019362
  0.20538818 -0.02578948  0.17109436  0.03074099  0.24655701  0.05396724
  0.31139057  0.08203433  0.0355469  -0.16632976  0.14675425  0.15364087
  0.17390917 -0.25308004  0.27817229  0.19256081  0.00954121 -0.03928225
 -0.2503699  -0.06581535  0.15316283 -0.74202685 -1.82729877  1.87578391
 -1.91691382  2.7771354   0.85852788  0.53946218  3.26902507 -2.17701537
  1.47166261 -2.11591776 -0.93973411 -0.22461704 -1.31086202  0.62059976
 -0.57358179  0.01308727  0.60811321 -1.73542569 -0.41676745  0.        ]",-0.596134173948989,1.5608962915084161,"[ 1.40015734e-03 -1.50320886e-03 -8.19278928e-05  2.26571862e-03
 -9.50533483e-04 -4.17329321e-04]",-4.481605278883901,0.011315234460688226,0.8161343598281429,-0.038659132982292344,"[-0.13092255 -0.10522407 -0.06397978 -0.03272228  0.0103507   0.05992071
  0.10573916  0.13347387  0.16590406  0.19372477  0.19891685  0.13404918
  0.02937917 -0.16289231 -0.30702437 -0.33282349 -0.21943352 -0.19959645
 -0.18363566 -0.00583992  0.70679936  1.3317227   1.7983552   0.65602567
  0.01573115]",[-0.00019122 -0.00032305 -0.00115369 -0.00109847  0.00117501  0.00074892],"[ 0.01351868 -0.00773643  0.00189349  0.0018832   0.00566637  0.00633806
  0.00074057  0.00873343 -0.00582677  0.00434948 -0.00374381 -0.00204453
 -0.00149313 -0.00301401  0.00165791 -0.00425279  0.00281878  0.00273554
 -0.00201529  0.00050292]",0.08541724633963421,"[ 0.01351868 -0.00773643  0.00189349  0.0018832   0.00566637  0.00633806
  0.00074057  0.00873343 -0.00582677  0.00434948 -0.00374381 -0.00204453
 -0.00149313 -0.00301401  0.00165791 -0.00425279  0.00281878  0.00273554
 -0.00201529  0.00050292]"
ICE,"[-0.41166654  0.28639891 -0.11855944 -0.08170941 -0.57408044  0.22565576
  0.01134286 -0.06452048 -0.23040224  0.47269351  0.44157944 -0.17311982
 -0.1451682  -0.05862229 -0.1619157   0.09370864 -0.3174887  -0.11887262
 -0.2815825  -0.32291241  0.03649775  0.22302795  0.1479965  -0.06507922
 -0.10537921  0.0574547  -0.53162652 -0.41094015 -0.10904782  0.21330828
  0.33810061  0.26350426 -0.19843069  0.80036766  3.18142291 -4.22359661
  1.91986954 -2.41673849 -3.86335389  1.89905299 -2.63162224  1.24318154
 -0.02662062  1.28800544 -0.11353764  0.75407679  1.30437946 -0.87960678
  0.5234699   0.23900209 -0.42871896 -0.10492088  0.39325559  0.        ]",1.1941698898233488,-0.22897830815234857,[ 0.0008097   0.00030541 -0.00010133  0.00039665 -0.00034422 -0.00017887],-5.0412556423565995,0.006465624706937579,0.7963407718840263,-0.036764570545370176,"[-0.13629771 -0.11014264 -0.09093215 -0.02700349  0.006184    0.04887825
  0.08495678  0.15455595  0.18683323  0.18407522  0.17544302  0.13398014
  0.0018144  -0.1570086  -0.3494119  -0.3525594  -0.27192644 -0.24035222
 -0.17848529  0.05506273  0.72642881  1.28574859  1.69946149  0.68447047
 -0.03639088]",[-0.00180433 -0.00081647 -0.00038272  0.00064044  0.00183241 -0.00014901],"[ 0.01821586  0.00693713 -0.0141829   0.01365497 -0.008042   -0.00705509
  0.00480129 -0.00692536  0.00289379  0.00084506  0.0021716   0.0010867
  0.00080939  0.00562249 -0.00297259  0.00035654  0.0013462  -0.0008314
  0.00146606  0.00016496]",0.08512413555060913,"[ 0.01821586  0.00693713 -0.0141829   0.01365497 -0.008042   -0.00705509
  0.00480129 -0.00692536  0.00289379  0.00084506  0.0021716   0.0010867
  0.00080939  0.00562249 -0.00297259  0.00035654  0.0013462  -0.0008314
  0.00146606  0.00016496]"
IDXX,"[ 0.69827583 -0.02027566  0.07872557  0.04486183  0.37094529 -0.05286841
  0.19244545  0.38608704  0.35985309 -0.19085559 -0.17098394  0.04417799
  0.13652497 -0.11397945  0.14789225  0.02375135  0.23637027  0.18319537
  0.26230641  0.01346952  0.23182668 -0.05919529 -0.03811214  0.05146259
  0.21612312 -0.15720331  0.17189241  0.13009619  0.01414893 -0.08525766
 -0.24559769  0.01561198  0.1130789  -0.83778231 -1.65657991  1.89366712
 -2.06792991  3.13766354  1.26833924 -0.07567888  3.53379264 -2.63914452
  0.68062484 -0.7186685  -1.05789268 -0.26047436 -0.02890415 -0.74723377
 -0.73243455  0.73035558 -0.94687768  0.09224542  1.00115779  0.        ]",-0.5972896605859487,1.5578463244225194,"[ 9.58905894e-04 -2.65792201e-03  8.17613867e-04  6.32465010e-04
 -9.14705099e-05 -2.38463934e-04]",-4.392471308825791,0.012370121025603654,0.8213503762595946,-0.03896701371364228,"[-0.13147736 -0.10731043 -0.0655516  -0.034481    0.01460608  0.06400448
  0.10498345  0.12961446  0.16330316  0.1959718   0.19587934  0.12938954
  0.02842254 -0.1642629  -0.30747347 -0.32277059 -0.22289774 -0.20756841
 -0.15801417  0.00913366  0.67295312  1.31475775  1.80420914  0.66986107
  0.00987017]",[-0.00028517 -0.00029958 -0.00121536 -0.0011039   0.00139181  0.00070175],"[ 1.32196208e-02 -7.31187105e-03  1.87995411e-03  1.40078095e-03
  6.65145954e-03  7.42707374e-03 -8.81962050e-04  9.44111880e-03
 -6.95045848e-03  2.25839452e-03  6.54800895e-05 -2.38426686e-03
 -1.54391471e-03  4.87152743e-04 -2.43667194e-03 -4.37498152e-03
  4.44687850e-03 -1.34791869e-03  2.96212119e-03  4.07054060e-03]",0.08570834426600381,"[ 1.32196208e-02 -7.31187105e-03  1.87995411e-03  1.40078095e-03
  6.65145954e-03  7.42707374e-03 -8.81962050e-04  9.44111880e-03
 -6.95045848e-03  2.25839452e-03  6.54800895e-05 -2.38426686e-03
 -1.54391471e-03  4.87152743e-04 -2.43667194e-03 -4.37498152e-03
  4.44687850e-03 -1.34791869e-03  2.96212119e-03  4.07054060e-03]"
IEX,"[-1.53655018e-01  3.67487805e-01 -1.38115558e-01 -6.86293352e-02
 -2.62867491e-01  2.45676040e-01  5.81531139e-02  1.52928264e-02
  1.24811700e-02  4.99860468e-01  4.49975117e-01 -2.99337168e-01
 -1.13973647e-01 -7.50708080e-03 -1.19677630e-01 -4.56548712e-02
 -1.46123612e-01 -9.56233486e-02 -8.50349303e-02 -2.08366189e-01
 -9.52330770e-02  1.63000886e-02  2.76215435e-01 -1.07320118e-01
 -1.41319387e-01  6.38037786e-02 -3.92757660e-01 -3.63220347e-01
  8.60879288e-04  1.04144768e-01  1.72254828e-01  1.56053497e-01
 -1.67441202e-01  5.28411837e-01  2.25791126e+00 -3.36092974e+00
  1.05807448e+00 -1.22180515e+00 -3.69730654e+00  2.61858531e+00
 -1.10125930e+00  2.96153459e-01  1.41639517e+00 -9.88864449e-01
 -8.31155898e-01  1.13049590e+00 -6.99908418e-01  6.57624177e-01
  6.32838228e-01  1.81722904e-01  4.31420850e-01 -5.48072437e-01
  7.21242072e-01  0.00000000e+00]",0.8759920734076907,0.09744709217291264,[ 0.00060713  0.00101103 -0.00054151  0.00046031 -0.00078064 -0.00037747],-4.323614449207498,0.013251898560794029,0.802154376497095,-0.03588182125314455,"[-0.13661659 -0.10961907 -0.0830436  -0.02674723  0.00821585  0.0515688
  0.09318205  0.15543905  0.18771825  0.17881857  0.17839633  0.13652921
  0.00648786 -0.16636902 -0.3369004  -0.35027803 -0.25374211 -0.22912614
 -0.19304749  0.02636927  0.7430875   1.27403587  1.70024094  0.68751716
 -0.0291727 ]","[-1.66753395e-03 -4.99026772e-04 -6.62291465e-04  2.18752526e-04
  1.60712749e-03 -7.38396570e-05]","[ 0.01741506  0.00423982 -0.01198223  0.01103985 -0.00496318 -0.00646591
  0.00666075 -0.00278032  0.00042537  0.00452105 -0.00329681 -0.00109098
  0.00184081 -0.00029122  0.00196984  0.00022705  0.00183957  0.00158651
  0.00044092  0.00197275]",0.08492142061405335,"[ 0.01741506  0.00423982 -0.01198223  0.01103985 -0.00496318 -0.00646591
  0.00666075 -0.00278032  0.00042537  0.00452105 -0.00329681 -0.00109098
  0.00184081 -0.00029122  0.00196984  0.00022705  0.00183957  0.00158651
  0.00044092  0.00197275]"
IFF,"[-2.23924900e-01  2.07953145e-01 -1.18590862e-01 -1.01717407e-01
 -2.49315238e-01  1.20765436e-01  5.33601358e-02 -1.00669072e-01
 -1.75120208e-02  3.96148548e-01  3.20689503e-01 -1.90203591e-01
 -2.54027708e-01  2.03083596e-03 -1.24521573e-01 -1.70257619e-02
 -6.08657676e-02 -1.66312595e-01 -1.35440113e-01 -1.03440726e-01
 -1.95795227e-01 -6.73765921e-02  1.97442799e-01 -4.88256415e-02
 -2.51217046e-01  2.17834211e-01 -3.49657779e-01 -2.85836295e-01
  1.85566875e-02  1.04681151e-01  2.46692628e-01  4.29571197e-02
 -2.18493514e-01  6.99945947e-01  2.08667758e+00 -2.83927867e+00
  1.63051247e+00 -2.14344485e+00 -2.47079731e+00  1.14492896e+00
 -1.80248060e+00  7.69224220e-01  3.46503499e-01 -5.87622844e-01
 -4.29881010e-01  4.91881363e-01 -1.08739418e+00  1.20839308e+00
 -3.14263513e-01  1.00301667e+00  3.66840121e-01  3.42363898e-01
  3.91657292e-01  0.00000000e+00]",0.831858237902892,0.1409431030329177,[ 0.00025593  0.00152621 -0.00075573  0.00098605 -0.0005398  -0.00012653],-5.128169785732924,0.005927398962425715,0.8005710312804637,-0.037380330082764306,"[-0.1362129  -0.11063621 -0.08259473 -0.02989256  0.00827609  0.04785199
  0.09187896  0.15173999  0.18256372  0.18421509  0.17117377  0.13611821
  0.00605511 -0.16428764 -0.32918548 -0.35645004 -0.25957345 -0.21771336
 -0.2077516   0.01285651  0.72684644  1.2858194   1.67836639  0.71043427
 -0.02429916]",[-0.00144286 -0.00049102 -0.00065325  0.00038393  0.00128218 -0.00025696],"[ 1.78813373e-02  3.76495858e-03 -1.05169089e-02  1.26779203e-02
 -7.32282719e-03 -3.16571752e-03  2.67325673e-03 -4.67608789e-03
  1.53135069e-03  1.66965617e-03 -2.16023630e-03  1.46635034e-06
 -4.45749617e-05 -1.27825838e-03  2.88279941e-03 -2.73436282e-03
  4.29238712e-03  1.88326392e-03  3.15026796e-03  1.03763033e-03]",0.08472923747173856,"[ 1.78813373e-02  3.76495858e-03 -1.05169089e-02  1.26779203e-02
 -7.32282719e-03 -3.16571752e-03  2.67325673e-03 -4.67608789e-03
  1.53135069e-03  1.66965617e-03 -2.16023630e-03  1.46635034e-06
 -4.45749617e-05 -1.27825838e-03  2.88279941e-03 -2.73436282e-03
  4.29238712e-03  1.88326392e-03  3.15026796e-03  1.03763033e-03]"
