,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.039213    0.21644735  0.06139755  0.45335806  0.07905377  0.27835738
 -0.00806072  0.31579079  0.04685465 -0.17410646  0.12267516  0.14794723
 -0.15107494 -0.03645749  0.39799886  0.33071344 -0.00619941  0.21740835
  0.48346599  0.17402024  0.01905141  0.31843179  0.086637   -0.0067242
 -0.12214807  0.37581134  0.11721742  0.2808407  -0.33533806  0.05101204
  0.3007104   0.24163237  0.45679887 -1.12941606  0.17646787  2.06200723
 -0.32788952 -2.65758289  1.77331888  1.78921169 -2.9057312  -0.15460127
  2.24547594 -0.24163179 -0.23740374 -1.3465095  -0.60373195  2.30229972
 -0.38537745 -0.87989288  1.14618576 -0.68769677  0.65341097  0.        ]",0.21016107474848117,0.7554402616857162,"[-1.37938539e-04 -7.50136867e-04  3.56743856e-04 -4.69966816e-04
  2.54272435e-04  2.69304624e-05]",-5.138855301555937,0.005864398840867603,0.8123061397846012,-0.03569344495769846,"[-0.11369077 -0.08422631 -0.0591313  -0.01534264  0.01510191  0.06742538
  0.10138374  0.13122616  0.16449093  0.18261249  0.14659746  0.07144065
 -0.04138311 -0.20911546 -0.321729   -0.23505479 -0.1401767  -0.14421662
 -0.06325393  0.35119329  0.87831936  1.26736845  1.0831148  -0.07900326
  0.0037324 ]","[ 6.78735342e-04 -5.33682370e-04 -1.24094533e-03 -8.93093885e-05
  1.17568574e-03  2.49018150e-03]","[ 0.00386798 -0.0042971   0.00038465  0.00447055 -0.01235934  0.00798025
  0.00484896 -0.01047544 -0.00159069  0.00725477  0.00151728 -0.00151033
 -0.00471275 -0.0008005   0.00599761 -0.00132418 -0.00107185  0.0039315
 -0.00082417  0.00286507]",0.08596226559490999,"[ 0.00386798 -0.0042971   0.00038465  0.00447055 -0.01235934  0.00798025
  0.00484896 -0.01047544 -0.00159069  0.00725477  0.00151728 -0.00151033
 -0.00471275 -0.0008005   0.00599761 -0.00132418 -0.00107185  0.0039315
 -0.00082417  0.00286507]"
HES,"[-0.02961862  0.17314651 -0.0239493  -0.03457403 -0.0474071  -0.19537776
 -0.02393475  0.02617129 -0.13081262  0.05423597  0.06039403  0.16939733
  0.31719381 -0.07055589 -0.02490921 -0.02052911 -0.08286172  0.00617986
  0.03149562 -0.12576779 -0.0896555   0.12269117 -0.06362823  0.06218473
 -0.04381026  0.13791586 -0.09478978 -0.01438375 -0.09416463  0.02787593
 -0.22754062 -0.08202292 -0.0245108   0.62941177 -0.62541652 -0.40427611
  0.64168569  0.29482554 -0.63241433 -0.36986098 -0.00584121  0.98644057
 -0.06734325 -1.38511534  0.87471626  0.51043445 -1.77621894  0.95386308
  1.56310265 -1.54278973  0.02246248  1.01277046 -1.10515524  0.        ]",-0.24313117151315974,1.2082208910022172,[0.00133467 0.00155265 0.00012834 0.00051021 0.00011116 0.0003719 ],-4.942969484887646,0.007133384413424421,0.8108119191149006,-0.03610256523468564,"[-0.11563216 -0.09661571 -0.06250756 -0.02821534  0.01592061  0.05875473
  0.09528682  0.14032516  0.16197351  0.18272244  0.16832865  0.07111568
 -0.06429081 -0.23302941 -0.32954137 -0.25533681 -0.18333803 -0.17526524
 -0.08303127  0.32055725  0.83945253  1.27697238  1.10650027 -0.10093993
 -0.01028968]",[-0.0001674   0.00011081 -0.00116993 -0.00142349  0.00012118  0.00100205],"[ 0.0090471  -0.00652733 -0.00672331  0.00702941 -0.00348637  0.000759
 -0.0012255  -0.00190268  0.00180571  0.00054414 -0.00233031  0.00164748
  0.00036462 -0.00387857  0.00179266  0.0037684  -0.00348106  0.00095103
  0.00448553 -0.00221552]",0.08632887443184317,"[ 0.0090471  -0.00652733 -0.00672331  0.00702941 -0.00348637  0.000759
 -0.0012255  -0.00190268  0.00180571  0.00054414 -0.00233031  0.00164748
  0.00036462 -0.00387857  0.00179266  0.0037684  -0.00348106  0.00095103
  0.00448553 -0.00221552]"
HIG,"[-0.02984402  0.07075201 -0.09301476 -0.21745466 -0.00820477 -0.30287717
  0.0585549  -0.18634181 -0.19706566  0.15607776 -0.23854314 -0.02588434
 -0.02686161  0.10336755 -0.30412407 -0.00713044 -0.07252353 -0.14614581
 -0.32556957 -0.08944111 -0.02365955 -0.05208914  0.08635093  0.21612581
 -0.01641917 -0.27902084  0.0766928  -0.09790642  0.11313176  0.06546953
 -0.23220094 -0.19878855 -0.11828407  0.95491163 -0.33440299 -1.72610513
  1.10374993  1.55543142 -2.13829114 -0.08557365  2.31683505 -0.50779132
 -1.56957305  0.88383164  0.49394919 -0.45283897  0.45801334 -0.00824104
 -0.78815435 -0.00389337  0.8922664   0.46907049 -1.37402256  0.        ]",-0.4211249056994355,1.3769558630945928,"[-1.05294006e-03  1.01995777e-03 -2.18432907e-04  9.29468379e-04
  8.04162533e-05  1.27270194e-03]",-4.4452211533086485,0.011734510618112409,0.8108070260751995,-0.03708891097783518,"[-0.11711501 -0.1014016  -0.06147453 -0.03121404  0.0186622   0.05244897
  0.09296663  0.14411409  0.15001754  0.1732708   0.15072498  0.08265009
 -0.08127159 -0.23192558 -0.32763301 -0.26938078 -0.22044386 -0.17228284
 -0.07761589  0.29683924  0.86214326  1.30446904  1.11380027 -0.13819139
  0.0045617 ]",[-0.00045376  0.00069071 -0.00098904 -0.00143023 -0.00027304  0.00075256],"[ 0.01018783 -0.00565437 -0.01046816  0.00822235  0.00037764 -0.00366779
 -0.00042931  0.004716   -0.00256563 -0.00385924  0.00394675  0.00065696
 -0.0024961   0.00225963 -0.00027927 -0.00371617  0.00041894  0.00338192
  0.00378328 -0.00357551]",0.08571204540646113,"[ 0.01018783 -0.00565437 -0.01046816  0.00822235  0.00037764 -0.00366779
 -0.00042931  0.004716   -0.00256563 -0.00385924  0.00394675  0.00065696
 -0.0024961   0.00225963 -0.00027927 -0.00371617  0.00041894  0.00338192
  0.00378328 -0.00357551]"
HII,"[-0.07071884  0.26042513  0.06024456  0.31904935  0.09799065  0.07342879
 -0.2947284   0.20562325  0.12269096 -0.18839059 -0.0538998   0.17194127
 -0.12942289 -0.07286293  0.30867412  0.3180739  -0.19914831  0.04532898
  0.11356289  0.23480856 -0.23568641  0.28116803 -0.061385    0.09321125
 -0.12052153  0.08210824  0.19292302  0.09505136 -0.15707999  0.12081144
  0.21333923 -0.01174176  0.44247409 -0.84172431  0.32081348  1.35152252
 -0.1076893  -2.01310977  0.68921405  1.85618562 -1.07228978 -1.47363984
  0.79024176  0.91681131 -0.08020678 -1.74308132 -0.42377036  2.00384228
  0.28736853 -1.11042398 -0.29177165 -0.09709811  1.92133527  0.        ]",0.19630884879065183,0.7667582636651968,[ 0.00042264  0.00104803 -0.0002252   0.00096241 -0.00026381  0.00040932],-4.715893006906579,0.008951868416109315,0.8099197011751086,-0.035257029137932897,"[-0.11387363 -0.08746137 -0.0586151  -0.02067094  0.0073145   0.06426859
  0.10440534  0.13047934  0.15725828  0.183128    0.1470832   0.06989817
 -0.044791   -0.20936354 -0.33641926 -0.25219084 -0.17706361 -0.13829915
 -0.10209083  0.34606344  0.84465364  1.28291629  1.07650131 -0.10401757
  0.00833118]","[ 1.69286363e-04 -3.21407035e-05 -9.98133698e-04 -3.45017769e-04
  4.84157772e-04  2.32949050e-03]","[ 0.00477137 -0.0038344  -0.00168394  0.00505024 -0.01037448  0.0047718
  0.00515442 -0.00514709 -0.00537385  0.00301102  0.00482623 -0.00093193
 -0.00600855 -0.00016984  0.00562709  0.00017688 -0.00193808 -0.00015279
  0.00116479  0.00640749]",0.0854748641871817,"[ 0.00477137 -0.0038344  -0.00168394  0.00505024 -0.01037448  0.0047718
  0.00515442 -0.00514709 -0.00537385  0.00301102  0.00482623 -0.00093193
 -0.00600855 -0.00016984  0.00562709  0.00017688 -0.00193808 -0.00015279
  0.00116479  0.00640749]"
HLT,"[-0.13422718  0.19346543 -0.06570251  0.27578586 -0.05995998  0.05106805
  0.1908247   0.38236272  0.06169911  0.04745358  0.09021225  0.10716427
 -0.11615833  0.05377583  0.29416085  0.28549104 -0.18248339  0.02153474
  0.43149025  0.05321238  0.05420779  0.22818187  0.00480841  0.01799795
 -0.06880552  0.43607969  0.09695314  0.22075689 -0.11792145 -0.06154723
  0.05012907 -0.02463465  0.18455735 -1.36369893  0.43698011  1.58993187
 -1.5011233  -1.00556038  2.0425871   0.20440937 -1.87575765  0.28844802
  0.68367905  0.11128455  0.44818961 -0.97294435 -0.67145917  1.49748451
  0.18999862 -1.28669762  0.80621365  0.82825598 -1.5662898   0.        ]",0.5608506591983874,0.4127493707397739,"[-4.29100737e-05 -1.06570157e-03  6.93930056e-04  6.58535806e-05
  3.01172388e-04  6.92395145e-04]",-4.682922659162933,0.009251934083898319,0.8085410398907712,-0.0358946751680771,"[-0.11668624 -0.08869488 -0.06276735 -0.02107202  0.02124403  0.06909
  0.10146573  0.1396205   0.16337377  0.18059606  0.1486576   0.07757466
 -0.0463378  -0.21235393 -0.33540465 -0.25202567 -0.14536231 -0.15800357
 -0.05672455  0.34048969  0.85898341  1.26605581  1.09848532 -0.07570613
  0.00289083]","[ 5.03675837e-04  8.17229555e-05 -1.51021143e-03 -7.78190678e-04
  4.73979925e-04  1.74925277e-03]","[ 0.00328478 -0.00334217 -0.00101145  0.00106945 -0.00769456  0.00821019
  0.00036879 -0.00723525 -0.00015279  0.00323455  0.00258779  0.00031115
 -0.00373517 -0.00108794  0.00350655  0.0003441  -0.00200812  0.00301115
  0.0037344  -0.00299657]",0.08623150067859321,"[ 0.00328478 -0.00334217 -0.00101145  0.00106945 -0.00769456  0.00821019
  0.00036879 -0.00723525 -0.00015279  0.00323455  0.00258779  0.00031115
 -0.00373517 -0.00108794  0.00350655  0.0003441  -0.00200812  0.00301115
  0.0037344  -0.00299657]"
HOLX,"[-5.24450882e-02  5.79249078e-02  3.33827023e-03  3.09466613e-01
  2.95270463e-03  3.65316051e-01  1.04113595e-01  4.57143309e-01
  3.61819516e-01 -1.64844704e-01  2.76472662e-01  1.32279516e-02
 -2.18219747e-01  7.07234909e-03  4.51762474e-01  2.73694047e-01
 -4.75112256e-02  1.72280832e-01  6.23258916e-01  1.91440729e-01
  4.57791130e-02  2.41416747e-01 -8.89324017e-02 -1.88130385e-01
  5.11874416e-03  4.52572891e-01  4.06184345e-02  2.80798461e-01
 -1.93322081e-01 -8.25696804e-02  3.40084442e-01  2.28354909e-01
  2.48826178e-01 -2.11736585e+00  1.08866896e+00  2.75677628e+00
 -2.43083589e+00 -1.93103188e+00  3.72174725e+00  9.58633637e-02
 -3.14966644e+00  3.51561331e-01  1.38527898e+00  8.23136500e-02
  8.02100954e-02 -1.17002137e+00 -3.70509828e-01  1.19191007e+00
 -8.19720646e-02 -1.46878466e-01 -5.48854518e-02 -7.53483012e-01
  1.24413446e+00  0.00000000e+00]",1.2260132673224473,-0.25498086065263326,"[1.29171745e-03 4.53952710e-05 5.69097453e-04 4.68791315e-04
 7.89604331e-05 3.87306175e-04]",-5.257790341834226,0.005206797258817042,0.8103163941239447,-0.037209848599501806,"[-1.15047907e-01 -8.79507579e-02 -6.11071587e-02 -1.28769445e-02
  1.83851247e-02  7.13128885e-02  1.12389176e-01  1.31423513e-01
  1.71576587e-01  1.76478213e-01  1.43151240e-01  7.31566203e-02
 -3.73344251e-02 -2.13722969e-01 -3.25191372e-01 -2.40652228e-01
 -1.25583343e-01 -1.42002451e-01 -5.76422661e-02  3.43320226e-01
  8.43626063e-01  1.22086487e+00  1.12082364e+00 -7.03755990e-02
 -5.24926309e-04]","[ 6.38701795e-04 -1.54818587e-04 -1.55594783e-03  3.98656829e-06
  1.16472366e-03  1.99028623e-03]","[ 1.10078662e-03 -1.39112860e-03  2.32810494e-03 -1.46206876e-03
 -1.05104230e-02  1.29601380e-02 -8.05255216e-07 -1.09134007e-02
  1.14598005e-04  5.55418032e-03  2.70777854e-03 -7.62374553e-04
 -4.15961657e-03 -3.24869690e-04  2.44396140e-03 -5.71744115e-05
  1.39118141e-03  8.60344313e-04 -1.07310776e-03  4.65051481e-03]",0.08571812829886298,"[ 1.10078662e-03 -1.39112860e-03  2.32810494e-03 -1.46206876e-03
 -1.05104230e-02  1.29601380e-02 -8.05255216e-07 -1.09134007e-02
  1.14598005e-04  5.55418032e-03  2.70777854e-03 -7.62374553e-04
 -4.15961657e-03 -3.24869690e-04  2.44396140e-03 -5.71744115e-05
  1.39118141e-03  8.60344313e-04 -1.07310776e-03  4.65051481e-03]"
HON,"[-4.51657474e-02  2.45989705e-01 -4.24312152e-02  1.08699692e-01
 -3.65842404e-02 -1.13531191e-01  9.94873777e-02  2.05019355e-01
 -5.69347312e-02  1.82910191e-02 -1.25846837e-02  1.67413811e-01
  4.85921511e-02  1.83621394e-02  8.44215397e-02  1.53233791e-01
 -5.36677590e-02  1.81012028e-02  1.84690250e-01 -3.89808500e-02
  1.32384657e-03  1.93228019e-01  6.41579369e-02  9.52528887e-02
 -9.06841300e-02  1.92184831e-01  9.79604466e-02  1.19430983e-01
 -1.28778507e-01 -2.75765987e-02 -8.16198134e-02 -3.92220153e-02
  1.21698697e-01 -4.86904152e-02 -2.04426242e-01  1.70716364e-01
  2.28062125e-02 -1.49926292e-01  2.58384747e-01  1.26988250e-01
 -7.17457914e-01  4.36970168e-01  3.76504807e-01 -3.58114558e-01
  4.69023638e-01 -7.17725553e-01 -7.28654407e-01  1.71058139e+00
  9.85216440e-02 -1.59598048e+00  1.10355009e+00  1.08259653e+00
 -1.20045992e+00  0.00000000e+00]",-0.025435481615198582,0.9919095033210182,"[-1.53665547e-03  9.72124284e-04 -5.47405161e-04  3.48956000e-04
  5.21749171e-05  6.97064360e-04]",-4.493181794902222,0.011184998760006608,0.810474416590806,-0.03539905599383456,"[-0.11606905 -0.09294774 -0.06220827 -0.02584472  0.01910357  0.06403584
  0.09753077  0.13875488  0.158804    0.18293886  0.15615322  0.07640225
 -0.05858439 -0.22119977 -0.32639333 -0.25318576 -0.1697724  -0.16699517
 -0.06810284  0.33434823  0.86774087  1.28429564  1.09266866 -0.09717957
  0.00252311]","[ 2.11510407e-04  3.98036478e-05 -1.37731074e-03 -1.06957472e-03
  3.31083185e-04  1.47185779e-03]","[ 0.00708831 -0.00534294 -0.00503802  0.00530264 -0.00493653  0.00325877
  0.00012009 -0.00398163  0.00020649  0.00197942  0.00080783  0.000455
 -0.00308259 -0.0011541   0.00415153 -0.00035137 -0.00331979  0.00378363
  0.00471861 -0.00234928]",0.08624572546689512,"[ 0.00708831 -0.00534294 -0.00503802  0.00530264 -0.00493653  0.00325877
  0.00012009 -0.00398163  0.00020649  0.00197942  0.00080783  0.000455
 -0.00308259 -0.0011541   0.00415153 -0.00035137 -0.00331979  0.00378363
  0.00471861 -0.00234928]"
HPE,"[-6.16120884e-05 -4.78374339e-05  2.77877576e-05 -9.81894370e-05
 -7.86425000e-05  3.58162287e-05  1.07619475e-04  6.19699853e-05
  2.96695668e-05  6.86741407e-05 -5.55412570e-06 -9.25916206e-05
 -3.49740743e-05  5.00322049e-05  3.44603459e-05 -1.19654120e-04
 -3.41965103e-05 -2.25610700e-05  7.46115428e-05  6.39074348e-06
 -1.83813459e-06  3.01462816e-05  3.29668605e-06 -8.63390854e-05
  1.10438328e-04 -3.70794302e-06  5.97743343e-06 -2.93450115e-05
  2.99216735e-05 -9.95127233e-05  2.04532102e-05 -3.24179146e-05
  1.97019183e-05  2.43601808e-04  1.07895169e-03 -3.25278155e-04
 -7.47233716e-04  2.17712599e-04  5.37026370e-04 -1.48995852e-04
 -4.35245945e-04  5.58316949e-05  3.52880016e-04 -2.02995344e-05
 -2.52567625e-04 -3.42230370e-06  1.64980380e-04  6.77926727e-05
 -6.83993657e-05 -1.26817064e-04  4.93706488e-05  1.44783938e-04
 -4.22866600e-05  0.00000000e+00]",0.44780341548653485,0.5168095853951559,[ 0.00129338 -0.00478016  0.0034886  -0.00087414  0.00165513  0.00209756],-3.4012129948884224,0.033332812896520625,0.811453552868699,-0.037774390857699375,"[-0.11503769 -0.09587839 -0.06123494 -0.0230616   0.0163609   0.05789244
  0.10003375  0.1381025   0.16002838  0.17500152  0.15227892  0.07465504
 -0.06351935 -0.23203397 -0.32240499 -0.25720365 -0.18695976 -0.16223761
 -0.07114737  0.30369776  0.85156711  1.26040466  1.12027234 -0.11115676
 -0.00204382]",[-0.00017337  0.00037114 -0.00120553 -0.00082788  0.00034012  0.00115795],"[ 0.00733933 -0.00464572 -0.00556295  0.00524191 -0.00437424  0.0024798
 -0.00022257 -0.00194318 -0.00101477  0.00090515  0.00175519 -0.0007351
 -0.00106721  0.00094718 -0.00063814 -0.00076929  0.00079133  0.00098967
  0.00185791  0.00050087]",0.08571474388602893,"[ 0.00733933 -0.00464572 -0.00556295  0.00524191 -0.00437424  0.0024798
 -0.00022257 -0.00194318 -0.00101477  0.00090515  0.00175519 -0.0007351
 -0.00106721  0.00094718 -0.00063814 -0.00076929  0.00079133  0.00098967
  0.00185791  0.00050087]"
HPQ,"[-1.00769406e-01  5.70787793e-02 -4.50787583e-02  1.81861587e-01
 -9.59705625e-02  1.62633844e-01  3.11647338e-01  4.63152532e-01
  3.28089377e-01 -5.47757430e-02  1.00057474e-01  2.23192634e-02
 -2.79988037e-01  7.70324324e-02  2.90049155e-01  1.26908983e-01
  1.56892084e-01 -1.45874899e-02  4.47647522e-01  2.85641839e-02
  2.03268485e-01  4.99735519e-02  8.11921027e-02 -1.73827925e-01
 -2.36322702e-03  3.26419134e-01  2.01737717e-01  2.28010716e-01
 -3.55768640e-03 -3.55305171e-01  1.45308820e-01  8.30565927e-02
  3.90269436e-02 -1.56410291e+00  1.01933454e+00  1.63127224e+00
 -2.55869629e+00 -2.49192048e-01  3.15767935e+00 -9.11174050e-01
 -2.28468561e+00  7.04932698e-01  8.44956118e-01  3.84664134e-01
 -3.63916515e-01 -9.24720351e-01  1.12774168e+00  4.40125179e-01
 -1.45230839e+00 -3.79437602e-01  9.85968886e-01  1.80591445e+00
 -4.98757884e-01  0.00000000e+00]",0.8195072975660945,0.16149100608159628,"[ 2.30717033e-04 -6.13650214e-05  2.57376763e-04 -3.60110784e-04
  2.72438292e-04  6.12150150e-05]",-5.302966189326568,0.0049768098313640536,0.8092673530099764,-0.037212383516609035,"[-0.11616637 -0.09118197 -0.06372423 -0.01826512  0.0247351   0.07130541
  0.11082357  0.13570197  0.16411218  0.17670509  0.14054707  0.07844733
 -0.04675535 -0.22436824 -0.3102428  -0.25829128 -0.14400598 -0.16058545
 -0.03689973  0.31912081  0.87537845  1.22115472  1.1231415  -0.08327525
  0.00978012]",[ 0.00044825  0.00040202 -0.0022489  -0.00047947  0.00074771  0.00141054],"[ 0.00281127 -0.00159471 -0.00087846 -0.00191702 -0.00559283  0.01100491
 -0.00301291 -0.00832366  0.00119499  0.00414953  0.00333428 -0.00198195
 -0.00352377  0.00367419  0.00023135 -0.00418474  0.00063792  0.00360535
  0.00675639 -0.00039289]",0.08590934002991125,"[ 0.00281127 -0.00159471 -0.00087846 -0.00191702 -0.00559283  0.01100491
 -0.00301291 -0.00832366  0.00119499  0.00414953  0.00333428 -0.00198195
 -0.00352377  0.00367419  0.00023135 -0.00418474  0.00063792  0.00360535
  0.00675639 -0.00039289]"
HRL,"[-0.06611067  0.21890452 -0.10763457  0.16134732  0.01012154  0.14805587
  0.15499943  0.39776942  0.1727121  -0.03580764  0.25318147  0.03964184
 -0.09040666  0.0867725   0.27784153  0.39793434 -0.30117435  0.19872559
  0.60346633  0.14423209 -0.0520539   0.41890412 -0.14088349  0.02015681
 -0.01636563  0.43479124 -0.04207407  0.2887669  -0.2802525   0.15004066
  0.15906091  0.12668148  0.23739582 -1.55887051  0.66557082  1.87293888
 -1.52740823 -1.24733729  2.49072543  0.02378683 -1.95903193  0.53672058
  0.20527833  0.05873864  1.49763678 -1.79078241 -1.83376772  2.4209605
  0.62234684 -0.7996568   0.45759428 -1.772164    0.05587921  0.        ]",0.7543374498851791,0.20171884480713687,"[ 1.35997629e-04 -1.55331026e-03  6.36591567e-04 -2.39768574e-05
  7.30831640e-05  1.85896827e-04]",-5.0478595291739605,0.006423067130544191,0.8100197368413178,-0.035657535032617614,"[-0.11751036 -0.09169863 -0.06095172 -0.01868637  0.02023222  0.06972408
  0.10553495  0.13641908  0.17035855  0.17746667  0.14956981  0.07915794
 -0.04745613 -0.20424859 -0.34413375 -0.23522245 -0.12798025 -0.14632118
 -0.07117241  0.36850687  0.82973742  1.2664417   1.11098947 -0.07459938
 -0.00488863]",[ 0.00070388 -0.00041434 -0.00095941 -0.00048766  0.00086121  0.00188683],"[ 2.66742279e-03 -2.65006072e-03 -1.70010413e-04  9.95989058e-04
 -8.42136666e-03  9.53904068e-03 -8.28884940e-05 -7.47566272e-03
  5.67625336e-04  1.97400309e-03  2.47370297e-03  3.04789841e-03
 -5.98314558e-03 -4.31352749e-03  6.02807104e-03  1.62024419e-03
 -4.54375914e-04  2.28259589e-03 -3.97033609e-03  1.52199361e-03]",0.08599870969943633,"[ 2.66742279e-03 -2.65006072e-03 -1.70010413e-04  9.95989058e-04
 -8.42136666e-03  9.53904068e-03 -8.28884940e-05 -7.47566272e-03
  5.67625336e-04  1.97400309e-03  2.47370297e-03  3.04789841e-03
 -5.98314558e-03 -4.31352749e-03  6.02807104e-03  1.62024419e-03
 -4.54375914e-04  2.28259589e-03 -3.97033609e-03  1.52199361e-03]"
HSIC,"[ 6.31494735e-02  7.63390739e-02  3.60494275e-02  8.73914126e-02
  1.11479922e-01 -1.11060048e-01 -1.73420570e-01 -2.87737474e-01
 -3.79587972e-01  5.86210200e-02 -2.70626545e-01  2.14142959e-02
 -5.64201403e-02  2.02784418e-02 -1.48374427e-01  1.14721847e-01
 -1.42634021e-01 -1.30632291e-02 -3.21334835e-01  6.10576404e-02
 -8.22036386e-02  3.31009021e-02  1.49497882e-01  2.83429282e-01
 -9.98849581e-02 -2.39471368e-01  7.77603259e-02 -6.81896246e-02
 -4.66731412e-02  2.97888372e-01 -1.45912311e-02 -7.92822931e-02
  2.07171531e-01  8.82112137e-01 -7.22884338e-01 -1.02173221e+00
  2.29946265e+00 -6.00515754e-01 -2.71001826e+00  2.23990481e+00
  1.49761927e+00 -1.68256080e+00 -1.03849424e-03  8.81165619e-01
 -3.43523700e-01 -4.83446796e-01  2.14435145e-01  6.11975611e-01
 -4.44704160e-01  5.18713354e-03  8.17569371e-01 -1.14206046e+00
 -4.91807992e-01  0.00000000e+00]",-0.6970612477626371,1.6544971628497989,"[-1.19147019e-03 -4.44375276e-05 -7.28029354e-04  1.14419754e-04
 -4.08643547e-04 -3.65626024e-04]",-4.857101184185665,0.0077729837120716965,0.8128257611297997,-0.03704589744543821,"[-0.11418289 -0.09363656 -0.05830432 -0.02615     0.01143417  0.04966642
  0.08692797  0.14041153  0.14847552  0.17571582  0.14893713  0.07701385
 -0.07306201 -0.22303474 -0.33206908 -0.25653368 -0.21971989 -0.15640169
 -0.0858844   0.30344326  0.87706887  1.32555975  1.08687765 -0.13394865
  0.00437039]","[-3.26400044e-04  2.51016012e-04 -4.05967571e-04 -8.80241702e-04
  7.09083789e-05  1.65569094e-03]","[ 9.87971697e-03 -6.93837470e-03 -8.45000951e-03  1.17037474e-02
 -5.75657293e-03 -4.64626981e-03  6.28663039e-03  2.06738415e-03
 -6.15939025e-03  1.97911293e-05  4.03768031e-03 -1.46430124e-03
 -2.59304330e-03  1.79377342e-03  1.93765711e-03 -2.79979847e-03
  1.56895732e-04  3.04677367e-03 -1.05803533e-03 -1.15143353e-03]",0.08558847972360571,"[ 9.87971697e-03 -6.93837470e-03 -8.45000951e-03  1.17037474e-02
 -5.75657293e-03 -4.64626981e-03  6.28663039e-03  2.06738415e-03
 -6.15939025e-03  1.97911293e-05  4.03768031e-03 -1.46430124e-03
 -2.59304330e-03  1.79377342e-03  1.93765711e-03 -2.79979847e-03
  1.56895732e-04  3.04677367e-03 -1.05803533e-03 -1.15143353e-03]"
HST,"[-0.00940895  0.09749111  0.01217531  0.3316326  -0.02136417  0.23318624
  0.15622374  0.31919262  0.01325639 -0.03412835  0.20463792  0.08532625
 -0.03425244  0.00432985  0.33706579  0.22745273 -0.08824867  0.17924503
  0.53691596  0.07026116  0.10144035  0.23356532  0.02435184 -0.05968591
 -0.04866056  0.49436255 -0.02433184  0.24983689 -0.23852309  0.02002816
  0.1724088   0.17127576  0.23510389 -1.23431157  0.23351375  1.89910248
 -1.04207912 -1.78290833  2.16048961  0.61171756 -2.72850336  0.63134562
  1.76666836 -0.76684781  0.03931834 -0.34395501 -1.03040287  1.47966862
  0.5228997  -0.94787876  0.66799292 -0.60225019 -0.82226197  0.        ]",0.6433944396298751,0.3246994141097785,"[ 1.89005154e-04 -1.06789521e-03  6.80879920e-04 -5.09255448e-05
  2.60196923e-04  4.46315910e-04]",-5.043266879242952,0.006452633872235715,0.8112506375199213,-0.03683370651855279,"[-0.11480473 -0.08739884 -0.06176938 -0.01651493  0.02003515  0.06726097
  0.10003411  0.13672836  0.16819945  0.17981019  0.15206094  0.07385637
 -0.04465522 -0.21661021 -0.32850942 -0.238094   -0.13370645 -0.15499682
 -0.05021481  0.3379149   0.86455288  1.25325609  1.10654409 -0.06901534
 -0.00497294]",[ 0.00057901 -0.00027585 -0.00128427 -0.0004231   0.00095762  0.00192249],"[ 3.60718994e-03 -3.97954527e-03 -1.15338669e-04  2.41992236e-03
 -9.88515008e-03  8.79532282e-03  1.50850193e-03 -9.79422452e-03
  7.92055331e-04  6.16147048e-03  9.26140594e-06 -7.70400638e-04
 -1.89202412e-03 -2.02112107e-03  3.26496288e-03  1.43734885e-03
 -1.21918783e-03  2.74580144e-03 -5.77449731e-04 -1.11033618e-03]",0.08624740024585877,"[ 3.60718994e-03 -3.97954527e-03 -1.15338669e-04  2.41992236e-03
 -9.88515008e-03  8.79532282e-03  1.50850193e-03 -9.79422452e-03
  7.92055331e-04  6.16147048e-03  9.26140594e-06 -7.70400638e-04
 -1.89202412e-03 -2.02112107e-03  3.26496288e-03  1.43734885e-03
 -1.21918783e-03  2.74580144e-03 -5.77449731e-04 -1.11033618e-03]"
