,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.18617648 -0.25477228  0.19014053 -0.13937153 -0.16439221 -0.29678656
 -0.05762614  0.11362067  0.09831829 -0.23484763  0.38881668  0.17336469
  0.09425868  0.18794362 -0.20023162 -0.26343519  0.09747385 -0.33489497
  0.01086429 -0.00608417  0.21342142  0.09825057 -0.17718056  0.01296846
  0.08581623  0.03204682  0.10661239  0.30648709  0.12817181 -0.14339461
 -0.24743734 -0.25991164  0.02155851 -2.47463515 -0.90954771  2.90976176
  2.27716508 -1.95121631 -3.02467323  0.29990435  2.06174779  0.41051852
 -0.42541069  0.13357173 -0.66816128 -0.59546504  0.26983197  0.64535279
  0.50174833 -0.01518654 -0.13648907  0.83272385 -1.75754757  0.        ]",1.0913393173290775,-0.13371233960521905,"[6.60936763e-04 7.09952537e-04 1.34272556e-04 2.67310968e-04
 8.31786729e-05 2.50107230e-04]",-5.063343746066785,0.0063243770074421,0.8316362088790895,-0.040960541940099335,"[-0.12011425 -0.10115537 -0.07213309 -0.0343845   0.01229006  0.06227275
  0.10169185  0.13179055  0.18695123  0.1890553   0.16811989  0.09514878
 -0.05919964 -0.24441254 -0.32192894 -0.307296   -0.19715409 -0.16970588
 -0.07083391  0.28494641  0.82169042  1.27767442  1.22901577 -0.10412316
  0.00730401]",[ 0.00138549  0.00075388 -0.00021158 -0.0003803  -0.00095012 -0.00013445],"[-1.22476298e-03 -8.11668058e-03  4.58216971e-03  1.12688538e-02
 -9.26804551e-03 -5.28893163e-03  2.45592519e-03  3.88433855e-03
  8.28720227e-04  5.67602466e-05  2.07480080e-04 -4.96932689e-04
 -3.61265008e-03  3.07954507e-03  7.87234450e-04  7.51738396e-04
  1.42973425e-03 -6.12127533e-04  3.28790516e-03 -4.81005378e-03]",0.08398107225392681,"[-1.22476298e-03 -8.11668058e-03  4.58216971e-03  1.12688538e-02
 -9.26804551e-03 -5.28893163e-03  2.45592519e-03  3.88433855e-03
  8.28720227e-04  5.67602466e-05  2.07480080e-04 -4.96932689e-04
 -3.61265008e-03  3.07954507e-03  7.87234450e-04  7.51738396e-04
  1.42973425e-03 -6.12127533e-04  3.28790516e-03 -4.81005378e-03]"
MET,"[-0.00613557  0.30574278 -0.12254364 -0.11807462 -0.08797258 -0.09888407
 -0.04910048 -0.11411011  0.07007571  0.03409585 -0.13005113 -0.02145768
 -0.32443958 -0.02080144  0.03800886  0.05828066 -0.10283033  0.19197282
 -0.12865665 -0.16619213 -0.07793484 -0.11304487  0.16074076  0.11035307
  0.06894467 -0.10199727 -0.24411451  0.03552148  0.09123506  0.04537306
  0.0906099   0.04942871 -0.11631303  0.68583019  0.36328883 -1.08466424
 -0.46489573  1.21112456  0.7909455  -0.68307426 -1.07558065  0.17485098
  1.26735995  0.20004935 -1.66112332 -0.5919541   1.64698369  0.96870201
 -1.18026389 -0.46287416  0.54841709 -1.41285455 -0.20206142  0.        ]",-0.33837310133108545,1.3008030093226004,[-0.0005705   0.00168974 -0.00031279  0.00032443  0.0002222   0.00072487],-5.019833430560529,0.006605626913254384,0.8277726509170585,-0.03578228820274218,"[-0.1263572  -0.10022342 -0.0691766  -0.02923627  0.01208289  0.05474852
  0.1016751   0.14215617  0.16714525  0.18158944  0.1483463   0.08445221
 -0.04540164 -0.22043912 -0.3351841  -0.25541344 -0.21146124 -0.18776483
 -0.10694313  0.25390883  0.89298125  1.30712326  1.22825129 -0.11317789
 -0.01577171]","[ 6.32994163e-04  7.28225188e-04  1.69445485e-04  7.15165931e-04
  2.91904690e-05 -4.42322421e-04]","[ 0.00883583 -0.00436607 -0.00647377  0.00281744 -0.00113248  0.00474654
 -0.0005842  -0.00416096 -0.00055687  0.00433164  0.00157893 -0.0040815
 -0.00231889  0.00647058  0.00139872 -0.00268362 -0.00062273  0.00258354
 -0.00246002 -0.00182885]",0.08475450380820918,"[ 0.00883583 -0.00436607 -0.00647377  0.00281744 -0.00113248  0.00474654
 -0.0005842  -0.00416096 -0.00055687  0.00433164  0.00157893 -0.0040815
 -0.00231889  0.00647058  0.00139872 -0.00268362 -0.00062273  0.00258354
 -0.00246002 -0.00182885]"
META,"[-2.22727154e-01  2.67959585e-02 -3.83735984e-02 -1.55712268e-01
 -5.36875678e-02  8.88746357e-02 -2.11613018e-01 -9.00578309e-02
 -1.91095224e-01  1.14469386e-01 -4.16951504e-02  4.35590745e-02
  7.88698197e-02 -1.03720072e-01  4.76159228e-02  6.16018180e-02
  1.48751357e-01  4.67485746e-02 -7.17430066e-02  2.82602360e-01
 -6.69089668e-02 -4.32464193e-01 -1.26979244e-01  2.60029961e-01
  1.86273623e-01 -1.15685236e-02  1.39646055e-01  8.04684504e-02
 -8.92860314e-02  1.57605178e-01 -7.54734984e-02  2.00960160e-01
 -1.24906196e-01 -1.17064905e+00  6.32714522e-02  1.53082812e+00
 -9.72481479e-04 -1.14538277e+00  5.43455732e-01  8.37269045e-01
 -1.39805775e+00 -8.60683715e-01  2.34556934e+00  4.74439090e-01
 -1.62830856e+00  1.23288754e-01  5.67174869e-01 -8.85841971e-01
  1.77688776e-01  6.32206566e-01 -4.21209226e-01  1.73362587e+00
  7.50517079e-01  0.00000000e+00]",0.5778808879933163,0.3795460429379252,"[ 1.91178113e-04  1.72777414e-03 -3.41697521e-04  4.24816240e-04
  2.69496070e-05  3.40427976e-04]",-5.401165696587731,0.004511319047102316,0.8234213158716195,-0.03815754631733312,"[-0.12449861 -0.10119434 -0.06826388 -0.02447328  0.00770596  0.05467695
  0.09285166  0.1450818   0.16994561  0.18451791  0.16706617  0.08116642
 -0.04500382 -0.22274634 -0.31925118 -0.26921087 -0.20780121 -0.14133528
 -0.10441656  0.19648059  0.82794671  1.33311094  1.25056215 -0.10679989
  0.00828522]",[ 0.00085391  0.00033058  0.00049929  0.00031998  0.000402   -0.00040362],"[ 0.00297996 -0.0052769   0.00072744  0.00434322 -0.0073581   0.00447577
  0.0034914  -0.0049164  -0.00340187  0.00687738  0.00137327 -0.00369225
 -0.0009201   0.00384768 -0.003744   -0.00041478  0.00274611 -0.00050232
  0.00622686  0.00084202]",0.08472406947985994,"[ 0.00297996 -0.0052769   0.00072744  0.00434322 -0.0073581   0.00447577
  0.0034914  -0.0049164  -0.00340187  0.00687738  0.00137327 -0.00369225
 -0.0009201   0.00384768 -0.003744   -0.00041478  0.00274611 -0.00050232
  0.00622686  0.00084202]"
MGM,"[ 0.03930092 -0.06124305  0.11521252 -0.11892767 -0.12141072 -0.32584982
  0.12029834  0.14877883  0.13162829 -0.23996317  0.34879028  0.23362104
 -0.17740397  0.3890668  -0.19951545 -0.34130572 -0.13416153 -0.00304911
 -0.00706488 -0.18693845 -0.13944881 -0.10976946 -0.0077585   0.0947437
  0.1269802   0.24274014 -0.02679768  0.26339721  0.07104948 -0.2486434
 -0.14789636 -0.36348609  0.19470953 -1.35450109 -0.40498436  1.17691805
  1.89983851  0.18205601 -2.24393635 -1.48661694  1.14967952  2.23296897
  0.48281008 -1.57486135 -1.56108563  0.80934256  1.54271067 -0.10500152
 -0.79235722  0.1673881   0.68446917  0.40084505 -1.53063424  0.        ]",0.6206417362190385,0.33411998499872336,[ 0.00039194  0.00172982 -0.00042651  0.00053694 -0.00012619  0.00014767],-4.955639319368086,0.007043575745472531,0.8286854720670803,-0.039120653081167675,"[-0.12146006 -0.10050167 -0.07058619 -0.03521561  0.01731453  0.06311271
  0.1026096   0.13169511  0.18539127  0.19171122  0.15512228  0.10576829
 -0.05931756 -0.24876135 -0.33738946 -0.27781603 -0.19599245 -0.1873724
 -0.11529188  0.25166231  0.86101948  1.30159204  1.23937166 -0.08769205
 -0.00238379]","[ 1.27369421e-03  6.49834319e-04 -5.54456362e-04 -8.26589449e-05
 -1.10846720e-03  2.62242969e-04]","[ 2.33152432e-03 -6.62627338e-03 -1.14511287e-04  1.00270646e-02
 -3.73496187e-03 -3.29503561e-03 -2.45149434e-03  1.11873672e-03
  5.64969853e-03  2.57498495e-03 -3.85715582e-03 -3.18722150e-03
  4.33775766e-05  6.03860818e-03 -1.32157469e-03 -1.86227356e-03
  1.74528090e-03  1.94146905e-03  2.37517356e-03 -4.60983814e-03]",0.08461222836562637,"[ 2.33152432e-03 -6.62627338e-03 -1.14511287e-04  1.00270646e-02
 -3.73496187e-03 -3.29503561e-03 -2.45149434e-03  1.11873672e-03
  5.64969853e-03  2.57498495e-03 -3.85715582e-03 -3.18722150e-03
  4.33775766e-05  6.03860818e-03 -1.32157469e-03 -1.86227356e-03
  1.74528090e-03  1.94146905e-03  2.37517356e-03 -4.60983814e-03]"
MHK,"[-1.28503180e-01  5.59943861e-02 -4.06301491e-02 -1.58692268e-01
 -3.29191499e-02 -2.12939705e-02 -1.53365210e-01 -8.80871690e-02
 -6.66005819e-02  2.99092442e-02  4.27321752e-02  5.08383724e-02
 -3.53424121e-02 -1.32212221e-03 -7.61535264e-03 -3.13195080e-03
  6.85034451e-02  2.29850868e-02 -8.69025011e-02  7.17547768e-02
 -1.24476679e-01 -2.70226661e-01 -6.31410741e-02  2.27088567e-01
  1.97499097e-01  2.06422818e-02  2.58324986e-02  1.03673532e-01
 -8.09122098e-04 -1.96230526e-03 -8.68579040e-02  7.37215019e-02
 -1.46394691e-01 -1.10745631e+00  2.54730787e-02  1.32133253e+00
  3.19565150e-01 -9.15217701e-01  2.73601619e-02  5.64961897e-01
 -7.52418394e-01 -2.97232248e-01  1.65598493e+00  6.69959871e-02
 -1.65165081e+00  2.01201625e-01  1.18905439e+00 -3.92773879e-01
 -5.37589056e-01  3.57012446e-01  1.73277111e-01  5.08395034e-01
 -5.59456431e-02  0.00000000e+00]",0.4463313994677962,0.5140020411950101,"[ 3.40861290e-04  7.06658524e-04 -1.99042906e-04  1.55053156e-04
 -9.66606640e-05 -1.24697420e-04]",-5.119602179986098,0.005978400749464803,0.8253142798971211,-0.03795514545410974,"[-0.124623   -0.10128373 -0.0678167  -0.02734613  0.00931783  0.05498529
  0.09685527  0.14202704  0.17343592  0.18452922  0.16197377  0.08600748
 -0.0482898  -0.22642218 -0.3244597  -0.27165639 -0.20785896 -0.16294219
 -0.11237296  0.22388755  0.84416145  1.32655213  1.25584315 -0.1042813
  0.00165438]","[ 9.02280676e-04  5.28942402e-04  5.95194383e-05  2.39629829e-04
  5.35782265e-05 -5.05061878e-04]","[ 0.00318987 -0.00537943  0.00017941  0.00530029 -0.00672819  0.00300202
  0.00282037 -0.00328262 -0.00174481  0.00515149  0.00031771 -0.00369009
 -0.00079463  0.00550195 -0.00223561 -0.001967    0.00196359  0.00112045
  0.00273516 -0.00125254]",0.08451034046036149,"[ 0.00318987 -0.00537943  0.00017941  0.00530029 -0.00672819  0.00300202
  0.00282037 -0.00328262 -0.00174481  0.00515149  0.00031771 -0.00369009
 -0.00079463  0.00550195 -0.00223561 -0.001967    0.00196359  0.00112045
  0.00273516 -0.00125254]"
MKC,"[ 2.69364481e-01 -2.93743534e-01  2.50583817e-01 -6.27891938e-02
 -1.72738802e-01 -2.29404915e-01  2.46782562e-02  1.50313206e-01
  5.20190327e-02 -1.83747637e-01  3.55731711e-01  1.96687753e-01
  1.74013540e-01  1.71889739e-01 -1.37511166e-01 -2.62384867e-01
  1.03051986e-01 -3.54661440e-01  6.58596784e-02  8.76897155e-02
  3.05017945e-01  1.63710139e-01 -1.61660509e-01 -1.10112149e-01
  7.79041017e-04 -7.02716114e-02  1.57006271e-01  2.70094270e-01
  1.27595300e-01 -2.02532284e-02 -1.98365676e-01 -2.76315268e-01
  1.47859010e-01 -2.16612696e+00 -1.10614067e+00  2.61976235e+00
  2.29553280e+00 -1.76513623e+00 -3.19223296e+00  1.66631046e-01
  2.40205610e+00  1.67529918e-01 -9.10390792e-01  5.47334884e-01
  9.85619608e-02 -9.97965616e-01 -6.88666899e-01  5.74063507e-01
  1.26400294e+00  1.89322901e-01 -6.80902276e-01  8.79929697e-01
 -9.82253331e-01  0.00000000e+00]",1.022897284879551,-0.06661139608488188,"[ 1.32330208e-03 -8.28647912e-04  6.43253643e-04  2.45384410e-04
 -4.60179814e-05 -1.78720978e-05]",-5.296307529963745,0.005010059288298113,0.8333074597491142,-0.041365678667841466,"[-0.11890119 -0.09941356 -0.07261984 -0.03257821  0.01482878  0.0638019
  0.10029417  0.13322249  0.18572535  0.19041546  0.17238766  0.09466912
 -0.05535687 -0.24431041 -0.32209703 -0.30938189 -0.19295699 -0.15998161
 -0.0592243   0.29471338  0.82143972  1.25369342  1.2078629  -0.11308368
  0.00987739]",[ 0.00123906  0.00072736  0.00016161 -0.00025679 -0.0010267   0.00021566],"[-0.00027442 -0.00868343  0.00377386  0.01132566 -0.00877741 -0.0058239
  0.00207325  0.00481441  0.000255   -0.00113005  0.00152209  0.00155174
 -0.00449071  0.00049721  0.00047087  0.00281807  0.00211843 -0.00221414
  0.00349954 -0.00250054]",0.08420114263108415,"[-0.00027442 -0.00868343  0.00377386  0.01132566 -0.00877741 -0.0058239
  0.00207325  0.00481441  0.000255   -0.00113005  0.00152209  0.00155174
 -0.00449071  0.00049721  0.00047087  0.00281807  0.00211843 -0.00221414
  0.00349954 -0.00250054]"
MKTX,"[-0.03946913 -0.10445315  0.17343674 -0.36314987 -0.33432656 -0.1875429
  0.01462059  0.15966787 -0.0987002  -0.10582761  0.39575118  0.33135654
  0.11968896  0.18295748 -0.19782445 -0.29854064  0.08371096 -0.21150708
 -0.06055799  0.33451593  0.09311879 -0.526769   -0.12120919  0.24826538
  0.23991817  0.18738203  0.13886862  0.39184838 -0.08008392  0.08913872
 -0.2006974  -0.14861404  0.18887499 -3.02935507 -0.90931425  3.62010957
  2.24416391 -2.02511047 -2.27411751 -0.28391097  0.37277817  0.96088656
  2.32449733 -0.39285018 -2.40130027 -0.0044832   0.38917005 -0.4868908
  1.72037132  0.8496747  -1.81569721  2.24933263 -0.76414977  0.        ]",1.3783190703183383,-0.41788527121435953,"[ 9.80602234e-04  5.70443347e-04  1.19705100e-04  2.27999497e-04
 -1.64619937e-05 -1.62097224e-05]",-5.941849496321048,0.0026271662206913413,0.8271029781711675,-0.03945937732216236,"[-0.12013163 -0.10626412 -0.07581198 -0.0314081   0.01393578  0.06291556
  0.09546407  0.1363376   0.18686281  0.1969538   0.16776305  0.09517663
 -0.05994922 -0.24685163 -0.32236025 -0.29555142 -0.20262991 -0.13395029
 -0.0884518   0.18220391  0.83419663  1.32727473  1.25657366 -0.09162606
  0.00793967]",[ 0.0017792   0.0002987   0.00041436 -0.0002095  -0.00049072  0.00034212],"[-0.0030518  -0.00820631  0.00649978  0.01121915 -0.00949596 -0.00302026
  0.00081243 -0.00096203  0.00216325  0.00723402 -0.00144865 -0.00527773
 -0.00275269  0.00305963 -0.00248774  0.00345571  0.00379995 -0.0054196
  0.00744756 -0.00267618]",0.08450670125850634,"[-0.0030518  -0.00820631  0.00649978  0.01121915 -0.00949596 -0.00302026
  0.00081243 -0.00096203  0.00216325  0.00723402 -0.00144865 -0.00527773
 -0.00275269  0.00305963 -0.00248774  0.00345571  0.00379995 -0.0054196
  0.00744756 -0.00267618]"
MLM,"[ 0.14377342  0.03180206  0.12571423 -0.26196188 -0.29043515 -0.17346215
 -0.02167801  0.02580877 -0.03322953 -0.03260748  0.20944316  0.21340761
 -0.00835284  0.07424721 -0.04286328 -0.15813546  0.06237628 -0.16693095
 -0.08516129  0.15505675  0.18542255 -0.19809814 -0.03054461  0.0938538
  0.15819507 -0.15406618 -0.01130491  0.29341154  0.11045951  0.16597165
 -0.10608394 -0.10953791  0.05743174 -1.853943   -0.85008248  2.20201367
  1.6998143  -1.25896704 -1.86761953 -0.03175346  0.56917109 -0.12257851
  1.40358414  0.91794162 -1.86138862 -1.33868614  0.5121689   0.64629879
  0.96197948  0.44677511 -1.1257602   0.17552241 -0.34252561  0.        ]",0.8736713676110885,0.08568518600432995,"[ 8.10653331e-04  1.11931837e-03 -3.65643642e-05  3.93419221e-04
 -2.40828961e-05  1.35965438e-04]",-5.418117768804269,0.00443548740851765,0.8307843294643796,-0.03834918522271898,"[-1.21264900e-01 -1.03865321e-01 -7.48799810e-02 -3.09829470e-02
  1.28215481e-02  5.93642300e-02  9.81077188e-02  1.39020064e-01
  1.80114934e-01  1.92143865e-01  1.62538119e-01  8.91890206e-02
 -5.08519919e-02 -2.36004837e-01 -3.24135152e-01 -2.89603704e-01
 -2.06957298e-01 -1.53499351e-01 -7.61540462e-02  2.37466261e-01
  8.51315908e-01  1.29551505e+00  1.24091072e+00 -1.19668916e-01
 -7.24238215e-04]","[ 1.40827342e-03  7.42521028e-04  6.22337044e-04  4.54549261e-05
 -4.62890258e-04  2.55474152e-05]","[ 0.00070211 -0.00800412  0.00252483  0.00954252 -0.00749765 -0.00216162
  0.00145271 -0.00016847 -0.00082748  0.00489667  0.00261699 -0.00403583
 -0.00555892  0.00358826  0.00071945  0.00191296  0.00246582 -0.00309763
  0.00163828 -0.00166391]",0.08431914868070194,"[ 0.00070211 -0.00800412  0.00252483  0.00954252 -0.00749765 -0.00216162
  0.00145271 -0.00016847 -0.00082748  0.00489667  0.00261699 -0.00403583
 -0.00555892  0.00358826  0.00071945  0.00191296  0.00246582 -0.00309763
  0.00163828 -0.00166391]"
MMC,"[ 0.27915572 -0.2319842   0.19158082 -0.01287399 -0.02232321 -0.24059143
  0.02154647  0.11005599  0.10048819 -0.05252297  0.21694709  0.23066582
 -0.11997094  0.22312716 -0.18229862 -0.32459031 -0.0718585  -0.13738312
  0.07966402  0.03295322 -0.00274892 -0.03003817  0.01656673 -0.05436535
 -0.01356281 -0.08916053  0.16233134  0.22878602  0.14543433 -0.04324075
 -0.00787283 -0.3148828   0.20587022 -1.35413489 -0.75870877  1.67912508
  1.86021892 -0.93551097 -2.61561148 -0.28636117  2.0082676   0.95360456
 -0.72974998 -0.59627211 -0.57833473 -0.52902441  0.66420845  1.14284181
 -0.02133142 -1.01191635 -0.59358601  0.75097623  0.55827925  0.        ]",0.6973681315487413,0.2599757258235656,[-0.00019115  0.00200982 -0.00045225  0.00041381  0.00010153  0.00051549],-4.755674539932733,0.008602739844139543,0.8335041661352418,-0.040815137335562676,"[-0.12016102 -0.09819612 -0.06867469 -0.03300681  0.01475671  0.06250277
  0.1018792   0.137939    0.18048979  0.19182827  0.1591163   0.09755501
 -0.05811803 -0.24820806 -0.33400981 -0.28930371 -0.19131905 -0.16366564
 -0.09736891  0.26078349  0.85761628  1.26693659  1.21061712 -0.11518617
  0.01001234]","[ 1.11101380e-03  8.56072403e-04  2.46211773e-05  2.65603219e-04
 -1.02497486e-03  3.41377179e-04]","[ 0.00224781 -0.00758592  0.00118119  0.00999871 -0.00666998 -0.00437187
  0.0006896   0.00373077  0.00226541 -0.00060571 -0.00138591 -0.00037028
 -0.00325738  0.00389488  0.00206059 -0.00015301 -0.00141522 -0.00175587
  0.00296634  0.0017157 ]",0.08437968234251181,"[ 0.00224781 -0.00758592  0.00118119  0.00999871 -0.00666998 -0.00437187
  0.0006896   0.00373077  0.00226541 -0.00060571 -0.00138591 -0.00037028
 -0.00325738  0.00389488  0.00206059 -0.00015301 -0.00141522 -0.00175587
  0.00296634  0.0017157 ]"
MMM,"[ 0.23029166 -0.2030255   0.11404895 -0.06503111 -0.02166249 -0.18648672
 -0.19085883 -0.04766409  0.08410157 -0.09076013  0.19967287  0.06122784
  0.04878891  0.03469025 -0.08576259 -0.11197316  0.13814096 -0.29384642
 -0.0050157  -0.03367438  0.15528477  0.20911495 -0.14575075 -0.00642377
  0.07576518 -0.1951429   0.09911493  0.18880654  0.21041762 -0.09195533
 -0.16763446 -0.12429495 -0.17191827 -1.90245718 -0.70741757  2.41516489
  1.52822558 -2.16150769 -2.14808937  1.3388118   1.71607063 -0.85997646
 -0.77793324  0.94946725 -0.35095741 -1.13103334  0.51126372  1.08930859
 -0.25169012 -0.43668213  0.26908929 -0.1066249  -0.73579463  0.        ]",1.1126807557316611,-0.1617499355232275,"[ 1.94845341e-04  8.18269974e-04 -2.51672843e-04  2.86093924e-04
 -1.25896148e-04 -1.83513484e-05]",-5.173688070400453,0.00566364234209844,0.8325224850394025,-0.04052245602801957,"[-0.12179318 -0.09937677 -0.06847549 -0.03160043  0.008505    0.05727086
  0.10161613  0.13722036  0.17984525  0.18438152  0.16692251  0.08733857
 -0.05253905 -0.23392827 -0.31992073 -0.30152695 -0.20110426 -0.17330831
 -0.07693995  0.30160787  0.82484583  1.27246897  1.23110987 -0.12261161
  0.00771343]",[ 0.00103063  0.00098568 -0.00011137 -0.0001145  -0.00062632 -0.00059821],"[ 6.34082335e-04 -7.48306554e-03  3.16921705e-03  9.02333868e-03
 -9.88508765e-03 -2.97784670e-03  5.11604897e-03  3.36116169e-03
 -2.81244509e-03 -1.03748513e-03  2.45441886e-03  2.38925876e-04
 -4.43841304e-03  3.99719243e-03  2.06730047e-03 -1.27923476e-03
  6.33419917e-05  9.11383925e-04  5.74598258e-04 -2.19401386e-03]",0.08377759011820313,"[ 6.34082335e-04 -7.48306554e-03  3.16921705e-03  9.02333868e-03
 -9.88508765e-03 -2.97784670e-03  5.11604897e-03  3.36116169e-03
 -2.81244509e-03 -1.03748513e-03  2.45441886e-03  2.38925876e-04
 -4.43841304e-03  3.99719243e-03  2.06730047e-03 -1.27923476e-03
  6.33419917e-05  9.11383925e-04  5.74598258e-04 -2.19401386e-03]"
MNST,"[ 0.21152759 -0.27319671  0.20496604 -0.06261874 -0.01912072 -0.16794648
  0.0153678   0.09750957  0.02742012 -0.08504064  0.33522543  0.23068823
  0.08243643  0.21121841 -0.16720182 -0.29127582  0.0403806  -0.27050191
  0.06583399  0.11037448  0.02498842 -0.00998601 -0.08555956 -0.01368628
  0.07826153 -0.00694828  0.19514331  0.23741072  0.09603575 -0.08307754
 -0.13733548 -0.25708026  0.12568169 -2.24150054 -0.82286891  2.80272289
  2.03132442 -2.00919581 -2.77669445  0.47302636  2.07373536  0.43590643
 -0.58761499 -0.27849203 -0.38523279 -0.20103285  0.14358349  0.22002263
  0.52268435  0.01836448 -0.70620612  0.75793709 -0.01594125  0.        ]",0.9267711804444049,0.03440917311497841,"[ 9.79134041e-04  9.16256432e-04  2.07342524e-05  4.41262346e-04
 -6.62103427e-05  9.91047147e-05]",-4.907483341744569,0.007391065731669034,0.832145513924981,-0.04114304804450456,"[-0.11982871 -0.09936811 -0.06848459 -0.03113535  0.01459026  0.06180324
  0.09950308  0.13687124  0.18493976  0.19192358  0.16871087  0.09704263
 -0.05744422 -0.24639822 -0.32694742 -0.30128229 -0.19257761 -0.15670878
 -0.09460943  0.26306799  0.83609748  1.27439305  1.22954539 -0.10847623
  0.01237901]","[ 1.19602610e-03  7.09885166e-04 -6.54072259e-05 -6.81055469e-05
 -9.13206549e-04  1.48797934e-04]","[-5.10951384e-04 -7.82971267e-03  4.28478643e-03  1.05529454e-02
 -9.47723214e-03 -4.64296514e-03  2.77788300e-03  3.97881993e-03
  8.86130689e-04 -4.05316945e-04 -9.58197521e-04  2.77064835e-04
 -2.48834403e-03  2.71895491e-03 -4.27254451e-04  7.66700330e-04
  1.57246061e-03 -2.19822723e-03  3.07305393e-03  2.50412898e-05]",0.08422864960406024,"[-5.10951384e-04 -7.82971267e-03  4.28478643e-03  1.05529454e-02
 -9.47723214e-03 -4.64296514e-03  2.77788300e-03  3.97881993e-03
  8.86130689e-04 -4.05316945e-04 -9.58197521e-04  2.77064835e-04
 -2.48834403e-03  2.71895491e-03 -4.27254451e-04  7.66700330e-04
  1.57246061e-03 -2.19822723e-03  3.07305393e-03  2.50412898e-05]"
MO,"[ 0.28485376 -0.35151753  0.26727359 -0.04556906 -0.12512159 -0.23794569
  0.01020631  0.14674681  0.05932258 -0.19617332  0.40093159  0.20742908
  0.19320493  0.20384814 -0.15968089 -0.2918971   0.11222365 -0.39267119
  0.08226764  0.07607084  0.26740127  0.19585933 -0.18675771 -0.10970064
  0.01971985 -0.05799898  0.19675799  0.28104121  0.14414024 -0.07886108
 -0.22841129 -0.3059266   0.12980908 -2.46546926 -1.14402814  3.01865189
  2.49786114 -2.16142535 -3.50282026  0.42657221  2.74241707  0.16608379
 -1.18259857  0.41583111  0.18804348 -0.84339823 -0.58149187  0.48813679
  1.08105237  0.20431779 -0.52565056  0.91761598 -0.99268212  0.        ]",1.2277038514345553,-0.27264500019409027,"[ 4.42320411e-04 -8.26626966e-04  2.69458912e-04 -1.86983889e-04
 -5.17550837e-05 -3.20132355e-04]",-5.428714220528882,0.0043887351219553524,0.8336186400554287,-0.04189661776325234,"[-0.11859499 -0.09904722 -0.07148646 -0.03285418  0.01449686  0.06368708
  0.10043638  0.13277434  0.18748088  0.19072188  0.17358538  0.09636821
 -0.05669369 -0.24654203 -0.32175648 -0.31308376 -0.19130873 -0.16093926
 -0.06379427  0.29881709  0.81579303  1.25292437  1.21347187 -0.11248408
  0.01266962]","[ 1.27011025e-03  7.72219308e-04  4.96633332e-07 -3.50899868e-04
 -1.12276105e-03  1.58536136e-04]","[-0.00121294 -0.00878612  0.00488161  0.01195542 -0.00981796 -0.00663576
  0.00278729  0.00573657  0.0003062  -0.00186273  0.00099562  0.00189607
 -0.00417028  0.00085612  0.00030927  0.00224154  0.0022175  -0.00186461
  0.00352021 -0.00242174]",0.08407512588832773,"[-0.00121294 -0.00878612  0.00488161  0.01195542 -0.00981796 -0.00663576
  0.00278729  0.00573657  0.0003062  -0.00186273  0.00099562  0.00189607
 -0.00417028  0.00085612  0.00030927  0.00224154  0.0022175  -0.00186461
  0.00352021 -0.00242174]"
