,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOG,"[-5.39187459e-01  1.72097784e-01 -3.32692215e-01  1.08562698e-01
 -1.02279070e-01 -8.62090869e-02 -4.48506670e-01  5.60788667e-01
  1.03757380e-01 -8.13536536e-01 -3.35977961e-01 -3.39146891e-01
  3.21650413e-01 -1.37474344e-02  5.76305912e-02 -2.93763216e-01
 -1.02205971e-01  3.46589621e-01 -3.31085988e-01  1.24590534e-01
  6.87923199e-03 -1.51505182e-01  1.51195004e-01 -1.77758456e-01
  1.42549617e-01 -4.92843363e-01  2.39488169e-01 -5.85311503e-04
  2.23923086e-01  3.11880266e-01  9.99469589e-01 -4.05311772e-01
  6.98829481e-02 -3.22392826e+00  8.37752213e-01  4.00188876e+00
 -2.16811612e+00 -3.57324631e+00  2.97058598e+00  2.62512469e+00
 -3.37276064e+00 -1.09885915e+00  2.30838844e+00  1.73082417e-01
 -8.26129212e-01  2.15998840e-01 -3.03674611e-01 -2.59806843e-01
  3.40155655e-01  2.37714568e-01  2.60217592e-01 -8.31623047e-01
 -1.51049036e+00  0.00000000e+00]",1.105036346968817,-0.1623426899924444,"[ 1.39842616e-03  1.75331804e-03 -8.53366634e-05 -2.79346425e-04
  1.74853194e-04 -3.93423051e-04]",-4.023112879573542,0.017897166413761056,0.7536114148146937,-0.03171996301356626,"[-1.30814720e-01 -9.68811691e-02 -7.10371928e-02 -2.93587635e-02
 -8.45097370e-04  7.10246898e-02  9.84716820e-02  1.06818258e-01
  1.63138804e-01  1.79726248e-01  2.09082532e-01  1.53889474e-01
  4.68420876e-02 -1.47657215e-01 -3.09094846e-01 -3.17501634e-01
 -2.85556442e-01 -2.10632388e-01 -1.90362496e-01 -7.69533946e-02
  6.03405823e-01  1.22791746e+00  1.87897206e+00  1.03623853e+00
  1.11479928e-02]",[ 0.00026417  0.00146812  0.00176155  0.00265525 -0.00030992 -0.00054851],"[ 8.00548723e-04 -2.06408760e-04  9.16998887e-03 -1.63952806e-03
 -1.17911788e-02  1.03437174e-02  7.61423080e-03 -6.99499775e-03
 -2.27351728e-03  6.21658244e-03  2.15190397e-03 -2.93285314e-03
  3.27942539e-04  2.94115941e-03 -4.52599398e-04  9.30351674e-04
  1.56293659e-03  1.11704639e-03 -9.77107322e-05 -5.01139774e-03]",0.08432703890859693,"[ 8.00548723e-04 -2.06408760e-04  9.16998887e-03 -1.63952806e-03
 -1.17911788e-02  1.03437174e-02  7.61423080e-03 -6.99499775e-03
 -2.27351728e-03  6.21658244e-03  2.15190397e-03 -2.93285314e-03
  3.27942539e-04  2.94115941e-03 -4.52599398e-04  9.30351674e-04
  1.56293659e-03  1.11704639e-03 -9.77107322e-05 -5.01139774e-03]"
GOOGL,"[-0.57491492  0.18735284 -0.34909206  0.10682661 -0.10760977 -0.10636678
 -0.48094062  0.58948779  0.10716776 -0.86334618 -0.34377043 -0.32996269
  0.32506267 -0.01609483  0.0569614  -0.29126553 -0.11556036  0.37423614
 -0.33247245  0.1349745   0.01277209 -0.14906017  0.1765504  -0.19321698
  0.15842021 -0.52450642  0.23657761  0.00777737  0.24901778  0.31742226
  1.02972504 -0.41627961  0.07385785 -3.41775532  0.86856401  4.22829672
 -2.22071508 -3.82524372  3.03049903  2.80505928 -3.41842298 -1.21358854
  2.26737059  0.24469473 -0.71074203  0.16450596 -0.45315378 -0.23503658
  0.4404723   0.25618272  0.21581367 -0.94508567 -1.52282677  0.        ]",1.1684652911629272,-0.2272887209236207,"[ 1.42604046e-03  1.65593946e-03 -7.19123159e-05 -3.80653902e-04
  1.82037033e-04 -4.87599257e-04]",-4.053055986502349,0.017369213369191592,0.7528809757483674,-0.03158647268631472,"[-1.31179854e-01 -9.69144071e-02 -7.12144209e-02 -2.98744345e-02
 -1.83111183e-03  7.19118575e-02  9.85917931e-02  1.05044833e-01
  1.62991158e-01  1.80164564e-01  2.09326854e-01  1.53867157e-01
  4.68427203e-02 -1.47240355e-01 -3.09949863e-01 -3.15367348e-01
 -2.85435622e-01 -2.09835842e-01 -1.89423966e-01 -7.69417554e-02
  6.08211467e-01  1.22580708e+00  1.88286850e+00  1.03193083e+00
  1.08576442e-02]",[ 0.00028333  0.00153751  0.00176223  0.00274094 -0.00034639 -0.00053391],"[ 0.00019602 -0.00012811  0.00982915 -0.00186454 -0.01257796  0.01045118
  0.00813572 -0.00701684 -0.0025895   0.0060903   0.00236325 -0.00263992
  0.00020253  0.00254803 -0.00042102  0.00123586  0.00162535  0.00104129
 -0.00041792 -0.00511437]",0.08434641697860497,"[ 0.00019602 -0.00012811  0.00982915 -0.00186454 -0.01257796  0.01045118
  0.00813572 -0.00701684 -0.0025895   0.0060903   0.00236325 -0.00263992
  0.00020253  0.00254803 -0.00042102  0.00123586  0.00162535  0.00104129
 -0.00041792 -0.00511437]"
GPC,"[ 0.25809142 -0.03464646  0.2759695  -0.10591159 -0.02827508  0.20569326
  0.17097851 -0.21646405 -0.35515966  0.25629451 -0.03974331 -0.01237846
  0.11720296 -0.05479315  0.07633438  0.18131552  0.16610558 -0.02799933
 -0.12128063 -0.20779538  0.16604912  0.22189742 -0.23778365  0.1579856
 -0.19613327  0.25269982  0.05223957 -0.03342992  0.11456406 -0.39510695
 -0.29073393 -0.0116939   0.01471831  0.88164451 -0.58243706 -1.21469868
  1.62014094  0.69715646 -1.98802122  0.44547882  1.62833649 -0.54627988
 -0.13060652 -0.53932922 -0.96394046  1.6238021   0.9044519  -2.22058672
  0.11846826  1.00937511 -1.15768062  1.12154238  1.04572568  0.        ]",-0.48013663984315774,1.4383552940698774,"[1.95573838e-03 1.42951298e-03 3.93868739e-04 7.98074558e-04
 8.26398774e-05 5.15677754e-04]",-4.654352935017605,0.009520071354202584,0.769911583426292,-0.03349982161450694,"[-0.11752186 -0.10244781 -0.06825781 -0.02185137  0.01792524  0.04713089
  0.08253809  0.14477816  0.17127927  0.19393296  0.19815224  0.14863237
  0.0473182  -0.12229747 -0.29748467 -0.34820872 -0.27192036 -0.24261827
 -0.17745586 -0.01206116  0.5446887   1.27064402  1.78451219  1.14739936
  0.00187865]",[ 0.00011659  0.00110545  0.00016434 -0.00096919  0.00076036 -0.00094066],"[ 0.01384551 -0.00464737 -0.00594611  0.01129639  0.00163013 -0.00192677
  0.00127167  0.00531704 -0.00092673 -0.00155403 -0.00018109 -0.00189064
  0.00319775  0.00559768 -0.00571995  0.00058676  0.00302914 -0.00335201
  0.00564043  0.00146717]",0.08433113417856399,"[ 0.01384551 -0.00464737 -0.00594611  0.01129639  0.00163013 -0.00192677
  0.00127167  0.00531704 -0.00092673 -0.00155403 -0.00018109 -0.00189064
  0.00319775  0.00559768 -0.00571995  0.00058676  0.00302914 -0.00335201
  0.00564043  0.00146717]"
GPN,"[-0.34355267  0.11702045 -0.10528398  0.10329237  0.005993    0.2179541
 -0.27501424  0.53186312  0.01214423 -0.63138178 -0.29846075 -0.21063852
  0.24224265 -0.1399383   0.18608552 -0.36983462 -0.0723083   0.26069524
 -0.0816765  -0.06164944 -0.07860841 -0.22095652  0.21815965  0.04960928
  0.2217463  -0.11465482  0.09667162  0.21115699  0.27701487  0.23236762
  0.69308493 -0.29911371  0.04480477 -2.56840539  0.57567648  2.92250391
 -1.76713918 -2.04625546  2.85451217  0.93674516 -2.94868517  0.5440507
  2.04546064 -1.58592706 -0.30782459  1.54073831 -1.11502597 -1.09162775
  1.45145387  0.25903922 -1.20672673  0.22533302  0.39024828  0.        ]",0.9305216441386899,-0.0002807372155198037,"[ 8.15191317e-04  4.09264807e-03 -9.07298339e-04  3.05832290e-04
  8.43074819e-05  1.57729082e-05]",-4.23420651861118,0.01449130421720745,0.7576111194871953,-0.03219569030053106,"[-0.12588654 -0.09720548 -0.06803795 -0.02124814  0.00457292  0.07030204
  0.09569248  0.11338665  0.16375975  0.18509976  0.2043885   0.14592928
  0.05476824 -0.15533249 -0.30738301 -0.32416451 -0.26283321 -0.22872018
 -0.2038529  -0.0844899   0.62240344  1.26636957  1.90295282  1.08779276
  0.00243494]","[ 8.82610948e-04  1.61069999e-03  1.59909261e-03  1.87870932e-03
  4.78203705e-05 -8.06982502e-04]","[ 2.92395514e-03 -1.06231658e-03  5.95546386e-03 -1.24721046e-04
 -7.14842083e-03  1.03399516e-02  2.85781630e-03 -6.45644165e-03
  2.40648409e-03  5.51050545e-03 -2.41295143e-03 -1.11070226e-03
  3.80465941e-03  1.92792810e-04 -3.00853509e-03  3.38216593e-03
  1.46624261e-03 -3.12350283e-03  2.75555346e-03  7.84498192e-05]",0.08382002152667399,"[ 2.92395514e-03 -1.06231658e-03  5.95546386e-03 -1.24721046e-04
 -7.14842083e-03  1.03399516e-02  2.85781630e-03 -6.45644165e-03
  2.40648409e-03  5.51050545e-03 -2.41295143e-03 -1.11070226e-03
  3.80465941e-03  1.92792810e-04 -3.00853509e-03  3.38216593e-03
  1.46624261e-03 -3.12350283e-03  2.75555346e-03  7.84498192e-05]"
GRMN,"[ 2.75733477e-01 -6.16973573e-02  2.38827668e-01 -9.23757051e-02
 -1.84111414e-02  6.25236263e-02  2.13340353e-01 -3.11958705e-01
 -2.54332018e-01  3.55090063e-01  7.47655751e-02  7.40815817e-02
  5.42637557e-02 -1.31488375e-02  1.65309561e-02  2.70170483e-01
  1.39901643e-01 -1.10975206e-01 -5.88387309e-02 -1.30253061e-01
  1.68422439e-01  2.09857326e-01 -2.38478216e-01  1.00982930e-01
 -2.01666555e-01  2.20744291e-01  1.07527314e-02 -8.06781748e-02
 -2.53369350e-02 -4.08759064e-01 -4.05469417e-01  6.26454437e-02
 -1.31681532e-02  1.37128261e+00 -6.23299611e-01 -1.80487336e+00
  1.78045890e+00  1.06649139e+00 -2.43568854e+00  1.87149106e-01
  2.15864056e+00 -5.71142345e-01 -7.53908788e-01 -5.51322170e-04
 -5.48335788e-01  9.16328750e-01  8.40877154e-01 -1.55401287e+00
 -2.67800221e-01  8.84062616e-01 -4.01716749e-01  2.88881143e-01
  1.61822480e-01  0.00000000e+00]",-0.7028548238544633,1.6518105366675513,[-0.00143421  0.00081128 -0.00071594 -0.0007418   0.00013167 -0.00034467],-4.800284638909535,0.00822740487614683,0.7702722708929667,-0.03374080578613778,"[-1.18301922e-01 -1.02069744e-01 -6.79931556e-02 -2.57477041e-02
  1.90148423e-02  4.41444603e-02  8.57206468e-02  1.48170650e-01
  1.75654340e-01  1.98111185e-01  1.94524187e-01  1.51202463e-01
  4.40497318e-02 -1.16471280e-01 -3.00641894e-01 -3.55862276e-01
 -2.66239392e-01 -2.33158364e-01 -1.77019755e-01 -1.27874165e-02
  5.44680730e-01  1.25607589e+00  1.77894642e+00  1.14303324e+00
 -4.40805823e-04]","[-8.26798386e-05  7.42598221e-04  1.82133779e-04 -1.26977456e-03
  9.66957872e-04 -9.92983409e-04]","[ 0.01531855 -0.00471422 -0.00765363  0.01195137  0.00285308 -0.0030167
  0.00052102  0.00659409 -0.00103645 -0.00345485  0.00125013 -0.00053816
  0.0011294   0.00540583 -0.00370575 -0.00036717  0.00247323 -0.00141665
  0.00341831 -0.00080803]",0.08428876465442786,"[ 0.01531855 -0.00471422 -0.00765363  0.01195137  0.00285308 -0.0030167
  0.00052102  0.00659409 -0.00103645 -0.00345485  0.00125013 -0.00053816
  0.0011294   0.00540583 -0.00370575 -0.00036717  0.00247323 -0.00141665
  0.00341831 -0.00080803]"
GS,"[ 0.20818756  0.02008246  0.16753763 -0.09238381 -0.08469899  0.05155665
  0.09170243 -0.18043006 -0.34040505  0.16408602 -0.0061094  -0.02820643
  0.15679882 -0.01336702  0.02801433  0.24824641  0.11858378  0.02708476
 -0.22937182 -0.14797054  0.22163104  0.27863368 -0.26984199  0.0886128
 -0.20544373  0.11092362  0.08056939 -0.16623738  0.10465803 -0.44753944
 -0.21926401 -0.04819557  0.01558171  0.52033529 -0.63756954 -0.72366283
  1.73990466 -0.02040284 -2.25761596  1.25274568  1.78809255 -1.13556357
 -0.24121055 -0.06010652 -0.97621313  1.47423438  1.04718795 -2.24623187
 -0.20758882  1.10789058 -0.48060306  0.83742871 -0.23440014  0.        ]",-0.42417725493962566,1.3825222408856628,"[ 2.76958552e-05  1.40470990e-03 -2.57904678e-04  1.13526957e-04
  1.25854066e-04  2.33015813e-04]",-4.835220545849045,0.007944935909090869,0.7688913114516243,-0.03301359514267687,"[-0.11986483 -0.10208257 -0.06974451 -0.02589395  0.01551458  0.04816638
  0.08288835  0.14147193  0.17296193  0.19347524  0.20058118  0.15132675
  0.04460629 -0.11674025 -0.30080773 -0.34412424 -0.28192671 -0.23762819
 -0.16888593 -0.00528303  0.53696394  1.25993326  1.7787752   1.12921008
  0.00329714]","[-2.59975633e-04  1.08006962e-03  4.62075961e-06 -8.01296823e-04
  6.15470766e-04 -8.65229853e-04]","[ 1.27013691e-02 -4.87454990e-03 -4.47565303e-03  1.15007167e-02
 -5.61346594e-04 -2.78795545e-03  3.56702361e-03  6.10458096e-03
 -2.62787017e-03 -1.98940364e-03  1.09352416e-03 -1.98930843e-03
  2.81464469e-03  6.11771660e-03 -5.80337518e-03 -5.91590541e-05
  3.37619850e-03 -1.47091470e-03  4.95044844e-03 -2.01764963e-03]",0.08450865968867242,"[ 1.27013691e-02 -4.87454990e-03 -4.47565303e-03  1.15007167e-02
 -5.61346594e-04 -2.78795545e-03  3.56702361e-03  6.10458096e-03
 -2.62787017e-03 -1.98940364e-03  1.09352416e-03 -1.98930843e-03
  2.81464469e-03  6.11771660e-03 -5.80337518e-03 -5.91590541e-05
  3.37619850e-03 -1.47091470e-03  4.95044844e-03 -2.01764963e-03]"
GWW,"[ 2.54301502e-01 -7.12734160e-02  1.98807906e-01 -6.34637277e-02
  2.23945732e-02  1.67500600e-01  1.71511730e-01 -2.37976440e-01
 -1.45427342e-01  3.07745261e-01  5.22879665e-02  6.35411839e-02
 -2.90383568e-02 -5.73804256e-02  5.66725813e-02  9.70910015e-02
  1.15304668e-01 -1.25861829e-01  4.73801751e-02 -1.38669578e-01
  7.16167009e-02  8.25887523e-02 -1.10393012e-01  1.40873579e-01
 -1.03577208e-01  2.54756574e-01 -6.80072427e-02  4.58963792e-02
 -1.80603024e-02 -2.02488341e-01 -3.90656141e-01  1.21753289e-01
  3.62888695e-03  1.12007322e+00 -3.33646792e-01 -1.62351444e+00
  9.62643822e-01  1.50595039e+00 -1.38268534e+00 -8.35910813e-01
  1.48725624e+00  3.09843279e-01 -7.48004662e-01 -4.30698313e-01
 -7.27801362e-02  7.43432056e-01  3.90807720e-01 -1.16036839e+00
  1.34441145e-03  6.56304590e-01 -7.59065140e-01  7.30566793e-01
  1.08260615e+00  0.00000000e+00]",-0.41053397037508393,1.3658990205416646,"[-2.48974174e-04  9.07219154e-04 -1.68125687e-05 -2.93758392e-04
  3.79662721e-04  3.38483450e-04]",-4.750611791399683,0.0086464037891885,0.7698340995006848,-0.03382870209537578,"[-0.11916025 -0.1013386  -0.06697917 -0.02294262  0.01785603  0.046534
  0.08963729  0.14657345  0.17492561  0.19765691  0.18972462  0.14907581
  0.04646096 -0.12818379 -0.30132567 -0.3571985  -0.25492561 -0.23206622
 -0.18802878 -0.03191255  0.56884834  1.2638691   1.80764965  1.14422764
 -0.0055779 ]",[ 0.00025289  0.00078831  0.00072457 -0.00117382  0.00117848 -0.00100789],"[ 1.44682523e-02 -3.75147727e-03 -7.18407808e-03  9.44211714e-03
  4.11092424e-03 -1.63948858e-04 -2.31569597e-03  4.49277631e-03
  1.53656246e-03 -3.21393668e-03  3.36404495e-04  7.75148845e-04
  7.69406659e-04  4.05164442e-03 -2.62857925e-03 -1.12693619e-05
  1.80346038e-03 -2.36218995e-03  4.49357659e-03  1.92509108e-03]",0.08396841843031454,"[ 1.44682523e-02 -3.75147727e-03 -7.18407808e-03  9.44211714e-03
  4.11092424e-03 -1.63948858e-04 -2.31569597e-03  4.49277631e-03
  1.53656246e-03 -3.21393668e-03  3.36404495e-04  7.75148845e-04
  7.69406659e-04  4.05164442e-03 -2.62857925e-03 -1.12693619e-05
  1.80346038e-03 -2.36218995e-03  4.49357659e-03  1.92509108e-03]"
HAL,"[ 2.31052605e-01 -1.06614690e-01  2.43873237e-01 -8.75041074e-02
  1.64010258e-02  2.22510592e-01  2.26390086e-01 -2.30460328e-01
 -1.90179705e-01  2.98600849e-01 -7.07641094e-02 -1.14824984e-01
  9.34662082e-02 -3.69572086e-02  7.27491681e-02  3.93497394e-02
  1.89290142e-01 -1.33680992e-01 -9.43112063e-02 -1.52022915e-01
  1.04738117e-01  6.05845733e-02 -2.24860426e-01  1.02755791e-01
 -1.99043303e-01  2.33005082e-01  1.10108890e-01  9.48518217e-03
 -3.65626301e-02 -1.81938750e-01 -1.71370098e-01 -1.32758321e-03
  6.13880238e-03  1.09307411e+00 -3.71434256e-01 -1.32858229e+00
  7.92512852e-01  1.17121301e+00 -9.21299412e-01 -3.61491470e-01
  6.58237217e-01  1.25033362e-01  3.49408608e-01 -5.29380582e-01
 -1.24698669e+00  1.01709718e+00  1.36657381e+00 -1.42814448e+00
 -6.34392425e-01  8.31902905e-01 -3.50745013e-01  3.79862999e-01
  9.66033508e-01  0.00000000e+00]",-0.5795702409928846,1.5378793430558864,"[-9.95467606e-04  1.82360813e-03 -6.05577701e-04  6.87316047e-05
  1.90341191e-04  4.69939109e-04]",-4.6519463549783024,0.009543009758378263,0.769358781576662,-0.03414786984065797,"[-0.11819749 -0.10189311 -0.06717342 -0.0215488   0.01946316  0.04672371
  0.08813558  0.14623567  0.17001373  0.18925415  0.19624342  0.14985679
  0.04693911 -0.13175635 -0.29517052 -0.3564342  -0.26895744 -0.23420086
 -0.18520696 -0.03514455  0.54342682  1.25804101  1.78755849  1.14069053
  0.00611105]",[ 0.00022792  0.00070932  0.00075216 -0.00061224  0.00084247 -0.00094962],"[ 0.01442809 -0.0038262  -0.00632592  0.00884752  0.00311021  0.0010209
 -0.00104786  0.00233433  0.00100039  0.00011853 -0.00011125 -0.00282063
  0.00166479  0.00693102 -0.00327211 -0.00172876  0.00253559 -0.00121119
  0.00353267  0.00182691]",0.08416908312033955,"[ 0.01442809 -0.0038262  -0.00632592  0.00884752  0.00311021  0.0010209
 -0.00104786  0.00233433  0.00100039  0.00011853 -0.00011125 -0.00282063
  0.00166479  0.00693102 -0.00327211 -0.00172876  0.00253559 -0.00121119
  0.00353267  0.00182691]"
HAS,"[-0.30436392  0.15360856 -0.06589441 -0.0257319  -0.1030988  -0.06868077
 -0.29656429  0.27118607 -0.1597835  -0.51382804 -0.20202321 -0.06312002
  0.23685794 -0.05995156  0.06495635  0.05103936 -0.02827583  0.312461
 -0.21818809 -0.00671461  0.16768064  0.10543293  0.08009165 -0.08429664
  0.04047681 -0.26263083  0.10620771  0.02933207  0.32467959 -0.12822033
  0.41571298 -0.24972032  0.06169531 -2.09453488  0.09899141  2.35566765
 -0.08722893 -2.77167633  0.15758711  2.69789842 -0.48015364 -1.7013239
  0.44659785  0.31200059 -0.09211333  0.75892724 -0.63881422 -1.430382
  0.93298788  0.96738962 -0.92782961 -0.64654406 -0.26704172  0.        ]",0.511259096206812,0.437786749803134,"[ 3.92884495e-04  1.70344952e-03 -3.14715186e-04  5.47501442e-04
 -3.79508199e-05  3.18628977e-04]",-4.312389047413849,0.013401494513129004,0.7584123236331443,-0.03186384874806013,"[-0.12504265 -0.10031627 -0.07079838 -0.02890701  0.00371479  0.06211887
  0.0893168   0.11737958  0.16737534  0.19202883  0.20501081  0.15019279
  0.04719522 -0.12669158 -0.30797162 -0.32130286 -0.27703865 -0.22508034
 -0.17350734 -0.03548132  0.59924383  1.23867797  1.84608018  1.07418977
  0.00350444]","[ 2.84202405e-04  1.70506865e-03  6.64310009e-04  1.01772684e-03
  5.83051312e-05 -6.87217342e-04]","[ 0.00448673 -0.00267317  0.00444053  0.00509014 -0.00922736  0.00305591
  0.00779218  0.00084807 -0.00406494  0.00030133  0.00238555 -0.00019967
  0.00130386  0.00174021 -0.00388532  0.00300413  0.00325217 -0.00215238
  0.00060417 -0.00248665]",0.08451178306576668,"[ 0.00448673 -0.00267317  0.00444053  0.00509014 -0.00922736  0.00305591
  0.00779218  0.00084807 -0.00406494  0.00030133  0.00238555 -0.00019967
  0.00130386  0.00174021 -0.00388532  0.00300413  0.00325217 -0.00215238
  0.00060417 -0.00248665]"
HBAN,"[-0.0468429   0.07303989  0.1273287  -0.094611   -0.09763229  0.12277644
 -0.07242792  0.08315226 -0.35891779 -0.21762276 -0.24373133 -0.19849858
  0.33107294 -0.06268965  0.11202218  0.08114992  0.12498346  0.19567694
 -0.35197628 -0.14989519  0.24251754  0.18829733 -0.18098935  0.02674256
 -0.1513623  -0.04393707  0.22714248 -0.05181398  0.27743018 -0.31503019
  0.26434292 -0.26249867  0.05423987 -1.02363147 -0.31632116  1.17231477
  0.7660899  -1.70927751 -0.74047532  2.42096144  0.05220073 -1.48862824
  1.04110703 -0.37061277 -1.51423177  1.93461874  0.86634809 -2.73637087
  0.17853013  1.47345064 -0.92173429  0.21587257  0.15990501  0.        ]",0.0994177160298244,0.8622249117231392,"[ 5.52511916e-04  1.84924279e-03 -9.30526091e-05 -1.08431058e-04
  3.41716373e-04  2.42757443e-04]",-4.334856743575542,0.013103751135072424,0.7636772769541581,-0.032562435310180216,"[-0.12081764 -0.10208536 -0.070373   -0.02390817  0.01059907  0.05632023
  0.08254927  0.12795533  0.16460144  0.18542118  0.21006301  0.14876086
  0.04934103 -0.12619862 -0.29770107 -0.32921007 -0.29216476 -0.24028098
 -0.16666526 -0.02121268  0.55000144  1.25660785  1.80003343  1.10622972
  0.01191799]","[ 1.52772667e-04  1.52095179e-03  2.13666038e-04  5.26292224e-04
  1.97487899e-05 -7.27626435e-04]","[ 0.0079369  -0.0039418   0.00102212  0.0079993  -0.00589393  0.0008937
  0.00690032  0.00198113 -0.00354984  0.00200278  0.00029566 -0.00407686
  0.00443401  0.00585735 -0.00739047  0.00094162  0.00480511 -0.00229096
  0.00309219 -0.00110537]",0.08468432444405334,"[ 0.0079369  -0.0039418   0.00102212  0.0079993  -0.00589393  0.0008937
  0.00690032  0.00198113 -0.00354984  0.00200278  0.00029566 -0.00407686
  0.00443401  0.00585735 -0.00739047  0.00094162  0.00480511 -0.00229096
  0.00309219 -0.00110537]"
HBI,"[ 0.08583683  0.02897978  0.00427713 -0.06976782 -0.06344842 -0.320218
  0.00842126 -0.24867776 -0.07169852  0.15497917  0.22007678  0.26821018
 -0.04211706  0.05118058 -0.09608583  0.41911644 -0.01591364 -0.03324798
 -0.00784626  0.07060012  0.20085108  0.23778882 -0.07261254 -0.0790623
 -0.09197517 -0.08276636 -0.10070237 -0.14979975 -0.07031223 -0.38738001
 -0.40825089  0.13065937 -0.02069985  0.66624497 -0.42084047 -1.07592053
  1.62860805 -0.06815926 -2.81900043  0.99693673  2.83534413 -1.43471064
 -2.15860412  1.39055388  0.95842938 -0.53233718 -0.22198381 -0.35408923
 -0.24440354  0.68288365  0.52612671 -1.26774877 -1.53370478  0.        ]",-0.3857747392715771,1.3420395530875282,[ 0.00100259  0.00245901 -0.00025057  0.00051738  0.00010104  0.00035912],-4.456588867276579,0.011601871388617721,0.7663898810341649,-0.03294522900092825,"[-0.12338946 -0.10137768 -0.06936347 -0.0358731   0.01259212  0.04605713
  0.09157028  0.14090418  0.18232359  0.20766793  0.18957951  0.15612515
  0.03808624 -0.10473827 -0.31284952 -0.35196305 -0.25980177 -0.21215744
 -0.16972906 -0.01040988  0.576284    1.22300911  1.79811265  1.10190103
 -0.00810813]",[-0.00041603  0.0006608   0.00022593 -0.00124505  0.00110135 -0.00093853],"[ 1.30072965e-02 -4.12931847e-03 -5.50373124e-03  1.12725786e-02
 -6.17690544e-04 -4.26550616e-03  2.90528022e-03  8.91663806e-03
 -3.48562415e-03 -7.76675079e-03  5.15943634e-03  3.80373111e-03
 -2.91141566e-03  2.58465219e-03 -3.75586660e-04  8.83232454e-05
  1.69308437e-03  1.20000192e-03 -8.04710102e-04 -5.65620690e-03]",0.08436266105123004,"[ 1.30072965e-02 -4.12931847e-03 -5.50373124e-03  1.12725786e-02
 -6.17690544e-04 -4.26550616e-03  2.90528022e-03  8.91663806e-03
 -3.48562415e-03 -7.76675079e-03  5.15943634e-03  3.80373111e-03
 -2.91141566e-03  2.58465219e-03 -3.75586660e-04  8.83232454e-05
  1.69308437e-03  1.20000192e-03 -8.04710102e-04 -5.65620690e-03]"
HCA,"[-0.32606963  0.15770189 -0.07774451 -0.16406154 -0.10218999 -0.12236704
 -0.36727648  0.18797418 -0.15254286 -0.49173254 -0.21691135  0.00869022
  0.07599769 -0.03686756  0.0230104   0.07958771 -0.00663921  0.34684963
 -0.17184521  0.03380014  0.20827476  0.17233328  0.18077281 -0.17613309
  0.02488449 -0.35483484  0.03856867  0.11588989  0.41835111 -0.01557291
  0.25612537 -0.11629977  0.10796431 -2.1245563   0.26118771  2.40881343
 -0.15143459 -2.9244295  -0.11761498  2.57750401  0.17998965 -2.17677153
 -0.64841225  1.2353071   0.66127061 -0.40190754 -0.73613123 -0.71064528
  0.67454588  1.03004538 -1.13969893 -0.76605381  1.5035275   0.        ]",0.5240591992625774,0.4428512286887028,[ 0.00150262  0.00170518  0.00046868 -0.00065232  0.00074481  0.00020569],-4.506853991840994,0.011033115906278512,0.7579685558675732,-0.03182916287586118,"[-1.25303453e-01 -1.03540555e-01 -7.08596770e-02 -3.03791114e-02
  1.51716415e-03  5.97155199e-02  8.94300549e-02  1.18154845e-01
  1.66880369e-01  1.95383691e-01  1.96646826e-01  1.51911287e-01
  4.41688261e-02 -1.24702668e-01 -3.07687581e-01 -3.19451670e-01
 -2.71693683e-01 -2.18825337e-01 -1.66969884e-01 -2.50082561e-02
  6.20125269e-01  1.21909110e+00  1.84134685e+00  1.06036398e+00
 -1.53349069e-04]",[ 0.00041908  0.0019704   0.00096761  0.00057907  0.0004045  -0.00060157],"[ 0.00435438 -0.0021199   0.00456842  0.00491808 -0.00971389  0.00227054
  0.00749845  0.00275375 -0.00535677 -0.00293109  0.00496787  0.00204995
 -0.00195033  0.00154886 -0.00179059  0.00252804  0.00325261 -0.00252451
  0.00022505  0.00212198]",0.08460836691930836,"[ 0.00435438 -0.0021199   0.00456842  0.00491808 -0.00971389  0.00227054
  0.00749845  0.00275375 -0.00535677 -0.00293109  0.00496787  0.00204995
 -0.00195033  0.00154886 -0.00179059  0.00252804  0.00325261 -0.00252451
  0.00022505  0.00212198]"
