,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 1.37847110e-01 -1.26194728e-01  3.08199247e-01  9.09153888e-02
  3.03536457e-01  7.20181416e-02  7.82874458e-02  3.34145845e-01
 -2.52738011e-02  1.37840840e-02 -4.69462429e-01 -2.45321491e-02
 -2.44091898e-01 -7.88490413e-02  1.97815184e-02  2.27081880e-01
 -1.89470380e-01  2.19252445e-02 -8.68549290e-04 -3.40418810e-01
 -6.27804376e-01  2.18911601e-01 -4.41685344e-02  1.37177972e-01
  2.51339369e-01  2.66074767e-01 -2.34786680e-01 -5.15638072e-02
  3.31637508e-01  8.97333832e-02 -1.62524431e-01  2.61929296e-01
  9.93718652e-03  3.80473472e-01  6.75807030e-01 -1.36846292e+00
  5.33273198e-01 -1.09326847e+00 -2.16062431e+00  2.70289056e+00
 -5.48338916e-01  7.93548914e-02  2.63484177e+00 -1.94247729e+00
 -9.96690575e-02 -2.53899822e-01 -9.81287848e-01  2.31927107e-01
 -7.96369832e-01  1.64858286e+00 -3.34371428e-02 -2.16124527e-01
  2.08891024e+00  0.00000000e+00]",0.2589462013954574,0.7105795256490596,"[ 6.36492098e-04  8.15160725e-04 -1.69508723e-04  5.33501016e-04
 -2.20893792e-04 -4.50916304e-06]",-4.58555834157261,0.01019805420023542,0.8028884490318617,-0.037883239405051006,"[-0.12197695 -0.10434757 -0.06380286 -0.03065852  0.01360673  0.06235229
  0.09221025  0.13656679  0.15068136  0.191136    0.17491323  0.13914874
  0.02722236 -0.13293321 -0.32979252 -0.33851763 -0.25351513 -0.25641949
 -0.27316697  0.03058848  0.62798265  1.28307898  1.79806997  0.84525152
 -0.01959968]",[-0.00069604  0.00145872  0.00043283  0.0006893   0.00220133  0.00025366],"[ 0.01435669  0.00152656 -0.00840307  0.0085662  -0.00740177 -0.00514163
  0.00937055 -0.00242949  0.00138191  0.00695342 -0.00302863  0.00018811
 -0.00151219 -0.00097847 -0.00120695 -0.00159487  0.00455653 -0.00038152
  0.00319943  0.00468141]",0.0851431093910639,"[ 0.01435669  0.00152656 -0.00840307  0.0085662  -0.00740177 -0.00514163
  0.00937055 -0.00242949  0.00138191  0.00695342 -0.00302863  0.00018811
 -0.00151219 -0.00097847 -0.00120695 -0.00159487  0.00455653 -0.00038152
  0.00319943  0.00468141]"
HST,"[ 1.09263073e-01  3.24180072e-01 -6.29118661e-02  1.27471116e-01
  1.37011590e-01  2.25585094e-01  1.89574855e-02 -3.56084275e-02
  2.56390066e-01 -3.32067267e-02  8.99127187e-02  2.21639519e-01
 -1.04248490e-03 -6.22323521e-02  4.11866195e-01  1.53843301e-01
  8.06225189e-02  1.29140492e-01 -2.71936583e-01 -3.70510373e-01
 -2.78682378e-01  2.03183401e-02  4.35067255e-02  9.94759109e-02
  1.33486649e-01  2.82517105e-01 -1.27777947e-01 -7.34902728e-02
  6.38196294e-02  4.27117726e-01 -1.16824483e-01  2.81821094e-01
  8.11371975e-02  6.46589700e-01 -1.34408682e+00  1.59131655e+00
  1.18976352e+00 -1.93293925e+00  3.93032914e-01  4.46112632e-01
 -1.05952380e+00 -3.97652149e-01  1.11608225e+00 -1.28518844e+00
 -1.05282235e+00  1.28197780e+00 -1.33033721e+00  1.45089721e+00
  3.64151508e-01  8.94487947e-01  1.71541659e+00 -2.15521225e+00
  2.81409102e+00  0.00000000e+00]",-0.5900737024717264,1.5436378044453547,"[ 1.42506070e-04  7.86177237e-04 -4.94589514e-04  1.02050612e-03
 -5.46341448e-04  3.48156570e-05]",-4.692055865969521,0.009167818961660334,0.8022916744898592,-0.033510980178569384,"[-1.29953776e-01 -1.03794808e-01 -6.72539532e-02 -2.60284337e-02
  1.24700411e-02  5.00236056e-02  1.01951714e-01  1.35375900e-01
  1.74299151e-01  2.02043898e-01  1.85851606e-01  1.39485516e-01
  4.67008284e-02 -1.37548841e-01 -3.05978417e-01 -3.28216655e-01
 -2.77263824e-01 -2.67341247e-01 -2.31591533e-01  1.36376813e-03
  6.57372266e-01  1.27218453e+00  1.77763357e+00  8.40171767e-01
 -1.05353771e-02]",[-0.00095247  0.00040323  0.00143153  0.00095366  0.0021184   0.00026897],"[ 0.0152249  -0.00495764  0.00051477  0.01090179 -0.00912964  0.00233998
  0.00233557 -0.0034133  -0.00043805  0.00145609 -0.0024118  -0.00193152
  0.00296061 -0.00264589  0.0022831   0.00137093  0.00173969  0.00470153
 -0.00242478  0.00803898]",0.08523963889350765,"[ 0.0152249  -0.00495764  0.00051477  0.01090179 -0.00912964  0.00233998
  0.00233557 -0.0034133  -0.00043805  0.00145609 -0.0024118  -0.00193152
  0.00296061 -0.00264589  0.0022831   0.00137093  0.00173969  0.00470153
 -0.00242478  0.00803898]"
HSY,"[-0.01304679 -0.11185775 -0.19859781  0.28919259  0.2097411   0.0768874
  0.1865806   0.16181121  0.04951558 -0.06186821 -0.34170524 -0.1814532
 -0.49073883  0.20190508 -0.04582775 -0.1798775  -0.39756349 -0.2058954
  0.28043955 -0.04799624 -0.12503119  0.02486437  0.19921579  0.24968169
  0.12531922  0.25378369 -0.38789535  0.15708886  0.05711653  0.04486036
 -0.15995308  0.03569374  0.10620213 -0.84456554  1.93774569 -2.22537635
 -1.67373899  2.49166141 -1.92402644  1.01006727  2.35303291 -1.5961448
  0.6637424  -1.033812   -0.66665073  0.55106929 -1.32495075  1.14317402
  0.25915963  0.40731109  0.68462607 -0.79714135  1.64041354  0.        ]",0.8212743826681104,0.151974246552077,[ 0.00148668  0.00051017  0.00022196  0.00096085 -0.00027105  0.00022229],-4.60825706766214,0.009969178778465676,0.7997381019342452,-0.03777338361191881,"[-0.13343148 -0.09959505 -0.06515314 -0.03000135  0.01708493  0.0569121
  0.09417293  0.13568944  0.15664947  0.1833608   0.16352746  0.15411899
  0.02579623 -0.16147073 -0.34548888 -0.35684263 -0.22505079 -0.2145648
 -0.20379976 -0.00330495  0.68174335  1.30673872  1.76301194  0.83923265
 -0.02632902]",[-0.00024333  0.00062214  0.00042391  0.00064746  0.0015786   0.00046213],"[ 0.01096071  0.00543747 -0.01096867  0.00206027  0.00259382 -0.00388092
  0.00437692  0.00573578 -0.00413632  0.00118315 -0.00035427 -0.00108531
  0.00054226 -0.00046422 -0.00039654  0.00132214  0.0015043   0.00323986
  0.00054762  0.00405471]",0.0866817381688087,"[ 0.01096071  0.00543747 -0.01096867  0.00206027  0.00259382 -0.00388092
  0.00437692  0.00573578 -0.00413632  0.00118315 -0.00035427 -0.00108531
  0.00054226 -0.00046422 -0.00039654  0.00132214  0.0015043   0.00323986
  0.00054762  0.00405471]"
HUM,"[-0.07087103  0.23234583 -0.21530748  0.13217433 -0.01853503  0.05601448
  0.05681737 -0.31821605  0.16008745 -0.06471205  0.18814786  0.13226836
  0.00475876  0.03402121  0.03263577 -0.1727533   0.03181151 -0.0188943
  0.01045138  0.12648677  0.15860144 -0.04922148  0.04072161  0.03674187
 -0.02593946  0.09883887 -0.03904765  0.03873406 -0.13477436  0.20058722
  0.01640874  0.0377821   0.11760433 -0.25514962 -0.52336475  1.05584825
 -0.65265639  0.83532018  1.26118597 -1.5025539   0.58426698 -0.55757531
 -0.99257168  0.05579703 -0.78073111  1.24073846 -0.42433909  0.35717517
  0.93223375  0.16015655  0.29166791 -0.81831353  1.94429098  0.        ]",-0.1086018273304335,1.0861960941103657,"[-1.65737817e-03  1.59137291e-03 -1.07014922e-03 -6.63876069e-05
 -1.00610354e-04 -4.59636374e-05]",-4.050277052211702,0.017417548400657484,0.7985308535358637,-0.03443887475496615,"[-0.13352921 -0.10348724 -0.0708127  -0.03034901  0.01331763  0.04059385
  0.09911547  0.13556383  0.17805641  0.19817139  0.18587518  0.14385928
  0.02531245 -0.16306421 -0.3110816  -0.34147874 -0.25033918 -0.2034107
 -0.16702025 -0.01069738  0.6593805   1.2601563   1.73346986  0.80834018
 -0.00305778]",[-0.00067471 -0.00020504  0.00084909  0.00132638  0.00141557  0.00039269],"[ 1.26895923e-02 -2.34673261e-03 -1.10378907e-03  5.51948172e-03
 -1.42384920e-03  5.41124571e-03 -3.35239213e-03  1.25432096e-03
 -1.47776708e-03 -4.85983374e-03  1.33820409e-03 -1.00541766e-03
  2.76388324e-03  8.72637931e-04 -2.14925642e-03  2.80173677e-03
 -1.25405589e-04  1.64237783e-03 -7.75392597e-05  5.15911588e-03]",0.08571856606981673,"[ 1.26895923e-02 -2.34673261e-03 -1.10378907e-03  5.51948172e-03
 -1.42384920e-03  5.41124571e-03 -3.35239213e-03  1.25432096e-03
 -1.47776708e-03 -4.85983374e-03  1.33820409e-03 -1.00541766e-03
  2.76388324e-03  8.72637931e-04 -2.14925642e-03  2.80173677e-03
 -1.25405589e-04  1.64237783e-03 -7.75392597e-05  5.15911588e-03]"
IBM,"[ 1.22331460e-01  2.91979545e-01 -1.00812672e-01  6.74600866e-02
  7.06315590e-02  2.78028147e-01  8.23741208e-02 -5.44974317e-02
  1.47803243e-01 -1.91084231e-01  1.21093857e-01  1.32084593e-01
  8.52756918e-02 -9.13743964e-02  4.10951764e-01  6.53979980e-02
  3.45555437e-04 -1.73826218e-02 -2.55130579e-01 -2.51519664e-01
 -1.73284154e-01 -1.54502346e-01  1.44567976e-01  6.71579578e-02
  1.16453784e-01  3.47493858e-01 -1.79365114e-01 -2.74773108e-02
  7.54031492e-02  4.12652925e-01 -9.61156118e-02  1.62908856e-01
  1.85020223e-02  6.02664825e-01 -1.17846205e+00  1.25498155e+00
  1.12451024e+00 -1.61531050e+00  1.68136769e-02  7.52102125e-01
 -6.09292650e-01 -1.12297481e+00  1.33319386e+00 -8.93209670e-01
 -2.40265828e+00  2.53305689e+00 -3.80924968e-01  2.20596069e-01
  9.65586335e-01  6.88241838e-01  1.23440587e+00 -2.92715295e+00
  2.02261835e+00  0.00000000e+00]",-0.5880373000632398,1.5398365668572023,"[ 2.47407386e-03 -4.97742024e-05 -3.09988819e-04  2.57743860e-03
 -1.56888393e-03 -4.98084436e-04]",-4.468017206179691,0.01147003603491019,0.8025645149210645,-0.033821428575408034,"[-0.13083072 -0.10518297 -0.06888728 -0.02457536  0.01431287  0.04945197
  0.09828143  0.12942083  0.17578232  0.19754841  0.19041592  0.13725735
  0.04673755 -0.14466694 -0.31277594 -0.34142251 -0.27626559 -0.25197799
 -0.21615675 -0.02709269  0.67654065  1.26490912  1.7722638   0.84962064
 -0.01316974]","[-8.24129136e-04  4.24619071e-04  1.42907128e-03  1.04090383e-03
  1.77203255e-03  6.54357091e-05]","[ 0.01517562 -0.00443533 -0.00046085  0.01064704 -0.00823612  0.00123257
  0.00316735 -0.00222232 -0.00249253  0.00210538 -0.00118385 -0.00570721
  0.00633558  0.00024295 -0.00131834  0.00280104  0.00127828  0.00331918
 -0.00517905  0.00609002]",0.08572569578786218,"[ 0.01517562 -0.00443533 -0.00046085  0.01064704 -0.00823612  0.00123257
  0.00316735 -0.00222232 -0.00249253  0.00210538 -0.00118385 -0.00570721
  0.00633558  0.00024295 -0.00131834  0.00280104  0.00127828  0.00331918
 -0.00517905  0.00609002]"
ICE,"[-0.05199458 -0.1647903   0.27900638  0.1007406   0.21650436 -0.16652691
  0.02735223  0.13820288 -0.1047734   0.10204293 -0.47822506  0.08969089
 -0.34298851  0.01374099 -0.31884712  0.01028487 -0.21255182  0.04212231
  0.07019714 -0.01550929 -0.33847449  0.29983076 -0.11041716  0.22176722
  0.0948561   0.22031646 -0.13261018  0.04106933  0.29753625 -0.19409556
 -0.0054113   0.20175567  0.08758954 -0.42741243  1.62139915 -1.901076
 -1.18126864  1.09975218 -1.37106252  0.93604883  0.10432704  1.02761471
  1.21809289 -2.06262717  1.36787809 -0.52573335 -1.68023283  0.23468372
  0.22475879  0.51301743 -1.55186447  1.79413634  2.21349443  0.        ]",0.7258026286843379,0.22382556033336495,"[ 2.03769990e-03 -3.78797885e-04  8.97720716e-04  6.14544255e-04
  4.19556019e-05  3.67066701e-04]",-4.364711837730021,0.012718319587094292,0.7989249540192863,-0.03829552809489944,"[-0.12273486 -0.10395783 -0.06582795 -0.03694174  0.01179655  0.05565776
  0.08981096  0.14104867  0.14974469  0.19718028  0.16935177  0.14427717
  0.00815229 -0.14965039 -0.3325302  -0.3365885  -0.24635626 -0.21443845
 -0.2303849   0.04394364  0.61513034  1.30022295  1.75785451  0.83363049
 -0.0132104 ]",[-0.00042814  0.00134014 -0.00035164  0.00111302  0.00205351  0.00052879],"[ 0.01202216  0.00453088 -0.01005202  0.00361599 -0.00137348 -0.00235127
  0.00437887 -0.00058413  0.00369117  0.00280124 -0.00317596  0.00425067
 -0.00211846 -0.00258726 -0.00231949  0.00174513  0.0013972  -0.00339952
  0.00840711  0.00432925]",0.08507609906747883,"[ 0.01202216  0.00453088 -0.01005202  0.00361599 -0.00137348 -0.00235127
  0.00437887 -0.00058413  0.00369117  0.00280124 -0.00317596  0.00425067
 -0.00211846 -0.00258726 -0.00231949  0.00174513  0.0013972  -0.00339952
  0.00840711  0.00432925]"
IDXX,"[-1.72586755e-01  1.29404655e-01  6.94506908e-02  1.65507962e-01
  1.01577066e-01 -1.47648188e-01  7.77431511e-02 -3.84384157e-01
  1.21544003e-02 -2.44044219e-02 -1.53442966e-01  2.91588091e-01
 -1.72784346e-01 -1.15943982e-02 -3.77718233e-01 -2.47582042e-01
 -1.04073900e-01  5.60808985e-03  5.30283152e-02  3.04261161e-01
 -2.26217521e-02  1.85523230e-01 -1.01129268e-01  1.89160436e-01
 -1.20801600e-04  2.98339384e-01 -7.54930212e-02  8.23947450e-02
  1.16960514e-01 -1.08428540e-02  1.06174113e-01  1.77021458e-01
  1.95534633e-01 -7.11721864e-01  6.88276472e-01 -2.30844261e-01
 -1.97504286e+00  2.07346645e+00  7.54411101e-01 -1.45295573e+00
  5.16916585e-01  6.70084132e-01 -3.89867993e-01 -1.52262860e+00
  1.89875729e-01  1.41231197e+00 -1.41853480e+00 -4.31763688e-01
  1.77121409e+00  4.86160273e-01 -2.11606817e+00  1.11934977e+00
  4.15159926e+00  0.00000000e+00]",0.42463113153755444,0.5511787576284697,"[ 2.03736418e-03 -1.73143456e-03  1.22980018e-03  6.12980793e-04
 -6.60117752e-05  2.67185565e-04]",-4.6488310840858516,0.00957278517406717,0.796407243156877,-0.035459399706957516,"[-0.12724132 -0.10257118 -0.06822216 -0.03610613  0.01357992  0.03807772
  0.09422771  0.13721812  0.16279758  0.20665326  0.17680762  0.1419562
  0.00259185 -0.16979782 -0.32304853 -0.33881624 -0.24619912 -0.17775607
 -0.18821082  0.02677521  0.62322724  1.29318755  1.73912683  0.84089354
 -0.00726094]",[-0.00039228  0.00067017  0.00025012  0.00154529  0.00184065  0.000676  ],"[ 0.01128708  0.00164496 -0.00498976  0.00163288  0.00168997  0.00415074
 -0.00289708  0.00096114  0.00221823 -0.00268359 -0.00232494  0.00129681
  0.00333026 -0.001938   -0.00492556  0.00588034  0.00094743 -0.00438672
  0.00551875  0.01077406]",0.08512097360268012,"[ 0.01128708  0.00164496 -0.00498976  0.00163288  0.00168997  0.00415074
 -0.00289708  0.00096114  0.00221823 -0.00268359 -0.00232494  0.00129681
  0.00333026 -0.001938   -0.00492556  0.00588034  0.00094743 -0.00438672
  0.00551875  0.01077406]"
IEX,"[ 0.11108287 -0.0626644   0.05823172  0.17589941  0.26574698  0.14774417
  0.13541311  0.32332912  0.02030715 -0.07473973 -0.39110665 -0.08190986
 -0.32469923  0.02862855  0.1615954   0.08197598 -0.29820985 -0.08137661
 -0.0104102  -0.34295247 -0.44243322  0.06152883  0.13422956  0.22866566
  0.21507526  0.38294385 -0.35539394  0.04058947  0.26994656  0.14522199
 -0.17808553  0.21459301  0.03278056  0.04693817  1.06097473 -1.59802943
 -0.01234802 -0.10165202 -2.28143218  2.40701147  0.39210426 -0.8836111
  2.39945217 -1.97317962 -0.9268929   0.8827476  -1.3904932   0.82430294
  0.05120538  0.96388165  0.80516174 -1.55691019  1.82966301  0.        ]",0.3082345499134524,0.6524873961176247,[ 0.00021497  0.00050457 -0.00012956  0.00052193 -0.00018057  0.00015629],-4.242219021357621,0.014375656534770506,0.8023296680621624,-0.037270929144370746,"[-0.12756082 -0.10237814 -0.06427822 -0.02837285  0.01554855  0.06215557
  0.09327248  0.13388703  0.15451652  0.18798362  0.1714329   0.14496631
  0.03638519 -0.14244356 -0.3375821  -0.34676137 -0.25363686 -0.25469148
 -0.24947633  0.00448982  0.66600847  1.301171    1.78937303  0.86088558
 -0.02610443]",[-0.00050952  0.00123962  0.00064596  0.00064349  0.00207221  0.00025528],"[ 1.34779656e-02  2.68599140e-03 -9.07604798e-03  6.95813497e-03
 -4.60039364e-03 -5.37050717e-03  8.46000596e-03  1.99364889e-04
 -1.56080065e-03  6.26139435e-03 -3.04307824e-03 -2.02078328e-03
  1.60467467e-03 -1.75377239e-03 -5.64866218e-05  8.22127300e-04
  2.75542190e-03  2.59142458e-03 -7.21701420e-04  4.66302682e-03]",0.0860046098081185,"[ 1.34779656e-02  2.68599140e-03 -9.07604798e-03  6.95813497e-03
 -4.60039364e-03 -5.37050717e-03  8.46000596e-03  1.99364889e-04
 -1.56080065e-03  6.26139435e-03 -3.04307824e-03 -2.02078328e-03
  1.60467467e-03 -1.75377239e-03 -5.64866218e-05  8.22127300e-04
  2.75542190e-03  2.59142458e-03 -7.21701420e-04  4.66302682e-03]"
IFF,"[ 9.32889841e-02 -7.81136076e-04  2.57100754e-01  1.20628373e-01
  2.62267681e-01  6.32798783e-02  7.06574129e-02  2.07561579e-01
  6.09733515e-02 -1.06661054e-02 -3.27195093e-01  2.52951799e-02
 -8.88311725e-02 -1.12790042e-01  1.20751056e-01  1.84587111e-01
 -8.77090717e-02  8.10511228e-02 -1.55605751e-01 -4.08317252e-01
 -5.45692630e-01  1.91217614e-01 -5.29925365e-02  1.29233692e-01
  2.18660343e-01  3.41048182e-01 -1.73406118e-01 -6.93501423e-02
  3.12498791e-01  1.84524898e-01 -7.84011360e-02  3.73265363e-01
  3.82455633e-02  4.50296870e-01  1.32890105e-01 -4.36813082e-01
  6.41905392e-01 -1.50038357e+00 -1.19671004e+00  1.85112790e+00
 -1.29102850e+00  5.15954517e-01  2.35354459e+00 -2.08600095e+00
 -4.10439472e-02  3.52522956e-01 -1.29899939e+00  4.10665192e-01
 -3.09862284e-01  1.55684346e+00  4.16961419e-01 -1.55755884e+00
  2.34133707e+00  0.00000000e+00]",0.01600394326204441,0.9546215045952688,"[ 1.47011289e-03  3.80468951e-04  6.84826630e-05  8.02014996e-04
 -4.03456582e-04 -1.72829425e-04]",-4.962973695486962,0.0069921044972133094,0.8019581691299155,-0.03667287505009759,"[-0.12303453 -0.10371334 -0.06470098 -0.030793    0.01348071  0.05803987
  0.09523329  0.13589553  0.15654747  0.19349629  0.18209769  0.13724294
  0.03211317 -0.13632061 -0.32135805 -0.33370208 -0.26784643 -0.26638184
 -0.26388602  0.02799669  0.63072281  1.28122509  1.79381585  0.85416802
 -0.01509163]",[-0.00079763  0.00132625  0.00070166  0.00098652  0.00246133  0.00026496],"[ 0.01456633 -0.00016353 -0.00560301  0.00906876 -0.00837855 -0.00229264
  0.00681539 -0.00432965  0.00257279  0.00580074 -0.00378442  0.0004033
  0.00035038 -0.00239898 -0.00065119 -0.00012818  0.00397345  0.00094131
 -0.00043382  0.00598272]",0.08513185981917284,"[ 0.01456633 -0.00016353 -0.00560301  0.00906876 -0.00837855 -0.00229264
  0.00681539 -0.00432965  0.00257279  0.00580074 -0.00378442  0.0004033
  0.00035038 -0.00239898 -0.00065119 -0.00012818  0.00397345  0.00094131
 -0.00043382  0.00598272]"
ILMN,"[ 0.04245302  0.4012986  -0.07120435 -0.10887825 -0.13865015  0.13846161
 -0.08424019 -0.50202466  0.21290788 -0.01838975  0.53922609  0.3201094
  0.41012831 -0.17065905  0.14211523  0.08735762  0.42181033  0.15277956
 -0.11309293  0.16479435  0.13094936 -0.05939532 -0.14396699 -0.26377022
 -0.04545567 -0.21212444  0.25534658 -0.15050513 -0.28698093  0.36133303
  0.01274223 -0.05825321  0.02684985  0.7736572  -2.99235383  3.6819673
  1.52785271 -2.09880116  2.87993235 -1.95513146 -1.16501145 -0.05719716
 -1.58242573  1.61120207 -1.12830594  0.4884779   1.43341731 -0.58300388
 -0.13235727  0.74845975  0.1792131   0.19489594  1.53459222  0.        ]",-1.0335342032303234,1.9993681708725193,[ 0.00080757 -0.0002521  -0.00038329  0.00070273 -0.00077076 -0.00074715],-5.113078859480159,0.0060175272522775105,0.8008968212307991,-0.03277441707409906,"[-0.1300971  -0.10933863 -0.07417715 -0.02819575  0.00914513  0.0343224
  0.10203416  0.13609605  0.19224308  0.20686921  0.20453697  0.13169897
  0.02713437 -0.14563038 -0.28006751 -0.32766032 -0.26288844 -0.20921774
 -0.17166578 -0.0095991   0.62622292  1.1961498   1.73238392  0.75973614
  0.01565063]",[-0.00123571 -0.00080393  0.0012429   0.00142637  0.00103639  0.00012318],"[ 1.56426965e-02 -1.01912212e-02  6.79231691e-03  1.21085792e-02
 -9.13592271e-03  9.76000250e-03 -5.05358708e-03 -3.40117308e-03
 -1.76596050e-05 -7.37369644e-03  4.56974877e-03 -1.64626215e-03
  7.34582422e-04  5.16548029e-03 -3.49610606e-03 -1.01367406e-03
  9.07986951e-04 -2.16905784e-04  2.42112060e-03  3.53053627e-03]",0.08444830054144975,"[ 1.56426965e-02 -1.01912212e-02  6.79231691e-03  1.21085792e-02
 -9.13592271e-03  9.76000250e-03 -5.05358708e-03 -3.40117308e-03
 -1.76596050e-05 -7.37369644e-03  4.56974877e-03 -1.64626215e-03
  7.34582422e-04  5.16548029e-03 -3.49610606e-03 -1.01367406e-03
  9.07986951e-04 -2.16905784e-04  2.42112060e-03  3.53053627e-03]"
INCY,"[-0.15825804 -0.0366852  -0.16889512  0.21290052  0.04842526 -0.12173147
  0.07534158 -0.27855035  0.16361657  0.04831846  0.01719431 -0.14540542
 -0.04162611  0.1087968  -0.29161065 -0.24174241  0.01344394 -0.06034556
  0.32615033  0.20896465  0.18680842  0.11381543 -0.06788091 -0.0450073
 -0.03206181 -0.11656551  0.01964747  0.06748417 -0.22644018  0.01727332
  0.07540676 -0.01720399  0.11625715 -0.79269243  0.56182968 -0.14020395
 -1.60870636  2.14652172  0.87697888 -1.88493489  1.20896066  0.05146716
 -2.04945965  1.05931641  1.05757951 -1.06604826  0.04500739  0.30509129
 -0.4477563   0.46140466  0.11658095 -0.28837434  1.09195783  0.        ]",0.35550380841112533,0.6028915452487229,"[ 1.06877104e-03  1.45408697e-03 -1.56381923e-04  6.70320889e-05
  2.71359506e-05 -1.90662179e-04]",-4.053355482455396,0.017364012138992475,0.7967063966735619,-0.03707106703241733,"[-1.32748423e-01 -1.01338738e-01 -6.91819751e-02 -3.52239892e-02
  1.35213909e-02  4.19778399e-02  9.93796798e-02  1.40399719e-01
  1.70635313e-01  1.85802419e-01  1.83987744e-01  1.48101343e-01
  8.40530965e-03 -1.69067575e-01 -3.13960568e-01 -3.46207235e-01
 -2.21100182e-01 -1.88477965e-01 -1.58922113e-01  1.49376583e-02
  6.38841724e-01  1.24749654e+00  1.72622021e+00  7.78144353e-01
  1.45664841e-03]",[-0.00058115 -0.00034874  0.00030831  0.00140523  0.00130608  0.00047238],"[ 0.01106661  0.00116273 -0.00473257  0.00257999  0.00198087  0.0045514
 -0.00424533  0.0029392   0.00011685 -0.00760778  0.00436981  0.00402111
 -0.00371307  0.00288515 -0.00279514 -0.0010915   0.00104181  0.00125075
  0.00112648  0.00209243]",0.08583172344645161,"[ 0.01106661  0.00116273 -0.00473257  0.00257999  0.00198087  0.0045514
 -0.00424533  0.0029392   0.00011685 -0.00760778  0.00436981  0.00402111
 -0.00371307  0.00288515 -0.00279514 -0.0010915   0.00104181  0.00125075
  0.00112648  0.00209243]"
INTC,"[-0.08906376 -0.30409333  0.05940165  0.3693398   0.36540475 -0.11145613
  0.21520383  0.22841246  0.01839555 -0.00631613 -0.65163405 -0.30836314
 -0.47277643  0.14818162 -0.31565141 -0.17508398 -0.42653676 -0.17687093
  0.32360314 -0.13676595 -0.33756577  0.2524939   0.04671369  0.28303991
  0.18048974  0.36887468 -0.37908272  0.16040653  0.24209464 -0.08539537
 -0.04220874  0.23719731  0.11951559 -0.98450387  2.95638399 -3.40086116
 -2.25388393  2.77917895 -2.57705078  1.29041613  1.59857177 -0.11846169
  1.10497875 -1.75940609  1.03313035 -0.4761597  -1.83949855  0.75329319
 -0.14450943  1.04250609 -0.11562605 -1.30427293  2.35708796  0.        ]",1.2045542095393134,-0.24349683593379767,"[ 1.92920202e-05  5.38728214e-04 -1.83202880e-04  4.43627203e-04
 -1.48169242e-04  1.67657440e-04]",-5.013951200727247,0.006644597232772705,0.7981510276267308,-0.03965686564503363,"[-0.12781474 -0.09753313 -0.06164623 -0.03537239  0.01757253  0.05895191
  0.09316084  0.13782043  0.14306978  0.17835969  0.16452243  0.15188365
  0.01161337 -0.16248072 -0.34920711 -0.35543762 -0.22176712 -0.2211218
 -0.23022054  0.03440872  0.64915853  1.31760868  1.77582955  0.86036905
 -0.02653018]","[-1.38938227e-04  1.31516211e-03  1.88980461e-05  9.38018356e-04
  2.17499440e-03  5.47142100e-04]","[ 0.01043556  0.00883423 -0.01452021  0.00031013  0.00305122 -0.00568965
  0.00554877  0.00353386  0.00037164  0.00291512 -0.00189993  0.00322603
 -0.00218258 -0.00212761 -0.0015653   0.00070111  0.0033765   0.00103959
 -0.00041063  0.00586328]",0.08638613191592025,"[ 0.01043556  0.00883423 -0.01452021  0.00031013  0.00305122 -0.00568965
  0.00554877  0.00353386  0.00037164  0.00291512 -0.00189993  0.00322603
 -0.00218258 -0.00212761 -0.0015653   0.00070111  0.0033765   0.00103959
 -0.00041063  0.00586328]"
